 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
96.0361592256290919  -2.4500656523281670 6.0028222987739630 0.0000000000000000 12.0000000000000000 1054
96.1272748882341972  -2.4500657066713551 6.0028225585310953 0.0000000000000000 12.0000000000000000 1055
96.2183905529897032  -2.4500657604210554 6.0028228154521237 0.0000000000000000 12.0000000000000000 1056
96.3095062198742653  -2.4500658135838131 6.0028230695683273 0.0000000000000000 12.0000000000000000 1057
96.4006218888667945  -2.4500658661661041 6.0028233209106379 0.0000000000000000 12.0000000000000000 1058
96.4917375599463298  -2.4500659181743312 6.0028235695096424 0.0000000000000000 12.0000000000000000 1059
96.5828532330921803  -2.4500659696148253 6.0028238153955886 0.0000000000000000 12.0000000000000000 1060
96.6739689082838538  -2.4500660204938463 6.0028240585983799 0.0000000000000000 12.0000000000000000 1061
96.7650845855010289  -2.4500660708175861 6.0028242991475986 0.0000000000000000 12.0000000000000000 1062
96.8562002647236255  -2.4500661205921643 6.0028245370724846 0.0000000000000000 12.0000000000000000 1063
96.9473159459317486  -2.4500661698236379 6.0028247724019623 0.0000000000000000 12.0000000000000000 1064
97.0384316291056734  -2.4500662185179891 6.0028250051646257 0.0000000000000000 12.0000000000000000 1065
97.1295473142259169  -2.4500662666811381 6.0028252353887535 0.0000000000000000 12.0000000000000000 1066
97.2206630012731807  -2.4500663143189403 6.0028254631023126 0.0000000000000000 12.0000000000000000 1067
97.3117786902283228  -2.4500663614371803 6.0028256883329512 0.0000000000000000 12.0000000000000000 1068
97.4028943810724002  -2.4500664080415842 6.0028259111080180 0.0000000000000000 12.0000000000000000 1069
97.4940100737867397  -2.4500664541378114 6.0028261314545510 0.0000000000000000 12.0000000000000000 1070
97.5851257683527109  -2.4500664997314585 6.0028263493992888 0.0000000000000000 12.0000000000000000 1071
97.6762414647519819  -2.4500665448280596 6.0028265649686725 0.0000000000000000 12.0000000000000000 1072
97.7673571629663911  -2.4500665894330873 6.0028267781888491 0.0000000000000000 12.0000000000000000 1073
97.8584728629778766  -2.4500666335519536 6.0028269890856745 0.0000000000000000 12.0000000000000000 1074
97.9495885647686322  -2.4500666771900121 6.0028271976847210 0.0000000000000000 12.0000000000000000 1075
98.0407042683210506  -2.4500667203525519 6.0028274040112661 0.0000000000000000 12.0000000000000000 1076
98.1318199736175814  -2.4500667630448087 6.0028276080903158 0.0000000000000000 12.0000000000000000 1077
98.2229356806409726  -2.4500668052719559 6.0028278099465942 0.0000000000000000 12.0000000000000000 1078
98.3140513893741144  -2.4500668470391123 6.0028280096045492 0.0000000000000000 12.0000000000000000 1079
98.4051670997999821  -2.4500668883513366 6.0028282070883616 0.0000000000000000 12.0000000000000000 1080
98.4962828119018354  -2.4500669292136346 6.0028284024219394 0.0000000000000000 12.0000000000000000 1081
98.5873985256630618  -2.4500669696309547 6.0028285956289231 0.0000000000000000 12.0000000000000000 1082
98.6785142410671483  -2.4500670096081905 6.0028287867326968 0.0000000000000000 12.0000000000000000 1083
98.7696299580978376  -2.4500670491501797 6.0028289757563780 0.0000000000000000 12.0000000000000000 1084
98.8607456767390147  -2.4500670882617088 6.0028291627228292 0.0000000000000000 12.0000000000000000 1085
98.9518613969746639  -2.4500671269475109 6.0028293476546644 0.0000000000000000 12.0000000000000000 1086
99.0429771187889827  -2.4500671652122650 6.0028295305742390 0.0000000000000000 12.0000000000000000 1087
99.1340928421663534  -2.4500672030605974 6.0028297115036633 0.0000000000000000 12.0000000000000000 1088
99.2252085670912436  -2.4500672404970856 6.0028298904648025 0.0000000000000000 12.0000000000000000 1089
99.3163242935482771  -2.4500672775262551 6.0028300674792767 0.0000000000000000 12.0000000000000000 1090
99.4074400215223193  -2.4500673141525802 6.0028302425684696 0.0000000000000000 12.0000000000000000 1091
99.4985557509982783  -2.4500673503804871 6.0028304157535262 0.0000000000000000 12.0000000000000000 1092
99.5896714819612896  -2.4500673862143509 6.0028305870553531 0.0000000000000000 12.0000000000000000 1093
99.6807872143966023  -2.4500674216585017 6.0028307564946299 0.0000000000000000 12.0000000000000000 1094
99.7719029482895934  -2.4500674567172172 6.0028309240918034 0.0000000000000000 12.0000000000000000 1095
99.8630186836258389  -2.4500674913947291 6.0028310898670947 0.0000000000000000 12.0000000000000000 1096
99.9541344203910143  -2.4500675256952240 6.0028312538405011 0.0000000000000000 12.0000000000000000 1097
100.0452501585709513  -2.4500675596228403 6.0028314160317997 0.0000000000000000 12.0000000000000000 1098
100.1363658981516096  -2.4500675931816707 6.0028315764605438 0.0000000000000000 12.0000000000000000 1099
100.2274816391191337  -2.4500676263757626 6.0028317351460743 0.0000000000000000 12.0000000000000000 1100
100.3185973814597389  -2.4500676592091182 6.0028318921075110 0.0000000000000000 12.0000000000000000 1101
100.4097131251598256  -2.4500676916856960 6.0028320473637722 0.0000000000000000 12.0000000000000000 1102
100.5008288702059218  -2.4500677238094113 6.0028322009335575 0.0000000000000000 12.0000000000000000 1103
100.5919446165846551  -2.4500677555841337 6.0028323528353624 0.0000000000000000 12.0000000000000000 1104
100.6830603642828521  -2.4500677870136900 6.0028325030874772 0.0000000000000000 12.0000000000000000 1105
100.7741761132874103  -2.4500678181018691 6.0028326517079940 0.0000000000000000 12.0000000000000000 1106
100.8652918635853695  -2.4500678488524121 6.0028327987147936 0.0000000000000000 12.0000000000000000 1107
100.9564076151639114  -2.4500678792690218 6.0028329441255703 0.0000000000000000 12.0000000000000000 1108
101.0475233680103599  -2.4500679093553588 6.0028330879578142 0.0000000000000000 12.0000000000000000 1109
101.1386391221121386  -2.4500679391150437 6.0028332302288270 0.0000000000000000 12.0000000000000000 1110
101.2297548774567701  -2.4500679685516578 6.0028333709557158 0.0000000000000000 12.0000000000000000 1111
101.3208706340319907  -2.4500679976687403 6.0028335101553987 0.0000000000000000 12.0000000000000000 1112
101.4119863918255504  -2.4500680264697952 6.0028336478446107 0.0000000000000000 12.0000000000000000 1113
101.5031021508253986  -2.4500680549582827 6.0028337840398915 0.0000000000000000 12.0000000000000000 1114
101.5942179110195838  -2.4500680831376291 6.0028339187576112 0.0000000000000000 12.0000000000000000 1115
101.6853336723962400  -2.4500681110112197 6.0028340520139460 0.0000000000000000 12.0000000000000000 1116
101.7764494349436575  -2.4500681385824050 6.0028341838249029 0.0000000000000000 12.0000000000000000 1117
101.8675651986502402  -2.4500681658544954 6.0028343142063036 0.0000000000000000 12.0000000000000000 1118
101.9586809635044915  -2.4500681928307668 6.0028344431738025 0.0000000000000000 12.0000000000000000 1119
102.0497967294950570  -2.4500682195144585 6.0028345707428752 0.0000000000000000 12.0000000000000000 1120
102.1409124966106532  -2.4500682459087741 6.0028346969288302 0.0000000000000000 12.0000000000000000 1121
102.2320282648401104  -2.4500682720168809 6.0028348217468031 0.0000000000000000 12.0000000000000000 1122
102.3231440341724294  -2.4500682978419119 6.0028349452117649 0.0000000000000000 12.0000000000000000 1123
102.4142598045966679  -2.4500683233869647 6.0028350673385171 0.0000000000000000 12.0000000000000000 1124
102.5053755761019687  -2.4500683486551047 6.0028351881417041 0.0000000000000000 12.0000000000000000 1125
102.5964913486776737  -2.4500683736493603 6.0028353076358032 0.0000000000000000 12.0000000000000000 1126
102.6876071223131390  -2.4500683983727289 6.0028354258351335 0.0000000000000000 12.0000000000000000 1127
102.7787228969978770  -2.4500684228281733 6.0028355427538536 0.0000000000000000 12.0000000000000000 1128
102.8698386727214711  -2.4500684470186256 6.0028356584059726 0.0000000000000000 12.0000000000000000 1129
102.9609544494736468  -2.4500684709469827 6.0028357728053372 0.0000000000000000 12.0000000000000000 1130
103.0520702272442009  -2.4500684946161111 6.0028358859656432 0.0000000000000000 12.0000000000000000 1131
103.1431860060230576  -2.4500685180288455 6.0028359979004362 0.0000000000000000 12.0000000000000000 1132
103.2343017858002128  -2.4500685411879894 6.0028361086231126 0.0000000000000000 12.0000000000000000 1133
103.3254175665657471  -2.4500685640963153 6.0028362181469195 0.0000000000000000 12.0000000000000000 1134
103.4165333483099118  -2.4500685867565646 6.0028363264849602 0.0000000000000000 12.0000000000000000 1135
103.5076491310230011  -2.4500686091714483 6.0028364336501907 0.0000000000000000 12.0000000000000000 1136
103.5987649146953657  -2.4500686313436502 6.0028365396554264 0.0000000000000000 12.0000000000000000 1137
103.6898806993175697  -2.4500686532758187 6.0028366445133372 0.0000000000000000 12.0000000000000000 1138
103.7809964848801769  -2.4500686749705789 6.0028367482364589 0.0000000000000000 12.0000000000000000 1139
103.8721122713738509  -2.4500686964305229 6.0028368508371805 0.0000000000000000 12.0000000000000000 1140
103.9632280587893831  -2.4500687176582172 6.0028369523277645 0.0000000000000000 12.0000000000000000 1141
104.0543438471176501  -2.4500687386561979 6.0028370527203325 0.0000000000000000 12.0000000000000000 1142
104.1454596363495853  -2.4500687594269746 6.0028371520268742 0.0000000000000000 12.0000000000000000 1143
104.2365754264762501  -2.4500687799730265 6.0028372502592422 0.0000000000000000 12.0000000000000000 1144
104.3276912174887769  -2.4500688002968101 6.0028373474291694 0.0000000000000000 12.0000000000000000 1145
104.4188070093783978  -2.4500688204007490 6.0028374435482448 0.0000000000000000 12.0000000000000000 1146
104.5099228021364013  -2.4500688402872459 6.0028375386279427 0.0000000000000000 12.0000000000000000 1147
104.6010385957542326  -2.4500688599586731 6.0028376326796034 0.0000000000000000 12.0000000000000000 1148
104.6921543902233083  -2.4500688794173771 6.0028377257144436 0.0000000000000000 12.0000000000000000 1149
104.7832701855352298  -2.4500688986656805 6.0028378177435560 0.0000000000000000 12.0000000000000000 1150
104.8743859816816695  -2.4500689177058796 6.0028379087779182 0.0000000000000000 12.0000000000000000 1151
104.9655017786543283  -2.4500689365402435 6.0028379988283742 0.0000000000000000 12.0000000000000000 1152
105.0566175764450207  -2.4500689551710177 6.0028380879056566 0.0000000000000000 12.0000000000000000 1153
105.1477333750456751  -2.4500689736004242 6.0028381760203793 0.0000000000000000 12.0000000000000000 1154
105.2388491744482479  -2.4500689918306593 6.0028382631830404 0.0000000000000000 12.0000000000000000 1155
105.3299649746447813  -2.4500690098638942 6.0028383494040165 0.0000000000000000 12.0000000000000000 1156
105.4210807756274590  -2.4500690277022770 6.0028384346935741 0.0000000000000000 12.0000000000000000 1157
105.5121965773884227  -2.4500690453479343 6.0028385190618714 0.0000000000000000 12.0000000000000000 1158
105.6033123799200268  -2.4500690628029651 6.0028386025189437 0.0000000000000000 12.0000000000000000 1159
105.6944281832146260  -2.4500690800694480 6.0028386850747264 0.0000000000000000 12.0000000000000000 1160
105.7855439872646315  -2.4500690971494388 6.0028387667390382 0.0000000000000000 12.0000000000000000 1161
105.8766597920625827  -2.4500691140449682 6.0028388475215939 0.0000000000000000 12.0000000000000000 1162
105.9677755976011042  -2.4500691307580498 6.0028389274319993 0.0000000000000000 12.0000000000000000 1163
106.0588914038728063  -2.4500691472906686 6.0028390064797570 0.0000000000000000 12.0000000000000000 1164
106.1500072108704558  -2.4500691636447911 6.0028390846742603 0.0000000000000000 12.0000000000000000 1165
106.2411230185868760  -2.4500691798223628 6.0028391620248058 0.0000000000000000 12.0000000000000000 1166
106.3322388270149332  -2.4500691958253067 6.0028392385405835 0.0000000000000000 12.0000000000000000 1167
106.4233546361475504  -2.4500692116555252 6.0028393142306840 0.0000000000000000 12.0000000000000000 1168
106.5144704459778211  -2.4500692273148985 6.0028393891040928 0.0000000000000000 12.0000000000000000 1169
106.6055862564987962  -2.4500692428052870 6.0028394631697051 0.0000000000000000 12.0000000000000000 1170
106.6967020677036118  -2.4500692581285306 6.0028395364363147 0.0000000000000000 12.0000000000000000 1171
106.7878178795855462  -2.4500692732864509 6.0028396089126179 0.0000000000000000 12.0000000000000000 1172
106.8789336921378492  -2.4500692882808455 6.0028396806072148 0.0000000000000000 12.0000000000000000 1173
106.9700495053539129  -2.4500693031134944 6.0028397515286107 0.0000000000000000 12.0000000000000000 1174
107.0611653192271717  -2.4500693177861597 6.0028398216852219 0.0000000000000000 12.0000000000000000 1175
107.1522811337511030  -2.4500693323005809 6.0028398910853680 0.0000000000000000 12.0000000000000000 1176
107.2433969489192549  -2.4500693466584798 6.0028399597372770 0.0000000000000000 12.0000000000000000 1177
107.3345127647252610  -2.4500693608615602 6.0028400276490892 0.0000000000000000 12.0000000000000000 1178
107.4256285811628118  -2.4500693749115063 6.0028400948288541 0.0000000000000000 12.0000000000000000 1179
107.5167443982256401  -2.4500693888099834 6.0028401612845323 0.0000000000000000 12.0000000000000000 1180
107.6078602159075785  -2.4500694025586398 6.0028402270239996 0.0000000000000000 12.0000000000000000 1181
107.6989760342024738  -2.4500694161591041 6.0028402920550405 0.0000000000000000 12.0000000000000000 1182
107.7900918531042578  -2.4500694296129883 6.0028403563853603 0.0000000000000000 12.0000000000000000 1183
107.8812076726069620  -2.4500694429218850 6.0028404200225722 0.0000000000000000 12.0000000000000000 1184
107.9723234927045894  -2.4500694560873724 6.0028404829742126 0.0000000000000000 12.0000000000000000 1185
108.0634393133912567  -2.4500694691110088 6.0028405452477323 0.0000000000000000 12.0000000000000000 1186
108.1545551346611802  -2.4500694819943356 6.0028406068505031 0.0000000000000000 12.0000000000000000 1187
108.2456709565085333  -2.4500694947388779 6.0028406677898074 0.0000000000000000 12.0000000000000000 1188
108.3367867789276033  -2.4500695073461447 6.0028407280728597 0.0000000000000000 12.0000000000000000 1189
108.4279026019127770  -2.4500695198176272 6.0028407877067878 0.0000000000000000 12.0000000000000000 1190
108.5190184254583983  -2.4500695321548012 6.0028408466986409 0.0000000000000000 12.0000000000000000 1191
108.6101342495589535  -2.4500695443591245 6.0028409050553941 0.0000000000000000 12.0000000000000000 1192
108.7012500742089429  -2.4500695564320414 6.0028409627839459 0.0000000000000000 12.0000000000000000 1193
108.7923658994029239  -2.4500695683749791 6.0028410198911173 0.0000000000000000 12.0000000000000000 1194
108.8834817251355105  -2.4500695801893495 6.0028410763836577 0.0000000000000000 12.0000000000000000 1195
108.9745975514013878  -2.4500695918765483 6.0028411322682356 0.0000000000000000 12.0000000000000000 1196
109.0657133781952410  -2.4500696034379574 6.0028411875514571 0.0000000000000000 12.0000000000000000 1197
109.1568292055118832  -2.4500696148749412 6.0028412422398452 0.0000000000000000 12.0000000000000000 1198
109.2479450333461273  -2.4500696261888510 6.0028412963398559 0.0000000000000000 12.0000000000000000 1199
109.3390608616928432  -2.4500696373810236 6.0028413498578796 0.0000000000000000 12.0000000000000000 1200
109.4301766905469719  -2.4500696484527795 6.0028414028002288 0.0000000000000000 12.0000000000000000 1201
109.5212925199034970  -2.4500696594054254 6.0028414551731473 0.0000000000000000 12.0000000000000000 1202
109.6124083497574304  -2.4500696702402545 6.0028415069828167 0.0000000000000000 12.0000000000000000 1203
109.7035241801038268  -2.4500696809585460 6.0028415582353478 0.0000000000000000 12.0000000000000000 1204
109.7946400109378970  -2.4500696915615623 6.0028416089367802 0.0000000000000000 12.0000000000000000 1205
109.8857558422547243  -2.4500697020505546 6.0028416590930931 0.0000000000000000 12.0000000000000000 1206
109.9768716740495620  -2.4500697124267607 6.0028417087102000 0.0000000000000000 12.0000000000000000 1207
110.0679875063177064  -2.4500697226914037 6.0028417577939468 0.0000000000000000 12.0000000000000000 1208
110.1591033390544396  -2.4500697328456935 6.0028418063501174 0.0000000000000000 12.0000000000000000 1209
110.2502191722551430  -2.4500697428908258 6.0028418543844282 0.0000000000000000 12.0000000000000000 1210
110.3413350059152549  -2.4500697528279853 6.0028419019025403 0.0000000000000000 12.0000000000000000 1211
110.4324508400301568  -2.4500697626583423 6.0028419489100475 0.0000000000000000 12.0000000000000000 1212
110.5235666745954148  -2.4500697723830545 6.0028419954124832 0.0000000000000000 12.0000000000000000 1213
110.6146825096065527  -2.4500697820032671 6.0028420414153230 0.0000000000000000 12.0000000000000000 1214
110.7057983450591507  -2.4500697915201126 6.0028420869239785 0.0000000000000000 12.0000000000000000 1215
110.7969141809488320  -2.4500698009347124 6.0028421319438072 0.0000000000000000 12.0000000000000000 1216
110.8880300172713049  -2.4500698102481726 6.0028421764801010 0.0000000000000000 12.0000000000000000 1217
110.9791458540222635  -2.4500698194615911 6.0028422205381027 0.0000000000000000 12.0000000000000000 1218
111.0702616911974587  -2.4500698285760505 6.0028422641229895 0.0000000000000000 12.0000000000000000 1219
111.1613775287927552  -2.4500698375926229 6.0028423072398871 0.0000000000000000 12.0000000000000000 1220
111.2524933668039182  -2.4500698465123687 6.0028423498938626 0.0000000000000000 12.0000000000000000 1221
111.3436092052268833  -2.4500698553363365 6.0028423920899279 0.0000000000000000 12.0000000000000000 1222
111.4347250440575579  -2.4500698640655640 6.0028424338330435 0.0000000000000000 12.0000000000000000 1223
111.5258408832919201  -2.4500698727010777 6.0028424751281140 0.0000000000000000 12.0000000000000000 1224
111.6169567229259627  -2.4500698812438904 6.0028425159799852 0.0000000000000000 12.0000000000000000 1225
111.7080725629557492  -2.4500698896950084 6.0028425563934604 0.0000000000000000 12.0000000000000000 1226
111.7991884033773431  -2.4500698980554221 6.0028425963732790 0.0000000000000000 12.0000000000000000 1227
111.8903042441868934  -2.4500699063261147 6.0028426359241385 0.0000000000000000 12.0000000000000000 1228
111.9814200853805630  -2.4500699145080560 6.0028426750506769 0.0000000000000000 12.0000000000000000 1229
112.0725359269545294  -2.4500699226022080 6.0028427137574880 0.0000000000000000 12.0000000000000000 1230
112.1636517689050550  -2.4500699306095193 6.0028427520491103 0.0000000000000000 12.0000000000000000 1231
112.2547676112284023  -2.4500699385309312 6.0028427899300389 0.0000000000000000 12.0000000000000000 1232
112.3458834539208766  -2.4500699463673712 6.0028428274047130 0.0000000000000000 12.0000000000000000 1233
112.4369992969788399  -2.4500699541197593 6.0028428644775254 0.0000000000000000 12.0000000000000000 1234
112.5281151403986968  -2.4500699617890054 6.0028429011528273 0.0000000000000000 12.0000000000000000 1235
112.6192309841768378  -2.4500699693760075 6.0028429374349113 0.0000000000000000 12.0000000000000000 1236
112.7103468283097243  -2.4500699768816570 6.0028429733280353 0.0000000000000000 12.0000000000000000 1237
112.8014626727938605  -2.4500699843068316 6.0028430088363987 0.0000000000000000 12.0000000000000000 1238
112.8925785176257790  -2.4500699916524011 6.0028430439641642 0.0000000000000000 12.0000000000000000 1239
112.9836943628020123  -2.4500699989192292 6.0028430787154452 0.0000000000000000 12.0000000000000000 1240
113.0748102083191924  -2.4500700061081644 6.0028431130943103 0.0000000000000000 12.0000000000000000 1241
113.1659260541738945  -2.4500700132200492 6.0028431471047838 0.0000000000000000 12.0000000000000000 1242
113.2570419003628359  -2.4500700202557173 6.0028431807508493 0.0000000000000000 12.0000000000000000 1243
113.3481577468826913  -2.4500700272159923 6.0028432140364405 0.0000000000000000 12.0000000000000000 1244
113.4392735937301921  -2.4500700341016883 6.0028432469654547 0.0000000000000000 12.0000000000000000 1245
113.5303894409020984  -2.4500700409136105 6.0028432795417430 0.0000000000000000 12.0000000000000000 1246
113.6215052883951984  -2.4500700476525576 6.0028433117691149 0.0000000000000000 12.0000000000000000 1247
113.7126211362063088  -2.4500700543193172 6.0028433436513406 0.0000000000000000 12.0000000000000000 1248
113.8037369843323035  -2.4500700609146686 6.0028433751921471 0.0000000000000000 12.0000000000000000 1249
113.8948528327700700  -2.4500700674393845 6.0028434063952201 0.0000000000000000 12.0000000000000000 1250
113.9859686815165105  -2.4500700738942252 6.0028434372642065 0.0000000000000000 12.0000000000000000 1251
114.0770845305685697  -2.4500700802799491 6.0028434678027160 0.0000000000000000 12.0000000000000000 1252
114.1682003799232774  -2.4500700865972984 6.0028434980143119 0.0000000000000000 12.0000000000000000 1253
114.2593162295775642  -2.4500700928470147 6.0028435279025292 0.0000000000000000 12.0000000000000000 1254
114.3504320795285167  -2.4500700990298263 6.0028435574708503 0.0000000000000000 12.0000000000000000 1255
114.4415479297732077  -2.4500701051464562 6.0028435867227348 0.0000000000000000 12.0000000000000000 1256
114.5326637803087095  -2.4500701111976184 6.0028436156615941 0.0000000000000000 12.0000000000000000 1257
114.6237796311321517  -2.4500701171840187 6.0028436442908051 0.0000000000000000 12.0000000000000000 1258
114.7148954822406921  -2.4500701231063573 6.0028436726137109 0.0000000000000000 12.0000000000000000 1259
114.8060113336315311  -2.4500701289653248 6.0028437006336146 0.0000000000000000 12.0000000000000000 1260
114.8971271853018550  -2.4500701347616056 6.0028437283537865 0.0000000000000000 12.0000000000000000 1261
114.9882430372489068  -2.4500701404958765 6.0028437557774605 0.0000000000000000 12.0000000000000000 1262
115.0793588894699582  -2.4500701461688044 6.0028437829078296 0.0000000000000000 12.0000000000000000 1263
115.1704747419622947  -2.4500701517810510 6.0028438097480592 0.0000000000000000 12.0000000000000000 1264
115.2615905947232449  -2.4500701573332737 6.0028438363012802 0.0000000000000000 12.0000000000000000 1265
115.3527064477501369  -2.4500701628261172 6.0028438625705842 0.0000000000000000 12.0000000000000000 1266
115.4438223010403419  -2.4500701682602224 6.0028438885590338 0.0000000000000000 12.0000000000000000 1267
115.5349381545912877  -2.4500701736362234 6.0028439142696559 0.0000000000000000 12.0000000000000000 1268
115.6260540084003736  -2.4500701789547459 6.0028439397054454 0.0000000000000000 12.0000000000000000 1269
115.7171698624650560  -2.4500701842164094 6.0028439648693652 0.0000000000000000 12.0000000000000000 1270
115.8082857167828053  -2.4500701894218277 6.0028439897643429 0.0000000000000000 12.0000000000000000 1271
115.8994015713511345  -2.4500701945716052 6.0028440143932782 0.0000000000000000 12.0000000000000000 1272
115.9905174261675285  -2.4500701996663445 6.0028440387590400 0.0000000000000000 12.0000000000000000 1273
116.0816332812295997  -2.4500702047066358 6.0028440628644582 0.0000000000000000 12.0000000000000000 1274
116.1727491365348754  -2.4500702096930680 6.0028440867123436 0.0000000000000000 12.0000000000000000 1275
116.2638649920809399  -2.4500702146262197 6.0028441103054657 0.0000000000000000 12.0000000000000000 1276
116.3549808478654626  -2.4500702195066655 6.0028441336465699 0.0000000000000000 12.0000000000000000 1277
116.4460967038860417  -2.4500702243349735 6.0028441567383730 0.0000000000000000 12.0000000000000000 1278
116.5372125601403752  -2.4500702291117045 6.0028441795835530 0.0000000000000000 12.0000000000000000 1279
116.6283284166261609  -2.4500702338374154 6.0028442021847734 0.0000000000000000 12.0000000000000000 1280
116.7194442733410682  -2.4500702385126543 6.0028442245446563 0.0000000000000000 12.0000000000000000 1281
116.8105601302828518  -2.4500702431379660 6.0028442466658012 0.0000000000000000 12.0000000000000000 1282
116.9016759874493232  -2.4500702477138860 6.0028442685507777 0.0000000000000000 12.0000000000000000 1283
116.9927918448381945  -2.4500702522409479 6.0028442902021268 0.0000000000000000 12.0000000000000000 1284
117.0839077024472772  -2.4500702567196768 6.0028443116223649 0.0000000000000000 12.0000000000000000 1285
117.1750235602744397  -2.4500702611505938 6.0028443328139787 0.0000000000000000 12.0000000000000000 1286
117.2661394183174934  -2.4500702655342117 6.0028443537794276 0.0000000000000000 12.0000000000000000 1287
117.3572552765742927  -2.4500702698710422 6.0028443745211462 0.0000000000000000 12.0000000000000000 1288
117.4483711350427768  -2.4500702741615861 6.0028443950415387 0.0000000000000000 12.0000000000000000 1289
117.5394869937208142  -2.4500702784063431 6.0028444153429898 0.0000000000000000 12.0000000000000000 1290
117.6306028526063443  -2.4500702826058052 6.0028444354278507 0.0000000000000000 12.0000000000000000 1291
117.7217187116973207  -2.4500702867604600 6.0028444552984563 0.0000000000000000 12.0000000000000000 1292
117.8128345709916971  -2.4500702908707899 6.0028444749571062 0.0000000000000000 12.0000000000000000 1293
117.9039504304874981  -2.4500702949372708 6.0028444944060819 0.0000000000000000 12.0000000000000000 1294
117.9950662901827201  -2.4500702989603744 6.0028445136476360 0.0000000000000000 12.0000000000000000 1295
118.0861821500753734  -2.4500703029405670 6.0028445326839996 0.0000000000000000 12.0000000000000000 1296
118.1772980101635397  -2.4500703068783105 6.0028445515173807 0.0000000000000000 12.0000000000000000 1297
118.2684138704452863  -2.4500703107740618 6.0028445701499580 0.0000000000000000 12.0000000000000000 1298
118.3595297309186662  -2.4500703146282707 6.0028445885838906 0.0000000000000000 12.0000000000000000 1299
118.4506455915818037  -2.4500703184413863 6.0028446068213182 0.0000000000000000 12.0000000000000000 1300
118.5417614524328656  -2.4500703222138482 6.0028446248643457 0.0000000000000000 12.0000000000000000 1301
118.6328773134699333  -2.4500703259460943 6.0028446427150648 0.0000000000000000 12.0000000000000000 1302
118.7239931746912163  -2.4500703296385558 6.0028446603755423 0.0000000000000000 12.0000000000000000 1303
118.8151090360948672  -2.4500703332916611 6.0028446778478237 0.0000000000000000 12.0000000000000000 1304
118.9062248976791096  -2.4500703369058332 6.0028446951339269 0.0000000000000000 12.0000000000000000 1305
118.9973407594421388  -2.4500703404814894 6.0028447122358539 0.0000000000000000 12.0000000000000000 1306
119.0884566213822069  -2.4500703440190454 6.0028447291555826 0.0000000000000000 12.0000000000000000 1307
119.1795724834975516  -2.4500703475189081 6.0028447458950698 0.0000000000000000 12.0000000000000000 1308
119.2706883457864393  -2.4500703509814841 6.0028447624562506 0.0000000000000000 12.0000000000000000 1309
119.3618042082471931  -2.4500703544071731 6.0028447788410428 0.0000000000000000 12.0000000000000000 1310
119.4529200708780792  -2.4500703577963705 6.0028447950513328 0.0000000000000000 12.0000000000000000 1311
119.5440359336774065  -2.4500703611494710 6.0028448110890045 0.0000000000000000 12.0000000000000000 1312
119.6351517966435694  -2.4500703644668587 6.0028448269559007 0.0000000000000000 12.0000000000000000 1313
119.7262676597748765  -2.4500703677489191 6.0028448426538610 0.0000000000000000 12.0000000000000000 1314
119.8173835230696938  -2.4500703709960305 6.0028448581846963 0.0000000000000000 12.0000000000000000 1315
119.9084993865264295  -2.4500703742085692 6.0028448735502007 0.0000000000000000 12.0000000000000000 1316
119.9996152501434779  -2.4500703773869041 6.0028448887521453 0.0000000000000000 12.0000000000000000 1317
120.0907311139192331  -2.4500703805314044 6.0028449037922904 0.0000000000000000 12.0000000000000000 1318
120.1818469778521887  -2.4500703836424327 6.0028449186723680 0.0000000000000000 12.0000000000000000 1319
120.2729628419407391  -2.4500703867203475 6.0028449333940976 0.0000000000000000 12.0000000000000000 1320
120.3640787061833635  -2.4500703897655045 6.0028449479591757 0.0000000000000000 12.0000000000000000 1321
120.4551945705785414  -2.4500703927782554 6.0028449623692852 0.0000000000000000 12.0000000000000000 1322
120.5463104351247523  -2.4500703957589485 6.0028449766260863 0.0000000000000000 12.0000000000000000 1323
120.6374262998205467  -2.4500703987079246 6.0028449907312229 0.0000000000000000 12.0000000000000000 1324
120.7285421646644181  -2.4500704016255277 6.0028450046863213 0.0000000000000000 12.0000000000000000 1325
120.8196580296549172  -2.4500704045120916 6.0028450184929909 0.0000000000000000 12.0000000000000000 1326
120.9107738947905659  -2.4500704073679511 6.0028450321528233 0.0000000000000000 12.0000000000000000 1327
121.0018897600700001  -2.4500704101934332 6.0028450456673905 0.0000000000000000 12.0000000000000000 1328
121.0930056254917133  -2.4500704129888655 6.0028450590382540 0.0000000000000000 12.0000000000000000 1329
121.1841214910543556  -2.4500704157545692 6.0028450722669486 0.0000000000000000 12.0000000000000000 1330
121.2752373567565627  -2.4500704184908626 6.0028450853550011 0.0000000000000000 12.0000000000000000 1331
121.3663532225968851  -2.4500704211980624 6.0028450983039185 0.0000000000000000 12.0000000000000000 1332
121.4574690885740011  -2.4500704238764799 6.0028451111151924 0.0000000000000000 12.0000000000000000 1333
121.5485849546865609  -2.4500704265264224 6.0028451237902960 0.0000000000000000 12.0000000000000000 1334
121.6397008209332284  -2.4500704291481963 6.0028451363306878 0.0000000000000000 12.0000000000000000 1335
121.7308166873126680  -2.4500704317421018 6.0028451487378112 0.0000000000000000 12.0000000000000000 1336
121.8219325538236006  -2.4500704343084396 6.0028451610130951 0.0000000000000000 12.0000000000000000 1337
121.9130484204646621  -2.4500704368475046 6.0028451731579526 0.0000000000000000 12.0000000000000000 1338
