 # inv_temp, global_norm, global_1st_norm, step_i 
87.6535470377909718 1.8291710682197548 52.3244526357372379 962
87.7446622217892696 1.8291710843896680 52.3244526357372379 963
87.8357774126468343 1.8291711003819837 52.3244526357372379 964
87.9268926102959369 1.8291711161986766 52.3244526357372379 965
88.0180078146694314 1.8291711318416974 52.3244526357372379 966
88.1091230257009101 1.8291711473129764 52.3244526357372379 967
88.2002382433246055 1.8291711626144216 52.3244526357372379 968
88.2913534674753748 1.8291711777479194 52.3244526357372379 969
88.3824686980887577 1.8291711927153349 52.3244526357372379 970
88.4735839351009332 1.8291712075185127 52.3244526357372379 971
88.5646991784486488 1.8291712221592764 52.3244526357372379 972
88.6558144280693625 1.8291712366394284 52.3244526357372379 973
88.7469296839011150 1.8291712509607521 52.3244526357372379 974
88.8380449458825296 1.8291712651250098 52.3244526357372379 975
88.9291602139528692 1.8291712791339441 52.3244526357372379 976
89.0202754880520217 1.8291712929892792 52.3244526357372379 977
89.1113907681204154 1.8291713066927180 52.3244526357372379 978
89.2025060540991035 1.8291713202459454 52.3244526357372379 979
89.2936213459297363 1.8291713336506279 52.3244526357372379 980
89.3847366435544899 1.8291713469084112 52.3244526357372379 981
89.4758519469161513 1.8291713600209256 52.3244526357372379 982
89.5669672559580761 1.8291713729897801 52.3244526357372379 983
89.6580825706241598 1.8291713858165675 52.3244526357372379 984
89.7491978908588379 1.8291713985028615 52.3244526357372379 985
89.8403132166071856 1.8291714110502191 52.3244526357372379 986
89.9314285478146758 1.8291714234601801 52.3244526357372379 987
90.0225438844274777 1.8291714357342654 52.3244526357372379 988
90.1136592263921870 1.8291714478739802 52.3244526357372379 989
90.2047745736559108 1.8291714598808124 52.3244526357372379 990
90.2958899261663959 1.8291714717562333 52.3244526357372379 991
90.3870052838718294 1.8291714835016979 52.3244526357372379 992
90.4781206467208676 1.8291714951186440 52.3244526357372379 993
90.5692360146627777 1.8291715066084946 52.3244526357372379 994
90.6603513876472675 1.8291715179726558 52.3244526357372379 995
90.7514667656245280 1.8291715292125177 52.3244526357372379 996
90.8425821485452758 1.8291715403294557 52.3244526357372379 997
90.9336975363607252 1.8291715513248299 52.3244526357372379 998
91.0248129290225449 1.8291715621999840 52.3244526357372379 999
91.1159283264828730 1.8291715729562477 52.3244526357372379 1000
91.2070437286943729 1.8291715835949347 52.3244526357372379 1001
91.2981591356101063 1.8291715941173463 52.3244526357372379 1002
91.3892745471836463 1.8291716045247659 52.3244526357372379 1003
91.4803899633690492 1.8291716148184649 52.3244526357372379 1004
91.5715053841207407 1.8291716249997010 52.3244526357372379 1005
91.6626208093936441 1.8291716350697149 52.3244526357372379 1006
91.7537362391431941 1.8291716450297362 52.3244526357372379 1007
91.8448516733251523 1.8291716548809798 52.3244526357372379 1008
91.9359671118957777 1.8291716646246463 52.3244526357372379 1009
92.0270825548117841 1.8291716742619246 52.3244526357372379 1010
92.1181980020302120 1.8291716837939880 52.3244526357372379 1011
92.2093134535086705 1.8291716932219992 52.3244526357372379 1012
92.3004289092050954 1.8291717025471057 52.3244526357372379 1013
92.3915443690778346 1.8291717117704436 52.3244526357372379 1014
92.4826598330856768 1.8291717208931357 52.3244526357372379 1015
92.5737753011878510 1.8291717299162920 52.3244526357372379 1016
92.6648907733439273 1.8291717388410116 52.3244526357372379 1017
92.7560062495138595 1.8291717476683786 52.3244526357372379 1018
92.8471217296581131 1.8291717563994681 52.3244526357372379 1019
92.9382372137374091 1.8291717650353410 52.3244526357372379 1020
93.0293527017129520 1.8291717735770470 52.3244526357372379 1021
93.1204681935462872 1.8291717820256244 52.3244526357372379 1022
93.2115836891993297 1.8291717903820994 52.3244526357372379 1023
93.3026991886343922 1.8291717986474871 52.3244526357372379 1024
93.3938146918141854 1.8291718068227916 52.3244526357372379 1025
93.4849301987017327 1.8291718149090050 52.3244526357372379 1026
93.5760457092604412 1.8291718229071083 52.3244526357372379 1027
93.6671612234541442 1.8291718308180729 52.3244526357372379 1028
93.7582767412469167 1.8291718386428584 52.3244526357372379 1029
93.8493922626032742 1.8291718463824127 52.3244526357372379 1030
93.9405077874880732 1.8291718540376751 52.3244526357372379 1031
94.0316233158664687 1.8291718616095733 52.3244526357372379 1032
94.1227388477040137 1.8291718690990251 52.3244526357372379 1033
94.2138543829666020 1.8291718765069376 52.3244526357372379 1034
94.3049699216204260 1.8291718838342079 52.3244526357372379 1035
94.3960854636320050 1.8291718910817241 52.3244526357372379 1036
94.4872010089682703 1.8291718982503626 52.3244526357372379 1037
94.5783165575963665 1.8291719053409916 52.3244526357372379 1038
94.6694321094838642 1.8291719123544690 52.3244526357372379 1039
94.7605476645986187 1.8291719192916431 52.3244526357372379 1040
94.8516632229087548 1.8291719261533530 52.3244526357372379 1041
94.9427787843827815 1.8291719329404283 52.3244526357372379 1042
95.0338943489894916 1.8291719396536894 52.3244526357372379 1043
95.1250099166979766 1.8291719462939475 52.3244526357372379 1044
95.2161254874776404 1.8291719528620054 52.3244526357372379 1045
95.3072410612982139 1.8291719593586555 52.3244526357372379 1046
95.3983566381296697 1.8291719657846830 52.3244526357372379 1047
95.4894722179423354 1.8291719721408639 52.3244526357372379 1048
95.5805878007068372 1.8291719784279650 52.3244526357372379 1049
95.6717033863940003 1.8291719846467449 52.3244526357372379 1050
95.7628189749750476 1.8291719907979538 52.3244526357372379 1051
95.8539345664214153 1.8291719968823339 52.3244526357372379 1052
95.9450501607048665 1.8291720029006187 52.3244526357372379 1053
96.0361657577974057 1.8291720088535341 52.3244526357372379 1054
96.1272813576713503 1.8291720147417967 52.3244526357372379 1055
96.2183969602992590 1.8291720205661166 52.3244526357372379 1056
96.3095125656539750 1.8291720263271956 52.3244526357372379 1057
96.4006281737086255 1.8291720320257265 52.3244526357372379 1058
96.4917437844365509 1.8291720376623970 52.3244526357372379 1059
96.5828593978114327 1.8291720432378842 52.3244526357372379 1060
96.6739750138071656 1.8291720487528598 52.3244526357372379 1061
96.7650906323978859 1.8291720542079875 52.3244526357372379 1062
96.8562062535580282 1.8291720596039225 52.3244526357372379 1063
96.9473218772622687 1.8291720649413150 52.3244526357372379 1064
97.0384375034854827 1.8291720702208056 52.3244526357372379 1065
97.1295531322028580 1.8291720754430294 52.3244526357372379 1066
97.2206687633898241 1.8291720806086142 52.3244526357372379 1067
97.3117843970220093 1.8291720857181804 52.3244526357372379 1068
97.4029000330753121 1.8291720907723414 52.3244526357372379 1069
97.4940156715258723 1.8291720957717044 52.3244526357372379 1070
97.5851313123500432 1.8291721007168698 52.3244526357372379 1071
97.6762469555244337 1.8291721056084307 52.3244526357372379 1072
97.7673626010258801 1.8291721104469747 52.3244526357372379 1073
97.8584782488314460 1.8291721152330813 52.3244526357372379 1074
97.9495938989183941 1.8291721199673256 52.3244526357372379 1075
98.0407095512642712 1.8291721246502752 52.3244526357372379 1076
98.1318252058467948 1.8291721292824905 52.3244526357372379 1077
98.2229408626439096 1.8291721338645279 52.3244526357372379 1078
98.3140565216338018 1.8291721383969355 52.3244526357372379 1079
98.4051721827948427 1.8291721428802572 52.3244526357372379 1080
98.4962878461056448 1.8291721473150293 52.3244526357372379 1081
98.5874035115450482 1.8291721517017829 52.3244526357372379 1082
98.6785191790920067 1.8291721560410434 52.3244526357372379 1083
98.7696348487257865 1.8291721603333304 52.3244526357372379 1084
98.8607505204258530 1.8291721645791565 52.3244526357372379 1085
98.9518661941717710 1.8291721687790310 52.3244526357372379 1086
99.0429818699434321 1.8291721729334551 52.3244526357372379 1087
99.1340975477208701 1.8291721770429261 52.3244526357372379 1088
99.2252132274842893 1.8291721811079356 52.3244526357372379 1089
99.3163289092141355 1.8291721851289684 52.3244526357372379 1090
99.4074445928910535 1.8291721891065063 52.3244526357372379 1091
99.4985602784958019 1.8291721930410230 52.3244526357372379 1092
99.5896759660094233 1.8291721969329897 52.3244526357372379 1093
99.6807916554131310 1.8291722007828706 52.3244526357372379 1094
99.7719073466882378 1.8291722045911254 52.3244526357372379 1095
99.8630230398163548 1.8291722083582087 52.3244526357372379 1096
99.9541387347792067 1.8291722120845697 52.3244526357372379 1097
100.0452544315587033 1.8291722157706534 52.3244526357372379 1098
100.1363701301369673 1.8291722194168991 52.3244526357372379 1099
100.2274858304962777 1.8291722230237419 52.3244526357372379 1100
100.3186015326190557 1.8291722265916115 52.3244526357372379 1101
100.4097172364879498 1.8291722301209332 52.3244526357372379 1102
100.5008329420857791 1.8291722336121281 52.3244526357372379 1103
100.5919486493954622 1.8291722370656114 52.3244526357372379 1104
100.6830643584001592 1.8291722404817945 52.3244526357372379 1105
100.7741800690832008 1.8291722438610847 52.3244526357372379 1106
100.8652957814279887 1.8291722472038845 52.3244526357372379 1107
100.9564114954181946 1.8291722505105905 52.3244526357372379 1108
101.0475272110376324 1.8291722537815978 52.3244526357372379 1109
101.1386429282702011 1.8291722570172944 52.3244526357372379 1110
101.2297586471000272 1.8291722602180658 52.3244526357372379 1111
101.3208743675114221 1.8291722633842926 52.3244526357372379 1112
101.4119900894887252 1.8291722665163506 52.3244526357372379 1113
101.5031058130165746 1.8291722696146133 52.3244526357372379 1114
101.5942215380796938 1.8291722726794477 52.3244526357372379 1115
101.6853372646629197 1.8291722757112190 52.3244526357372379 1116
101.7764529927513024 1.8291722787102860 52.3244526357372379 1117
101.8675687223300628 1.8291722816770064 52.3244526357372379 1118
101.9586844533844499 1.8291722846117315 52.3244526357372379 1119
102.0498001858999828 1.8291722875148100 52.3244526357372379 1120
102.1409159198622518 1.8291722903865861 52.3244526357372379 1121
102.2320316552569892 1.8291722932274010 52.3244526357372379 1122
102.3231473920701262 1.8291722960375918 52.3244526357372379 1123
102.4142631302876794 1.8291722988174912 52.3244526357372379 1124
102.5053788698957931 1.8291723015674290 52.3244526357372379 1125
102.5964946108808107 1.8291723042877319 52.3244526357372379 1126
102.6876103532291751 1.8291723069787214 52.3244526357372379 1127
102.7787260969274286 1.8291723096407171 52.3244526357372379 1128
102.8698418419622840 1.8291723122740338 52.3244526357372379 1129
102.9609575883206105 1.8291723148789836 52.3244526357372379 1130
103.0520733359893342 1.8291723174558752 52.3244526357372379 1131
103.1431890849555941 1.8291723200050138 52.3244526357372379 1132
103.2343048352066006 1.8291723225267005 52.3244526357372379 1133
103.3254205867296918 1.8291723250212342 52.3244526357372379 1134
103.4165363395123336 1.8291723274889102 52.3244526357372379 1135
103.5076520935421627 1.8291723299300195 52.3244526357372379 1136
103.5987678488068866 1.8291723323448525 52.3244526357372379 1137
103.6898836052943125 1.8291723347336930 52.3244526357372379 1138
103.7809993629924747 1.8291723370968243 52.3244526357372379 1139
103.8721151218893795 1.8291723394345256 52.3244526357372379 1140
103.9632308819732458 1.8291723417470729 52.3244526357372379 1141
104.0543466432324351 1.8291723440347396 52.3244526357372379 1142
104.1454624056553087 1.8291723462977958 52.3244526357372379 1143
104.2365781692304552 1.8291723485365088 52.3244526357372379 1144
104.3276939339465201 1.8291723507511428 52.3244526357372379 1145
104.4188096997922770 1.8291723529419595 52.3244526357372379 1146
104.5099254667565987 1.8291723551092174 52.3244526357372379 1147
104.6010412348284859 1.8291723572531717 52.3244526357372379 1148
104.6921570039970248 1.8291723593740756 52.3244526357372379 1149
104.7832727742514152 1.8291723614721795 52.3244526357372379 1150
104.8743885455809988 1.8291723635477304 52.3244526357372379 1151
104.9655043179751601 1.8291723656009737 52.3244526357372379 1152
105.0566200914234258 1.8291723676321503 52.3244526357372379 1153
105.1477358659154788 1.8291723696415003 52.3244526357372379 1154
105.2388516414409594 1.8291723716292603 52.3244526357372379 1155
105.3299674179897352 1.8291723735956638 52.3244526357372379 1156
105.4210831955517591 1.8291723755409439 52.3244526357372379 1157
105.5121989741170125 1.8291723774653277 52.3244526357372379 1158
105.6033147536756474 1.8291723793690435 52.3244526357372379 1159
105.6944305342179149 1.8291723812523140 52.3244526357372379 1160
105.7855463157340949 1.8291723831153615 52.3244526357372379 1161
105.8766620982146094 1.8291723849584045 52.3244526357372379 1162
105.9677778816500080 1.8291723867816609 52.3244526357372379 1163
106.0588936660308264 1.8291723885853441 52.3244526357372379 1164
106.1500094513478132 1.8291723903696664 52.3244526357372379 1165
106.2411252375917599 1.8291723921348377 52.3244526357372379 1166
106.3322410247535004 1.8291723938810651 52.3244526357372379 1167
106.4233568128240393 1.8291723956085546 52.3244526357372379 1168
106.5144726017944521 1.8291723973175078 52.3244526357372379 1169
106.6055883916558429 1.8291723990081266 52.3244526357372379 1170
106.6967041823994720 1.8291724006806087 52.3244526357372379 1171
106.7878199740166423 1.8291724023351510 52.3244526357372379 1172
106.8789357664987847 1.8291724039719472 52.3244526357372379 1173
106.9700515598373585 1.8291724055911895 52.3244526357372379 1174
107.0611673540239650 1.8291724071930684 52.3244526357372379 1175
107.1522831490502483 1.8291724087777710 52.3244526357372379 1176
107.2433989449079377 1.8291724103454834 52.3244526357372379 1177
107.3345147415888903 1.8291724118963899 52.3244526357372379 1178
107.4256305390849775 1.8291724134306717 52.3244526357372379 1179
107.5167463373881702 1.8291724149485085 52.3244526357372379 1180
107.6078621364905814 1.8291724164500791 52.3244526357372379 1181
107.6989779363842956 1.8291724179355582 52.3244526357372379 1182
107.7900937370615537 1.8291724194051207 52.3244526357372379 1183
107.8812095385146534 1.8291724208589382 52.3244526357372379 1184
107.9723253407359493 1.8291724222971810 52.3244526357372379 1185
108.0634411437178812 1.8291724237200173 52.3244526357372379 1186
108.1545569474529884 1.8291724251276140 52.3244526357372379 1187
108.2456727519338529 1.8291724265201361 52.3244526357372379 1188
108.3367885571531275 1.8291724278977453 52.3244526357372379 1189
108.4279043631035933 1.8291724292606035 52.3244526357372379 1190
108.5190201697780026 1.8291724306088706 52.3244526357372379 1191
108.6101359771692785 1.8291724319427030 52.3244526357372379 1192
108.7012517852703581 1.8291724332622574 52.3244526357372379 1193
108.7923675940742498 1.8291724345676876 52.3244526357372379 1194
108.8834834035740471 1.8291724358591468 52.3244526357372379 1195
108.9745992137629429 1.8291724371367855 52.3244526357372379 1196
109.0657150246340876 1.8291724384007522 52.3244526357372379 1197
109.1568308361808306 1.8291724396511955 52.3244526357372379 1198
109.2479466483965354 1.8291724408882610 52.3244526357372379 1199
109.3390624612745796 1.8291724421120930 52.3244526357372379 1200
109.4301782748084690 1.8291724433228345 52.3244526357372379 1201
109.5212940889917803 1.8291724445206268 52.3244526357372379 1202
109.6124099038180901 1.8291724457056093 52.3244526357372379 1203
109.7035257192810889 1.8291724468779202 52.3244526357372379 1204
109.7946415353745522 1.8291724480376967 52.3244526357372379 1205
109.8857573520922131 1.8291724491850736 52.3244526357372379 1206
109.9768731694279893 1.8291724503201852 52.3244526357372379 1207
110.0679889873757986 1.8291724514431627 52.3244526357372379 1208
110.1591048059296014 1.8291724525541377 52.3244526357372379 1209
110.2502206250834575 1.8291724536532397 52.3244526357372379 1210
110.3413364448314695 1.8291724547405961 52.3244526357372379 1211
110.4324522651677825 1.8291724558163345 52.3244526357372379 1212
110.5235680860866267 1.8291724568805787 52.3244526357372379 1213
110.6146839075822754 1.8291724579334541 52.3244526357372379 1214
110.7057997296490441 1.8291724589750822 52.3244526357372379 1215
110.7969155522813338 1.8291724600055845 52.3244526357372379 1216
110.8880313754735880 1.8291724610250812 52.3244526357372379 1217
110.9791471992202929 1.8291724620336902 52.3244526357372379 1218
111.0702630235159916 1.8291724630315294 52.3244526357372379 1219
111.1613788483553407 1.8291724640187144 52.3244526357372379 1220
111.2524946737329117 1.8291724649953602 52.3244526357372379 1221
111.3436104996434750 1.8291724659615800 52.3244526357372379 1222
111.4347263260817869 1.8291724669174863 52.3244526357372379 1223
111.5258421530426318 1.8291724678631907 52.3244526357372379 1224
111.6169579805209082 1.8291724687988016 52.3244526357372379 1225
111.7080738085115144 1.8291724697244287 52.3244526357372379 1226
111.7991896370094196 1.8291724706401795 52.3244526357372379 1227
111.8903054660096359 1.8291724715461597 52.3244526357372379 1228
111.9814212955072321 1.8291724724424754 52.3244526357372379 1229
112.0725371254973055 1.8291724733292294 52.3244526357372379 1230
112.1636529559750386 1.8291724742065252 52.3244526357372379 1231
112.2547687869356423 1.8291724750744647 52.3244526357372379 1232
112.3458846183743560 1.8291724759331482 52.3244526357372379 1233
112.4370004502864759 1.8291724767826758 52.3244526357372379 1234
112.5281162826673693 1.8291724776231453 52.3244526357372379 1235
112.6192321155124176 1.8291724784546541 52.3244526357372379 1236
112.7103479488170450 1.8291724792772990 52.3244526357372379 1237
112.8014637825767892 1.8291724800911755 52.3244526357372379 1238
112.8925796167871454 1.8291724808963772 52.3244526357372379 1239
112.9836954514436655 1.8291724816929977 52.3244526357372379 1240
113.0748112865420154 1.8291724824811293 52.3244526357372379 1241
113.1659271220778038 1.8291724832608631 52.3244526357372379 1242
113.2570429580467675 1.8291724840322892 52.3244526357372379 1243
113.3481587944446431 1.8291724847954973 52.3244526357372379 1244
113.4392746312672102 1.8291724855505751 52.3244526357372379 1245
113.5303904685103049 1.8291724862976109 52.3244526357372379 1246
113.6215063061698061 1.8291724870366897 52.3244526357372379 1247
113.7126221442416067 1.8291724877678983 52.3244526357372379 1248
113.8037379827216427 1.8291724884913203 52.3244526357372379 1249
113.8948538216059632 1.8291724892070398 52.3244526357372379 1250
113.9859696608905324 1.8291724899151394 52.3244526357372379 1251
114.0770855005714424 1.8291724906157012 52.3244526357372379 1252
114.1682013406448135 1.8291724913088054 52.3244526357372379 1253
114.2593171811067805 1.8291724919945327 52.3244526357372379 1254
114.3504330219535206 1.8291724926729620 52.3244526357372379 1255
114.4415488631812821 1.8291724933441715 52.3244526357372379 1256
114.5326647047862849 1.8291724940082392 52.3244526357372379 1257
114.6237805467648485 1.8291724946652415 52.3244526357372379 1258
114.7148963891133207 1.8291724953152537 52.3244526357372379 1259
114.8060122318280207 1.8291724959583515 52.3244526357372379 1260
114.8971280749053818 1.8291724965946086 52.3244526357372379 1261
114.9882439183418512 1.8291724972240986 52.3244526357372379 1262
115.0793597621338904 1.8291724978468942 52.3244526357372379 1263
115.1704756062780035 1.8291724984630666 52.3244526357372379 1264
115.2615914507707657 1.8291724990726876 52.3244526357372379 1265
115.3527072956086954 1.8291724996758274 52.3244526357372379 1266
115.4438231407884530 1.8291725002725543 52.3244526357372379 1267
115.5349389863066705 1.8291725008629385 52.3244526357372379 1268
115.6260548321599941 1.8291725014470477 52.3244526357372379 1269
115.7171706783451839 1.8291725020249483 52.3244526357372379 1270
115.8082865248589570 1.8291725025967076 52.3244526357372379 1271
115.8994023716980877 1.8291725031623911 52.3244526357372379 1272
115.9905182188593784 1.8291725037220643 52.3244526357372379 1273
116.0816340663396886 1.8291725042757911 52.3244526357372379 1274
116.1727499141358493 1.8291725048236356 52.3244526357372379 1275
116.2638657622447909 1.8291725053656602 52.3244526357372379 1276
116.3549816106634438 1.8291725059019281 52.3244526357372379 1277
116.4460974593887386 1.8291725064325002 52.3244526357372379 1278
116.5372133084177051 1.8291725069574383 52.3244526357372379 1279
116.6283291577473165 1.8291725074768015 52.3244526357372379 1280
116.7194450073746594 1.8291725079906507 52.3244526357372379 1281
116.8105608572968066 1.8291725084990447 52.3244526357372379 1282
116.9016767075108589 1.8291725090020412 52.3244526357372379 1283
116.9927925580139316 1.8291725094996982 52.3244526357372379 1284
117.0839084088032251 1.8291725099920739 52.3244526357372379 1285
117.1750242598759115 1.8291725104792231 52.3244526357372379 1286
117.2661401112292054 1.8291725109612034 52.3244526357372379 1287
117.3572559628603642 1.8291725114380688 52.3244526357372379 1288
117.4483718147666593 1.8291725119098745 52.3244526357372379 1289
117.5394876669453623 1.8291725123766751 52.3244526357372379 1290
117.6306035193938442 1.8291725128385232 52.3244526357372379 1291
117.7217193721094475 1.8291725132954728 52.3244526357372379 1292
117.8128352250895290 1.8291725137475752 52.3244526357372379 1293
117.9039510783315023 1.8291725141948836 52.3244526357372379 1294
117.9950669318328238 1.8291725146374476 52.3244526357372379 1295
118.0861827855908928 1.8291725150753193 52.3244526357372379 1296
118.1772986396032366 1.8291725155085481 52.3244526357372379 1297
118.2684144938673825 1.8291725159371839 52.3244526357372379 1298
118.3595303483808010 1.8291725163612760 52.3244526357372379 1299
118.4506462031410621 1.8291725167808723 52.3244526357372379 1300
118.5417620581457783 1.8291725171960218 52.3244526357372379 1301
118.6328779133925053 1.8291725176067708 52.3244526357372379 1302
118.7239937688788984 1.8291725180131679 52.3244526357372379 1303
118.8151096246026270 1.8291725184152581 52.3244526357372379 1304
118.9062254805612895 1.8291725188130881 52.3244526357372379 1305
118.9973413367526547 1.8291725192067032 52.3244526357372379 1306
119.0884571931744063 1.8291725195961488 52.3244526357372379 1307
119.1795730498242989 1.8291725199814690 52.3244526357372379 1308
119.2706889067000731 1.8291725203627083 52.3244526357372379 1309
119.3618047637995403 1.8291725207399094 52.3244526357372379 1310
119.4529206211204837 1.8291725211131165 52.3244526357372379 1311
119.5440364786607290 1.8291725214823715 52.3244526357372379 1312
119.6351523364181730 1.8291725218477171 52.3244526357372379 1313
119.7262681943906415 1.8291725222091946 52.3244526357372379 1314
119.8173840525760028 1.8291725225668454 52.3244526357372379 1315
119.9084999109722389 1.8291725229207103 52.3244526357372379 1316
119.9996157695772183 1.8291725232708298 52.3244526357372379 1317
120.0907316283889230 1.8291725236172438 52.3244526357372379 1318
120.1818474874053351 1.8291725239599921 52.3244526357372379 1319
120.2729633466244081 1.8291725242991135 52.3244526357372379 1320
120.3640792060442095 1.8291725246346466 52.3244526357372379 1321
120.4551950656627497 1.8291725249666300 52.3244526357372379 1322
120.5463109254780392 1.8291725252951012 52.3244526357372379 1323
120.6374267854882021 1.8291725256200979 52.3244526357372379 1324
120.7285426456913058 1.8291725259416574 52.3244526357372379 1325
120.8196585060854602 1.8291725262598155 52.3244526357372379 1326
120.9107743666688037 1.8291725265746093 52.3244526357372379 1327
121.0018902274394605 1.8291725268860746 52.3244526357372379 1328
121.0930060883956116 1.8291725271942465 52.3244526357372379 1329
121.1841219495354096 1.8291725274991595 52.3244526357372379 1330
121.2752378108571065 1.8291725278008504 52.3244526357372379 1331
121.3663536723588834 1.8291725280993509 52.3244526357372379 1332
121.4574695340389638 1.8291725283946971 52.3244526357372379 1333
121.5485853958956426 1.8291725286869218 52.3244526357372379 1334
121.6397012579271433 1.8291725289760579 52.3244526357372379 1335
121.7308171201317606 1.8291725292621388 52.3244526357372379 1336
121.8219329825078461 1.8291725295451970 52.3244526357372379 1337
121.9130488450536660 1.8291725298252643 52.3244526357372379 1338
122.0041647077675577 1.8291725301023734 52.3244526357372379 1339
122.0952805706479012 1.8291725303765547 52.3244526357372379 1340
122.1863964336930621 1.8291725306478404 52.3244526357372379 1341
122.2775122969013921 1.8291725309162603 52.3244526357372379 1342
122.3686281602713422 1.8291725311818456 52.3244526357372379 1343
122.4597440238012922 1.8291725314446265 52.3244526357372379 1344
122.5508598874896791 1.8291725317046328 52.3244526357372379 1345
122.6419757513349822 1.8291725319618937 52.3244526357372379 1346
122.7330916153356100 1.8291725322164387 52.3244526357372379 1347
122.8242074794900702 1.8291725324682966 52.3244526357372379 1348
122.9153233437968709 1.8291725327174957 52.3244526357372379 1349
123.0064392082544771 1.8291725329640651 52.3244526357372379 1350
123.0975550728614394 1.8291725332080320 52.3244526357372379 1351
123.1886709376163225 1.8291725334494242 52.3244526357372379 1352
123.2797868025176200 1.8291725336882696 52.3244526357372379 1353
123.3709026675639109 1.8291725339245946 52.3244526357372379 1354
123.4620185327538167 1.8291725341584266 52.3244526357372379 1355
123.5531343980858878 1.8291725343897915 52.3244526357372379 1356
123.6442502635587317 1.8291725346187162 52.3244526357372379 1357
123.7353661291710125 1.8291725348452261 52.3244526357372379 1358
123.8264819949213091 1.8291725350693473 52.3244526357372379 1359
123.9175978608082858 1.8291725352911044 52.3244526357372379 1360
124.0087137268306350 1.8291725355105237 52.3244526357372379 1361
124.0998295929869926 1.8291725357276292 52.3244526357372379 1362
124.1909454592760653 1.8291725359424458 52.3244526357372379 1363
124.2820613256965601 1.8291725361549975 52.3244526357372379 1364
124.3731771922471694 1.8291725363653091 52.3244526357372379 1365
124.4642930589266285 1.8291725365734031 52.3244526357372379 1366
124.5554089257336727 1.8291725367793048 52.3244526357372379 1367
124.6465247926670656 1.8291725369830358 52.3244526357372379 1368
124.7376406597255425 1.8291725371846201 52.3244526357372379 1369
124.8287565269079096 1.8291725373840808 52.3244526357372379 1370
124.9198723942129163 1.8291725375814389 52.3244526357372379 1371
125.0109882616394117 1.8291725377767190 52.3244526357372379 1372
125.1021041291861735 1.8291725379699411 52.3244526357372379 1373
125.1932199968520081 1.8291725381611279 52.3244526357372379 1374
125.2843358646357785 1.8291725383503015 52.3244526357372379 1375
125.3754517325363338 1.8291725385374824 52.3244526357372379 1376
125.4665676005525086 1.8291725387226920 52.3244526357372379 1377
125.5576834686831802 1.8291725389059517 52.3244526357372379 1378
125.6487993369272544 1.8291725390872815 52.3244526357372379 1379
125.7399152052835660 1.8291725392667024 52.3244526357372379 1380
125.8310310737510349 1.8291725394442342 52.3244526357372379 1381
125.9221469423286237 1.8291725396198977 52.3244526357372379 1382
126.0132628110151813 1.8291725397937115 52.3244526357372379 1383
126.1043786798096846 1.8291725399656964 52.3244526357372379 1384
126.1954945487110678 1.8291725401358712 52.3244526357372379 1385
126.2866104177182791 1.8291725403042554 52.3244526357372379 1386
126.3777262868302813 1.8291725404708674 52.3244526357372379 1387
126.4688421560460512 1.8291725406357267 52.3244526357372379 1388
126.5599580253645797 1.8291725407988515 52.3244526357372379 1389
126.6510738947848580 1.8291725409602604 52.3244526357372379 1390
126.7421897643058770 1.8291725411199711 52.3244526357372379 1391
126.8333056339266705 1.8291725412780024 52.3244526357372379 1392
126.9244215036462577 1.8291725414343714 52.3244526357372379 1393
127.0155373734636584 1.8291725415890960 52.3244526357372379 1394
127.1066532433779344 1.8291725417421938 52.3244526357372379 1395
127.1977691133881052 1.8291725418936815 52.3244526357372379 1396
127.2888849834932898 1.8291725420435765 52.3244526357372379 1397
127.3800008536924935 1.8291725421918961 52.3244526357372379 1398
127.4711167239848493 1.8291725423386564 52.3244526357372379 1399
127.5622325943694193 1.8291725424838738 52.3244526357372379 1400
127.6533484648452799 1.8291725426275651 52.3244526357372379 1401
127.7444643354115783 1.8291725427697463 52.3244526357372379 1402
127.8355802060674193 1.8291725429104333 52.3244526357372379 1403
127.9266960768119219 1.8291725430496419 52.3244526357372379 1404
128.0178119476441907 1.8291725431873882 52.3244526357372379 1405
128.1089278185634441 1.8291725433236870 52.3244526357372379 1406
128.2000436895687301 1.8291725434585540 52.3244526357372379 1407
128.2911595606592812 1.8291725435920043 52.3244526357372379 1408
128.3822754318342447 1.8291725437240529 52.3244526357372379 1409
128.4733913030927965 1.8291725438547151 52.3244526357372379 1410
128.5645071744340839 1.8291725439840041 52.3244526357372379 1411
128.6556230458573395 1.8291725441119362 52.3244526357372379 1412
128.7467389173617676 1.8291725442385249 52.3244526357372379 1413
128.8378547889465153 1.8291725443637843 52.3244526357372379 1414
128.9289706606108723 1.8291725444877285 52.3244526357372379 1415
129.0200865323540143 1.8291725446103722 52.3244526357372379 1416
129.1112024041751454 1.8291725447317280 52.3244526357372379 1417
129.2023182760735835 1.8291725448518104 52.3244526357372379 1418
129.2934341480485045 1.8291725449706320 52.3244526357372379 1419
129.3845500200991978 1.8291725450882073 52.3244526357372379 1420
129.4756658922248960 1.8291725452045482 52.3244526357372379 1421
129.5667817644248885 1.8291725453196688 52.3244526357372379 1422
129.6578976366984080 1.8291725454335814 52.3244526357372379 1423
129.7490135090448007 1.8291725455462993 52.3244526357372379 1424
129.8401293814632709 1.8291725456578340 52.3244526357372379 1425
129.9312452539531932 1.8291725457681993 52.3244526357372379 1426
130.0223611265138572 1.8291725458774073 52.3244526357372379 1427
130.1134769991445239 1.8291725459854695 52.3244526357372379 1428
