 # inv_temp, global_norm, global_1st_norm, step_i 
87.6535118786673451 1.8291718080345474 52.2167618377215703 962
87.7446274127605648 1.8291718160766688 52.2167618377215703 963
87.8357429502297435 1.8291718240312098 52.2167618377215703 964
87.9268584910417275 1.8291718318991395 52.2167618377215703 965
88.0179740351636042 1.8291718396814147 52.2167618377215703 966
88.1090895825628877 1.8291718473789831 52.2167618377215703 967
88.2002051332073904 1.8291718549927805 52.2167618377215703 968
88.2913206870651663 1.8291718625237319 52.2167618377215703 969
88.3824362441046816 1.8291718699727533 52.2167618377215703 970
88.4735518042947007 1.8291718773407493 52.2167618377215703 971
88.5646673676042298 1.8291718846286151 52.2167618377215703 972
88.6557829340026444 1.8291718918372346 52.2167618377215703 973
88.7468985034596329 1.8291718989674830 52.2167618377215703 974
88.8380140759451251 1.8291719060202254 52.2167618377215703 975
88.9291296514293776 1.8291719129963162 52.2167618377215703 976
89.0202452298829883 1.8291719198966021 52.2167618377215703 977
89.1113608112767537 1.8291719267219182 52.2167618377215703 978
89.2024763955818116 1.8291719334730920 52.2167618377215703 979
89.2935919827696409 1.8291719401509405 52.2167618377215703 980
89.3847075728118625 1.8291719467562721 52.2167618377215703 981
89.4758231656805094 1.8291719532898858 52.2167618377215703 982
89.5669387613478420 1.8291719597525720 52.2167618377215703 983
89.6580543597863624 1.8291719661451122 52.2167618377215703 984
89.7491699609688993 1.8291719724682787 52.2167618377215703 985
89.8402855648685517 1.8291719787228360 52.2167618377215703 986
89.9314011714586030 1.8291719849095389 52.2167618377215703 987
90.0225167807126923 1.8291719910291346 52.2167618377215703 988
90.1136323926046998 1.8291719970823619 52.2167618377215703 989
90.2047480071087193 1.8291720030699505 52.2167618377215703 990
90.2958636241991428 1.8291720089926233 52.2167618377215703 991
90.3869792438506181 1.8291720148510937 52.2167618377215703 992
90.4780948660379920 1.8291720206460680 52.2167618377215703 993
90.5692104907364381 1.8291720263782445 52.2167618377215703 994
90.6603261179213149 1.8291720320483136 52.2167618377215703 995
90.7514417475682222 1.8291720376569576 52.2167618377215703 996
90.8425573796530585 1.8291720432048517 52.2167618377215703 997
90.9336730141519212 1.8291720486926635 52.2167618377215703 998
91.0247886510411206 1.8291720541210525 52.2167618377215703 999
91.1159042902972232 1.8291720594906722 52.2167618377215703 1000
91.2070199318970793 1.8291720648021672 52.2167618377215703 1001
91.2981355758176676 1.8291720700561758 52.2167618377215703 1002
91.3892512220362647 1.8291720752533294 52.2167618377215703 1003
91.4803668705303750 1.8291720803942515 52.2167618377215703 1004
91.5714825212776589 1.8291720854795592 52.2167618377215703 1005
91.6625981742560469 1.8291720905098630 52.2167618377215703 1006
91.7537138294437256 1.8291720954857658 52.2167618377215703 1007
91.8448294868190089 1.8291721004078643 52.2167618377215703 1008
91.9359451463604813 1.8291721052767487 52.2167618377215703 1009
92.0270608080469401 1.8291721100930021 52.2167618377215703 1010
92.1181764718573390 1.8291721148572013 52.2167618377215703 1011
92.2092921377709160 1.8291721195699169 52.2167618377215703 1012
92.3004078057670512 1.8291721242317132 52.2167618377215703 1013
92.3915234758253661 1.8291721288431477 52.2167618377215703 1014
92.4826391479256529 1.8291721334047721 52.2167618377215703 1015
92.5737548220479454 1.8291721379171317 52.2167618377215703 1016
92.6648704981724194 1.8291721423807663 52.2167618377215703 1017
92.7559861762794782 1.8291721467962090 52.2167618377215703 1018
92.8471018563497381 1.8291721511639873 52.2167618377215703 1019
92.9382175383639719 1.8291721554846225 52.2167618377215703 1020
93.0293332223031371 1.8291721597586312 52.2167618377215703 1021
93.1204489081484326 1.8291721639865228 52.2167618377215703 1022
93.2115645958811569 1.8291721681688013 52.2167618377215703 1023
93.3026802854828645 1.8291721723059666 52.2167618377215703 1024
93.3937959769352943 1.8291721763985112 52.2167618377215703 1025
93.4849116702202849 1.8291721804469232 52.2167618377215703 1026
93.5760273653199448 1.8291721844516842 52.2167618377215703 1027
93.6671430622165246 1.8291721884132721 52.2167618377215703 1028
93.7582587608924172 1.8291721923321584 52.2167618377215703 1029
93.8493744613302425 1.8291721962088092 52.2167618377215703 1030
93.9404901635127629 1.8291722000436863 52.2167618377215703 1031
94.0316058674228969 1.8291722038372451 52.2167618377215703 1032
94.1227215730437763 1.8291722075899375 52.2167618377215703 1033
94.2138372803586606 1.8291722113022093 52.2167618377215703 1034
94.3049529893509799 1.8291722149745016 52.2167618377215703 1035
94.3960687000043350 1.8291722186072508 52.2167618377215703 1036
94.4871844123024971 1.8291722222008882 52.2167618377215703 1037
94.5783001262293652 1.8291722257558403 52.2167618377215703 1038
94.6694158417690375 1.8291722292725299 52.2167618377215703 1039
94.7605315589057540 1.8291722327513733 52.2167618377215703 1040
94.8516472776238686 1.8291722361927829 52.2167618377215703 1041
94.9427629979079484 1.8291722395971683 52.2167618377215703 1042
95.0338787197427024 1.8291722429649313 52.2167618377215703 1043
95.1249944431129677 1.8291722462964726 52.2167618377215703 1044
95.2161101680037092 1.8291722495921852 52.2167618377215703 1045
95.3072258944001192 1.8291722528524608 52.2167618377215703 1046
95.3983416222874467 1.8291722560776849 52.2167618377215703 1047
95.4894573516511400 1.8291722592682389 52.2167618377215703 1048
95.5805730824767750 1.8291722624245006 52.2167618377215703 1049
95.6716888147500555 1.8291722655468434 52.2167618377215703 1050
95.7628045484568702 1.8291722686356364 52.2167618377215703 1051
95.8539202835832072 1.8291722716912449 52.2167618377215703 1052
95.9450360201151966 1.8291722747140298 52.2167618377215703 1053
96.0361517580390824 1.8291722777043482 52.2167618377215703 1054
96.1272674973413359 1.8291722806625534 52.2167618377215703 1055
96.2183832380084283 1.8291722835889943 52.2167618377215703 1056
96.3094989800270724 1.8291722864840172 52.2167618377215703 1057
96.4006147233840665 1.8291722893479623 52.2167618377215703 1058
96.4917304680663221 1.8291722921811688 52.2167618377215703 1059
96.5828462140609219 1.8291722949839699 52.2167618377215703 1060
96.6739619613550758 1.8291722977566967 52.2167618377215703 1061
96.7650777099360511 1.8291723004996754 52.2167618377215703 1062
96.8561934597912852 1.8291723032132294 52.2167618377215703 1063
96.9473092109083865 1.8291723058976781 52.2167618377215703 1064
97.0384249632750056 1.8291723085533380 52.2167618377215703 1065
97.1295407168789637 1.8291723111805216 52.2167618377215703 1066
97.2206564717081818 1.8291723137795379 52.2167618377215703 1067
97.3117722277506800 1.8291723163506926 52.2167618377215703 1068
97.4028879849946350 1.8291723188942883 52.2167618377215703 1069
97.4940037434283653 1.8291723214106237 52.2167618377215703 1070
97.5851195030401897 1.8291723238999951 52.2167618377215703 1071
97.6762352638186542 1.8291723263626947 52.2167618377215703 1072
97.7673510257523759 1.8291723287990116 52.2167618377215703 1073
97.8584667888300714 1.8291723312092325 52.2167618377215703 1074
97.9495825530405995 1.8291723335936396 52.2167618377215703 1075
98.0406983183729039 1.8291723359525136 52.2167618377215703 1076
98.1318140848160283 1.8291723382861305 52.2167618377215703 1077
98.2229298523591723 1.8291723405947646 52.2167618377215703 1078
98.3140456209915925 1.8291723428786864 52.2167618377215703 1079
98.4051613907026450 1.8291723451381634 52.2167618377215703 1080
98.4962771614818280 1.8291723473734607 52.2167618377215703 1081
98.5873929333187391 1.8291723495848400 52.2167618377215703 1082
98.6785087062030470 1.8291723517725609 52.2167618377215703 1083
98.7696244801245342 1.8291723539368789 52.2167618377215703 1084
98.8607402550731109 1.8291723560780475 52.2167618377215703 1085
98.9518560310387585 1.8291723581963177 52.2167618377215703 1086
99.0429718080115435 1.8291723602919365 52.2167618377215703 1087
99.1340875859816890 1.8291723623651504 52.2167618377215703 1088
99.2252033649394320 1.8291723644162001 52.2167618377215703 1089
99.3163191448751661 1.8291723664453265 52.2167618377215703 1090
99.4074349257793557 1.8291723684527665 52.2167618377215703 1091
99.4985507076425648 1.8291723704387546 52.2167618377215703 1092
99.5896664904554427 1.8291723724035227 52.2167618377215703 1093
99.6807822742087524 1.8291723743473007 52.2167618377215703 1094
99.7718980588932993 1.8291723762703140 52.2167618377215703 1095
99.8630138445000313 1.8291723781727893 52.2167618377215703 1096
99.9541296310199812 1.8291723800549469 52.2167618377215703 1097
100.0452454184442246 1.8291723819170065 52.2167618377215703 1098
100.1363612067639366 1.8291723837591860 52.2167618377215703 1099
100.2274769959704486 1.8291723855816995 52.2167618377215703 1100
100.3185927860550635 1.8291723873847594 52.2167618377215703 1101
100.4097085770092548 1.8291723891685761 52.2167618377215703 1102
100.5008243688245670 1.8291723909333573 52.2167618377215703 1103
100.5919401614926016 1.8291723926793082 52.2167618377215703 1104
100.6830559550050452 1.8291723944066323 52.2167618377215703 1105
100.7741717493536839 1.8291723961155306 52.2167618377215703 1106
100.8652875445303607 1.8291723978062020 52.2167618377215703 1107
100.9564033405270322 1.8291723994788429 52.2167618377215703 1108
101.0475191373357120 1.8291724011336483 52.2167618377215703 1109
101.1386349349484846 1.8291724027708101 52.2167618377215703 1110
101.2297507333575197 1.8291724043905184 52.2167618377215703 1111
101.3208665325550868 1.8291724059929622 52.2167618377215703 1112
101.4119823325334835 1.8291724075783271 52.2167618377215703 1113
101.5030981332851070 1.8291724091467971 52.2167618377215703 1114
101.5942139348024824 1.8291724106985547 52.2167618377215703 1115
101.6853297370780780 1.8291724122337794 52.2167618377215703 1116
101.7764455401045609 1.8291724137526504 52.2167618377215703 1117
101.8675613438746268 1.8291724152553424 52.2167618377215703 1118
101.9586771483810281 1.8291724167420313 52.2167618377215703 1119
102.0497929536165742 1.8291724182128881 52.2167618377215703 1120
102.1409087595742307 1.8291724196680841 52.2167618377215703 1121
102.2320245662469063 1.8291724211077875 52.2167618377215703 1122
102.3231403736276803 1.8291724225321657 52.2167618377215703 1123
102.4142561817096748 1.8291724239413829 52.2167618377215703 1124
102.5053719904860117 1.8291724253356028 52.2167618377215703 1125
102.5964877999499976 1.8291724267149869 52.2167618377215703 1126
102.6876036100949250 1.8291724280796939 52.2167618377215703 1127
102.7787194209141575 1.8291724294298828 52.2167618377215703 1128
102.8698352324011154 1.8291724307657096 52.2167618377215703 1129
102.9609510445493612 1.8291724320873282 52.2167618377215703 1130
103.0520668573524148 1.8291724333948916 52.2167618377215703 1131
103.1431826708039097 1.8291724346885514 52.2167618377215703 1132
103.2342984848975931 1.8291724359684565 52.2167618377215703 1133
103.3254142996271554 1.8291724372347551 52.2167618377215703 1134
103.4165301149864433 1.8291724384875931 52.2167618377215703 1135
103.5076459309693320 1.8291724397271156 52.2167618377215703 1136
103.5987617475697391 1.8291724409534653 52.2167618377215703 1137
103.6898775647816962 1.8291724421667843 52.2167618377215703 1138
103.7809933825992204 1.8291724433672116 52.2167618377215703 1139
103.8721092010164568 1.8291724445548867 52.2167618377215703 1140
103.9632250200275365 1.8291724457299459 52.2167618377215703 1141
104.0543408396267324 1.8291724468925250 52.2167618377215703 1142
104.1454566598082891 1.8291724480427576 52.2167618377215703 1143
104.2365724805665650 1.8291724491807766 52.2167618377215703 1144
104.3276883018959609 1.8291724503067130 52.2167618377215703 1145
104.4188041237908919 1.8291724514206964 52.2167618377215703 1146
104.5099199462459012 1.8291724525228554 52.2167618377215703 1147
104.6010357692555317 1.8291724536133163 52.2167618377215703 1148
104.6921515928143833 1.8291724546922050 52.2167618377215703 1149
104.7832674169171128 1.8291724557596454 52.2167618377215703 1150
104.8743832415584905 1.8291724568157606 52.2167618377215703 1151
104.9654990667332015 1.8291724578606716 52.2167618377215703 1152
105.0566148924361158 1.8291724588944986 52.2167618377215703 1153
105.1477307186621033 1.8291724599173613 52.2167618377215703 1154
105.2388465454060338 1.8291724609293760 52.2167618377215703 1155
105.3299623726629477 1.8291724619306597 52.2167618377215703 1156
105.4210782004278002 1.8291724629213268 52.2167618377215703 1157
105.5121940286956743 1.8291724639014919 52.2167618377215703 1158
105.6033098574616957 1.8291724648712671 52.2167618377215703 1159
105.6944256867210328 1.8291724658307635 52.2167618377215703 1160
105.7855415164688679 1.8291724667800910 52.2167618377215703 1161
105.8766573467004690 1.8291724677193597 52.2167618377215703 1162
105.9677731774111464 1.8291724686486757 52.2167618377215703 1163
106.0588890085962390 1.8291724695681468 52.2167618377215703 1164
106.1500048402511283 1.8291724704778776 52.2167618377215703 1165
106.2411206723712667 1.8291724713779731 52.2167618377215703 1166
106.3322365049521352 1.8291724722685356 52.2167618377215703 1167
106.4233523379892574 1.8291724731496677 52.2167618377215703 1168
106.5144681714782138 1.8291724740214701 52.2167618377215703 1169
106.6055840054145989 1.8291724748840428 52.2167618377215703 1170
106.6966998397940642 1.8291724757374839 52.2167618377215703 1171
106.7878156746123466 1.8291724765818920 52.2167618377215703 1172
106.8789315098651400 1.8291724774173634 52.2167618377215703 1173
106.9700473455482381 1.8291724782439929 52.2167618377215703 1174
107.0611631816575056 1.8291724790618760 52.2167618377215703 1175
107.1522790181887501 1.8291724798711058 52.2167618377215703 1176
107.2433948551379075 1.8291724806717748 52.2167618377215703 1177
107.3345106925009134 1.8291724814639747 52.2167618377215703 1178
107.4256265302737461 1.8291724822477953 52.2167618377215703 1179
107.5167423684524124 1.8291724830233271 52.2167618377215703 1180
107.6078582070330327 1.8291724837906582 52.2167618377215703 1181
107.6989740460116565 1.8291724845498762 52.2167618377215703 1182
107.7900898853844183 1.8291724853010676 52.2167618377215703 1183
107.8812057251475238 1.8291724860443184 52.2167618377215703 1184
107.9723215652971504 1.8291724867797132 52.2167618377215703 1185
108.0634374058295748 1.8291724875073361 52.2167618377215703 1186
108.1545532467410879 1.8291724882272700 52.2167618377215703 1187
108.2456690880279950 1.8291724889395964 52.2167618377215703 1188
108.3367849296866581 1.8291724896443975 52.2167618377215703 1189
108.4279007717134817 1.8291724903417528 52.2167618377215703 1190
108.5190166141048564 1.8291724910317424 52.2167618377215703 1191
108.6101324568572721 1.8291724917144441 52.2167618377215703 1192
108.7012482999672756 1.8291724923899362 52.2167618377215703 1193
108.7923641434312998 1.8291724930582958 52.2167618377215703 1194
108.8834799872459769 1.8291724937195981 52.2167618377215703 1195
108.9745958314079104 1.8291724943739194 52.2167618377215703 1196
109.0657116759137040 1.8291724950213335 52.2167618377215703 1197
109.1568275207600180 1.8291724956619138 52.2167618377215703 1198
109.2479433659435841 1.8291724962957339 52.2167618377215703 1199
109.3390592114611053 1.8291724969228655 52.2167618377215703 1200
109.4301750573093415 1.8291724975433794 52.2167618377215703 1201
109.5212909034851236 1.8291724981573472 52.2167618377215703 1202
109.6124067499852117 1.8291724987648377 52.2167618377215703 1203
109.7035225968065077 1.8291724993659202 52.2167618377215703 1204
109.7946384439458996 1.8291724999606631 52.2167618377215703 1205
109.8857542914002750 1.8291725005491337 52.2167618377215703 1206
109.9768701391665928 1.8291725011313986 52.2167618377215703 1207
110.0679859872418547 1.8291725017075249 52.2167618377215703 1208
110.1591018356230194 1.8291725022775769 52.2167618377215703 1209
110.2502176843071737 1.8291725028416195 52.2167618377215703 1210
110.3413335332913334 1.8291725033997166 52.2167618377215703 1211
110.4324493825725995 1.8291725039519320 52.2167618377215703 1212
110.5235652321481155 1.8291725044983278 52.2167618377215703 1213
110.6146810820150250 1.8291725050389662 52.2167618377215703 1214
110.7057969321704860 1.8291725055739081 52.2167618377215703 1215
110.7969127826117131 1.8291725061032145 52.2167618377215703 1216
110.8880286333359493 1.8291725066269451 52.2167618377215703 1217
110.9791444843404236 1.8291725071451594 52.2167618377215703 1218
111.0702603356224216 1.8291725076579157 52.2167618377215703 1219
111.1613761871793145 1.8291725081652723 52.2167618377215703 1220
111.2524920390083452 1.8291725086672868 52.2167618377215703 1221
111.3436078911069416 1.8291725091640156 52.2167618377215703 1222
111.4347237434724889 1.8291725096555151 52.2167618377215703 1223
111.5258395961023581 1.8291725101418408 52.2167618377215703 1224
111.6169554489940339 1.8291725106230476 52.2167618377215703 1225
111.7080713021449725 1.8291725110991903 52.2167618377215703 1226
111.7991871555526302 1.8291725115703221 52.2167618377215703 1227
111.8903030092145627 1.8291725120364970 52.2167618377215703 1228
111.9814188631282832 1.8291725124977667 52.2167618377215703 1229
112.0725347172913473 1.8291725129541840 52.2167618377215703 1230
112.1636505717013534 1.8291725134058003 52.2167618377215703 1231
112.2547664263559284 1.8291725138526667 52.2167618377215703 1232
112.3458822812526563 1.8291725142948325 52.2167618377215703 1233
112.4369981363892208 1.8291725147323499 52.2167618377215703 1234
112.5281139917633055 1.8291725151652658 52.2167618377215703 1235
112.6192298473725941 1.8291725155936305 52.2167618377215703 1236
112.7103457032148270 1.8291725160174921 52.2167618377215703 1237
112.8014615592877163 1.8291725164368979 52.2167618377215703 1238
112.8925774155890736 1.8291725168518957 52.2167618377215703 1239
112.9836932721166249 1.8291725172625317 52.2167618377215703 1240
113.0748091288682531 1.8291725176688529 52.2167618377215703 1241
113.1659249858417553 1.8291725180709046 52.2167618377215703 1242
113.2570408430349573 1.8291725184687322 52.2167618377215703 1243
113.3481567004457844 1.8291725188623804 52.2167618377215703 1244
113.4392725580720764 1.8291725192518933 52.2167618377215703 1245
113.5303884159117871 1.8291725196373152 52.2167618377215703 1246
113.6215042739628416 1.8291725200186895 52.2167618377215703 1247
113.7126201322231793 1.8291725203960585 52.2167618377215703 1248
113.8037359906907824 1.8291725207694653 52.2167618377215703 1249
113.8948518493636755 1.8291725211389513 52.2167618377215703 1250
113.9859677082398122 1.8291725215045584 52.2167618377215703 1251
114.0770835673172598 1.8291725218663279 52.2167618377215703 1252
114.1681994265940858 1.8291725222243003 52.2167618377215703 1253
114.2593152860683148 1.8291725225785154 52.2167618377215703 1254
114.3504311457380851 1.8291725229290134 52.2167618377215703 1255
114.4415470056014783 1.8291725232758338 52.2167618377215703 1256
114.5326628656566186 1.8291725236190148 52.2167618377215703 1257
114.6237787259016585 1.8291725239585959 52.2167618377215703 1258
114.7148945863347791 1.8291725242946146 52.2167618377215703 1259
114.8060104469541187 1.8291725246271091 52.2167618377215703 1260
114.8971263077579010 1.8291725249561159 52.2167618377215703 1261
114.9882421687443497 1.8291725252816726 52.2167618377215703 1262
115.0793580299116741 1.8291725256038154 52.2167618377215703 1263
115.1704738912581405 1.8291725259225808 52.2167618377215703 1264
115.2615897527820152 1.8291725262380041 52.2167618377215703 1265
115.3527056144815788 1.8291725265501204 52.2167618377215703 1266
115.4438214763551400 1.8291725268589658 52.2167618377215703 1267
115.5349373384010079 1.8291725271645736 52.2167618377215703 1268
115.6260532006174913 1.8291725274669790 52.2167618377215703 1269
115.7171690630029843 1.8291725277662150 52.2167618377215703 1270
115.8082849255558386 1.8291725280623159 52.2167618377215703 1271
115.8994007882744199 1.8291725283553149 52.2167618377215703 1272
115.9905166511571224 1.8291725286452438 52.2167618377215703 1273
116.0816325142024112 1.8291725289321359 52.2167618377215703 1274
116.1727483774086380 1.8291725292160230 52.2167618377215703 1275
116.2638642407742964 1.8291725294969372 52.2167618377215703 1276
116.3549801042978373 1.8291725297749093 52.2167618377215703 1277
116.4460959679777119 1.8291725300499708 52.2167618377215703 1278
116.5372118318124279 1.8291725303221522 52.2167618377215703 1279
116.6283276958005217 1.8291725305914843 52.2167618377215703 1280
116.7194435599404301 1.8291725308579969 52.2167618377215703 1281
116.8105594242307461 1.8291725311217200 52.2167618377215703 1282
116.9016752886700061 1.8291725313826828 52.2167618377215703 1283
116.9927911532567464 1.8291725316409144 52.2167618377215703 1284
117.0839070179895458 1.8291725318964440 52.2167618377215703 1285
117.1750228828670402 1.8291725321492995 52.2167618377215703 1286
117.2661387478877799 1.8291725323995101 52.2167618377215703 1287
117.3572546130503866 1.8291725326471027 52.2167618377215703 1288
117.4483704783535245 1.8291725328921058 52.2167618377215703 1289
117.5394863437957724 1.8291725331345456 52.2167618377215703 1290
117.6306022093758514 1.8291725333744504 52.2167618377215703 1291
117.7217180750923831 1.8291725336118465 52.2167618377215703 1292
117.8128339409440741 1.8291725338467597 52.2167618377215703 1293
117.9039498069296172 1.8291725340792171 52.2167618377215703 1294
117.9950656730477050 1.8291725343092442 52.2167618377215703 1295
118.0861815392970584 1.8291725345368666 52.2167618377215703 1296
118.1772974056764127 1.8291725347621097 52.2167618377215703 1297
118.2684132721845174 1.8291725349849985 52.2167618377215703 1298
118.3595291388201360 1.8291725352055581 52.2167618377215703 1299
118.4506450055819897 1.8291725354238126 52.2167618377215703 1300
118.5417608724689273 1.8291725356397870 52.2167618377215703 1301
118.6328767394796841 1.8291725358535047 52.2167618377215703 1302
118.7239926066130948 1.8291725360649893 52.2167618377215703 1303
118.8151084738679941 1.8291725362742652 52.2167618377215703 1304
118.9062243412431457 1.8291725364813549 52.2167618377215703 1305
118.9973402087374126 1.8291725366862819 52.2167618377215703 1306
119.0884560763496864 1.8291725368890688 52.2167618377215703 1307
119.1795719440787877 1.8291725370897378 52.2167618377215703 1308
119.2706878119235796 1.8291725372883116 52.2167618377215703 1309
119.3618036798829678 1.8291725374848125 52.2167618377215703 1310
119.4529195479558439 1.8291725376792618 52.2167618377215703 1311
119.5440354161410994 1.8291725378716814 52.2167618377215703 1312
119.6351512844376686 1.8291725380620922 52.2167618377215703 1313
119.7262671528444429 1.8291725382505164 52.2167618377215703 1314
119.8173830213603708 1.8291725384369735 52.2167618377215703 1315
119.9084988899844291 1.8291725386214854 52.2167618377215703 1316
119.9996147587155519 1.8291725388040723 52.2167618377215703 1317
120.0907306275526878 1.8291725389847535 52.2167618377215703 1318
120.1818464964948419 1.8291725391635507 52.2167618377215703 1319
120.2729623655409767 1.8291725393404823 52.2167618377215703 1320
120.3640782346900977 1.8291725395155680 52.2167618377215703 1321
120.4551941039412242 1.8291725396888290 52.2167618377215703 1322
120.5463099732933330 1.8291725398602821 52.2167618377215703 1323
120.6374258427455004 1.8291725400299474 52.2167618377215703 1324
120.7285417122967317 1.8291725401978440 52.2167618377215703 1325
120.8196575819460605 1.8291725403639898 52.2167618377215703 1326
120.9107734516925632 1.8291725405284041 52.2167618377215703 1327
121.0018893215352875 1.8291725406911041 52.2167618377215703 1328
121.0930051914733099 1.8291725408521087 52.2167618377215703 1329
121.1841210615056923 1.8291725410114348 52.2167618377215703 1330
121.2752369316315821 1.8291725411691009 52.2167618377215703 1331
121.3663528018499989 1.8291725413251236 52.2167618377215703 1332
121.4574686721600898 1.8291725414795212 52.2167618377215703 1333
121.5485845425609739 1.8291725416323099 52.2167618377215703 1334
121.6397004130517701 1.8291725417835072 52.2167618377215703 1335
121.7308162836315972 1.8291725419331293 52.2167618377215703 1336
121.8219321542996170 1.8291725420811931 52.2167618377215703 1337
121.9130480250549624 1.8291725422277145 52.2167618377215703 1338
122.0041638958967951 1.8291725423727105 52.2167618377215703 1339
122.0952797668242908 1.8291725425161962 52.2167618377215703 1340
122.1863956378365970 1.8291725426581884 52.2167618377215703 1341
122.2775115089329176 1.8291725427987018 52.2167618377215703 1342
122.3686273801124429 1.8291725429377526 52.2167618377215703 1343
122.4597432513743627 1.8291725430753560 52.2167618377215703 1344
122.5508591227178670 1.8291725432115271 52.2167618377215703 1345
122.6419749941422168 1.8291725433462811 52.2167618377215703 1346
122.7330908656465738 1.8291725434796324 52.2167618377215703 1347
122.8242067372301989 1.8291725436115966 52.2167618377215703 1348
122.9153226088923390 1.8291725437421871 52.2167618377215703 1349
123.0064384806321840 1.8291725438714190 52.2167618377215703 1350
123.0975543524490377 1.8291725439993070 52.2167618377215703 1351
123.1886702243421468 1.8291725441258639 52.2167618377215703 1352
123.2797860963107439 1.8291725442511051 52.2167618377215703 1353
123.3709019683541328 1.8291725443750433 52.2167618377215703 1354
123.4620178404716029 1.8291725444976927 52.2167618377215703 1355
123.5531337126624152 1.8291725446190668 52.2167618377215703 1356
123.6442495849258449 1.8291725447391787 52.2167618377215703 1357
123.7353654572612385 1.8291725448580416 52.2167618377215703 1358
123.8264813296678710 1.8291725449756691 52.2167618377215703 1359
123.9175972021450320 1.8291725450920735 52.2167618377215703 1360
124.0087130746921105 1.8291725452072682 52.2167618377215703 1361
124.0998289473083815 1.8291725453212655 52.2167618377215703 1362
124.1909448199931774 1.8291725454340781 52.2167618377215703 1363
124.2820606927458726 1.8291725455457182 52.2167618377215703 1364
124.3731765655657711 1.8291725456561985 52.2167618377215703 1365
124.4642924384522473 1.8291725457655306 52.2167618377215703 1366
124.5554083114046620 1.8291725458737267 52.2167618377215703 1367
124.6465241844223470 1.8291725459807995 52.2167618377215703 1368
124.7376400575047199 1.8291725460867594 52.2167618377215703 1369
124.8287559306511412 1.8291725461916191 52.2167618377215703 1370
124.9198718038609854 1.8291725462953892 52.2167618377215703 1371
125.0109876771336275 1.8291725463980824 52.2167618377215703 1372
125.1021035504684988 1.8291725464997086 52.2167618377215703 1373
125.1932194238649600 1.8291725466002797 52.2167618377215703 1374
125.2843352973224427 1.8291725466998070 52.2167618377215703 1375
125.3754511708403641 1.8291725467983004 52.2167618377215703 1376
125.4665670444181131 1.8291725468957720 52.2167618377215703 1377
125.5576829180551215 1.8291725469922315 52.2167618377215703 1378
125.6487987917508491 1.8291725470876898 52.2167618377215703 1379
125.7399146655046991 1.8291725471821576 52.2167618377215703 1380
125.8310305393161173 1.8291725472756450 52.2167618377215703 1381
125.9221464131845636 1.8291725473681624 52.2167618377215703 1382
126.0132622871094696 1.8291725474597196 52.2167618377215703 1383
126.1043781610902670 1.8291725475503271 52.2167618377215703 1384
126.1954940351265009 1.8291725476399947 52.2167618377215703 1385
126.2866099092175460 1.8291725477287322 52.2167618377215703 1386
126.3777257833629193 1.8291725478165488 52.2167618377215703 1387
126.4688416575620948 1.8291725479034553 52.2167618377215703 1388
126.5599575318145469 1.8291725479894601 52.2167618377215703 1389
126.6510734061197496 1.8291725480745731 52.2167618377215703 1390
126.7421892804772341 1.8291725481588037 52.2167618377215703 1391
126.8333051548864461 1.8291725482421606 52.2167618377215703 1392
126.9244210293469450 1.8291725483246539 52.2167618377215703 1393
127.0155369038581910 1.8291725484062915 52.2167618377215703 1394
127.1066527784197007 1.8291725484870831 52.2167618377215703 1395
127.1977686530309910 1.8291725485670374 52.2167618377215703 1396
127.2888845276916214 1.8291725486461630 52.2167618377215703 1397
127.3800004024010661 1.8291725487244683 52.2167618377215703 1398
127.4711162771588562 1.8291725488019628 52.2167618377215703 1399
127.5622321519645652 1.8291725488786537 52.2167618377215703 1400
127.6533480268177101 1.8291725489545503 52.2167618377215703 1401
127.7444639017178218 1.8291725490296609 52.2167618377215703 1402
127.8355797766644741 1.8291725491039927 52.2167618377215703 1403
127.9266956516571980 1.8291725491775555 52.2167618377215703 1404
128.0178115266955672 1.8291725492503552 52.2167618377215703 1405
128.1089274017791126 1.8291725493224023 52.2167618377215703 1406
128.2000432769074223 1.8291725493937021 52.2167618377215703 1407
128.2911591520800414 1.8291725494642643 52.2167618377215703 1408
128.3822750272966005 1.8291725495340956 52.2167618377215703 1409
128.4733909025566163 1.8291725496032041 52.2167618377215703 1410
128.5645067778597195 1.8291725496715969 52.2167618377215703 1411
128.6556226532054268 1.8291725497392819 52.2167618377215703 1412
128.7467385285933972 1.8291725498062661 52.2167618377215703 1413
128.8378544040231759 1.8291725498725573 52.2167618377215703 1414
128.9289702794944219 1.8291725499381624 52.2167618377215703 1415
129.0200861550066520 1.8291725500030884 52.2167618377215703 1416
129.1112020305595252 1.8291725500673426 52.2167618377215703 1417
129.2023179061526434 1.8291725501309319 52.2167618377215703 1418
129.2934337817856090 1.8291725501938638 52.2167618377215703 1419
129.3845496574580523 1.8291725502561438 52.2167618377215703 1420
129.4756655331695754 1.8291725503177803 52.2167618377215703 1421
129.5667814089198089 1.8291725503787788 52.2167618377215703 1422
129.6578972847083833 1.8291725504391467 52.2167618377215703 1423
129.7490131605349575 1.8291725504988900 52.2167618377215703 1424
129.8401290363991052 1.8291725505580156 52.2167618377215703 1425
129.9312449123005138 1.8291725506165299 52.2167618377215703 1426
130.0223607882388137 1.8291725506744390 52.2167618377215703 1427
130.1134766642136071 1.8291725507317496 52.2167618377215703 1428
