 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
94.9630287553131041  -2.4500638348831805 6.0028136070324880 0.0000000000000000 12.0000000000000000 971
95.0608275929572528  -2.4500639140661606 6.0028139855414162 0.0000000000000000 12.0000000000000000 972
95.1586264341535042  -2.4500639923230194 6.0028143596246073 0.0000000000000000 12.0000000000000000 973
95.2564252788640857  -2.4500640696647134 6.0028147293344016 0.0000000000000000 12.0000000000000018 974
95.3542241270516655  -2.4500641461020662 6.0028150947225072 0.0000000000000000 11.9999999999999982 975
95.4520229786793095  -2.4500642216457749 6.0028154558400217 0.0000000000000000 12.0000000000000000 976
95.5498218337104532  -2.4500642963064037 6.0028158127374223 0.0000000000000000 11.9999999999999964 977
95.6476206921089158  -2.4500643700943958 6.0028161654645897 0.0000000000000000 12.0000000000000018 978
95.7454195538389570  -2.4500644430200635 6.0028165140707959 0.0000000000000000 11.9999999999999982 979
95.8432184188651632  -2.4500645150936013 6.0028168586047377 0.0000000000000000 12.0000000000000000 980
95.9410172871525333  -2.4500645863250772 6.0028171991145189 0.0000000000000000 11.9999999999999964 981
96.0388161586663927  -2.4500646567244422 6.0028175356476732 0.0000000000000000 12.0000000000000000 982
96.1366150333725074  -2.4500647263015249 6.0028178682511619 0.0000000000000000 12.0000000000000000 983
96.2344139112369277  -2.4500647950660395 6.0028181969713899 0.0000000000000000 12.0000000000000036 984
96.3322127922261444  -2.4500648630275808 6.0028185218541985 0.0000000000000000 12.0000000000000000 985
96.4300116763069468  -2.4500649301956319 6.0028188429448885 0.0000000000000000 12.0000000000000036 986
96.5278105634464936  -2.4500649965795605 6.0028191602882197 0.0000000000000000 12.0000000000000000 987
96.6256094536122987  -2.4500650621886244 6.0028194739284135 0.0000000000000000 12.0000000000000000 988
96.7234083467722598  -2.4500651270319671 6.0028197839091622 0.0000000000000000 12.0000000000000018 989
96.8212072428945305  -2.4500651911186258 6.0028200902736391 0.0000000000000000 11.9999999999999982 990
96.9190061419476621  -2.4500652544575310 6.0028203930645008 0.0000000000000000 12.0000000000000036 991
97.0168050439005611  -2.4500653170575015 6.0028206923238940 0.0000000000000000 12.0000000000000036 992
97.1146039487223902  -2.4500653789272548 6.0028209880934611 0.0000000000000000 12.0000000000000000 993
97.2124028563827238  -2.4500654400754041 6.0028212804143513 0.0000000000000000 12.0000000000000000 994
97.3102017668514208  -2.4500655005104583 6.0028215693272173 0.0000000000000000 11.9999999999999964 995
97.4080006800986382  -2.4500655602408257 6.0028218548722325 0.0000000000000000 12.0000000000000018 996
97.5057995960948745  -2.4500656192748123 6.0028221370890851 0.0000000000000000 12.0000000000000000 997
97.6035985148109972  -2.4500656776206284 6.0028224160169934 0.0000000000000000 11.9999999999999982 998
97.7013974362180591  -2.4500657352863842 6.0028226916947087 0.0000000000000000 11.9999999999999982 999
97.7991963602875387  -2.4500657922800926 6.0028229641605160 0.0000000000000000 12.0000000000000018 1000
97.8969952869911708  -2.4500658486096709 6.0028232334522453 0.0000000000000000 11.9999999999999982 1001
97.9947942163009742  -2.4500659042829445 6.0028234996072811 0.0000000000000000 12.0000000000000000 1002
98.0925931481892803  -2.4500659593076444 6.0028237626625565 0.0000000000000000 12.0000000000000000 1003
98.1903920826287617  -2.4500660136914059 6.0028240226545613 0.0000000000000000 12.0000000000000018 1004
98.2881910195922899  -2.4500660674417780 6.0028242796193583 0.0000000000000000 11.9999999999999982 1005
98.3859899590530915  -2.4500661205662184 6.0028245335925794 0.0000000000000000 12.0000000000000000 1006
98.4837889009847061  -2.4500661730720941 6.0028247846094249 0.0000000000000000 12.0000000000000000 1007
98.5815878453608434  -2.4500662249666862 6.0028250327046839 0.0000000000000000 11.9999999999999982 1008
98.6793867921555687  -2.4500662762571896 6.0028252779127289 0.0000000000000000 12.0000000000000000 1009
98.7771857413432883  -2.4500663269507110 6.0028255202675203 0.0000000000000000 12.0000000000000000 1010
98.8749846928985221  -2.4500663770542737 6.0028257598026151 0.0000000000000000 11.9999999999999982 1011
98.9727836467961879  -2.4500664265748195 6.0028259965511781 0.0000000000000000 12.0000000000000000 1012
99.0705826030114309  -2.4500664755192041 6.0028262305459688 0.0000000000000000 12.0000000000000000 1013
99.1683815615196380  -2.4500665238942032 6.0028264618193603 0.0000000000000000 12.0000000000000000 1014
99.2661805222965086  -2.4500665717065115 6.0028266904033423 0.0000000000000000 11.9999999999999964 1015
99.3639794853179694  -2.4500666189627460 6.0028269163295285 0.0000000000000000 12.0000000000000000 1016
99.4617784505601890  -2.4500666656694410 6.0028271396291455 0.0000000000000000 12.0000000000000000 1017
99.5595774179996056  -2.4500667118330570 6.0028273603330575 0.0000000000000000 12.0000000000000000 1018
99.6573763876129419  -2.4500667574599762 6.0028275784717593 0.0000000000000000 12.0000000000000000 1019
99.7551753593770911  -2.4500668025565036 6.0028277940753823 0.0000000000000000 11.9999999999999964 1020
99.8529743332692590  -2.4500668471288716 6.0028280071737008 0.0000000000000000 11.9999999999999982 1021
99.9507733092668929  -2.4500668911832371 6.0028282177961358 0.0000000000000000 12.0000000000000018 1022
100.0485722873476249  -2.4500669347256832 6.0028284259717566 0.0000000000000000 12.0000000000000036 1023
100.1463712674893856  -2.4500669777622215 6.0028286317292858 0.0000000000000000 12.0000000000000000 1024
100.2441702496703044  -2.4500670202987935 6.0028288350971106 0.0000000000000000 11.9999999999999982 1025
100.3419692338687383  -2.4500670623412679 6.0028290361032797 0.0000000000000000 12.0000000000000000 1026
100.4397682200633142  -2.4500671038954445 6.0028292347755023 0.0000000000000000 11.9999999999999982 1027
100.5375672082328720  -2.4500671449670559 6.0028294311411674 0.0000000000000000 12.0000000000000018 1028
100.6353661983564081  -2.4500671855617631 6.0028296252273314 0.0000000000000000 12.0000000000000018 1029
100.7331651904132741  -2.4500672256851623 6.0028298170607366 0.0000000000000000 12.0000000000000000 1030
100.8309641843829354  -2.4500672653427840 6.0028300066678026 0.0000000000000000 12.0000000000000018 1031
100.9287631802450989  -2.4500673045400907 6.0028301940746349 0.0000000000000000 12.0000000000000000 1032
101.0265621779796987  -2.4500673432824822 6.0028303793070359 0.0000000000000000 11.9999999999999964 1033
101.1243611775669251  -2.4500673815752925 6.0028305623904945 0.0000000000000000 11.9999999999999982 1034
101.2221601789870675  -2.4500674194237950 6.0028307433502066 0.0000000000000000 12.0000000000000018 1035
101.3199591822207282  -2.4500674568331959 6.0028309222110545 0.0000000000000000 12.0000000000000000 1036
101.4177581872486940  -2.4500674938086444 6.0028310989976408 0.0000000000000000 12.0000000000000000 1037
101.5155571940519224  -2.4500675303552253 6.0028312737342686 0.0000000000000000 11.9999999999999982 1038
101.6133562026115840  -2.4500675664779665 6.0028314464449535 0.0000000000000000 12.0000000000000018 1039
101.7111552129090910  -2.4500676021818322 6.0028316171534275 0.0000000000000000 12.0000000000000000 1040
101.8089542249259978  -2.4500676374717321 6.0028317858831439 0.0000000000000000 12.0000000000000000 1041
101.9067532386440718  -2.4500676723525130 6.0028319526572727 0.0000000000000000 12.0000000000000000 1042
102.0045522540453078  -2.4500677068289693 6.0028321174987154 0.0000000000000000 12.0000000000000000 1043
102.1023512711118286  -2.4500677409058351 6.0028322804300966 0.0000000000000000 12.0000000000000018 1044
102.2001502898260270  -2.4500677745877879 6.0028324414737746 0.0000000000000000 12.0000000000000000 1045
102.2979493101704094  -2.4500678078794533 6.0028326006518480 0.0000000000000000 11.9999999999999982 1046
102.3957483321277095  -2.4500678407854002 6.0028327579861518 0.0000000000000000 12.0000000000000018 1047
102.4935473556808176  -2.4500678733101422 6.0028329134982537 0.0000000000000000 12.0000000000000000 1048
102.5913463808128512  -2.4500679054581402 6.0028330672094761 0.0000000000000000 11.9999999999999982 1049
102.6891454075070413  -2.4500679372338050 6.0028332191408911 0.0000000000000000 12.0000000000000000 1050
102.7869444357468751  -2.4500679686414912 6.0028333693133114 0.0000000000000000 12.0000000000000000 1051
102.8847434655159674  -2.4500679996855039 6.0028335177473089 0.0000000000000000 12.0000000000000000 1052
102.9825424967980609  -2.4500680303700975 6.0028336644632159 0.0000000000000000 12.0000000000000018 1053
103.0803415295771686  -2.4500680606994747 6.0028338094811158 0.0000000000000000 12.0000000000000000 1054
103.1781405638374594  -2.4500680906777896 6.0028339528208630 0.0000000000000000 11.9999999999999964 1055
103.2759395995631735  -2.4500681203091483 6.0028340945020737 0.0000000000000000 12.0000000000000018 1056
103.3737386367388211  -2.4500681495976053 6.0028342345441281 0.0000000000000000 12.0000000000000000 1057
103.4715376753490403  -2.4500681785471699 6.0028343729661851 0.0000000000000000 11.9999999999999982 1058
103.5693367153786255  -2.4500682071618023 6.0028345097871725 0.0000000000000000 12.0000000000000018 1059
103.6671357568125416  -2.4500682354454160 6.0028346450257928 0.0000000000000000 12.0000000000000000 1060
103.7649347996359381  -2.4500682634018811 6.0028347787005352 0.0000000000000000 12.0000000000000000 1061
103.8627338438340360  -2.4500682910350178 6.0028349108296624 0.0000000000000000 12.0000000000000000 1062
103.9605328893923115  -2.4500683183486034 6.0028350414312257 0.0000000000000000 12.0000000000000000 1063
104.0583319362963834  -2.4500683453463710 6.0028351705230616 0.0000000000000000 12.0000000000000018 1064
104.1561309845319556  -2.4500683720320087 6.0028352981227968 0.0000000000000000 12.0000000000000018 1065
104.2539300340849309  -2.4500683984091594 6.0028354242478477 0.0000000000000000 12.0000000000000000 1066
104.3517290849413968  -2.4500684244814277 6.0028355489154297 0.0000000000000000 12.0000000000000000 1067
104.4495281370874693  -2.4500684502523713 6.0028356721425542 0.0000000000000000 12.0000000000000000 1068
104.5473271905095629  -2.4500684757255069 6.0028357939460264 0.0000000000000000 11.9999999999999982 1069
104.6451262451941631  -2.4500685009043117 6.0028359143424588 0.0000000000000000 12.0000000000000000 1070
104.7429253011278405  -2.4500685257922195 6.0028360333482675 0.0000000000000000 12.0000000000000000 1071
104.8407243582974218  -2.4500685503926238 6.0028361509796699 0.0000000000000000 11.9999999999999982 1072
104.9385234166898044  -2.4500685747088804 6.0028362672527020 0.0000000000000000 11.9999999999999982 1073
105.0363224762920282  -2.4500685987443029 6.0028363821832000 0.0000000000000000 12.0000000000000000 1074
105.1341215370912892  -2.4500686225021671 6.0028364957868208 0.0000000000000000 12.0000000000000000 1075
105.2319205990749396  -2.4500686459857088 6.0028366080790327 0.0000000000000000 11.9999999999999982 1076
105.3297196622303886  -2.4500686691981284 6.0028367190751251 0.0000000000000000 12.0000000000000000 1077
105.4275187265452729  -2.4500686921425858 6.0028368287902021 0.0000000000000000 12.0000000000000000 1078
105.5253177920073284  -2.4500687148222053 6.0028369372391941 0.0000000000000000 12.0000000000000000 1079
105.6231168586043481  -2.4500687372400738 6.0028370444368582 0.0000000000000000 11.9999999999999982 1080
105.7209159263243805  -2.4500687593992412 6.0028371503977702 0.0000000000000000 11.9999999999999982 1081
105.8187149951555170  -2.4500687813027229 6.0028372551363391 0.0000000000000000 12.0000000000000000 1082
105.9165140650859627  -2.4500688029534992 6.0028373586668033 0.0000000000000000 12.0000000000000000 1083
106.0143131361041213  -2.4500688243545117 6.0028374610032351 0.0000000000000000 12.0000000000000000 1084
106.1121122081984822  -2.4500688455086710 6.0028375621595389 0.0000000000000000 12.0000000000000000 1085
106.2099112813576198  -2.4500688664188521 6.0028376621494539 0.0000000000000000 12.0000000000000000 1086
106.3077103555702934  -2.4500688870878964 6.0028377609865622 0.0000000000000000 12.0000000000000000 1087
106.4055094308253473  -2.4500689075186122 6.0028378586842841 0.0000000000000000 12.0000000000000000 1088
106.5033085071117540  -2.4500689277137742 6.0028379552558810 0.0000000000000000 12.0000000000000000 1089
106.6011075844185712  -2.4500689476761228 6.0028380507144572 0.0000000000000000 11.9999999999999982 1090
106.6989066627350411  -2.4500689674083702 6.0028381450729684 0.0000000000000000 12.0000000000000000 1091
106.7967057420504347  -2.4500689869131937 6.0028382383442116 0.0000000000000000 12.0000000000000000 1092
106.8945048223542074  -2.4500690061932406 6.0028383305408370 0.0000000000000000 12.0000000000000018 1093
106.9923039036359285  -2.4500690252511235 6.0028384216753423 0.0000000000000000 12.0000000000000000 1094
107.0901029858852098  -2.4500690440894299 6.0028385117600855 0.0000000000000000 11.9999999999999982 1095
107.1879020690918054  -2.4500690627107136 6.0028386008072729 0.0000000000000000 12.0000000000000000 1096
107.2857011532456255  -2.4500690811174977 6.0028386888289695 0.0000000000000000 12.0000000000000000 1097
107.3835002383366088  -2.4500690993122776 6.0028387758370965 0.0000000000000000 12.0000000000000000 1098
107.4812993243548505  -2.4500691172975193 6.0028388618434416 0.0000000000000000 12.0000000000000018 1099
107.5790984112905733  -2.4500691350756574 6.0028389468596437 0.0000000000000000 12.0000000000000000 1100
107.6768974991340428  -2.4500691526491005 6.0028390308972135 0.0000000000000000 12.0000000000000000 1101
107.7746965878756384  -2.4500691700202282 6.0028391139675250 0.0000000000000000 12.0000000000000000 1102
107.8724956775059098  -2.4500691871913918 6.0028391960818146 0.0000000000000000 12.0000000000000018 1103
107.9702947680154068  -2.4500692041649139 6.0028392772511907 0.0000000000000000 12.0000000000000000 1104
108.0680938593948639  -2.4500692209430923 6.0028393574866294 0.0000000000000000 11.9999999999999982 1105
108.1658929516350582  -2.4500692375281972 6.0028394367989808 0.0000000000000000 11.9999999999999982 1106
108.2636920447268807  -2.4500692539224707 6.0028395151989642 0.0000000000000000 12.0000000000000000 1107
108.3614911386613500  -2.4500692701281288 6.0028395926971747 0.0000000000000000 12.0000000000000018 1108
108.4592902334295417  -2.4500692861473627 6.0028396693040822 0.0000000000000000 12.0000000000000000 1109
108.5570893290226167  -2.4500693019823379 6.0028397450300348 0.0000000000000000 12.0000000000000018 1110
108.6548884254318779  -2.4500693176351929 6.0028398198852582 0.0000000000000000 12.0000000000000000 1111
108.7526875226487135  -2.4500693331080425 6.0028398938798624 0.0000000000000000 12.0000000000000000 1112
108.8504866206645261  -2.4500693484029759 6.0028399670238315 0.0000000000000000 12.0000000000000018 1113
108.9482857194709169  -2.4500693635220587 6.0028400393270358 0.0000000000000000 11.9999999999999982 1114
109.0460848190595016  -2.4500693784673322 6.0028401107992337 0.0000000000000000 12.0000000000000000 1115
109.1438839194220094  -2.4500693932408115 6.0028401814500629 0.0000000000000000 12.0000000000000000 1116
109.2416830205502549  -2.4500694078444920 6.0028402512890535 0.0000000000000000 11.9999999999999982 1117
109.3394821224361664  -2.4500694222803432 6.0028403203256211 0.0000000000000000 12.0000000000000000 1118
109.4372812250717004  -2.4500694365503115 6.0028403885690729 0.0000000000000000 12.0000000000000000 1119
109.5350803284489416  -2.4500694506563208 6.0028404560286024 0.0000000000000000 12.0000000000000036 1120
109.6328794325600882  -2.4500694646002721 6.0028405227133010 0.0000000000000000 12.0000000000000018 1121
109.7306785373973099  -2.4500694783840462 6.0028405886321501 0.0000000000000000 12.0000000000000018 1122
109.8284776429529757  -2.4500694920094981 6.0028406537940269 0.0000000000000000 12.0000000000000000 1123
109.9262767492194968  -2.4500695054784654 6.0028407182077075 0.0000000000000000 11.9999999999999982 1124
110.0240758561893415  -2.4500695187927604 6.0028407818818588 0.0000000000000000 11.9999999999999982 1125
110.1218749638550634  -2.4500695319541785 6.0028408448250543 0.0000000000000000 12.0000000000000000 1126
110.2196740722093296  -2.4500695449644878 6.0028409070457602 0.0000000000000000 12.0000000000000000 1127
110.3174731812448641  -2.4500695578254410 6.0028409685523458 0.0000000000000000 12.0000000000000000 1128
110.4152722909544337  -2.4500695705387687 6.0028410293530863 0.0000000000000000 11.9999999999999982 1129
110.5130714013309756  -2.4500695831061812 6.0028410894561537 0.0000000000000000 12.0000000000000000 1130
110.6108705123673701  -2.4500695955293690 6.0028411488696305 0.0000000000000000 12.0000000000000000 1131
110.7086696240566823  -2.4500696078100015 6.0028412076014979 0.0000000000000000 12.0000000000000000 1132
110.8064687363920200  -2.4500696199497298 6.0028412656596490 0.0000000000000000 11.9999999999999982 1133
110.9042678493665193  -2.4500696319501882 6.0028413230518884 0.0000000000000000 12.0000000000000036 1134
111.0020669629734584  -2.4500696438129843 6.0028413797859130 0.0000000000000000 11.9999999999999982 1135
111.0998660772061584  -2.4500696555397159 6.0028414358693531 0.0000000000000000 12.0000000000000036 1136
111.1976651920579826  -2.4500696671319555 6.0028414913097290 0.0000000000000000 12.0000000000000000 1137
111.2954643075224084  -2.4500696785912606 6.0028415461144844 0.0000000000000000 11.9999999999999964 1138
111.3932634235929555  -2.4500696899191707 6.0028416002909770 0.0000000000000000 12.0000000000000000 1139
111.4910625402632007  -2.4500697011172043 6.0028416538464686 0.0000000000000000 12.0000000000000000 1140
111.5888616575268486  -2.4500697121868660 6.0028417067881472 0.0000000000000000 12.0000000000000000 1141
111.6866607753775895  -2.4500697231296398 6.0028417591231094 0.0000000000000000 12.0000000000000000 1142
111.7844598938092560  -2.4500697339469930 6.0028418108583725 0.0000000000000000 12.0000000000000000 1143
111.8822590128156662  -2.4500697446403770 6.0028418620008726 0.0000000000000000 12.0000000000000000 1144
111.9800581323908091  -2.4500697552112261 6.0028419125574608 0.0000000000000000 12.0000000000000000 1145
112.0778572525286307  -2.4500697656609551 6.0028419625349114 0.0000000000000000 12.0000000000000000 1146
112.1756563732231911  -2.4500697759909666 6.0028420119399168 0.0000000000000000 11.9999999999999982 1147
112.2734554944686209  -2.4500697862026444 6.0028420607791002 0.0000000000000000 12.0000000000000036 1148
112.3712546162591082  -2.4500697962973539 6.0028421090589896 0.0000000000000000 11.9999999999999964 1149
112.4690537385888831  -2.4500698062764505 6.0028421567860581 0.0000000000000000 12.0000000000000000 1150
112.5668528614522614  -2.4500698161412684 6.0028422039666873 0.0000000000000000 12.0000000000000000 1151
112.6646519848435730  -2.4500698258931286 6.0028422506071912 0.0000000000000000 12.0000000000000000 1152
112.7624511087572898  -2.4500698355333350 6.0028422967138102 0.0000000000000000 12.0000000000000018 1153
112.8602502331878839  -2.4500698450631786 6.0028423422927064 0.0000000000000000 12.0000000000000000 1154
112.9580493581298697  -2.4500698544839348 6.0028423873499799 0.0000000000000000 11.9999999999999982 1155
113.0558484835778614  -2.4500698637968625 6.0028424318916525 0.0000000000000000 12.0000000000000018 1156
113.1536476095265442  -2.4500698730032076 6.0028424759236731 0.0000000000000000 11.9999999999999982 1157
113.2514467359705748  -2.4500698821042017 6.0028425194519333 0.0000000000000000 12.0000000000000018 1158
113.3492458629047519  -2.4500698911010592 6.0028425624822397 0.0000000000000000 12.0000000000000000 1159
113.4470449903239313  -2.4500698999949835 6.0028426050203461 0.0000000000000000 12.0000000000000018 1160
113.5448441182229544  -2.4500699087871620 6.0028426470719296 0.0000000000000000 12.0000000000000000 1161
113.6426432465967338  -2.4500699174787708 6.0028426886426063 0.0000000000000000 12.0000000000000000 1162
113.7404423754403098  -2.4500699260709693 6.0028427297379245 0.0000000000000000 12.0000000000000000 1163
113.8382415047487086  -2.4500699345649046 6.0028427703633671 0.0000000000000000 11.9999999999999982 1164
113.9360406345169707  -2.4500699429617114 6.0028428105243545 0.0000000000000000 12.0000000000000000 1165
114.0338397647403355  -2.4500699512625097 6.0028428502262479 0.0000000000000000 12.0000000000000018 1166
114.1316388954139143  -2.4500699594684066 6.0028428894743362 0.0000000000000000 12.0000000000000000 1167
114.2294380265329892  -2.4500699675804976 6.0028429282738571 0.0000000000000000 12.0000000000000000 1168
114.3272371580928706  -2.4500699755998636 6.0028429666299807 0.0000000000000000 11.9999999999999982 1169
114.4250362900888831  -2.4500699835275754 6.0028430045478194 0.0000000000000000 12.0000000000000000 1170
114.5228354225164225  -2.4500699913646882 6.0028430420324250 0.0000000000000000 12.0000000000000000 1171
114.6206345553709554  -2.4500699991122477 6.0028430790887937 0.0000000000000000 12.0000000000000000 1172
114.7184336886479485  -2.4500700067712851 6.0028431157218574 0.0000000000000000 12.0000000000000000 1173
114.8162328223429682  -2.4500700143428222 6.0028431519364975 0.0000000000000000 12.0000000000000000 1174
114.9140319564515949  -2.4500700218278668 6.0028431877375317 0.0000000000000000 12.0000000000000000 1175
115.0118310909694372  -2.4500700292274153 6.0028432231297311 0.0000000000000000 12.0000000000000000 1176
115.1096302258922179  -2.4500700365424537 6.0028432581178004 0.0000000000000000 12.0000000000000000 1177
115.2074293612156453  -2.4500700437739553 6.0028432927063982 0.0000000000000000 12.0000000000000000 1178
115.3052284969354844  -2.4500700509228825 6.0028433269001233 0.0000000000000000 12.0000000000000000 1179
115.4030276330475715  -2.4500700579901853 6.0028433607035225 0.0000000000000000 12.0000000000000000 1180
115.5008267695477429  -2.4500700649768055 6.0028433941210935 0.0000000000000000 11.9999999999999982 1181
115.5986259064319341  -2.4500700718836717 6.0028434271572770 0.0000000000000000 12.0000000000000000 1182
115.6964250436960526  -2.4500700787117031 6.0028434598164626 0.0000000000000000 12.0000000000000000 1183
115.7942241813361335  -2.4500700854618058 6.0028434921029934 0.0000000000000000 12.0000000000000000 1184
115.8920233193481693  -2.4500700921348786 6.0028435240211557 0.0000000000000000 12.0000000000000018 1185
115.9898224577282804  -2.4500700987318060 6.0028435555751880 0.0000000000000000 11.9999999999999964 1186
116.0876215964725446  -2.4500701052534679 6.0028435867692860 0.0000000000000000 12.0000000000000000 1187
116.1854207355771393  -2.4500701117007275 6.0028436176075868 0.0000000000000000 12.0000000000000000 1188
116.2832198750382560  -2.4500701180744420 6.0028436480941840 0.0000000000000000 12.0000000000000000 1189
116.3810190148521571  -2.4500701243754581 6.0028436782331251 0.0000000000000000 11.9999999999999964 1190
116.4788181550150767  -2.4500701306046118 6.0028437080284078 0.0000000000000000 12.0000000000000000 1191
116.5766172955233628  -2.4500701367627298 6.0028437374839863 0.0000000000000000 12.0000000000000000 1192
116.6744164363733773  -2.4500701428506297 6.0028437666037666 0.0000000000000000 12.0000000000000018 1193
116.7722155775615107  -2.4500701488691181 6.0028437953916089 0.0000000000000000 12.0000000000000018 1194
116.8700147190841818  -2.4500701548189934 6.0028438238513289 0.0000000000000000 11.9999999999999982 1195
116.9678138609378948  -2.4500701607010460 6.0028438519867029 0.0000000000000000 12.0000000000000036 1196
117.0656130031191253  -2.4500701665160536 6.0028438798014543 0.0000000000000000 12.0000000000000000 1197
117.1634121456244060  -2.4500701722647893 6.0028439072992734 0.0000000000000000 12.0000000000000000 1198
117.2612112884503972  -2.4500701779480130 6.0028439344837983 0.0000000000000000 12.0000000000000000 1199
117.3590104315936173  -2.4500701835664778 6.0028439613586313 0.0000000000000000 11.9999999999999982 1200
117.4568095750507837  -2.4500701891209298 6.0028439879273296 0.0000000000000000 11.9999999999999964 1201
117.5546087188185851  -2.4500701946121031 6.0028440141934132 0.0000000000000000 12.0000000000000000 1202
117.6524078628937104  -2.4500702000407255 6.0028440401603564 0.0000000000000000 12.0000000000000000 1203
117.7502070072729623  -2.4500702054075143 6.0028440658315931 0.0000000000000000 11.9999999999999982 1204
117.8480061519531148  -2.4500702107131813 6.0028440912105250 0.0000000000000000 12.0000000000000000 1205
117.9458052969309705  -2.4500702159584278 6.0028441163005040 0.0000000000000000 12.0000000000000000 1206
118.0436044422034172  -2.4500702211439482 6.0028441411048492 0.0000000000000000 11.9999999999999982 1207
118.1414035877673712  -2.4500702262704293 6.0028441656268434 0.0000000000000000 12.0000000000000036 1208
118.2392027336197202  -2.4500702313385463 6.0028441898697231 0.0000000000000000 11.9999999999999982 1209
118.3370018797574232  -2.4500702363489726 6.0028442138366964 0.0000000000000000 12.0000000000000000 1210
118.4348010261775244  -2.4500702413023676 6.0028442375309279 0.0000000000000000 12.0000000000000000 1211
118.5326001728769683  -2.4500702461993886 6.0028442609555501 0.0000000000000000 12.0000000000000018 1212
118.6303993198528843  -2.4500702510406804 6.0028442841136513 0.0000000000000000 12.0000000000000000 1213
118.7281984671023167  -2.4500702558268834 6.0028443070082957 0.0000000000000000 11.9999999999999964 1214
118.8259976146223806  -2.4500702605586318 6.0028443296425076 0.0000000000000000 12.0000000000000018 1215
118.9237967624102197  -2.4500702652365476 6.0028443520192676 0.0000000000000000 12.0000000000000000 1216
119.0215959104630770  -2.4500702698612491 6.0028443741415325 0.0000000000000000 12.0000000000000000 1217
119.1193950587780819  -2.4500702744333474 6.0028443960122200 0.0000000000000000 12.0000000000000000 1218
119.2171942073524775  -2.4500702789534454 6.0028444176342184 0.0000000000000000 12.0000000000000000 1219
119.3149933561835923  -2.4500702834221393 6.0028444390103743 0.0000000000000000 11.9999999999999964 1220
119.4127925052686550  -2.4500702878400205 6.0028444601435131 0.0000000000000000 12.0000000000000000 1221
119.5105916546050082  -2.4500702922076703 6.0028444810364157 0.0000000000000000 12.0000000000000018 1222
119.6083908041900372  -2.4500702965256638 6.0028445016918388 0.0000000000000000 12.0000000000000000 1223
119.7061899540210845  -2.4500703007945712 6.0028445221125022 0.0000000000000000 12.0000000000000000 1224
119.8039891040955638  -2.4500703050149557 6.0028445423010979 0.0000000000000000 12.0000000000000000 1225
119.9017882544109312  -2.4500703091873723 6.0028445622602842 0.0000000000000000 12.0000000000000000 1226
119.9995874049646147  -2.4500703133123714 6.0028445819926910 0.0000000000000000 11.9999999999999982 1227
120.0973865557541274  -2.4500703173904967 6.0028446015009180 0.0000000000000000 11.9999999999999982 1228
120.1951857067769964  -2.4500703214222854 6.0028446207875312 0.0000000000000000 12.0000000000000000 1229
120.2929848580307066  -2.4500703254082685 6.0028446398550699 0.0000000000000000 12.0000000000000018 1230
120.3907840095128847  -2.4500703293489696 6.0028446587060440 0.0000000000000000 12.0000000000000000 1231
120.4885831612211291  -2.4500703332449079 6.0028446773429316 0.0000000000000000 12.0000000000000000 1232
120.5863823131530097  -2.4500703370965971 6.0028446957681876 0.0000000000000000 12.0000000000000000 1233
120.6841814653061959  -2.4500703409045426 6.0028447139842314 0.0000000000000000 12.0000000000000000 1234
120.7819806176783715  -2.4500703446692462 6.0028447319934628 0.0000000000000000 12.0000000000000000 1235
120.8797797702672057  -2.4500703483912036 6.0028447497982471 0.0000000000000000 12.0000000000000036 1236
120.9775789230704106  -2.4500703520709020 6.0028447674009220 0.0000000000000000 11.9999999999999964 1237
121.0753780760857836  -2.4500703557088275 6.0028447848038056 0.0000000000000000 11.9999999999999964 1238
121.1731772293109941  -2.4500703593054576 6.0028448020091814 0.0000000000000000 12.0000000000000000 1239
121.2709763827439247  -2.4500703628612648 6.0028448190193107 0.0000000000000000 12.0000000000000018 1240
121.3687755363823442  -2.4500703663767158 6.0028448358364273 0.0000000000000000 12.0000000000000000 1241
121.4665746902240926  -2.4500703698522739 6.0028448524627400 0.0000000000000000 12.0000000000000000 1242
121.5643738442670383  -2.4500703732883942 6.0028448689004295 0.0000000000000000 12.0000000000000000 1243
121.6621729985090781  -2.4500703766855274 6.0028448851516547 0.0000000000000000 12.0000000000000000 1244
121.7599721529480377  -2.4500703800441217 6.0028449012185501 0.0000000000000000 12.0000000000000000 1245
121.8577713075819418  -2.4500703833646154 6.0028449171032197 0.0000000000000000 11.9999999999999982 1246
121.9555704624087014  -2.4500703866474463 6.0028449328077507 0.0000000000000000 11.9999999999999982 1247
122.0533696174262559  -2.4500703898930447 6.0028449483342037 0.0000000000000000 12.0000000000000018 1248
122.1511687726326301  -2.4500703931018357 6.0028449636846108 0.0000000000000000 12.0000000000000000 1249
122.2489679280258201  -2.4500703962742403 6.0028449788609857 0.0000000000000000 12.0000000000000000 1250
122.3467670836038934  -2.4500703994106745 6.0028449938653203 0.0000000000000000 12.0000000000000000 1251
122.4445662393648462  -2.4500704025115492 6.0028450086995750 0.0000000000000000 11.9999999999999964 1252
122.5423653953068026  -2.4500704055772728 6.0028450233657029 0.0000000000000000 11.9999999999999982 1253
122.6401645514278300  -2.4500704086082448 6.0028450378656162 0.0000000000000000 12.0000000000000000 1254
122.7379637077260384  -2.4500704116048637 6.0028450522012182 0.0000000000000000 12.0000000000000000 1255
