 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.4849301987017185  -2.4500618510222432 6.0028041214258021 0.0000000000000000 12.0000000000000000 1026
93.5760457092604412  -2.4500619462137889 6.0028045764633688 0.0000000000000000 12.0000000000000000 1027
93.6671612234541442  -2.4500620403683193 6.0028050265451274 0.0000000000000000 12.0000000000000000 1028
93.7582767412469167  -2.4500621334972514 6.0028054717256296 0.0000000000000000 12.0000000000000000 1029
93.8493922626032742  -2.4500622256118794 6.0028059120588235 0.0000000000000000 12.0000000000000000 1030
93.9405077874880732  -2.4500623167233684 6.0028063475980584 0.0000000000000000 12.0000000000000000 1031
94.0316233158664687  -2.4500624068427621 6.0028067783960859 0.0000000000000000 12.0000000000000000 1032
94.1227388477040137  -2.4500624959809780 6.0028072045050713 0.0000000000000000 12.0000000000000000 1033
94.2138543829666020  -2.4500625841488137 6.0028076259765992 0.0000000000000000 12.0000000000000000 1034
94.3049699216204260  -2.4500626713569473 6.0028080428616803 0.0000000000000000 12.0000000000000000 1035
94.3960854636320050  -2.4500627576159353 6.0028084552107561 0.0000000000000000 12.0000000000000000 1036
94.4872010089682703  -2.4500628429362199 6.0028088630737066 0.0000000000000000 12.0000000000000000 1037
94.5783165575963665  -2.4500629273281254 6.0028092664998631 0.0000000000000000 12.0000000000000000 1038
94.6694321094838642  -2.4500630108018613 6.0028096655379972 0.0000000000000000 12.0000000000000000 1039
94.7605476645986187  -2.4500630933675227 6.0028100602363477 0.0000000000000000 12.0000000000000000 1040
94.8516632229087548  -2.4500631750350941 6.0028104506426088 0.0000000000000000 12.0000000000000000 1041
94.9427787843827815  -2.4500632558144471 6.0028108368039490 0.0000000000000000 12.0000000000000000 1042
95.0338943489894916  -2.4500633357153463 6.0028112187670164 0.0000000000000000 12.0000000000000000 1043
95.1250099166979766  -2.4500634147474440 6.0028115965779296 0.0000000000000000 12.0000000000000000 1044
95.2161254874776404  -2.4500634929202891 6.0028119702823064 0.0000000000000000 12.0000000000000000 1045
95.3072410612982139  -2.4500635702433193 6.0028123399252458 0.0000000000000000 12.0000000000000000 1046
95.3983566381296697  -2.4500636467258738 6.0028127055513583 0.0000000000000000 12.0000000000000000 1047
95.4894722179423354  -2.4500637223771813 6.0028130672047446 0.0000000000000000 12.0000000000000000 1048
95.5805878007068372  -2.4500637972063730 6.0028134249290304 0.0000000000000000 12.0000000000000000 1049
95.6717033863940003  -2.4500638712224765 6.0028137787673455 0.0000000000000000 12.0000000000000000 1050
95.7628189749750476  -2.4500639444344197 6.0028141287623447 0.0000000000000000 12.0000000000000000 1051
95.8539345664214153  -2.4500640168510319 6.0028144749562147 0.0000000000000000 12.0000000000000000 1052
95.9450501607048665  -2.4500640884810414 6.0028148173906590 0.0000000000000000 12.0000000000000000 1053
96.0361657577974057  -2.4500641593330834 6.0028151561069336 0.0000000000000000 12.0000000000000000 1054
96.1272813576713503  -2.4500642294156938 6.0028154911458280 0.0000000000000000 12.0000000000000000 1055
96.2183969602992590  -2.4500642987373178 6.0028158225476851 0.0000000000000000 12.0000000000000000 1056
96.3095125656539750  -2.4500643673063029 6.0028161503523929 0.0000000000000000 12.0000000000000000 1057
96.4006281737086255  -2.4500644351309062 6.0028164745994026 0.0000000000000000 12.0000000000000000 1058
96.4917437844365509  -2.4500645022192922 6.0028167953277247 0.0000000000000000 12.0000000000000000 1059
96.5828593978114327  -2.4500645685795357 6.0028171125759373 0.0000000000000000 12.0000000000000000 1060
96.6739750138071656  -2.4500646342196206 6.0028174263821938 0.0000000000000000 12.0000000000000000 1061
96.7650906323979001  -2.4500646991474428 6.0028177367842179 0.0000000000000000 12.0000000000000000 1062
96.8562062535580282  -2.4500647633708121 6.0028180438193246 0.0000000000000000 12.0000000000000000 1063
96.9473218772622687  -2.4500648268974503 6.0028183475244070 0.0000000000000000 12.0000000000000000 1064
97.0384375034854827  -2.4500648897349926 6.0028186479359524 0.0000000000000000 12.0000000000000000 1065
97.1295531322028580  -2.4500649518909920 6.0028189450900467 0.0000000000000000 12.0000000000000000 1066
97.2206687633898241  -2.4500650133729160 6.0028192390223696 0.0000000000000000 12.0000000000000000 1067
97.3117843970220093  -2.4500650741881493 6.0028195297682085 0.0000000000000000 12.0000000000000000 1068
97.4029000330753121  -2.4500651343439959 6.0028198173624627 0.0000000000000000 12.0000000000000000 1069
97.4940156715258723  -2.4500651938476792 6.0028201018396423 0.0000000000000000 12.0000000000000000 1070
97.5851313123500290  -2.4500652527063402 6.0028203832338747 0.0000000000000000 12.0000000000000000 1071
97.6762469555244195  -2.4500653109270432 6.0028206615789106 0.0000000000000000 12.0000000000000000 1072
97.7673626010258801  -2.4500653685167721 6.0028209369081260 0.0000000000000000 12.0000000000000000 1073
97.8584782488314460  -2.4500654254824368 6.0028212092545319 0.0000000000000000 12.0000000000000000 1074
97.9495938989183941  -2.4500654818308663 6.0028214786507643 0.0000000000000000 12.0000000000000000 1075
98.0407095512642712  -2.4500655375688187 6.0028217451291095 0.0000000000000000 12.0000000000000000 1076
98.1318252058467948  -2.4500655927029733 6.0028220087214894 0.0000000000000000 12.0000000000000000 1077
98.2229408626438953  -2.4500656472399385 6.0028222694594744 0.0000000000000000 12.0000000000000000 1078
98.3140565216338018  -2.4500657011862463 6.0028225273742848 0.0000000000000000 12.0000000000000000 1079
98.4051721827948427  -2.4500657545483593 6.0028227824967963 0.0000000000000000 12.0000000000000000 1080
98.4962878461056448  -2.4500658073326673 6.0028230348575438 0.0000000000000000 12.0000000000000000 1081
98.5874035115450482  -2.4500658595454916 6.0028232844867286 0.0000000000000000 12.0000000000000000 1082
98.6785191790920067  -2.4500659111930805 6.0028235314142098 0.0000000000000000 12.0000000000000000 1083
98.7696348487257865  -2.4500659622816139 6.0028237756695191 0.0000000000000000 12.0000000000000000 1084
98.8607505204258388  -2.4500660128172052 6.0028240172818679 0.0000000000000000 12.0000000000000000 1085
98.9518661941717710  -2.4500660628058974 6.0028242562801353 0.0000000000000000 12.0000000000000000 1086
99.0429818699434321  -2.4500661122536700 6.0028244926928886 0.0000000000000000 12.0000000000000000 1087
99.1340975477208701  -2.4500661611664327 6.0028247265483747 0.0000000000000000 12.0000000000000000 1088
99.2252132274842893  -2.4500662095500338 6.0028249578745356 0.0000000000000000 12.0000000000000000 1089
99.3163289092141355  -2.4500662574102554 6.0028251866989963 0.0000000000000000 12.0000000000000000 1090
99.4074445928910535  -2.4500663047528137 6.0028254130490808 0.0000000000000000 12.0000000000000000 1091
99.4985602784958019  -2.4500663515833652 6.0028256369518127 0.0000000000000000 12.0000000000000000 1092
99.5896759660094233  -2.4500663979075012 6.0028258584339120 0.0000000000000000 12.0000000000000000 1093
99.6807916554131310  -2.4500664437307518 6.0028260775218101 0.0000000000000000 12.0000000000000000 1094
99.7719073466882378  -2.4500664890585888 6.0028262942416459 0.0000000000000000 12.0000000000000000 1095
99.8630230398163548  -2.4500665338964187 6.0028265086192620 0.0000000000000000 12.0000000000000000 1096
99.9541387347792067  -2.4500665782495927 6.0028267206802255 0.0000000000000000 12.0000000000000000 1097
100.0452544315587033  -2.4500666221234004 6.0028269304498174 0.0000000000000000 12.0000000000000000 1098
100.1363701301369673  -2.4500666655230745 6.0028271379530391 0.0000000000000000 12.0000000000000000 1099
100.2274858304962777  -2.4500667084537886 6.0028273432146211 0.0000000000000000 12.0000000000000000 1100
100.3186015326190557  -2.4500667509206613 6.0028275462590104 0.0000000000000000 12.0000000000000000 1101
100.4097172364879640  -2.4500667929287507 6.0028277471103948 0.0000000000000000 12.0000000000000000 1102
100.5008329420857791  -2.4500668344830654 6.0028279457926939 0.0000000000000000 12.0000000000000000 1103
100.5919486493954622  -2.4500668755885529 6.0028281423295589 0.0000000000000000 12.0000000000000000 1104
100.6830643584001592  -2.4500669162501083 6.0028283367443844 0.0000000000000000 12.0000000000000000 1105
100.7741800690832008  -2.4500669564725750 6.0028285290603067 0.0000000000000000 12.0000000000000000 1106
100.8652957814279887  -2.4500669962607375 6.0028287193002043 0.0000000000000000 12.0000000000000000 1107
100.9564114954181946  -2.4500670356193339 6.0028289074867054 0.0000000000000000 12.0000000000000000 1108
101.0475272110376324  -2.4500670745530462 6.0028290936421929 0.0000000000000000 12.0000000000000000 1109
101.1386429282702011  -2.4500671130665053 6.0028292777887948 0.0000000000000000 12.0000000000000000 1110
101.2297586471000272  -2.4500671511642924 6.0028294599484031 0.0000000000000000 12.0000000000000000 1111
101.3208743675114221  -2.4500671888509369 6.0028296401426662 0.0000000000000000 12.0000000000000000 1112
101.4119900894887252  -2.4500672261309187 6.0028298183929909 0.0000000000000000 12.0000000000000000 1113
101.5031058130165746  -2.4500672630086688 6.0028299947205523 0.0000000000000000 12.0000000000000000 1114
101.5942215380796938  -2.4500672994885688 6.0028301691462929 0.0000000000000000 12.0000000000000000 1115
101.6853372646629197  -2.4500673355749525 6.0028303416909221 0.0000000000000000 12.0000000000000000 1116
101.7764529927513024  -2.4500673712721057 6.0028305123749197 0.0000000000000000 12.0000000000000000 1117
101.8675687223300628  -2.4500674065842674 6.0028306812185459 0.0000000000000000 12.0000000000000000 1118
101.9586844533844499  -2.4500674415156292 6.0028308482418336 0.0000000000000000 12.0000000000000000 1119
102.0498001858999828  -2.4500674760703376 6.0028310134645970 0.0000000000000000 12.0000000000000000 1120
102.1409159198622518  -2.4500675102524938 6.0028311769064313 0.0000000000000000 12.0000000000000000 1121
102.2320316552569892  -2.4500675440661519 6.0028313385867200 0.0000000000000000 12.0000000000000000 1122
102.3231473920701262  -2.4500675775153216 6.0028314985246265 0.0000000000000000 12.0000000000000000 1123
102.4142631302876794  -2.4500676106039716 6.0028316567391062 0.0000000000000000 12.0000000000000000 1124
102.5053788698958073  -2.4500676433360233 6.0028318132489122 0.0000000000000000 12.0000000000000000 1125
102.5964946108808107  -2.4500676757153590 6.0028319680725861 0.0000000000000000 12.0000000000000000 1126
102.6876103532291751  -2.4500677077458111 6.0028321212284599 0.0000000000000000 12.0000000000000000 1127
102.7787260969274286  -2.4500677394311792 6.0028322727346772 0.0000000000000000 12.0000000000000000 1128
102.8698418419622840  -2.4500677707752141 6.0028324226091732 0.0000000000000000 12.0000000000000000 1129
102.9609575883206105  -2.4500678017816293 6.0028325708696872 0.0000000000000000 12.0000000000000000 1130
103.0520733359893342  -2.4500678324540948 6.0028327175337672 0.0000000000000000 12.0000000000000000 1131
103.1431890849555941  -2.4500678627962422 6.0028328626187637 0.0000000000000000 12.0000000000000000 1132
103.2343048352066006  -2.4500678928116617 6.0028330061418380 0.0000000000000000 12.0000000000000000 1133
103.3254205867296918  -2.4500679225039064 6.0028331481199704 0.0000000000000000 12.0000000000000000 1134
103.4165363395123336  -2.4500679518764863 6.0028332885699403 0.0000000000000000 12.0000000000000000 1135
103.5076520935421769  -2.4500679809328778 6.0028334275083548 0.0000000000000000 12.0000000000000000 1136
103.5987678488068866  -2.4500680096765164 6.0028335649516364 0.0000000000000000 12.0000000000000000 1137
103.6898836052943267  -2.4500680381107993 6.0028337009160211 0.0000000000000000 12.0000000000000000 1138
103.7809993629924605  -2.4500680662390888 6.0028338354175776 0.0000000000000000 12.0000000000000000 1139
103.8721151218893795  -2.4500680940647057 6.0028339684721850 0.0000000000000000 12.0000000000000000 1140
103.9632308819732458  -2.4500681215909408 6.0028341000955621 0.0000000000000000 12.0000000000000000 1141
104.0543466432324351  -2.4500681488210452 6.0028342303032449 0.0000000000000000 12.0000000000000000 1142
104.1454624056553087  -2.4500681757582323 6.0028343591106026 0.0000000000000000 12.0000000000000000 1143
104.2365781692304552  -2.4500682024056846 6.0028344865328354 0.0000000000000000 12.0000000000000000 1144
104.3276939339465201  -2.4500682287665478 6.0028346125849827 0.0000000000000000 12.0000000000000000 1145
104.4188096997922770  -2.4500682548439312 6.0028347372819058 0.0000000000000000 12.0000000000000000 1146
104.5099254667565845  -2.4500682806409131 6.0028348606383153 0.0000000000000000 12.0000000000000000 1147
104.6010412348284859  -2.4500683061605359 6.0028349826687535 0.0000000000000000 12.0000000000000000 1148
104.6921570039970248  -2.4500683314058107 6.0028351033876106 0.0000000000000000 12.0000000000000000 1149
104.7832727742514152  -2.4500683563797132 6.0028352228091109 0.0000000000000000 12.0000000000000000 1150
104.8743885455809988  -2.4500683810851887 6.0028353409473283 0.0000000000000000 12.0000000000000000 1151
104.9655043179751601  -2.4500684055251476 6.0028354578161753 0.0000000000000000 12.0000000000000000 1152
105.0566200914234258  -2.4500684297024709 6.0028355734294232 0.0000000000000000 12.0000000000000000 1153
105.1477358659154788  -2.4500684536200068 6.0028356878006850 0.0000000000000000 12.0000000000000000 1154
105.2388516414409594  -2.4500684772805732 6.0028358009434255 0.0000000000000000 12.0000000000000000 1155
105.3299674179897352  -2.4500685006869567 6.0028359128709639 0.0000000000000000 12.0000000000000000 1156
105.4210831955517591  -2.4500685238419124 6.0028360235964726 0.0000000000000000 12.0000000000000000 1157
105.5121989741170268  -2.4500685467481662 6.0028361331329769 0.0000000000000000 12.0000000000000000 1158
105.6033147536756474  -2.4500685694084141 6.0028362414933643 0.0000000000000000 12.0000000000000000 1159
105.6944305342179149  -2.4500685918253224 6.0028363486903782 0.0000000000000000 12.0000000000000000 1160
105.7855463157340949  -2.4500686140015286 6.0028364547366238 0.0000000000000000 12.0000000000000000 1161
105.8766620982146094  -2.4500686359396413 6.0028365596445710 0.0000000000000000 12.0000000000000000 1162
105.9677778816499938  -2.4500686576422392 6.0028366634265442 0.0000000000000000 12.0000000000000000 1163
106.0588936660308264  -2.4500686791118742 6.0028367660947435 0.0000000000000000 12.0000000000000000 1164
106.1500094513478132  -2.4500687003510708 6.0028368676612303 0.0000000000000000 12.0000000000000000 1165
106.2411252375917599  -2.4500687213623240 6.0028369681379345 0.0000000000000000 12.0000000000000000 1166
106.3322410247535004  -2.4500687421481029 6.0028370675366576 0.0000000000000000 12.0000000000000000 1167
106.4233568128240393  -2.4500687627108495 6.0028371658690673 0.0000000000000000 12.0000000000000000 1168
106.5144726017944521  -2.4500687830529779 6.0028372631467084 0.0000000000000000 12.0000000000000000 1169
106.6055883916558429  -2.4500688031768787 6.0028373593810000 0.0000000000000000 12.0000000000000000 1170
106.6967041823994720  -2.4500688230849113 6.0028374545832293 0.0000000000000000 12.0000000000000000 1171
106.7878199740166423  -2.4500688427794159 6.0028375487645711 0.0000000000000000 12.0000000000000000 1172
106.8789357664987847  -2.4500688622627003 6.0028376419360683 0.0000000000000000 12.0000000000000000 1173
106.9700515598373585  -2.4500688815370522 6.0028377341086472 0.0000000000000000 12.0000000000000000 1174
107.0611673540239650  -2.4500689006047329 6.0028378252931169 0.0000000000000000 12.0000000000000000 1175
107.1522831490502483  -2.4500689194679772 6.0028379155001641 0.0000000000000000 12.0000000000000000 1176
107.2433989449079377  -2.4500689381289975 6.0028380047403598 0.0000000000000000 12.0000000000000000 1177
107.3345147415888903  -2.4500689565899814 6.0028380930241632 0.0000000000000000 12.0000000000000000 1178
107.4256305390849775  -2.4500689748530928 6.0028381803619144 0.0000000000000000 12.0000000000000000 1179
107.5167463373881702  -2.4500689929204711 6.0028382667638427 0.0000000000000000 12.0000000000000000 1180
107.6078621364905814  -2.4500690107942336 6.0028383522400679 0.0000000000000000 12.0000000000000000 1181
107.6989779363842956  -2.4500690284764737 6.0028384368005945 0.0000000000000000 12.0000000000000000 1182
107.7900937370615537  -2.4500690459692613 6.0028385204553212 0.0000000000000000 12.0000000000000000 1183
107.8812095385146534  -2.4500690632746460 6.0028386032140375 0.0000000000000000 12.0000000000000000 1184
107.9723253407359493  -2.4500690803946528 6.0028386850864281 0.0000000000000000 12.0000000000000000 1185
108.0634411437178812  -2.4500690973312853 6.0028387660820703 0.0000000000000000 12.0000000000000000 1186
108.1545569474529884  -2.4500691140865247 6.0028388462104356 0.0000000000000000 12.0000000000000000 1187
108.2456727519338529  -2.4500691306623326 6.0028389254808960 0.0000000000000000 12.0000000000000000 1188
108.3367885571531275  -2.4500691470606464 6.0028390039027153 0.0000000000000000 12.0000000000000000 1189
108.4279043631036075  -2.4500691632833838 6.0028390814850621 0.0000000000000000 12.0000000000000000 1190
108.5190201697780026  -2.4500691793324423 6.0028391582370029 0.0000000000000000 12.0000000000000000 1191
108.6101359771692785  -2.4500691952096973 6.0028392341675048 0.0000000000000000 12.0000000000000000 1192
108.7012517852703581  -2.4500692109170048 6.0028393092854380 0.0000000000000000 12.0000000000000000 1193
108.7923675940742640  -2.4500692264562001 6.0028393835995750 0.0000000000000000 12.0000000000000000 1194
108.8834834035740613  -2.4500692418290972 6.0028394571185917 0.0000000000000000 12.0000000000000000 1195
108.9745992137629429  -2.4500692570374936 6.0028395298510731 0.0000000000000000 12.0000000000000000 1196
109.0657150246340876  -2.4500692720831649 6.0028396018055092 0.0000000000000000 12.0000000000000000 1197
109.1568308361808306  -2.4500692869678660 6.0028396729902953 0.0000000000000000 12.0000000000000000 1198
109.2479466483965354  -2.4500693016933361 6.0028397434137366 0.0000000000000000 12.0000000000000000 1199
109.3390624612745796  -2.4500693162612919 6.0028398130840479 0.0000000000000000 12.0000000000000000 1200
109.4301782748084690  -2.4500693306734354 6.0028398820093560 0.0000000000000000 12.0000000000000000 1201
109.5212940889917803  -2.4500693449314470 6.0028399501976981 0.0000000000000000 12.0000000000000000 1202
109.6124099038180759  -2.4500693590369900 6.0028400176570225 0.0000000000000000 12.0000000000000000 1203
109.7035257192810889  -2.4500693729917069 6.0028400843951886 0.0000000000000000 12.0000000000000000 1204
109.7946415353745522  -2.4500693867972281 6.0028401504199795 0.0000000000000000 12.0000000000000000 1205
109.8857573520922131  -2.4500694004551606 6.0028402157390843 0.0000000000000000 12.0000000000000000 1206
109.9768731694279893  -2.4500694139670962 6.0028402803601129 0.0000000000000000 12.0000000000000000 1207
110.0679889873757986  -2.4500694273346104 6.0028403442905915 0.0000000000000000 12.0000000000000000 1208
110.1591048059296014  -2.4500694405592593 6.0028404075379633 0.0000000000000000 12.0000000000000000 1209
110.2502206250834575  -2.4500694536425836 6.0028404701095912 0.0000000000000000 12.0000000000000000 1210
110.3413364448314695  -2.4500694665861076 6.0028405320127600 0.0000000000000000 12.0000000000000000 1211
110.4324522651677825  -2.4500694793913360 6.0028405932546702 0.0000000000000000 12.0000000000000000 1212
110.5235680860866267  -2.4500694920597623 6.0028406538424521 0.0000000000000000 12.0000000000000000 1213
110.6146839075822754  -2.4500695045928587 6.0028407137831481 0.0000000000000000 12.0000000000000000 1214
110.7057997296490441  -2.4500695169920843 6.0028407730837339 0.0000000000000000 12.0000000000000000 1215
110.7969155522813338  -2.4500695292588808 6.0028408317511008 0.0000000000000000 12.0000000000000000 1216
110.8880313754735880  -2.4500695413946758 6.0028408897920738 0.0000000000000000 12.0000000000000000 1217
110.9791471992202929  -2.4500695534008807 6.0028409472133966 0.0000000000000000 12.0000000000000000 1218
111.0702630235159916  -2.4500695652788913 6.0028410040217430 0.0000000000000000 12.0000000000000000 1219
111.1613788483553407  -2.4500695770300869 6.0028410602237106 0.0000000000000000 12.0000000000000000 1220
111.2524946737329117  -2.4500695886558344 6.0028411158258326 0.0000000000000000 12.0000000000000000 1221
111.3436104996434750  -2.4500696001574842 6.0028411708345626 0.0000000000000000 12.0000000000000000 1222
111.4347263260818011  -2.4500696115363727 6.0028412252562910 0.0000000000000000 12.0000000000000000 1223
111.5258421530426318  -2.4500696227938219 6.0028412790973356 0.0000000000000000 12.0000000000000000 1224
111.6169579805209082  -2.4500696339311387 6.0028413323639453 0.0000000000000000 12.0000000000000000 1225
111.7080738085115144  -2.4500696449496169 6.0028413850623030 0.0000000000000000 12.0000000000000000 1226
111.7991896370094196  -2.4500696558505339 6.0028414371985210 0.0000000000000000 12.0000000000000000 1227
111.8903054660096359  -2.4500696666351560 6.0028414887786488 0.0000000000000000 12.0000000000000000 1228
111.9814212955072321  -2.4500696773047346 6.0028415398086690 0.0000000000000000 12.0000000000000000 1229
112.0725371254973055  -2.4500696878605073 6.0028415902944987 0.0000000000000000 12.0000000000000000 1230
112.1636529559750386  -2.4500696983036989 6.0028416402419928 0.0000000000000000 12.0000000000000000 1231
112.2547687869356423  -2.4500697086355201 6.0028416896569379 0.0000000000000000 12.0000000000000000 1232
112.3458846183743560  -2.4500697188571667 6.0028417385450599 0.0000000000000000 12.0000000000000000 1233
112.4370004502864759  -2.4500697289698277 6.0028417869120307 0.0000000000000000 12.0000000000000000 1234
112.5281162826673551  -2.4500697389746735 6.0028418347634487 0.0000000000000000 12.0000000000000000 1235
112.6192321155124176  -2.4500697488728616 6.0028418821048550 0.0000000000000000 12.0000000000000000 1236
112.7103479488170450  -2.4500697586655411 6.0028419289417343 0.0000000000000000 12.0000000000000000 1237
112.8014637825767892  -2.4500697683538455 6.0028419752795097 0.0000000000000000 12.0000000000000000 1238
112.8925796167871454  -2.4500697779388965 6.0028420211235414 0.0000000000000000 12.0000000000000000 1239
112.9836954514436655  -2.4500697874218043 6.0028420664791424 0.0000000000000000 12.0000000000000000 1240
113.0748112865420154  -2.4500697968036667 6.0028421113515549 0.0000000000000000 12.0000000000000000 1241
113.1659271220778038  -2.4500698060855695 6.0028421557459719 0.0000000000000000 12.0000000000000000 1242
113.2570429580467675  -2.4500698152685874 6.0028421996675299 0.0000000000000000 12.0000000000000000 1243
113.3481587944446431  -2.4500698243537813 6.0028422431213073 0.0000000000000000 12.0000000000000000 1244
113.4392746312672102  -2.4500698333422037 6.0028422861123270 0.0000000000000000 12.0000000000000000 1245
113.5303904685103049  -2.4500698422348943 6.0028423286455634 0.0000000000000000 12.0000000000000000 1246
113.6215063061698061  -2.4500698510328793 6.0028423707259275 0.0000000000000000 12.0000000000000000 1247
113.7126221442416067  -2.4500698597371784 6.0028424123582864 0.0000000000000000 12.0000000000000000 1248
113.8037379827216427  -2.4500698683487960 6.0028424535474461 0.0000000000000000 12.0000000000000000 1249
113.8948538216059632  -2.4500698768687279 6.0028424942981697 0.0000000000000000 12.0000000000000000 1250
113.9859696608905324  -2.4500698852979594 6.0028425346151604 0.0000000000000000 12.0000000000000000 1251
114.0770855005714282  -2.4500698936374627 6.0028425745030720 0.0000000000000000 12.0000000000000000 1252
114.1682013406448135  -2.4500699018882015 6.0028426139665125 0.0000000000000000 12.0000000000000000 1253
114.2593171811067805  -2.4500699100511292 6.0028426530100374 0.0000000000000000 12.0000000000000000 1254
114.3504330219535206  -2.4500699181271877 6.0028426916381505 0.0000000000000000 12.0000000000000000 1255
114.4415488631812821  -2.4500699261173100 6.0028427298553106 0.0000000000000000 12.0000000000000000 1256
114.5326647047862849  -2.4500699340224164 6.0028427676659248 0.0000000000000000 12.0000000000000000 1257
114.6237805467648627  -2.4500699418434215 6.0028428050743567 0.0000000000000000 12.0000000000000000 1258
114.7148963891133207  -2.4500699495812261 6.0028428420849185 0.0000000000000000 12.0000000000000000 1259
114.8060122318280207  -2.4500699572367233 6.0028428787018768 0.0000000000000000 12.0000000000000000 1260
114.8971280749053676  -2.4500699648107962 6.0028429149294542 0.0000000000000000 12.0000000000000000 1261
114.9882439183418512  -2.4500699723043171 6.0028429507718259 0.0000000000000000 12.0000000000000000 1262
115.0793597621338904  -2.4500699797181502 6.0028429862331212 0.0000000000000000 12.0000000000000000 1263
115.1704756062780035  -2.4500699870531513 6.0028430213174273 0.0000000000000000 12.0000000000000000 1264
115.2615914507707657  -2.4500699943101640 6.0028430560287829 0.0000000000000000 12.0000000000000000 1265
115.3527072956086954  -2.4500700014900252 6.0028430903711874 0.0000000000000000 12.0000000000000000 1266
115.4438231407884530  -2.4500700085935629 6.0028431243485967 0.0000000000000000 12.0000000000000000 1267
115.5349389863066705  -2.4500700156215931 6.0028431579649197 0.0000000000000000 12.0000000000000000 1268
115.6260548321599941  -2.4500700225749270 6.0028431912240272 0.0000000000000000 12.0000000000000000 1269
115.7171706783451839  -2.4500700294543636 6.0028432241297445 0.0000000000000000 12.0000000000000000 1270
115.8082865248589570  -2.4500700362606960 6.0028432566858614 0.0000000000000000 12.0000000000000000 1271
115.8994023716980877  -2.4500700429947075 6.0028432888961216 0.0000000000000000 12.0000000000000000 1272
115.9905182188593784  -2.4500700496571719 6.0028433207642280 0.0000000000000000 12.0000000000000000 1273
116.0816340663396886  -2.4500700562488569 6.0028433522938478 0.0000000000000000 12.0000000000000000 1274
116.1727499141358493  -2.4500700627705196 6.0028433834886048 0.0000000000000000 12.0000000000000000 1275
116.2638657622447909  -2.4500700692229116 6.0028434143520863 0.0000000000000000 12.0000000000000000 1276
116.3549816106634438  -2.4500700756067735 6.0028434448878372 0.0000000000000000 12.0000000000000000 1277
116.4460974593887386  -2.4500700819228394 6.0028434750993700 0.0000000000000000 12.0000000000000000 1278
116.5372133084176909  -2.4500700881718354 6.0028435049901523 0.0000000000000000 12.0000000000000000 1279
116.6283291577473165  -2.4500700943544786 6.0028435345636169 0.0000000000000000 12.0000000000000000 1280
116.7194450073746737  -2.4500701004714811 6.0028435638231645 0.0000000000000000 12.0000000000000000 1281
116.8105608572968066  -2.4500701065235444 6.0028435927721491 0.0000000000000000 12.0000000000000000 1282
116.9016767075108589  -2.4500701125113649 6.0028436214139012 0.0000000000000000 12.0000000000000000 1283
116.9927925580139458  -2.4500701184356282 6.0028436497517017 0.0000000000000000 12.0000000000000000 1284
117.0839084088032251  -2.4500701242970164 6.0028436777888086 0.0000000000000000 12.0000000000000000 1285
117.1750242598759115  -2.4500701300962011 6.0028437055284343 0.0000000000000000 12.0000000000000000 1286
117.2661401112292054  -2.4500701358338484 6.0028437329737621 0.0000000000000000 12.0000000000000000 1287
117.3572559628603500  -2.4500701415106176 6.0028437601279441 0.0000000000000000 12.0000000000000000 1288
117.4483718147666593  -2.4500701471271569 6.0028437869940872 0.0000000000000000 12.0000000000000000 1289
117.5394876669453623  -2.4500701526841135 6.0028438135752760 0.0000000000000000 12.0000000000000000 1290
117.6306035193938442  -2.4500701581821240 6.0028438398745587 0.0000000000000000 12.0000000000000000 1291
117.7217193721094475  -2.4500701636218181 6.0028438658949472 0.0000000000000000 12.0000000000000000 1292
117.8128352250895290  -2.4500701690038205 6.0028438916394249 0.0000000000000000 12.0000000000000000 1293
117.9039510783315023  -2.4500701743287463 6.0028439171109378 0.0000000000000000 12.0000000000000000 1294
117.9950669318328238  -2.4500701795972080 6.0028439423124089 0.0000000000000000 12.0000000000000000 1295
118.0861827855908928  -2.4500701848098076 6.0028439672467204 0.0000000000000000 12.0000000000000000 1296
118.1772986396032508  -2.4500701899671427 6.0028439919167305 0.0000000000000000 12.0000000000000000 1297
118.2684144938673825  -2.4500701950698049 6.0028440163252634 0.0000000000000000 12.0000000000000000 1298
118.3595303483808010  -2.4500702001183772 6.0028440404751118 0.0000000000000000 12.0000000000000000 1299
118.4506462031410621  -2.4500702051134384 6.0028440643690404 0.0000000000000000 12.0000000000000000 1300
118.5417620581457783  -2.4500702100555598 6.0028440880097804 0.0000000000000000 12.0000000000000000 1301
118.6328779133925053  -2.4500702149453084 6.0028441114000426 0.0000000000000000 12.0000000000000000 1302
118.7239937688788984  -2.4500702197832416 6.0028441345424968 0.0000000000000000 12.0000000000000000 1303
118.8151096246026270  -2.4500702245699140 6.0028441574397924 0.0000000000000000 12.0000000000000000 1304
118.9062254805612895  -2.4500702293058740 6.0028441800945469 0.0000000000000000 12.0000000000000000 1305
118.9973413367526547  -2.4500702339916622 6.0028442025093511 0.0000000000000000 12.0000000000000000 1306
119.0884571931744063  -2.4500702386278141 6.0028442246867657 0.0000000000000000 12.0000000000000000 1307
119.1795730498242989  -2.4500702432148613 6.0028442466293246 0.0000000000000000 12.0000000000000000 1308
119.2706889067000731  -2.4500702477533265 6.0028442683395387 0.0000000000000000 12.0000000000000000 1309
119.3618047637995403  -2.4500702522437292 6.0028442898198833 0.0000000000000000 12.0000000000000000 1310
