 # inv_temp, global_norm, global_1st_norm, step_i 
94.0828335531759450 1.7041720241656331 52.2899683900658943 962
94.1806324172764988 1.7041720303576198 52.2899683900658943 963
94.2784312846614228 1.7041720364768562 52.2899683900658943 964
94.3762301552957581 1.7041720425242060 52.2899683900658943 965
94.4740290291448446 1.7041720485005225 52.2899683900658943 966
94.5718279061744624 1.7041720544066490 52.2899683900658943 967
94.6696267863507472 1.7041720602434183 52.2899683900658943 968
94.7674256696401329 1.7041720660116537 52.2899683900658943 969
94.8652245560095082 1.7041720717121680 52.2899683900658943 970
94.9630234454260460 1.7041720773457643 52.2899683900658943 971
95.0608223378572745 1.7041720829132372 52.2899683900658943 972
95.1586212332711057 1.7041720884153702 52.2899683900658943 973
95.2564201316357639 1.7041720938529377 52.2899683900658943 974
95.3542190329198149 1.7041720992267064 52.2899683900658943 975
95.4520179370921511 1.7041721045374316 52.2899683900658943 976
95.5498168441220486 1.7041721097858611 52.2899683900658943 977
95.6476157539790393 1.7041721149727327 52.2899683900658943 978
95.7454146666330530 1.7041721200987767 52.2899683900658943 979
95.8432135820542470 1.7041721251647124 52.2899683900658943 980
95.9410125002132048 1.7041721301712531 52.2899683900658943 981
96.0388114210807231 1.7041721351191017 52.2899683900658943 982
96.1366103446279965 1.7041721400089536 52.2899683900658943 983
96.2344092708264611 1.7041721448414957 52.2899683900658943 984
96.3322081996479085 1.7041721496174058 52.2899683900658943 985
96.4300071310644000 1.7041721543373549 52.2899683900658943 986
96.5278060650482814 1.7041721590020054 52.2899683900658943 987
96.6256050015722252 1.7041721636120120 52.2899683900658943 988
96.7234039406092307 1.7041721681680204 52.2899683900658943 989
96.8212028821324537 1.7041721726706707 52.2899683900658943 990
96.9190018261154904 1.7041721771205929 52.2899683900658943 991
97.0168007725321218 1.7041721815184117 52.2899683900658943 992
97.1145997213564414 1.7041721858647434 52.2899683900658943 993
97.2123986725627987 1.7041721901601958 52.2899683900658943 994
97.3101976261258841 1.7041721944053714 52.2899683900658943 995
97.4079965820205445 1.7041721986008642 52.2899683900658943 996
97.5057955402219818 1.7041722027472621 52.2899683900658943 997
97.6035945007056682 1.7041722068451446 52.2899683900658943 998
97.7013934634472605 1.7041722108950852 52.2899683900658943 999
97.7991924284227281 1.7041722148976508 52.2899683900658943 1000
97.8969913956083104 1.7041722188534008 52.2899683900658943 1001
97.9947903649804744 1.7041722227628884 52.2899683900658943 1002
98.0925893365159425 1.7041722266266597 52.2899683900658943 1003
98.1903883101916932 1.7041722304452551 52.2899683900658943 1004
98.2881872859849182 1.7041722342192074 52.2899683900658943 1005
98.3859862638730931 1.7041722379490447 52.2899683900658943 1006
98.4837852438339496 1.7041722416352867 52.2899683900658943 1007
98.5815842258453614 1.7041722452784485 52.2899683900658943 1008
98.6793832098855432 1.7041722488790385 52.2899683900658943 1009
98.7771821959329230 1.7041722524375595 52.2899683900658943 1010
98.8749811839660993 1.7041722559545069 52.2899683900658943 1011
98.9727801739639261 1.7041722594303723 52.2899683900658943 1012
99.0705791659055421 1.7041722628656391 52.2899683900658943 1013
99.1683781597702279 1.7041722662607877 52.2899683900658943 1014
99.2661771555375054 1.7041722696162895 52.2899683900658943 1015
99.3639761531871812 1.7041722729326132 52.2899683900658943 1016
99.4617751526991469 1.7041722762102205 52.2899683900658943 1017
99.5595741540536352 1.7041722794495671 52.2899683900658943 1018
99.6573731572310351 1.7041722826511052 52.2899683900658943 1019
99.7551721622119345 1.7041722858152792 52.2899683900658943 1020
99.8529711689771347 1.7041722889425301 52.2899683900658943 1021
99.9507701775076782 1.7041722920332927 52.2899683900658943 1022
100.0485691877847216 1.7041722950879969 52.2899683900658943 1023
100.1463681997897481 1.7041722981070679 52.2899683900658943 1024
100.2441672135043689 1.7041723010909247 52.2899683900658943 1025
100.3419662289103229 1.7041723040399821 52.2899683900658943 1026
100.4397652459896761 1.7041723069546504 52.2899683900658943 1027
100.5375642647246082 1.7041723098353339 52.2899683900658943 1028
100.6353632850974975 1.7041723126824335 52.2899683900658943 1029
100.7331623070909217 1.7041723154963431 52.2899683900658943 1030
100.8309613306876713 1.7041723182774549 52.2899683900658943 1031
100.9287603558706223 1.7041723210261532 52.2899683900658943 1032
101.0265593826229349 1.7041723237428212 52.2899683900658943 1033
101.1243584109279254 1.7041723264278341 52.2899683900658943 1034
101.2221574407690525 1.7041723290815656 52.2899683900658943 1035
101.3199564721299879 1.7041723317043829 52.2899683900658943 1036
101.4177555049945738 1.7041723342966493 52.2899683900658943 1037
101.5155545393467946 1.7041723368587247 52.2899683900658943 1038
101.6133535751708195 1.7041723393909638 52.2899683900658943 1039
101.7111526124510306 1.7041723418937176 52.2899683900658943 1040
101.8089516511718955 1.7041723443673318 52.2899683900658943 1041
101.9067506913180949 1.7041723468121504 52.2899683900658943 1042
102.0045497328745085 1.7041723492285101 52.2899683900658943 1043
102.1023487758261012 1.7041723516167466 52.2899683900658943 1044
102.2001478201580227 1.7041723539771896 52.2899683900658943 1045
102.2979468658556357 1.7041723563101661 52.2899683900658943 1046
102.3957459129043741 1.7041723586159983 52.2899683900658943 1047
102.4935449612898850 1.7041723608950052 52.2899683900658943 1048
102.5913440109979575 1.7041723631475019 52.2899683900658943 1049
102.6891430620145087 1.7041723653737995 52.2899683900658943 1050
102.7869421143256261 1.7041723675742055 52.2899683900658943 1051
102.8847411679175679 1.7041723697490239 52.2899683900658943 1052
102.9825402227766631 1.7041723718985555 52.2899683900658943 1053
103.0803392788894826 1.7041723740230965 52.2899683900658943 1054
103.1781383362426823 1.7041723761229399 52.2899683900658943 1055
103.2759373948230603 1.7041723781983766 52.2899683900658943 1056
103.3737364546175712 1.7041723802496920 52.2899683900658943 1057
103.4715355156133256 1.7041723822771693 52.2899683900658943 1058
103.5693345777975054 1.7041723842810876 52.2899683900658943 1059
103.6671336411575055 1.7041723862617246 52.2899683900658943 1060
103.7649327056808346 1.7041723882193516 52.2899683900658943 1061
103.8627317713551008 1.7041723901542396 52.2899683900658943 1062
103.9605308381680686 1.7041723920666545 52.2899683900658943 1063
104.0583299061076588 1.7041723939568603 52.2899683900658943 1064
104.1561289751618347 1.7041723958251167 52.2899683900658943 1065
104.2539280453188013 1.7041723976716812 52.2899683900658943 1066
104.3517271165668063 1.7041723994968083 52.2899683900658943 1067
104.4495261888942679 1.7041724013007484 52.2899683900658943 1068
104.5473252622896894 1.7041724030837504 52.2899683900658943 1069
104.6451243367417447 1.7041724048460594 52.2899683900658943 1070
104.7429234122391648 1.7041724065879176 52.2899683900658943 1071
104.8407224887708651 1.7041724083095646 52.2899683900658943 1072
104.9385215663258748 1.7041724100112370 52.2899683900658943 1073
105.0363206448932374 1.7041724116931687 52.2899683900658943 1074
105.1341197244622663 1.7041724133555913 52.2899683900658943 1075
105.2319188050222891 1.7041724149987318 52.2899683900658943 1076
105.3297178865627615 1.7041724166228176 52.2899683900658943 1077
105.4275169690732525 1.7041724182280702 52.2899683900658943 1078
105.5253160525435021 1.7041724198147110 52.2899683900658943 1079
105.6231151369632641 1.7041724213829572 52.2899683900658943 1080
105.7209142223224489 1.7041724229330242 52.2899683900658943 1081
105.8187133086110947 1.7041724244651251 52.2899683900658943 1082
105.9165123958193107 1.7041724259794686 52.2899683900658943 1083
106.0143114839373055 1.7041724274762640 52.2899683900658943 1084
106.1121105729554586 1.7041724289557156 52.2899683900658943 1085
106.2099096628641632 1.7041724304180266 52.2899683900658943 1086
106.3077087536539551 1.7041724318633971 52.2899683900658943 1087
106.4055078453154977 1.7041724332920247 52.2899683900658943 1088
106.5033069378395112 1.7041724347041061 52.2899683900658943 1089
106.6011060312168155 1.7041724360998340 52.2899683900658943 1090
106.6989051254383725 1.7041724374793996 52.2899683900658943 1091
106.7967042204951866 1.7041724388429915 52.2899683900658943 1092
106.8945033163783904 1.7041724401907972 52.2899683900658943 1093
106.9923024130792300 1.7041724415230002 52.2899683900658943 1094
107.0901015105889797 1.7041724428397829 52.2899683900658943 1095
107.1879006088990423 1.7041724441413257 52.2899683900658943 1096
107.2856997080009478 1.7041724454278062 52.2899683900658943 1097
107.3834988078862551 1.7041724466994004 52.2899683900658943 1098
107.4812979085466509 1.7041724479562825 52.2899683900658943 1099
107.5790970099739212 1.7041724491986232 52.2899683900658943 1100
107.6768961121598949 1.7041724504265936 52.2899683900658943 1101
107.7746952150964859 1.7041724516403602 52.2899683900658943 1102
107.8724943187757788 1.7041724528400894 52.2899683900658943 1103
107.9702934231898439 1.7041724540259449 52.2899683900658943 1104
108.0680925283308937 1.7041724551980886 52.2899683900658943 1105
108.1658916341911976 1.7041724563566798 52.2899683900658943 1106
108.2636907407630957 1.7041724575018775 52.2899683900658943 1107
108.3614898480390707 1.7041724586338378 52.2899683900658943 1108
108.4592889560116191 1.7041724597527144 52.2899683900658943 1109
108.5570880646733372 1.7041724608586606 52.2899683900658943 1110
108.6548871740169062 1.7041724619518261 52.2899683900658943 1111
108.7526862840351072 1.7041724630323611 52.2899683900658943 1112
108.8504853947207494 1.7041724641004123 52.2899683900658943 1113
108.9482845060667415 1.7041724651561252 52.2899683900658943 1114
109.0460836180661062 1.7041724661996436 52.2899683900658943 1115
109.1438827307118515 1.7041724672311094 52.2899683900658943 1116
109.2416818439971422 1.7041724682506636 52.2899683900658943 1117
109.3394809579152138 1.7041724692584441 52.2899683900658943 1118
109.4372800724593020 1.7041724702545891 52.2899683900658943 1119
109.5350791876227419 1.7041724712392330 52.2899683900658943 1120
109.6328783033990248 1.7041724722125104 52.2899683900658943 1121
109.7306774197815855 1.7041724731745540 52.2899683900658943 1122
109.8284765367640148 1.7041724741254936 52.2899683900658943 1123
109.9262756543399320 1.7041724750654594 52.2899683900658943 1124
110.0240747725030275 1.7041724759945787 52.2899683900658943 1125
110.1218738912470911 1.7041724769129776 52.2899683900658943 1126
110.2196730105659270 1.7041724778207812 52.2899683900658943 1127
110.3174721304534529 1.7041724787181129 52.2899683900658943 1128
110.4152712509036007 1.7041724796050939 52.2899683900658943 1129
110.5130703719104588 1.7041724804818452 52.2899683900658943 1130
110.6108694934680443 1.7041724813484858 52.2899683900658943 1131
110.7086686155705451 1.7041724822051332 52.2899683900658943 1132
110.8064677382121772 1.7041724830519034 52.2899683900658943 1133
110.9042668613872138 1.7041724838889116 52.2899683900658943 1134
111.0020659850899705 1.7041724847162709 52.2899683900658943 1135
111.0998651093149050 1.7041724855340941 52.2899683900658943 1136
111.1976642340564183 1.7041724863424916 52.2899683900658943 1137
111.2954633593090250 1.7041724871415729 52.2899683900658943 1138
111.3932624850673392 1.7041724879314468 52.2899683900658943 1139
111.4910616113259607 1.7041724887122200 52.2899683900658943 1140
111.5888607380795889 1.7041724894839976 52.2899683900658943 1141
111.6866598653229801 1.7041724902468856 52.2899683900658943 1142
111.7844589930509187 1.7041724910009859 52.2899683900658943 1143
111.8822581212582605 1.7041724917464012 52.2899683900658943 1144
111.9800572499399465 1.7041724924832324 52.2899683900658943 1145
112.0778563790909033 1.7041724932115792 52.2899683900658943 1146
112.1756555087061713 1.7041724939315399 52.2899683900658943 1147
112.2734546387808336 1.7041724946432120 52.2899683900658943 1148
112.3712537693099875 1.7041724953466919 52.2899683900658943 1149
112.4690529002888155 1.7041724960420741 52.2899683900658943 1150
112.5668520317125711 1.7041724967294538 52.2899683900658943 1151
112.6646511635765080 1.7041724974089223 52.2899683900658943 1152
112.7624502958759649 1.7041724980805730 52.2899683900658943 1153
112.8602494286063234 1.7041724987444955 52.2899683900658943 1154
112.9580485617629932 1.7041724994007799 52.2899683900658943 1155
113.0558476953414555 1.7041725000495147 52.2899683900658943 1156
113.1536468293372764 1.7041725006907880 52.2899683900658943 1157
113.2514459637459510 1.7041725013246853 52.2899683900658943 1158
113.3492450985631592 1.7041725019512930 52.2899683900658943 1159
113.4470442337845526 1.7041725025706953 52.2899683900658943 1160
113.5448433694058394 1.7041725031829762 52.2899683900658943 1161
113.6426425054227707 1.7041725037882176 52.2899683900658943 1162
113.7404416418311541 1.7041725043865013 52.2899683900658943 1163
113.8382407786268260 1.7041725049779086 52.2899683900658943 1164
113.9360399158057078 1.7041725055625183 52.2899683900658943 1165
114.0338390533636925 1.7041725061404094 52.2899683900658943 1166
114.1316381912968012 1.7041725067116604 52.2899683900658943 1167
114.2294373296010264 1.7041725072763474 52.2899683900658943 1168
114.3272364682724458 1.7041725078345471 52.2899683900658943 1169
114.4250356073071515 1.7041725083863342 52.2899683900658943 1170
114.5228347467012924 1.7041725089317832 52.2899683900658943 1171
114.6206338864510741 1.7041725094709677 52.2899683900658943 1172
114.7184330265527024 1.7041725100039595 52.2899683900658943 1173
114.8162321670024397 1.7041725105308314 52.2899683900658943 1174
114.9140313077966340 1.7041725110516535 52.2899683900658943 1175
115.0118304489315761 1.7041725115664961 52.2899683900658943 1176
115.1096295904036850 1.7041725120754283 52.2899683900658943 1177
115.2074287322094079 1.7041725125785183 52.2899683900658943 1178
115.3052278743451637 1.7041725130758347 52.2899683900658943 1179
115.4030270168074566 1.7041725135674430 52.2899683900658943 1180
115.5008261595928474 1.7041725140534101 52.2899683900658943 1181
115.5986253026979114 1.7041725145338014 52.2899683900658943 1182
115.6964244461192237 1.7041725150086806 52.2899683900658943 1183
115.7942235898534591 1.7041725154781120 52.2899683900658943 1184
115.8920227338973064 1.7041725159421586 52.2899683900658943 1185
115.9898218782474402 1.7041725164008827 52.2899683900658943 1186
116.0876210229006773 1.7041725168543458 52.2899683900658943 1187
116.1854201678537493 1.7041725173026085 52.2899683900658943 1188
116.2832193131034870 1.7041725177457314 52.2899683900658943 1189
116.3810184586467784 1.7041725181837735 52.2899683900658943 1190
116.4788176044804686 1.7041725186167938 52.2899683900658943 1191
116.5766167506015023 1.7041725190448502 52.2899683900658943 1192
116.6744158970068383 1.7041725194680000 52.2899683900658943 1193
116.7722150436934498 1.7041725198863003 52.2899683900658943 1194
116.8700141906583383 1.7041725202998068 52.2899683900658943 1195
116.9678133378985905 1.7041725207085745 52.2899683900658943 1196
117.0656124854112647 1.7041725211126593 52.2899683900658943 1197
117.1634116331934763 1.7041725215121142 52.2899683900658943 1198
117.2612107812423830 1.7041725219069930 52.2899683900658943 1199
117.3590099295551425 1.7041725222973487 52.2899683900658943 1200
117.4568090781289555 1.7041725226832336 52.2899683900658943 1201
117.5546082269610793 1.7041725230646991 52.2899683900658943 1202
117.6524073760487425 1.7041725234417961 52.2899683900658943 1203
117.7502065253892312 1.7041725238145757 52.2899683900658943 1204
117.8480056749799303 1.7041725241830870 52.2899683900658943 1205
117.9458048248180972 1.7041725245473793 52.2899683900658943 1206
118.0436039749011741 1.7041725249075022 52.2899683900658943 1207
118.1414031252265602 1.7041725252635025 52.2899683900658943 1208
118.2392022757916692 1.7041725256154290 52.2899683900658943 1209
118.3370014265939574 1.7041725259633278 52.2899683900658943 1210
118.4348005776309378 1.7041725263072454 52.2899683900658943 1211
118.5325997289000810 1.7041725266472287 52.2899683900658943 1212
118.6303988803989711 1.7041725269833221 52.2899683900658943 1213
118.7281980321251638 1.7041725273155706 52.2899683900658943 1214
118.8259971840762290 1.7041725276440189 52.2899683900658943 1215
118.9237963362497936 1.7041725279687105 52.2899683900658943 1216
119.0215954886435128 1.7041725282896891 52.2899683900658943 1217
119.1193946412550275 1.7041725286069971 52.2899683900658943 1218
119.2171937940820499 1.7041725289206768 52.2899683900658943 1219
119.3149929471223061 1.7041725292307706 52.2899683900658943 1220
119.4127921003735224 1.7041725295373191 52.2899683900658943 1221
119.5105912538334536 1.7041725298403634 52.2899683900658943 1222
119.6083904074999396 1.7041725301399442 52.2899683900658943 1223
119.7061895613707208 1.7041725304361011 52.2899683900658943 1224
119.8039887154436656 1.7041725307288733 52.2899683900658943 1225
119.9017878697166424 1.7041725310183007 52.2899683900658943 1226
119.9995870241875338 1.7041725313044207 52.2899683900658943 1227
120.0973861788542223 1.7041725315872720 52.2899683900658943 1228
120.1951853337146616 1.7041725318668923 52.2899683900658943 1229
120.2929844887667628 1.7041725321433185 52.2899683900658943 1230
120.3907836440085219 1.7041725324165879 52.2899683900658943 1231
120.4885827994379213 1.7041725326867361 52.2899683900658943 1232
120.5863819550529712 1.7041725329537996 52.2899683900658943 1233
120.6841811108517390 1.7041725332178137 52.2899683900658943 1234
120.7819802668322353 1.7041725334788134 52.2899683900658943 1235
120.8797794229925557 1.7041725337368336 52.2899683900658943 1236
120.9775785793307676 1.7041725339919085 52.2899683900658943 1237
121.0753777358450378 1.7041725342440721 52.2899683900658943 1238
121.1731768925334620 1.7041725344933576 52.2899683900658943 1239
121.2709760493942213 1.7041725347397982 52.2899683900658943 1240
121.3687752064254823 1.7041725349834269 52.2899683900658943 1241
121.4665743636254263 1.7041725352242758 52.2899683900658943 1242
121.5643735209922909 1.7041725354623771 52.2899683900658943 1243
121.6621726785242998 1.7041725356977619 52.2899683900658943 1244
121.7599718362196768 1.7041725359304620 52.2899683900658943 1245
121.8577709940767164 1.7041725361605076 52.2899683900658943 1246
121.9555701520937276 1.7041725363879305 52.2899683900658943 1247
122.0533693102689767 1.7041725366127591 52.2899683900658943 1248
122.1511684686008152 1.7041725368350247 52.2899683900658943 1249
122.2489676270875947 1.7041725370547556 52.2899683900658943 1250
122.3467667857276382 1.7041725372719823 52.2899683900658943 1251
122.4445659445193400 1.7041725374867318 52.2899683900658943 1252
122.5423651034611368 1.7041725376990342 52.2899683900658943 1253
122.6401642625513517 1.7041725379089168 52.2899683900658943 1254
122.7379634217884927 1.7041725381164075 52.2899683900658943 1255
122.8357625811709823 1.7041725383215334 52.2899683900658943 1256
122.9335617406972432 1.7041725385243227 52.2899683900658943 1257
123.0313609003658115 1.7041725387248012 52.2899683900658943 1258
123.1291600601751526 1.7041725389229960 52.2899683900658943 1259
123.2269592201237742 1.7041725391189333 52.2899683900658943 1260
123.3247583802102127 1.7041725393126386 52.2899683900658943 1261
123.4225575404330186 1.7041725395041378 52.2899683900658943 1262
123.5203567007907139 1.7041725396934566 52.2899683900658943 1263
123.6181558612818918 1.7041725398806189 52.2899683900658943 1264
123.7159550219051454 1.7041725400656511 52.2899683900658943 1265
123.8137541826590677 1.7041725402485761 52.2899683900658943 1266
123.9115533435422805 1.7041725404294190 52.2899683900658943 1267
124.0093525045534477 1.7041725406082031 52.2899683900658943 1268
124.1071516656911626 1.7041725407849528 52.2899683900658943 1269
124.2049508269540752 1.7041725409596904 52.2899683900658943 1270
124.3027499883409348 1.7041725411324400 52.2899683900658943 1271
124.4005491498503773 1.7041725413032236 52.2899683900658943 1272
124.4983483114811236 1.7041725414720643 52.2899683900658943 1273
124.5961474732318806 1.7041725416389841 52.2899683900658943 1274
124.6939466351013692 1.7041725418040050 52.2899683900658943 1275
124.7917457970883390 1.7041725419671490 52.2899683900658943 1276
124.8895449591915821 1.7041725421284375 52.2899683900658943 1277
124.9873441214098335 1.7041725422878915 52.2899683900658943 1278
125.0851432837418713 1.7041725424455321 52.2899683900658943 1279
125.1829424461865159 1.7041725426013810 52.2899683900658943 1280
125.2807416087425594 1.7041725427554570 52.2899683900658943 1281
125.3785407714088365 1.7041725429077823 52.2899683900658943 1282
125.4763399341841819 1.7041725430583752 52.2899683900658943 1283
125.5741390970674161 1.7041725432072572 52.2899683900658943 1284
125.6719382600574164 1.7041725433544463 52.2899683900658943 1285
125.7697374231530745 1.7041725434999633 52.2899683900658943 1286
125.8675365863532534 1.7041725436438264 52.2899683900658943 1287
125.9653357496568162 1.7041725437860551 52.2899683900658943 1288
126.0631349130627399 1.7041725439266677 52.2899683900658943 1289
126.1609340765698732 1.7041725440656827 52.2899683900658943 1290
126.2587332401771789 1.7041725442031188 52.2899683900658943 1291
126.3565324038836195 1.7041725443389939 52.2899683900658943 1292
126.4543315676881008 1.7041725444733258 52.2899683900658943 1293
126.5521307315895996 1.7041725446061322 52.2899683900658943 1294
126.6499298955871069 1.7041725447374303 52.2899683900658943 1295
126.7477290596795996 1.7041725448672378 52.2899683900658943 1296
126.8455282238660686 1.7041725449955714 52.2899683900658943 1297
126.9433273881455335 1.7041725451224483 52.2899683900658943 1298
127.0411265525169711 1.7041725452478846 52.2899683900658943 1299
127.1389257169794718 1.7041725453718977 52.2899683900658943 1300
127.2367248815320409 1.7041725454945029 52.2899683900658943 1301
127.3345240461737120 1.7041725456157168 52.2899683900658943 1302
127.4323232109035615 1.7041725457355554 52.2899683900658943 1303
127.5301223757206657 1.7041725458540342 52.2899683900658943 1304
127.6279215406240866 1.7041725459711687 52.2899683900658943 1305
127.7257207056129005 1.7041725460869745 52.2899683900658943 1306
127.8235198706862548 1.7041725462014667 52.2899683900658943 1307
127.9213190358431831 1.7041725463146602 52.2899683900658943 1308
128.0191182010828470 1.7041725464265700 52.2899683900658943 1309
128.1169173664043797 1.7041725465372106 52.2899683900658943 1310
128.2147165318068858 1.7041725466465967 52.2899683900658943 1311
128.3125156972895411 1.7041725467547426 52.2899683900658943 1312
128.4103148628514930 1.7041725468616620 52.2899683900658943 1313
128.5081140284918888 1.7041725469673699 52.2899683900658943 1314
128.6059131942098759 1.7041725470718792 52.2899683900658943 1315
128.7037123600046868 1.7041725471752038 52.2899683900658943 1316
128.8015115258754690 1.7041725472773577 52.2899683900658943 1317
128.8993106918214551 1.7041725473783540 52.2899683900658943 1318
128.9971098578418491 1.7041725474782052 52.2899683900658943 1319
129.0949090239357986 1.7041725475769258 52.2899683900658943 1320
129.1927081901025929 1.7041725476745275 52.2899683900658943 1321
129.2905073563414931 1.7041725477710237 52.2899683900658943 1322
129.3883065226516464 1.7041725478664271 52.2899683900658943 1323
129.4861056890323425 1.7041725479607492 52.2899683900658943 1324
129.5839048554828707 1.7041725480540038 52.2899683900658943 1325
129.6817040220024353 1.7041725481462018 52.2899683900658943 1326
129.7795031885903256 1.7041725482373560 52.2899683900658943 1327
129.8773023552458312 1.7041725483274781 52.2899683900658943 1328
129.9751015219682415 1.7041725484165797 52.2899683900658943 1329
130.0729006887568460 1.7041725485046730 52.2899683900658943 1330
130.1706998556109625 1.7041725485917685 52.2899683900658943 1331
130.2684990225298236 1.7041725486778787 52.2899683900658943 1332
130.3662981895128326 1.7041725487630139 52.2899683900658943 1333
130.4640973565592788 1.7041725488471862 52.2899683900658943 1334
130.5618965236684801 1.7041725489304056 52.2899683900658943 1335
130.6596956908397829 1.7041725490126836 52.2899683900658943 1336
130.7574948580725618 1.7041725490940307 52.2899683900658943 1337
130.8552940253661063 1.7041725491744570 52.2899683900658943 1338
130.9530931927198480 1.7041725492539743 52.2899683900658943 1339
131.0508923601331048 1.7041725493325921 52.2899683900658943 1340
131.1486915276052230 1.7041725494103201 52.2899683900658943 1341
131.2464906951356340 1.7041725494871698 52.2899683900658943 1342
131.3442898627237412 1.7041725495631499 52.2899683900658943 1343
131.4420890303688338 1.7041725496382711 52.2899683900658943 1344
131.5398881980704004 1.7041725497125431 52.2899683900658943 1345
131.6376873658278441 1.7041725497859754 52.2899683900658943 1346
131.7354865336405112 1.7041725498585774 52.2899683900658943 1347
131.8332857015078901 1.7041725499303593 52.2899683900658943 1348
131.9310848694293270 1.7041725500013289 52.2899683900658943 1349
132.0288840374043104 1.7041725500714977 52.2899683900658943 1350
132.1266832054322720 1.7041725501408729 52.2899683900658943 1351
132.2244823735126431 1.7041725502094640 52.2899683900658943 1352
132.3222815416448555 1.7041725502772804 52.2899683900658943 1353
132.4200807098283690 1.7041725503443306 52.2899683900658943 1354
132.5178798780626721 1.7041725504106235 52.2899683900658943 1355
132.6156790463471964 1.7041725504761676 52.2899683900658943 1356
132.7134782146814018 1.7041725505409713 52.2899683900658943 1357
132.8112773830647768 1.7041725506050429 52.2899683900658943 1358
132.9090765514968382 1.7041725506683914 52.2899683900658943 1359
133.0068757199770175 1.7041725507310244 52.2899683900658943 1360
133.1046748885048316 1.7041725507929502 52.2899683900658943 1361
133.2024740570797690 1.7041725508541767 52.2899683900658943 1362
133.3002732257013463 1.7041725509147125 52.2899683900658943 1363
133.3980723943690805 1.7041725509745644 52.2899683900658943 1364
133.4958715630824599 1.7041725510337415 52.2899683900658943 1365
133.5936707318410015 1.7041725510922499 52.2899683900658943 1366
133.6914699006442788 1.7041725511500985 52.2899683900658943 1367
133.7892690694917519 1.7041725512072945 52.2899683900658943 1368
133.8870682383829944 1.7041725512638448 52.2899683900658943 1369
133.9848674073175232 1.7041725513197572 52.2899683900658943 1370
134.0826665762948835 1.7041725513750385 52.2899683900658943 1371
134.1804657453146490 1.7041725514296968 52.2899683900658943 1372
134.2782649143763649 1.7041725514837385 52.2899683900658943 1373
134.3760640834795481 1.7041725515371704 52.2899683900658943 1374
134.4738632526238291 1.7041725515899999 52.2899683900658943 1375
134.5716624218087247 1.7041725516422335 52.2899683900658943 1376
134.6694615910338086 1.7041725516938786 52.2899683900658943 1377
134.7672607602986830 1.7041725517449409 52.2899683900658943 1378
134.8650599296029213 1.7041725517954278 52.2899683900658943 1379
134.9628590989460974 1.7041725518453457 52.2899683900658943 1380
135.0606582683277566 1.7041725518947004 52.2899683900658943 1381
135.1584574377476144 1.7041725519434996 52.2899683900658943 1382
135.2562566072051595 1.7041725519917481 52.2899683900658943 1383
135.3540557767000223 1.7041725520394535 52.2899683900658943 1384
135.4518549462318333 1.7041725520866209 52.2899683900658943 1385
135.5496541158001662 1.7041725521332571 52.2899683900658943 1386
135.6474532854046799 1.7041725521793678 52.2899683900658943 1387
135.7452524550449766 1.7041725522249593 52.2899683900658943 1388
135.8430516247206299 1.7041725522700368 52.2899683900658943 1389
135.9408507944313271 1.7041725523146072 52.2899683900658943 1390
136.0386499641766989 1.7041725523586750 52.2899683900658943 1391
136.1364491339563472 1.7041725524022469 52.2899683900658943 1392
136.2342483037699310 1.7041725524453277 52.2899683900658943 1393
136.3320474736170809 1.7041725524879241 52.2899683900658943 1394
136.4298466434974557 1.7041725525300406 52.2899683900658943 1395
136.5276458134106576 1.7041725525716831 52.2899683900658943 1396
136.6254449833564308 1.7041725526128566 52.2899683900658943 1397
136.7232441533343774 1.7041725526535667 52.2899683900658943 1398
136.8210433233441563 1.7041725526938187 52.2899683900658943 1399
136.9188424933854549 1.7041725527336178 52.2899683900658943 1400
137.0166416634578752 1.7041725527729688 52.2899683900658943 1401
137.1144408335611899 1.7041725528118774 52.2899683900658943 1402
137.2122400036950012 1.7041725528503477 52.2899683900658943 1403
137.3100391738590247 1.7041725528883855 52.2899683900658943 1404
137.4078383440529194 1.7041725529259957 52.2899683900658943 1405
137.5056375142763727 1.7041725529631824 52.2899683900658943 1406
137.6034366845290435 1.7041725529999507 52.2899683900658943 1407
137.7012358548107329 1.7041725530363061 52.2899683900658943 1408
137.7990350251210145 1.7041725530722520 52.2899683900658943 1409
137.8968341954596326 1.7041725531077943 52.2899683900658943 1410
137.9946333658263029 1.7041725531429368 52.2899683900658943 1411
138.0924325362207412 1.7041725531776837 52.2899683900658943 1412
138.1902317066426065 1.7041725532120406 52.2899683900658943 1413
138.2880308770916145 1.7041725532460110 52.2899683900658943 1414
138.3858300475675378 1.7041725532795995 52.2899683900658943 1415
138.4836292180700354 1.7041725533128111 52.2899683900658943 1416
138.5814283885988232 1.7041725533456484 52.2899683900658943 1417
138.6792275591536736 1.7041725533781176 52.2899683900658943 1418
138.7770267297342741 1.7041725534102217 52.2899683900658943 1419
138.8748259003403973 1.7041725534419649 52.2899683900658943 1420
138.9726250709717021 1.7041725534733516 52.2899683900658943 1421
139.0704242416279897 1.7041725535043857 52.2899683900658943 1422
139.1682234123089472 1.7041725535350714 52.2899683900658943 1423
139.2660225830143759 1.7041725535654122 52.2899683900658943 1424
139.3638217537439346 1.7041725535954124 52.2899683900658943 1425
139.4616209244974527 1.7041725536250754 52.2899683900658943 1426
139.5594200952746178 1.7041725536544057 52.2899683900658943 1427
139.6572192660752307 1.7041725536834065 52.2899683900658943 1428
