 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.1683742691746630  -2.4500680276895528 6.0028336458597495 0.0000000000000000 12.0000000000000000 1014
99.2661733102034844  -2.4500680574873948 6.0028337884063010 0.0000000000000000 12.0000000000000000 1015
99.3639723525900393  -2.4500680869471463 6.0028339293358446 0.0000000000000000 12.0000000000000000 1016
99.4617713963203443  -2.4500681160726776 6.0028340686668873 0.0000000000000000 12.0000000000000000 1017
99.5595704413805578  -2.4500681448678137 6.0028342064177176 0.0000000000000000 12.0000000000000000 1018
99.6573694877570659  -2.4500681733363336 6.0028343426064072 0.0000000000000000 12.0000000000000000 1019
99.7551685354362405  -2.4500682014819759 6.0028344772508309 0.0000000000000000 12.0000000000000000 1020
99.8529675844047233  -2.4500682293084335 6.0028346103686472 0.0000000000000000 12.0000000000000000 1021
99.9507666346492698  -2.4500682568193568 6.0028347419773151 0.0000000000000000 12.0000000000000000 1022
100.0485656861566781  -2.4500682840183554 6.0028348720940921 0.0000000000000000 12.0000000000000000 1023
100.1463647389140164  -2.4500683109089971 6.0028350007360363 0.0000000000000000 12.0000000000000000 1024
100.2441637929084379  -2.4500683374948067 6.0028351279200081 0.0000000000000000 12.0000000000000000 1025
100.3419628481271531  -2.4500683637792715 6.0028352536626741 0.0000000000000000 12.0000000000000000 1026
100.4397619045575993  -2.4500683897658346 6.0028353779805048 0.0000000000000000 12.0000000000000000 1027
100.5375609621873139  -2.4500684154579022 6.0028355008897885 0.0000000000000000 12.0000000000000000 1028
100.6353600210039332  -2.4500684408588405 6.0028356224066197 0.0000000000000000 12.0000000000000000 1029
100.7331590809952644  -2.4500684659719765 6.0028357425469059 0.0000000000000000 12.0000000000000000 1030
100.8309581421492425  -2.4500684908005992 6.0028358613263766 0.0000000000000000 12.0000000000000000 1031
100.9287572044538450  -2.4500685153479589 6.0028359787605776 0.0000000000000000 12.0000000000000000 1032
101.0265562678972628  -2.4500685396172703 6.0028360948648753 0.0000000000000000 12.0000000000000000 1033
101.1243553324678146  -2.4500685636117088 6.0028362096544567 0.0000000000000000 12.0000000000000000 1034
101.2221543981538474  -2.4500685873344143 6.0028363231443373 0.0000000000000000 12.0000000000000000 1035
101.3199534649439073  -2.4500686107884908 6.0028364353493568 0.0000000000000000 12.0000000000000000 1036
101.4177525328266398  -2.4500686339770059 6.0028365462841879 0.0000000000000000 12.0000000000000000 1037
101.5155516017907900  -2.4500686569029915 6.0028366559633284 0.0000000000000000 12.0000000000000000 1038
101.6133506718252164  -2.4500686795694460 6.0028367644011125 0.0000000000000000 12.0000000000000000 1039
101.7111497429189626  -2.4500687019793315 6.0028368716117093 0.0000000000000000 12.0000000000000000 1040
101.8089488150610578  -2.4500687241355767 6.0028369776091246 0.0000000000000000 12.0000000000000000 1041
101.9067478882407585  -2.4500687460410768 6.0028370824072024 0.0000000000000000 12.0000000000000000 1042
102.0045469624473924  -2.4500687676986943 6.0028371860196277 0.0000000000000000 12.0000000000000000 1043
102.1023460376703582  -2.4500687891112580 6.0028372884599293 0.0000000000000000 12.0000000000000000 1044
102.2001451138992110  -2.4500688102815635 6.0028373897414751 0.0000000000000000 12.0000000000000000 1045
102.2979441911236336  -2.4500688312123731 6.0028374898774803 0.0000000000000000 12.0000000000000000 1046
102.3957432693333232  -2.4500688519064222 6.0028375888810190 0.0000000000000000 12.0000000000000000 1047
102.4935423485181758  -2.4500688723664092 6.0028376867649991 0.0000000000000000 12.0000000000000000 1048
102.5913414286681729  -2.4500688925950045 6.0028377835421880 0.0000000000000000 12.0000000000000000 1049
102.6891405097733525  -2.4500689125948463 6.0028378792252060 0.0000000000000000 12.0000000000000000 1050
102.7869395918238951  -2.4500689323685436 6.0028379738265256 0.0000000000000000 12.0000000000000000 1051
102.8847386748100803  -2.4500689519186754 6.0028380673584811 0.0000000000000000 12.0000000000000000 1052
102.9825377587222590  -2.4500689712477897 6.0028381598332583 0.0000000000000000 12.0000000000000000 1053
103.0803368435509242  -2.4500689903584068 6.0028382512629070 0.0000000000000000 12.0000000000000000 1054
103.1781359292866540  -2.4500690092530162 6.0028383416593361 0.0000000000000000 12.0000000000000000 1055
103.2759350159200835  -2.4500690279340800 6.0028384310343199 0.0000000000000000 12.0000000000000000 1056
103.3737341034419757  -2.4500690464040331 6.0028385193994973 0.0000000000000000 12.0000000000000000 1057
103.4715331918432355  -2.4500690646652794 6.0028386067663693 0.0000000000000000 12.0000000000000000 1058
103.5693322811147681  -2.4500690827201979 6.0028386931463107 0.0000000000000000 12.0000000000000000 1059
103.6671313712476206  -2.4500691005711381 6.0028387785505597 0.0000000000000000 12.0000000000000000 1060
103.7649304622329680  -2.4500691182204246 6.0028388629902292 0.0000000000000000 12.0000000000000000 1061
103.8627295540619855  -2.4500691356703532 6.0028389464763050 0.0000000000000000 12.0000000000000000 1062
103.9605286467260186  -2.4500691529231950 6.0028390290196425 0.0000000000000000 12.0000000000000000 1063
104.0583277402164839  -2.4500691699811954 6.0028391106309789 0.0000000000000000 12.0000000000000000 1064
104.1561268345248550  -2.4500691868465712 6.0028391913209180 0.0000000000000000 12.0000000000000000 1065
104.2539259296427190  -2.4500692035215170 6.0028392710999547 0.0000000000000000 12.0000000000000000 1066
104.3517250255617768  -2.4500692200081984 6.0028393499784514 0.0000000000000000 12.0000000000000000 1067
104.4495241222737292  -2.4500692363087619 6.0028394279666593 0.0000000000000000 12.0000000000000000 1068
104.5473232197704618  -2.4500692524253220 6.0028395050747072 0.0000000000000000 12.0000000000000000 1069
104.6451223180439030  -2.4500692683599761 6.0028395813126121 0.0000000000000000 12.0000000000000000 1070
104.7429214170860092  -2.4500692841147922 6.0028396566902735 0.0000000000000000 12.0000000000000000 1071
104.8407205168889078  -2.4500692996918172 6.0028397312174757 0.0000000000000000 12.0000000000000000 1072
104.9385196174447827  -2.4500693150930735 6.0028398049038927 0.0000000000000000 12.0000000000000000 1073
105.0363187187458465  -2.4500693303205612 6.0028398777590883 0.0000000000000000 12.0000000000000000 1074
105.1341178207844536  -2.4500693453762565 6.0028399497925164 0.0000000000000000 12.0000000000000000 1075
105.2319169235530296  -2.4500693602621140 6.0028400210135189 0.0000000000000000 12.0000000000000000 1076
105.3297160270440287  -2.4500693749800639 6.0028400914313345 0.0000000000000000 12.0000000000000000 1077
105.4275151312500327  -2.4500693895320174 6.0028401610550937 0.0000000000000000 12.0000000000000000 1078
105.5253142361637089  -2.4500694039198594 6.0028402298938239 0.0000000000000000 12.0000000000000000 1079
105.6231133417777244  -2.4500694181454583 6.0028402979564497 0.0000000000000000 12.0000000000000000 1080
105.7209124480849027  -2.4500694322106558 6.0028403652517888 0.0000000000000000 12.0000000000000000 1081
105.8187115550781101  -2.4500694461172783 6.0028404317885631 0.0000000000000000 12.0000000000000000 1082
105.9165106627502553  -2.4500694598671258 6.0028404975753924 0.0000000000000000 12.0000000000000000 1083
106.0143097710944033  -2.4500694734619803 6.0028405626207970 0.0000000000000000 12.0000000000000000 1084
106.1121088801036336  -2.4500694869036037 6.0028406269331995 0.0000000000000000 12.0000000000000000 1085
106.2099079897710396  -2.4500695001937371 6.0028406905209275 0.0000000000000000 12.0000000000000000 1086
106.3077071000899139  -2.4500695133341006 6.0028407533922117 0.0000000000000000 12.0000000000000000 1087
106.4055062110535346  -2.4500695263263967 6.0028408155551913 0.0000000000000000 12.0000000000000000 1088
106.5033053226552653  -2.4500695391723060 6.0028408770179063 0.0000000000000000 12.0000000000000000 1089
106.6011044348885122  -2.4500695518734918 6.0028409377883118 0.0000000000000000 12.0000000000000000 1090
106.6989035477468235  -2.4500695644315980 6.0028409978742658 0.0000000000000000 12.0000000000000000 1091
106.7967026612237333  -2.4500695768482492 6.0028410572835416 0.0000000000000000 12.0000000000000000 1092
106.8945017753128894  -2.4500695891250510 6.0028411160238164 0.0000000000000000 12.0000000000000000 1093
106.9923008900079964  -2.4500696012635927 6.0028411741026915 0.0000000000000000 12.0000000000000000 1094
107.0901000053027872  -2.4500696132654416 6.0028412315276647 0.0000000000000000 12.0000000000000000 1095
107.1878991211911369  -2.4500696251321501 6.0028412883061613 0.0000000000000000 12.0000000000000000 1096
107.2856982376669208  -2.4500696368652526 6.0028413444455193 0.0000000000000000 12.0000000000000000 1097
107.3834973547240565  -2.4500696484662656 6.0028413999529873 0.0000000000000000 12.0000000000000000 1098
107.4812964723566182  -2.4500696599366858 6.0028414548357318 0.0000000000000000 12.0000000000000000 1099
107.5790955905586515  -2.4500696712779981 6.0028415091008460 0.0000000000000000 12.0000000000000000 1100
107.6768947093243014  -2.4500696824916646 6.0028415627553304 0.0000000000000000 12.0000000000000000 1101
107.7746938286477558  -2.4500696935791351 6.0028416158061138 0.0000000000000000 12.0000000000000000 1102
107.8724929485233304  -2.4500697045418396 6.0028416682600394 0.0000000000000000 12.0000000000000000 1103
107.9702920689452696  -2.4500697153811943 6.0028417201238788 0.0000000000000000 12.0000000000000000 1104
108.0680911899079888  -2.4500697260985986 6.0028417714043218 0.0000000000000000 12.0000000000000000 1105
108.1658903114059314  -2.4500697366954340 6.0028418221079809 0.0000000000000000 12.0000000000000000 1106
108.2636894334335551  -2.4500697471730679 6.0028418722413965 0.0000000000000000 12.0000000000000000 1107
108.3614885559854173  -2.4500697575328525 6.0028419218110312 0.0000000000000000 12.0000000000000000 1108
108.4592876790561746  -2.4500697677761227 6.0028419708232725 0.0000000000000000 12.0000000000000000 1109
108.5570868026404270  -2.4500697779041998 6.0028420192844436 0.0000000000000000 12.0000000000000000 1110
108.6548859267329163  -2.4500697879183893 6.0028420672007847 0.0000000000000000 12.0000000000000000 1111
108.7526850513284273  -2.4500697978199821 6.0028421145784687 0.0000000000000000 12.0000000000000000 1112
108.8504841764217446  -2.4500698076102552 6.0028421614236027 0.0000000000000000 12.0000000000000000 1113
108.9482833020077521  -2.4500698172904674 6.0028422077422157 0.0000000000000000 12.0000000000000000 1114
109.0460824280814194  -2.4500698268618675 6.0028422535402726 0.0000000000000000 12.0000000000000000 1115
109.1438815546377015  -2.4500698363256879 6.0028422988236692 0.0000000000000000 12.0000000000000000 1116
109.2416806816716246  -2.4500698456831467 6.0028423435982345 0.0000000000000000 12.0000000000000000 1117
109.3394798091782860  -2.4500698549354496 6.0028423878697339 0.0000000000000000 12.0000000000000000 1118
109.4372789371528114  -2.4500698640837859 6.0028424316438560 0.0000000000000000 12.0000000000000000 1119
109.5350780655903833  -2.4500698731293356 6.0028424749262390 0.0000000000000000 12.0000000000000000 1120
109.6328771944862694  -2.4500698820732598 6.0028425177224483 0.0000000000000000 12.0000000000000000 1121
109.7306763238357092  -2.4500698909167107 6.0028425600379851 0.0000000000000000 12.0000000000000000 1122
109.8284754536340557  -2.4500698996608259 6.0028426018782941 0.0000000000000000 12.0000000000000000 1123
109.9262745838767188  -2.4500699083067285 6.0028426432487496 0.0000000000000000 12.0000000000000000 1124
110.0240737145590799  -2.4500699168555311 6.0028426841546700 0.0000000000000000 12.0000000000000000 1125
110.1218728456766343  -2.4500699253083322 6.0028427246013099 0.0000000000000000 12.0000000000000000 1126
110.2196719772249054  -2.4500699336662191 6.0028427645938702 0.0000000000000000 12.0000000000000000 1127
110.3174711091994453  -2.4500699419302654 6.0028428041374866 0.0000000000000000 12.0000000000000000 1128
110.4152702415958913  -2.4500699501015326 6.0028428432372358 0.0000000000000000 12.0000000000000000 1129
110.5130693744098807  -2.4500699581810705 6.0028428818981414 0.0000000000000000 12.0000000000000000 1130
110.6108685076371358  -2.4500699661699166 6.0028429201251630 0.0000000000000000 12.0000000000000000 1131
110.7086676412733794  -2.4500699740690974 6.0028429579232103 0.0000000000000000 12.0000000000000000 1132
110.8064667753144477  -2.4500699818796265 6.0028429952971329 0.0000000000000000 12.0000000000000000 1133
110.9042659097561199  -2.4500699896025067 6.0028430322517279 0.0000000000000000 12.0000000000000000 1134
111.0020650445943033  -2.4500699972387290 6.0028430687917336 0.0000000000000000 12.0000000000000000 1135
111.0998641798249480  -2.4500700047892723 6.0028431049218378 0.0000000000000000 12.0000000000000000 1136
111.1976633154439469  -2.4500700122551078 6.0028431406466760 0.0000000000000000 12.0000000000000000 1137
111.2954624514473352  -2.4500700196371903 6.0028431759708258 0.0000000000000000 12.0000000000000000 1138
111.3932615878311765  -2.4500700269364692 6.0028432108988188 0.0000000000000000 12.0000000000000000 1139
111.4910607245915486  -2.4500700341538781 6.0028432454351277 0.0000000000000000 12.0000000000000000 1140
111.5888598617245577  -2.4500700412903429 6.0028432795841828 0.0000000000000000 12.0000000000000000 1141
111.6866589992264096  -2.4500700483467788 6.0028433133503540 0.0000000000000000 12.0000000000000000 1142
111.7844581370932531  -2.4500700553240899 6.0028433467379720 0.0000000000000000 12.0000000000000000 1143
111.8822572753213507  -2.4500700622231708 6.0028433797513117 0.0000000000000000 12.0000000000000000 1144
111.9800564139070360  -2.4500700690449042 6.0028434123946006 0.0000000000000000 12.0000000000000000 1145
112.0778555528465574  -2.4500700757901637 6.0028434446720151 0.0000000000000000 12.0000000000000000 1146
112.1756546921363054  -2.4500700824598152 6.0028434765876924 0.0000000000000000 12.0000000000000000 1147
112.2734538317727129  -2.4500700890547105 6.0028435081457134 0.0000000000000000 12.0000000000000000 1148
112.3712529717521420  -2.4500700955756951 6.0028435393501178 0.0000000000000000 12.0000000000000000 1149
112.4690521120711111  -2.4500701020236022 6.0028435702048979 0.0000000000000000 12.0000000000000000 1150
112.5668512527261242  -2.4500701083992578 6.0028436007139998 0.0000000000000000 12.0000000000000000 1151
112.6646503937136856  -2.4500701147034789 6.0028436308813280 0.0000000000000000 12.0000000000000000 1152
112.7624495350304272  -2.4500701209370694 6.0028436607107363 0.0000000000000000 12.0000000000000000 1153
112.8602486766729385  -2.4500701271008287 6.0028436902060403 0.0000000000000000 12.0000000000000000 1154
112.9580478186378514  -2.4500701331955441 6.0028437193710120 0.0000000000000000 12.0000000000000000 1155
113.0558469609218548  -2.4500701392219941 6.0028437482093748 0.0000000000000000 12.0000000000000000 1156
113.1536461035217087  -2.4500701451809510 6.0028437767248173 0.0000000000000000 12.0000000000000000 1157
113.2514452464341019  -2.4500701510731746 6.0028438049209818 0.0000000000000000 12.0000000000000000 1158
113.3492443896558370  -2.4500701568994185 6.0028438328014682 0.0000000000000000 12.0000000000000000 1159
113.4470435331837734  -2.4500701626604267 6.0028438603698389 0.0000000000000000 12.0000000000000000 1160
113.5448426770147137  -2.4500701683569357 6.0028438876296129 0.0000000000000000 12.0000000000000000 1161
113.6426418211455456  -2.4500701739896726 6.0028439145842718 0.0000000000000000 12.0000000000000000 1162
113.7404409655731996  -2.4500701795593578 6.0028439412372574 0.0000000000000000 12.0000000000000000 1163
113.8382401102946062  -2.4500701850667004 6.0028439675919669 0.0000000000000000 12.0000000000000000 1164
113.9360392553067669  -2.4500701905124052 6.0028439936517675 0.0000000000000000 12.0000000000000000 1165
114.0338384006066690  -2.4500701958971662 6.0028440194199817 0.0000000000000000 12.0000000000000000 1166
114.1316375461913424  -2.4500702012216706 6.0028440448998968 0.0000000000000000 12.0000000000000000 1167
114.2294366920578881  -2.4500702064865978 6.0028440700947625 0.0000000000000000 12.0000000000000000 1168
114.3272358382033929  -2.4500702116926196 6.0028440950077897 0.0000000000000000 12.0000000000000000 1169
114.4250349846249719  -2.4500702168404001 6.0028441196421571 0.0000000000000000 12.0000000000000000 1170
114.5228341313197973  -2.4500702219305950 6.0028441440010045 0.0000000000000000 12.0000000000000000 1171
114.6206332782850836  -2.4500702269638537 6.0028441680874352 0.0000000000000000 12.0000000000000000 1172
114.7184324255179888  -2.4500702319408187 6.0028441919045186 0.0000000000000000 12.0000000000000000 1173
114.8162315730158127  -2.4500702368621217 6.0028442154552870 0.0000000000000000 12.0000000000000000 1174
114.9140307207758269  -2.4500702417283931 6.0028442387427452 0.0000000000000000 12.0000000000000000 1175
115.0118298687953029  -2.4500702465402502 6.0028442617698534 0.0000000000000000 12.0000000000000000 1176
115.1096290170715690  -2.4500702512983072 6.0028442845395471 0.0000000000000000 12.0000000000000000 1177
115.2074281656020389  -2.4500702560031704 6.0028443070547244 0.0000000000000000 12.0000000000000000 1178
115.3052273143840409  -2.4500702606554379 6.0028443293182505 0.0000000000000000 12.0000000000000000 1179
115.4030264634150029  -2.4500702652557020 6.0028443513329597 0.0000000000000000 12.0000000000000000 1180
115.5008256126923669  -2.4500702698045491 6.0028443731016523 0.0000000000000000 12.0000000000000000 1181
115.5986247622136034  -2.4500702743025577 6.0028443946270968 0.0000000000000000 12.0000000000000000 1182
115.6964239119761970  -2.4500702787502995 6.0028444159120333 0.0000000000000000 12.0000000000000000 1183
115.7942230619776751  -2.4500702831483423 6.0028444369591725 0.0000000000000000 12.0000000000000000 1184
115.8920222122155650  -2.4500702874972426 6.0028444577711806 0.0000000000000000 12.0000000000000000 1185
115.9898213626874366  -2.4500702917975561 6.0028444783507116 0.0000000000000000 12.0000000000000000 1186
116.0876205133909025  -2.4500702960498293 6.0028444987003784 0.0000000000000000 12.0000000000000000 1187
116.1854196643235611  -2.4500703002546018 6.0028445188227675 0.0000000000000000 12.0000000000000000 1188
116.2832188154830391  -2.4500703044124079 6.0028445387204368 0.0000000000000000 12.0000000000000000 1189
116.3810179668670628  -2.4500703085237765 6.0028445583959131 0.0000000000000000 12.0000000000000000 1190
116.4788171184732448  -2.4500703125892311 6.0028445778516968 0.0000000000000000 12.0000000000000000 1191
116.5766162702993540  -2.4500703166092865 6.0028445970902560 0.0000000000000000 12.0000000000000000 1192
116.6744154223431167  -2.4500703205844538 6.0028446161140359 0.0000000000000000 12.0000000000000000 1193
116.7722145746022733  -2.4500703245152389 6.0028446349254541 0.0000000000000000 12.0000000000000000 1194
116.8700137270746353  -2.4500703284021399 6.0028446535268927 0.0000000000000000 12.0000000000000000 1195
116.9678128797580143  -2.4500703322456499 6.0028446719207151 0.0000000000000000 12.0000000000000000 1196
117.0656120326502077  -2.4500703360462586 6.0028446901092583 0.0000000000000000 12.0000000000000000 1197
117.1634111857490836  -2.4500703398044466 6.0028447080948251 0.0000000000000000 12.0000000000000000 1198
117.2612103390525249  -2.4500703435206921 6.0028447258797035 0.0000000000000000 12.0000000000000000 1199
117.3590094925584140  -2.4500703471954655 6.0028447434661407 0.0000000000000000 12.0000000000000000 1200
117.4568086462646761  -2.4500703508292330 6.0028447608563722 0.0000000000000000 12.0000000000000000 1201
117.5546078001692507  -2.4500703544224565 6.0028447780526024 0.0000000000000000 12.0000000000000000 1202
117.6524069542700772  -2.4500703579755907 6.0028447950570083 0.0000000000000000 12.0000000000000000 1203
117.7502061085651803  -2.4500703614890855 6.0028448118717481 0.0000000000000000 12.0000000000000000 1204
117.8480052630525421  -2.4500703649633886 6.0028448284989535 0.0000000000000000 12.0000000000000000 1205
117.9458044177301446  -2.4500703683989382 6.0028448449407259 0.0000000000000000 12.0000000000000000 1206
118.0436035725960835  -2.4500703717961709 6.0028448611991543 0.0000000000000000 12.0000000000000000 1207
118.1414027276484262  -2.4500703751555157 6.0028448772762921 0.0000000000000000 12.0000000000000000 1208
118.2392018828852116  -2.4500703784774003 6.0028448931741814 0.0000000000000000 12.0000000000000000 1209
118.3370010383045496  -2.4500703817622438 6.0028449088948310 0.0000000000000000 12.0000000000000000 1210
118.4348001939046213  -2.4500703850104619 6.0028449244402289 0.0000000000000000 12.0000000000000000 1211
118.5325993496834798  -2.4500703882224677 6.0028449398123485 0.0000000000000000 12.0000000000000000 1212
118.6303985056393486  -2.4500703913986657 6.0028449550131304 0.0000000000000000 12.0000000000000000 1213
118.7281976617703947  -2.4500703945394595 6.0028449700445012 0.0000000000000000 12.0000000000000000 1214
118.8259968180748132  -2.4500703976452454 6.0028449849083589 0.0000000000000000 12.0000000000000000 1215
118.9237959745508135  -2.4500704007164185 6.0028449996065891 0.0000000000000000 12.0000000000000000 1216
119.0215951311966478  -2.4500704037533643 6.0028450141410445 0.0000000000000000 12.0000000000000000 1217
119.1193942880105396  -2.4500704067564691 6.0028450285135664 0.0000000000000000 12.0000000000000000 1218
119.2171934449907837  -2.4500704097261119 6.0028450427259710 0.0000000000000000 12.0000000000000000 1219
119.3149926021356890  -2.4500704126626678 6.0028450567800533 0.0000000000000000 12.0000000000000000 1220
119.4127917594435075  -2.4500704155665094 6.0028450706775915 0.0000000000000000 12.0000000000000000 1221
119.5105909169126051  -2.4500704184380027 6.0028450844203416 0.0000000000000000 12.0000000000000000 1222
119.6083900745413331  -2.4500704212775108 6.0028450980100381 0.0000000000000000 12.0000000000000000 1223
119.7061892323280006  -2.4500704240853928 6.0028451114484005 0.0000000000000000 12.0000000000000000 1224
119.8039883902710159  -2.4500704268620028 6.0028451247371235 0.0000000000000000 12.0000000000000000 1225
119.9017875483687732  -2.4500704296076918 6.0028451378778849 0.0000000000000000 12.0000000000000000 1226
119.9995867066196666  -2.4500704323228080 6.0028451508723464 0.0000000000000000 12.0000000000000000 1227
120.0973858650221331  -2.4500704350076914 6.0028451637221449 0.0000000000000000 12.0000000000000000 1228
120.1951850235746377  -2.4500704376626832 6.0028451764289041 0.0000000000000000 12.0000000000000000 1229
120.2929841822755748  -2.4500704402881177 6.0028451889942271 0.0000000000000000 12.0000000000000000 1230
120.3907833411234662  -2.4500704428843276 6.0028452014197020 0.0000000000000000 12.0000000000000000 1231
120.4885825001168200  -2.4500704454516375 6.0028452137068911 0.0000000000000000 12.0000000000000000 1232
120.5863816592540729  -2.4500704479903748 6.0028452258573477 0.0000000000000000 12.0000000000000000 1233
120.6841808185337754  -2.4500704505008573 6.0028452378726023 0.0000000000000000 12.0000000000000000 1234
120.7819799779544923  -2.4500704529834030 6.0028452497541709 0.0000000000000000 12.0000000000000000 1235
120.8797791375147455  -2.4500704554383237 6.0028452615035510 0.0000000000000000 12.0000000000000000 1236
120.9775782972130855  -2.4500704578659311 6.0028452731222259 0.0000000000000000 12.0000000000000000 1237
121.0753774570481340  -2.4500704602665291 6.0028452846116540 0.0000000000000000 12.0000000000000000 1238
121.1731766170184557  -2.4500704626404213 6.0028452959732874 0.0000000000000000 12.0000000000000000 1239
121.2709757771226577  -2.4500704649879057 6.0028453072085579 0.0000000000000000 12.0000000000000000 1240
121.3687749373593903  -2.4500704673092804 6.0028453183188795 0.0000000000000000 12.0000000000000000 1241
121.4665740977272606  -2.4500704696048357 6.0028453293056501 0.0000000000000000 12.0000000000000000 1242
121.5643732582249328  -2.4500704718748620 6.0028453401702571 0.0000000000000000 12.0000000000000000 1243
121.6621724188510854  -2.4500704741196451 6.0028453509140647 0.0000000000000000 12.0000000000000000 1244
121.7599715796043682  -2.4500704763394672 6.0028453615384256 0.0000000000000000 12.0000000000000000 1245
121.8577707404835024  -2.4500704785346064 6.0028453720446766 0.0000000000000000 12.0000000000000000 1246
121.9555699014871806  -2.4500704807053424 6.0028453824341419 0.0000000000000000 12.0000000000000000 1247
122.0533690626141237  -2.4500704828519453 6.0028453927081271 0.0000000000000000 12.0000000000000000 1248
122.1511682238630527  -2.4500704849746873 6.0028454028679281 0.0000000000000000 12.0000000000000000 1249
122.2489673852327599  -2.4500704870738339 6.0028454129148159 0.0000000000000000 12.0000000000000000 1250
122.3467665467219376  -2.4500704891496508 6.0028454228500605 0.0000000000000000 12.0000000000000000 1251
122.4445657083293924  -2.4500704912023981 6.0028454326749090 0.0000000000000000 12.0000000000000000 1252
122.5423648700539161  -2.4500704932323343 6.0028454423905959 0.0000000000000000 12.0000000000000000 1253
122.6401640318942725  -2.4500704952397134 6.0028454519983416 0.0000000000000000 12.0000000000000000 1254
122.7379631938493105  -2.4500704972247900 6.0028454614993567 0.0000000000000000 12.0000000000000000 1255
122.8357623559178364  -2.4500704991878117 6.0028454708948313 0.0000000000000000 12.0000000000000000 1256
122.9335615180986707  -2.4500705011290256 6.0028454801859477 0.0000000000000000 12.0000000000000000 1257
123.0313606803906623  -2.4500705030486767 6.0028454893738719 0.0000000000000000 12.0000000000000000 1258
123.1291598427926886  -2.4500705049470053 6.0028454984597612 0.0000000000000000 12.0000000000000000 1259
123.2269590053035984  -2.4500705068242503 6.0028455074447500 0.0000000000000000 12.0000000000000000 1260
123.3247581679222833  -2.4500705086806462 6.0028455163299750 0.0000000000000000 12.0000000000000000 1261
123.4225573306476207  -2.4500705105164280 6.0028455251165447 0.0000000000000000 12.0000000000000000 1262
123.5203564934785163  -2.4500705123318252 6.0028455338055657 0.0000000000000000 12.0000000000000000 1263
123.6181556564139044  -2.4500705141270656 6.0028455423981253 0.0000000000000000 12.0000000000000000 1264
123.7159548194527048  -2.4500705159023743 6.0028455508953051 0.0000000000000000 12.0000000000000000 1265
123.8137539825938376  -2.4500705176579758 6.0028455592981693 0.0000000000000000 12.0000000000000000 1266
123.9115531458362511  -2.4500705193940879 6.0028455676077721 0.0000000000000000 12.0000000000000000 1267
124.0093523091789649  -2.4500705211109297 6.0028455758251518 0.0000000000000000 12.0000000000000000 1268
124.1071514726208420  -2.4500705228087174 6.0028455839513484 0.0000000000000000 12.0000000000000000 1269
124.2049506361609303  -2.4500705244876615 6.0028455919873700 0.0000000000000000 12.0000000000000000 1270
124.3027497997982493  -2.4500705261479752 6.0028455999342309 0.0000000000000000 12.0000000000000000 1271
124.4005489635317048  -2.4500705277898658 6.0028456077929260 0.0000000000000000 12.0000000000000000 1272
124.4983481273603871  -2.4500705294135376 6.0028456155644374 0.0000000000000000 12.0000000000000000 1273
124.5961472912833159  -2.4500705310191964 6.0028456232497414 0.0000000000000000 12.0000000000000000 1274
124.6939464552994679  -2.4500705326070413 6.0028456308497988 0.0000000000000000 12.0000000000000000 1275
124.7917456194079193  -2.4500705341772733 6.0028456383655646 0.0000000000000000 12.0000000000000000 1276
124.8895447836077466  -2.4500705357300876 6.0028456457979757 0.0000000000000000 12.0000000000000000 1277
124.9873439478979691  -2.4500705372656788 6.0028456531479648 0.0000000000000000 12.0000000000000000 1278
125.0851431122776631  -2.4500705387842405 6.0028456604164555 0.0000000000000000 12.0000000000000000 1279
125.1829422767459334  -2.4500705402859619 6.0028456676043520 0.0000000000000000 12.0000000000000000 1280
125.2807414413018563  -2.4500705417710300 6.0028456747125567 0.0000000000000000 12.0000000000000000 1281
125.3785406059445080  -2.4500705432396330 6.0028456817419613 0.0000000000000000 12.0000000000000000 1282
125.4763397706730501  -2.4500705446919522 6.0028456886934389 0.0000000000000000 12.0000000000000000 1283
125.5741389354865447  -2.4500705461281713 6.0028456955678662 0.0000000000000000 12.0000000000000000 1284
125.6719381003841391  -2.4500705475484690 6.0028457023660966 0.0000000000000000 12.0000000000000000 1285
125.7697372653649808  -2.4500705489530246 6.0028457090889864 0.0000000000000000 12.0000000000000000 1286
125.8675364304282027  -2.4500705503420117 6.0028457157373731 0.0000000000000000 12.0000000000000000 1287
125.9653355955729523  -2.4500705517156041 6.0028457223120864 0.0000000000000000 12.0000000000000000 1288
126.0631347607984338  -2.4500705530739744 6.0028457288139494 0.0000000000000000 12.0000000000000000 1289
126.1609339261037377  -2.4500705544172932 6.0028457352437776 0.0000000000000000 12.0000000000000000 1290
126.2587330914881250  -2.4500705557457265 6.0028457416023695 0.0000000000000000 12.0000000000000000 1291
126.3565322569507430  -2.4500705570594414 6.0028457478905226 0.0000000000000000 12.0000000000000000 1292
126.4543314224907959  -2.4500705583586018 6.0028457541090212 0.0000000000000000 12.0000000000000000 1293
126.5521305881074738  -2.4500705596433705 6.0028457602586442 0.0000000000000000 12.0000000000000000 1294
126.6499297538000093  -2.4500705609139080 6.0028457663401582 0.0000000000000000 12.0000000000000000 1295
126.7477289195676065  -2.4500705621703722 6.0028457723543207 0.0000000000000000 12.0000000000000000 1296
126.8455280854095122  -2.4500705634129214 6.0028457783018858 0.0000000000000000 12.0000000000000000 1297
126.9433272513249591  -2.4500705646417087 6.0028457841835916 0.0000000000000000 12.0000000000000000 1298
