 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.8642647324979329  -10.4528624211440562 109.2632461165644884 0.9951814101859779 7.9999999999999982 1029
14.8787086673715816  -10.4528755857353630 109.2635134154781298 0.9951772845122127 7.9999999999999982 1030
14.8931526117728676  -10.4528886362188143 109.2637783986266555 0.9951731949529428 8.0000000000000000 1031
14.9075965656297882  -10.4529015735947510 109.2640410863001250 0.9951691411880765 8.0000000000000018 1032
14.9220405288708804  -10.4529143988546593 109.2643014986091288 0.9951651229003873 8.0000000000000000 1033
14.9364845014252179  -10.4529271129812695 109.2645596554866358 0.9951611397754900 8.0000000000000018 1034
14.9509284832223948  -10.4529397169486007 109.2648155766891875 0.9951571915018127 7.9999999999999982 1035
14.9653724741925345  -10.4529522117220708 109.2650692817989295 0.9951532777705752 8.0000000000000000 1036
14.9798164742662845  -10.4529645982585464 109.2653207902246209 0.9951493982757594 8.0000000000000000 1037
14.9942604833748021  -10.4529768775064333 109.2655701212036377 0.9951455527140880 7.9999999999999982 1038
15.0087045014497651  -10.4529890504057583 109.2658172938032379 0.9951417407849985 8.0000000000000000 1039
15.0231485284233575  -10.4530011178882170 109.2660623269221674 0.9951379621906185 8.0000000000000036 1040
15.0375925642282748  -10.4530130808772661 109.2663052392919667 0.9951342166357411 7.9999999999999982 1041
15.0520366087977049  -10.4530249402882163 109.2665460494789329 0.9951305038278042 7.9999999999999991 1042
15.0664806620653451  -10.4530366970282564 109.2667847758849433 0.9951268234768615 8.0000000000000000 1043
15.0809247239653867  -10.4530483519965642 109.2670214367494168 0.9951231752955627 7.9999999999999973 1044
15.0953687944325026  -10.4530599060843752 109.2672560501505359 0.9951195589991302 8.0000000000000000 1045
15.1098128734018680  -10.4530713601750236 109.2674886340066678 0.9951159743053326 8.0000000000000000 1046
15.1242569608091344  -10.4530827151440420 109.2677192060779419 0.9951124209344658 8.0000000000000000 1047
15.1387010565904347  -10.4530939718592233 109.2679477839673439 0.9951088986093279 7.9999999999999991 1048
15.1531451606823850  -10.4531051311806849 109.2681743851225633 0.9951054070551973 8.0000000000000000 1049
15.1675892730220685  -10.4531161939609447 109.2683990268369030 0.9951019459998104 7.9999999999999982 1050
15.1820333935470444  -10.4531271610449714 109.2686217262510411 0.9950985151733394 8.0000000000000000 1051
15.1964775221953357  -10.4531380332702728 109.2688425003540686 0.9950951143083708 7.9999999999999991 1052
15.2109216589054359  -10.4531488114669511 109.2690613659850385 0.9950917431398824 8.0000000000000000 1053
15.2253658036162882  -10.4531594964577650 109.2692783398342442 0.9950884014052234 7.9999999999999991 1054
15.2398099562673064  -10.4531700890582115 109.2694934384445844 0.9950850888440923 8.0000000000000018 1055
15.2542541167983448  -10.4531805900765633 109.2697066782126427 0.9950818051985152 8.0000000000000000 1056
15.2686982851497177  -10.4531910003139608 109.2699180753903363 0.9950785502128258 7.9999999999999982 1057
15.2831424612621820  -10.4532013205644638 109.2701276460859816 0.9950753236336445 7.9999999999999982 1058
15.2975866450769420  -10.4532115516151123 109.2703354062657013 0.9950721252098570 8.0000000000000000 1059
15.3120308365356408  -10.4532216942459826 109.2705413717543763 0.9950689546925946 8.0000000000000000 1060
15.3264750355803621  -10.4532317492302678 109.2707455582373512 0.9950658118352141 8.0000000000000000 1061
15.3409192421536176  -10.4532417173343202 109.2709479812613012 0.9950626963932767 7.9999999999999982 1062
15.3553634561983561  -10.4532515993177313 109.2711486562357948 0.9950596081245303 8.0000000000000000 1063
15.3698076776579526  -10.4532613959333780 109.2713475984341898 0.9950565467888873 8.0000000000000018 1064
15.3842519064762051  -10.4532711079274723 109.2715448229949402 0.9950535121484062 8.0000000000000000 1065
15.3986961425973359  -10.4532807360396518 109.2717403449229892 0.9950505039672733 8.0000000000000036 1066
15.4131403859659901  -10.4532902810030031 109.2719341790906640 0.9950475220117811 8.0000000000000000 1067
15.4275846365272198  -10.4532997435441573 109.2721263402391259 0.9950445660503126 8.0000000000000000 1068
15.4420288942264960  -10.4533091243833098 109.2723168429793503 0.9950416358533192 8.0000000000000000 1069
15.4564731590096933  -10.4533184242343005 109.2725057017932784 0.9950387311933040 8.0000000000000000 1070
15.4709174308231034  -10.4533276438046663 109.2726929310351238 0.9950358518448031 8.0000000000000000 1071
15.4853617096134126  -10.4533367837956952 109.2728785449323681 0.9950329975843670 8.0000000000000000 1072
15.4998059953277068  -10.4533458449024774 109.2730625575868828 0.9950301681905418 8.0000000000000000 1073
15.5142502879134803  -10.4533548278139694 109.2732449829761663 0.9950273634438527 8.0000000000000000 1074
15.5286945873186077  -10.4533637332130489 109.2734258349543097 0.9950245831267853 8.0000000000000000 1075
15.5431388934913706  -10.4533725617765541 109.2736051272532052 0.9950218270237680 8.0000000000000000 1076
15.5575832063804267  -10.4533813141753491 109.2737828734835119 0.9950190949211535 7.9999999999999982 1077
15.5720275259348266  -10.4533899910743902 109.2739590871359638 0.9950163866072048 7.9999999999999982 1078
15.5864718521040082  -10.4533985931327447 109.2741337815820941 0.9950137018720739 8.0000000000000000 1079
15.6009161848377769  -10.4534071210036750 109.2743069700755996 0.9950110405077870 8.0000000000000000 1080
15.6153605240863271  -10.4534155753346667 109.2744786657531506 0.9950084023082267 8.0000000000000000 1081
15.6298048698002265  -10.4534239567675016 109.2746488816356703 0.9950057870691172 8.0000000000000000 1082
15.6442492219304121  -10.4534322659382930 109.2748176306292009 0.9950031945880053 8.0000000000000018 1083
15.6586935804281904  -10.4534405034775411 109.2749849255259136 0.9950006246642449 8.0000000000000000 1084
15.6731379452452355  -10.4534486700101787 109.2751507790052301 0.9949980770989811 8.0000000000000000 1085
15.6875823163335877  -10.4534567661556341 109.2753152036347331 0.9949955516951338 8.0000000000000000 1086
15.7020266936456458  -10.4534647925278605 109.2754782118712029 0.9949930482573817 8.0000000000000000 1087
15.7164710771341678  -10.4534727497354023 109.2756398160615987 0.9949905665921461 8.0000000000000000 1088
15.7309154667522684  -10.4534806383814320 109.2758000284440527 0.9949881065075763 8.0000000000000000 1089
15.7453598624534123  -10.4534884590638057 109.2759588611486947 0.9949856678135324 7.9999999999999982 1090
15.7598042641914198  -10.4534962123751001 109.2761163261989736 0.9949832503215718 8.0000000000000000 1091
15.7742486719204607  -10.4535038989026710 109.2762724355120838 0.9949808538449320 8.0000000000000018 1092
15.7886930855950443  -10.4535115192286874 109.2764272009003150 0.9949784781985163 8.0000000000000018 1093
15.8031375051700280  -10.4535190739301953 109.2765806340718910 0.9949761231988794 7.9999999999999982 1094
15.8175819306006016  -10.4535265635791497 109.2767327466318648 0.9949737886642125 8.0000000000000000 1095
15.8320263618423027  -10.4535339887424552 109.2768835500829852 0.9949714744143270 8.0000000000000018 1096
15.8464707988510014  -10.4535413499820216 109.2770330558265641 0.9949691802706409 7.9999999999999991 1097
15.8609152415829016  -10.4535486478548165 109.2771812751636844 0.9949669060561654 8.0000000000000000 1098
15.8753596899945268  -10.4535558829128821 109.2773282192957112 0.9949646515954890 8.0000000000000000 1099
15.8898041440427491  -10.4535630557034036 109.2774738993253720 0.9949624167147638 8.0000000000000018 1100
15.9042486036847475  -10.4535701667687437 109.2776183262576524 0.9949602012416915 8.0000000000000018 1101
15.9186930688780350  -10.4535772166464795 109.2777615110005058 0.9949580050055090 7.9999999999999991 1102
15.9331375395804375  -10.4535842058694648 109.2779034643660196 0.9949558278369766 8.0000000000000000 1103
15.9475820157501076  -10.4535911349658441 109.2780441970708694 0.9949536695683605 7.9999999999999991 1104
15.9620264973455122  -10.4535980044591170 109.2781837197374557 0.9949515300334232 8.0000000000000000 1105
15.9764709843254238  -10.4536048148681626 109.2783220428946436 0.9949494090674067 7.9999999999999991 1106
15.9909154766489365  -10.4536115667073020 109.2784591769786573 0.9949473065070222 8.0000000000000000 1107
16.0053599742754500  -10.4536182604863157 109.2785951323337770 0.9949452221904347 8.0000000000000000 1108
16.0198044771646657  -10.4536248967105010 109.2787299192132480 0.9949431559572504 8.0000000000000000 1109
16.0342489852765979  -10.4536314758806945 109.2788635477800625 0.9949411076485037 7.9999999999999991 1110
16.0486934985715557  -10.4536379984933419 109.2789960281078834 0.9949390771066464 7.9999999999999991 1111
16.0631380170101572  -10.4536444650404992 109.2791273701815840 0.9949370641755310 8.0000000000000000 1112
16.0775825405533084  -10.4536508760099025 109.2792575838982430 0.9949350687004014 8.0000000000000018 1113
16.0920270691622136  -10.4536572318849785 109.2793866790678123 0.9949330905278782 7.9999999999999982 1114
16.1064716027983792  -10.4536635331449261 109.2795146654140694 0.9949311295059489 8.0000000000000018 1115
16.1209161414235851  -10.4536697802646934 109.2796415525750575 0.9949291854839523 8.0000000000000000 1116
16.1353606849999203  -10.4536759737150682 109.2797673501042084 0.9949272583125690 7.9999999999999991 1117
16.1498052334897402  -10.4536821139626994 109.2798920674708825 0.9949253478438091 8.0000000000000018 1118
16.1642497868557093  -10.4536882014701096 109.2800157140610935 0.9949234539309975 8.0000000000000000 1119
16.1786943450607481  -10.4536942366957710 109.2801382991783612 0.9949215764287657 8.0000000000000000 1120
16.1931389080680788  -10.4537002200941114 109.2802598320444645 0.9949197151930382 8.0000000000000000 1121
16.2075834758411901  -10.4537061521155650 109.2803803218000240 0.9949178700810203 8.0000000000000000 1122
16.2220280483438479  -10.4537120332066031 109.2804997775053266 0.9949160409511881 8.0000000000000000 1123
16.2364726255401024  -10.4537178638097732 109.2806182081410213 0.9949142276632765 8.0000000000000018 1124
16.2509172073942594  -10.4537236443637180 109.2807356226087450 0.9949124300782668 7.9999999999999973 1125
16.2653617938709090  -10.4537293753032472 109.2808520297321024 0.9949106480583781 8.0000000000000000 1126
16.2798063849349077  -10.4537350570593190 109.2809674382568801 0.9949088814670523 8.0000000000000000 1127
16.2942509805513609  -10.4537406900591243 109.2810818568522393 0.9949071301689469 8.0000000000000000 1128
16.3086955806856686  -10.4537462747260808 109.2811952941110007 0.9949053940299217 8.0000000000000000 1129
16.3231401853034654  -10.4537518114799006 109.2813077585506392 0.9949036729170293 8.0000000000000000 1130
16.3375847943706631  -10.4537573007365960 109.2814192586136528 0.9949019666985031 8.0000000000000000 1131
16.3520294078534150  -10.4537627429085269 109.2815298026685582 0.9949002752437477 8.0000000000000018 1132
16.3664740257181549  -10.4537681384044276 109.2816393990102029 0.9948985984233285 8.0000000000000000 1133
16.3809186479315514  -10.4537734876294426 109.2817480558607031 0.9948969361089604 8.0000000000000036 1134
16.3953632744605287  -10.4537787909851509 109.2818557813698703 0.9948952881734976 8.0000000000000000 1135
16.4098079052722667  -10.4537840488696130 109.2819625836160355 0.9948936544909242 8.0000000000000000 1136
16.4242525403341944  -10.4537892616773895 109.2820684706066174 0.9948920349363435 8.0000000000000000 1137
16.4386971796139818  -10.4537944297995686 109.2821734502786342 0.9948904293859676 8.0000000000000000 1138
16.4531418230795445  -10.4537995536238082 109.2822775304995275 0.9948888377171080 8.0000000000000000 1139
16.4675864706990502  -10.4538046335343662 109.2823807190676746 0.9948872598081657 8.0000000000000036 1140
16.4820311224408975  -10.4538096699121130 109.2824830237128708 0.9948856955386203 7.9999999999999991 1141
16.4964757782737266  -10.4538146631345956 109.2825844520973675 0.9948841447890224 8.0000000000000018 1142
16.5109204381664263  -10.4538196135760195 109.2826850118158291 0.9948826074409813 7.9999999999999982 1143
16.5253651020881023  -10.4538245216073342 109.2827847103966121 0.9948810833771595 8.0000000000000000 1144
16.5398097700081124  -10.4538293875962083 109.2828835553017797 0.9948795724812579 7.9999999999999982 1145
16.5542544418960347  -10.4538342119071004 109.2829815539280958 0.9948780746380110 8.0000000000000000 1146
16.5686991177216818  -10.4538389949012576 109.2830787136073525 0.9948765897331754 8.0000000000000000 1147
16.5831437974550973  -10.4538437369367703 109.2831750416070520 0.9948751176535211 8.0000000000000000 1148
16.5975884810665484  -10.4538484383685706 109.2832705451310176 0.9948736582868224 8.0000000000000000 1149
16.6120331685265334  -10.4538530995484962 109.2833652313198627 0.9948722115218491 8.0000000000000000 1150
16.6264778598057710  -10.4538577208252796 109.2834591072515593 0.9948707772483572 8.0000000000000000 1151
16.6409225548752033  -10.4538623025446036 109.2835521799420775 0.9948693553570802 8.0000000000000000 1152
16.6553672537059860  -10.4538668450491201 109.2836444563459253 0.9948679457397208 8.0000000000000000 1153
16.6698119562695020  -10.4538713486784776 109.2837359433565609 0.9948665482889411 8.0000000000000000 1154
16.6842566625373507  -10.4538758137693328 109.2838266478070750 0.9948651628983546 8.0000000000000000 1155
16.6987013724813451  -10.4538802406554083 109.2839165764706308 0.9948637894625183 7.9999999999999991 1156
16.7131460860735039  -10.4538846296674901 109.2840057360611468 0.9948624278769234 7.9999999999999991 1157
16.7275908032860769  -10.4538889811334688 109.2840941332336513 0.9948610780379870 8.0000000000000000 1158
16.7420355240915129  -10.4538932953783554 109.2841817745848232 0.9948597398430434 7.9999999999999982 1159
16.7564802484624629  -10.4538975727243191 109.2842686666536451 0.9948584131903380 8.0000000000000000 1160
16.7709249763718020  -10.4539018134907025 109.2843548159217306 0.9948570979790152 7.9999999999999982 1161
16.7853697077925936  -10.4539060179940506 109.2844402288140344 0.9948557941091150 7.9999999999999982 1162
16.7998144426981213  -10.4539101865481321 109.2845249116991795 0.9948545014815610 7.9999999999999991 1163
16.8142591810618676  -10.4539143194639728 109.2846088708899970 0.9948532199981546 7.9999999999999991 1164
16.8287039228575068  -10.4539184170498665 109.2846921126441373 0.9948519495615669 8.0000000000000000 1165
16.8431486680589195  -10.4539224796114141 109.2847746431644111 0.9948506900753304 8.0000000000000018 1166
16.8575934166401922  -10.4539265074515306 109.2848564685992869 0.9948494414438310 8.0000000000000000 1167
16.8720381685755996  -10.4539305008704879 109.2849375950435444 0.9948482035723019 7.9999999999999982 1168
16.8864829238396084  -10.4539344601659288 109.2850180285385733 0.9948469763668149 8.0000000000000018 1169
16.9009276824068841  -10.4539383856328776 109.2850977750727708 0.9948457597342708 8.0000000000000000 1170
16.9153724442522915  -10.4539422775637920 109.2851768405823520 0.9948445535823973 8.0000000000000000 1171
16.9298172093508761  -10.4539461362485611 109.2852552309514351 0.9948433578197362 8.0000000000000018 1172
16.9442619776778756  -10.4539499619745282 109.2853329520126806 0.9948421723556387 7.9999999999999991 1173
16.9587067492087158  -10.4539537550265464 109.2854100095479026 0.9948409971002585 8.0000000000000000 1174
16.9731515239190109  -10.4539575156869518 109.2854864092880831 0.9948398319645431 8.0000000000000018 1175
16.9875963017845635  -10.4539612442356180 109.2855621569142386 0.9948386768602274 8.0000000000000000 1176
17.0020410827813464  -10.4539649409499766 109.2856372580577471 0.9948375316998272 8.0000000000000018 1177
17.0164858668855352  -10.4539686061050254 109.2857117183006608 0.9948363963966316 8.0000000000000018 1178
17.0309306540734724  -10.4539722399733535 109.2857855431761891 0.9948352708646950 8.0000000000000000 1179
17.0453754443216852  -10.4539758428251801 109.2858587381693525 0.9948341550188340 8.0000000000000000 1180
17.0598202376068748  -10.4539794149283445 109.2859313087170818 0.9948330487746150 8.0000000000000000 1181
17.0742650339059203  -10.4539829565483586 109.2860032602088154 0.9948319520483524 8.0000000000000000 1182
17.0887098331958853  -10.4539864679483969 109.2860745979869250 0.9948308647570993 7.9999999999999982 1183
17.1031546354540005  -10.4539899493893529 109.2861453273471142 0.9948297868186418 7.9999999999999982 1184
17.1175994406576670  -10.4539934011298250 109.2862154535387873 0.9948287181514925 8.0000000000000000 1185
17.1320442487844602  -10.4539968234261522 109.2862849817654762 0.9948276586748823 7.9999999999999991 1186
17.1464890598121293  -10.4540002165324353 109.2863539171852665 0.9948266083087566 7.9999999999999991 1187
17.1609338737185944  -10.4540035807005651 109.2864222649113231 0.9948255669737680 8.0000000000000000 1188
17.1753786904819350  -10.4540069161802105 109.2864900300119189 0.9948245345912681 7.9999999999999991 1189
17.1898235100803980  -10.4540102232188818 109.2865572175113016 0.9948235110833048 8.0000000000000018 1190
17.2042683324924077  -10.4540135020619047 109.2866238323896226 0.9948224963726118 8.0000000000000000 1191
17.2187131576965413  -10.4540167529524801 109.2866898795837756 0.9948214903826065 7.9999999999999982 1192
17.2331579856715358  -10.4540199761316792 109.2867553639875098 0.9948204930373818 8.0000000000000018 1193
17.2476028163963022  -10.4540231718384664 109.2868202904517148 0.9948195042616994 8.0000000000000018 1194
17.2620476498499045  -10.4540263403097153 109.2868846637851021 0.9948185239809852 8.0000000000000000 1195
17.2764924860115627  -10.4540294817802462 109.2869484887543621 0.9948175521213245 8.0000000000000000 1196
17.2909373248606641  -10.4540325964828114 109.2870117700846180 0.9948165886094520 8.0000000000000000 1197
17.3053821663767486  -10.4540356846481437 109.2870745124597249 0.9948156333727501 8.0000000000000000 1198
17.3198270105395089  -10.4540387465049562 109.2871367205227386 0.9948146863392415 8.0000000000000000 1199
17.3342718573287904  -10.4540417822799689 109.2871983988761713 0.9948137474375829 8.0000000000000000 1200
17.3487167067245984  -10.4540447921979265 109.2872595520824177 0.9948128165970607 8.0000000000000036 1201
17.3631615587070876  -10.4540477764816018 109.2873201846640541 0.9948118937475834 8.0000000000000018 1202
17.3776064132565651  -10.4540507353518350 109.2873803011041787 0.9948109788196788 8.0000000000000000 1203
17.3920512703534875  -10.4540536690275374 109.2874399058470374 0.9948100717444862 8.0000000000000000 1204
17.4064961299784500  -10.4540565777257086 109.2874990032978531 0.9948091724537518 8.0000000000000000 1205
17.4209409921122109  -10.4540594616614584 109.2875575978235929 0.9948082808798228 7.9999999999999991 1206
17.4353858567356745  -10.4540623210480206 109.2876156937531391 0.9948073969556430 8.0000000000000018 1207
17.4498307238298693  -10.4540651560967621 109.2876732953776013 0.9948065206147463 8.0000000000000018 1208
17.4642755933759979  -10.4540679670172167 109.2877304069507431 0.9948056517912518 7.9999999999999982 1209
17.4787204653553765  -10.4540707540170921 109.2877870326892946 0.9948047904198601 8.0000000000000000 1210
17.4931653397494919  -10.4540735173022803 109.2878431767732650 0.9948039364358457 8.0000000000000018 1211
17.5076102165399483  -10.4540762570768742 109.2878988433460563 0.9948030897750525 7.9999999999999991 1212
17.5220550957085024  -10.4540789735432078 109.2879540365153019 0.9948022503738907 8.0000000000000000 1213
17.5364999772370460  -10.4540816669018284 109.2880087603525965 0.9948014181693285 8.0000000000000018 1214
17.5509448611076095  -10.4540843373515493 109.2880630188941495 0.9948005930988901 8.0000000000000000 1215
17.5653897473023655  -10.4540869850894484 109.2881168161411267 0.9947997751006488 8.0000000000000000 1216
17.5798346358036106  -10.4540896103108913 109.2881701560597634 0.9947989641132233 8.0000000000000018 1217
17.5942795265937804  -10.4540922132095346 109.2882230425817909 0.9947981600757718 8.0000000000000018 1218
17.6087244196554522  -10.4540947939773528 109.2882754796046356 0.9947973629279876 8.0000000000000000 1219
17.6231693149713315  -10.4540973528046504 109.2883274709920158 0.9947965726100956 8.0000000000000000 1220
17.6376142125242446  -10.4540998898800748 109.2883790205738563 0.9947957890628450 8.0000000000000036 1221
17.6520591122971631  -10.4541024053906266 109.2884301321467859 0.9947950122275064 8.0000000000000018 1222
17.6665040142731833  -10.4541048995216777 109.2884808094744074 0.9947942420458669 8.0000000000000000 1223
17.6809489184355257  -10.4541073724569973 109.2885310562875816 0.9947934784602255 7.9999999999999982 1224
17.6953938247675495  -10.4541098243787474 109.2885808762847830 0.9947927214133885 7.9999999999999973 1225
17.7098387332527274  -10.4541122554675070 109.2886302731322985 0.9947919708486647 7.9999999999999991 1226
17.7242836438746743  -10.4541146659022779 109.2886792504643836 0.9947912267098604 7.9999999999999982 1227
17.7387285566171045  -10.4541170558605181 109.2887278118839163 0.9947904889412772 8.0000000000000018 1228
17.7531734714638780  -10.4541194255181207 109.2887759609622265 0.9947897574877038 7.9999999999999991 1229
17.7676183883989722  -10.4541217750494759 109.2888237012398918 0.9947890322944168 8.0000000000000018 1230
17.7820633074064922  -10.4541241046274322 109.2888710362263112 0.9947883133071703 7.9999999999999982 1231
17.7965082284706426  -10.4541264144233583 109.2889179694008419 0.9947876004721979 8.0000000000000000 1232
17.8109531515757737  -10.4541287046071076 109.2889645042122027 0.9947868937362030 8.0000000000000000 1233
17.8253980767063425  -10.4541309753470806 109.2890106440793971 0.9947861930463582 8.0000000000000000 1234
17.8398430038469265  -10.4541332268101996 109.2890563923916289 0.9947854983502993 8.0000000000000018 1235
17.8542879329822171  -10.4541354591619395 109.2891017525086426 0.9947848095961219 8.0000000000000018 1236
17.8687328640970264  -10.4541376725663362 109.2891467277609934 0.9947841267323771 7.9999999999999982 1237
17.8831777971762804  -10.4541398671860026 109.2891913214504314 0.9947834497080681 7.9999999999999982 1238
17.8976227322050221  -10.4541420431821450 109.2892355368499580 0.9947827784726453 8.0000000000000036 1239
17.9120676691684082  -10.4541442007145484 109.2892793772039965 0.9947821129760013 8.0000000000000000 1240
17.9265126080517057  -10.4541463399416354 109.2893228457290462 0.9947814531684703 7.9999999999999982 1241
17.9409575488402986  -10.4541484610204343 109.2893659456135680 0.9947807990008211 7.9999999999999982 1242
17.9554024915196742  -10.4541505641066212 109.2894086800184112 0.9947801504242548 8.0000000000000018 1243
17.9698474360754332  -10.4541526493545085 109.2894510520768421 0.9947795073903991 8.0000000000000000 1244
17.9842923824932939  -10.4541547169170776 109.2894930648950265 0.9947788698513073 8.0000000000000000 1245
17.9987373307590772  -10.4541567669459816 109.2895347215522719 0.9947782377594530 8.0000000000000018 1246
18.0131822808587074  -10.4541587995915535 109.2895760251009705 0.9947776110677249 8.0000000000000000 1247
18.0276272327782223  -10.4541608150028189 109.2896169785671816 0.9947769897294263 7.9999999999999982 1248
18.0420721865037628  -10.4541628133275246 109.2896575849507315 0.9947763736982698 7.9999999999999991 1249
18.0565171420215798  -10.4541647947121170 109.2896978472252840 0.9947757629283722 8.0000000000000000 1250
18.0709620993180238  -10.4541667593017831 109.2897377683388243 0.9947751573742530 8.0000000000000000 1251
18.0854070583795519  -10.4541687072404432 109.2897773512137576 0.9947745569908306 8.0000000000000000 1252
18.0998520191927312  -10.4541706386707745 109.2898165987471089 0.9947739617334171 8.0000000000000000 1253
18.1142969817442108  -10.4541725537342138 109.2898555138108065 0.9947733715577178 7.9999999999999982 1254
18.1287419460207637  -10.4541744525709746 109.2898940992519528 0.9947727864198244 7.9999999999999982 1255
18.1431869120092522  -10.4541763353200565 109.2899323578928943 0.9947722062762140 8.0000000000000018 1256
18.1576318796966412  -10.4541782021192411 109.2899702925314642 0.9947716310837433 8.0000000000000000 1257
18.1720768490699918  -10.4541800531051265 109.2900079059414082 0.9947710607996489 8.0000000000000036 1258
18.1865218201164716  -10.4541818884131228 109.2900452008722567 0.9947704953815393 7.9999999999999982 1259
18.2009667928233370  -10.4541837081774744 109.2900821800499074 0.9947699347873959 8.0000000000000000 1260
18.2154117671779474  -10.4541855125312537 109.2901188461765543 0.9947693789755678 8.0000000000000036 1261
18.2298567431677547  -10.4541873016063747 109.2901552019308724 0.9947688279047662 8.0000000000000018 1262
18.2443017207803067  -10.4541890755336198 109.2901912499685011 0.9947682815340659 8.0000000000000000 1263
18.2587467000032504  -10.4541908344426311 109.2902269929220154 0.9947677398228991 7.9999999999999982 1264
18.2731916808243255  -10.4541925784619423 109.2902624334012955 0.9947672027310532 8.0000000000000018 1265
18.2876366632313605  -10.4541943077189483 109.2902975739934277 0.9947666702186655 8.0000000000000000 1266
18.3020816472122831  -10.4541960223399570 109.2903324172632296 0.9947661422462237 7.9999999999999991 1267
18.3165266327551066  -10.4541977224501856 109.2903669657533072 0.9947656187745604 7.9999999999999991 1268
18.3309716198479364  -10.4541994081737570 109.2904012219842969 0.9947650997648507 8.0000000000000018 1269
18.3454166084789740  -10.4542010796337230 109.2904351884548930 0.9947645851786084 8.0000000000000000 1270
18.3598615986365061  -10.4542027369520731 109.2904688676423177 0.9947640749776847 7.9999999999999991 1271
18.3743065903089153  -10.4542043802497400 109.2905022620023061 0.9947635691242637 8.0000000000000000 1272
18.3887515834846553  -10.4542060096466027 109.2905353739692487 0.9947630675808593 7.9999999999999991 1273
18.4031965781522935  -10.4542076252615157 109.2905682059566743 0.9947625703103142 8.0000000000000018 1274
18.4176415743004647  -10.4542092272122886 109.2906007603570515 0.9947620772757945 8.0000000000000000 1275
18.4320865719178926  -10.4542108156157258 109.2906330395422430 0.9947615884407883 7.9999999999999991 1276
18.4465315709933968  -10.4542123905876174 109.2906650458636477 0.9947611037691036 8.0000000000000018 1277
18.4609765715158751  -10.4542139522427497 109.2906967816522155 0.9947606232248629 8.0000000000000000 1278
18.4754215734743106  -10.4542155006949145 109.2907282492188301 0.9947601467725027 7.9999999999999982 1279
18.4898665768577644  -10.4542170360569315 109.2907594508544378 0.9947596743767703 8.0000000000000000 1280
18.5043115816553936  -10.4542185584406244 109.2907903888300893 0.9947592060027203 8.0000000000000000 1281
18.5187565878564300  -10.4542200679568644 109.2908210653971821 0.9947587416157119 8.0000000000000000 1282
18.5332015954501870  -10.4542215647155654 109.2908514827878292 0.9947582811814075 8.0000000000000000 1283
18.5476466044260633  -10.4542230488256802 109.2908816432146466 0.9947578246657683 8.0000000000000000 1284
18.5620916147735286  -10.4542245203952326 109.2909115488713212 0.9947573720350532 8.0000000000000000 1285
18.5765366264821523  -10.4542259795313015 109.2909412019324691 0.9947569232558151 8.0000000000000018 1286
18.5909816395415639  -10.4542274263400508 109.2909706045539622 0.9947564782948982 8.0000000000000000 1287
18.6054266539414819  -10.4542288609267189 109.2909997588730278 0.9947560371194368 8.0000000000000000 1288
18.6198716696716993  -10.4542302833956349 109.2910286670085469 0.9947555996968509 8.0000000000000000 1289
18.6343166867220909  -10.4542316938502395 109.2910573310609266 0.9947551659948453 8.0000000000000000 1290
18.6487617050826024  -10.4542330923930606 109.2910857531125544 0.9947547359814055 7.9999999999999982 1291
18.6632067247432580  -10.4542344791257591 109.2911139352279264 0.9947543096247974 8.0000000000000000 1292
18.6776517456941704  -10.4542358541491023 109.2911418794534484 0.9947538868935617 8.0000000000000000 1293
18.6920967679255021  -10.4542372175629978 109.2911695878181462 0.9947534677565152 8.0000000000000000 1294
18.7065417914275116  -10.4542385694664848 109.2911970623333673 0.9947530521827446 7.9999999999999982 1295
18.7209868161905320  -10.4542399099577565 109.2912243049931931 0.9947526401416080 8.0000000000000000 1296
18.7354318422049531  -10.4542412391341415 109.2912513177744529 0.9947522316027280 7.9999999999999991 1297
18.7498768694612536  -10.4542425570921509 109.2912781026368805 0.9947518265359936 8.0000000000000000 1298
18.7643218979499764  -10.4542438639274415 109.2913046615234407 0.9947514249115555 8.0000000000000000 1299
18.7787669276617457  -10.4542451597348602 109.2913309963602444 0.9947510266998245 8.0000000000000018 1300
18.7932119585872393  -10.4542464446084260 109.2913571090567331 0.9947506318714685 8.0000000000000000 1301
18.8076569907172306  -10.4542477186413549 109.2913830015060341 0.9947502403974113 8.0000000000000000 1302
18.8221020240425396  -10.4542489819260478 109.2914086755848331 0.9947498522488301 7.9999999999999991 1303
18.8365470585540713  -10.4542502345541237 109.2914341331537287 0.9947494673971521 8.0000000000000000 1304
18.8509920942427982  -10.4542514766163972 109.2914593760571904 0.9947490858140537 7.9999999999999991 1305
18.8654371310997533  -10.4542527082029046 109.2914844061238142 0.9947487074714574 7.9999999999999973 1306
18.8798821691160512  -10.4542539294029204 109.2915092251665783 0.9947483323415314 8.0000000000000018 1307
18.8943272082828564  -10.4542551403049160 109.2915338349825447 0.9947479603966838 8.0000000000000000 1308
18.9087722485914220  -10.4542563409966327 109.2915582373535557 0.9947475916095639 7.9999999999999982 1309
18.9232172900330475  -10.4542575315650446 109.2915824340460063 0.9947472259530596 8.0000000000000000 1310
18.9376623325991140  -10.4542587120963670 109.2916064268110574 0.9947468634002932 8.0000000000000000 1311
18.9521073762810595  -10.4542598826760837 109.2916302173848067 0.9947465039246214 7.9999999999999973 1312
18.9665524210703857  -10.4542610433889482 109.2916538074884727 0.9947461474996329 8.0000000000000000 1313
