 # inv_temp, global_norm, global_1st_norm, step_i 
13.8966369825174159 17.3063425171588996 57.2466028256897701 962
13.9110794487323179 17.3063464016567181 57.2466028256897701 963
13.9255219350418855 17.3063502529621900 57.2466028256897701 964
13.9399644413012318 17.3063540713594719 57.2466028256897701 965
13.9544069673664701 17.3063578571303367 57.2466028256897701 966
13.9688495130946908 17.3063616105541307 57.2466028256897701 967
13.9832920783439771 17.3063653319078554 57.2466028256897701 968
13.9977346629733734 17.3063690214661392 57.2466028256897701 969
14.0121772668429010 17.3063726795012762 57.2466028256897701 970
14.0266198898135404 17.3063763062832550 57.2466028256897701 971
14.0410625317472313 17.3063799020797582 57.2466028256897701 972
14.0555051925068657 17.3063834671561949 57.2466028256897701 973
14.0699478719562752 17.3063870017757004 57.2466028256897701 974
14.0843905699602328 17.3063905061992003 57.2466028256897701 975
14.0988332863844494 17.3063939806853710 57.2466028256897701 976
14.1132760210955599 17.3063974254906938 57.2466028256897701 977
14.1277187739611225 17.3064008408694683 57.2466028256897701 978
14.1421615448496123 17.3064042270738270 57.2466028256897701 979
14.1566043336304155 17.3064075843537495 57.2466028256897701 980
14.1710471401738172 17.3064109129570767 57.2466028256897701 981
14.1854899643510102 17.3064142131295711 57.2466028256897701 982
14.1999328060340808 17.3064174851148493 57.2466028256897701 983
14.2143756650959983 17.3064207291544854 57.2466028256897701 984
14.2288185414106181 17.3064239454879853 57.2466028256897701 985
14.2432614348526752 17.3064271343527984 57.2466028256897701 986
14.2577043452977712 17.3064302959843666 57.2466028256897701 987
14.2721472726223766 17.3064334306161065 57.2466028256897701 988
14.2865902167038250 17.3064365384794563 57.2466028256897701 989
14.3010331774202974 17.3064396198038501 57.2466028256897701 990
14.3154761546508400 17.3064426748168110 57.2466028256897701 991
14.3299191482753230 17.3064457037438686 57.2466028256897701 992
14.3443621581744765 17.3064487068086450 57.2466028256897701 993
14.3588051842298530 17.3064516842328686 57.2466028256897701 994
14.3732482263238293 17.3064546362363423 57.2466028256897701 995
14.3876912843396223 17.3064575630370143 57.2466028256897701 996
14.4021343581612484 17.3064604648509537 57.2466028256897701 997
14.4165774476735535 17.3064633418923925 57.2466028256897701 998
14.4310205527621758 17.3064661943737264 57.2466028256897701 999
14.4454636733135686 17.3064690225055315 57.2466028256897701 1000
14.4599068092149743 17.3064718264965904 57.2466028256897701 1001
14.4743499603544308 17.3064746065538877 57.2466028256897701 1002
14.4887931266207666 17.3064773628826529 57.2466028256897701 1003
14.5032363079035829 17.3064800956863358 57.2466028256897701 1004
14.5176795040932713 17.3064828051666773 57.2466028256897701 1005
14.5321227150809804 17.3064854915236523 57.2466028256897701 1006
14.5465659407586418 17.3064881549555594 57.2466028256897701 1007
14.5610091810189317 17.3064907956589771 57.2466028256897701 1008
14.5754524357553006 17.3064934138288109 57.2466028256897701 1009
14.5898957048619344 17.3064960096582823 57.2466028256897701 1010
14.6043389882337848 17.3064985833389784 57.2466028256897701 1011
14.6187822857665299 17.3065011350608380 57.2466028256897701 1012
14.6332255973565903 17.3065036650121478 57.2466028256897701 1013
14.6476689229011257 17.3065061733796277 57.2466028256897701 1014
14.6621122622980149 17.3065086603483529 57.2466028256897701 1015
14.6765556154458672 17.3065111261018423 57.2466028256897701 1016
14.6909989822440021 17.3065135708220232 57.2466028256897701 1017
14.7054423625924571 17.3065159946892742 57.2466028256897701 1018
14.7198857563919869 17.3065183978824209 57.2466028256897701 1019
14.7343291635440341 17.3065207805787544 57.2466028256897701 1020
14.7487725839507551 17.3065231429540560 57.2466028256897701 1021
14.7632160175149902 17.3065254851825827 57.2466028256897701 1022
14.7776594641402834 17.3065278074371136 57.2466028256897701 1023
14.7921029237308499 17.3065301098889321 57.2466028256897701 1024
14.8065463961916013 17.3065323927078580 57.2466028256897701 1025
14.8209898814281100 17.3065346560622544 57.2466028256897701 1026
14.8354333793466342 17.3065369001190419 57.2466028256897701 1027
14.8498768898540892 17.3065391250436917 57.2466028256897701 1028
14.8643204128580670 17.3065413310002896 57.2466028256897701 1029
14.8787639482668084 17.3065435181514751 57.2466028256897701 1030
14.8932074959892038 17.3065456866585095 57.2466028256897701 1031
14.9076510559348137 17.3065478366812719 57.2466028256897701 1032
14.9220946280138218 17.3065499683782633 57.2466028256897701 1033
14.9365382121370693 17.3065520819066201 57.2466028256897701 1034
14.9509818082160280 17.3065541774221501 57.2466028256897701 1035
14.9654254161628000 17.3065562550792826 57.2466028256897701 1036
14.9798690358901254 17.3065583150311646 57.2466028256897701 1037
14.9943126673113607 17.3065603574295999 57.2466028256897701 1038
15.0087563103404840 17.3065623824250991 57.2466028256897701 1039
15.0231999648920915 17.3065643901668693 57.2466028256897701 1040
15.0376436308813908 17.3065663808028560 57.2466028256897701 1041
15.0520873082242002 17.3065683544797118 57.2466028256897701 1042
15.0665309968369332 17.3065703113428420 57.2466028256897701 1043
15.0809746966366109 17.3065722515363944 57.2466028256897701 1044
15.0954184075408495 17.3065741752032842 57.2466028256897701 1045
15.1098621294678530 17.3065760824852077 57.2466028256897701 1046
15.1243058623364117 17.3065779735226144 57.2466028256897701 1047
15.1387496060659075 17.3065798484547706 57.2466028256897701 1048
15.1531933605762958 17.3065817074197454 57.2466028256897701 1049
15.1676371257881044 17.3065835505544108 57.2466028256897701 1050
15.1820809016224416 17.3065853779944625 57.2466028256897701 1051
15.1965246880009772 17.3065871898744348 57.2466028256897701 1052
15.2109684848459512 17.3065889863277143 57.2466028256897701 1053
15.2254122920801507 17.3065907674865116 57.2466028256897701 1054
15.2398561096269365 17.3065925334819362 57.2466028256897701 1055
15.2542999374102024 17.3065942844439427 57.2466028256897701 1056
15.2687437753544124 17.3065960205013809 57.2466028256897701 1057
15.2831876233845581 17.3065977417819958 57.2466028256897701 1058
15.2976314814261816 17.3065994484124204 57.2466028256897701 1059
15.3120753494053599 17.3066011405182145 57.2466028256897701 1060
15.3265192272487010 17.3066028182238405 57.2466028256897701 1061
15.3409631148833441 17.3066044816527125 57.2466028256897701 1062
15.3554070122369648 17.3066061309271539 57.2466028256897701 1063
15.3698509192377415 17.3066077661684687 57.2466028256897701 1064
15.3842948358143925 17.3066093874968843 57.2466028256897701 1065
15.3987387618961371 17.3066109950316331 57.2466028256897701 1066
15.4131826974127133 17.3066125888908786 57.2466028256897701 1067
15.4276266422943706 17.3066141691917998 57.2466028256897701 1068
15.4420705964718561 17.3066157360505528 57.2466028256897701 1069
15.4565145598764193 17.3066172895822916 57.2466028256897701 1070
15.4709585324398144 17.3066188299012040 57.2466028256897701 1071
15.4854025140942895 17.3066203571204547 57.2466028256897701 1072
15.4998465047725720 17.3066218713522773 57.2466028256897701 1073
15.5142905044078905 17.3066233727079037 57.2466028256897701 1074
15.5287345129339567 17.3066248612976352 57.2466028256897701 1075
15.5431785302849566 17.3066263372308065 57.2466028256897701 1076
15.5576225563955557 17.3066278006158285 57.2466028256897701 1077
15.5720665912008975 17.3066292515601532 57.2466028256897701 1078
15.5865106346365909 17.3066306901703442 57.2466028256897701 1079
15.6009546866387225 17.3066321165520058 57.2466028256897701 1080
15.6153987471438356 17.3066335308098722 57.2466028256897701 1081
15.6298428160889351 17.3066349330477500 57.2466028256897701 1082
15.6442868934114845 17.3066363233685756 57.2466028256897701 1083
15.6587309790494036 17.3066377018743687 57.2466028256897701 1084
15.6731750729410635 17.3066390686662999 57.2466028256897701 1085
15.6876191750252829 17.3066404238446552 57.2466028256897701 1086
15.7020632852413318 17.3066417675088573 57.2466028256897701 1087
15.7165074035289098 17.3066430997574834 57.2466028256897701 1088
15.7309515298281681 17.3066444206882437 57.2466028256897701 1089
15.7453956640796875 17.3066457303980279 57.2466028256897701 1090
15.7598398062244840 17.3066470289828800 57.2466028256897701 1091
15.7742839562040018 17.3066483165380234 57.2466028256897701 1092
15.7887281139601168 17.3066495931578537 57.2466028256897701 1093
15.8031722794351239 17.3066508589359600 57.2466028256897701 1094
15.8176164525717375 17.3066521139651250 57.2466028256897701 1095
15.8320606333130964 17.3066533583373356 57.2466028256897701 1096
15.8465048216027515 17.3066545921437829 57.2466028256897701 1097
15.8609490173846677 17.3066558154748833 57.2466028256897701 1098
15.8753932206032129 17.3066570284202470 57.2466028256897701 1099
15.8898374312031656 17.3066582310687522 57.2466028256897701 1100
15.9042816491297110 17.3066594235084814 57.2466028256897701 1101
15.9187258743284303 17.3066606058267709 57.2466028256897701 1102
15.9331701067453047 17.3066617781102146 57.2466028256897701 1103
15.9476143463267057 17.3066629404446353 57.2466028256897701 1104
15.9620585930194103 17.3066640929151525 57.2466028256897701 1105
15.9765028467705683 17.3066652356061077 57.2466028256897701 1106
15.9909471075277292 17.3066663686011744 57.2466028256897701 1107
16.0053913752388155 17.3066674919832479 57.2466028256897701 1108
16.0198356498521370 17.3066686058345525 57.2466028256897701 1109
16.0342799313163837 17.3066697102365801 57.2466028256897701 1110
16.0487242195806203 17.3066708052701372 57.2466028256897701 1111
16.0631685145942811 17.3066718910153234 57.2466028256897701 1112
16.0776128163071768 17.3066729675515560 57.2466028256897701 1113
16.0920571246694770 17.3066740349575632 57.2466028256897701 1114
16.1065014396317281 17.3066750933114051 57.2466028256897701 1115
16.1209457611448279 17.3066761426904669 57.2466028256897701 1116
16.1353900891600475 17.3066771831714483 57.2466028256897701 1117
16.1498344236290023 17.3066782148304235 57.2466028256897701 1118
16.1642787645036670 17.3066792377427845 57.2466028256897701 1119
16.1787231117363746 17.3066802519832983 57.2466028256897701 1120
16.1931674652797994 17.3066812576260567 57.2466028256897701 1121
16.2076118250869712 17.3066822547445440 57.2466028256897701 1122
16.2220561911112569 17.3066832434116051 57.2466028256897701 1123
16.2365005633063717 17.3066842236994383 57.2466028256897701 1124
16.2509449416263720 17.3066851956796519 57.2466028256897701 1125
16.2653893260256446 17.3066861594232115 57.2466028256897701 1126
16.2798337164589135 17.3066871150004928 57.2466028256897701 1127
16.2942781128812442 17.3066880624812462 57.2466028256897701 1128
16.3087225152480180 17.3066890019346467 57.2466028256897701 1129
16.3231669235149646 17.3066899334292472 57.2466028256897701 1130
16.3376113376381191 17.3066908570330291 57.2466028256897701 1131
16.3520557575738508 17.3066917728133838 57.2466028256897701 1132
16.3665001832788484 17.3066926808371306 57.2466028256897701 1133
16.3809446147101099 17.3066935811704852 57.2466028256897701 1134
16.3953890518249743 17.3066944738791406 57.2466028256897701 1135
16.4098334945810649 17.3066953590281827 57.2466028256897701 1136
16.4242779429363388 17.3066962366821642 57.2466028256897701 1137
16.4387223968490552 17.3066971069050659 57.2466028256897701 1138
16.4531668562777753 17.3066979697603287 57.2466028256897701 1139
16.4676113211813728 17.3066988253108462 57.2466028256897701 1140
16.4820557915190271 17.3066996736189687 57.2466028256897701 1141
16.4965002672502123 17.3067005147465061 57.2466028256897701 1142
16.5109447483347012 17.3067013487547499 57.2466028256897701 1143
16.5253892347325646 17.3067021757044550 57.2466028256897701 1144
16.5398337264041722 17.3067029956558507 57.2466028256897701 1145
16.5542782233101775 17.3067038086686615 57.2466028256897701 1146
16.5687227254115328 17.3067046148020864 57.2466028256897701 1147
16.5831672326694708 17.3067054141148162 57.2466028256897701 1148
16.5976117450455192 17.3067062066650514 57.2466028256897701 1149
16.6120562625014792 17.3067069925104633 57.2466028256897701 1150
16.6265007849994468 17.3067077717082718 57.2466028256897701 1151
16.6409453125017777 17.3067085443151498 57.2466028256897701 1152
16.6553898449711326 17.3067093103873333 57.2466028256897701 1153
16.6698343823704249 17.3067100699805465 57.2466028256897701 1154
16.6842789246628520 17.3067108231500377 57.2466028256897701 1155
16.6987234718118849 17.3067115699506004 57.2466028256897701 1156
16.7131680237812610 17.3067123104365166 57.2466028256897701 1157
16.7276125805349842 17.3067130446616488 57.2466028256897701 1158
16.7420571420373321 17.3067137726793696 57.2466028256897701 1159
16.7565017082528307 17.3067144945425895 57.2466028256897701 1160
16.7709462791462904 17.3067152103037820 57.2466028256897701 1161
16.7853908546827597 17.3067159200149554 57.2466028256897701 1162
16.7998354348275640 17.3067166237276808 57.2466028256897701 1163
16.8142800195462705 17.3067173214930818 57.2466028256897701 1164
16.8287246088047091 17.3067180133618379 57.2466028256897701 1165
16.8431692025689657 17.3067186993842022 57.2466028256897701 1166
16.8576138008053711 17.3067193796099978 57.2466028256897701 1167
16.8720584034805050 17.3067200540886041 57.2466028256897701 1168
16.8865030105611957 17.3067207228689952 57.2466028256897701 1169
16.9009476220145203 17.3067213859997118 57.2466028256897701 1170
16.9153922378077937 17.3067220435288824 57.2466028256897701 1171
16.9298368579085796 17.3067226955042237 57.2466028256897701 1172
16.9442814822846799 17.3067233419730435 57.2466028256897701 1173
16.9587261109041307 17.3067239829822377 57.2466028256897701 1174
16.9731707437352100 17.3067246185782970 57.2466028256897701 1175
16.9876153807464263 17.3067252488073287 57.2466028256897701 1176
17.0020600219065265 17.3067258737150311 57.2466028256897701 1177
17.0165046671844884 17.3067264933467122 57.2466028256897701 1178
17.0309493165495134 17.3067271077472888 57.2466028256897701 1179
17.0453939699710375 17.3067277169613014 57.2466028256897701 1180
17.0598386274187241 17.3067283210329030 57.2466028256897701 1181
17.0742832888624569 17.3067289200058596 57.2466028256897701 1182
17.0887279542723469 17.3067295139235817 57.2466028256897701 1183
17.1031726236187218 17.3067301028290750 57.2466028256897701 1184
17.1176172968721403 17.3067306867650181 57.2466028256897701 1185
17.1320619740033671 17.3067312657736849 57.2466028256897701 1186
17.1465066549833871 17.3067318398970080 57.2466028256897701 1187
17.1609513397834021 17.3067324091765578 57.2466028256897701 1188
17.1753960283748341 17.3067329736535420 57.2466028256897701 1189
17.1898407207293076 17.3067335333688170 57.2466028256897701 1190
17.2042854168186565 17.3067340883628908 57.2466028256897701 1191
17.2187301166149318 17.3067346386759233 57.2466028256897701 1192
17.2331748200903938 17.3067351843477333 57.2466028256897701 1193
17.2476195272174984 17.3067357254177878 57.2466028256897701 1194
17.2620642379689073 17.3067362619252236 57.2466028256897701 1195
17.2765089523175028 17.3067367939088435 57.2466028256897701 1196
17.2909536702363411 17.3067373214071090 57.2466028256897701 1197
17.3053983916986986 17.3067378444581621 57.2466028256897701 1198
17.3198431166780473 17.3067383630998073 57.2466028256897701 1199
17.3342878451480473 17.3067388773695328 57.2466028256897701 1200
17.3487325770825649 17.3067393873045035 57.2466028256897701 1201
17.3631773124556545 17.3067398929415646 57.2466028256897701 1202
17.3776220512415698 17.3067403943172451 57.2466028256897701 1203
17.3920667934147453 17.3067408914677650 57.2466028256897701 1204
17.4065115389498182 17.3067413844290243 57.2466028256897701 1205
17.4209562878215998 17.3067418732366249 57.2466028256897701 1206
17.4354010400051038 17.3067423579258666 57.2466028256897701 1207
17.4498457954755182 17.3067428385317292 57.2466028256897701 1208
17.4642905542082225 17.3067433150889087 57.2466028256897701 1209
17.4787353161787742 17.3067437876318024 57.2466028256897701 1210
17.4931800813629224 17.3067442561945057 57.2466028256897701 1211
17.5076248497365832 17.3067447208108227 57.2466028256897701 1212
17.5220696212758575 17.3067451815142803 57.2466028256897701 1213
17.5365143959570311 17.3067456383380964 57.2466028256897701 1214
17.5509591737565600 17.3067460913152331 57.2466028256897701 1215
17.5654039546510674 17.3067465404783363 57.2466028256897701 1216
17.5798487386173683 17.3067469858598066 57.2466028256897701 1217
17.5942935256324375 17.3067474274917323 57.2466028256897701 1218
17.6087383156734170 17.3067478654059634 57.2466028256897701 1219
17.6231831087176438 17.3067482996340409 57.2466028256897701 1220
17.6376279047425868 17.3067487302072713 57.2466028256897701 1221
17.6520727037259206 17.3067491571566592 57.2466028256897701 1222
17.6665175056454551 17.3067495805129781 57.2466028256897701 1223
17.6809623104791847 17.3067500003067032 57.2466028256897701 1224
17.6954071182052601 17.3067504165680681 57.2466028256897701 1225
17.7098519288019922 17.3067508293270542 57.2466028256897701 1226
17.7242967422478657 17.3067512386133764 57.2466028256897701 1227
17.7387415585215109 17.3067516444564831 57.2466028256897701 1228
17.7531863776017254 17.3067520468855953 57.2466028256897701 1229
17.7676311994674663 17.3067524459296713 57.2466028256897701 1230
17.7820760240978402 17.3067528416174170 57.2466028256897701 1231
17.7965208514721169 17.3067532339773074 57.2466028256897701 1232
17.8109656815697157 17.3067536230375580 57.2466028256897701 1233
17.8254105143702120 17.3067540088261467 57.2466028256897701 1234
17.8398553498533339 17.3067543913708235 57.2466028256897701 1235
17.8543001879989625 17.3067547706990901 57.2466028256897701 1236
17.8687450287871208 17.3067551468382135 57.2466028256897701 1237
17.8831898721979883 17.3067555198152299 57.2466028256897701 1238
17.8976347182118900 17.3067558896569480 57.2466028256897701 1239
17.9120795668093002 17.3067562563899351 57.2466028256897701 1240
17.9265244179708318 17.3067566200405416 57.2466028256897701 1241
17.9409692716772504 17.3067569806349049 57.2466028256897701 1242
17.9554141279094637 17.3067573381989064 57.2466028256897701 1243
17.9698589866485179 17.3067576927582287 57.2466028256897701 1244
17.9843038478756014 17.3067580443383378 57.2466028256897701 1245
17.9987487115720448 17.3067583929644613 57.2466028256897701 1246
18.0131935777193171 17.3067587386616459 57.2466028256897701 1247
18.0276384462990329 17.3067590814546790 57.2466028256897701 1248
18.0420833172929278 17.3067594213681772 57.2466028256897701 1249
18.0565281906828865 17.3067597584265265 57.2466028256897701 1250
18.0709730664509323 17.3067600926538994 57.2466028256897701 1251
18.0854179445792091 17.3067604240742767 57.2466028256897701 1252
18.0998628250499998 17.3067607527114298 57.2466028256897701 1253
18.1143077078457289 17.3067610785889237 57.2466028256897701 1254
18.1287525929489384 17.3067614017301246 57.2466028256897701 1255
18.1431974803423053 17.3067617221581891 57.2466028256897701 1256
18.1576423700086416 17.3067620398960997 57.2466028256897701 1257
18.1720872619308835 17.3067623549666152 57.2466028256897701 1258
18.1865321560920918 17.3067626673923201 57.2466028256897701 1259
18.2009770524754586 17.3067629771955964 57.2466028256897701 1260
18.2154219510643003 17.3067632843986345 57.2466028256897701 1261
18.2298668518420506 17.3067635890234506 57.2466028256897701 1262
18.2443117547922853 17.3067638910918404 57.2466028256897701 1263
18.2587566598986832 17.3067641906254508 57.2466028256897701 1264
18.2732015671450547 17.3067644876457187 57.2466028256897701 1265
18.2876464765153308 17.3067647821739072 57.2466028256897701 1266
18.3020913879935634 17.3067650742311017 57.2466028256897701 1267
18.3165363015639180 17.3067653638381955 57.2466028256897701 1268
18.3309812172106845 17.3067656510159189 57.2466028256897701 1269
18.3454261349182701 17.3067659357848065 57.2466028256897701 1270
18.3598710546711921 17.3067662181652366 57.2466028256897701 1271
18.3743159764540884 17.3067664981774065 57.2466028256897701 1272
18.3887609002517145 17.3067667758413393 57.2466028256897701 1273
18.4032058260489357 17.3067670511768874 57.2466028256897701 1274
18.4176507538307348 17.3067673242037330 57.2466028256897701 1275
18.4320956835821939 17.3067675949413946 57.2466028256897701 1276
18.4465406152885265 17.3067678634092168 57.2466028256897701 1277
18.4609855489350423 17.3067681296263984 57.2466028256897701 1278
18.4754304845071680 17.3067683936119465 57.2466028256897701 1279
18.4898754219904298 17.3067686553847224 57.2466028256897701 1280
18.5043203613704748 17.3067689149634312 57.2466028256897701 1281
18.5187653026330530 17.3067691723666037 57.2466028256897701 1282
18.5332102457640211 17.3067694276126289 57.2466028256897701 1283
18.5476551907493317 17.3067696807197215 57.2466028256897701 1284
18.5621001375750545 17.3067699317059578 57.2466028256897701 1285
18.5765450862273624 17.3067701805892504 57.2466028256897701 1286
18.5909900366925314 17.3067704273873595 57.2466028256897701 1287
18.6054349889569330 17.3067706721179029 57.2466028256897701 1288
18.6198799430070494 17.3067709147983315 57.2466028256897701 1289
18.6343248988294619 17.3067711554459578 57.2466028256897701 1290
18.6487698564108477 17.3067713940779626 57.2466028256897701 1291
18.6632148157379838 17.3067716307113422 57.2466028256897701 1292
18.6776597767977570 17.3067718653629861 57.2466028256897701 1293
18.6921047395771360 17.3067720980496098 57.2466028256897701 1294
18.7065497040632032 17.3067723287878223 57.2466028256897701 1295
18.7209946702431260 17.3067725575940443 57.2466028256897701 1296
18.7354396381041752 17.3067727844845969 57.2466028256897701 1297
18.7498846076337138 17.3067730094756485 57.2466028256897701 1298
18.7643295788191971 17.3067732325832182 57.2466028256897701 1299
18.7787745516481763 17.3067734538232116 57.2466028256897701 1300
18.7932195261082988 17.3067736732113708 57.2466028256897701 1301
18.8076645021872970 17.3067738907633348 57.2466028256897701 1302
18.8221094798730029 17.3067741064945828 57.2466028256897701 1303
18.8365544591533407 17.3067743204204838 57.2466028256897701 1304
18.8509994400163166 17.3067745325562576 57.2466028256897701 1305
18.8654444224500359 17.3067747429170105 57.2466028256897701 1306
18.8798894064426825 17.3067749515176992 57.2466028256897701 1307
18.8943343919825395 17.3067751583731813 57.2466028256897701 1308
18.9087793790579717 17.3067753634981685 57.2466028256897701 1309
18.9232243676574292 17.3067755669072483 57.2466028256897701 1310
18.9376693577694546 17.3067757686148909 57.2466028256897701 1311
18.9521143493826756 17.3067759686354385 57.2466028256897701 1312
18.9665593424858017 17.3067761669831128 57.2466028256897701 1313
18.9810043370676276 17.3067763636720251 57.2466028256897701 1314
18.9954493331170333 17.3067765587161446 57.2466028256897701 1315
19.0098943306229842 17.3067767521293341 57.2466028256897701 1316
19.0243393295745200 17.3067769439253425 57.2466028256897701 1317
19.0387843299607731 17.3067771341178016 57.2466028256897701 1318
19.0532293317709502 17.3067773227202117 57.2466028256897701 1319
19.0676743349943472 17.3067775097459879 57.2466028256897701 1320
19.0821193396203270 17.3067776952083889 57.2466028256897701 1321
19.0965643456383454 17.3067778791206059 57.2466028256897701 1322
19.1110093530379288 17.3067780614956881 57.2466028256897701 1323
19.1254543618086856 17.3067782423465850 57.2466028256897701 1324
19.1398993719403023 17.3067784216861327 57.2466028256897701 1325
19.1543443834225400 17.3067785995270604 57.2466028256897701 1326
19.1687893962452378 17.3067787758819911 57.2466028256897701 1327
19.1832344103983168 17.3067789507634338 57.2466028256897701 1328
19.1976794258717618 17.3067791241837980 57.2466028256897701 1329
19.2121244426556430 17.3067792961553799 57.2466028256897701 1330
19.2265694607401052 17.3067794666903829 57.2466028256897701 1331
19.2410144801153571 17.3067796358008970 57.2466028256897701 1332
19.2554595007716927 17.3067798034989195 57.2466028256897701 1333
19.2699045226994699 17.3067799697963238 57.2466028256897701 1334
19.2843495458891212 17.3067801347049119 57.2466028256897701 1335
19.2987945703311503 17.3067802982363723 57.2466028256897701 1336
19.3132395960161425 17.3067804604022832 57.2466028256897701 1337
19.3276846229347399 17.3067806212141413 57.2466028256897701 1338
19.3421296510776592 17.3067807806833365 57.2466028256897701 1339
19.3565746804356920 17.3067809388211700 57.2466028256897701 1340
19.3710197109996898 17.3067810956388399 57.2466028256897701 1341
19.3854647427605755 17.3067812511474521 57.2466028256897701 1342
19.3999097757093466 17.3067814053580094 57.2466028256897701 1343
19.4143548098370644 17.3067815582814397 57.2466028256897701 1344
19.4287998451348507 17.3067817099285683 57.2466028256897701 1345
19.4432448815939090 17.3067818603101173 57.2466028256897701 1346
19.4576899192054924 17.3067820094367413 57.2466028256897701 1347
19.4721349579609253 17.3067821573189846 57.2466028256897701 1348
19.4865799978516065 17.3067823039673137 57.2466028256897701 1349
19.5010250388689883 17.3067824493920988 57.2466028256897701 1350
19.5154700810045867 17.3067825936036250 57.2466028256897701 1351
19.5299151242499853 17.3067827366120959 57.2466028256897701 1352
19.5443601685968424 17.3067828784276259 57.2466028256897701 1353
19.5588052140368482 17.3067830190602265 57.2466028256897701 1354
19.5732502605617888 17.3067831585198526 57.2466028256897701 1355
19.5876953081634966 17.3067832968163593 57.2466028256897701 1356
19.6021403568338606 17.3067834339595166 57.2466028256897701 1357
19.6165854065648375 17.3067835699590162 57.2466028256897701 1358
19.6310304573484409 17.3067837048244719 57.2466028256897701 1359
19.6454755091767552 17.3067838385653978 57.2466028256897701 1360
19.6599205620419077 17.3067839711912583 57.2466028256897701 1361
19.6743656159360931 17.3067841027114042 57.2466028256897701 1362
19.6888106708515735 17.3067842331351294 57.2466028256897701 1363
19.7032557267806503 17.3067843624716460 57.2466028256897701 1364
19.7177007837156921 17.3067844907300774 57.2466028256897701 1365
19.7321458416491353 17.3067846179194795 57.2466028256897701 1366
19.7465909005734517 17.3067847440488300 57.2466028256897701 1367
19.7610359604811805 17.3067848691270321 57.2466028256897701 1368
19.7754810213649286 17.3067849931629034 57.2466028256897701 1369
19.7899260832173418 17.3067851161651944 57.2466028256897701 1370
19.8043711460311229 17.3067852381425880 57.2466028256897701 1371
19.8188162097990386 17.3067853591036886 57.2466028256897701 1372
19.8332612745138981 17.3067854790570159 57.2466028256897701 1373
19.8477063401685712 17.3067855980110359 57.2466028256897701 1374
19.8621514067559914 17.3067857159741330 57.2466028256897701 1375
19.8765964742691210 17.3067858329546240 57.2466028256897701 1376
19.8910415427010001 17.3067859489607443 57.2466028256897701 1377
19.9054866120447045 17.3067860640006863 57.2466028256897701 1378
19.9199316822933667 17.3067861780825432 57.2466028256897701 1379
19.9343767534401763 17.3067862912143511 57.2466028256897701 1380
19.9488218254783618 17.3067864034040895 57.2466028256897701 1381
19.9632668984012227 17.3067865146596525 57.2466028256897701 1382
19.9777119722020835 17.3067866249888809 57.2466028256897701 1383
19.9921570468743397 17.3067867343995374 57.2466028256897701 1384
20.0066021224114259 17.3067868428993314 57.2466028256897701 1385
20.0210471988068228 17.3067869504958942 57.2466028256897701 1386
20.0354922760540752 17.3067870571968037 57.2466028256897701 1387
20.0499373541467634 17.3067871630095702 57.2466028256897701 1388
20.0643824330785172 17.3067872679416404 57.2466028256897701 1389
20.0788275128430236 17.3067873720003966 57.2466028256897701 1390
20.0932725934340013 17.3067874751931505 57.2466028256897701 1391
20.1077176748452295 17.3067875775271780 57.2466028256897701 1392
20.1221627570705301 17.3067876790096591 57.2466028256897701 1393
20.1366078401037711 17.3067877796477454 57.2466028256897701 1394
20.1510529239388667 17.3067878794485033 57.2466028256897701 1395
20.1654980085697701 17.3067879784189493 57.2466028256897701 1396
20.1799430939904987 17.3067880765660504 57.2466028256897701 1397
20.1943881801950909 17.3067881738966953 57.2466028256897701 1398
20.2088332671776527 17.3067882704177300 57.2466028256897701 1399
20.2232783549323116 17.3067883661359296 57.2466028256897701 1400
20.2377234434532554 17.3067884610580229 57.2466028256897701 1401
20.2521685327347214 17.3067885551906890 57.2466028256897701 1402
20.2666136227709615 17.3067886485405253 57.2466028256897701 1403
20.2810587135563054 17.3067887411140902 57.2466028256897701 1404
20.2955038050851009 17.3067888329178885 57.2466028256897701 1405
20.3099488973517488 17.3067889239583721 57.2466028256897701 1406
20.3243939903506927 17.3067890142419145 57.2466028256897701 1407
20.3388390840764082 17.3067891037748716 57.2466028256897701 1408
20.3532841785234275 17.3067891925635209 57.2466028256897701 1409
20.3677292736863116 17.3067892806140939 57.2466028256897701 1410
20.3821743695596673 17.3067893679327582 57.2466028256897701 1411
20.3966194661381408 17.3067894545256635 57.2466028256897701 1412
20.4110645634164243 17.3067895403988636 57.2466028256897701 1413
20.4255096613892349 17.3067896255583911 57.2466028256897701 1414
20.4399547600513465 17.3067897100102144 57.2466028256897701 1415
20.4543998593975651 17.3067897937602631 57.2466028256897701 1416
20.4688449594227286 17.3067898768144026 57.2466028256897701 1417
20.4832900601217318 17.3067899591784560 57.2466028256897701 1418
20.4977351614894872 17.3067900408581963 57.2466028256897701 1419
20.5121802635209640 17.3067901218593576 57.2466028256897701 1420
20.5266253662111531 17.3067902021876066 57.2466028256897701 1421
20.5410704695550912 17.3067902818485706 57.2466028256897701 1422
20.5555155735478543 17.3067903608478382 57.2466028256897701 1423
20.5699606781845539 17.3067904391909444 57.2466028256897701 1424
20.5844057834603333 17.3067905168833711 57.2466028256897701 1425
20.5988508893703823 17.3067905939305575 57.2466028256897701 1426
20.6132959959099118 17.3067906703379109 57.2466028256897701 1427
20.6277411030741860 17.3067907461107637 57.2466028256897701 1428
