 # inv_temp, global_norm, global_1st_norm, step_i 
13.8965471184553966 17.3064551151490313 57.1805139984462585 962
13.9109902189745576 17.3064580889041082 57.1805139984462585 963
13.9254333352939508 17.3064610367230891 57.1805139984462585 964
13.9398764672954290 17.3064639588342288 57.1805139984462585 965
13.9543196148617064 17.3064668554637819 57.1805139984462585 966
13.9687627778763375 17.3064697268360170 57.1805139984462585 967
13.9832059562237365 17.3064725731731990 57.1805139984462585 968
13.9976491497891509 17.3064753946956387 57.1805139984462585 969
14.0120923584586627 17.3064781916217143 57.1805139984462585 970
14.0265355821191893 17.3064809641678501 57.1805139984462585 971
14.0409788206584647 17.3064837125485766 57.1805139984462585 972
14.0554220739650457 17.3064864369765203 57.1805139984462585 973
14.0698653419282973 17.3064891376624352 57.1805139984462585 974
14.0843086244383979 17.3064918148152067 57.1805139984462585 975
14.0987519213863202 17.3064944686418798 57.1805139984462585 976
14.1131952326638377 17.3064970993476557 57.1805139984462585 977
14.1276385581635147 17.3064997071359485 57.1805139984462585 978
14.1420818977787004 17.3065022922083394 57.1805139984462585 979
14.1565252514035205 17.3065048547646647 57.1805139984462585 980
14.1709686189328785 17.3065073950029635 57.1805139984462585 981
14.1854120002624438 17.3065099131195446 57.1805139984462585 982
14.1998553952886546 17.3065124093089580 57.1805139984462585 983
14.2142988039087061 17.3065148837640663 57.1805139984462585 984
14.2287422260205432 17.3065173366760021 57.1805139984462585 985
14.2431856615228618 17.3065197682342031 57.1805139984462585 986
14.2576291103151007 17.3065221786264587 57.1805139984462585 987
14.2720725722974411 17.3065245680388742 57.1805139984462585 988
14.2865160473707835 17.3065269366559136 57.1805139984462585 989
14.3009595354367711 17.3065292846604208 57.1805139984462585 990
14.3154030363977629 17.3065316122336057 57.1805139984462585 991
14.3298465501568373 17.3065339195550933 57.1805139984462585 992
14.3442900766177832 17.3065362068028925 57.1805139984462585 993
14.3587336156850949 17.3065384741534771 57.1805139984462585 994
14.3731771672639788 17.3065407217817224 57.1805139984462585 995
14.3876207312603288 17.3065429498609724 57.1805139984462585 996
14.4020643075807406 17.3065451585630470 57.1805139984462585 997
14.4165078961324884 17.3065473480582277 57.1805139984462585 998
14.4309514968235426 17.3065495185153004 57.1805139984462585 999
14.4453951095625381 17.3065516701015589 57.1805139984462585 1000
14.4598387342587920 17.3065538029828083 57.1805139984462585 1001
14.4742823708222907 17.3065559173233900 57.1805139984462585 1002
14.4887260191636802 17.3065580132861960 57.1805139984462585 1003
14.5031696791942739 17.3065600910326793 57.1805139984462585 1004
14.5176133508260286 17.3065621507228542 57.1805139984462585 1005
14.5320570339715633 17.3065641925153173 57.1805139984462585 1006
14.5465007285441352 17.3065662165672762 57.1805139984462585 1007
14.5609444344576495 17.3065682230345423 57.1805139984462585 1008
14.5753881516266439 17.3065702120715379 57.1805139984462585 1009
14.5898318799662885 17.3065721838313316 57.1805139984462585 1010
14.6042756193923768 17.3065741384656313 57.1805139984462585 1011
14.6187193698213385 17.3065760761248058 57.1805139984462585 1012
14.6331631311702086 17.3065779969578841 57.1805139984462585 1013
14.6476069033566461 17.3065799011125954 57.1805139984462585 1014
14.6620506862989171 17.3065817887353397 57.1805139984462585 1015
14.6764944799158936 17.3065836599712384 57.1805139984462585 1016
14.6909382841270446 17.3065855149641159 57.1805139984462585 1017
14.7053820988524464 17.3065873538565320 57.1805139984462585 1018
14.7198259240127598 17.3065891767897853 57.1805139984462585 1019
14.7342697595292424 17.3065909839039236 57.1805139984462585 1020
14.7487136053237275 17.3065927753377515 57.1805139984462585 1021
14.7631574613186327 17.3065945512288444 57.1805139984462585 1022
14.7776013274369546 17.3065963117135659 57.1805139984462585 1023
14.7920452036022620 17.3065980569270721 57.1805139984462585 1024
14.8064890897386867 17.3065997870033215 57.1805139984462585 1025
14.8209329857709289 17.3066015020750861 57.1805139984462585 1026
14.8353768916242483 17.3066032022739655 57.1805139984462585 1027
14.8498208072244609 17.3066048877303977 57.1805139984462585 1028
14.8642647324979329 17.3066065585736517 57.1805139984462585 1029
14.8787086673715816 17.3066082149318774 57.1805139984462585 1030
14.8931526117728676 17.3066098569320737 57.1805139984462585 1031
14.9075965656297882 17.3066114847001096 57.1805139984462585 1032
14.9220405288708804 17.3066130983607671 57.1805139984462585 1033
14.9364845014252179 17.3066146980376949 57.1805139984462585 1034
14.9509284832223948 17.3066162838534687 57.1805139984462585 1035
14.9653724741925345 17.3066178559295665 57.1805139984462585 1036
14.9798164742662845 17.3066194143864074 57.1805139984462585 1037
14.9942604833748021 17.3066209593433165 57.1805139984462585 1038
15.0087045014497651 17.3066224909186026 57.1805139984462585 1039
15.0231485284233575 17.3066240092294912 57.1805139984462585 1040
15.0375925642282748 17.3066255143921985 57.1805139984462585 1041
15.0520366087977049 17.3066270065218930 57.1805139984462585 1042
15.0664806620653451 17.3066284857327446 57.1805139984462585 1043
15.0809247239653867 17.3066299521378859 57.1805139984462585 1044
15.0953687944325026 17.3066314058494761 57.1805139984462585 1045
15.1098128734018680 17.3066328469786725 57.1805139984462585 1046
15.1242569608091344 17.3066342756356448 57.1805139984462585 1047
15.1387010565904347 17.3066356919295892 57.1805139984462585 1048
15.1531451606823850 17.3066370959687426 57.1805139984462585 1049
15.1675892730220685 17.3066384878603792 57.1805139984462585 1050
15.1820333935470444 17.3066398677108353 57.1805139984462585 1051
15.1964775221953357 17.3066412356254915 57.1805139984462585 1052
15.2109216589054359 17.3066425917088011 57.1805139984462585 1053
15.2253658036162882 17.3066439360643010 57.1805139984462585 1054
15.2398099562673064 17.3066452687946146 57.1805139984462585 1055
15.2542541167983448 17.3066465900014421 57.1805139984462585 1056
15.2686982851497177 17.3066478997855988 57.1805139984462585 1057
15.2831424612621820 17.3066491982470083 57.1805139984462585 1058
15.2975866450769420 17.3066504854847061 57.1805139984462585 1059
15.3120308365356408 17.3066517615968465 57.1805139984462585 1060
15.3264750355803621 17.3066530266807419 57.1805139984462585 1061
15.3409192421536176 17.3066542808328059 57.1805139984462585 1062
15.3553634561983561 17.3066555241486348 57.1805139984462585 1063
15.3698076776579526 17.3066567567229654 57.1805139984462585 1064
15.3842519064762051 17.3066579786496924 57.1805139984462585 1065
15.3986961425973359 17.3066591900218896 57.1805139984462585 1066
15.4131403859659901 17.3066603909318140 57.1805139984462585 1067
15.4275846365272198 17.3066615814708840 57.1805139984462585 1068
15.4420288942264960 17.3066627617297399 57.1805139984462585 1069
15.4564731590096933 17.3066639317981981 57.1805139984462585 1070
15.4709174308231034 17.3066650917653071 57.1805139984462585 1071
15.4853617096134126 17.3066662417192880 57.1805139984462585 1072
15.4998059953277068 17.3066673817476264 57.1805139984462585 1073
15.5142502879134803 17.3066685119370192 57.1805139984462585 1074
15.5286945873186077 17.3066696323733780 57.1805139984462585 1075
15.5431388934913706 17.3066707431418862 57.1805139984462585 1076
15.5575832063804267 17.3066718443269600 57.1805139984462585 1077
15.5720275259348266 17.3066729360122693 57.1805139984462585 1078
15.5864718521040047 17.3066740182807521 57.1805139984462585 1079
15.6009161848377769 17.3066750912146112 57.1805139984462585 1080
15.6153605240863271 17.3066761548953174 57.1805139984462585 1081
15.6298048698002265 17.3066772094036310 57.1805139984462585 1082
15.6442492219304121 17.3066782548195981 57.1805139984462585 1083
15.6586935804281904 17.3066792912225580 57.1805139984462585 1084
15.6731379452452355 17.3066803186911464 57.1805139984462585 1085
15.6875823163335877 17.3066813373033099 57.1805139984462585 1086
15.7020266936456458 17.3066823471363023 57.1805139984462585 1087
15.7164710771341678 17.3066833482667022 57.1805139984462585 1088
15.7309154667522684 17.3066843407704063 57.1805139984462585 1089
15.7453598624534123 17.3066853247226433 57.1805139984462585 1090
15.7598042641914233 17.3066863001979883 57.1805139984462585 1091
15.7742486719204607 17.3066872672703376 57.1805139984462585 1092
15.7886930855950443 17.3066882260129589 57.1805139984462585 1093
15.8031375051700262 17.3066891764984554 57.1805139984462585 1094
15.8175819306006016 17.3066901187988051 57.1805139984462585 1095
15.8320263618423027 17.3066910529853359 57.1805139984462585 1096
15.8464707988510014 17.3066919791287610 57.1805139984462585 1097
15.8609152415829016 17.3066928972991683 57.1805139984462585 1098
15.8753596899945268 17.3066938075660062 57.1805139984462585 1099
15.8898041440427491 17.3066947099981547 57.1805139984462585 1100
15.9042486036847475 17.3066956046638367 57.1805139984462585 1101
15.9186930688780333 17.3066964916307100 57.1805139984462585 1102
15.9331375395804375 17.3066973709658249 57.1805139984462585 1103
15.9475820157501076 17.3066982427356315 57.1805139984462585 1104
15.9620264973455122 17.3066991070060077 57.1805139984462585 1105
15.9764709843254238 17.3066999638422523 57.1805139984462585 1106
15.9909154766489365 17.3067008133090710 57.1805139984462585 1107
16.0053599742754500 17.3067016554706186 57.1805139984462585 1108
16.0198044771646657 17.3067024903904780 57.1805139984462585 1109
16.0342489852765979 17.3067033181316710 57.1805139984462585 1110
16.0486934985715557 17.3067041387566540 57.1805139984462585 1111
16.0631380170101572 17.3067049523273653 57.1805139984462585 1112
16.0775825405533084 17.3067057589051636 57.1805139984462585 1113
16.0920270691622136 17.3067065585508786 57.1805139984462585 1114
16.1064716027983792 17.3067073513248140 57.1805139984462585 1115
16.1209161414235851 17.3067081372867335 57.1805139984462585 1116
16.1353606849999203 17.3067089164958716 57.1805139984462585 1117
16.1498052334897437 17.3067096890109546 57.1805139984462585 1118
16.1642497868557093 17.3067104548901796 57.1805139984462585 1119
16.1786943450607517 17.3067112141912354 57.1805139984462585 1120
16.1931389080680788 17.3067119669713030 57.1805139984462585 1121
16.2075834758411901 17.3067127132870660 57.1805139984462585 1122
16.2220280483438479 17.3067134531946998 57.1805139984462585 1123
16.2364726255401024 17.3067141867498897 57.1805139984462585 1124
16.2509172073942594 17.3067149140078378 57.1805139984462585 1125
16.2653617938709090 17.3067156350232487 57.1805139984462585 1126
16.2798063849349042 17.3067163498503511 57.1805139984462585 1127
16.2942509805513609 17.3067170585429082 57.1805139984462585 1128
16.3086955806856686 17.3067177611541858 57.1805139984462585 1129
16.3231401853034654 17.3067184577370092 57.1805139984462585 1130
16.3375847943706631 17.3067191483437135 57.1805139984462585 1131
16.3520294078534150 17.3067198330261931 57.1805139984462585 1132
16.3664740257181549 17.3067205118358807 57.1805139984462585 1133
16.3809186479315514 17.3067211848237505 57.1805139984462585 1134
16.3953632744605287 17.3067218520403401 57.1805139984462585 1135
16.4098079052722667 17.3067225135357283 57.1805139984462585 1136
16.4242525403341944 17.3067231693595751 57.1805139984462585 1137
16.4386971796139818 17.3067238195610784 57.1805139984462585 1138
16.4531418230795445 17.3067244641890206 57.1805139984462585 1139
16.4675864706990502 17.3067251032917646 57.1805139984462585 1140
16.4820311224408975 17.3067257369172189 57.1805139984462585 1141
16.4964757782737266 17.3067263651129011 57.1805139984462585 1142
16.5109204381664263 17.3067269879258916 57.1805139984462585 1143
16.5253651020881023 17.3067276054028696 57.1805139984462585 1144
16.5398097700081124 17.3067282175900949 57.1805139984462585 1145
16.5542544418960347 17.3067288245334332 57.1805139984462585 1146
16.5686991177216818 17.3067294262783413 57.1805139984462585 1147
16.5831437974550973 17.3067300228698606 57.1805139984462585 1148
16.5975884810665484 17.3067306143526807 57.1805139984462585 1149
16.6120331685265334 17.3067312007710434 57.1805139984462585 1150
16.6264778598057710 17.3067317821688462 57.1805139984462585 1151
16.6409225548752033 17.3067323585895885 57.1805139984462585 1152
16.6553672537059860 17.3067329300763788 57.1805139984462585 1153
16.6698119562695020 17.3067334966719457 57.1805139984462585 1154
16.6842566625373507 17.3067340584186731 57.1805139984462585 1155
16.6987013724813451 17.3067346153585362 57.1805139984462585 1156
16.7131460860735039 17.3067351675331587 57.1805139984462585 1157
16.7275908032860769 17.3067357149838017 57.1805139984462585 1158
16.7420355240915129 17.3067362577513641 57.1805139984462585 1159
16.7564802484624629 17.3067367958763754 57.1805139984462585 1160
16.7709249763717985 17.3067373293990272 57.1805139984462585 1161
16.7853697077925936 17.3067378583591420 57.1805139984462585 1162
16.7998144426981213 17.3067383827962047 57.1805139984462585 1163
16.8142591810618676 17.3067389027493554 57.1805139984462585 1164
16.8287039228575068 17.3067394182573686 57.1805139984462585 1165
16.8431486680589195 17.3067399293587236 57.1805139984462585 1166
16.8575934166401922 17.3067404360915127 57.1805139984462585 1167
16.8720381685755996 17.3067409384935331 57.1805139984462585 1168
16.8864829238396084 17.3067414366022270 57.1805139984462585 1169
16.9009276824068841 17.3067419304547201 57.1805139984462585 1170
16.9153724442522915 17.3067424200878186 57.1805139984462585 1171
16.9298172093508761 17.3067429055379804 57.1805139984462585 1172
16.9442619776778756 17.3067433868413794 57.1805139984462585 1173
16.9587067492087122 17.3067438640338480 57.1805139984462585 1174
16.9731515239190145 17.3067443371509206 57.1805139984462585 1175
16.9875963017845635 17.3067448062277975 57.1805139984462585 1176
17.0020410827813500 17.3067452712994054 57.1805139984462585 1177
17.0164858668855388 17.3067457324003300 57.1805139984462585 1178
17.0309306540734724 17.3067461895648798 57.1805139984462585 1179
17.0453754443216852 17.3067466428270578 57.1805139984462585 1180
17.0598202376068748 17.3067470922205509 57.1805139984462585 1181
17.0742650339059239 17.3067475377787900 57.1805139984462585 1182
17.0887098331958853 17.3067479795348653 57.1805139984462585 1183
17.1031546354540005 17.3067484175216215 57.1805139984462585 1184
17.1175994406576670 17.3067488517715873 57.1805139984462585 1185
17.1320442487844602 17.3067492823170248 57.1805139984462585 1186
17.1464890598121293 17.3067497091899014 57.1805139984462585 1187
17.1609338737185944 17.3067501324219073 57.1805139984462585 1188
17.1753786904819350 17.3067505520444698 57.1805139984462585 1189
17.1898235100803980 17.3067509680887177 57.1805139984462585 1190
17.2042683324924077 17.3067513805855313 57.1805139984462585 1191
17.2187131576965413 17.3067517895654994 57.1805139984462585 1192
17.2331579856715358 17.3067521950589693 57.1805139984462585 1193
17.2476028163963022 17.3067525970959970 57.1805139984462585 1194
17.2620476498499045 17.3067529957063897 57.1805139984462585 1195
17.2764924860115627 17.3067533909197024 57.1805139984462585 1196
17.2909373248606641 17.3067537827652060 57.1805139984462585 1197
17.3053821663767486 17.3067541712719439 57.1805139984462585 1198
17.3198270105395089 17.3067545564686860 57.1805139984462585 1199
17.3342718573287904 17.3067549383839747 57.1805139984462585 1200
17.3487167067245984 17.3067553170460648 57.1805139984462585 1201
17.3631615587070876 17.3067556924830050 57.1805139984462585 1202
17.3776064132565651 17.3067560647225811 57.1805139984462585 1203
17.3920512703534875 17.3067564337923265 57.1805139984462585 1204
17.4064961299784500 17.3067567997195546 57.1805139984462585 1205
17.4209409921122109 17.3067571625313263 57.1805139984462585 1206
17.4353858567356745 17.3067575222544754 57.1805139984462585 1207
17.4498307238298693 17.3067578789155938 57.1805139984462585 1208
17.4642755933759979 17.3067582325410463 57.1805139984462585 1209
17.4787204653553765 17.3067585831569701 57.1805139984462585 1210
17.4931653397494919 17.3067589307892717 57.1805139984462585 1211
17.5076102165399483 17.3067592754636230 57.1805139984462585 1212
17.5220550957085024 17.3067596172054898 57.1805139984462585 1213
17.5364999772370460 17.3067599560401106 57.1805139984462585 1214
17.5509448611076095 17.3067602919924823 57.1805139984462585 1215
17.5653897473023655 17.3067606250874242 57.1805139984462585 1216
17.5798346358036106 17.3067609553494997 57.1805139984462585 1217
17.5942795265937839 17.3067612828030910 57.1805139984462585 1218
17.6087244196554522 17.3067616074723354 57.1805139984462585 1219
17.6231693149713315 17.3067619293811958 57.1805139984462585 1220
17.6376142125242446 17.3067622485533903 57.1805139984462585 1221
17.6520591122971631 17.3067625650124626 57.1805139984462585 1222
17.6665040142731833 17.3067628787817291 57.1805139984462585 1223
17.6809489184355257 17.3067631898843182 57.1805139984462585 1224
17.6953938247675495 17.3067634983431411 57.1805139984462585 1225
17.7098387332527274 17.3067638041809211 57.1805139984462585 1226
17.7242836438746743 17.3067641074201930 57.1805139984462585 1227
17.7387285566171045 17.3067644080832572 57.1805139984462585 1228
17.7531734714638780 17.3067647061922827 57.1805139984462585 1229
17.7676183883989722 17.3067650017691790 57.1805139984462585 1230
17.7820633074064922 17.3067652948357100 57.1805139984462585 1231
17.7965082284706462 17.3067655854134337 57.1805139984462585 1232
17.8109531515757737 17.3067658735237195 57.1805139984462585 1233
17.8253980767063425 17.3067661591877666 57.1805139984462585 1234
17.8398430038469265 17.3067664424265573 57.1805139984462585 1235
17.8542879329822171 17.3067667232609317 57.1805139984462585 1236
17.8687328640970264 17.3067670017115169 57.1805139984462585 1237
17.8831777971762804 17.3067672777987802 57.1805139984462585 1238
17.8976227322050221 17.3067675515430004 57.1805139984462585 1239
17.9120676691684082 17.3067678229642858 57.1805139984462585 1240
17.9265126080517057 17.3067680920825566 57.1805139984462585 1241
17.9409575488402986 17.3067683589175907 57.1805139984462585 1242
17.9554024915196742 17.3067686234889599 57.1805139984462585 1243
17.9698474360754332 17.3067688858160871 57.1805139984462585 1244
17.9842923824932974 17.3067691459182171 57.1805139984462585 1245
17.9987373307590772 17.3067694038144282 57.1805139984462585 1246
18.0131822808587074 17.3067696595236455 57.1805139984462585 1247
18.0276272327782223 17.3067699130646098 57.1805139984462585 1248
18.0420721865037628 17.3067701644559122 57.1805139984462585 1249
18.0565171420215798 17.3067704137159843 57.1805139984462585 1250
18.0709620993180238 17.3067706608630907 57.1805139984462585 1251
18.0854070583795519 17.3067709059153287 57.1805139984462585 1252
18.0998520191927312 17.3067711488906717 57.1805139984462585 1253
18.1142969817442108 17.3067713898068973 57.1805139984462585 1254
18.1287419460207637 17.3067716286816520 57.1805139984462585 1255
18.1431869120092522 17.3067718655324256 57.1805139984462585 1256
18.1576318796966412 17.3067721003765556 57.1805139984462585 1257
18.1720768490699918 17.3067723332312227 57.1805139984462585 1258
18.1865218201164716 17.3067725641134729 57.1805139984462585 1259
18.2009667928233370 17.3067727930401887 57.1805139984462585 1260
18.2154117671779474 17.3067730200281176 57.1805139984462585 1261
18.2298567431677547 17.3067732450938578 57.1805139984462585 1262
18.2443017207803102 17.3067734682538585 57.1805139984462585 1263
18.2587467000032504 17.3067736895244337 57.1805139984462585 1264
18.2731916808243255 17.3067739089217589 57.1805139984462585 1265
18.2876366632313605 17.3067741264618604 57.1805139984462585 1266
18.3020816472122796 17.3067743421606259 57.1805139984462585 1267
18.3165266327551066 17.3067745560338189 57.1805139984462585 1268
18.3309716198479364 17.3067747680970498 57.1805139984462585 1269
18.3454166084789740 17.3067749783657980 57.1805139984462585 1270
18.3598615986365061 17.3067751868554218 57.1805139984462585 1271
18.3743065903089153 17.3067753935811304 57.1805139984462585 1272
18.3887515834846553 17.3067755985580014 57.1805139984462585 1273
18.4031965781522935 17.3067758018010025 57.1805139984462585 1274
18.4176415743004647 17.3067760033249449 57.1805139984462585 1275
18.4320865719178926 17.3067762031445262 57.1805139984462585 1276
18.4465315709933968 17.3067764012743233 57.1805139984462585 1277
18.4609765715158751 17.3067765977287635 57.1805139984462585 1278
18.4754215734743106 17.3067767925221823 57.1805139984462585 1279
18.4898665768577644 17.3067769856687548 57.1805139984462585 1280
18.5043115816553936 17.3067771771825676 57.1805139984462585 1281
18.5187565878564300 17.3067773670775544 57.1805139984462585 1282
18.5332015954501870 17.3067775553675567 57.1805139984462585 1283
18.5476466044260633 17.3067777420662843 57.1805139984462585 1284
18.5620916147735286 17.3067779271873086 57.1805139984462585 1285
18.5765366264821523 17.3067781107441263 57.1805139984462585 1286
18.5909816395415639 17.3067782927500851 57.1805139984462585 1287
18.6054266539414819 17.3067784732184116 57.1805139984462585 1288
18.6198716696716993 17.3067786521622580 57.1805139984462585 1289
18.6343166867220909 17.3067788295946201 57.1805139984462585 1290
18.6487617050826024 17.3067790055284085 57.1805139984462585 1291
18.6632067247432580 17.3067791799764024 57.1805139984462585 1292
18.6776517456941704 17.3067793529512848 57.1805139984462585 1293
18.6920967679255021 17.3067795244656359 57.1805139984462585 1294
18.7065417914275116 17.3067796945318975 57.1805139984462585 1295
18.7209868161905320 17.3067798631624399 57.1805139984462585 1296
18.7354318422049531 17.3067800303695023 57.1805139984462585 1297
18.7498768694612536 17.3067801961652208 57.1805139984462585 1298
18.7643218979499764 17.3067803605616497 57.1805139984462585 1299
18.7787669276617457 17.3067805235706977 57.1805139984462585 1300
18.7932119585872393 17.3067806852042096 57.1805139984462585 1301
18.8076569907172306 17.3067808454739165 57.1805139984462585 1302
18.8221020240425396 17.3067810043914250 57.1805139984462585 1303
18.8365470585540713 17.3067811619682814 57.1805139984462585 1304
18.8509920942427982 17.3067813182159043 57.1805139984462585 1305
18.8654371310997533 17.3067814731456231 57.1805139984462585 1306
18.8798821691160512 17.3067816267686574 57.1805139984462585 1307
18.8943272082828564 17.3067817790961662 57.1805139984462585 1308
18.9087722485914220 17.3067819301391559 57.1805139984462585 1309
18.9232172900330475 17.3067820799085901 57.1805139984462585 1310
18.9376623325991140 17.3067822284153152 57.1805139984462585 1311
18.9521073762810559 17.3067823756700783 57.1805139984462585 1312
18.9665524210703857 17.3067825216835445 57.1805139984462585 1313
18.9809974669586694 17.3067826664662796 57.1805139984462585 1314
18.9954425139375509 17.3067828100287784 57.1805139984462585 1315
19.0098875619987133 17.3067829523814112 57.1805139984462585 1316
19.0243326111339286 17.3067830935344844 57.1805139984462585 1317
19.0387776613350184 17.3067832334982086 57.1805139984462585 1318
19.0532227125938718 17.3067833722827089 57.1805139984462585 1319
19.0676677649024384 17.3067835098980183 57.1805139984462585 1320
19.0821128182527211 17.3067836463540878 57.1805139984462585 1321
19.0965578726367973 17.3067837816607799 57.1805139984462585 1322
19.1110029280468012 17.3067839158278680 57.1805139984462585 1323
19.1254479844749135 17.3067840488650546 57.1805139984462585 1324
19.1398930419133961 17.3067841807819462 57.1805139984462585 1325
19.1543381003545505 17.3067843115880748 57.1805139984462585 1326
19.1687831597907490 17.3067844412928835 57.1805139984462585 1327
19.1832282202144206 17.3067845699057408 57.1805139984462585 1328
19.1976732816180409 17.3067846974359192 57.1805139984462585 1329
19.2121183439941632 17.3067848238926452 57.1805139984462585 1330
19.2265634073353802 17.3067849492850243 57.1805139984462585 1331
19.2410084716343412 17.3067850736221125 57.1805139984462585 1332
19.2554535368837634 17.3067851969128803 57.1805139984462585 1333
19.2698986030764168 17.3067853191662167 57.1805139984462585 1334
19.2843436702051143 17.3067854403909358 57.1805139984462585 1335
19.2987887382627328 17.3067855605957845 57.1805139984462585 1336
19.3132338072422058 17.3067856797894208 57.1805139984462585 1337
19.3276788771365169 17.3067857979804387 57.1805139984462585 1338
19.3421239479387097 17.3067859151773504 57.1805139984462585 1339
19.3565690196418636 17.3067860313886079 57.1805139984462585 1340
19.3710140922391290 17.3067861466225708 57.1805139984462585 1341
19.3854591657236988 17.3067862608875522 57.1805139984462585 1342
19.3999042400888264 17.3067863741917662 57.1805139984462585 1343
19.4143493153278044 17.3067864865433805 57.1805139984462585 1344
19.4287943914339785 17.3067865979504667 57.1805139984462585 1345
19.4432394684007583 17.3067867084210647 57.1805139984462585 1346
19.4576845462215964 17.3067868179631077 57.1805139984462585 1347
19.4721296248899840 17.3067869265844791 57.1805139984462585 1348
19.4865747043994766 17.3067870342929950 57.1805139984462585 1349
19.5010197847436721 17.3067871410963967 57.1805139984462585 1350
19.5154648659162220 17.3067872470023687 57.1805139984462585 1351
19.5299099479108165 17.3067873520185209 57.1805139984462585 1352
19.5443550307212064 17.3067874561523993 57.1805139984462585 1353
19.5588001143411816 17.3067875594115002 57.1805139984462585 1354
19.5732451987645852 17.3067876618032237 57.1805139984462585 1355
19.5876902839852960 17.3067877633349454 57.1805139984462585 1356
19.6021353699972565 17.3067878640139377 57.1805139984462585 1357
19.6165804567944413 17.3067879638474480 57.1805139984462585 1358
19.6310255443708677 17.3067880628426316 57.1805139984462585 1359
19.6454706327206203 17.3067881610066046 57.1805139984462585 1360
19.6599157218378089 17.3067882583464083 57.1805139984462585 1361
19.6743608117165891 17.3067883548690311 57.1805139984462585 1362
19.6888059023511737 17.3067884505813936 57.1805139984462585 1363
19.7032509937358107 17.3067885454903596 57.1805139984462585 1364
19.7176960858647909 17.3067886396027504 57.1805139984462585 1365
19.7321411787324479 17.3067887329253018 57.1805139984462585 1366
19.7465862723331682 17.3067888254647109 57.1805139984462585 1367
19.7610313666613706 17.3067889172276033 57.1805139984462585 1368
19.7754764617115235 17.3067890082205729 57.1805139984462585 1369
19.7899215574781309 17.3067890984501247 57.1805139984462585 1370
19.8043666539557393 17.3067891879227282 57.1805139984462585 1371
19.8188117511389450 17.3067892766447926 57.1805139984462585 1372
19.8332568490223764 17.3067893646226771 57.1805139984462585 1373
19.8477019476007044 17.3067894518626844 57.1805139984462585 1374
19.8621470468686496 17.3067895383710422 57.1805139984462585 1375
19.8765921468209577 17.3067896241539678 57.1805139984462585 1376
19.8910372474524237 17.3067897092175897 57.1805139984462585 1377
19.9054823487578858 17.3067897935679866 57.1805139984462585 1378
19.9199274507322066 17.3067898772112088 57.1805139984462585 1379
19.9343725533703129 17.3067899601532389 57.1805139984462585 1380
19.9488176566671420 17.3067900423999959 57.1805139984462585 1381
19.9632627606176811 17.3067901239573771 57.1805139984462585 1382
19.9777078652169706 17.3067902048312057 57.1805139984462585 1383
19.9921529704600616 17.3067902850272617 57.1805139984462585 1384
20.0065980763420654 17.3067903645512864 57.1805139984462585 1385
20.0210431828581186 17.3067904434089535 57.1805139984462585 1386
20.0354882900033928 17.3067905216059010 57.1805139984462585 1387
20.0499333977731169 17.3067905991477211 57.1805139984462585 1388
20.0643785061625231 17.3067906760399417 57.1805139984462585 1389
20.0788236151669039 17.3067907522880624 57.1805139984462585 1390
20.0932687247815842 17.3067908278975260 57.1805139984462585 1391
20.1077138350019204 17.3067909028737290 57.1805139984462585 1392
20.1221589458233048 17.3067909772220254 57.1805139984462585 1393
20.1366040572411649 17.3067910509477159 57.1805139984462585 1394
20.1510491692509639 17.3067911240560726 57.1805139984462585 1395
20.1654942818481970 17.3067911965522967 57.1805139984462585 1396
20.1799393950283985 17.3067912684415752 57.1805139984462585 1397
20.1943845087871381 17.3067913397290241 57.1805139984462585 1398
20.2088296231200104 17.3067914104197271 57.1805139984462585 1399
20.2232747380226456 17.3067914805187293 57.1805139984462585 1400
20.2377198534907166 17.3067915500310292 57.1805139984462585 1401
20.2521649695199173 17.3067916189615758 57.1805139984462585 1402
20.2666100861059881 17.3067916873152825 57.1805139984462585 1403
20.2810552032446800 17.3067917550970201 57.1805139984462585 1404
20.2955003209318008 17.3067918223116202 57.1805139984462585 1405
20.3099454391631760 17.3067918889638683 57.1805139984462585 1406
20.3243905579346666 17.3067919550585074 57.1805139984462585 1407
20.3388356772421659 17.3067920206002519 57.1805139984462585 1408
20.3532807970815881 17.3067920855937558 57.1805139984462585 1409
20.3677259174489045 17.3067921500436590 57.1805139984462585 1410
20.3821710383400863 17.3067922139545374 57.1805139984462585 1411
20.3966161597511544 17.3067922773309455 57.1805139984462585 1412
20.4110612816781547 17.3067923401773918 57.1805139984462585 1413
20.4255064041171615 17.3067924024983384 57.1805139984462585 1414
20.4399515270642880 17.3067924642982298 57.1805139984462585 1415
20.4543966505156583 17.3067925255814536 57.1805139984462585 1416
20.4688417744674496 17.3067925863523691 57.1805139984462585 1417
20.4832868989158499 17.3067926466152926 57.1805139984462585 1418
20.4977320238570790 17.3067927063745159 57.1805139984462585 1419
20.5121771492873961 17.3067927656342739 57.1805139984462585 1420
20.5266222752030814 17.3067928243987872 57.1805139984462585 1421
20.5410674016004364 17.3067928826722266 57.1805139984462585 1422
20.5555125284758056 17.3067929404587346 57.1805139984462585 1423
20.5699576558255508 17.3067929977624075 57.1805139984462585 1424
20.5844027836460697 17.3067930545873239 57.1805139984462585 1425
20.5988479119337775 17.3067931109375124 57.1805139984462585 1426
20.6132930406851180 17.3067931668169663 57.1805139984462585 1427
20.6277381698965740 17.3067932222296683 57.1805139984462585 1428
