 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
15.1819853972832082  -10.4535648661702396 109.2775254058813061 0.9949675124603559 8.0000000000000000 1051
15.1964298715436623  -10.4535721735459592 109.2776736782272309 0.9949651810244048 8.0000000000000000 1052
15.2108743514110749  -10.4535794160071802 109.2778206340656766 0.9949628705217347 8.0000000000000000 1053
15.2253188368414776  -10.4535865941385229 109.2779662852467482 0.9949605807617112 8.0000000000000000 1054
15.2397633277912377  -10.4535937085192803 109.2781106435125764 0.9949583115554572 8.0000000000000000 1055
15.2542078242170707  -10.4536007597234644 109.2782537204982702 0.9949560627158380 8.0000000000000018 1056
15.2686523260760136  -10.4536077483198433 109.2783955277328971 0.9949538340574440 8.0000000000000000 1057
15.2830968333254589  -10.4536146748720142 109.2785360766405347 0.9949516253965753 8.0000000000000000 1058
15.2975413459231184  -10.4536215399384336 109.2786753785411804 0.9949494365512263 8.0000000000000000 1059
15.3119858638270383  -10.4536283440724560 109.2788134446516466 0.9949472673410678 7.9999999999999973 1060
15.3264303869955878  -10.4536350878224198 109.2789502860867543 0.9949451175874350 8.0000000000000018 1061
15.3408749153874648  -10.4536417717316290 109.2790859138598307 0.9949429871133073 8.0000000000000018 1062
15.3553194489616942  -10.4536483963384583 109.2792203388840448 0.9949408757432967 7.9999999999999973 1063
15.3697639876776098  -10.4536549621763903 109.2793535719732745 0.9949387833036332 7.9999999999999982 1064
15.3842085314948687  -10.4536614697740209 109.2794856238427883 0.9949367096221452 7.9999999999999982 1065
15.3986530803734460  -10.4536679196551479 109.2796165051103969 0.9949346545282495 8.0000000000000018 1066
15.4130976342736243  -10.4536743123387836 109.2797462262971351 0.9949326178529330 8.0000000000000000 1067
15.4275421931560004  -10.4536806483392262 109.2798747978282989 0.9949305994287406 8.0000000000000018 1068
15.4419867569814784  -10.4536869281660785 109.2800022300343699 0.9949285990897594 8.0000000000000000 1069
15.4564313257112591  -10.4536931523243162 109.2801285331517391 0.9949266166716044 7.9999999999999982 1070
15.4708758993068596  -10.4536993213143106 109.2802537173237027 0.9949246520114057 8.0000000000000000 1071
15.4853204777300899  -10.4537054356318677 109.2803777926011293 0.9949227049477911 8.0000000000000000 1072
15.4997650609430622  -10.4537114957682924 109.2805007689435683 0.9949207753208762 8.0000000000000000 1073
15.5142096489081780  -10.4537175022104112 109.2806226562198759 0.9949188629722479 8.0000000000000000 1074
15.5286542415881463  -10.4537234554406204 109.2807434642091380 0.9949169677449512 8.0000000000000000 1075
15.5430988389459497  -10.4537293559369253 109.2808632026015232 0.9949150894834764 8.0000000000000000 1076
15.5575434409448761  -10.4537352041729861 109.2809818809990503 0.9949132280337456 8.0000000000000036 1077
15.5719880475484924  -10.4537410006181357 109.2810995089162986 0.9949113832430971 7.9999999999999991 1078
15.5864326587206463  -10.4537467457374618 109.2812160957815593 0.9949095549602769 8.0000000000000000 1079
15.6008772744254838  -10.4537524399917992 109.2813316509371617 0.9949077430354203 7.9999999999999991 1080
15.6153218946274155  -10.4537580838378048 109.2814461836406110 0.9949059473200428 8.0000000000000000 1081
15.6297665192911364  -10.4537636777279719 109.2815597030652128 0.9949041676670258 8.0000000000000000 1082
15.6442111483816202  -10.4537692221106795 109.2816722183008693 0.9949024039306036 7.9999999999999982 1083
15.6586557818641108  -10.4537747174302353 109.2817837383549602 0.9949006559663518 7.9999999999999982 1084
15.6731004197041255  -10.4537801641269041 109.2818942721528686 0.9948989236311743 8.0000000000000018 1085
15.6875450618674499  -10.4537855626369378 109.2820038285388904 0.9948972067832900 8.0000000000000000 1086
15.7019897083201432  -10.4537909133926323 109.2821124162770303 0.9948955052822224 8.0000000000000018 1087
15.7164343590285220  -10.4537962168223508 109.2822200440515417 0.9948938189887866 8.0000000000000000 1088
15.7308790139591750  -10.4538014733505591 109.2823267204679070 0.9948921477650770 7.9999999999999982 1089
15.7453236730789410  -10.4538066833978807 109.2824324540534349 0.9948904914744565 8.0000000000000018 1090
15.7597683363549343  -10.4538118473810862 109.2825372532578285 0.9948888499815424 8.0000000000000000 1091
15.7742130037545110  -10.4538169657131892 109.2826411264541946 0.9948872231521972 7.9999999999999982 1092
15.7886576752452967  -10.4538220388034340 109.2827440819395548 0.9948856108535167 8.0000000000000018 1093
15.8031023507951556  -10.4538270670573432 109.2828461279354855 0.9948840129538158 7.9999999999999973 1094
15.8175470303722197  -10.4538320508767733 109.2829472725891833 0.9948824293226222 7.9999999999999982 1095
15.8319917139448592  -10.4538369906599158 109.2830475239735790 0.9948808598306602 8.0000000000000000 1096
15.8464364014816965  -10.4538418868013476 109.2831468900884886 0.9948793043498416 8.0000000000000000 1097
15.8608810929515975  -10.4538467396920609 109.2832453788610678 0.9948777627532557 8.0000000000000000 1098
15.8753257883236767  -10.4538515497195057 109.2833429981465514 0.9948762349151568 8.0000000000000036 1099
15.8897704875672865  -10.4538563172676042 109.2834397557288071 0.9948747207109536 8.0000000000000000 1100
15.9042151906520175  -10.4538610427167971 109.2835356593211742 0.9948732200171991 7.9999999999999982 1101
15.9186598975477072  -10.4538657264440751 109.2836307165669893 0.9948717327115801 8.0000000000000000 1102
15.9331046082244185  -10.4538703688229990 109.2837249350402260 0.9948702586729056 7.9999999999999982 1103
15.9475493226524581  -10.4538749702237528 109.2838183222461907 0.9948687977810976 8.0000000000000000 1104
15.9619940408023631  -10.4538795310131363 109.2839108856219639 0.9948673499171787 8.0000000000000000 1105
15.9764387626449000  -10.4538840515546418 109.2840026325374083 0.9948659149632653 8.0000000000000000 1106
15.9908834881510629  -10.4538885322084649 109.2840935702953828 0.9948644928025543 8.0000000000000000 1107
16.0053282172920781  -10.4538929733315182 109.2841837061326089 0.9948630833193146 7.9999999999999982 1108
16.0197729500393926  -10.4538973752774886 109.2842730472201822 0.9948616863988767 8.0000000000000000 1109
16.0342176863646770  -10.4539017383968549 109.2843616006641980 0.9948603019276234 8.0000000000000018 1110
16.0486624262398365  -10.4539060630369036 109.2844493735062770 0.9948589297929786 8.0000000000000000 1111
16.0631071696369787  -10.4539103495417862 109.2845363727242898 0.9948575698833992 7.9999999999999991 1112
16.0775519165284386  -10.4539145982525348 109.2846226052329257 0.9948562220883654 8.0000000000000000 1113
16.0919966668867751  -10.4539188095070763 109.2847080778840478 0.9948548862983699 7.9999999999999991 1114
16.1064414206847459  -10.4539229836402860 109.2847927974675883 0.9948535624049100 8.0000000000000000 1115
16.1208861778953434  -10.4539271209839981 109.2848767707118895 0.9948522503004766 8.0000000000000000 1116
16.1353309384917480  -10.4539312218670428 109.2849600042844003 0.9948509498785476 8.0000000000000000 1117
16.1497757024473714  -10.4539352866152662 109.2850425047921021 0.9948496610335755 8.0000000000000000 1118
16.1642204697358238  -10.4539393155515690 109.2851242787822770 0.9948483836609814 8.0000000000000018 1119
16.1786652403309184  -10.4539433089959104 109.2852053327427200 0.9948471176571430 8.0000000000000000 1120
16.1931100142066917  -10.4539472672653737 109.2852856731026918 0.9948458629193886 8.0000000000000000 1121
16.2075547913373619  -10.4539511906741502 109.2853653062330750 0.9948446193459868 7.9999999999999991 1122
16.2219995716973600  -10.4539550795335998 109.2854442384472549 0.9948433868361379 8.0000000000000000 1123
16.2364443552613302  -10.4539589341522507 109.2855224760012902 0.9948421652899651 8.0000000000000000 1124
16.2508891420040840  -10.4539627548358460 109.2856000250947233 0.9948409546085061 7.9999999999999964 1125
16.2653339319006669  -10.4539665418873611 109.2856768918710770 0.9948397546937059 7.9999999999999991 1126
16.2797787249262953  -10.4539702956070180 109.2857530824180401 0.9948385654484053 7.9999999999999982 1127
16.2942235210563844  -10.4539740162923351 109.2858286027685324 0.9948373867763360 8.0000000000000000 1128
16.3086683202665519  -10.4539777042381274 109.2859034589006342 0.9948362185821105 8.0000000000000018 1129
16.3231131225326038  -10.4539813597365381 109.2859776567384245 0.9948350607712128 7.9999999999999991 1130
16.3375579278305310  -10.4539849830770919 109.2860512021526063 0.9948339132499948 8.0000000000000036 1131
16.3520027361365088  -10.4539885745466581 109.2861241009604925 0.9948327759256623 8.0000000000000018 1132
16.3664475474269153  -10.4539921344295337 109.2861963589269152 0.9948316487062712 7.9999999999999991 1133
16.3808923616783062  -10.4539956630074453 109.2862679817647518 0.9948305315007194 8.0000000000000000 1134
16.3953371788674147  -10.4539991605595599 109.2863389751349672 0.9948294242187365 8.0000000000000000 1135
16.4097819989711660  -10.4540026273625237 109.2864093446475238 0.9948283267708785 8.0000000000000000 1136
16.4242268219666627  -10.4540060636904926 109.2864790958616936 0.9948272390685191 8.0000000000000000 1137
16.4386716478311818  -10.4540094698151211 109.2865482342863857 0.9948261610238422 8.0000000000000000 1138
16.4531164765421956  -10.4540128460056252 109.2866167653808134 0.9948250925498345 8.0000000000000000 1139
16.4675613080773360  -10.4540161925287833 109.2866846945549071 0.9948240335602786 7.9999999999999991 1140
16.4820061424144200  -10.4540195096489619 109.2867520271696549 0.9948229839697443 7.9999999999999991 1141
16.4964509795314314  -10.4540227976281415 109.2868187685376427 0.9948219436935828 8.0000000000000000 1142
16.5108958194065387  -10.4540260567259260 109.2868849239235516 0.9948209126479184 8.0000000000000000 1143
16.5253406620180705  -10.4540292871995799 109.2869504985443427 0.9948198907496415 7.9999999999999982 1144
16.5397855073445328  -10.4540324893040477 109.2870154975700814 0.9948188779164028 8.0000000000000000 1145
16.5542303553645951  -10.4540356632919647 109.2870799261239938 0.9948178740666036 8.0000000000000000 1146
16.5686752060571010  -10.4540388094136851 109.2871437892831636 0.9948168791193917 8.0000000000000000 1147
16.5831200594010539  -10.4540419279173058 109.2872070920788019 0.9948158929946528 7.9999999999999991 1148
16.5975649153756244  -10.4540450190486780 109.2872698394966733 0.9948149156130039 7.9999999999999991 1149
16.6120097739601569  -10.4540480830514468 109.2873320364777499 0.9948139468957879 8.0000000000000018 1150
16.6264546351341380  -10.4540511201670316 109.2873936879180974 0.9948129867650635 8.0000000000000000 1151
16.6408994988772321  -10.4540541306346988 109.2874547986698843 0.9948120351436029 8.0000000000000000 1152
16.6553443651692525  -10.4540571146915404 109.2875153735413534 0.9948110919548820 8.0000000000000000 1153
16.6697892339901870  -10.4540600725725170 109.2875754172975036 0.9948101571230756 8.0000000000000018 1154
16.6842341053201615  -10.4540630045104663 109.2876349346602893 0.9948092305730498 8.0000000000000000 1155
16.6986789791394692  -10.4540659107361193 109.2876939303090609 0.9948083122303564 8.0000000000000018 1156
16.7131238554285595  -10.4540687914781323 109.2877524088810048 0.9948074020212261 8.0000000000000000 1157
16.7275687341680310  -10.4540716469631008 109.2878103749715990 0.9948064998725630 8.0000000000000018 1158
16.7420136153386316  -10.4540744774155705 109.2878678331346975 0.9948056057119371 8.0000000000000000 1159
16.7564584989212655  -10.4540772830580657 109.2879247878832984 0.9948047194675791 8.0000000000000018 1160
16.7709033848969895  -10.4540800641111069 109.2879812436896003 0.9948038410683739 8.0000000000000000 1161
16.7853482732470098  -10.4540828207932179 109.2880372049856419 0.9948029704438555 8.0000000000000018 1162
16.7997931639526712  -10.4540855533209580 109.2880926761633305 0.9948021075241985 8.0000000000000000 1163
16.8142380569954781  -10.4540882619089466 109.2881476615752945 0.9948012522402161 8.0000000000000036 1164
16.8286829523570631  -10.4540909467698420 109.2882021655345852 0.9948004045233494 8.0000000000000018 1165
16.8431278500192185  -10.4540936081144089 109.2882561923157567 0.9947995643056664 8.0000000000000000 1166
16.8575727499638823  -10.4540962461515008 109.2883097461546811 0.9947987315198530 8.0000000000000000 1167
16.8720176521731133  -10.4540988610881040 109.2883628312491879 0.9947979060992080 8.0000000000000000 1168
16.8864625566291338  -10.4541014531293257 109.2884154517592350 0.9947970879776388 8.0000000000000018 1169
16.9009074633143008  -10.4541040224784219 109.2884676118072917 0.9947962770896530 7.9999999999999991 1170
16.9153523722110997  -10.4541065693368420 109.2885193154789363 0.9947954733703566 8.0000000000000036 1171
16.9297972833021610  -10.4541090939041919 109.2885705668226706 0.9947946767554434 7.9999999999999982 1172
16.9442421965702508  -10.4541115963783096 109.2886213698508868 0.9947938871811970 8.0000000000000018 1173
16.9586871119982803  -10.4541140769552285 109.2886717285396685 0.9947931045844767 8.0000000000000018 1174
16.9731320295692747  -10.4541165358292254 109.2887216468292877 0.9947923289027185 8.0000000000000000 1175
16.9875769492664119  -10.4541189731928341 109.2887711286247736 0.9947915600739280 8.0000000000000000 1176
17.0020218710729907  -10.4541213892368567 109.2888201777959551 0.9947907980366739 8.0000000000000036 1177
17.0164667949724482  -10.4541237841503598 109.2888687981777309 0.9947900427300838 8.0000000000000000 1178
17.0309117209483496  -10.4541261581207294 109.2889169935706661 0.9947892940938394 7.9999999999999982 1179
17.0453566489843880  -10.4541285113336659 109.2889647677411631 0.9947885520681718 8.0000000000000000 1180
17.0598015790643807  -10.4541308439731822 109.2890121244216459 0.9947878165938535 7.9999999999999991 1181
17.0742465111722836  -10.4541331562216584 109.2890590673111291 0.9947870876121980 8.0000000000000000 1182
17.0886914452921630  -10.4541354482598123 109.2891056000752315 0.9947863650650501 7.9999999999999991 1183
17.1031363814082340  -10.4541377202667540 109.2891517263467875 0.9947856488947850 8.0000000000000000 1184
17.1175813195048079  -10.4541399724199788 109.2891974497259184 0.9947849390443007 8.0000000000000018 1185
17.1320262595663380  -10.4541422048953763 109.2892427737803303 0.9947842354570138 8.0000000000000000 1186
17.1464712015774055  -10.4541444178672762 109.2892877020458400 0.9947835380768566 8.0000000000000000 1187
17.1609161455226875  -10.4541466115084187 109.2893322380263470 0.9947828468482690 7.9999999999999991 1188
17.1753610913870034  -10.4541487859900144 109.2893763851945010 0.9947821617161975 8.0000000000000018 1189
17.1898060391552860  -10.4541509414817106 109.2894201469914464 0.9947814826260861 8.0000000000000000 1190
17.2042509888125892  -10.4541530781516556 109.2894635268277312 0.9947808095238770 7.9999999999999991 1191
17.2186959403440731  -10.4541551961664716 109.2895065280831943 0.9947801423560019 8.0000000000000000 1192
17.2331408937350332  -10.4541572956912887 109.2895491541072062 0.9947794810693784 8.0000000000000000 1193
17.2475858489708607  -10.4541593768897592 109.2895914082193229 0.9947788256114076 8.0000000000000000 1194
17.2620308060370782  -10.4541614399240554 109.2896332937090875 0.9947781759299664 8.0000000000000000 1195
17.2764757649193150  -10.4541634849549006 109.2896748138366263 0.9947775319734053 8.0000000000000000 1196
17.2909207256033106  -10.4541655121415786 109.2897159718328624 0.9947768936905445 7.9999999999999991 1197
17.3053656880749216  -10.4541675216419385 109.2897567708996576 0.9947762610306672 8.0000000000000000 1198
17.3198106523201218  -10.4541695136124133 109.2897972142101821 0.9947756339435171 8.0000000000000000 1199
17.3342556183249776  -10.4541714882080328 109.2898373049091560 0.9947750123792943 7.9999999999999991 1200
17.3487005860756831  -10.4541734455824393 109.2898770461131051 0.9947743962886504 8.0000000000000000 1201
17.3631455555585283  -10.4541753858878916 109.2899164409106163 0.9947737856226839 8.0000000000000000 1202
17.3775905267599171  -10.4541773092752877 109.2899554923625942 0.9947731803329375 8.0000000000000018 1203
17.3920354996663633  -10.4541792158941682 109.2899942035024452 0.9947725803713929 8.0000000000000000 1204
17.4064804742644803  -10.4541811058927330 109.2900325773364898 0.9947719856904669 8.0000000000000000 1205
17.4209254505409916  -10.4541829794178600 109.2900706168440763 0.9947713962430080 8.0000000000000018 1206
17.4353704284827238  -10.4541848366151022 109.2901083249777514 0.9947708119822916 7.9999999999999991 1207
17.4498154080766028  -10.4541866776287158 109.2901457046638143 0.9947702328620172 8.0000000000000018 1208
17.4642603893096684  -10.4541885026016494 109.2901827588021604 0.9947696588363024 7.9999999999999982 1209
17.4787053721690455  -10.4541903116755961 109.2902194902668640 0.9947690898596824 7.9999999999999982 1210
17.4931503566419799  -10.4541921049909536 109.2902559019061925 0.9947685258871029 8.0000000000000000 1211
17.5075953427158062  -10.4541938826868730 109.2902919965428339 0.9947679668739173 7.9999999999999991 1212
17.5220403303779584  -10.4541956449012652 109.2903277769743653 0.9947674127758847 8.0000000000000018 1213
17.5364853196159700  -10.4541973917707907 109.2903632459731540 0.9947668635491631 7.9999999999999982 1214
17.5509303104174741  -10.4541991234309073 109.2903984062869540 0.9947663191503097 8.0000000000000000 1215
17.5653753027702066  -10.4542008400158331 109.2904332606387072 0.9947657795362721 8.0000000000000000 1216
17.5798202966619890  -10.4542025416586064 109.2904678117271260 0.9947652446643895 7.9999999999999991 1217
17.5942652920807490  -10.4542042284910650 109.2905020622267784 0.9947647144923868 8.0000000000000000 1218
17.6087102890144998  -10.4542059006438741 109.2905360147882448 0.9947641889783710 8.0000000000000000 1219
17.6231552874513611  -10.4542075582465159 109.2905696720384157 0.9947636680808283 7.9999999999999991 1220
17.6376002873795308  -10.4542092014273305 109.2906030365807624 0.9947631517586208 8.0000000000000000 1221
17.6520452887873098  -10.4542108303134960 109.2906361109953650 0.9947626399709820 7.9999999999999991 1222
17.6664902916630879  -10.4542124450310645 109.2906688978393106 0.9947621326775148 8.0000000000000018 1223
17.6809352959953543  -10.4542140457049442 109.2907013996466929 0.9947616298381861 7.9999999999999982 1224
17.6953803017726727  -10.4542156324589488 109.2907336189292238 0.9947611314133267 8.0000000000000000 1225
17.7098253089837101  -10.4542172054157678 109.2907655581759343 0.9947606373636243 8.0000000000000018 1226
17.7242703176172185  -10.4542187646969964 109.2907972198536726 0.9947601476501227 8.0000000000000036 1227
17.7387153276620388  -10.4542203104231426 109.2908286064071888 0.9947596622342171 8.0000000000000018 1228
17.7531603391071009  -10.4542218427136415 109.2908597202595189 0.9947591810776522 8.0000000000000000 1229
17.7676053519414161  -10.4542233616868661 109.2908905638120274 0.9947587041425188 7.9999999999999982 1230
17.7820503661540918  -10.4542248674601161 109.2909211394445492 0.9947582313912489 8.0000000000000000 1231
17.7964953817343101  -10.4542263601496597 109.2909514495157453 0.9947577627866147 8.0000000000000018 1232
17.8109403986713453  -10.4542278398707040 109.2909814963630879 0.9947572982917237 7.9999999999999991 1233
17.8253854169545569  -10.4542293067374512 109.2910112823033302 0.9947568378700176 7.9999999999999973 1234
17.8398304365733829  -10.4542307608630782 109.2910408096325625 0.9947563814852686 8.0000000000000036 1235
17.8542754575173532  -10.4542322023597265 109.2910700806261417 0.9947559291015731 8.0000000000000000 1236
17.8687204797760657  -10.4542336313385782 109.2910990975394157 0.9947554806833551 8.0000000000000000 1237
17.8831655033392209  -10.4542350479097870 109.2911278626073823 0.9947550361953574 8.0000000000000018 1238
17.8976105281965765  -10.4542364521825384 109.2911563780451729 0.9947545956026418 7.9999999999999991 1239
17.9120555543379858  -10.4542378442650445 109.2911846460482366 0.9947541588705853 7.9999999999999991 1240
17.9265005817533805  -10.4542392242645459 109.2912126687923546 0.9947537259648771 7.9999999999999982 1241
17.9409456104327703  -10.4542405922873378 109.2912404484339390 0.9947532968515163 8.0000000000000000 1242
17.9553906403662396  -10.4542419484387441 109.2912679871100465 0.9947528714968072 7.9999999999999973 1243
17.9698356715439616  -10.4542432928231754 109.2912952869388619 0.9947524498673601 7.9999999999999982 1244
17.9842807039561698  -10.4542446255440922 109.2913223500196409 0.9947520319300849 8.0000000000000000 1245
17.9987257375931904  -10.4542459467040398 109.2913491784327960 0.9947516176521900 7.9999999999999991 1246
18.0131707724454238  -10.4542472564046527 109.2913757742403646 0.9947512070011798 8.0000000000000018 1247
18.0276158085033309  -10.4542485547466484 109.2914021394858821 0.9947507999448510 8.0000000000000000 1248
18.0420608457574616  -10.4542498418298564 109.2914282761947788 0.9947503964512912 8.0000000000000000 1249
18.0565058841984438  -10.4542511177532074 109.2914541863743096 0.9947499964888749 7.9999999999999991 1250
18.0709509238169694  -10.4542523826147633 109.2914798720139800 0.9947496000262617 7.9999999999999991 1251
18.0853959646038014  -10.4542536365117034 109.2915053350855317 0.9947492070323944 8.0000000000000000 1252
18.0998410065497843  -10.4542548795403345 109.2915305775431136 0.9947488174764936 8.0000000000000000 1253
18.1142860496458340  -10.4542561117961217 109.2915556013234948 0.9947484313280590 8.0000000000000018 1254
18.1287310938829300  -10.4542573333736648 109.2915804083461353 0.9947480485568636 8.0000000000000000 1255
18.1431761392521338  -10.4542585443667253 109.2916050005135276 0.9947476691329530 7.9999999999999973 1256
18.1576211857445635  -10.4542597448682439 109.2916293797112530 0.9947472930266432 7.9999999999999991 1257
18.1720662333514156  -10.4542609349703106 109.2916535478079112 0.9947469202085162 8.0000000000000018 1258
18.1865112820639609  -10.4542621147641981 109.2916775066555459 0.9947465506494183 7.9999999999999982 1259
18.2009563318735310  -10.4542632843403940 109.2917012580899012 0.9947461843204606 8.0000000000000000 1260
18.2154013827715211  -10.4542644437885492 109.2917248039301654 0.9947458211930114 7.9999999999999991 1261
18.2298464347494118  -10.4542655931975315 109.2917481459794828 0.9947454612386981 8.0000000000000000 1262
18.2442914877987299  -10.4542667326554124 109.2917712860248258 0.9947451044294028 8.0000000000000000 1263
18.2587365419110839  -10.4542678622494840 109.2917942258374353 0.9947447507372603 7.9999999999999991 1264
18.2731815970781426  -10.4542689820662638 109.2918169671727497 0.9947444001346566 8.0000000000000000 1265
18.2876266532916354  -10.4542700921914875 109.2918395117704620 0.9947440525942252 8.0000000000000000 1266
18.3020717105433697  -10.4542711927101379 109.2918618613549313 0.9947437080888454 7.9999999999999982 1267
18.3165167688252062  -10.4542722837064517 109.2918840176353115 0.9947433665916421 8.0000000000000000 1268
18.3309618281290696  -10.4542733652638944 109.2919059823052663 0.9947430280759796 8.0000000000000018 1269
18.3454068884469628  -10.4542744374651999 109.2919277570435810 0.9947426925154619 7.9999999999999982 1270
18.3598519497709241  -10.4542755003923773 109.2919493435142329 0.9947423598839318 7.9999999999999982 1271
18.3742970120930877  -10.4542765541266895 109.2919707433661927 0.9947420301554653 8.0000000000000000 1272
18.3887420754056201  -10.4542775987486820 109.2919919582338650 0.9947417033043713 7.9999999999999964 1273
18.4031871397007691  -10.4542786343382019 109.2920129897372874 0.9947413793051912 8.0000000000000000 1274
18.4176322049708361  -10.4542796609743558 109.2920338394818458 0.9947410581326926 8.0000000000000000 1275
18.4320772712081826  -10.4542806787355698 109.2920545090588291 0.9947407397618713 8.0000000000000000 1276
18.4465223384052273  -10.4542816876995683 109.2920750000454575 0.9947404241679469 8.0000000000000000 1277
18.4609674065544560  -10.4542826879433850 109.2920953140048255 0.9947401113263621 8.0000000000000018 1278
18.4754124756484117  -10.4542836795433658 109.2921154524861436 0.9947398012127787 8.0000000000000000 1279
18.4898575456796941  -10.4542846625751835 109.2921354170249657 0.9947394938030780 8.0000000000000000 1280
18.5043026166409526  -10.4542856371138413 109.2921552091432318 0.9947391890733577 8.0000000000000000 1281
18.5187476885249183  -10.4542866032336690 109.2921748303492677 0.9947388869999292 8.0000000000000000 1282
18.5331927613243543  -10.4542875610083410 109.2921942821380696 0.9947385875593167 8.0000000000000000 1283
18.5476378350320878  -10.4542885105108780 109.2922135659914460 0.9947382907282551 8.0000000000000000 1284
18.5620829096410134  -10.4542894518136507 109.2922326833779891 0.9947379964836882 8.0000000000000000 1285
18.5765279851440681  -10.4542903849883935 109.2922516357532459 0.9947377048027659 8.0000000000000000 1286
18.5909730615342497  -10.4542913101061998 109.2922704245599164 0.9947374156628432 8.0000000000000018 1287
18.6054181388046160  -10.4542922272375272 109.2922890512278116 0.9947371290414775 7.9999999999999991 1288
18.6198632169482678  -10.4542931364522218 109.2923075171743079 0.9947368449164290 8.0000000000000018 1289
18.6343082959583768  -10.4542940378194906 109.2923258238038500 0.9947365632656548 7.9999999999999982 1290
18.6487533758281465  -10.4542949314079507 109.2923439725087746 0.9947362840673120 7.9999999999999982 1291
18.6631984565508553  -10.4542958172855975 109.2923619646689559 0.9947360072997516 7.9999999999999982 1292
18.6776435381198205  -10.4542966955198260 109.2923798016520038 0.9947357329415197 8.0000000000000000 1293
18.6920886205284162  -10.4542975661774289 109.2923974848133923 0.9947354609713530 8.0000000000000000 1294
18.7065337037700665  -10.4542984293246128 109.2924150154966867 0.9947351913681798 7.9999999999999982 1295
18.7209787878382592  -10.4542992850270000 109.2924323950335577 0.9947349241111174 8.0000000000000000 1296
18.7354238727265141  -10.4543001333496246 109.2924496247437389 0.9947346591794688 8.0000000000000018 1297
18.7498689584284115  -10.4543009743569471 109.2924667059354533 0.9947343965527231 8.0000000000000000 1298
18.7643140449375885  -10.4543018081128558 109.2924836399051713 0.9947341362105528 7.9999999999999982 1299
18.7787591322477248  -10.4543026346806833 109.2925004279380801 0.9947338781328127 7.9999999999999973 1300
18.7932042203525462  -10.4543034541231901 109.2925170713078842 0.9947336222995371 8.0000000000000000 1301
18.8076493092458357  -10.4543042665025823 109.2925335712769765 0.9947333686909394 8.0000000000000018 1302
18.8220943989214184  -10.4543050718805155 109.2925499290966513 0.9947331172874098 8.0000000000000018 1303
18.8365394893731803  -10.4543058703181053 109.2925661460070899 0.9947328680695138 8.0000000000000018 1304
18.8509845805950391  -10.4543066618759202 109.2925822232375310 0.9947326210179908 8.0000000000000000 1305
18.8654296725809694  -10.4543074466139938 109.2925981620063851 0.9947323761137525 8.0000000000000000 1306
18.8798747653249919  -10.4543082245918377 109.2926139635211911 0.9947321333378819 8.0000000000000000 1307
18.8943198588211771  -10.4543089958684181 109.2926296289788439 0.9947318926716292 7.9999999999999973 1308
18.9087649530636313  -10.4543097605022037 109.2926451595657511 0.9947316540964150 8.0000000000000000 1309
18.9232100480465242  -10.4543105185511234 109.2926605564576903 0.9947314175938231 8.0000000000000018 1310
18.9376551437640579  -10.4543112700726049 109.2926758208200937 0.9947311831456032 8.0000000000000018 1311
18.9521002402104806  -10.4543120151235627 109.2926909538081048 0.9947309507336679 8.0000000000000000 1312
18.9665453373800936  -10.4543127537604263 109.2927059565667065 0.9947307203400919 8.0000000000000000 1313
18.9809904352672376  -10.4543134860391014 109.2927208302307633 0.9947304919471094 8.0000000000000018 1314
18.9954355338663028  -10.4543142120150065 109.2927355759249082 0.9947302655371125 8.0000000000000000 1315
19.0098806331717114  -10.4543149317430828 109.2927501947641247 0.9947300410926525 7.9999999999999982 1316
19.0243257331779461  -10.4543156452777808 109.2927646878534773 0.9947298185964351 8.0000000000000000 1317
19.0387708338795179  -10.4543163526730574 109.2927790562881114 0.9947295980313202 7.9999999999999982 1318
19.0532159352709947  -10.4543170539824075 109.2927933011537078 0.9947293793803219 8.0000000000000000 1319
19.0676610373469693  -10.4543177492588466 109.2928074235261704 0.9947291626266042 8.0000000000000000 1320
19.0821061401020948  -10.4543184385549210 109.2928214244720806 0.9947289477534826 7.9999999999999991 1321
19.0965512435310636  -10.4543191219227225 109.2928353050485413 0.9947287347444217 8.0000000000000018 1322
19.1109963476285962  -10.4543197994138666 109.2928490663032335 0.9947285235830319 7.9999999999999982 1323
19.1254414523894667  -10.4543204710795319 109.2928627092747433 0.9947283142530718 8.0000000000000000 1324
19.1398865578084880  -10.4543211369704316 109.2928762349924341 0.9947281067384437 8.0000000000000000 1325
19.1543316638805159  -10.4543217971368385 109.2928896444765599 0.9947279010231938 8.0000000000000018 1326
19.1687767706004344  -10.4543224516285704 109.2929029387383650 0.9947276970915098 8.0000000000000000 1327
19.1832218779631845  -10.4543231004950243 109.2929161187802407 0.9947274949277214 8.0000000000000000 1328
19.1976669859637425  -10.4543237437851477 109.2929291855957246 0.9947272945162979 8.0000000000000000 1329
19.2121120945971136  -10.4543243815474547 109.2929421401694867 0.9947270958418459 7.9999999999999982 1330
19.2265572038583556  -10.4543250138300436 109.2929549834776992 0.9947268988891107 7.9999999999999982 1331
19.2410023137425519  -10.4543256406805831 109.2929677164878797 0.9947267036429728 8.0000000000000018 1332
19.2554474242448421  -10.4543262621463118 109.2929803401588060 0.9947265100884466 7.9999999999999991 1333
19.2698925353603840  -10.4543268782740668 109.2929928554411134 0.9947263182106814 8.0000000000000000 1334
19.2843376470843886  -10.4543274891102591 109.2930052632768394 0.9947261279949573 8.0000000000000000 1335
