 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.0120189930017567  -10.4525671117720158 109.2572974928682754 0.9952902679624336 8.0000000000000000 970
14.0264627114093479  -10.4525835170364214 109.2576301062792936 0.9952849607367813 7.9999999999999982 971
14.0409064415085592  -10.4525997732619356 109.2579596996654061 0.9952797022696773 8.0000000000000000 972
14.0553501832068530  -10.4526158818195238 109.2582863007904734 0.9952744921074816 7.9999999999999982 973
14.0697939364124114  -10.4526318440674491 109.2586099371611539 0.9952693298008108 7.9999999999999982 974
14.0842377010341320  -10.4526476613513744 109.2589306360291914 0.9952642149044946 8.0000000000000000 975
14.0986814769816178  -10.4526633350044911 109.2592484243937747 0.9952591469775385 8.0000000000000018 976
14.1131252641651876  -10.4526788663476058 109.2595633290038108 0.9952541255830841 8.0000000000000000 977
14.1275690624958443  -10.4526942566893091 109.2598753763604975 0.9952491502883707 8.0000000000000000 978
14.1420128718852922  -10.4527095073260323 109.2601845927192414 0.9952442206646954 7.9999999999999982 979
14.1564566922459214  -10.4527246195421970 109.2604910040922590 0.9952393362873779 7.9999999999999991 980
14.1709005234908094  -10.4527395946103105 109.2607946362506368 0.9952344967357198 8.0000000000000000 981
14.1853443655337053  -10.4527544337910818 109.2610955147266907 0.9952297015929688 7.9999999999999982 982
14.1997882182890329  -10.4527691383335242 109.2613936648160404 0.9952249504462816 7.9999999999999991 983
14.2142320816718897  -10.4527837094750744 109.2616891115799689 0.9952202428866870 8.0000000000000000 984
14.2286759555980300  -10.4527981484416923 109.2619818798473830 0.9952155785090491 8.0000000000000000 985
14.2431198399838710  -10.4528124564479619 109.2622719942171869 0.9952109569120327 7.9999999999999991 986
14.2575637347464745  -10.4528266346972210 109.2625594790603287 0.9952063776980662 8.0000000000000000 987
14.2720076398035598  -10.4528406843816342 109.2628443585218463 0.9952018404733067 8.0000000000000000 988
14.2864515550734872  -10.4528546066823154 109.2631266565230561 0.9951973448476055 7.9999999999999991 989
14.3008954804752495  -10.4528684027694325 109.2634063967635996 0.9951928904344731 8.0000000000000018 990
14.3153394159284826  -10.4528820738022858 109.2636836027233755 0.9951884768510433 7.9999999999999982 991
14.3297833613534458  -10.4528956209294499 109.2639582976649422 0.9951841037180436 8.0000000000000000 992
14.3442273166710184  -10.4529090452888322 109.2642305046350941 0.9951797706597549 8.0000000000000000 993
14.3586712818027102  -10.4529223480077871 109.2645002464670654 0.9951754773039843 8.0000000000000000 994
14.3731152566706353  -10.4529355302032307 109.2647675457825756 0.9951712232820280 7.9999999999999982 995
14.3875592411975237  -10.4529485929817127 109.2650324249937910 0.9951670082286410 8.0000000000000000 996
14.4020032353067116  -10.4529615374395295 109.2652949063050585 0.9951628317820023 8.0000000000000000 997
14.4164472389221352  -10.4529743646628024 109.2655550117150227 0.9951586935836838 8.0000000000000018 998
14.4308912519683208  -10.4529870757275880 109.2658127630185021 0.9951545932786191 7.9999999999999991 999
14.4453352743703913  -10.4529996716999811 109.2660681818085067 0.9951505305150719 8.0000000000000000 1000
14.4597793060540631  -10.4530121536361662 109.2663212894777871 0.9951465049446024 8.0000000000000000 1001
14.4742233469456281  -10.4530245225825578 109.2665721072209806 0.9951425162220386 8.0000000000000000 1002
14.4886673969719570  -10.4530367795758607 109.2668206560364013 0.9951385640054458 8.0000000000000018 1003
14.5031114560604966  -10.4530489256431665 109.2670669567277031 0.9951346479560936 8.0000000000000018 1004
14.5175555241392651  -10.4530609618020538 109.2673110299059260 0.9951307677384285 8.0000000000000000 1005
14.5319996011368424  -10.4530728890606657 109.2675528959911730 0.9951269230200430 8.0000000000000000 1006
14.5464436869823732  -10.4530847084177996 109.2677925752143153 0.9951231134716456 8.0000000000000000 1007
14.5608877816055546  -10.4530964208629928 109.2680300876188397 0.9951193387670312 7.9999999999999982 1008
14.5753318849366433  -10.4531080273766204 109.2682654530626678 0.9951155985830540 8.0000000000000000 1009
14.5897759969064360  -10.4531195289299568 109.2684986912196337 0.9951118925995959 8.0000000000000000 1010
14.6042201174462782  -10.4531309264852865 109.2687298215814167 0.9951082204995404 8.0000000000000000 1011
14.6186642464880574  -10.4531422209959768 109.2689588634592610 0.9951045819687433 8.0000000000000018 1012
14.6331083839641938  -10.4531534134065431 109.2691858359853398 0.9951009766960039 8.0000000000000000 1013
14.6475525298076406  -10.4531645046527739 109.2694107581148728 0.9950974043730401 8.0000000000000018 1014
14.6619966839518785  -10.4531754956617604 109.2696336486273765 0.9950938646944565 8.0000000000000000 1015
14.6764408463309106  -10.4531863873520265 109.2698545261286114 0.9950903573577221 8.0000000000000000 1016
14.6908850168792640  -10.4531971806335680 109.2700734090519177 0.9950868820631396 8.0000000000000018 1017
14.7053291955319789  -10.4532078764079621 109.2702903156599916 0.9950834385138201 8.0000000000000000 1018
14.7197733822246040  -10.4532184755684252 109.2705052640465340 0.9950800264156577 8.0000000000000000 1019
14.7342175768932044  -10.4532289789998956 109.2707182721374721 0.9950766454773001 7.9999999999999982 1020
14.7486617794743413  -10.4532393875791367 109.2709293576931628 0.9950732954101281 8.0000000000000000 1021
14.7631059899050801  -10.4532497021747499 109.2711385383091169 0.9950699759282224 7.9999999999999982 1022
14.7775502081229835  -10.4532599236473338 109.2713458314183299 0.9950666867483465 8.0000000000000000 1023
14.7919944340660976  -10.4532700528494864 109.2715512542921630 0.9950634275899135 7.9999999999999991 1024
14.8064386676729711  -10.4532800906259205 109.2717548240422332 0.9950601981749675 8.0000000000000000 1025
14.8208829088826288  -10.4532900378135274 109.2719565576217917 0.9950569982281549 8.0000000000000018 1026
14.8353271576345787  -10.4532998952414360 109.2721564718270741 0.9950538274767008 8.0000000000000000 1027
14.8497714138688046  -10.4533096637311189 109.2723545832990624 0.9950506856503868 8.0000000000000036 1028
14.8642156775257686  -10.4533193440964212 109.2725509085244937 0.9950475724815230 8.0000000000000018 1029
14.8786599485464031  -10.4533289371436595 109.2727454638377367 0.9950444877049278 8.0000000000000000 1030
14.8931042268720972  -10.4533384436716901 109.2729382654219989 0.9950414310579019 8.0000000000000000 1031
14.9075485124447180  -10.4533478644719722 109.2731293293106489 0.9950384022802067 8.0000000000000000 1032
14.9219928052065764  -10.4533572003286288 109.2733186713888642 0.9950354011140394 8.0000000000000000 1033
14.9364371051004525  -10.4533664520185372 109.2735063073946833 0.9950324273040110 7.9999999999999982 1034
14.9508814120695721  -10.4533756203113786 109.2736922529207391 0.9950294805971238 8.0000000000000000 1035
14.9653257260576122  -10.4533847059697056 109.2738765234153107 0.9950265607427480 8.0000000000000018 1036
14.9797700470086923  -10.4533937097490117 109.2740591341838012 0.9950236674925995 7.9999999999999991 1037
14.9942143748673757  -10.4534026323978164 109.2742401003901307 0.9950208006007191 8.0000000000000000 1038
15.0086587095786665  -10.4534114746576918 109.2744194370579010 0.9950179598234485 7.9999999999999982 1039
15.0231030510880004  -10.4534202372633569 109.2745971590717744 0.9950151449194105 7.9999999999999973 1040
15.0375473993412410  -10.4534289209427413 109.2747732811789092 0.9950123556494866 7.9999999999999991 1041
15.0519917542846944  -10.4534375264170194 109.2749478179898972 0.9950095917767952 8.0000000000000000 1042
15.0664361158650788  -10.4534460544007111 109.2751207839804408 0.9950068530666715 8.0000000000000000 1043
15.0808804840295352  -10.4534545056017212 109.2752921934922625 0.9950041392866462 8.0000000000000000 1044
15.0953248587256308  -10.4534628807213998 109.2754620607345828 0.9950014502064248 7.9999999999999973 1045
15.1097692399013379  -10.4534711804546312 109.2756303997853422 0.9949987855978677 8.0000000000000036 1046
15.1242136275050552  -10.4534794054898370 109.2757972245920968 0.9949961452349670 8.0000000000000000 1047
15.1386580214855755  -10.4534875565091099 109.2759625489738795 0.9949935288938319 7.9999999999999991 1048
15.1531024217921040  -10.4534956341882115 109.2761263866216979 0.9949909363526634 8.0000000000000000 1049
15.1675468283742489  -10.4535036391966649 109.2762887511001821 0.9949883673917372 8.0000000000000000 1050
15.1819912411820148  -10.4535115721978009 109.2764496558485803 0.9949858217933835 8.0000000000000000 1051
15.1964356601658093  -10.4535194338488164 109.2766091141820226 0.9949832993419681 8.0000000000000000 1052
15.2108800852764219  -10.4535272248008351 109.2767671392925877 0.9949807998238729 8.0000000000000000 1053
15.2253245164650455  -10.4535349456989550 109.2769237442504107 0.9949783230274758 7.9999999999999991 1054
15.2397689536832459  -10.4535425971823273 109.2770789420050335 0.9949758687431345 8.0000000000000000 1055
15.2542133968829852  -10.4535501798841750 109.2772327453863284 0.9949734367631651 7.9999999999999982 1056
15.2686578460166054  -10.4535576944318933 109.2773851671056775 0.9949710268818257 8.0000000000000000 1057
15.2831023010368146  -10.4535651414470596 109.2775362197570104 0.9949686388952963 8.0000000000000018 1058
15.2975467618967116  -10.4535725215455084 109.2776859158180116 0.9949662726016614 7.9999999999999991 1059
15.3119912285497595  -10.4535798353374076 109.2778342676512437 0.9949639278008936 8.0000000000000000 1060
15.3264357009497871  -10.4535870834272657 109.2779812875050141 0.9949616042948333 8.0000000000000000 1061
15.3408801790510019  -10.4535942664140116 109.2781269875144972 0.9949593018871720 8.0000000000000000 1062
15.3553246628079609  -10.4536013848910478 109.2782713797030567 0.9949570203834357 7.9999999999999991 1063
15.3697691521755928  -10.4536084394462918 109.2784144759829417 0.9949547595909672 8.0000000000000000 1064
15.3842136471091795  -10.4536154306622286 109.2785562881563521 0.9949525193189068 7.9999999999999982 1065
15.3986581475643582  -10.4536223591159789 109.2786968279168889 0.9949502993781804 8.0000000000000000 1066
15.4131026534971163  -10.4536292253793182 109.2788361068498943 0.9949480995814766 8.0000000000000000 1067
15.4275471648637996  -10.4536360300187479 109.2789741364340017 0.9949459197432342 7.9999999999999982 1068
15.4419916816210865  -10.4536427735955471 109.2791109280419590 0.9949437596796249 8.0000000000000000 1069
15.4564362037260157  -10.4536494566658007 109.2792464929414677 0.9949416192085360 8.0000000000000000 1070
15.4708807311359529  -10.4536560797804761 109.2793808422964332 0.9949394981495545 8.0000000000000000 1071
15.4853252638086136  -10.4536626434854405 109.2795139871676611 0.9949373963239523 8.0000000000000000 1072
15.4997698017020440  -10.4536691483215378 109.2796459385140651 0.9949353135546686 7.9999999999999982 1073
15.5142143447746204  -10.4536755948246167 109.2797767071934629 0.9949332496662956 8.0000000000000018 1074
15.5286588929850620  -10.4536819835255699 109.2799063039634291 0.9949312044850613 8.0000000000000018 1075
15.5431034462924043  -10.4536883149504050 109.2800347394824740 0.9949291778388155 7.9999999999999982 1076
15.5575480046560131  -10.4536945896202838 109.2801620243109539 0.9949271695570154 8.0000000000000000 1077
15.5719925680355775  -10.4537008080515470 109.2802881689116106 0.9949251794707070 8.0000000000000000 1078
15.5864371363911065  -10.4537069707557766 109.2804131836509498 0.9949232074125135 8.0000000000000036 1079
15.6008817096829286  -10.4537130782398311 109.2805370787997390 0.9949212532166182 7.9999999999999982 1080
15.6153262878716870  -10.4537191310059203 109.2806598645344422 0.9949193167187529 8.0000000000000018 1081
15.6297708709183389  -10.4537251295515876 109.2807815509372915 0.9949173977561783 7.9999999999999991 1082
15.6442154587841529  -10.4537310743698200 109.2809021479980203 0.9949154961676749 8.0000000000000000 1083
15.6586600514306973  -10.4537369659490409 109.2810216656140909 0.9949136117935244 7.9999999999999991 1084
15.6731046488198604  -10.4537428047731815 109.2811401135919027 0.9949117444754993 8.0000000000000000 1085
15.6875492509138272  -10.4537485913217054 109.2812575016474455 0.9949098940568450 7.9999999999999991 1086
15.7019938576750775  -10.4537543260696637 109.2813738394073084 0.9949080603822693 7.9999999999999991 1087
15.7164384690664001  -10.4537600094877323 109.2814891364093484 0.9949062432979268 8.0000000000000000 1088
15.7308830850508734  -10.4537656420422405 109.2816034021036273 0.9949044426514050 8.0000000000000000 1089
15.7453277055918726  -10.4537712241952327 109.2817166458532938 0.9949026582917130 8.0000000000000000 1090
15.7597723306530657  -10.4537767564044870 109.2818288769350943 0.9949008900692644 8.0000000000000000 1091
15.7742169601984070  -10.4537822391235693 109.2819401045404959 0.9948991378358680 8.0000000000000000 1092
15.7886615941921402  -10.4537876728018695 109.2820503377764112 0.9948974014447127 8.0000000000000000 1093
15.8031062325987914  -10.4537930578846421 109.2821595856658661 0.9948956807503541 8.0000000000000000 1094
15.8175508753831728  -10.4537983948130329 109.2822678571488666 0.9948939756087023 8.0000000000000000 1095
15.8319955225103701  -10.4538036840241340 109.2823751610831380 0.9948922858770094 7.9999999999999982 1096
15.8464401739457568  -10.4538089259510123 109.2824815062450199 0.9948906114138567 8.0000000000000000 1097
15.8608848296549816  -10.4538141210227415 109.2825869013299069 0.9948889520791411 8.0000000000000018 1098
15.8753294896039527  -10.4538192696644554 109.2826913549533572 0.9948873077340643 8.0000000000000000 1099
15.8897741537588661  -10.4538243722973672 109.2827948756516605 0.9948856782411200 7.9999999999999982 1100
15.9042188220861824  -10.4538294293388212 109.2828974718826061 0.9948840634640810 7.9999999999999973 1101
15.9186634945526215  -10.4538344412023285 109.2829991520262922 0.9948824632679889 8.0000000000000018 1102
15.9331081711251841  -10.4538394082975685 109.2830999243855246 0.9948808775191389 8.0000000000000000 1103
15.9475528517711229  -10.4538443310304725 109.2831997971869527 0.9948793060850716 7.9999999999999982 1104
15.9619975364579503  -10.4538492098032503 109.2832987785816812 0.9948777488345604 8.0000000000000018 1105
15.9764422251534484  -10.4538540450143778 109.2833968766456394 0.9948762056375966 7.9999999999999991 1106
15.9908869178256410  -10.4538588370587036 109.2834940993807891 0.9948746763653837 8.0000000000000000 1107
16.0053316144428202  -10.4538635863274187 109.2835904547154513 0.9948731608903211 8.0000000000000000 1108
16.0197763149735266  -10.4538682932081333 109.2836859505050597 0.9948716590859950 8.0000000000000000 1109
16.0342210193865533  -10.4538729580848795 109.2837805945329137 0.9948701708271659 8.0000000000000000 1110
16.0486657276509312  -10.4538775813381761 109.2838743945108320 0.9948686959897606 8.0000000000000000 1111
16.0631104397359579  -10.4538821633450354 109.2839673580797779 0.9948672344508573 7.9999999999999982 1112
16.0775551556111616  -10.4538867044790074 109.2840594928105702 0.9948657860886779 8.0000000000000000 1113
16.0919998752463123  -10.4538912051102066 109.2841508062044227 0.9948643507825742 8.0000000000000000 1114
16.1064445986114322  -10.4538956656053550 109.2842413056937403 0.9948629284130209 8.0000000000000000 1115
16.1208893256767709  -10.4539000863277938 109.2843309986427300 0.9948615188616021 8.0000000000000018 1116
16.1353340564128267  -10.4539044676375354 109.2844198923478558 0.9948601220110019 8.0000000000000000 1117
16.1497787907903252  -10.4539088098912867 109.2845079940387336 0.9948587377449944 8.0000000000000000 1118
16.1642235287802265  -10.4539131134424714 109.2845953108785579 0.9948573659484329 7.9999999999999991 1119
16.1786682703537252  -10.4539173786412736 109.2846818499648407 0.9948560065072403 8.0000000000000018 1120
16.1931130154822469  -10.4539216058346618 109.2847676183299086 0.9948546593083977 7.9999999999999982 1121
16.2075577641374409  -10.4539257953664197 109.2848526229416422 0.9948533242399369 7.9999999999999982 1122
16.2220025162911838  -10.4539299475771763 109.2849368707039588 0.9948520011909283 8.0000000000000000 1123
16.2364472719155764  -10.4539340628044268 109.2850203684574097 0.9948506900514712 7.9999999999999991 1124
16.2508920309829463  -10.4539381413825829 109.2851031229799048 0.9948493907126865 8.0000000000000000 1125
16.2653367934658384  -10.4539421836429653 109.2851851409870534 0.9948481030667035 7.9999999999999973 1126
16.2797815593370174  -10.4539461899138892 109.2852664291330882 0.9948468270066544 7.9999999999999991 1127
16.2942263285694651  -10.4539501605206233 109.2853469940110642 0.9948455624266608 7.9999999999999982 1128
16.3086711011363867  -10.4539540957854751 109.2854268421536261 0.9948443092218280 7.9999999999999973 1129
16.3231158770111797  -10.4539579960277926 109.2855059800337045 0.9948430672882337 8.0000000000000000 1130
16.3375606561674758  -10.4539618615639807 109.2855844140646155 0.9948418365229184 8.0000000000000000 1131
16.3520054385791127  -10.4539656927075590 109.2856621506011265 0.9948406168238786 7.9999999999999982 1132
16.3664502242201308  -10.4539694897691753 109.2857391959397546 0.9948394080900564 8.0000000000000018 1133
16.3808950130647837  -10.4539732530566134 109.2858155563192355 0.9948382102213298 8.0000000000000000 1134
16.3953398050875236  -10.4539769828748454 109.2858912379212057 0.9948370231185054 7.9999999999999982 1135
16.4097846002630163  -10.4539806795260546 109.2859662468707853 0.9948358466833097 8.0000000000000000 1136
16.4242293985661227  -10.4539843433096458 109.2860405892368050 0.9948346808183788 8.0000000000000000 1137
16.4386741999719064  -10.4539879745222812 109.2861142710326590 0.9948335254272513 7.9999999999999991 1138
16.4531190044556297  -10.4539915734579090 109.2861872982166318 0.9948323804143604 8.0000000000000000 1139
16.4675638119927541  -10.4539951404077875 109.2862596766925236 0.9948312456850232 8.0000000000000000 1140
16.4820086225589364  -10.4539986756605003 109.2863314123099912 0.9948301211454345 8.0000000000000000 1141
16.4964534361300288  -10.4540021795019911 109.2864025108652157 0.9948290067026575 8.0000000000000000 1142
16.5108982526820718  -10.4540056522155833 109.2864729781013295 0.9948279022646164 7.9999999999999991 1143
16.5253430721913048  -10.4540090940820143 109.2865428197089415 0.9948268077400876 7.9999999999999982 1144
16.5397878946341486  -10.4540125053794437 109.2866120413265492 0.9948257230386922 8.0000000000000000 1145
16.5542327199872226  -10.4540158863834840 109.2866806485410507 0.9948246480708876 7.9999999999999991 1146
16.5686775482273170  -10.4540192373672376 109.2867486468883698 0.9948235827479603 8.0000000000000036 1147
16.5831223793314315  -10.4540225586012880 109.2868160418535979 0.9948225269820171 8.0000000000000000 1148
16.5975672132767258  -10.4540258503537551 109.2868828388718327 0.9948214806859785 7.9999999999999991 1149
16.6120120500405584  -10.4540291128903107 109.2869490433284341 0.9948204437735710 7.9999999999999991 1150
16.6264568896004512  -10.4540323464741931 109.2870146605595494 0.9948194161593187 8.0000000000000000 1151
16.6409017319341324  -10.4540355513662142 109.2870796958524267 0.9948183977585361 7.9999999999999991 1152
16.6553465770194791  -10.4540387278248339 109.2871441544461248 0.9948173884873210 7.9999999999999982 1153
16.6697914248345676  -10.4540418761061247 109.2872080415318408 0.9948163882625479 8.0000000000000000 1154
16.6842362753576339  -10.4540449964638213 109.2872713622531933 0.9948153970018583 8.0000000000000000 1155
16.6986811285670989  -10.4540480891493495 109.2873341217069196 0.9948144146236562 8.0000000000000000 1156
16.7131259844415538  -10.4540511544118253 109.2873963249431881 0.9948134410470992 8.0000000000000000 1157
16.7275708429597501  -10.4540541924980932 109.2874579769659675 0.9948124761920927 8.0000000000000000 1158
16.7420157041006199  -10.4540572036527450 109.2875190827336382 0.9948115199792814 8.0000000000000018 1159
16.7564605678432699  -10.4540601881181221 109.2875796471591627 0.9948105723300433 7.9999999999999982 1160
16.7709054341669557  -10.4540631461343807 109.2876396751108530 0.9948096331664844 8.0000000000000000 1161
16.7853503030511142  -10.4540660779394550 109.2876991714123278 0.9948087024114274 8.0000000000000000 1162
16.7997951744753351  -10.4540689837691207 109.2877581408433656 0.9948077799884101 8.0000000000000000 1163
16.8142400484193857  -10.4540718638569992 109.2878165881400179 0.9948068658216751 8.0000000000000000 1164
16.8286849248631754  -10.4540747184345744 109.2878745179951636 0.9948059598361654 7.9999999999999982 1165
16.8431298037867947  -10.4540775477312238 109.2879319350588503 0.9948050619575164 7.9999999999999982 1166
16.8575746851704764  -10.4540803519742198 109.2879888439387059 0.9948041721120500 7.9999999999999982 1167
16.8720195689946237  -10.4540831313887743 109.2880452492003371 0.9948032902267681 7.9999999999999982 1168
16.8864644552397891  -10.4540858861980350 109.2881011553676842 0.9948024162293471 8.0000000000000000 1169
16.9009093438866813  -10.4540886166231104 109.2881565669234192 0.9948015500481291 8.0000000000000000 1170
16.9153542349161654  -10.4540913228830981 109.2882114883093010 0.9948006916121183 7.9999999999999982 1171
16.9297991283092593  -10.4540940051951008 109.2882659239267866 0.9947998408509746 8.0000000000000000 1172
16.9442440240471264  -10.4540966637742283 109.2883198781369458 0.9947989976950050 7.9999999999999991 1173
16.9586889221110972  -10.4540992988336416 109.2883733552613137 0.9947981620751603 7.9999999999999982 1174
16.9731338224826338  -10.4541019105845496 109.2884263595819334 0.9947973339230284 7.9999999999999991 1175
16.9875787251433508  -10.4541044992362409 109.2884788953417683 0.9947965131708267 8.0000000000000000 1176
17.0020236300750156  -10.4541070649960854 109.2885309667452702 0.9947956997513980 8.0000000000000000 1177
17.0164685372595414  -10.4541096080695830 109.2885825779585360 0.9947948935982049 8.0000000000000036 1178
17.0309134466789764  -10.4541121286603307 109.2886337331095632 0.9947940946453214 7.9999999999999991 1179
17.0453583583155215  -10.4541146269701066 109.2886844362890315 0.9947933028274316 8.0000000000000000 1180
17.0598032721515125  -10.4541171031988203 109.2887346915501610 0.9947925180798187 8.0000000000000000 1181
17.0742481881694381  -10.4541195575445762 109.2887845029093228 0.9947917403383639 8.0000000000000000 1182
17.0886931063519114  -10.4541219902036637 109.2888338743462953 0.9947909695395383 7.9999999999999973 1183
17.1031380266816981  -10.4541244013705956 109.2888828098047611 0.9947902056203985 7.9999999999999991 1184
17.1175829491416955  -10.4541267912381084 109.2889313131923217 0.9947894485185801 8.0000000000000018 1185
17.1320278737149359  -10.4541291599971800 109.2889793883811365 0.9947886981722932 8.0000000000000000 1186
17.1464728003845970  -10.4541315078370474 109.2890270392080652 0.9947879545203165 7.9999999999999982 1187
17.1609177291339741  -10.4541338349452424 109.2890742694751651 0.9947872175019936 8.0000000000000000 1188
17.1753626599465115  -10.4541361415075684 109.2891210829497766 0.9947864870572243 8.0000000000000000 1189
17.1898075928057779  -10.4541384277081502 109.2891674833650768 0.9947857631264625 8.0000000000000018 1190
17.2042525276954770  -10.4541406937294337 109.2892134744202224 0.9947850456507101 8.0000000000000018 1191
17.2186974645994404  -10.4541429397522059 109.2892590597807896 0.9947843345715117 8.0000000000000018 1192
17.2331424035016347  -10.4541451659556053 109.2893042430789166 0.9947836298309488 8.0000000000000000 1193
17.2475873443861367  -10.4541473725171485 109.2893490279139002 0.9947829313716370 8.0000000000000000 1194
17.2620322872371759  -10.4541495596127376 109.2893934178522386 0.9947822391367189 8.0000000000000000 1195
17.2764772320390918  -10.4541517274166633 109.2894374164279725 0.9947815530698594 8.0000000000000018 1196
17.2909221787763556  -10.4541538761016408 109.2894810271430117 0.9947808731152415 8.0000000000000000 1197
17.3053671274335521  -10.4541560058388185 109.2895242534676044 0.9947801992175622 8.0000000000000000 1198
17.3198120779954081  -10.4541581167977782 109.2895670988402657 0.9947795313220253 7.9999999999999982 1199
17.3342570304467500  -10.4541602091465720 109.2896095666685028 0.9947788693743399 8.0000000000000000 1200
17.3487019847725499  -10.4541622830517227 109.2896516603287012 0.9947782133207125 8.0000000000000000 1201
17.3631469409578756  -10.4541643386782290 109.2896933831666217 0.9947775631078437 8.0000000000000000 1202
17.3775918989879337  -10.4541663761896011 109.2897347384976712 0.9947769186829249 7.9999999999999982 1203
17.3920368588480372  -10.4541683957478675 109.2897757296072001 0.9947762799936319 7.9999999999999982 1204
17.4064818205236236  -10.4541703975135789 109.2898163597506596 0.9947756469881208 8.0000000000000000 1205
17.4209267840002369  -10.4541723816458223 109.2898566321539988 0.9947750196150238 8.0000000000000000 1206
17.4353717492635560  -10.4541743483022564 109.2898965500139639 0.9947743978234451 8.0000000000000018 1207
17.4498167162993489  -10.4541762976390888 109.2899361164980547 0.9947737815629552 8.0000000000000000 1208
17.4642616850935219  -10.4541782298111272 109.2899753347453213 0.9947731707835885 8.0000000000000018 1209
17.4787066556320738  -10.4541801449717582 109.2900142078661361 0.9947725654358369 7.9999999999999991 1210
17.4931516279011277  -10.4541820432729917 109.2900527389428476 0.9947719654706477 8.0000000000000000 1211
17.5075966018869131  -10.4541839248654487 109.2900909310296527 0.9947713708394168 7.9999999999999982 1212
17.5220415775757701  -10.4541857898983928 109.2901287871532645 0.9947707814939877 8.0000000000000018 1213
17.5364865549541484  -10.4541876385197199 109.2901663103127277 0.9947701973866436 8.0000000000000018 1214
17.5509315340086047  -10.4541894708759937 109.2902035034800576 0.9947696184701067 8.0000000000000018 1215
17.5653765147258092  -10.4541912871124474 109.2902403696002978 0.9947690446975317 8.0000000000000000 1216
17.5798214970925315  -10.4541930873729996 109.2902769115918602 0.9947684760225042 8.0000000000000000 1217
17.5942664810956444  -10.4541948718002615 109.2903131323465686 0.9947679123990337 8.0000000000000000 1218
17.6087114667221378  -10.4541966405355495 109.2903490347301698 0.9947673537815517 7.9999999999999982 1219
17.6231564539590906  -10.4541983937189045 109.2903846215824188 0.9947668001249079 7.9999999999999991 1220
17.6376014427937022  -10.4542001314890953 109.2904198957173918 0.9947662513843649 7.9999999999999991 1221
17.6520464332132576  -10.4542018539836317 109.2904548599235994 0.9947657075155956 8.0000000000000000 1222
17.6664914252051517  -10.4542035613387831 109.2904895169643424 0.9947651684746782 7.9999999999999991 1223
17.6809364187568789  -10.4542052536895795 109.2905238695779531 0.9947646342180945 8.0000000000000018 1224
17.6953814138560332  -10.4542069311698214 109.2905579204778093 0.9947641047027227 7.9999999999999991 1225
17.7098264104903151  -10.4542085939121208 109.2905916723529742 0.9947635798858384 7.9999999999999982 1226
17.7242714086475068  -10.4542102420478660 109.2906251278680259 0.9947630597251067 7.9999999999999982 1227
17.7387164083155042  -10.4542118757072657 109.2906582896634688 0.9947625441785803 7.9999999999999982 1228
17.7531614094822920  -10.4542134950193510 109.2906911603559337 0.9947620332046965 8.0000000000000000 1229
17.7676064121359509  -10.4542151001119734 109.2907237425382903 0.9947615267622718 8.0000000000000000 1230
17.7820514162646646  -10.4542166911118404 109.2907560387800459 0.9947610248105001 7.9999999999999982 1231
17.7964964218566948  -10.4542182681445190 109.2907880516275725 0.9947605273089499 8.0000000000000000 1232
17.8109414289004171  -10.4542198313344183 109.2908197836039506 0.9947600342175568 8.0000000000000018 1233
17.8253864373842887  -10.4542213808048334 109.2908512372096084 0.9947595454966243 7.9999999999999991 1234
17.8398314472968522  -10.4542229166779563 109.2908824149225069 0.9947590611068201 8.0000000000000000 1235
17.8542764586267602  -10.4542244390748529 109.2909133191979407 0.9947585810091690 7.9999999999999982 1236
17.8687214713627398  -10.4542259481155089 109.2909439524691777 0.9947581051650540 7.9999999999999991 1237
17.8831664854936179  -10.4542274439188194 109.2909743171474872 0.9947576335362103 7.9999999999999982 1238
17.8976115010083063  -10.4542289266026103 109.2910044156223677 0.9947571660847230 8.0000000000000018 1239
17.9120565178958060  -10.4542303962836289 109.2910342502616032 0.9947567027730229 7.9999999999999991 1240
17.9265015361452065  -10.4542318530775873 109.2910638234117755 0.9947562435638855 8.0000000000000000 1241
17.9409465557456826  -10.4542332970991332 109.2910931373981214 0.9947557884204248 8.0000000000000000 1242
17.9553915766864982  -10.4542347284618913 109.2911221945250020 0.9947553373060927 8.0000000000000000 1243
17.9698365989570021  -10.4542361472784595 109.2911509970759312 0.9947548901846748 8.0000000000000000 1244
17.9842816225466251  -10.4542375536604091 109.2911795473138028 0.9947544470202870 8.0000000000000018 1245
17.9987266474448901  -10.4542389477183111 109.2912078474810471 0.9947540077773727 8.0000000000000000 1246
18.0131716736413985  -10.4542403295617419 109.2912358997999291 0.9947535724207004 8.0000000000000000 1247
18.0276167011258295  -10.4542416992992777 109.2912637064726482 0.9947531409153598 8.0000000000000000 1248
18.0420617298879549  -10.4542430570385214 109.2912912696814658 0.9947527132267593 8.0000000000000000 1249
18.0565067599176245  -10.4542444028861148 109.2913185915891319 0.9947522893206230 8.0000000000000018 1250
18.0709517912047666  -10.4542457369477084 109.2913456743386291 0.9947518691629869 8.0000000000000000 1251
18.0853968237393907  -10.4542470593280292 109.2913725200538551 0.9947514527201982 8.0000000000000000 1252
18.0998418575115885  -10.4542483701308484 109.2913991308394088 0.9947510399589098 7.9999999999999982 1253
18.1142868925115330  -10.4542496694589957 109.2914255087810460 0.9947506308460797 8.0000000000000000 1254
