 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.0515539457159253  -10.3507204148920113 107.1977097635186738 1.0292338148624178 8.0000000000000000 516
7.0651800365692630  -10.3515430106567834 107.2143284455986674 1.0289562820113687 7.9999999999999964 517
7.0788062458071543  -10.3523599920018832 107.2308338786017572 1.0286806747252508 8.0000000000000036 518
7.0924325739012488  -10.3531713815137429 107.2472265157634297 1.0284069849359585 8.0000000000000018 519
7.1060590213062369  -10.3539772019550345 107.2635068139158250 1.0281352045190966 8.0000000000000036 520
7.1196855884600430  -10.3547774762593221 107.2796752333805443 1.0278653252957743 7.9999999999999982 521
7.1333122757839851  -10.3555722275258795 107.2957322378627225 1.0275973390343878 8.0000000000000000 522
7.1469390836829616  -10.3563614790144864 107.3116782943459384 1.0273312374523820 7.9999999999999982 523
7.1605660125456216  -10.3571452541403204 107.3275138729885327 1.0270670122180001 8.0000000000000000 524
7.1741930627445507  -10.3579235764688722 107.3432394470204514 1.0268046549520082 8.0000000000000036 525
7.1878202346364350  -10.3586964697108783 107.3588554926413394 1.0265441572294094 7.9999999999999982 526
7.2014475285622508  -10.3594639577174146 107.3743624889198287 1.0262855105811368 7.9999999999999982 527
7.2150749448474389  -10.3602260644749045 107.3897609176933656 1.0260287064957259 8.0000000000000000 528
7.2287024838020795  -10.3609828141002662 107.4050512634692893 1.0257737364209722 8.0000000000000000 529
7.2423301457210734  -10.3617342308360847 107.4202340133274021 1.0255205917655721 8.0000000000000000 530
7.2559579308843194  -10.3624803390458382 107.4353096568227386 1.0252692639007379 8.0000000000000000 531
7.2695858395568989  -10.3632211632091735 107.4502786858902539 1.0250197441618027 7.9999999999999964 532
7.2832138719892416  -10.3639567279172464 107.4651415947503779 1.0247720238498048 8.0000000000000000 533
7.2968420284173172  -10.3646870578680819 107.4798988798144421 1.0245260942330430 7.9999999999999991 534
7.3104703090628043  -10.3654121778620514 107.4945510395934036 1.0242819465486321 8.0000000000000000 535
7.3240987141332745  -10.3661321127973398 107.5090985746058578 1.0240395720040232 8.0000000000000000 536
7.3377272438223669  -10.3668468876654689 107.5235419872878850 1.0237989617785097 8.0000000000000018 537
7.3513558983099685  -10.3675565275469435 107.5378817819037636 1.0235601070247196 8.0000000000000000 538
7.3649846777623873  -10.3682610576068885 107.5521184644579193 1.0233229988700823 7.9999999999999991 539
7.3786135823325374  -10.3689605030907384 107.5662525426078560 1.0230876284182773 7.9999999999999982 540
7.3922426121601035  -10.3696548893200315 107.5802845255787332 1.0228539867506681 7.9999999999999982 541
7.4058717673717318  -10.3703442416881817 107.5942149240776757 1.0226220649277105 8.0000000000000000 542
7.4195010480811936  -10.3710285856563917 107.6080442502109236 1.0223918539903472 7.9999999999999982 543
7.4331304543895689  -10.3717079467495914 107.6217730174008977 1.0221633449613807 8.0000000000000000 544
7.4467599863854144  -10.3723823505523480 107.6354017403045447 1.0219365288468258 7.9999999999999982 545
7.4603896441449464  -10.3730518227049959 107.6489309347336416 1.0217113966372477 7.9999999999999982 546
7.4740194277322063  -10.3737163888996591 107.6623611175748749 1.0214879393090750 8.0000000000000018 547
7.4876493371992359  -10.3743760748764231 107.6756928067119219 1.0212661478258964 8.0000000000000018 548
7.5012793725862519  -10.3750309064195321 107.6889265209487547 1.0210460131397392 7.9999999999999982 549
7.5149095339218199  -10.3756809093536653 107.7020627799332857 1.0208275261923290 8.0000000000000000 550
7.5285398212230179  -10.3763261095402068 107.7151021040827743 1.0206106779163258 7.9999999999999964 551
7.5421702344956127  -10.3769665328736505 107.7280450145102435 1.0203954592365476 8.0000000000000000 552
7.5558007737342257  -10.3776022052779950 107.7408920329515354 1.0201818610711688 7.9999999999999982 553
7.5694314389225017  -10.3782331527032436 107.7536436816942427 1.0199698743329053 8.0000000000000000 554
7.5830622300332839  -10.3788594011218915 107.7663004835069671 1.0197594899301774 8.0000000000000000 555
7.5966931470287697  -10.3794809765255582 107.7788629615702973 1.0195506987682543 8.0000000000000036 556
7.6103241898606848  -10.3800979049215645 107.7913316394081988 1.0193434917503799 8.0000000000000000 557
7.6239553584704431  -10.3807102123297028 107.8037070408214504 1.0191378597788827 8.0000000000000018 558
7.6375866527893104  -10.3813179247788998 107.8159896898212082 1.0189337937562621 7.9999999999999991 559
7.6512180727385779  -10.3819210683040666 107.8281801105641051 1.0187312845862622 8.0000000000000000 560
7.6648496182297086  -10.3825196689429298 107.8402788272884010 1.0185303231749208 8.0000000000000036 561
7.6784812891645116  -10.3831137527329229 107.8522863642510998 1.0183309004316043 7.9999999999999982 562
7.6921130854352935  -10.3837033457081844 107.8642032456665873 1.0181330072700279 8.0000000000000000 563
7.7057450069250217  -10.3842884738965111 107.8760299956450552 1.0179366346092458 8.0000000000000000 564
7.7193770535074826  -10.3848691633164485 107.8877671381340093 1.0177417733746379 8.0000000000000000 565
7.7330092250474349  -10.3854454399743972 107.8994151968585982 1.0175484144988678 8.0000000000000000 566
7.7466415214007691  -10.3860173298617919 107.9109746952647697 1.0173565489228293 7.9999999999999991 567
7.7602739424146625  -10.3865848589522702 107.9224461564624278 1.0171661675965709 7.9999999999999964 568
7.7739064879277233  -10.3871480531990130 107.9338301031702230 1.0169772614802095 8.0000000000000018 569
7.7875391577701594  -10.3877069385319558 107.9451270576604287 1.0167898215448152 8.0000000000000000 570
7.8011719517639122  -10.3882615408552610 107.9563375417064321 1.0166038387732934 8.0000000000000036 571
7.8148048697228223  -10.3888118860446497 107.9674620765293724 1.0164193041612353 8.0000000000000000 572
7.8284379114527649  -10.3893579999449344 107.9785011827474221 1.0162362087177657 8.0000000000000000 573
7.8420710767518029  -10.3898999083674717 107.9894553803247561 1.0160545434663601 7.9999999999999982 574
7.8557043654103369  -10.3904376370877696 108.0003251885225666 1.0158742994456567 8.0000000000000018 575
7.8693377772112418  -10.3909712118430733 108.0111111258499790 1.0156954677102417 7.9999999999999982 576
7.8829713119300173  -10.3915006583300364 108.0218137100172555 1.0155180393314291 8.0000000000000018 577
7.8966049693349305  -10.3920260022024102 108.0324334578884589 1.0153420053980136 8.0000000000000000 578
7.9102387491871529  -10.3925472690688281 108.0429708854365600 1.0151673570170143 7.9999999999999982 579
7.9238726512408979  -10.3930644844905693 108.0534265076981342 1.0149940853144013 8.0000000000000000 580
7.9375066752435721  -10.3935776739794328 108.0638008387301028 1.0148221814358021 8.0000000000000000 581
7.9511408209358976  -10.3940868629956036 108.0740943915666463 1.0146516365471983 7.9999999999999982 582
7.9647750880520602  -10.3945920769456226 108.0843076781774243 1.0144824418356044 7.9999999999999982 583
7.9784094763198352  -10.3950933411803401 108.0944412094266625 1.0143145885097287 8.0000000000000000 584
7.9920439854607261  -10.3955906809929530 108.1044954950328076 1.0141480678006225 8.0000000000000018 585
8.0056786151900958  -10.3960841216170756 108.1144710435297611 1.0139828709623131 8.0000000000000000 586
8.0193133652172932  -10.3965736882248656 108.1243683622283669 1.0138189892724214 8.0000000000000036 587
8.0329482352457919  -10.3970594059251624 108.1341879571785967 1.0136564140327640 8.0000000000000018 588
8.0465832249733111  -10.3975412997616807 108.1439303331338664 1.0134951365699438 8.0000000000000000 589
8.0602183340919442  -10.3980193947113051 108.1535959935145996 1.0133351482359227 7.9999999999999982 590
8.0738535622882797  -10.3984937156823243 108.1631854403738657 1.0131764404085823 8.0000000000000036 591
8.0874889092435378  -10.3989642875127455 108.1726991743626201 1.0130190044922669 8.0000000000000018 592
8.1011243746336792  -10.3994311349687276 108.1821376946974596 1.0128628319183188 8.0000000000000000 593
8.1147599581295395  -10.3998942827429328 108.1915014991278241 1.0127079141455952 8.0000000000000000 594
8.1283956593969346  -10.4003537554529970 108.2007910839043205 1.0125542426609715 8.0000000000000018 595
8.1420314780967988  -10.4008095776399969 108.2100069437479561 1.0124018089798317 8.0000000000000000 596
8.1556674138852774  -10.4012617737670183 108.2191495718206369 1.0122506046465483 7.9999999999999982 597
8.1693034664138704  -10.4017103682176710 108.2282194596954525 1.0121006212349457 8.0000000000000000 598
8.1829396353295252  -10.4021553852947264 108.2372170973285392 1.0119518503487515 8.0000000000000036 599
8.1965759202747606  -10.4025968492187406 108.2461429730313682 1.0118042836220318 7.9999999999999982 600
8.2102123208877824  -10.4030347841267599 108.2549975734441006 1.0116579127196261 8.0000000000000018 601
8.2238488368025795  -10.4034692140709932 108.2637813835087996 1.0115127293375501 8.0000000000000036 602
8.2374854676490514  -10.4039001630175854 108.2724948864446901 1.0113687252034045 8.0000000000000018 603
8.2511222130531028  -10.4043276548454404 108.2811385637233172 1.0112258920767614 8.0000000000000036 604
8.2647590726367604  -10.4047517133449539 108.2897128950442038 1.0110842217495408 7.9999999999999982 605
8.2783960460182655  -10.4051723622169892 108.2982183583123401 1.0109437060463791 8.0000000000000036 606
8.2920331328122003  -10.4055896250716415 108.3066554296145512 1.0108043368249755 7.9999999999999991 607
8.3056703326295587  -10.4060035254272822 108.3150245831987917 1.0106661059764444 8.0000000000000000 608
8.3193076450778829  -10.4064140867094252 108.3233262914520338 1.0105290054256375 8.0000000000000036 609
8.3329450697613385  -10.4068213322497876 108.3315610248801590 1.0103930271314661 8.0000000000000000 610
8.3465826062808244  -10.4072252852852607 108.3397292520880910 1.0102581630872129 8.0000000000000018 611
8.3602202542340667  -10.4076259689570101 108.3478314397604123 1.0101244053208245 7.9999999999999982 612
8.3738580132157203  -10.4080234063095443 108.3558680526431459 1.0099917458952039 8.0000000000000018 613
8.3874958828174595  -10.4084176202898213 108.3638395535250538 1.0098601769084805 8.0000000000000000 614
8.4011338626280683  -10.4088086337464318 108.3717464032212234 1.0097296904942834 8.0000000000000000 615
8.4147719522335471  -10.4091964694287604 108.3795890605557872 1.0096002788219920 8.0000000000000018 616
8.4284101512171876  -10.4095811499861792 108.3873679823458929 1.0094719340969847 8.0000000000000000 617
8.4420484591596701  -10.4099626979673410 108.3950836233864976 1.0093446485608746 8.0000000000000036 618
8.4556868756391577  -10.4103411358193991 108.4027364364348642 1.0092184144917336 8.0000000000000018 619
8.4693254002313765  -10.4107164858872991 108.4103268721968334 1.0090932242043120 7.9999999999999964 620
8.4829640325097007  -10.4110887704131780 108.4178553793127122 1.0089690700502456 7.9999999999999991 621
8.4966027720452484  -10.4114580115356024 108.4253224043440582 1.0088459444182503 7.9999999999999964 622
8.5102416184069547  -10.4118242312890779 108.4327283917610742 1.0087238397343150 8.0000000000000000 623
8.5238805711616550  -10.4121874516033355 108.4400737839303588 1.0086027484618794 8.0000000000000018 624
8.5375196298741791  -10.4125476943028445 108.4473590211036509 1.0084826631020036 7.9999999999999991 625
8.5511587941074136  -10.4129049811062551 108.4545845414062484 1.0083635761935352 7.9999999999999973 626
8.5647980634223977  -10.4132593336258701 108.4617507808270034 1.0082454803132592 8.0000000000000036 627
8.5784374373783852  -10.4136107733671377 108.4688581732076216 1.0081283680760420 8.0000000000000000 628
8.5920769155329388  -10.4139593217282389 108.4759071502338230 1.0080122321349740 7.9999999999999982 629
8.6057164974419909  -10.4143049999996062 108.4828981414257214 1.0078970651814949 7.9999999999999982 630
8.6193561826599261  -10.4146478293635116 108.4898315741295818 1.0077828599455145 7.9999999999999991 631
8.6329959707396515  -10.4149878308936721 108.4967078735094503 1.0076696091955288 8.0000000000000000 632
8.6466358612326690  -10.4153250255548802 108.5035274625396511 1.0075573057387222 8.0000000000000000 633
8.6602758536891553  -10.4156594342026718 108.5102907619976094 1.0074459424210684 7.9999999999999964 634
8.6739159476580099  -10.4159910775829765 108.5169981904571728 1.0073355121274215 8.0000000000000000 635
8.6875561426869545  -10.4163199763318115 108.5236501642820883 1.0072260077815942 7.9999999999999973 636
8.7011964383225706  -10.4166461509750139 108.5302470976204177 1.0071174223464425 7.9999999999999982 637
8.7148368341103897  -10.4169696219279793 108.5367894023988669 1.0070097488239280 8.0000000000000018 638
8.7284773295949449  -10.4172904094953900 108.5432774883178126 1.0069029802551832 8.0000000000000018 639
8.7421179243198441  -10.4176085338710323 108.5497117628466839 1.0067971097205670 7.9999999999999982 640
8.7557586178278211  -10.4179240151375847 108.5560926312201389 1.0066921303397154 8.0000000000000036 641
8.7693994096608172  -10.4182368732663786 108.5624204964333899 1.0065880352715797 8.0000000000000018 642
8.7830402993600263  -10.4185471281173481 108.5686957592395601 1.0064848177144685 8.0000000000000000 643
8.7966812864659616  -10.4188547994387690 108.5749188181464859 1.0063824709060742 8.0000000000000018 644
8.8103223705185165  -10.4191599068672218 108.5810900694135910 1.0062809881234971 8.0000000000000000 645
8.8239635510570160  -10.4194624699274048 108.5872099070499672 1.0061803626832653 7.9999999999999964 646
8.8376048276202823  -10.4197625080321234 108.5932787228124710 1.0060805879413466 8.0000000000000000 647
8.8512461997466918  -10.4200600404821397 108.5992969062037190 1.0059816572931526 8.0000000000000000 648
8.8648876669742194  -10.4203550864661736 108.6052648444713356 1.0058835641735420 7.9999999999999982 649
8.8785292288405060  -10.4206476650608302 108.6111829226065311 1.0057863020568159 7.9999999999999991 650
8.8921708848829013  -10.4209377952305928 108.6170515233438039 1.0056898644567065 7.9999999999999982 651
8.9058126346385276  -10.4212254958278105 108.6228710271605564 1.0055942449263637 8.0000000000000000 652
8.9194544776443152  -10.4215107855926874 108.6286418122772943 1.0054994370583317 8.0000000000000000 653
8.9330964134370721  -10.4217936831533411 108.6343642546575410 1.0054054344845278 8.0000000000000036 654
8.9467384415535207  -10.4220742070258083 108.6400387280090740 1.0053122308762075 8.0000000000000000 655
8.9603805615303500  -10.4223523756141123 108.6456656037843658 1.0052198199439333 8.0000000000000000 656
8.9740227729042665  -10.4226282072103249 108.6512452511821323 1.0051281954375326 8.0000000000000036 657
8.9876650752120337  -10.4229017199946465 108.6567780371486833 1.0050373511460529 8.0000000000000000 658
9.0013074679905287  -10.4231729320355164 108.6622643263797841 1.0049472808977156 7.9999999999999982 659
9.0149499507767779  -10.4234418612896889 108.6677044813227013 1.0048579785598588 7.9999999999999964 660
9.0285925231080082  -10.4237085256023825 108.6730988621787333 1.0047694380388843 8.0000000000000018 661
9.0422351845216848  -10.4239729427073851 108.6784478269052130 1.0046816532801885 7.9999999999999982 662
9.0558779345555589  -10.4242351302272489 108.6837517312191466 1.0045946182681069 8.0000000000000018 663
9.0695207727477101  -10.4244951056733761 108.6890109285995578 1.0045083270258339 8.0000000000000000 664
9.0831636986365769  -10.4247528864462584 108.6942257702914816 1.0044227736153553 8.0000000000000000 665
9.0968067117610136  -10.4250084898356068 108.6993966053089480 1.0043379521373696 8.0000000000000000 666
9.1104498116603168  -10.4252619330205860 108.7045237804392457 1.0042538567312043 8.0000000000000036 667
9.1240929978742695  -10.4255132330699851 108.7096076402465030 1.0041704815747337 8.0000000000000000 668
9.1377362699431757  -10.4257624069424519 108.7146485270764629 1.0040878208842896 8.0000000000000000 669
9.1513796274079020  -10.4260094714867169 108.7196467810604048 1.0040058689145699 8.0000000000000036 670
9.1650230698099104  -10.4262544434417865 108.7246027401199910 1.0039246199585403 7.9999999999999964 671
9.1786665966912970  -10.4264973394372902 108.7295167399724107 1.0038440683473429 8.0000000000000000 672
9.1923102075948186  -10.4267381759936164 108.7343891141351264 1.0037642084501854 8.0000000000000000 673
9.2059539020639392  -10.4269769695222472 108.7392201939310041 1.0036850346742434 7.9999999999999956 674
9.2195976796428543  -10.4272137363260420 108.7440103084943246 1.0036065414645521 8.0000000000000018 675
9.2332415398765288  -10.4274484925994422 108.7487597847756575 1.0035287233038892 7.9999999999999982 676
9.2468854823107201  -10.4276812544288742 108.7534689475483702 1.0034515747126720 8.0000000000000018 677
9.2605295064920234  -10.4279120377929306 108.7581381194140988 1.0033750902488303 7.9999999999999982 678
9.2741736119678873  -10.4281408585628057 108.7627676208092993 1.0032992645076972 8.0000000000000000 679
9.2878177982866550  -10.4283677325024922 108.7673577700111309 1.0032240921218800 8.0000000000000036 680
9.3014620649975885  -10.4285926752691758 108.7719088831441212 1.0031495677611397 7.9999999999999991 681
9.3151064116508966  -10.4288157024135586 108.7764212741870580 1.0030756861322665 8.0000000000000000 682
9.3287508377977648  -10.4290368293801894 108.7808952549793986 1.0030024419789461 8.0000000000000000 683
9.3423953429903772  -10.4292560715078011 108.7853311352281622 1.0029298300816325 8.0000000000000000 684
9.3560399267819587  -10.4294734440296750 108.7897292225153620 1.0028578452574128 8.0000000000000000 685
9.3696845887267752  -10.4296889620740210 108.7940898223048691 1.0027864823598733 8.0000000000000018 686
9.3833293283801833  -10.4299026406642881 108.7984132379498448 1.0027157362789585 8.0000000000000000 687
9.3969741452986426  -10.4301144947195965 108.8026997707002863 1.0026456019408370 8.0000000000000018 688
9.4106190390397391  -10.4303245390551069 108.8069497197106585 1.0025760743077541 8.0000000000000000 689
9.4242640091622167  -10.4305327883823740 108.8111633820472406 1.0025071483778920 7.9999999999999982 690
9.4379090552259921  -10.4307392573097530 108.8153410526963967 1.0024388191852245 8.0000000000000000 691
9.4515541767921825  -10.4309439603428125 108.8194830245723637 1.0023710817993667 7.9999999999999982 692
9.4651993734231183  -10.4311469118847242 108.8235895885251665 1.0023039313254305 7.9999999999999982 693
9.4788446446823826  -10.4313481262366654 108.8276610333489884 1.0022373629038712 8.0000000000000000 694
9.4924899901348105  -10.4315476175982393 108.8316976457901433 1.0021713717103362 7.9999999999999982 695
9.5061354093465216  -10.4317454000678929 108.8356997105560566 1.0021059529555134 8.0000000000000036 696
9.5197809018849409  -10.4319414876433161 108.8396675103225277 1.0020411018849711 7.9999999999999964 697
9.5334264673188081  -10.4321358942219309 108.8436013257440180 1.0019768137790110 8.0000000000000000 698
9.5470721052182093  -10.4323286336012391 108.8475014354605719 1.0019130839524986 7.9999999999999982 699
9.5607178151545771  -10.4325197194793198 108.8513681161075937 1.0018499077547138 8.0000000000000000 700
9.5743635967007314  -10.4327091654552220 108.8552016423241895 1.0017872805691854 7.9999999999999982 701
9.5880094494308725  -10.4328969850294708 108.8590022867623759 1.0017251978135331 8.0000000000000000 702
9.6016553729206127  -10.4330831916044477 108.8627703200958479 1.0016636549393012 8.0000000000000000 703
9.6153013667469924  -10.4332677984848772 108.8665060110289176 1.0016026474317976 7.9999999999999982 704
9.6289474304884859  -10.4334508188782760 108.8702096263058081 1.0015421708099295 8.0000000000000018 705
9.6425935637250237  -10.4336322658953886 108.8738814307197345 1.0014822206260332 8.0000000000000000 706
9.6562397660380093  -10.4338121525506953 108.8775216871222398 1.0014227924657149 8.0000000000000000 707
9.6698860370103255  -10.4339904917628168 108.8811306564323758 1.0013638819476762 8.0000000000000018 708
9.6835323762263510  -10.4341672963550280 108.8847085976460249 1.0013054847235499 8.0000000000000018 709
9.6971787832719816  -10.4343425790556967 108.8882557678454361 1.0012475964777283 8.0000000000000000 710
9.7108252577346317  -10.4345163524987736 108.8917724222087173 1.0011902129271955 8.0000000000000018 711
9.7244717992032506  -10.4346886292242527 108.8952588140190585 1.0011333298213547 7.9999999999999982 712
9.7381184072683364  -10.4348594216786559 108.8987151946747645 1.0010769429418591 8.0000000000000000 713
9.7517650815219472  -10.4350287422155095 108.9021418136984209 1.0010210481024380 8.0000000000000018 714
9.7654118215577146  -10.4351966030958181 108.9055389187466574 1.0009656411487233 7.9999999999999991 715
9.7790586269708459  -10.4353630164885640 108.9089067556201940 1.0009107179580810 8.0000000000000036 716
9.7927054973581438  -10.4355279944711548 108.9122455682729509 1.0008562744394314 8.0000000000000000 717
9.8063524323180111  -10.4356915490299738 108.9155555988224506 1.0008023065330809 7.9999999999999982 718
9.8199994314504622  -10.4358536920607889 108.9188370875590266 1.0007488102105433 7.9999999999999982 719
9.8336464943571329  -10.4360144353693123 108.9220902729561686 1.0006957814743656 7.9999999999999982 720
9.8472936206412900  -10.4361737906716332 108.9253153916799874 1.0006432163579557 8.0000000000000000 721
9.8609408099078326  -10.4363317695947693 108.9285126785993469 1.0005911109254022 8.0000000000000036 722
9.8745880617633155  -10.4364883836770712 108.9316823667955134 1.0005394612713012 7.9999999999999991 723
9.8882353758159365  -10.4366436443688499 108.9348246875726147 1.0004882635205812 8.0000000000000036 724
9.9018827516755650  -10.4367975630327070 108.9379398704666926 1.0004375138283226 8.0000000000000000 725
9.9155301889537331  -10.4369501509441882 108.9410281432568439 1.0003872083795868 8.0000000000000000 726
9.9291776872636515  -10.4371014192921727 108.9440897319740031 1.0003373433892335 8.0000000000000000 727
9.9428252462202060  -10.4372513791794219 108.9471248609119414 1.0002879151017487 7.9999999999999991 728
9.9564728654399843  -10.4374000416230484 108.9501337526366171 1.0002389197910648 8.0000000000000000 729
9.9701205445412580  -10.4375474175550398 108.9531166279966214 1.0001903537603845 8.0000000000000000 730
9.9837682831439967  -10.4376935178227388 108.9560737061327842 1.0001422133420028 8.0000000000000000 731
9.9974160808698844  -10.4378383531893526 108.9590052044887187 1.0000944948971318 7.9999999999999991 732
10.0110639373423069  -10.4379819343344664 108.9619113388205136 1.0000471948157224 8.0000000000000000 733
10.0247118521863676  -10.4381242718544947 108.9647923232068223 1.0000003095162862 7.9999999999999982 734
10.0383598250288895  -10.4382653762632387 108.9676483700590950 0.9999538354457204 8.0000000000000000 735
10.0520078554984185  -10.4384052579923505 108.9704796901315973 0.9999077690791303 8.0000000000000000 736
10.0656559432252273  -10.4385439273918426 108.9732864925312015 0.9998621069196514 8.0000000000000000 737
10.0793040878413152  -10.4386813947305814 108.9760689847277035 0.9998168454982733 7.9999999999999982 738
10.0929522889804257  -10.4388176701968209 108.9788273725639840 0.9997719813736653 8.0000000000000000 739
10.1066005462780257  -10.4389527638986390 108.9815618602655860 0.9997275111319951 7.9999999999999964 740
10.1202488593713333  -10.4390866858645044 108.9842726504513450 0.9996834313867595 8.0000000000000000 741
10.1338972278993040  -10.4392194460437082 108.9869599441428818 0.9996397387786017 8.0000000000000000 742
10.1475456515026359  -10.4393510543069237 108.9896239407749192 0.9995964299751399 8.0000000000000036 743
10.1611941298237767  -10.4394815204466553 108.9922648382053012 0.9995535016707902 8.0000000000000000 744
10.1748426625069222  -10.4396108541777881 108.9948828327250396 0.9995109505865942 8.0000000000000036 745
10.1884912491980195  -10.4397390651380118 108.9974781190679920 0.9994687734700392 8.0000000000000036 746
10.2021398895447621  -10.4398661628883787 109.0000508904210221 0.9994269670948878 7.9999999999999982 747
10.2157885831966038  -10.4399921569137817 109.0026013384343031 0.9993855282610042 7.9999999999999982 748
10.2294373298047425  -10.4401170566234427 109.0051296532305969 0.9993444537941777 7.9999999999999982 749
10.2430861290221369  -10.4402408713513850 109.0076360234156851 0.9993037405459502 8.0000000000000000 750
10.2567349805034986  -10.4403636103569646 109.0101206360880610 0.9992633853934443 8.0000000000000000 751
10.2703838839052963  -10.4404852828253354 109.0125836768489478 0.9992233852391904 8.0000000000000000 752
10.2840328388857483  -10.4406058978679628 109.0150253298118628 0.9991837370109542 8.0000000000000018 753
10.2976818451048313  -10.4407254645230712 109.0174457776129913 0.9991444376615657 8.0000000000000018 754
10.3113309022242774  -10.4408439917561822 109.0198452014205088 0.9991054841687471 8.0000000000000036 755
10.3249800099075735  -10.4409614884605428 109.0222237809446710 0.9990668735349424 7.9999999999999982 756
10.3386291678199562  -10.4410779634577029 109.0245816944475052 0.9990286027871504 8.0000000000000036 757
10.3522783756284191  -10.4411934254978629 109.0269191187524029 0.9989906689767473 8.0000000000000036 758
10.3659276330017018  -10.4413078832605031 109.0292362292540957 0.9989530691793264 8.0000000000000036 759
10.3795769396103008  -10.4414213453547582 109.0315331999282904 0.9989158004945233 7.9999999999999991 760
10.3932262951264587  -10.4415338203199610 109.0338102033413321 0.9988788600458525 8.0000000000000000 761
10.4068756992241642  -10.4416453166260705 109.0360674106596264 0.9988422449805348 8.0000000000000000 762
10.4205251515791542  -10.4417558426741817 109.0383049916595866 0.9988059524693338 7.9999999999999973 763
10.4341746518689114  -10.4418654067970120 109.0405231147371552 0.9987699797063900 7.9999999999999973 764
10.4478241997726506  -10.4419740172593425 109.0427219469169131 0.9987343239090535 8.0000000000000000 765
10.4614737949713419  -10.4420816822585003 109.0449016538624250 0.9986989823177183 8.0000000000000036 766
10.4751234371476816  -10.4421884099248281 109.0470623998846236 0.9986639521956578 7.9999999999999982 767
10.4887731259861035  -10.4422942083221937 109.0492043479526103 0.9986292308288657 7.9999999999999973 768
10.5024228611727715  -10.4423990854484092 109.0513276597019541 0.9985948155258864 8.0000000000000036 769
10.5160726423955886  -10.4425030492356736 109.0534324954442411 0.9985607036176535 8.0000000000000018 770
10.5297224693441773  -10.4426061075511338 109.0555190141773210 0.9985268924573327 8.0000000000000053 771
10.5433723417098832  -10.4427082681972312 109.0575873735932646 0.9984933794201536 7.9999999999999982 772
10.5570222591857750  -10.4428095389122806 109.0596377300890083 0.9984601619032565 8.0000000000000018 773
10.5706722214666407  -10.4429099273708079 109.0616702387743118 0.9984272373255253 8.0000000000000000 774
10.5843222282489791  -10.4430094411841115 109.0636850534820326 0.9983946031274334 8.0000000000000000 775
10.5979722792309996  -10.4431080879006402 109.0656823267766526 0.9983622567708834 8.0000000000000018 776
10.6116223741126223  -10.4432058750065018 109.0676622099637143 0.9983301957390482 8.0000000000000000 777
10.6252725125954672  -10.4433028099258784 109.0696248530987305 0.9982984175362161 8.0000000000000018 778
10.6389226943828561  -10.4433989000214886 109.0715704049962937 0.9982669196876321 8.0000000000000000 779
10.6525729191798053  -10.4434941525950329 109.0734990132391431 0.9982356997393451 7.9999999999999991 780
10.6662231866930224  -10.4435885748876593 109.0754108241872871 0.9982047552580500 8.0000000000000000 781
10.6798734966309024  -10.4436821740803598 109.0773059829864167 0.9981740838309348 7.9999999999999964 782
10.6935238487035225  -10.4437749572944636 109.0791846335775972 0.9981436830655291 8.0000000000000000 783
10.7071742426226439  -10.4438669315920336 109.0810469187051694 0.9981135505895465 7.9999999999999982 784
10.7208246781016925  -10.4439581039763443 109.0828929799264557 0.9980836840507381 8.0000000000000000 785
10.7344751548557742  -10.4440484813922829 109.0847229576201158 0.9980540811167373 8.0000000000000000 786
10.7481256726016561  -10.4441380707267868 109.0865369909945741 0.9980247394749120 7.9999999999999964 787
10.7617762310577607  -10.4442268788093102 109.0883352180975692 0.9979956568322135 8.0000000000000000 788
10.7754268299441751  -10.4443149124121906 109.0901177758237850 0.9979668309150282 8.0000000000000000 789
10.7890774689826277  -10.4444021782511420 109.0918847999242303 0.9979382594690285 7.9999999999999982 790
10.8027281478965058  -10.4444886829856323 109.0936364250144379 0.9979099402590279 8.0000000000000018 791
10.8163788664108225  -10.4445744332193122 109.0953727845829775 0.9978818710688303 7.9999999999999991 792
10.8300296242522354  -10.4446594355004798 109.0970940110002232 0.9978540497010896 8.0000000000000000 793
10.8436804211490347  -10.4447436963224334 109.0988002355263262 0.9978264739771606 8.0000000000000000 794
10.8573312568311255  -10.4448272221239336 109.1004915883200255 0.9977991417369557 8.0000000000000000 795
10.8709821310300470  -10.4449100192895887 109.1021681984465772 0.9977720508388028 8.0000000000000018 796
10.8846330434789387  -10.4449920941502832 109.1038301938866653 0.9977451991593009 8.0000000000000018 797
10.8982839939125586  -10.4450734529835962 109.1054777015439186 0.9977185845931804 8.0000000000000018 798
10.9119349820672653  -10.4451541020141825 109.1071108472536224 0.9976922050531597 8.0000000000000000 799
10.9255860076810158  -10.4452340474142105 109.1087297557907903 0.9976660584698085 8.0000000000000000 800
10.9392370704933590  -10.4453132953037002 109.1103345508781786 0.9976401427914032 7.9999999999999982 801
10.9528881702454282  -10.4453918517510296 109.1119253551943586 0.9976144559837946 8.0000000000000000 802
10.9665393066799428  -10.4454697227732307 109.1135022903819589 0.9975889960302644 8.0000000000000000 803
10.9801904795411929  -10.4455469143364290 109.1150654770552535 0.9975637609313912 8.0000000000000000 804
10.9938416885750403  -10.4456234323562533 109.1166150348086887 0.9975387487049155 8.0000000000000000 805
