 # inv_temp, global_norm, global_1st_norm, step_i 
6.5704118949316594 18.3017119415631946 57.6383995104850371 481
6.5840562783873215 18.3017553415685299 57.6383995104850371 482
6.5977007257541720 18.3017983838926064 57.6383995104850371 483
6.6113452368698820 18.3018410711964279 57.6383995104850371 484
6.6249898115693933 18.3018834061267164 57.6383995104850371 485
6.6386344496849965 18.3019253913159368 57.6383995104850371 486
6.6522791510463737 18.3019670293821903 57.6383995104850371 487
6.6659239154806738 18.3020083229292645 57.6383995104850371 488
6.6795687428125641 18.3020492745466044 57.6383995104850371 489
6.6932136328642953 18.3020898868092345 57.6383995104850371 490
6.7068585854557599 18.3021301622778267 57.6383995104850371 491
6.7205036004045438 18.3021701034986322 57.6383995104850371 492
6.7341486775259938 18.3022097130034567 57.6383995104850371 493
6.7477938166332656 18.3022489933097070 57.6383995104850371 494
6.7614390175373842 18.3022879469203517 57.6383995104850371 495
6.7750842800472979 18.3023265763238996 57.6383995104850371 496
6.7887296039699345 18.3023648839944286 57.6383995104850371 497
6.8023749891102510 18.3024028723915642 57.6383995104850371 498
6.8160204352712919 18.3024405439604756 57.6383995104850371 499
6.8296659422542394 18.3024779011319119 57.6383995104850371 500
6.8433115098584603 18.3025149463221446 57.6383995104850371 501
6.8569571378815697 18.3025516819330498 57.6383995104850371 502
6.8706028261194625 18.3025881103520405 57.6383995104850371 503
6.8842485743663833 18.3026242339521446 57.6383995104850371 504
6.8978943824149610 18.3026600550919412 57.6383995104850371 505
6.9115402500562615 18.3026955761156742 57.6383995104850371 506
6.9251861770798415 18.3027307993531423 57.6383995104850371 507
6.9388321632737808 18.3027657271198336 57.6383995104850371 508
6.9524782084247461 18.3028003617168515 57.6383995104850371 509
6.9661243123180245 18.3028347054309961 57.6383995104850371 510
6.9797704747375695 18.3028687605347393 57.6383995104850371 511
6.9934166954660526 18.3029025292863032 57.6383995104850371 512
7.0070629742849020 18.3029360139295996 57.6383995104850371 513
7.0207093109743450 18.3029692166943434 57.6383995104850371 514
7.0343557053134509 18.3030021397960212 57.6383995104850371 515
7.0480021570801750 18.3030347854359370 57.6383995104850371 516
7.0616486660513988 18.3030671558012301 57.6383995104850371 517
7.0752952320029712 18.3030992530649534 57.6383995104850371 518
7.0889418547097431 18.3031310793860165 57.6383995104850371 519
7.1025885339456192 18.3031626369092919 57.6383995104850371 520
7.1162352694835826 18.3031939277656406 57.6383995104850371 521
7.1298820610957421 18.3032249540718936 57.6383995104850371 522
7.1435289085533658 18.3032557179309556 57.6383995104850371 523
7.1571758116269217 18.3032862214318008 57.6383995104850371 524
7.1708227700861116 18.3033164666495196 57.6383995104850371 525
7.1844697836999059 18.3033464556453715 57.6383995104850371 526
7.1981168522365824 18.3033761904667891 57.6383995104850371 527
7.2117639754637564 18.3034056731474735 57.6383995104850371 528
7.2254111531484204 18.3034349057073769 57.6383995104850371 529
7.2390583850569774 18.3034638901528126 57.6383995104850371 530
7.2527056709552644 18.3034926284764090 57.6383995104850371 531
7.2663530106085998 18.3035211226572656 57.6383995104850371 532
7.2800004037818038 18.3035493746608928 57.6383995104850371 533
7.2936478502392363 18.3035773864393256 57.6383995104850371 534
7.3072953497448241 18.3036051599311520 57.6383995104850371 535
7.3209429020620922 18.3036326970615519 57.6383995104850371 536
7.3345905069542008 18.3036599997423544 57.6383995104850371 537
7.3482381641839600 18.3036870698720975 57.6383995104850371 538
7.3618858735138737 18.3037139093360430 57.6383995104850371 539
7.3755336347061595 18.3037405200062828 57.6383995104850371 540
7.3891814475227786 18.3037669037417281 57.6383995104850371 541
7.4028293117254638 18.3037930623882126 57.6383995104850371 542
7.4164772270757471 18.3038189977785208 57.6383995104850371 543
7.4301251933349866 18.3038447117324417 57.6383995104850371 544
7.4437732102643901 18.3038702060568248 57.6383995104850371 545
7.4574212776250404 18.3038954825456557 57.6383995104850371 546
7.4710693951779259 18.3039205429800695 57.6383995104850371 547
7.4847175626839597 18.3039453891284332 57.6383995104850371 548
7.4983657799040051 18.3039700227464017 57.6383995104850371 549
7.5120140465989014 18.3039944455769863 57.6383995104850371 550
7.5256623625294852 18.3040186593505609 57.6383995104850371 551
7.5393107274566153 18.3040426657849906 57.6383995104850371 552
7.5529591411411898 18.3040664665856134 57.6383995104850371 553
7.5666076033441803 18.3040900634453934 57.6383995104850371 554
7.5802561138266400 18.3041134580448670 57.6383995104850371 555
7.5939046723497281 18.3041366520522963 57.6383995104850371 556
7.6075532786747413 18.3041596471236829 57.6383995104850371 557
7.6212019325631184 18.3041824449028319 57.6383995104850371 558
7.6348506337764732 18.3042050470214228 57.6383995104850371 559
7.6484993820766061 18.3042274550990527 57.6383995104850371 560
7.6621481772255260 18.3042496707433280 57.6383995104850371 561
7.6757970189854738 18.3042716955498861 57.6383995104850371 562
7.6894459071189312 18.3042935311024912 57.6383995104850371 563
7.7030948413886478 18.3043151789730629 57.6383995104850371 564
7.7167438215576523 18.3043366407217718 57.6383995104850371 565
7.7303928473892771 18.3043579178970894 57.6383995104850371 566
7.7440419186471692 18.3043790120358203 57.6383995104850371 567
7.7576910350953048 18.3043999246632154 57.6383995104850371 568
7.7713401964980173 18.3044206572929937 57.6383995104850371 569
7.7849894026200008 18.3044412114274486 57.6383995104850371 570
7.7986386532263294 18.3044615885574338 57.6383995104850371 571
7.8122879480824770 18.3044817901625123 57.6383995104850371 572
7.8259372869543302 18.3045018177109924 57.6383995104850371 573
7.8395866696081979 18.3045216726599342 57.6383995104850371 574
7.8532360958108303 18.3045413564553101 57.6383995104850371 575
7.8668855653294338 18.3045608705319687 57.6383995104850371 576
7.8805350779316843 18.3045802163138092 57.6383995104850371 577
7.8941846333857342 18.3045993952137174 57.6383995104850371 578
7.9078342314602361 18.3046184086337398 57.6383995104850371 579
7.9214838719243490 18.3046372579650800 57.6383995104850371 580
7.9351335545477477 18.3046559445881947 57.6383995104850371 581
7.9487832791006454 18.3046744698728574 57.6383995104850371 582
7.9624330453537944 18.3046928351781801 57.6383995104850371 583
7.9760828530785064 18.3047110418527410 57.6383995104850371 584
7.9897327020466591 18.3047290912346092 57.6383995104850371 585
8.0033825920307073 18.3047469846513948 57.6383995104850371 586
8.0170325228036941 18.3047647234203623 57.6383995104850371 587
8.0306824941392669 18.3047823088484485 57.6383995104850371 588
8.0443325058116777 18.3047997422323476 57.6383995104850371 589
8.0579825575958033 18.3048170248585791 57.6383995104850371 590
8.0716326492671424 18.3048341580035085 57.6383995104850371 591
8.0852827806018386 18.3048511429334901 57.6383995104850371 592
8.0989329513766837 18.3048679809048664 57.6383995104850371 593
8.1125831613691268 18.3048846731640360 57.6383995104850371 594
8.1262334103572815 18.3049012209475386 57.6383995104850371 595
8.1398836981199345 18.3049176254821298 57.6383995104850371 596
8.1535340244365599 18.3049338879847987 57.6383995104850371 597
8.1671843890873195 18.3049500096628748 57.6383995104850371 598
8.1808347918530764 18.3049659917140488 57.6383995104850371 599
8.1944852325153938 18.3049818353264975 57.6383995104850371 600
8.2081357108565580 18.3049975416788691 57.6383995104850371 601
8.2217862266595709 18.3050131119404114 57.6383995104850371 602
8.2354367797081611 18.3050285472709930 57.6383995104850371 603
8.2490873697867926 18.3050438488211924 57.6383995104850371 604
8.2627379966806771 18.3050590177323294 57.6383995104850371 605
8.2763886601757637 18.3050740551365543 57.6383995104850371 606
8.2900393600587599 18.3050889621569191 57.6383995104850371 607
8.3036900961171352 18.3051037399073806 57.6383995104850371 608
8.3173408681391212 18.3051183894929395 57.6383995104850371 609
8.3309916759137206 18.3051329120096362 57.6383995104850371 610
8.3446425192307156 18.3051473085446545 57.6383995104850371 611
8.3582933978806633 18.3051615801763568 57.6383995104850371 612
8.3719443116549144 18.3051757279743690 57.6383995104850371 613
8.3855952603456050 18.3051897529996062 57.6383995104850371 614
8.3992462437456741 18.3052036563043714 57.6383995104850371 615
8.4128972616488529 18.3052174389323952 57.6383995104850371 616
8.4265483138496844 18.3052311019188814 57.6383995104850371 617
8.4401994001435146 18.3052446462905962 57.6383995104850371 618
8.4538505203265082 18.3052580730659180 57.6383995104850371 619
8.4675016741956384 18.3052713832548797 57.6383995104850371 620
8.4811528615487095 18.3052845778592719 57.6383995104850371 621
8.4948040821843414 18.3052976578726110 57.6383995104850371 622
8.5084553359019832 18.3053106242803167 57.6383995104850371 623
8.5221066225019140 18.3053234780596839 57.6383995104850371 624
8.5357579417852492 18.3053362201799636 57.6383995104850371 625
8.5494092935539339 18.3053488516024387 57.6383995104850371 626
8.5630606776107623 18.3053613732804443 57.6383995104850371 627
8.5767120937593599 18.3053737861594961 57.6383995104850371 628
8.5903635418042033 18.3053860911772333 57.6383995104850371 629
8.6040150215506106 18.3053982892635858 57.6383995104850371 630
8.6176665328047530 18.3054103813407814 57.6383995104850371 631
8.6313180753736489 18.3054223683233879 57.6383995104850371 632
8.6449696490651746 18.3054342511184203 57.6383995104850371 633
8.6586212536880556 18.3054460306253226 57.6383995104850371 634
8.6722728890518717 18.3054577077360925 57.6383995104850371 635
8.6859245549670714 18.3054692833353201 57.6383995104850371 636
8.6995762512449470 18.3054807583001882 57.6383995104850371 637
8.7132279776976667 18.3054921335006178 57.6383995104850371 638
8.7268797341382509 18.3055034097992433 57.6383995104850371 639
8.7405315203805838 18.3055145880515191 57.6383995104850371 640
8.7541833362394179 18.3055256691057480 57.6383995104850371 641
8.7678351815303692 18.3055366538031130 57.6383995104850371 642
8.7814870560699152 18.3055475429778092 57.6383995104850371 643
8.7951389596754037 18.3055583374569935 57.6383995104850371 644
8.8087908921650495 18.3055690380609271 57.6383995104850371 645
8.8224428533579342 18.3055796456029682 57.6383995104850371 646
8.8360948430740063 18.3055901608896505 57.6383995104850371 647
8.8497468611340846 18.3056005847207359 57.6383995104850371 648
8.8633989073598514 18.3056109178892576 57.6383995104850371 649
8.8770509815738645 18.3056211611815733 57.6383995104850371 650
8.8907030835995418 18.3056313153774113 57.6383995104850371 651
8.9043552132611783 18.3056413812499450 57.6383995104850371 652
8.9180073703839344 18.3056513595658146 57.6383995104850371 653
8.9316595547938320 18.3056612510851728 57.6383995104850371 654
8.9453117663177668 18.3056710565617955 57.6383995104850371 655
8.9589640047835033 18.3056807767430385 57.6383995104850371 656
8.9726162700196710 18.3056904123699589 57.6383995104850371 657
8.9862685618557610 18.3056999641773430 57.6383995104850371 658
8.9999208801221346 18.3057094328937389 57.6383995104850371 659
9.0135732246500186 18.3057188192415268 57.6383995104850371 660
9.0272255952714993 18.3057281239369622 57.6383995104850371 661
9.0408779918195314 18.3057373476902079 57.6383995104850371 662
9.0545304141279281 18.3057464912054151 57.6383995104850371 663
9.0681828620313656 18.3057555551807241 57.6383995104850371 664
9.0818353353653780 18.3057645403083491 57.6383995104850371 665
9.0954878339663612 18.3057734472746283 57.6383995104850371 666
9.1091403576715688 18.3057822767600342 57.6383995104850371 667
9.1227929063191038 18.3057910294392379 57.6383995104850371 668
9.1364454797479375 18.3057997059811903 57.6383995104850371 669
9.1500980777978835 18.3058083070490767 57.6383995104850371 670
9.1637507003096097 18.3058168333005007 57.6383995104850371 671
9.1774033471246437 18.3058252853873675 57.6383995104850371 672
9.1910560180853498 18.3058336639560721 57.6383995104850371 673
9.2047087130349468 18.3058419696474459 57.6383995104850371 674
9.2183614318175007 18.3058502030968597 57.6383995104850371 675
9.2320141742779143 18.3058583649342168 57.6383995104850371 676
9.2456669402619447 18.3058664557840629 57.6383995104850371 677
9.2593197296161769 18.3058744762655579 57.6383995104850371 678
9.2729725421880431 18.3058824269925680 57.6383995104850371 679
9.2866253778258105 18.3058903085736979 57.6383995104850371 680
9.3002782363785776 18.3058981216123229 57.6383995104850371 681
9.3139311176962813 18.3059058667066026 57.6383995104850371 682
9.3275840216296846 18.3059135444496377 57.6383995104850371 683
9.3412369480303834 18.3059211554293455 57.6383995104850371 684
9.3548898967507927 18.3059287002286339 57.6383995104850371 685
9.3685428676441642 18.3059361794253874 57.6383995104850371 686
9.3821958605645595 18.3059435935924988 57.6383995104850371 687
9.3958488753668661 18.3059509432979581 57.6383995104850371 688
9.4095019119067889 18.3059582291048208 57.6383995104850371 689
9.4231549700408461 18.3059654515713213 57.6383995104850371 690
9.4368080496263715 18.3059726112508621 57.6383995104850371 691
9.4504611505215053 18.3059797086920781 57.6383995104850371 692
9.4641142725852010 18.3059867444388722 57.6383995104850371 693
9.4777674156772136 18.3059937190304218 57.6383995104850371 694
9.4914205796580990 18.3060006330012790 57.6383995104850371 695
9.5050737643892216 18.3060074868813736 57.6383995104850371 696
9.5187269697327395 18.3060142811960169 57.6383995104850371 697
9.5323801955516014 18.3060210164660369 57.6383995104850371 698
9.5460334417095556 18.3060276932076818 57.6383995104850371 699
9.5596867080711387 18.3060343119327911 57.6383995104850371 700
9.5733399945016728 18.3060408731487350 57.6383995104850371 701
9.5869933008672650 18.3060473773585102 57.6383995104850371 702
9.6006466270348074 18.3060538250607294 57.6383995104850371 703
9.6142999728719705 18.3060602167497137 57.6383995104850371 704
9.6279533382471953 18.3060665529154605 57.6383995104850371 705
9.6416067230297031 18.3060728340437429 57.6383995104850371 706
9.6552601270894858 18.3060790606161063 57.6383995104850371 707
9.6689135502973009 18.3060852331099149 57.6383995104850371 708
9.6825669925246682 18.3060913519983863 57.6383995104850371 709
9.6962204536438801 18.3060974177506282 57.6383995104850371 710
9.7098739335279749 18.3061034308316657 57.6383995104850371 711
9.7235274320507585 18.3061093917024991 57.6383995104850371 712
9.7371809490867829 18.3061153008200783 57.6383995104850371 713
9.7508344845113566 18.3061211586374277 57.6383995104850371 714
9.7644880382005308 18.3061269656035925 57.6383995104850371 715
9.7781416100311027 18.3061327221637207 57.6383995104850371 716
9.7917951998806139 18.3061384287590805 57.6383995104850371 717
9.8054488076273412 18.3061440858271069 57.6383995104850371 718
9.8191024331502987 18.3061496938014052 57.6383995104850371 719
9.8327560763292325 18.3061552531118110 57.6383995104850371 720
9.8464097370446186 18.3061607641844226 57.6383995104850371 721
9.8600634151776596 18.3061662274415973 57.6383995104850371 722
9.8737171106102810 18.3061716433020258 57.6383995104850371 723
9.8873708232251278 18.3061770121807434 57.6383995104850371 724
9.9010245529055645 18.3061823344891614 57.6383995104850371 725
9.9146782995356695 18.3061876106350852 57.6383995104850371 726
9.9283320630002265 18.3061928410227850 57.6383995104850371 727
9.9419858431847370 18.3061980260529857 57.6383995104850371 728
9.9556396399754021 18.3062031661228986 57.6383995104850371 729
9.9692934532591195 18.3062082616262778 57.6383995104850371 730
9.9829472829234955 18.3062133129534388 57.6383995104850371 731
9.9966011288568239 18.3062183204912827 57.6383995104850371 732
10.0102549909480931 18.3062232846233037 57.6383995104850371 733
10.0239088690869824 18.3062282057296777 57.6383995104850371 734
10.0375627631638551 18.3062330841872232 57.6383995104850371 735
10.0512166730697565 18.3062379203694867 57.6383995104850371 736
10.0648705986964142 18.3062427146467108 57.6383995104850371 737
10.0785245399362289 18.3062474673859406 57.6383995104850371 738
10.0921784966822763 18.3062521789509596 57.6383995104850371 739
10.1058324688283037 18.3062568497024110 57.6383995104850371 740
10.1194864562687208 18.3062614799977332 57.6383995104850371 741
10.1331404588986036 18.3062660701912741 57.6383995104850371 742
10.1467944766136888 18.3062706206342369 57.6383995104850371 743
10.1604485093103687 18.3062751316747843 57.6383995104850371 744
10.1741025568856926 18.3062796036579947 57.6383995104850371 745
10.1877566192373585 18.3062840369259376 57.6383995104850371 746
10.2014106962637143 18.3062884318176700 57.6383995104850371 747
10.2150647878637457 18.3062927886692925 57.6383995104850371 748
10.2287188939370850 18.3062971078139398 57.6383995104850371 749
10.2423730143840057 18.3063013895818401 57.6383995104850371 750
10.2560271491054102 18.3063056343002870 57.6383995104850371 751
10.2696812980028334 18.3063098422937500 57.6383995104850371 752
10.2833354609784422 18.3063140138838172 57.6383995104850371 753
10.2969896379350256 18.3063181493892664 57.6383995104850371 754
10.3106438287759961 18.3063222491260618 57.6383995104850371 755
10.3242980334053858 18.3063263134074035 57.6383995104850371 756
10.3379522517278399 18.3063303425437454 57.6383995104850371 757
10.3516064836486166 18.3063343368428022 57.6383995104850371 758
10.3652607290735883 18.3063382966095745 57.6383995104850371 759
10.3789149879092264 18.3063422221464158 57.6383995104850371 760
10.3925692600626132 18.3063461137529941 57.6383995104850371 761
10.4062235454414242 18.3063499717263412 57.6383995104850371 762
10.4198778439539321 18.3063537963608987 57.6383995104850371 763
10.4335321555090097 18.3063575879485114 57.6383995104850371 764
10.4471864800161143 18.3063613467784343 57.6383995104850371 765
10.4608408173852894 18.3063650731374103 57.6383995104850371 766
10.4744951675271665 18.3063687673096496 57.6383995104850371 767
10.4881495303529597 18.3063724295768502 57.6383995104850371 768
10.5018039057744534 18.3063760602182413 57.6383995104850371 769
10.5154582937040129 18.3063796595105934 57.6383995104850371 770
10.5291126940545787 18.3063832277282579 57.6383995104850371 771
10.5427671067396496 18.3063867651431309 57.6383995104850371 772
10.5564215316732959 18.3063902720247640 57.6383995104850371 773
10.5700759687701531 18.3063937486402928 57.6383995104850371 774
10.5837304179454055 18.3063971952545295 57.6383995104850371 775
10.5973848791148075 18.3064006121299414 57.6383995104850371 776
10.6110393521946555 18.3064039995266974 57.6383995104850371 777
10.6246938371018036 18.3064073577026534 57.6383995104850371 778
10.6383483337536440 18.3064106869134307 57.6383995104850371 779
10.6520028420681232 18.3064139874123448 57.6383995104850371 780
10.6656573619637207 18.3064172594505337 57.6383995104850371 781
10.6793118933594577 18.3064205032769003 57.6383995104850371 782
10.6929664361748884 18.3064237191381451 57.6383995104850371 783
10.7066209903301015 18.3064269072788122 57.6383995104850371 784
10.7202755557457099 18.3064300679412888 57.6383995104850371 785
10.7339301323428575 18.3064332013658131 57.6383995104850371 786
10.7475847200432035 18.3064363077905163 57.6383995104850371 787
10.7612393187689399 18.3064393874514408 57.6383995104850371 788
10.7748939284427632 18.3064424405825328 57.6383995104850371 789
10.7885485489878850 18.3064454674156707 57.6383995104850371 790
10.8022031803280374 18.3064484681807187 57.6383995104850371 791
10.8158578223874482 18.3064514431054839 57.6383995104850371 792
10.8295124750908585 18.3064543924157910 57.6383995104850371 793
10.8431671383635102 18.3064573163354538 57.6383995104850371 794
10.8568218121311411 18.3064602150863216 57.6383995104850371 795
10.8704764963199896 18.3064630888882824 57.6383995104850371 796
10.8841311908567810 18.3064659379593024 57.6383995104850371 797
10.8977858956687399 18.3064687625154008 57.6383995104850371 798
10.9114406106835720 18.3064715627707280 57.6383995104850371 799
10.9250953358294680 18.3064743389374982 57.6383995104850371 800
10.9387500710351038 18.3064770912260926 57.6383995104850371 801
10.9524048162296346 18.3064798198450305 57.6383995104850371 802
10.9660595713426865 18.3064825250009839 57.6383995104850371 803
10.9797143363043617 18.3064852068987953 57.6383995104850371 804
10.9933691110452365 18.3064878657415306 57.6383995104850371 805
11.0070238954963528 18.3064905017304262 57.6383995104850371 806
11.0206786895892126 18.3064931150649812 57.6383995104850371 807
11.0343334932557848 18.3064957059429148 57.6383995104850371 808
11.0479883064285005 18.3064982745601874 57.6383995104850371 809
11.0616431290402417 18.3065008211110793 57.6383995104850371 810
11.0752979610243472 18.3065033457881121 57.6383995104850371 811
11.0889528023146031 18.3065058487821197 57.6383995104850371 812
11.1026076528452506 18.3065083302822664 57.6383995104850371 813
11.1162625125509713 18.3065107904760538 57.6383995104850371 814
11.1299173813668926 18.3065132295492887 57.6383995104850371 815
11.1435722592285806 18.3065156476861937 57.6383995104850371 816
11.1572271460720405 18.3065180450693354 57.6383995104850371 817
11.1708820418337087 18.3065204218796538 57.6383995104850371 818
11.1845369464504589 18.3065227782965536 57.6383995104850371 819
11.1981918598595911 18.3065251144977843 57.6383995104850371 820
11.2118467819988350 18.3065274306595818 57.6383995104850371 821
11.2255017128063415 18.3065297269566116 57.6383995104850371 822
11.2391566522206823 18.3065320035619763 57.6383995104850371 823
11.2528116001808556 18.3065342606472932 57.6383995104850371 824
11.2664665566262681 18.3065364983826413 57.6383995104850371 825
11.2801215214967456 18.3065387169365863 57.6383995104850371 826
11.2937764947325192 18.3065409164762514 57.6383995104850371 827
11.3074314762742372 18.3065430971672392 57.6383995104850371 828
11.3210864660629476 18.3065452591737170 57.6383995104850371 829
11.3347414640401052 18.3065474026584170 57.6383995104850371 830
11.3483964701475664 18.3065495277825931 57.6383995104850371 831
11.3620514843275817 18.3065516347061248 57.6383995104850371 832
11.3757065065228051 18.3065537235874523 57.6383995104850371 833
11.3893615366762795 18.3065557945836339 57.6383995104850371 834
11.4030165747314367 18.3065578478503284 57.6383995104850371 835
11.4166716206321066 18.3065598835418477 57.6383995104850371 836
11.4303266743224956 18.3065619018111114 57.6383995104850371 837
11.4439817357471991 18.3065639028097138 57.6383995104850371 838
11.4576368048511927 18.3065658866879168 57.6383995104850371 839
11.4712918815798322 18.3065678535946184 57.6383995104850371 840
11.4849469658788479 18.3065698036774691 57.6383995104850371 841
11.4986020576943453 18.3065717370827592 57.6383995104850371 842
11.5122571569728045 18.3065736539555211 57.6383995104850371 843
11.5259122636610698 18.3065755544395010 57.6383995104850371 844
11.5395673777063568 18.3065774386771736 57.6383995104850371 845
11.5532224990562433 18.3065793068097697 57.6383995104850371 846
11.5668776276586751 18.3065811589772593 57.6383995104850371 847
11.5805327634619513 18.3065829953184043 57.6383995104850371 848
11.5941879064147315 18.3065848159707087 57.6383995104850371 849
11.6078430564660309 18.3065866210705011 57.6383995104850371 850
11.6214982135652178 18.3065884107528944 57.6383995104850371 851
11.6351533776620126 18.3065901851517872 57.6383995104850371 852
11.6488085487064836 18.3065919443999476 57.6383995104850371 853
11.6624637266490474 18.3065936886289329 57.6383995104850371 854
11.6761189114404615 18.3065954179691595 57.6383995104850371 855
11.6897741030318265 18.3065971325499000 57.6383995104850371 856
11.7034293013745820 18.3065988324992688 57.6383995104850371 857
11.7170845064205054 18.3066005179442719 57.6383995104850371 858
11.7307397181217201 18.3066021890107997 57.6383995104850371 859
11.7443949364306626 18.3066038458235987 57.6383995104850371 860
11.7580501613001154 18.3066054885063636 57.6383995104850371 861
11.7717053926831845 18.3066071171816667 57.6383995104850371 862
11.7853606305333081 18.3066087319710320 57.6383995104850371 863
11.7990158748042404 18.3066103329948717 57.6383995104850371 864
11.8126711254500645 18.3066119203725854 57.6383995104850371 865
11.8263263824251776 18.3066134942224750 57.6383995104850371 866
11.8399816456843059 18.3066150546618367 57.6383995104850371 867
11.8536369151824825 18.3066166018069367 57.6383995104850371 868
11.8672921908750570 18.3066181357729825 57.6383995104850371 869
11.8809474727176916 18.3066196566741937 57.6383995104850371 870
11.8946027606663591 18.3066211646237846 57.6383995104850371 871
11.9082580546773418 18.3066226597339750 57.6383995104850371 872
11.9219133547072200 18.3066241421159894 57.6383995104850371 873
11.9355686607128906 18.3066256118800688 57.6383995104850371 874
11.9492239726515432 18.3066270691355122 57.6383995104850371 875
11.9628792904806698 18.3066285139906135 57.6383995104850371 876
11.9765346141580569 18.3066299465527642 57.6383995104850371 877
11.9901899436417985 18.3066313669283716 57.6383995104850371 878
12.0038452788902639 18.3066327752229228 57.6383995104850371 879
12.0175006198621350 18.3066341715409742 57.6383995104850371 880
12.0311559665163692 18.3066355559861904 57.6383995104850371 881
12.0448113188122150 18.3066369286612698 57.6383995104850371 882
12.0584666767092106 18.3066382896680580 57.6383995104850371 883
12.0721220401671800 18.3066396391074697 57.6383995104850371 884
12.0857774091462247 18.3066409770795779 57.6383995104850371 885
12.0994327836067264 18.3066423036835246 57.6383995104850371 886
12.1130881635093477 18.3066436190176063 57.6383995104850371 887
12.1267435488150337 18.3066449231792667 57.6383995104850371 888
12.1403989394849940 18.3066462162650723 57.6383995104850371 889
12.1540543354807156 18.3066474983707579 57.6383995104850371 890
12.1677097367639622 18.3066487695911952 57.6383995104850371 891
12.1813651432967571 18.3066500300204567 57.6383995104850371 892
12.1950205550413990 18.3066512797517511 57.6383995104850371 893
12.2086759719604494 18.3066525188775131 57.6383995104850371 894
12.2223313940167362 18.3066537474893067 57.6383995104850371 895
12.2359868211733449 18.3066549656779607 57.6383995104850371 896
12.2496422533936276 18.3066561735334403 57.6383995104850371 897
12.2632976906411901 18.3066573711449827 57.6383995104850371 898
12.2769531328798980 18.3066585586009865 57.6383995104850371 899
12.2906085800738722 18.3066597359891219 57.6383995104850371 900
12.3042640321874863 18.3066609033962493 57.6383995104850371 901
12.3179194891853623 18.3066620609084971 57.6383995104850371 902
12.3315749510323815 18.3066632086112371 57.6383995104850371 903
12.3452304176936654 18.3066643465890664 57.6383995104850371 904
12.3588858891345872 18.3066654749258575 57.6383995104850371 905
12.3725413653207603 18.3066665937047652 57.6383995104850371 906
12.3861968462180467 18.3066677030081735 57.6383995104850371 907
12.3998523317925482 18.3066688029177840 57.6383995104850371 908
12.4135078220106045 18.3066698935145595 57.6383995104850371 909
12.4271633168387989 18.3066709748787595 57.6383995104850371 910
12.4408188162439455 18.3066720470899398 57.6383995104850371 911
12.4544743201930981 18.3066731102269635 57.6383995104850371 912
12.4681298286535416 18.3066741643679940 57.6383995104850371 913
12.4817853415927971 18.3066752095905159 57.6383995104850371 914
12.4954408589786112 18.3066762459713424 57.6383995104850371 915
12.5090963807789617 18.3066772735865904 57.6383995104850371 916
12.5227519069620534 18.3066782925117337 57.6383995104850371 917
12.5364074374963188 18.3066793028215784 57.6383995104850371 918
12.5500629723504105 18.3066803045902731 57.6383995104850371 919
12.5637185114932102 18.3066812978913163 57.6383995104850371 920
12.5773740548938129 18.3066822827975670 57.6383995104850371 921
12.5910296025215409 18.3066832593812414 57.6383995104850371 922
12.6046851543459262 18.3066842277139372 57.6383995104850371 923
12.6183407103367280 18.3066851878665950 57.6383995104850371 924
12.6319962704639135 18.3066861399095835 57.6383995104850371 925
12.6456518346976665 18.3066870839126032 57.6383995104850371 926
12.6593074030083788 18.3066880199447830 57.6383995104850371 927
12.6729629753666551 18.3066889480746333 57.6383995104850371 928
12.6866185517433152 18.3066898683700536 57.6383995104850371 929
12.7002741321093797 18.3066907808983856 57.6383995104850371 930
12.7139297164360752 18.3066916857263280 57.6383995104850371 931
12.7275853046948395 18.3066925829200500 57.6383995104850371 932
12.7412408968573114 18.3066934725451169 57.6383995104850371 933
12.7548964928953303 18.3066943546665115 57.6383995104850371 934
12.7685520927809328 18.3066952293486729 57.6383995104850371 935
12.7822076964863669 18.3066960966554646 57.6383995104850371 936
12.7958633039840652 18.3066969566501889 57.6383995104850371 937
12.8095189152466649 18.3066978093956010 57.6383995104850371 938
12.8231745302469964 18.3066986549539052 57.6383995104850371 939
12.8368301489580876 18.3066994933867626 57.6383995104850371 940
12.8504857713531493 18.3067003247553011 57.6383995104850371 941
12.8641413974055947 18.3067011491201121 57.6383995104850371 942
12.8777970270890219 18.3067019665412474 57.6383995104850371 943
12.8914526603772153 18.3067027770782573 57.6383995104850371 944
12.9051082972441531 18.3067035807901526 57.6383995104850371 945
12.9187639376639929 18.3067043777354321 57.6383995104850371 946
12.9324195816110805 18.3067051679721047 57.6383995104850371 947
12.9460752290599448 18.3067059515576318 57.6383995104850371 948
12.9597308799852957 18.3067067285490204 57.6383995104850371 949
12.9733865343620263 18.3067074990027479 57.6383995104850371 950
12.9870421921652071 18.3067082629748121 57.6383995104850371 951
13.0006978533700881 18.3067090205207244 57.6383995104850371 952
13.0143535179520971 18.3067097716955054 57.6383995104850371 953
13.0280091858868374 18.3067105165536930 57.6383995104850371 954
13.0416648571500851 18.3067112551493771 57.6383995104850371 955
13.0553205317177898 18.3067119875361222 57.6383995104850371 956
13.0689762095660793 18.3067127137670944 57.6383995104850371 957
13.0826318906712444 18.3067134338949344 57.6383995104850371 958
13.0962875750097503 18.3067141479718671 57.6383995104850371 959
13.1099432625582288 18.3067148560496413 57.6383995104850371 960
13.1235989532934827 18.3067155581795618 57.6383995104850371 961
