 # inv_temp, global_norm, global_1st_norm, step_i 
13.1376693825450985 18.3061349405867269 57.1787853700782733 962
13.1513222772455336 18.3061401582299474 57.1787853700782733 963
13.1649751935348149 18.3061453348541363 57.1787853700782733 964
13.1786281312742837 18.3061504707804481 57.1787853700782733 965
13.1922810903260839 18.3061555663276110 57.1787853700782733 966
13.2059340705531927 18.3061606218118804 57.1787853700782733 967
13.2195870718193831 18.3061656375470818 57.1787853700782733 968
13.2332400939892398 18.3061706138446283 57.1787853700782733 969
13.2468931369281542 18.3061755510135171 57.1787853700782733 970
13.2605462005023078 18.3061804493603972 57.1787853700782733 971
13.2741992845786800 18.3061853091895266 57.1787853700782733 972
13.2878523890250531 18.3061901308028361 57.1787853700782733 973
13.3015055137099782 18.3061949144998977 57.1787853700782733 974
13.3151586585028010 18.3061996605780166 57.1787853700782733 975
13.3288118232736501 18.3062043693321712 57.1787853700782733 976
13.3424650078934217 18.3062090410550589 57.1787853700782733 977
13.3561182122337865 18.3062136760371423 57.1787853700782733 978
13.3697714361671913 18.3062182745666284 57.1787853700782733 979
13.3834246795668417 18.3062228369294822 57.1787853700782733 980
13.3970779423067032 18.3062273634094765 57.1787853700782733 981
13.4107312242615038 18.3062318542881748 57.1787853700782733 982
13.4243845253067207 18.3062363098449872 57.1787853700782733 983
13.4380378453185845 18.3062407303571213 57.1787853700782733 984
13.4516911841740718 18.3062451160996851 57.1787853700782733 985
13.4653445417509019 18.3062494673456051 57.1787853700782733 986
13.4789979179275274 18.3062537843657509 57.1787853700782733 987
13.4926513125831455 18.3062580674288284 57.1787853700782733 988
13.5063047255976780 18.3062623168015364 57.1787853700782733 989
13.5199581568517804 18.3062665327484311 57.1787853700782733 990
13.5336116062268221 18.3062707155320652 57.1787853700782733 991
13.5472650736049047 18.3062748654129344 57.1787853700782733 992
13.5609185588688437 18.3062789826495269 57.1787853700782733 993
13.5745720619021597 18.3062830674982990 57.1787853700782733 994
13.5882255825890947 18.3062871202137529 57.1787853700782733 995
13.6018791208145924 18.3062911410483835 57.1787853700782733 996
13.6155326764642872 18.3062951302527210 57.1787853700782733 997
13.6291862494245315 18.3062990880753809 57.1787853700782733 998
13.6428398395823613 18.3063030147630208 57.1787853700782733 999
13.6564934468255057 18.3063069105603766 57.1787853700782733 1000
13.6701470710423827 18.3063107757103118 57.1787853700782733 1001
13.6838007121220926 18.3063146104537431 57.1787853700782733 1002
13.6974543699544196 18.3063184150297857 57.1787853700782733 1003
13.7111080444298210 18.3063221896756332 57.1787853700782733 1004
13.7247617354394293 18.3063259346266598 57.1787853700782733 1005
13.7384154428750520 18.3063296501164103 57.1787853700782733 1006
13.7520691666291537 18.3063333363765892 57.1787853700782733 1007
13.7657229065948687 18.3063369936371139 57.1787853700782733 1008
13.7793766626659888 18.3063406221261111 57.1787853700782733 1009
13.7930304347369628 18.3063442220699173 57.1787853700782733 1010
13.8066842227028914 18.3063477936930994 57.1787853700782733 1011
13.8203380264595186 18.3063513372185014 57.1787853700782733 1012
13.8339918459032436 18.3063548528671944 57.1787853700782733 1013
13.8476456809311035 18.3063583408585551 57.1787853700782733 1014
13.8612995314407659 18.3063618014102190 57.1787853700782733 1015
13.8749533973305503 18.3063652347381485 57.1787853700782733 1016
13.8886072784993910 18.3063686410566078 57.1787853700782733 1017
13.9022611748468599 18.3063720205781770 57.1787853700782733 1018
13.9159150862731558 18.3063753735138057 57.1787853700782733 1019
13.9295690126790870 18.3063787000727594 57.1787853700782733 1020
13.9432229539660941 18.3063820004627011 57.1787853700782733 1021
13.9568769100362218 18.3063852748896458 57.1787853700782733 1022
13.9705308807921309 18.3063885235580130 57.1787853700782733 1023
13.9841848661370882 18.3063917466706130 57.1787853700782733 1024
13.9978388659749680 18.3063949444286820 57.1787853700782733 1025
14.0114928802102394 18.3063981170318755 57.1787853700782733 1026
14.0251469087479812 18.3064012646782821 57.1787853700782733 1027
14.0388009514938545 18.3064043875644487 57.1787853700782733 1028
14.0524550083541175 18.3064074858853836 57.1787853700782733 1029
14.0661090792356127 18.3064105598345535 57.1787853700782733 1030
14.0797631640457741 18.3064136096039363 57.1787853700782733 1031
14.0934172626926095 18.3064166353839894 57.1787853700782733 1032
14.1070713750847130 18.3064196373636783 57.1787853700782733 1033
14.1207255011312451 18.3064226157304937 57.1787853700782733 1034
14.1343796407419440 18.3064255706704486 57.1787853700782733 1035
14.1480337938271177 18.3064285023681173 57.1787853700782733 1036
14.1616879602976322 18.3064314110066135 57.1787853700782733 1037
14.1753421400649202 18.3064342967675984 57.1787853700782733 1038
14.1889963330409756 18.3064371598313507 57.1787853700782733 1039
14.2026505391383449 18.3064400003767034 57.1787853700782733 1040
14.2163047582701267 18.3064428185810932 57.1787853700782733 1041
14.2299589903499726 18.3064456146205643 57.1787853700782733 1042
14.2436132352920790 18.3064483886698000 57.1787853700782733 1043
14.2572674930111845 18.3064511409020767 57.1787853700782733 1044
14.2709217634225674 18.3064538714893352 57.1787853700782733 1045
14.2845760464420461 18.3064565806021697 57.1787853700782733 1046
14.2982303419859669 18.3064592684098244 57.1787853700782733 1047
14.3118846499712191 18.3064619350802147 57.1787853700782733 1048
14.3255389703152058 18.3064645807799344 57.1787853700782733 1049
14.3391933029358665 18.3064672056742950 57.1787853700782733 1050
14.3528476477516556 18.3064698099272611 57.1787853700782733 1051
14.3665020046815481 18.3064723937015579 57.1787853700782733 1052
14.3801563736450362 18.3064749571586169 57.1787853700782733 1053
14.3938107545621214 18.3064775004585734 57.1787853700782733 1054
14.4074651473533208 18.3064800237603471 57.1787853700782733 1055
14.4211195519396558 18.3064825272215792 57.1787853700782733 1056
14.4347739682426450 18.3064850109986850 57.1787853700782733 1057
14.4484283961843261 18.3064874752468469 57.1787853700782733 1058
14.4620828356872142 18.3064899201200149 57.1787853700782733 1059
14.4757372866743310 18.3064923457709519 57.1787853700782733 1060
14.4893917490691937 18.3064947523512132 57.1787853700782733 1061
14.5030462227957972 18.3064971400111354 57.1787853700782733 1062
14.5167007077786288 18.3064995088999112 57.1787853700782733 1063
14.5303552039426673 18.3065018591655360 57.1787853700782733 1064
14.5440097112133611 18.3065041909548398 57.1787853700782733 1065
14.5576642295166412 18.3065065044135125 57.1787853700782733 1066
14.5713187587789168 18.3065087996860925 57.1787853700782733 1067
14.5849732989270624 18.3065110769159602 57.1787853700782733 1068
14.5986278498884285 18.3065133362453949 57.1787853700782733 1069
14.6122824115908347 18.3065155778155457 57.1787853700782733 1070
14.6259369839625535 18.3065178017664429 57.1787853700782733 1071
14.6395915669323280 18.3065200082370367 57.1787853700782733 1072
14.6532461604293616 18.3065221973651369 57.1787853700782733 1073
14.6669007643833069 18.3065243692875264 57.1787853700782733 1074
14.6805553787242680 18.3065265241398691 57.1787853700782733 1075
14.6942100033828140 18.3065286620567740 57.1787853700782733 1076
14.7078646382899478 18.3065307831717980 57.1787853700782733 1077
14.7215192833771180 18.3065328876174220 57.1787853700782733 1078
14.7351739385762261 18.3065349755251177 57.1787853700782733 1079
14.7488286038196019 18.3065370470252731 57.1787853700782733 1080
14.7624832790400209 18.3065391022473065 57.1787853700782733 1081
14.7761379641706903 18.3065411413195633 57.1787853700782733 1082
14.7897926591452435 18.3065431643694119 57.1787853700782733 1083
14.8034473638977531 18.3065451715232150 57.1787853700782733 1084
14.8171020783627156 18.3065471629063019 57.1787853700782733 1085
14.8307568024750438 18.3065491386430566 57.1787853700782733 1086
14.8444115361700835 18.3065510988568647 57.1787853700782733 1087
14.8580662793835963 18.3065530436701636 57.1787853700782733 1088
14.8717210320517541 18.3065549732043493 57.1787853700782733 1089
14.8853757941111517 18.3065568875799549 57.1787853700782733 1090
14.8990305654987907 18.3065587869165327 57.1787853700782733 1091
14.9126853461520792 18.3065606713326297 57.1787853700782733 1092
14.9263401360088412 18.3065625409459614 57.1787853700782733 1093
14.9399949350072951 18.3065643958732274 57.1787853700782733 1094
14.9536497430860624 18.3065662362302604 57.1787853700782733 1095
14.9673045601841750 18.3065680621319480 57.1787853700782733 1096
14.9809593862410466 18.3065698736922968 57.1787853700782733 1097
14.9946142211964926 18.3065716710243827 57.1787853700782733 1098
15.0082690649907207 18.3065734542404250 57.1787853700782733 1099
15.0219239175643278 18.3065752234517269 57.1787853700782733 1100
15.0355787788582944 18.3065769787687316 57.1787853700782733 1101
15.0492336488139937 18.3065787203010046 57.1787853700782733 1102
15.0628885273731736 18.3065804481572449 57.1787853700782733 1103
15.0765434144779604 18.3065821624452880 57.1787853700782733 1104
15.0901983100708712 18.3065838632721452 57.1787853700782733 1105
15.1038532140947872 18.3065855507439430 57.1787853700782733 1106
15.1175081264929645 18.3065872249660018 57.1787853700782733 1107
15.1311630472090322 18.3065888860427890 57.1787853700782733 1108
15.1448179761869852 18.3065905340779658 57.1787853700782733 1109
15.1584729133711917 18.3065921691743618 57.1787853700782733 1110
15.1721278587063768 18.3065937914340111 57.1787853700782733 1111
15.1857828121376279 18.3065954009580985 57.1787853700782733 1112
15.1994377736103967 18.3065969978470697 57.1787853700782733 1113
15.2130927430704901 18.3065985822005466 57.1787853700782733 1114
15.2267477204640649 18.3066001541173549 57.1787853700782733 1115
15.2404027057376439 18.3066017136955494 57.1787853700782733 1116
15.2540576988380803 18.3066032610324214 57.1787853700782733 1117
15.2677126997126003 18.3066047962244767 57.1787853700782733 1118
15.2813677083087569 18.3066063193674751 57.1787853700782733 1119
15.2950227245744568 18.3066078305564020 57.1787853700782733 1120
15.3086777484579457 18.3066093298855073 57.1787853700782733 1121
15.3223327799078106 18.3066108174482842 57.1787853700782733 1122
15.3359878188729795 18.3066122933374977 57.1787853700782733 1123
15.3496428653027106 18.3066137576451879 57.1787853700782733 1124
15.3632979191465981 18.3066152104626205 57.1787853700782733 1125
15.3769529803545630 18.3066166518804074 57.1787853700782733 1126
15.3906080488768691 18.3066180819884075 57.1787853700782733 1127
15.4042631246640944 18.3066195008757653 57.1787853700782733 1128
15.4179182076671513 18.3066209086309328 57.1787853700782733 1129
15.4315732978372644 18.3066223053416586 57.1787853700782733 1130
15.4452283951259925 18.3066236910950018 57.1787853700782733 1131
15.4588834994852053 18.3066250659773253 57.1787853700782733 1132
15.4725386108670957 18.3066264300743349 57.1787853700782733 1133
15.4861937292241691 18.3066277834710149 57.1787853700782733 1134
15.4998488545092403 18.3066291262517140 57.1787853700782733 1135
15.5135039866754418 18.3066304585000914 57.1787853700782733 1136
15.5271591256762118 18.3066317802991811 57.1787853700782733 1137
15.5408142714652975 18.3066330917313138 57.1787853700782733 1138
15.5544694239967569 18.3066343928781983 57.1787853700782733 1139
15.5681245832249378 18.3066356838208932 57.1787853700782733 1140
15.5817797491045020 18.3066369646398073 57.1787853700782733 1141
15.5954349215904067 18.3066382354147272 57.1787853700782733 1142
15.6090901006379106 18.3066394962247969 57.1787853700782733 1143
15.6227452862025622 18.3066407471485526 57.1787853700782733 1144
15.6364004782402066 18.3066419882638733 57.1787853700782733 1145
15.6500556767069856 18.3066432196480733 57.1787853700782733 1146
15.6637108815593304 18.3066444413778093 57.1787853700782733 1147
15.6773660927539478 18.3066456535291593 57.1787853700782733 1148
15.6910213102478533 18.3066468561775864 57.1787853700782733 1149
15.7046765339983310 18.3066480493979746 57.1787853700782733 1150
15.7183317639629525 18.3066492332645900 57.1787853700782733 1151
15.7319870000995756 18.3066504078511301 57.1787853700782733 1152
15.7456422423663280 18.3066515732307060 57.1787853700782733 1153
15.7592974907216270 18.3066527294758501 57.1787853700782733 1154
15.7729527451241580 18.3066538766585296 57.1787853700782733 1155
15.7866080055328801 18.3066550148501079 57.1787853700782733 1156
15.8002632719070260 18.3066561441214404 57.1787853700782733 1157
15.8139185442061052 18.3066572645427748 57.1787853700782733 1158
15.8275738223898905 18.3066583761838366 57.1787853700782733 1159
15.8412291064184210 18.3066594791137582 57.1787853700782733 1160
15.8548843962520056 18.3066605734011851 57.1787853700782733 1161
15.8685396918512147 18.3066616591141589 57.1787853700782733 1162
15.8821949931768813 18.3066627363202166 57.1787853700782733 1163
15.8958503001901015 18.3066638050863695 57.1787853700782733 1164
15.9095056128522234 18.3066648654790747 57.1787853700782733 1165
15.9231609311248583 18.3066659175642741 57.1787853700782733 1166
15.9368162549698749 18.3066669614073874 57.1787853700782733 1167
15.9504715843493887 18.3066679970733297 57.1787853700782733 1168
15.9641269192257749 18.3066690246264763 57.1787853700782733 1169
15.9777822595616534 18.3066700441307120 57.1787853700782733 1170
15.9914376053199003 18.3066710556494243 57.1787853700782733 1171
16.0050929564636277 18.3066720592454715 57.1787853700782733 1172
16.0187483129562089 18.3066730549812462 57.1787853700782733 1173
16.0324036747612482 18.3066740429186225 57.1787853700782733 1174
16.0460590418426001 18.3066750231190092 57.1787853700782733 1175
16.0597144141643611 18.3066759956432996 57.1787853700782733 1176
16.0733697916908547 18.3066769605519326 57.1787853700782733 1177
16.0870251743866639 18.3066779179048602 57.1787853700782733 1178
16.1006805622165849 18.3066788677615513 57.1787853700782733 1179
16.1143359551456733 18.3066798101810235 57.1787853700782733 1180
16.1279913531391976 18.3066807452218079 57.1787853700782733 1181
16.1416467561626682 18.3066816729419841 57.1787853700782733 1182
16.1553021641818262 18.3066825933991773 57.1787853700782733 1183
16.1689575771626330 18.3066835066505362 57.1787853700782733 1184
16.1826129950712954 18.3066844127527837 57.1787853700782733 1185
16.1962684178742258 18.3066853117621733 57.1787853700782733 1186
16.2099238455380750 18.3066862037345359 57.1787853700782733 1187
16.2235792780297139 18.3066870887252335 57.1787853700782733 1188
16.2372347153162302 18.3066879667892088 57.1787853700782733 1189
16.2508901573649425 18.3066888379809711 57.1787853700782733 1190
16.2645456041433718 18.3066897023545927 57.1787853700782733 1191
16.2782010556192702 18.3066905599637124 57.1787853700782733 1192
16.2918565117606065 18.3066914108615606 57.1787853700782733 1193
16.3055119725355517 18.3066922551009341 57.1787853700782733 1194
16.3191674379125082 18.3066930927342248 57.1787853700782733 1195
16.3328229078600700 18.3066939238133841 57.1787853700782733 1196
16.3464783823470583 18.3066947483899902 57.1787853700782733 1197
16.3601338613424936 18.3066955665151809 57.1787853700782733 1198
16.3737893448156058 18.3066963782397174 57.1787853700782733 1199
16.3874448327358344 18.3066971836139274 57.1787853700782733 1200
16.4011003250728216 18.3066979826877763 57.1787853700782733 1201
16.4147558217964153 18.3066987755108137 57.1787853700782733 1202
16.4284113228766699 18.3066995621321951 57.1787853700782733 1203
16.4420668282838207 18.3067003426006885 57.1787853700782733 1204
16.4557223379883339 18.3067011169646960 57.1787853700782733 1205
16.4693778519608465 18.3067018852722256 57.1787853700782733 1206
16.4830333701722083 18.3067026475708730 57.1787853700782733 1207
16.4966888925934612 18.3067034039079282 57.1787853700782733 1208
16.5103444191958388 18.3067041543302444 57.1787853700782733 1209
16.5239999499507739 18.3067048988843197 57.1787853700782733 1210
16.5376554848298909 18.3067056376163109 57.1787853700782733 1211
16.5513110238049883 18.3067063705719804 57.1787853700782733 1212
16.5649665668480885 18.3067070977967568 57.1787853700782733 1213
16.5786221139313668 18.3067078193356636 57.1787853700782733 1214
16.5922776650272006 18.3067085352334189 57.1787853700782733 1215
16.6059332201081631 18.3067092455343641 57.1787853700782733 1216
16.6195887791469907 18.3067099502824888 57.1787853700782733 1217
16.6332443421166225 18.3067106495214418 57.1787853700782733 1218
16.6468999089901715 18.3067113432945234 57.1787853700782733 1219
16.6605554797409319 18.3067120316446896 57.1787853700782733 1220
16.6742110543423756 18.3067127146145658 57.1787853700782733 1221
16.6878666327681593 18.3067133922464294 57.1787853700782733 1222
16.7015222149921172 18.3067140645822342 57.1787853700782733 1223
16.7151778009882435 18.3067147316635861 57.1787853700782733 1224
16.7288333907307347 18.3067153935317997 57.1787853700782733 1225
16.7424889841939404 18.3067160502278057 57.1787853700782733 1226
16.7561445813523946 18.3067167017922614 57.1787853700782733 1227
16.7698001821807914 18.3067173482654759 57.1787853700782733 1228
16.7834557866540059 18.3067179896874634 57.1787853700782733 1229
16.7971113947470805 18.3067186260979007 57.1787853700782733 1230
16.8107670064352277 18.3067192575361481 57.1787853700782733 1231
16.8244226216938202 18.3067198840412644 57.1787853700782733 1232
16.8380782404984011 18.3067205056520272 57.1787853700782733 1233
16.8517338628246840 18.3067211224068451 57.1787853700782733 1234
16.8653894886485318 18.3067217343438884 57.1787853700782733 1235
16.8790451179459922 18.3067223415009721 57.1787853700782733 1236
16.8927007506932512 18.3067229439156627 57.1787853700782733 1237
16.9063563868666726 18.3067235416251819 57.1787853700782733 1238
16.9200120264427696 18.3067241346664993 57.1787853700782733 1239
16.9336676693982291 18.3067247230762540 57.1787853700782733 1240
16.9473233157098733 18.3067253068908329 57.1787853700782733 1241
16.9609789653547018 18.3067258861463138 57.1787853700782733 1242
16.9746346183098531 18.3067264608784868 57.1787853700782733 1243
16.9882902745526287 18.3067270311228754 57.1787853700782733 1244
17.0019459340604904 18.3067275969146976 57.1787853700782733 1245
17.0156015968110381 18.3067281582889372 57.1787853700782733 1246
17.0292572627820356 18.3067287152802542 57.1787853700782733 1247
17.0429129319513883 18.3067292679230533 57.1787853700782733 1248
17.0565686042971514 18.3067298162514795 57.1787853700782733 1249
17.0702242797975359 18.3067303602994045 57.1787853700782733 1250
17.0838799584308916 18.3067309001003977 57.1787853700782733 1251
17.0975356401757246 18.3067314356878263 57.1787853700782733 1252
17.1111913250106795 18.3067319670947342 57.1787853700782733 1253
17.1248470129145502 18.3067324943539447 57.1787853700782733 1254
17.1385027038662656 18.3067330174980043 57.1787853700782733 1255
17.1521583978449073 18.3067335365592037 57.1787853700782733 1256
17.1658140948296882 18.3067340515695811 57.1787853700782733 1257
17.1794697947999779 18.3067345625609299 57.1787853700782733 1258
17.1931254977352701 18.3067350695647733 57.1787853700782733 1259
17.2067812036152041 18.3067355726124035 57.1787853700782733 1260
17.2204369124195580 18.3067360717348535 57.1787853700782733 1261
17.2340926241282446 18.3067365669629254 57.1787853700782733 1262
17.2477483387213155 18.3067370583271689 57.1787853700782733 1263
17.2614040561789537 18.3067375458578816 57.1787853700782733 1264
17.2750597764814806 18.3067380295851549 57.1787853700782733 1265
17.2887154996093528 18.3067385095388069 57.1787853700782733 1266
17.3023712255431441 18.3067389857484386 57.1787853700782733 1267
17.3160269542635881 18.3067394582434275 57.1787853700782733 1268
17.3296826857515249 18.3067399270528810 57.1787853700782733 1269
17.3433384199879335 18.3067403922057252 57.1787853700782733 1270
17.3569941569539239 18.3067408537306378 57.1787853700782733 1271
17.3706498966307308 18.3067413116560473 57.1787853700782733 1272
17.3843056389997130 18.3067417660101910 57.1787853700782733 1273
17.3979613840423717 18.3067422168210747 57.1787853700782733 1274
17.4116171317403108 18.3067426641164701 57.1787853700782733 1275
17.4252728820752729 18.3067431079239498 57.1787853700782733 1276
17.4389286350291322 18.3067435482708483 57.1787853700782733 1277
17.4525843905838656 18.3067439851843119 57.1787853700782733 1278
17.4662401487215924 18.3067444186912311 57.1787853700782733 1279
17.4798959094245348 18.3067448488183331 57.1787853700782733 1280
17.4935516726750500 18.3067452755920961 57.1787853700782733 1281
17.5072074384556124 18.3067456990388138 57.1787853700782733 1282
17.5208632067488139 18.3067461191845524 57.1787853700782733 1283
17.5345189775373633 18.3067465360551971 57.1787853700782733 1284
17.5481747508040833 18.3067469496763984 57.1787853700782733 1285
17.5618305265319243 18.3067473600736292 57.1787853700782733 1286
17.5754863047039507 18.3067477672721637 57.1787853700782733 1287
17.5891420853033296 18.3067481712970519 57.1787853700782733 1288
17.6027978683133561 18.3067485721731664 57.1787853700782733 1289
17.6164536537174321 18.3067489699251809 57.1787853700782733 1290
17.6301094414990764 18.3067493645775734 57.1787853700782733 1291
17.6437652316419182 18.3067497561546197 57.1787853700782733 1292
17.6574210241296932 18.3067501446804286 57.1787853700782733 1293
17.6710768189462613 18.3067505301788778 57.1787853700782733 1294
17.6847326160755784 18.3067509126737136 57.1787853700782733 1295
17.6983884155017144 18.3067512921884408 57.1787853700782733 1296
17.7120442172088524 18.3067516687464149 57.1787853700782733 1297
17.7257000211812716 18.3067520423707819 57.1787853700782733 1298
17.7393558274033758 18.3067524130845207 57.1787853700782733 1299
17.7530116358596608 18.3067527809104433 57.1787853700782733 1300
17.7666674465347256 18.3067531458711414 57.1787853700782733 1301
17.7803232594132901 18.3067535079890682 57.1787853700782733 1302
17.7939790744801698 18.3067538672864885 57.1787853700782733 1303
17.8076348917202765 18.3067542237854575 57.1787853700782733 1304
17.8212907111186354 18.3067545775079275 57.1787853700782733 1305
17.8349465326603678 18.3067549284756126 57.1787853700782733 1306
17.8486023563306979 18.3067552767100814 57.1787853700782733 1307
17.8622581821149566 18.3067556222327354 57.1787853700782733 1308
17.8759140099985601 18.3067559650648164 57.1787853700782733 1309
17.8895698399670451 18.3067563052273634 57.1787853700782733 1310
17.9032256720060268 18.3067566427412949 57.1787853700782733 1311
17.9168815061012303 18.3067569776273160 57.1787853700782733 1312
17.9305373422384768 18.3067573099060255 57.1787853700782733 1313
17.9441931804036763 18.3067576395978087 57.1787853700782733 1314
17.9578490205828452 18.3067579667229232 57.1787853700782733 1315
17.9715048627620959 18.3067582913014490 57.1787853700782733 1316
17.9851607069276191 18.3067586133533204 57.1787853700782733 1317
17.9988165530657227 18.3067589328983011 57.1787853700782733 1318
18.0124724011627890 18.3067592499560163 57.1787853700782733 1319
18.0261282512053072 18.3067595645459136 57.1787853700782733 1320
18.0397841031798514 18.3067598766873267 57.1787853700782733 1321
18.0534399570730848 18.3067601863993801 57.1787853700782733 1322
18.0670958128717736 18.3067604937011090 57.1787853700782733 1323
18.0807516705627584 18.3067607986113501 57.1787853700782733 1324
18.0944075301329796 18.3067611011488154 57.1787853700782733 1325
18.1080633915694698 18.3067614013320750 57.1787853700782733 1326
18.1217192548593395 18.3067616991795319 57.1787853700782733 1327
18.1353751199897992 18.3067619947094613 57.1787853700782733 1328
18.1490309869481372 18.3067622879399892 57.1787853700782733 1329
18.1626868557217307 18.3067625788890922 57.1787853700782733 1330
18.1763427262980528 18.3067628675746263 57.1787853700782733 1331
18.1899985986646442 18.3067631540142770 57.1787853700782733 1332
18.2036544728091449 18.3067634382256195 57.1787853700782733 1333
18.2173103487192769 18.3067637202260762 57.1787853700782733 1334
18.2309662263828471 18.3067640000329277 57.1787853700782733 1335
18.2446221057877374 18.3067642776633264 57.1787853700782733 1336
18.2582779869219216 18.3067645531342897 57.1787853700782733 1337
18.2719338697734521 18.3067648264627110 57.1787853700782733 1338
18.2855897543304664 18.3067650976653198 57.1787853700782733 1339
18.2992456405811801 18.3067653667587535 57.1787853700782733 1340
18.3129015285138834 18.3067656337594791 57.1787853700782733 1341
18.3265574181169626 18.3067658986838815 57.1787853700782733 1342
18.3402133093788677 18.3067661615481683 57.1787853700782733 1343
18.3538692022881378 18.3067664223684474 57.1787853700782733 1344
18.3675250968333827 18.3067666811606848 57.1787853700782733 1345
18.3811809930032943 18.3067669379407540 57.1787853700782733 1346
18.3948368907866460 18.3067671927243509 57.1787853700782733 1347
18.4084927901722821 18.3067674455271003 57.1787853700782733 1348
18.4221486911491219 18.3067676963644708 57.1787853700782733 1349
18.4358045937061732 18.3067679452518099 57.1787853700782733 1350
18.4494604978324972 18.3067681922043768 57.1787853700782733 1351
18.4631164035172510 18.3067684372372668 57.1787853700782733 1352
18.4767723107496558 18.3067686803654901 57.1787853700782733 1353
18.4904282195190035 18.3067689216039184 57.1787853700782733 1354
18.5040841298146717 18.3067691609673169 57.1787853700782733 1355
18.5177400416261015 18.3067693984703475 57.1787853700782733 1356
18.5313959549428020 18.3067696341275088 57.1787853700782733 1357
18.5450518697543707 18.3067698679532569 57.1787853700782733 1358
18.5587077860504550 18.3067700999618701 57.1787853700782733 1359
18.5723637038207912 18.3067703301675451 57.1787853700782733 1360
18.5860196230551828 18.3067705585843754 57.1787853700782733 1361
18.5996755437434906 18.3067707852263091 57.1787853700782733 1362
18.6133314658756568 18.3067710101072301 57.1787853700782733 1363
18.6269873894416946 18.3067712332408732 57.1787853700782733 1364
18.6406433144316743 18.3067714546408880 57.1787853700782733 1365
18.6542992408357442 18.3067716743208138 57.1787853700782733 1366
18.6679551686441201 18.3067718922940763 57.1787853700782733 1367
18.6816110978470711 18.3067721085739947 57.1787853700782733 1368
18.6952670284349516 18.3067723231737993 57.1787853700782733 1369
18.7089229603981728 18.3067725361066067 57.1787853700782733 1370
18.7225788937272171 18.3067727473854198 57.1787853700782733 1371
18.7362348284126199 18.3067729570231492 57.1787853700782733 1372
18.7498907644449986 18.3067731650326238 57.1787853700782733 1373
18.7635467018150131 18.3067733714265302 57.1787853700782733 1374
18.7772026405134120 18.3067735762174912 57.1787853700782733 1375
18.7908585805309976 18.3067737794180054 57.1787853700782733 1376
18.8045145218586249 18.3067739810405037 57.1787853700782733 1377
18.8181704644872241 18.3067741810972748 57.1787853700782733 1378
18.8318264084077818 18.3067743796005722 57.1787853700782733 1379
18.8454823536113558 18.3067745765624750 57.1787853700782733 1380
18.8591383000890538 18.3067747719950447 57.1787853700782733 1381
18.8727942478320472 18.3067749659102041 57.1787853700782733 1382
18.8864501968315714 18.3067751583197769 57.1787853700782733 1383
18.9001061470789224 18.3067753492355330 57.1787853700782733 1384
18.9137620985654493 18.3067755386691147 57.1787853700782733 1385
18.9274180512825723 18.3067757266320861 57.1787853700782733 1386
18.9410740052217577 18.3067759131359118 57.1787853700782733 1387
18.9547299603745358 18.3067760981919854 57.1787853700782733 1388
18.9683859167325011 18.3067762818115938 57.1787853700782733 1389
18.9820418742872974 18.3067764640059423 57.1787853700782733 1390
18.9956978330306328 18.3067766447861437 57.1787853700782733 1391
19.0093537929542578 18.3067768241632258 57.1787853700782733 1392
19.0230097540500083 18.3067770021481486 57.1787853700782733 1393
19.0366657163097415 18.3067771787517444 57.1787853700782733 1394
19.0503216797253927 18.3067773539847920 57.1787853700782733 1395
19.0639776442889506 18.3067775278579887 57.1787853700782733 1396
19.0776336099924535 18.3067777003819252 57.1787853700782733 1397
19.0912895768280002 18.3067778715671317 57.1787853700782733 1398
19.1049455447877392 18.3067780414240389 57.1787853700782733 1399
19.1186015138638687 18.3067782099630030 57.1787853700782733 1400
19.1322574840486510 18.3067783771942985 57.1787853700782733 1401
19.1459134553343979 18.3067785431281322 57.1787853700782733 1402
19.1595694277134712 18.3067787077745905 57.1787853700782733 1403
19.1732254011782857 18.3067788711437380 57.1787853700782733 1404
19.1868813757213097 18.3067790332455047 57.1787853700782733 1405
19.2005373513350648 18.3067791940897990 57.1787853700782733 1406
19.2141933280121258 18.3067793536863910 57.1787853700782733 1407
19.2278493057451101 18.3067795120450185 57.1787853700782733 1408
19.2415052845266956 18.3067796691753379 57.1787853700782733 1409
19.2551612643495993 18.3067798250868989 57.1787853700782733 1410
19.2688172452066055 18.3067799797892228 57.1787853700782733 1411
19.2824732270905272 18.3067801332917135 57.1787853700782733 1412
19.2961292099942483 18.3067802856037360 57.1787853700782733 1413
19.3097851939106810 18.3067804367345488 57.1787853700782733 1414
19.3234411788328053 18.3067805866933675 57.1787853700782733 1415
19.3370971647536294 18.3067807354893191 57.1787853700782733 1416
19.3507531516662326 18.3067808831314593 57.1787853700782733 1417
19.3644091395637226 18.3067810296287838 57.1787853700782733 1418
19.3780651284392640 18.3067811749902063 57.1787853700782733 1419
19.3917211182860676 18.3067813192245694 57.1787853700782733 1420
19.4053771090973903 18.3067814623406662 57.1787853700782733 1421
19.4190331008665389 18.3067816043471936 57.1787853700782733 1422
19.4326890935868484 18.3067817452527954 57.1787853700782733 1423
19.4463450872517285 18.3067818850660586 57.1787853700782733 1424
19.4600010818546139 18.3067820237954706 57.1787853700782733 1425
19.4736570773889888 18.3067821614494761 57.1787853700782733 1426
19.4873130738483873 18.3067822980364703 57.1787853700782733 1427
19.5009690712263861 18.3067824335647344 57.1787853700782733 1428
