 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.9249169794196952  -8.6174230628831339 74.2599803304151322 0.0000000000000000 6.0000000000000000 1045
25.9497255117330141  -8.6174230649998478 74.2599803653709927 0.0000000000000000 6.0000000000000000 1046
25.9745340440571653  -8.6174230670788852 74.2599803997046877 0.0000000000000000 6.0000000000000000 1047
25.9993425763919710  -8.6174230691209246 74.2599804334273443 0.0000000000000000 6.0000000000000000 1048
26.0241511087372572  -8.6174230711266162 74.2599804665497913 0.0000000000000000 6.0000000000000000 1049
26.0489596410928357  -8.6174230730966137 74.2599804990827295 0.0000000000000000 6.0000000000000000 1050
26.0737681734585394  -8.6174230750315477 74.2599805310366605 0.0000000000000000 6.0000000000000000 1051
26.0985767058342120  -8.6174230769320452 74.2599805624218732 0.0000000000000000 6.0000000000000000 1052
26.1233852382196687  -8.6174230787987174 74.2599805932485282 0.0000000000000000 6.0000000000000000 1053
26.1481937706147534  -8.6174230806321646 74.2599806235264879 0.0000000000000000 6.0000000000000000 1054
26.1730023030193060  -8.6174230824329836 74.2599806532655862 0.0000000000000000 6.0000000000000000 1055
26.1978108354331596  -8.6174230842017501 74.2599806824754154 0.0000000000000000 6.0000000000000000 1056
26.2226193678561650  -8.6174230859390377 74.2599807111653547 0.0000000000000000 6.0000000000000000 1057
26.2474279002881765  -8.6174230876454043 74.2599807393446696 0.0000000000000000 6.0000000000000000 1058
26.2722364327290272  -8.6174230893214023 74.2599807670224550 0.0000000000000000 6.0000000000000000 1059
26.2970449651785749  -8.6174230909675718 74.2599807942076637 0.0000000000000000 6.0000000000000000 1060
26.3218534976366811  -8.6174230925844419 74.2599808209090213 0.0000000000000000 6.0000000000000000 1061
26.3466620301031931  -8.6174230941725369 74.2599808471351537 0.0000000000000000 6.0000000000000000 1062
26.3714705625779757  -8.6174230957323665 74.2599808728945163 0.0000000000000000 6.0000000000000000 1063
26.3962790950608905  -8.6174230972644352 74.2599808981954226 0.0000000000000000 6.0000000000000000 1064
26.4210876275517919  -8.6174230987692315 74.2599809230460153 0.0000000000000000 6.0000000000000000 1065
26.4458961600505553  -8.6174231002472510 74.2599809474543093 0.0000000000000000 6.0000000000000000 1066
26.4707046925570531  -8.6174231016989644 74.2599809714282344 0.0000000000000000 6.0000000000000000 1067
26.4955132250711429  -8.6174231031248389 74.2599809949754359 0.0000000000000000 6.0000000000000000 1068
26.5203217575927006  -8.6174231045253400 74.2599810181036162 0.0000000000000000 6.0000000000000000 1069
26.5451302901216124  -8.6174231059009081 74.2599810408200653 0.0000000000000000 6.0000000000000000 1070
26.5699388226577398  -8.6174231072519980 74.2599810631322583 0.0000000000000000 6.0000000000000000 1071
26.5947473552009690  -8.6174231085790431 74.2599810850473716 0.0000000000000000 6.0000000000000000 1072
26.6195558877511829  -8.6174231098824698 74.2599811065724111 0.0000000000000000 6.0000000000000000 1073
26.6443644203082570  -8.6174231111626938 74.2599811277143544 0.0000000000000000 6.0000000000000000 1074
26.6691729528720813  -8.6174231124201377 74.2599811484800369 0.0000000000000000 6.0000000000000000 1075
26.6939814854425492  -8.6174231136551978 74.2599811688760951 0.0000000000000000 6.0000000000000000 1076
26.7187900180195328  -8.6174231148682807 74.2599811889091939 0.0000000000000000 6.0000000000000000 1077
26.7435985506029397  -8.6174231160597703 74.2599812085857423 0.0000000000000000 6.0000000000000000 1078
26.7684070831926526  -8.6174231172300537 74.2599812279120641 0.0000000000000000 6.0000000000000000 1079
26.7932156157885650  -8.6174231183795129 74.2599812468944549 0.0000000000000000 6.0000000000000000 1080
26.8180241483905775  -8.6174231195085103 74.2599812655389684 0.0000000000000000 6.0000000000000000 1081
26.8428326809985869  -8.6174231206174134 74.2599812838516584 0.0000000000000000 6.0000000000000000 1082
26.8676412136124867  -8.6174231217065813 74.2599813018384225 0.0000000000000000 6.0000000000000000 1083
26.8924497462321845  -8.6174231227763656 74.2599813195050587 0.0000000000000000 6.0000000000000000 1084
26.9172582788575845  -8.6174231238271126 74.2599813368572939 0.0000000000000000 6.0000000000000000 1085
26.9420668114885835  -8.6174231248591546 74.2599813539006703 0.0000000000000000 6.0000000000000000 1086
26.9668753441250928  -8.6174231258728291 74.2599813706407161 0.0000000000000000 6.0000000000000000 1087
26.9916838767670164  -8.6174231268684629 74.2599813870828456 0.0000000000000000 6.0000000000000000 1088
27.0164924094142691  -8.6174231278463758 74.2599814032323309 0.0000000000000000 6.0000000000000000 1089
27.0413009420667549  -8.6174231288068839 74.2599814190943590 0.0000000000000000 6.0000000000000000 1090
27.0661094747243958  -8.6174231297502999 74.2599814346741169 0.0000000000000000 6.0000000000000000 1091
27.0909180073870921  -8.6174231306769240 74.2599814499765785 0.0000000000000000 6.0000000000000000 1092
27.1157265400547658  -8.6174231315870529 74.2599814650066889 0.0000000000000000 6.0000000000000000 1093
27.1405350727273316  -8.6174231324809867 74.2599814797692943 0.0000000000000000 6.0000000000000000 1094
27.1653436054047113  -8.6174231333590114 74.2599814942691694 0.0000000000000000 6.0000000000000000 1095
27.1901521380868161  -8.6174231342214078 74.2599815085109753 0.0000000000000000 6.0000000000000000 1096
27.2149606707735785  -8.6174231350684529 74.2599815224992881 0.0000000000000000 6.0000000000000000 1097
27.2397692034649133  -8.6174231359004239 74.2599815362386408 0.0000000000000000 6.0000000000000000 1098
27.2645777361607351  -8.6174231367175906 74.2599815497335101 0.0000000000000000 6.0000000000000000 1099
27.2893862688609872  -8.6174231375202108 74.2599815629881448 0.0000000000000000 6.0000000000000000 1100
27.3141948015655807  -8.6174231383085456 74.2599815760068793 0.0000000000000000 6.0000000000000000 1101
27.3390033342744481  -8.6174231390828488 74.2599815887939485 0.0000000000000000 6.0000000000000000 1102
27.3638118669875148  -8.6174231398433783 74.2599816013534166 0.0000000000000000 6.0000000000000000 1103
27.3886203997047133  -8.6174231405903647 74.2599816136893480 0.0000000000000000 6.0000000000000000 1104
27.4134289324259690  -8.6174231413240605 74.2599816258057359 0.0000000000000000 6.0000000000000000 1105
27.4382374651512215  -8.6174231420446947 74.2599816377064599 0.0000000000000000 6.0000000000000000 1106
27.4630459978803998  -8.6174231427525037 74.2599816493953711 0.0000000000000000 6.0000000000000000 1107
27.4878545306134363  -8.6174231434477164 74.2599816608762779 0.0000000000000000 6.0000000000000000 1108
27.5126630633502707  -8.6174231441305569 74.2599816721528327 0.0000000000000000 6.0000000000000000 1109
27.5374715960908354  -8.6174231448012417 74.2599816832287019 0.0000000000000000 6.0000000000000000 1110
27.5622801288350630  -8.6174231454599930 74.2599816941074380 0.0000000000000000 6.0000000000000000 1111
27.5870886615829036  -8.6174231461070185 74.2599817047925512 0.0000000000000000 6.0000000000000000 1112
27.6118971943342864  -8.6174231467425280 74.2599817152875090 0.0000000000000000 6.0000000000000000 1113
27.6367057270891578  -8.6174231473667273 74.2599817255956793 0.0000000000000000 6.0000000000000000 1114
27.6615142598474577  -8.6174231479798173 74.2599817357203733 0.0000000000000000 6.0000000000000000 1115
27.6863227926091220  -8.6174231485819934 74.2599817456648594 0.0000000000000000 6.0000000000000000 1116
27.7111313253741045  -8.6174231491734545 74.2599817554323778 0.0000000000000000 6.0000000000000000 1117
27.7359398581423413  -8.6174231497543889 74.2599817650260547 0.0000000000000000 6.0000000000000000 1118
27.7607483909137827  -8.6174231503249850 74.2599817744489599 0.0000000000000000 6.0000000000000000 1119
27.7855569236883717  -8.6174231508854238 74.2599817837041769 0.0000000000000000 6.0000000000000000 1120
27.8103654564660623  -8.6174231514358866 74.2599817927946617 0.0000000000000000 6.0000000000000000 1121
27.8351739892467940  -8.6174231519765527 74.2599818017233417 0.0000000000000000 6.0000000000000000 1122
27.8599825220305171  -8.6174231525075982 74.2599818104931444 0.0000000000000000 6.0000000000000000 1123
27.8847910548171818  -8.6174231530291934 74.2599818191068550 0.0000000000000000 6.0000000000000000 1124
27.9095995876067420  -8.6174231535415018 74.2599818275672447 0.0000000000000000 6.0000000000000000 1125
27.9344081203991408  -8.6174231540446957 74.2599818358770989 0.0000000000000000 6.0000000000000000 1126
27.9592166531943427  -8.6174231545389333 74.2599818440390322 0.0000000000000000 6.0000000000000000 1127
27.9840251859922908  -8.6174231550243690 74.2599818520556880 0.0000000000000000 6.0000000000000000 1128
28.0088337187929355  -8.6174231555011733 74.2599818599296668 0.0000000000000000 6.0000000000000000 1129
28.0336422515962518  -8.6174231559694867 74.2599818676635124 0.0000000000000000 6.0000000000000000 1130
28.0584507844021687  -8.6174231564294672 74.2599818752597400 0.0000000000000000 6.0000000000000000 1131
28.0832593172106577  -8.6174231568812587 74.2599818827207230 0.0000000000000000 6.0000000000000000 1132
28.1080678500216763  -8.6174231573250104 74.2599818900489197 0.0000000000000000 6.0000000000000000 1133
28.1328763828351747  -8.6174231577608644 74.2599818972467176 0.0000000000000000 6.0000000000000000 1134
28.1576849156511102  -8.6174231581889629 74.2599819043164189 0.0000000000000000 6.0000000000000000 1135
28.1824934484694545  -8.6174231586094372 74.2599819112602688 0.0000000000000000 6.0000000000000000 1136
28.2073019812901506  -8.6174231590224331 74.2599819180805270 0.0000000000000000 6.0000000000000000 1137
28.2321105141131703  -8.6174231594280783 74.2599819247794244 0.0000000000000000 6.0000000000000000 1138
28.2569190469384743  -8.6174231598265010 74.2599819313590928 0.0000000000000000 6.0000000000000000 1139
28.2817275797660130  -8.6174231602178359 74.2599819378216637 0.0000000000000000 6.0000000000000000 1140
28.3065361125957544  -8.6174231606022023 74.2599819441691977 0.0000000000000000 6.0000000000000000 1141
28.3313446454276736  -8.6174231609797278 74.2599819504037555 0.0000000000000000 6.0000000000000000 1142
28.3561531782617209  -8.6174231613505370 74.2599819565273691 0.0000000000000000 6.0000000000000000 1143
28.3809617110978571  -8.6174231617147452 74.2599819625419713 0.0000000000000000 6.0000000000000000 1144
28.4057702439360611  -8.6174231620724733 74.2599819684495515 0.0000000000000000 6.0000000000000000 1145
28.4305787767762865  -8.6174231624238313 74.2599819742519855 0.0000000000000000 6.0000000000000000 1146
28.4553873096184979  -8.6174231627689384 74.2599819799511636 0.0000000000000000 6.0000000000000000 1147
28.4801958424626775  -8.6174231631079010 74.2599819855488619 0.0000000000000000 6.0000000000000000 1148
28.5050043753087756  -8.6174231634408311 74.2599819910469563 0.0000000000000000 6.0000000000000000 1149
28.5298129081567673  -8.6174231637678389 74.2599819964472090 0.0000000000000000 6.0000000000000000 1150
28.5546214410066206  -8.6174231640890220 74.2599820017513395 0.0000000000000000 6.0000000000000000 1151
28.5794299738582964  -8.6174231644044959 74.2599820069610956 0.0000000000000000 6.0000000000000000 1152
28.6042385067117735  -8.6174231647143511 74.2599820120781118 0.0000000000000000 6.0000000000000000 1153
28.6290470395670233  -8.6174231650186890 74.2599820171040363 0.0000000000000000 6.0000000000000000 1154
28.6538555724240034  -8.6174231653176108 74.2599820220405036 0.0000000000000000 6.0000000000000000 1155
28.6786641052826958  -8.6174231656112177 74.2599820268891619 0.0000000000000000 6.0000000000000000 1156
28.7034726381430687  -8.6174231658995932 74.2599820316514752 0.0000000000000000 6.0000000000000000 1157
28.7282811710050900  -8.6174231661828387 74.2599820363290490 0.0000000000000000 6.0000000000000000 1158
28.7530897038687350  -8.6174231664610446 74.2599820409233899 0.0000000000000000 6.0000000000000000 1159
28.7778982367339822  -8.6174231667342980 74.2599820454359616 0.0000000000000000 6.0000000000000000 1160
28.8027067696007961  -8.6174231670026824 74.2599820498681709 0.0000000000000000 6.0000000000000000 1161
28.8275153024691484  -8.6174231672662955 74.2599820542215241 0.0000000000000000 6.0000000000000000 1162
28.8523238353390212  -8.6174231675252191 74.2599820584974282 0.0000000000000000 6.0000000000000000 1163
28.8771323682103862  -8.6174231677795294 74.2599820626971905 0.0000000000000000 6.0000000000000000 1164
28.9019409010832149  -8.6174231680293154 74.2599820668222179 0.0000000000000000 6.0000000000000000 1165
28.9267494339574860  -8.6174231682746587 74.2599820708738321 0.0000000000000000 6.0000000000000000 1166
28.9515579668331746  -8.6174231685156339 74.2599820748533404 0.0000000000000000 6.0000000000000000 1167
28.9763664997102524  -8.6174231687523175 74.2599820787620075 0.0000000000000000 6.0000000000000000 1168
29.0011750325887050  -8.6174231689847929 74.2599820826011126 0.0000000000000000 6.0000000000000000 1169
29.0259835654685041  -8.6174231692131258 74.2599820863718918 0.0000000000000000 6.0000000000000000 1170
29.0507920983496213  -8.6174231694373997 74.2599820900755816 0.0000000000000000 6.0000000000000000 1171
29.0756006312320494  -8.6174231696576804 74.2599820937133330 0.0000000000000000 6.0000000000000000 1172
29.1004091641157530  -8.6174231698740371 74.2599820972863256 0.0000000000000000 6.0000000000000000 1173
29.1252176970007106  -8.6174231700865462 74.2599821007957530 0.0000000000000000 6.0000000000000000 1174
29.1500262298869117  -8.6174231702952753 74.2599821042427095 0.0000000000000000 6.0000000000000000 1175
29.1748347627743243  -8.6174231705002846 74.2599821076283177 0.0000000000000000 6.0000000000000000 1176
29.1996432956629306  -8.6174231707016524 74.2599821109537004 0.0000000000000000 6.0000000000000000 1177
29.2244518285527164  -8.6174231708994284 74.2599821142198522 0.0000000000000000 6.0000000000000000 1178
29.2492603614436568  -8.6174231710936873 74.2599821174279100 0.0000000000000000 6.0000000000000000 1179
29.2740688943357306  -8.6174231712844911 74.2599821205788544 0.0000000000000000 6.0000000000000000 1180
29.2988774272289270  -8.6174231714718950 74.2599821236737085 0.0000000000000000 6.0000000000000000 1181
29.3236859601232140  -8.6174231716559682 74.2599821267134814 0.0000000000000000 6.0000000000000000 1182
29.3484944930185812  -8.6174231718367622 74.2599821296991536 0.0000000000000000 6.0000000000000000 1183
29.3733030259150176  -8.6174231720143357 74.2599821326316771 0.0000000000000000 6.0000000000000000 1184
29.3981115588124915  -8.6174231721887509 74.2599821355120184 0.0000000000000000 6.0000000000000000 1185
29.4229200917109885  -8.6174231723600627 74.2599821383411296 0.0000000000000000 6.0000000000000000 1186
29.4477286246104981  -8.6174231725283299 74.2599821411198775 0.0000000000000000 6.0000000000000000 1187
29.4725371575109989  -8.6174231726935968 74.2599821438491432 0.0000000000000000 6.0000000000000000 1188
29.4973456904124660  -8.6174231728559256 74.2599821465298504 0.0000000000000000 6.0000000000000000 1189
29.5221542233149030  -8.6174231730153608 74.2599821491628234 0.0000000000000000 6.0000000000000000 1190
29.5469627562182744  -8.6174231731719626 74.2599821517489858 0.0000000000000000 6.0000000000000000 1191
29.5717712891225695  -8.6174231733257756 74.2599821542890766 0.0000000000000000 6.0000000000000000 1192
29.5965798220277847  -8.6174231734768512 74.2599821567839626 0.0000000000000000 6.0000000000000000 1193
29.6213883549338881  -8.6174231736252374 74.2599821592344682 0.0000000000000000 6.0000000000000000 1194
29.6461968878408726  -8.6174231737709839 74.2599821616413465 0.0000000000000000 6.0000000000000000 1195
29.6710054207487204  -8.6174231739141369 74.2599821640053790 0.0000000000000000 6.0000000000000000 1196
29.6958139536574208  -8.6174231740547391 74.2599821663273474 0.0000000000000000 6.0000000000000000 1197
29.7206224865669562  -8.6174231741928402 74.2599821686079906 0.0000000000000000 6.0000000000000000 1198
29.7454310194773193  -8.6174231743284864 74.2599821708480476 0.0000000000000000 6.0000000000000000 1199
29.7702395523884817  -8.6174231744617131 74.2599821730482006 0.0000000000000000 6.0000000000000000 1200
29.7950480853004400  -8.6174231745925738 74.2599821752092453 0.0000000000000000 6.0000000000000000 1201
29.8198566182131870  -8.6174231747211003 74.2599821773317927 0.0000000000000000 6.0000000000000000 1202
29.8446651511266943  -8.6174231748473442 74.2599821794165962 0.0000000000000000 6.0000000000000000 1203
29.8694736840409547  -8.6174231749713375 74.2599821814642667 0.0000000000000000 6.0000000000000000 1204
29.8942822169559648  -8.6174231750931281 74.2599821834755005 0.0000000000000000 6.0000000000000000 1205
29.9190907498716960  -8.6174231752127461 74.2599821854509514 0.0000000000000000 6.0000000000000000 1206
29.9438992827881520  -8.6174231753302379 74.2599821873912163 0.0000000000000000 6.0000000000000000 1207
29.9687078157053080  -8.6174231754456407 74.2599821892969771 0.0000000000000000 6.0000000000000000 1208
29.9935163486231566  -8.6174231755589865 74.2599821911688025 0.0000000000000000 6.0000000000000000 1209
30.0183248815416910  -8.6174231756703144 74.2599821930073176 0.0000000000000000 6.0000000000000000 1210
30.0431334144608932  -8.6174231757796633 74.2599821948131193 0.0000000000000000 6.0000000000000000 1211
30.0679419473807528  -8.6174231758870636 74.2599821965867619 0.0000000000000000 6.0000000000000000 1212
30.0927504803012624  -8.6174231759925561 74.2599821983288564 0.0000000000000000 6.0000000000000000 1213
30.1175590132224045  -8.6174231760961675 74.2599822000399428 0.0000000000000000 6.0000000000000000 1214
30.1423675461441753  -8.6174231761979367 74.2599822017205895 0.0000000000000000 6.0000000000000000 1215
30.1671760790665573  -8.6174231762978923 74.2599822033712940 0.0000000000000000 6.0000000000000000 1216
30.1919846119895539  -8.6174231763960734 74.2599822049926388 0.0000000000000000 6.0000000000000000 1217
30.2167931449131366  -8.6174231764925029 74.2599822065851072 0.0000000000000000 6.0000000000000000 1218
30.2416016778373056  -8.6174231765872165 74.2599822081492391 0.0000000000000000 6.0000000000000000 1219
30.2664102107620501  -8.6174231766802443 74.2599822096855462 0.0000000000000000 6.0000000000000000 1220
30.2912187436873559  -8.6174231767716201 74.2599822111945116 0.0000000000000000 6.0000000000000000 1221
30.3160272766132159  -8.6174231768613669 74.2599822126766185 0.0000000000000000 6.0000000000000000 1222
30.3408358095396302  -8.6174231769495151 74.2599822141323216 0.0000000000000000 6.0000000000000000 1223
30.3656443424665738  -8.6174231770360983 74.2599822155621609 0.0000000000000000 6.0000000000000000 1224
30.3904528753940504  -8.6174231771211378 74.2599822169665487 0.0000000000000000 6.0000000000000000 1225
30.4152614083220456  -8.6174231772046621 74.2599822183458969 0.0000000000000000 6.0000000000000000 1226
30.4400699412505453  -8.6174231772867067 74.2599822197007313 0.0000000000000000 6.0000000000000000 1227
30.4648784741795495  -8.6174231773672822 74.2599822210314215 0.0000000000000000 6.0000000000000000 1228
30.4896870071090476  -8.6174231774464314 74.2599822223384649 0.0000000000000000 6.0000000000000000 1229
30.5144955400390252  -8.6174231775241665 74.2599822236222309 0.0000000000000000 6.0000000000000000 1230
30.5393040729694825  -8.6174231776005197 74.2599822248831458 0.0000000000000000 6.0000000000000000 1231
30.5641126059004087  -8.6174231776755157 74.2599822261216218 0.0000000000000000 6.0000000000000000 1232
30.5889211388317932  -8.6174231777491741 74.2599822273380568 0.0000000000000000 6.0000000000000000 1233
30.6137296717636325  -8.6174231778215216 74.2599822285328344 0.0000000000000000 6.0000000000000000 1234
30.6385382046959194  -8.6174231778925829 74.2599822297063525 0.0000000000000000 6.0000000000000000 1235
30.6633467376286362  -8.6174231779623796 74.2599822308589808 0.0000000000000000 6.0000000000000000 1236
30.6881552705617864  -8.6174231780309327 74.2599822319911027 0.0000000000000000 6.0000000000000000 1237
30.7129638034953594  -8.6174231780982709 74.2599822331031021 0.0000000000000000 6.0000000000000000 1238
30.7377723364293480  -8.6174231781644046 74.2599822341952489 0.0000000000000000 6.0000000000000000 1239
30.7625808693637417  -8.6174231782293607 74.2599822352679837 0.0000000000000000 6.0000000000000000 1240
30.7873894022985439  -8.6174231782931638 74.2599822363216333 0.0000000000000000 6.0000000000000000 1241
30.8121979352337370  -8.6174231783558319 74.2599822373565388 0.0000000000000000 6.0000000000000000 1242
30.8370064681693172  -8.6174231784173863 74.2599822383730270 0.0000000000000000 6.0000000000000000 1243
30.8618150011052812  -8.6174231784778392 74.2599822393714106 0.0000000000000000 6.0000000000000000 1244
30.8866235340416218  -8.6174231785372211 74.2599822403520307 0.0000000000000000 6.0000000000000000 1245
30.9114320669783211  -8.6174231785955442 74.2599822413152140 0.0000000000000000 6.0000000000000000 1246
30.9362405999153935  -8.6174231786528299 74.2599822422612021 0.0000000000000000 6.0000000000000000 1247
30.9610491328528177  -8.6174231787090960 74.2599822431903931 0.0000000000000000 6.0000000000000000 1248
30.9858576657905935  -8.6174231787643585 74.2599822441030142 0.0000000000000000 6.0000000000000000 1249
31.0106661987287140  -8.6174231788186404 74.2599822449994491 0.0000000000000000 6.0000000000000000 1250
31.0354747316671720  -8.6174231788719560 74.2599822458798968 0.0000000000000000 6.0000000000000000 1251
31.0602832646059639  -8.6174231789243212 74.2599822467446700 0.0000000000000000 6.0000000000000000 1252
31.0850917975450827  -8.6174231789757556 74.2599822475940812 0.0000000000000000 6.0000000000000000 1253
31.1099003304845212  -8.6174231790262734 74.2599822484283294 0.0000000000000000 6.0000000000000000 1254
31.1347088634242795  -8.6174231790758906 74.2599822492477415 0.0000000000000000 6.0000000000000000 1255
31.1595173963643468  -8.6174231791246267 74.2599822500526017 0.0000000000000000 6.0000000000000000 1256
31.1843259293047197  -8.6174231791724942 74.2599822508430947 0.0000000000000000 6.0000000000000000 1257
31.2091344622453910  -8.6174231792195126 74.2599822516195331 0.0000000000000000 6.0000000000000000 1258
31.2339429951863607  -8.6174231792656926 74.2599822523821729 0.0000000000000000 6.0000000000000000 1259
31.2587515281276147  -8.6174231793110501 74.2599822531312270 0.0000000000000000 6.0000000000000000 1260
31.2835600610691600  -8.6174231793556029 74.2599822538669656 0.0000000000000000 6.0000000000000000 1261
31.3083685940109859  -8.6174231793993581 74.2599822545895734 0.0000000000000000 6.0000000000000000 1262
31.3331771269530854  -8.6174231794423406 74.2599822552993629 0.0000000000000000 6.0000000000000000 1263
31.3579856598954514  -8.6174231794845522 74.2599822559964622 0.0000000000000000 6.0000000000000000 1264
31.3827941928380945  -8.6174231795260159 74.2599822566812122 0.0000000000000000 6.0000000000000000 1265
31.4076027257809933  -8.6174231795667424 74.2599822573537551 0.0000000000000000 6.0000000000000000 1266
31.4324112587241480  -8.6174231796067406 74.2599822580143041 0.0000000000000000 6.0000000000000000 1267
31.4572197916675620  -8.6174231796460283 74.2599822586631149 0.0000000000000000 6.0000000000000000 1268
31.4820283246112176  -8.6174231796846179 74.2599822593004006 0.0000000000000000 6.0000000000000000 1269
31.5068368575551183  -8.6174231797225183 74.2599822599263177 0.0000000000000000 6.0000000000000000 1270
31.5316453904992677  -8.6174231797597489 74.2599822605411077 0.0000000000000000 6.0000000000000000 1271
31.5564539234436445  -8.6174231797963134 74.2599822611449554 0.0000000000000000 6.0000000000000000 1272
31.5812624563882594  -8.6174231798322243 74.2599822617380170 0.0000000000000000 6.0000000000000000 1273
31.6060709893331016  -8.6174231798675009 74.2599822623205625 0.0000000000000000 6.0000000000000000 1274
31.6308795222781640  -8.6174231799021506 74.2599822628927626 0.0000000000000000 6.0000000000000000 1275
31.6556880552234503  -8.6174231799361785 74.2599822634547309 0.0000000000000000 6.0000000000000000 1276
31.6804965881689569  -8.6174231799696059 74.2599822640067373 0.0000000000000000 6.0000000000000000 1277
31.7053051211146730  -8.6174231800024330 74.2599822645488814 0.0000000000000000 6.0000000000000000 1278
31.7301136540605988  -8.6174231800346810 74.2599822650813763 0.0000000000000000 6.0000000000000000 1279
31.7549221870067377  -8.6174231800663534 74.2599822656044211 0.0000000000000000 6.0000000000000000 1280
31.7797307199530685  -8.6174231800974610 74.2599822661181435 0.0000000000000000 6.0000000000000000 1281
31.8045392528996018  -8.6174231801280143 74.2599822666227283 0.0000000000000000 6.0000000000000000 1282
31.8293477858463412  -8.6174231801580259 74.2599822671183745 0.0000000000000000 6.0000000000000000 1283
31.8541563187932617  -8.6174231801875010 74.2599822676051247 0.0000000000000000 6.0000000000000000 1284
31.8789648517403741  -8.6174231802164538 74.2599822680832631 0.0000000000000000 6.0000000000000000 1285
31.9037733846876712  -8.6174231802448915 74.2599822685528608 0.0000000000000000 6.0000000000000000 1286
31.9285819176351566  -8.6174231802728229 74.2599822690141167 0.0000000000000000 6.0000000000000000 1287
31.9533904505828161  -8.6174231803002534 74.2599822694671303 0.0000000000000000 6.0000000000000000 1288
31.9781989835306568  -8.6174231803272008 74.2599822699121290 0.0000000000000000 6.0000000000000000 1289
32.0030075164786680  -8.6174231803536649 74.2599822703491839 0.0000000000000000 6.0000000000000000 1290
32.0278160494268533  -8.6174231803796602 74.2599822707784512 0.0000000000000000 6.0000000000000000 1291
32.0526245823752021  -8.6174231804051917 74.2599822712001014 0.0000000000000000 6.0000000000000000 1292
32.0774331153237213  -8.6174231804302686 74.2599822716142342 0.0000000000000000 6.0000000000000000 1293
32.1022416482723969  -8.6174231804548995 74.2599822720210057 0.0000000000000000 6.0000000000000000 1294
32.1270501812212359  -8.6174231804790935 74.2599822724205296 0.0000000000000000 6.0000000000000000 1295
32.1518587141702312  -8.6174231805028523 74.2599822728129197 0.0000000000000000 6.0000000000000000 1296
32.1766672471193829  -8.6174231805261954 74.2599822731983750 0.0000000000000000 6.0000000000000000 1297
32.2014757800686837  -8.6174231805491175 74.2599822735769379 0.0000000000000000 6.0000000000000000 1298
32.2262843130181338  -8.6174231805716310 74.2599822739487507 0.0000000000000000 6.0000000000000000 1299
32.2510928459677260  -8.6174231805937485 74.2599822743139839 0.0000000000000000 6.0000000000000000 1300
32.2759013789174745  -8.6174231806154715 74.2599822746726943 0.0000000000000000 6.0000000000000000 1301
32.3007099118673509  -8.6174231806368056 74.2599822750250240 0.0000000000000000 6.0000000000000000 1302
32.3255184448173694  -8.6174231806577595 74.2599822753710868 0.0000000000000000 6.0000000000000000 1303
32.3503269777675300  -8.6174231806783439 74.2599822757110104 0.0000000000000000 6.0000000000000000 1304
32.3751355107178185  -8.6174231806985588 74.2599822760448376 0.0000000000000000 6.0000000000000000 1305
32.3999440436682420  -8.6174231807184150 74.2599822763727673 0.0000000000000000 6.0000000000000000 1306
32.4247525766188005  -8.6174231807379176 74.2599822766948279 0.0000000000000000 6.0000000000000000 1307
32.4495611095694798  -8.6174231807570720 74.2599822770111757 0.0000000000000000 6.0000000000000000 1308
32.4743696425202870  -8.6174231807758908 74.2599822773218960 0.0000000000000000 6.0000000000000000 1309
32.4991781754712221  -8.6174231807943684 74.2599822776270742 0.0000000000000000 6.0000000000000000 1310
32.5239867084222709  -8.6174231808125210 74.2599822779268095 0.0000000000000000 6.0000000000000000 1311
32.5487952413734405  -8.6174231808303468 74.2599822782212300 0.0000000000000000 6.0000000000000000 1312
32.5736037743247309  -8.6174231808478563 74.2599822785103925 0.0000000000000000 6.0000000000000000 1313
32.5984123072761349  -8.6174231808650568 74.2599822787944390 0.0000000000000000 6.0000000000000000 1314
32.6232208402276527  -8.6174231808819499 74.2599822790733981 0.0000000000000000 6.0000000000000000 1315
32.6480293731792841  -8.6174231808985411 74.2599822793473834 0.0000000000000000 6.0000000000000000 1316
32.6728379061310221  -8.6174231809148392 74.2599822796165370 0.0000000000000000 6.0000000000000000 1317
32.6976464390828667  -8.6174231809308459 74.2599822798808873 0.0000000000000000 6.0000000000000000 1318
32.7224549720348179  -8.6174231809465685 74.2599822801405196 0.0000000000000000 6.0000000000000000 1319
32.7472635049868757  -8.6174231809620103 74.2599822803955192 0.0000000000000000 6.0000000000000000 1320
32.7720720379390258  -8.6174231809771786 74.2599822806460281 0.0000000000000000 6.0000000000000000 1321
32.7968805708912896  -8.6174231809920769 74.2599822808920322 0.0000000000000000 6.0000000000000000 1322
32.8216891038436458  -8.6174231810067088 74.2599822811336736 0.0000000000000000 6.0000000000000000 1323
32.8464976367960944  -8.6174231810210813 74.2599822813710233 0.0000000000000000 6.0000000000000000 1324
32.8713061697486495  -8.6174231810351927 74.2599822816041097 0.0000000000000000 6.0000000000000000 1325
32.8961147027012899  -8.6174231810490589 74.2599822818330892 0.0000000000000000 6.0000000000000000 1326
32.9209232356540227  -8.6174231810626782 74.2599822820579902 0.0000000000000000 6.0000000000000000 1327
32.9457317686068549  -8.6174231810760542 74.2599822822788695 0.0000000000000000 6.0000000000000000 1328
32.9705403015597724  -8.6174231810891904 74.2599822824958267 0.0000000000000000 6.0000000000000000 1329
