 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.4535554018055841  -8.6174213231695926 74.2599516004046905 0.0000000000000000 6.0000000000000000 1026
25.4783639248810836  -8.6174213562493005 74.2599521466902672 0.0000000000000000 6.0000000000000000 1027
25.5031724481224735  -8.6174213887402686 74.2599526832532035 0.0000000000000000 6.0000000000000000 1028
25.5279809715269721  -8.6174214206529705 74.2599532102665449 0.0000000000000000 6.0000000000000000 1029
25.5527894950918615  -8.6174214519976999 74.2599537279002533 0.0000000000000000 6.0000000000000000 1030
25.5775980188144558  -8.6174214827845628 74.2599542363212635 0.0000000000000000 6.0000000000000000 1031
25.6024065426921048  -8.6174215130234906 74.2599547356935403 0.0000000000000000 6.0000000000000000 1032
25.6272150667222292  -8.6174215427242338 74.2599552261781213 0.0000000000000000 6.0000000000000000 1033
25.6520235909022780  -8.6174215718963740 74.2599557079332158 0.0000000000000000 6.0000000000000000 1034
25.6768321152297361  -8.6174216005493118 74.2599561811141200 0.0000000000000000 6.0000000000000000 1035
25.7016406397021377  -8.6174216286922949 74.2599566458735154 0.0000000000000000 6.0000000000000000 1036
25.7264491643170601  -8.6174216563343968 74.2599571023612555 0.0000000000000000 6.0000000000000000 1037
25.7512576890721121  -8.6174216834845332 74.2599575507245220 0.0000000000000000 6.0000000000000000 1038
25.7760662139649526  -8.6174217101514579 74.2599579911079530 0.0000000000000000 6.0000000000000000 1039
25.8008747389932864  -8.6174217363437720 74.2599584236535577 0.0000000000000000 6.0000000000000000 1040
25.8256832641548222  -8.6174217620699221 74.2599588485008297 0.0000000000000000 6.0000000000000000 1041
25.8504917894473465  -8.6174217873382037 74.2599592657867902 0.0000000000000000 6.0000000000000000 1042
25.8753003148686673  -8.6174218121567687 74.2599596756459874 0.0000000000000000 6.0000000000000000 1043
25.9001088404166175  -8.6174218365336195 74.2599600782106251 0.0000000000000000 6.0000000000000000 1044
25.9249173660890833  -8.6174218604766146 74.2599604736105334 0.0000000000000000 6.0000000000000000 1045
25.9497258918839826  -8.6174218839934795 74.2599608619731839 0.0000000000000000 6.0000000000000000 1046
25.9745344177992585  -8.6174219070917992 74.2599612434239020 0.0000000000000000 6.0000000000000000 1047
25.9993429438329002  -8.6174219297790202 74.2599616180856117 0.0000000000000000 6.0000000000000000 1048
26.0241514699829253  -8.6174219520624611 74.2599619860792473 0.0000000000000000 6.0000000000000000 1049
26.0489599962473797  -8.6174219739493054 74.2599623475233841 0.0000000000000000 6.0000000000000000 1050
26.0737685226243521  -8.6174219954466125 74.2599627025346223 0.0000000000000000 6.0000000000000000 1051
26.0985770491119560  -8.6174220165613171 74.2599630512274729 0.0000000000000000 6.0000000000000000 1052
26.1233855757083333  -8.6174220373002299 74.2599633937144006 0.0000000000000000 6.0000000000000000 1053
26.1481941024116686  -8.6174220576700336 74.2599637301058095 0.0000000000000000 6.0000000000000000 1054
26.1730026292201678  -8.6174220776773005 74.2599640605102138 0.0000000000000000 6.0000000000000000 1055
26.1978111561320688  -8.6174220973284843 74.2599643850341522 0.0000000000000000 6.0000000000000000 1056
26.2226196831456342  -8.6174221166299212 74.2599647037823161 0.0000000000000000 6.0000000000000000 1057
26.2474282102591694  -8.6174221355878355 74.2599650168574783 0.0000000000000000 6.0000000000000000 1058
26.2722367374709904  -8.6174221542083398 74.2599653243605644 0.0000000000000000 6.0000000000000000 1059
26.2970452647794524  -8.6174221724974416 74.2599656263908230 0.0000000000000000 6.0000000000000000 1060
26.3218537921829387  -8.6174221904610420 74.2599659230456126 0.0000000000000000 6.0000000000000000 1061
26.3466623196798544  -8.6174222081049301 74.2599662144206150 0.0000000000000000 6.0000000000000000 1062
26.3714708472686326  -8.6174222254347903 74.2599665006097780 0.0000000000000000 6.0000000000000000 1063
26.3962793749477385  -8.6174222424562235 74.2599667817054439 0.0000000000000000 6.0000000000000000 1064
26.4210879027156480  -8.6174222591747149 74.2599670577982351 0.0000000000000000 6.0000000000000000 1065
26.4458964305708761  -8.6174222755956489 74.2599673289771687 0.0000000000000000 6.0000000000000000 1066
26.4707049585119627  -8.6174222917243313 74.2599675953297549 0.0000000000000000 6.0000000000000000 1067
26.4955134865374653  -8.6174223075659562 74.2599678569418415 0.0000000000000000 6.0000000000000000 1068
26.5203220146459664  -8.6174223231256377 74.2599681138978127 0.0000000000000000 6.0000000000000000 1069
26.5451305428360769  -8.6174223384083923 74.2599683662805603 0.0000000000000000 6.0000000000000000 1070
26.5699390711064254  -8.6174223534191459 74.2599686141714415 0.0000000000000000 6.0000000000000000 1071
26.5947475994556690  -8.6174223681627424 74.2599688576504349 0.0000000000000000 6.0000000000000000 1072
26.6195561278824862  -8.6174223826439356 74.2599690967960271 0.0000000000000000 6.0000000000000000 1073
26.6443646563855694  -8.6174223968673971 74.2599693316853973 0.0000000000000000 6.0000000000000000 1074
26.6691731849636398  -8.6174224108377118 74.2599695623942182 0.0000000000000000 6.0000000000000000 1075
26.6939817136154467  -8.6174224245593898 74.2599697889969832 0.0000000000000000 6.0000000000000000 1076
26.7187902423397468  -8.6174224380368454 74.2599700115666792 0.0000000000000000 6.0000000000000000 1077
26.7435987711353214  -8.6174224512744360 74.2599702301751421 0.0000000000000000 6.0000000000000000 1078
26.7684073000009803  -8.6174224642764266 74.2599704448928719 0.0000000000000000 6.0000000000000000 1079
26.7932158289355442  -8.6174224770470147 74.2599706557891324 0.0000000000000000 6.0000000000000000 1080
26.8180243579378548  -8.6174224895903073 74.2599708629318513 0.0000000000000000 6.0000000000000000 1081
26.8428328870067823  -8.6174225019103634 74.2599710663879478 0.0000000000000000 6.0000000000000000 1082
26.8676414161412005  -8.6174225140111496 74.2599712662229479 0.0000000000000000 6.0000000000000000 1083
26.8924499453400152  -8.6174225258965667 74.2599714625013405 0.0000000000000000 6.0000000000000000 1084
26.9172584746021464  -8.6174225375704534 74.2599716552864493 0.0000000000000000 6.0000000000000000 1085
26.9420670039265246  -8.6174225490365632 74.2599718446403330 0.0000000000000000 6.0000000000000000 1086
26.9668755333121055  -8.6174225602986070 74.2599720306241835 0.0000000000000000 6.0000000000000000 1087
26.9916840627578729  -8.6174225713602137 74.2599722132979565 0.0000000000000000 6.0000000000000000 1088
27.0164925922628001  -8.6174225822249433 74.2599723927204991 0.0000000000000000 6.0000000000000000 1089
27.0413011218259065  -8.6174225928963075 74.2599725689497348 0.0000000000000000 6.0000000000000000 1090
27.0661096514462081  -8.6174226033777472 74.2599727420425069 0.0000000000000000 6.0000000000000000 1091
27.0909181811227455  -8.6174226136726375 74.2599729120545931 0.0000000000000000 6.0000000000000000 1092
27.1157267108545739  -8.6174226237843001 74.2599730790408188 0.0000000000000000 6.0000000000000000 1093
27.1405352406407694  -8.6174226337160036 74.2599732430551001 0.0000000000000000 6.0000000000000000 1094
27.1653437704804155  -8.6174226434709382 74.2599734041502586 0.0000000000000000 6.0000000000000000 1095
27.1901523003726098  -8.6174226530522589 74.2599735623783204 0.0000000000000000 6.0000000000000000 1096
27.2149608303164783  -8.6174226624630563 74.2599737177902455 0.0000000000000000 6.0000000000000000 1097
27.2397693603111435  -8.6174226717063576 74.2599738704361840 0.0000000000000000 6.0000000000000000 1098
27.2645778903557598  -8.6174226807851539 74.2599740203653766 0.0000000000000000 6.0000000000000000 1099
27.2893864204494889  -8.6174226897023622 74.2599741676261544 0.0000000000000000 6.0000000000000000 1100
27.3141949505914923  -8.6174226984608708 74.2599743122660243 0.0000000000000000 6.0000000000000000 1101
27.3390034807809705  -8.6174227070634917 74.2599744543316262 0.0000000000000000 6.0000000000000000 1102
27.3638120110171315  -8.6174227155130048 74.2599745938687477 0.0000000000000000 6.0000000000000000 1103
27.3886205412991757  -8.6174227238121404 74.2599747309224369 0.0000000000000000 6.0000000000000000 1104
27.4134290716263358  -8.6174227319635683 74.2599748655368899 0.0000000000000000 6.0000000000000000 1105
27.4382376019978658  -8.6174227399699141 74.2599749977554922 0.0000000000000000 6.0000000000000000 1106
27.4630461324130017  -8.6174227478337695 74.2599751276209048 0.0000000000000000 6.0000000000000000 1107
27.4878546628710190  -8.6174227555576621 74.2599752551749646 0.0000000000000000 6.0000000000000000 1108
27.5126631933712034  -8.6174227631440878 74.2599753804588687 0.0000000000000000 6.0000000000000000 1109
27.5374717239128337  -8.6174227705954944 74.2599755035130329 0.0000000000000000 6.0000000000000000 1110
27.5622802544952208  -8.6174227779142818 74.2599756243770628 0.0000000000000000 6.0000000000000000 1111
27.5870887851176789  -8.6174227851028089 74.2599757430899814 0.0000000000000000 6.0000000000000000 1112
27.6118973157795331  -8.6174227921633957 74.2599758596900728 0.0000000000000000 6.0000000000000000 1113
27.6367058464801154  -8.6174227990983212 74.2599759742149530 0.0000000000000000 6.0000000000000000 1114
27.6615143772187828  -8.6174228059098219 74.2599760867015419 0.0000000000000000 6.0000000000000000 1115
27.6863229079948923  -8.6174228126000898 74.2599761971861199 0.0000000000000000 6.0000000000000000 1116
27.7111314388078114  -8.6174228191712885 74.2599763057042992 0.0000000000000000 6.0000000000000000 1117
27.7359399696569291  -8.6174228256255336 74.2599764122911381 0.0000000000000000 6.0000000000000000 1118
27.7607485005416237  -8.6174228319649071 74.2599765169809274 0.0000000000000000 6.0000000000000000 1119
27.7855570314613054  -8.6174228381914535 74.2599766198074747 0.0000000000000000 6.0000000000000000 1120
27.8103655624153880  -8.6174228443071801 74.2599767208039339 0.0000000000000000 6.0000000000000000 1121
27.8351740934032854  -8.6174228503140640 74.2599768200029047 0.0000000000000000 6.0000000000000000 1122
27.8599826244244291  -8.6174228562140325 74.2599769174363331 0.0000000000000000 6.0000000000000000 1123
27.8847911554782684  -8.6174228620090005 74.2599770131356820 0.0000000000000000 6.0000000000000000 1124
27.9095996865642419  -8.6174228677008298 74.2599771071317605 0.0000000000000000 6.0000000000000000 1125
27.9344082176818134  -8.6174228732913569 74.2599771994549656 0.0000000000000000 6.0000000000000000 1126
27.9592167488304568  -8.6174228787823814 74.2599772901349837 0.0000000000000000 6.0000000000000000 1127
27.9840252800096430  -8.6174228841756797 74.2599773792010751 0.0000000000000000 6.0000000000000000 1128
28.0088338112188566  -8.6174228894729907 74.2599774666820309 0.0000000000000000 6.0000000000000000 1129
28.0336423424575933  -8.6174228946760199 74.2599775526060171 0.0000000000000000 6.0000000000000000 1130
28.0584508737253628  -8.6174228997864475 74.2599776370007305 0.0000000000000000 6.0000000000000000 1131
28.0832594050216677  -8.6174229048059203 74.2599777198934135 0.0000000000000000 6.0000000000000000 1132
28.1080679363460284  -8.6174229097360584 74.2599778013107681 0.0000000000000000 6.0000000000000000 1133
28.1328764676979795  -8.6174229145784516 74.2599778812790987 0.0000000000000000 6.0000000000000000 1134
28.1576849990770519  -8.6174229193346594 74.2599779598241696 0.0000000000000000 6.0000000000000000 1135
28.1824935304827910  -8.6174229240062168 74.2599780369712903 0.0000000000000000 6.0000000000000000 1136
28.2073020619147385  -8.6174229285946318 74.2599781127453866 0.0000000000000000 6.0000000000000000 1137
28.2321105933724645  -8.6174229331013859 74.2599781871708728 0.0000000000000000 6.0000000000000000 1138
28.2569191248555356  -8.6174229375279232 74.2599782602717227 0.0000000000000000 6.0000000000000000 1139
28.2817276563635112  -8.6174229418756827 74.2599783320715403 0.0000000000000000 6.0000000000000000 1140
28.3065361878959862  -8.6174229461460605 74.2599784025935037 0.0000000000000000 6.0000000000000000 1141
28.3313447194525487  -8.6174229503404334 74.2599784718603075 0.0000000000000000 6.0000000000000000 1142
28.3561532510327794  -8.6174229544601566 74.2599785398943482 0.0000000000000000 6.0000000000000000 1143
28.3809617826362874  -8.6174229585065572 74.2599786067174819 0.0000000000000000 6.0000000000000000 1144
28.4057703142626856  -8.6174229624809442 74.2599786723513660 0.0000000000000000 6.0000000000000000 1145
28.4305788459115760  -8.6174229663845949 74.2599787368170894 0.0000000000000000 6.0000000000000000 1146
28.4553873775825927  -8.6174229702187670 74.2599788001354710 0.0000000000000000 6.0000000000000000 1147
28.4801959092753556  -8.6174229739847004 74.2599788623269035 0.0000000000000000 6.0000000000000000 1148
28.5050044409894952  -8.6174229776836100 74.2599789234115093 0.0000000000000000 6.0000000000000000 1149
28.5298129727246597  -8.6174229813166843 74.2599789834088995 0.0000000000000000 6.0000000000000000 1150
28.5546215044804939  -8.6174229848850974 74.2599790423384718 0.0000000000000000 6.0000000000000000 1151
28.5794300362566425  -8.6174229883900040 74.2599791002192546 0.0000000000000000 6.0000000000000000 1152
28.6042385680527680  -8.6174229918325285 74.2599791570698500 0.0000000000000000 6.0000000000000000 1153
28.6290470998685329  -8.6174229952137864 74.2599792129086609 0.0000000000000000 6.0000000000000000 1154
28.6538556317036068  -8.6174229985348614 74.2599792677536641 0.0000000000000000 6.0000000000000000 1155
28.6786641635576594  -8.6174230017968316 74.2599793216225237 0.0000000000000000 6.0000000000000000 1156
28.7034726954303814  -8.6174230050007452 74.2599793745326480 0.0000000000000000 6.0000000000000000 1157
28.7282812273214496  -8.6174230081476360 74.2599794265011184 0.0000000000000000 6.0000000000000000 1158
28.7530897592305550  -8.6174230112385182 74.2599794775446043 0.0000000000000000 6.0000000000000000 1159
28.7778982911573991  -8.6174230142743919 74.2599795276796897 0.0000000000000000 6.0000000000000000 1160
28.8027068231016727  -8.6174230172562343 74.2599795769224613 0.0000000000000000 6.0000000000000000 1161
28.8275153550630918  -8.6174230201850044 74.2599796252888211 0.0000000000000000 6.0000000000000000 1162
28.8523238870413650  -8.6174230230616473 74.2599796727943442 0.0000000000000000 6.0000000000000000 1163
28.8771324190362080  -8.6174230258870921 74.2599797194543925 0.0000000000000000 6.0000000000000000 1164
28.9019409510473331  -8.6174230286622517 74.2599797652839868 0.0000000000000000 6.0000000000000000 1165
28.9267494830744809  -8.6174230313880198 74.2599798102979065 0.0000000000000000 6.0000000000000000 1166
28.9515580151173673  -8.6174230340652755 74.2599798545106893 0.0000000000000000 6.0000000000000000 1167
28.9763665471757328  -8.6174230366948823 74.2599798979366028 0.0000000000000000 6.0000000000000000 1168
29.0011750792493217  -8.6174230392776856 74.2599799405895737 0.0000000000000000 6.0000000000000000 1169
29.0259836113378675  -8.6174230418145221 74.2599799824834577 0.0000000000000000 6.0000000000000000 1170
29.0507921434411180  -8.6174230443062108 74.2599800236317265 0.0000000000000000 6.0000000000000000 1171
29.0756006755588388  -8.6174230467535491 74.2599800640476246 0.0000000000000000 6.0000000000000000 1172
29.1004092076907703  -8.6174230491573311 74.2599801037442262 0.0000000000000000 6.0000000000000000 1173
29.1252177398366783  -8.6174230515183332 74.2599801427343209 0.0000000000000000 6.0000000000000000 1174
29.1500262719963281  -8.6174230538373155 74.2599801810304712 0.0000000000000000 6.0000000000000000 1175
29.1748348041694854  -8.6174230561150207 74.2599802186450120 0.0000000000000000 6.0000000000000000 1176
29.1996433363559227  -8.6174230583521929 74.2599802555901505 0.0000000000000000 6.0000000000000000 1177
29.2244518685554198  -8.6174230605495445 74.2599802918776959 0.0000000000000000 6.0000000000000000 1178
29.2492604007677528  -8.6174230627077897 74.2599803275194290 0.0000000000000000 6.0000000000000000 1179
29.2740689329927051  -8.6174230648276211 74.2599803625267896 0.0000000000000000 6.0000000000000000 1180
29.2988774652300705  -8.6174230669097227 74.2599803969111179 0.0000000000000000 6.0000000000000000 1181
29.3236859974796253  -8.6174230689547713 74.2599804306834841 0.0000000000000000 6.0000000000000000 1182
29.3484945297411706  -8.6174230709634241 74.2599804638547596 0.0000000000000000 6.0000000000000000 1183
29.3733030620145144  -8.6174230729363224 74.2599804964356736 0.0000000000000000 6.0000000000000000 1184
29.3981115942994435  -8.6174230748741110 74.2599805284367278 0.0000000000000000 6.0000000000000000 1185
29.4229201265957627  -8.6174230767774063 74.2599805598682110 0.0000000000000000 6.0000000000000000 1186
29.4477286589032943  -8.6174230786468300 74.2599805907402697 0.0000000000000000 6.0000000000000000 1187
29.4725371912218286  -8.6174230804829861 74.2599806210629367 0.0000000000000000 6.0000000000000000 1188
29.4973457235511987  -8.6174230822864573 74.2599806508458613 0.0000000000000000 6.0000000000000000 1189
29.5221542558912056  -8.6174230840578367 74.2599806800987494 0.0000000000000000 6.0000000000000000 1190
29.5469627882416823  -8.6174230857976823 74.2599807088309944 0.0000000000000000 6.0000000000000000 1191
29.5717713206024442  -8.6174230875065660 74.2599807370518619 0.0000000000000000 6.0000000000000000 1192
29.5965798529733242  -8.6174230891850350 74.2599807647704608 0.0000000000000000 6.0000000000000000 1193
29.6213883853541411  -8.6174230908336327 74.2599807919957300 0.0000000000000000 6.0000000000000000 1194
29.6461969177447351  -8.6174230924528850 74.2599808187364658 0.0000000000000000 6.0000000000000000 1195
29.6710054501449427  -8.6174230940433194 74.2599808450012375 0.0000000000000000 6.0000000000000000 1196
29.6958139825545935  -8.6174230956054494 74.2599808707985858 0.0000000000000000 6.0000000000000000 1197
29.7206225149735346  -8.6174230971397758 74.2599808961367955 0.0000000000000000 6.0000000000000000 1198
29.7454310474016097  -8.6174230986467943 74.2599809210240380 0.0000000000000000 6.0000000000000000 1199
29.7702395798386590  -8.6174231001269916 74.2599809454683424 0.0000000000000000 6.0000000000000000 1200
29.7950481122845332  -8.6174231015808438 74.2599809694775956 0.0000000000000000 6.0000000000000000 1201
29.8198566447390903  -8.6174231030088215 74.2599809930595143 0.0000000000000000 6.0000000000000000 1202
29.8446651772021667  -8.6174231044113867 74.2599810162217580 0.0000000000000000 6.0000000000000000 1203
29.8694737096736347  -8.6174231057889852 74.2599810389717163 0.0000000000000000 6.0000000000000000 1204
29.8942822421533485  -8.6174231071420682 74.2599810613168358 0.0000000000000000 6.0000000000000000 1205
29.9190907746411625  -8.6174231084710673 74.2599810832642504 0.0000000000000000 6.0000000000000000 1206
29.9438993071369453  -8.6174231097764142 74.2599811048210228 0.0000000000000000 6.0000000000000000 1207
29.9687078396405617  -8.6174231110585300 74.2599811259941589 0.0000000000000000 6.0000000000000000 1208
29.9935163721518805  -8.6174231123178249 74.2599811467904090 0.0000000000000000 6.0000000000000000 1209
30.0183249046707630  -8.6174231135547075 74.2599811672165799 0.0000000000000000 6.0000000000000000 1210
30.0431334371970991  -8.6174231147695757 74.2599811872791804 0.0000000000000000 6.0000000000000000 1211
30.0679419697307431  -8.6174231159628238 74.2599812069847331 0.0000000000000000 6.0000000000000000 1212
30.0927505022715813  -8.6174231171348339 74.2599812263395762 0.0000000000000000 6.0000000000000000 1213
30.1175590348194930  -8.6174231182859860 74.2599812453499339 0.0000000000000000 6.0000000000000000 1214
30.1423675673743574  -8.6174231194166477 74.2599812640219454 0.0000000000000000 6.0000000000000000 1215
30.1671760999360501  -8.6174231205271887 74.2599812823616503 0.0000000000000000 6.0000000000000000 1216
30.1919846325044716  -8.6174231216179606 74.2599813003749318 0.0000000000000000 6.0000000000000000 1217
30.2167931650794905  -8.6174231226893223 74.2599813180676165 0.0000000000000000 6.0000000000000000 1218
30.2416016976610038  -8.6174231237416166 74.2599813354454170 0.0000000000000000 6.0000000000000000 1219
30.2664102302489013  -8.6174231247751809 74.2599813525139325 0.0000000000000000 6.0000000000000000 1220
30.2912187628430765  -8.6174231257903493 74.2599813692786483 0.0000000000000000 6.0000000000000000 1221
30.3160272954434191  -8.6174231267874521 74.2599813857450215 0.0000000000000000 6.0000000000000000 1222
30.3408358280498298  -8.6174231277668074 74.2599814019182958 0.0000000000000000 6.0000000000000000 1223
30.3656443606621984  -8.6174231287287331 74.2599814178037434 0.0000000000000000 6.0000000000000000 1224
30.3904528932804290  -8.6174231296735364 74.2599814334064661 0.0000000000000000 6.0000000000000000 1225
30.4152614259044292  -8.6174231306015283 74.2599814487314944 0.0000000000000000 6.0000000000000000 1226
30.4400699585340888  -8.6174231315130001 74.2599814637837454 0.0000000000000000 6.0000000000000000 1227
30.4648784911693191  -8.6174231324082520 74.2599814785681360 0.0000000000000000 6.0000000000000000 1228
30.4896870238100242  -8.6174231332875681 74.2599814930893558 0.0000000000000000 6.0000000000000000 1229
30.5144955564561116  -8.6174231341512382 74.2599815073521796 0.0000000000000000 6.0000000000000000 1230
30.5393040891074889  -8.6174231349995338 74.2599815213611265 0.0000000000000000 6.0000000000000000 1231
30.5641126217640711  -8.6174231358327322 74.2599815351207582 0.0000000000000000 6.0000000000000000 1232
30.5889211544257620  -8.6174231366511016 74.2599815486354657 0.0000000000000000 6.0000000000000000 1233
30.6137296870924871  -8.6174231374549048 74.2599815619096546 0.0000000000000000 6.0000000000000000 1234
30.6385382197641540  -8.6174231382444031 74.2599815749476164 0.0000000000000000 6.0000000000000000 1235
30.6633467524406775  -8.6174231390198486 74.2599815877535292 0.0000000000000000 6.0000000000000000 1236
30.6881552851219723  -8.6174231397814953 74.2599816003314857 0.0000000000000000 6.0000000000000000 1237
30.7129638178079709  -8.6174231405295849 74.2599816126856211 0.0000000000000000 6.0000000000000000 1238
30.7377723504985774  -8.6174231412643643 74.2599816248198863 0.0000000000000000 6.0000000000000000 1239
30.7625808831937277  -8.6174231419860590 74.2599816367381607 0.0000000000000000 6.0000000000000000 1240
30.7873894158933403  -8.6174231426949159 74.2599816484443238 0.0000000000000000 6.0000000000000000 1241
30.8121979485973334  -8.6174231433911537 74.2599816599421558 0.0000000000000000 6.0000000000000000 1242
30.8370064813056359  -8.6174231440749978 74.2599816712353373 0.0000000000000000 6.0000000000000000 1243
30.8618150140181839  -8.6174231447466738 74.2599816823275347 0.0000000000000000 6.0000000000000000 1244
30.8866235467348957  -8.6174231454063932 74.2599816932222723 0.0000000000000000 6.0000000000000000 1245
30.9114320794557003  -8.6174231460543727 74.2599817039231596 0.0000000000000000 6.0000000000000000 1246
30.9362406121805407  -8.6174231466908182 74.2599817144335930 0.0000000000000000 6.0000000000000000 1247
30.9610491449093317  -8.6174231473159395 74.2599817247569405 0.0000000000000000 6.0000000000000000 1248
30.9858576776420165  -8.6174231479299319 74.2599817348965416 0.0000000000000000 6.0000000000000000 1249
31.0106662103785311  -8.6174231485329980 74.2599817448557218 0.0000000000000000 6.0000000000000000 1250
31.0354747431188009  -8.6174231491253295 74.2599817546376357 0.0000000000000000 6.0000000000000000 1251
31.0602832758627692  -8.6174231497071201 74.2599817642454383 0.0000000000000000 6.0000000000000000 1252
31.0850918086103754  -8.6174231502785545 74.2599817736822416 0.0000000000000000 6.0000000000000000 1253
31.1099003413615485  -8.6174231508398211 74.2599817829511153 0.0000000000000000 6.0000000000000000 1254
31.1347088741162317  -8.6174231513910975 74.2599817920550009 0.0000000000000000 6.0000000000000000 1255
31.1595174068743752  -8.6174231519325630 74.2599818009968686 0.0000000000000000 6.0000000000000000 1256
31.1843259396359116  -8.6174231524643901 74.2599818097795890 0.0000000000000000 6.0000000000000000 1257
31.2091344724007840  -8.6174231529867527 74.2599818184059899 0.0000000000000000 6.0000000000000000 1258
31.2339430051689391  -8.6174231534998196 74.2599818268788709 0.0000000000000000 6.0000000000000000 1259
31.2587515379403165  -8.6174231540037525 74.2599818352009606 0.0000000000000000 6.0000000000000000 1260
31.2835600707148629  -8.6174231544987165 74.2599818433749022 0.0000000000000000 6.0000000000000000 1261
31.3083686034925286  -8.6174231549848734 74.2599818514034098 0.0000000000000000 6.0000000000000000 1262
31.3331771362732532  -8.6174231554623777 74.2599818592890131 0.0000000000000000 6.0000000000000000 1263
31.3579856690569940  -8.6174231559313803 74.2599818670342415 0.0000000000000000 6.0000000000000000 1264
31.3827942018437014  -8.6174231563920394 74.2599818746416531 0.0000000000000000 6.0000000000000000 1265
31.4076027346333113  -8.6174231568444952 74.2599818821136353 0.0000000000000000 6.0000000000000000 1266
31.4324112674257847  -8.6174231572889024 74.2599818894526607 0.0000000000000000 6.0000000000000000 1267
31.4572198002210683  -8.6174231577254012 74.2599818966610883 0.0000000000000000 6.0000000000000000 1268
31.4820283330191195  -8.6174231581541285 74.2599819037411635 0.0000000000000000 6.0000000000000000 1269
31.5068368658198885  -8.6174231585752246 74.2599819106952594 0.0000000000000000 6.0000000000000000 1270
31.5316453986233292  -8.6174231589888297 74.2599819175256215 0.0000000000000000 6.0000000000000000 1271
31.5564539314293953  -8.6174231593950736 74.2599819242343955 0.0000000000000000 6.0000000000000000 1272
31.5812624642380442  -8.6174231597940825 74.2599819308237556 0.0000000000000000 6.0000000000000000 1273
31.6060709970492368  -8.6174231601859930 74.2599819372958336 0.0000000000000000 6.0000000000000000 1274
31.6308795298629235  -8.6174231605709277 74.2599819436527326 0.0000000000000000 6.0000000000000000 1275
31.6556880626790580  -8.6174231609490093 74.2599819498964706 0.0000000000000000 6.0000000000000000 1276
31.6804965954976119  -8.6174231613203656 74.2599819560291223 0.0000000000000000 6.0000000000000000 1277
31.7053051283185283  -8.6174231616851120 74.2599819620526205 0.0000000000000000 6.0000000000000000 1278
31.7301136611417789  -8.6174231620433659 74.2599819679688835 0.0000000000000000 6.0000000000000000 1279
31.7549221939673245  -8.6174231623952409 74.2599819737798441 0.0000000000000000 6.0000000000000000 1280
31.7797307267951155  -8.6174231627408560 74.2599819794874207 0.0000000000000000 6.0000000000000000 1281
31.8045392596251233  -8.6174231630803213 74.2599819850933898 0.0000000000000000 6.0000000000000000 1282
31.8293477924573125  -8.6174231634137453 74.2599819905996128 0.0000000000000000 6.0000000000000000 1283
31.8541563252916333  -8.6174231637412309 74.2599819960078236 0.0000000000000000 6.0000000000000000 1284
31.8789648581280609  -8.6174231640628900 74.2599820013197700 0.0000000000000000 6.0000000000000000 1285
31.9037733909665562  -8.6174231643788257 74.2599820065372000 0.0000000000000000 6.0000000000000000 1286
31.9285819238070836  -8.6174231646891375 74.2599820116617479 0.0000000000000000 6.0000000000000000 1287
31.9533904566496076  -8.6174231649939266 74.2599820166950906 0.0000000000000000 6.0000000000000000 1288
31.9781989894940999  -8.6174231652932924 74.2599820216388622 0.0000000000000000 6.0000000000000000 1289
32.0030075223405177  -8.6174231655873257 74.2599820264946402 0.0000000000000000 6.0000000000000000 1290
32.0278160551888362  -8.6174231658761276 74.2599820312639736 0.0000000000000000 6.0000000000000000 1291
32.0526245880390235  -8.6174231661597922 74.2599820359484681 0.0000000000000000 6.0000000000000000 1292
32.0774331208910439  -8.6174231664384067 74.2599820405495592 0.0000000000000000 6.0000000000000000 1293
32.1022416537448620  -8.6174231667120651 74.2599820450687957 0.0000000000000000 6.0000000000000000 1294
32.1270501866004565  -8.6174231669808510 74.2599820495075562 0.0000000000000000 6.0000000000000000 1295
32.1518587194577918  -8.6174231672448478 74.2599820538673185 0.0000000000000000 6.0000000000000000 1296
32.1766672523168396  -8.6174231675041515 74.2599820581495180 0.0000000000000000 6.0000000000000000 1297
32.2014757851775784  -8.6174231677588367 74.2599820623554621 0.0000000000000000 6.0000000000000000 1298
32.2262843180399656  -8.6174231680089939 74.2599820664865717 0.0000000000000000 6.0000000000000000 1299
32.2510928509039800  -8.6174231682546960 74.2599820705441687 0.0000000000000000 6.0000000000000000 1300
32.2759013837696003  -8.6174231684960247 74.2599820745295460 0.0000000000000000 6.0000000000000000 1301
32.3007099166367837  -8.6174231687330582 74.2599820784439544 0.0000000000000000 6.0000000000000000 1302
32.3255184495055161  -8.6174231689658765 74.2599820822887580 0.0000000000000000 6.0000000000000000 1303
32.3503269823757762  -8.6174231691945486 74.2599820860651079 0.0000000000000000 6.0000000000000000 1304
32.3751355152475142  -8.6174231694191530 74.2599820897742404 0.0000000000000000 6.0000000000000000 1305
32.3999440481207301  -8.6174231696397534 74.2599820934173351 0.0000000000000000 6.0000000000000000 1306
32.4247525809953885  -8.6174231698564334 74.2599820969955999 0.0000000000000000 6.0000000000000000 1307
32.4495611138714679  -8.6174231700692552 74.2599821005102001 0.0000000000000000 6.0000000000000000 1308
32.4743696467489400  -8.6174231702782897 74.2599821039622583 0.0000000000000000 6.0000000000000000 1309
32.4991781796277834  -8.6174231704836082 74.2599821073528688 0.0000000000000000 6.0000000000000000 1310
