 # inv_temp, global_norm, global_1st_norm, step_i 
23.8658087518707482 13.4362371705968009 22.0786348451027798 962
23.8906172840534552 13.4362371710661694 22.0786348451027798 963
23.9154258162491189 13.4362371715271838 22.0786348451027798 964
23.9402343484575297 13.4362371719799913 22.0786348451027798 965
23.9650428806784710 13.4362371724247414 22.0786348451027798 966
23.9898514129117331 13.4362371728615777 22.0786348451027798 967
24.0146599451571205 13.4362371732906354 22.0786348451027798 968
24.0394684774144167 13.4362371737120601 22.0786348451027798 969
24.0642770096834333 13.4362371741259832 22.0786348451027798 970
24.0890855419639784 13.4362371745325380 22.0786348451027798 971
24.1138940742558461 13.4362371749318594 22.0786348451027798 972
24.1387026065588586 13.4362371753240737 22.0786348451027798 973
24.1635111388728312 13.4362371757093033 22.0786348451027798 974
24.1883196711975721 13.4362371760876833 22.0786348451027798 975
24.2131282035329107 13.4362371764593238 22.0786348451027798 976
24.2379367358786695 13.4362371768243509 22.0786348451027798 977
24.2627452682346707 13.4362371771828837 22.0786348451027798 978
24.2875538006007474 13.4362371775350322 22.0786348451027798 979
24.3123623329767291 13.4362371778809155 22.0786348451027798 980
24.3371708653624488 13.4362371782206420 22.0786348451027798 981
24.3619793977577501 13.4362371785543218 22.0786348451027798 982
24.3867879301624697 13.4362371788820631 22.0786348451027798 983
24.4115964625764512 13.4362371792039728 22.0786348451027798 984
24.4364049949995383 13.4362371795201518 22.0786348451027798 985
24.4612135274315889 13.4362371798307016 22.0786348451027798 986
24.4860220598724361 13.4362371801357288 22.0786348451027798 987
24.5108305923219447 13.4362371804353220 22.0786348451027798 988
24.5356391247799728 13.4362371807295879 22.0786348451027798 989
24.5604476572463675 13.4362371810186136 22.0786348451027798 990
24.5852561897210009 13.4362371813024968 22.0786348451027798 991
24.6100647222037274 13.4362371815813244 22.0786348451027798 992
24.6348732546944191 13.4362371818551924 22.0786348451027798 993
24.6596817871929339 13.4362371821241879 22.0786348451027798 994
24.6844903196991474 13.4362371823883926 22.0786348451027798 995
24.7092988522129318 13.4362371826478952 22.0786348451027798 996
24.7341073847341555 13.4362371829027811 22.0786348451027798 997
24.7589159172627049 13.4362371831531284 22.0786348451027798 998
24.7837244497984486 13.4362371833990224 22.0786348451027798 999
24.8085329823412621 13.4362371836405377 22.0786348451027798 1000
24.8333415148910390 13.4362371838777559 22.0786348451027798 1001
24.8581500474476584 13.4362371841107535 22.0786348451027798 1002
24.8829585800110067 13.4362371843396016 22.0786348451027798 1003
24.9077671125809701 13.4362371845643747 22.0786348451027798 1004
24.9325756451574314 13.4362371847851545 22.0786348451027798 1005
24.9573841777402947 13.4362371850019997 22.0786348451027798 1006
24.9821927103294499 13.4362371852149849 22.0786348451027798 1007
25.0070012429247903 13.4362371854241847 22.0786348451027798 1008
25.0318097755262059 13.4362371856296559 22.0786348451027798 1009
25.0566183081336078 13.4362371858314713 22.0786348451027798 1010
25.0814268407468859 13.4362371860296967 22.0786348451027798 1011
25.1062353733659442 13.4362371862243926 22.0786348451027798 1012
25.1310439059906940 13.4362371864156227 22.0786348451027798 1013
25.1558524386210287 13.4362371866034493 22.0786348451027798 1014
25.1806609712568594 13.4362371867879364 22.0786348451027798 1015
25.2054695038980974 13.4362371869691355 22.0786348451027798 1016
25.2302780365446502 13.4362371871471140 22.0786348451027798 1017
25.2550865691964255 13.4362371873219200 22.0786348451027798 1018
25.2798951018533451 13.4362371874936208 22.0786348451027798 1019
25.3047036345153131 13.4362371876622593 22.0786348451027798 1020
25.3295121671822479 13.4362371878278992 22.0786348451027798 1021
25.3543206998540711 13.4362371879905940 22.0786348451027798 1022
25.3791292325306976 13.4362371881503897 22.0786348451027798 1023
25.4039377652120457 13.4362371883073433 22.0786348451027798 1024
25.4287462978980408 13.4362371884614991 22.0786348451027798 1025
25.4535548305885975 13.4362371886129175 22.0786348451027798 1026
25.4783633632836413 13.4362371887616359 22.0786348451027798 1027
25.5031718959831082 13.4362371889077110 22.0786348451027798 1028
25.5279804286869130 13.4362371890511856 22.0786348451027798 1029
25.5527889613949810 13.4362371891921040 22.0786348451027798 1030
25.5775974941072555 13.4362371893305159 22.0786348451027798 1031
25.6024060268236546 13.4362371894664694 22.0786348451027798 1032
25.6272145595441074 13.4362371895999928 22.0786348451027798 1033
25.6520230922685535 13.4362371897311501 22.0786348451027798 1034
25.6768316249969182 13.4362371898599644 22.0786348451027798 1035
25.7016401577291447 13.4362371899864925 22.0786348451027798 1036
25.7264486904651655 13.4362371901107664 22.0786348451027798 1037
25.7512572232049131 13.4362371902328306 22.0786348451027798 1038
25.7760657559483271 13.4362371903527169 22.0786348451027798 1039
25.8008742886953506 13.4362371904704734 22.0786348451027798 1040
25.8256828214459162 13.4362371905861355 22.0786348451027798 1041
25.8504913541999670 13.4362371906997353 22.0786348451027798 1042
25.8752998869574498 13.4362371908113154 22.0786348451027798 1043
25.9001084197182969 13.4362371909209095 22.0786348451027798 1044
25.9249169524824588 13.4362371910285532 22.0786348451027798 1045
25.9497254852498855 13.4362371911342802 22.0786348451027798 1046
25.9745340180205133 13.4362371912381260 22.0786348451027798 1047
25.9993425507942852 13.4362371913401244 22.0786348451027798 1048
26.0241510835711622 13.4362371914403056 22.0786348451027798 1049
26.0489596163510804 13.4362371915387051 22.0786348451027798 1050
26.0737681491339934 13.4362371916353531 22.0786348451027798 1051
26.0985766819198517 13.4362371917302816 22.0786348451027798 1052
26.1233852147086019 13.4362371918235173 22.0786348451027798 1053
26.1481937475002013 13.4362371919150991 22.0786348451027798 1054
26.1730022802946038 13.4362371920050467 22.0786348451027798 1055
26.1978108130917526 13.4362371920933956 22.0786348451027798 1056
26.2226193458916086 13.4362371921801724 22.0786348451027798 1057
26.2474278786941255 13.4362371922654003 22.0786348451027798 1058
26.2722364114992573 13.4362371923491164 22.0786348451027798 1059
26.2970449443069576 13.4362371924313422 22.0786348451027798 1060
26.3218534771171946 13.4362371925121025 22.0786348451027798 1061
26.3466620099299114 13.4362371925914257 22.0786348451027798 1062
26.3714705427450760 13.4362371926693385 22.0786348451027798 1063
26.3962790755626457 13.4362371927458604 22.0786348451027798 1064
26.4210876083825745 13.4362371928210269 22.0786348451027798 1065
26.4458961412048339 13.4362371928948523 22.0786348451027798 1066
26.4707046740293741 13.4362371929673614 22.0786348451027798 1067
26.4955132068561632 13.4362371930385844 22.0786348451027798 1068
26.5203217396851585 13.4362371931085374 22.0786348451027798 1069
26.5451302725163245 13.4362371931772469 22.0786348451027798 1070
26.5699388053496293 13.4362371932447324 22.0786348451027798 1071
26.5947473381850337 13.4362371933110136 22.0786348451027798 1072
26.6195558710225022 13.4362371933761207 22.0786348451027798 1073
26.6443644038619958 13.4362371934400660 22.0786348451027798 1074
26.6691729367034895 13.4362371935028744 22.0786348451027798 1075
26.6939814695469515 13.4362371935645655 22.0786348451027798 1076
26.7187900023923319 13.4362371936251552 22.0786348451027798 1077
26.7435985352396131 13.4362371936846703 22.0786348451027798 1078
26.7684070680887629 13.4362371937431231 22.0786348451027798 1079
26.7932156009397424 13.4362371938005403 22.0786348451027798 1080
26.8180241337925231 13.4362371938569325 22.0786348451027798 1081
26.8428326666470873 13.4362371939123193 22.0786348451027798 1082
26.8676411995033853 13.4362371939667220 22.0786348451027798 1083
26.8924497323613956 13.4362371940201566 22.0786348451027798 1084
26.9172582652210970 13.4362371940726408 22.0786348451027798 1085
26.9420667980824504 13.4362371941241907 22.0786348451027798 1086
26.9668753309454310 13.4362371941748204 22.0786348451027798 1087
26.9916838638100209 13.4362371942245531 22.0786348451027798 1088
27.0164923966761812 13.4362371942733994 22.0786348451027798 1089
27.0413009295438904 13.4362371943213752 22.0786348451027798 1090
27.0661094624131202 13.4362371943684966 22.0786348451027798 1091
27.0909179952838493 13.4362371944147814 22.0786348451027798 1092
27.1157265281560491 13.4362371944602437 22.0786348451027798 1093
27.1405350610296949 13.4362371945048924 22.0786348451027798 1094
27.1653435939047618 13.4362371945487489 22.0786348451027798 1095
27.1901521267812285 13.4362371945918238 22.0786348451027798 1096
27.2149606596590736 13.4362371946341348 22.0786348451027798 1097
27.2397691925382652 13.4362371946756909 22.0786348451027798 1098
27.2645777254187891 13.4362371947165062 22.0786348451027798 1099
27.2893862583006204 13.4362371947565968 22.0786348451027798 1100
27.3141947911837342 13.4362371947959716 22.0786348451027798 1101
27.3390033240681127 13.4362371948346500 22.0786348451027798 1102
27.3638118569537347 13.4362371948726373 22.0786348451027798 1103
27.3886203898405789 13.4362371949099497 22.0786348451027798 1104
27.4134289227286203 13.4362371949465924 22.0786348451027798 1105
27.4382374556178483 13.4362371949825903 22.0786348451027798 1106
27.4630459885082274 13.4362371950179433 22.0786348451027798 1107
27.4878545213997540 13.4362371950526711 22.0786348451027798 1108
27.5126630542924033 13.4362371950867754 22.0786348451027798 1109
27.5374715871861540 13.4362371951202757 22.0786348451027798 1110
27.5622801200809882 13.4362371951531809 22.0786348451027798 1111
27.5870886529768917 13.4362371951854982 22.0786348451027798 1112
27.6118971858738433 13.4362371952172435 22.0786348451027798 1113
27.6367057187718217 13.4362371952484185 22.0786348451027798 1114
27.6615142516708197 13.4362371952790447 22.0786348451027798 1115
27.6863227845708089 13.4362371953091184 22.0786348451027798 1116
27.7111313174717822 13.4362371953386663 22.0786348451027798 1117
27.7359398503737182 13.4362371953676796 22.0786348451027798 1118
27.7607483832765958 13.4362371953961812 22.0786348451027798 1119
27.7855569161804112 13.4362371954241766 22.0786348451027798 1120
27.8103654490851362 13.4362371954516693 22.0786348451027798 1121
27.8351739819907635 13.4362371954786752 22.0786348451027798 1122
27.8599825148972755 13.4362371955052016 22.0786348451027798 1123
27.8847910478046614 13.4362371955312536 22.0786348451027798 1124
27.9095995807129000 13.4362371955568438 22.0786348451027798 1125
27.9344081136219771 13.4362371955819775 22.0786348451027798 1126
27.9592166465318854 13.4362371956066635 22.0786348451027798 1127
27.9840251794426038 13.4362371956309126 22.0786348451027798 1128
28.0088337123541180 13.4362371956547264 22.0786348451027798 1129
28.0336422452664245 13.4362371956781192 22.0786348451027798 1130
28.0584507781794983 13.4362371957010929 22.0786348451027798 1131
28.0832593110933324 13.4362371957236615 22.0786348451027798 1132
28.1080678440079161 13.4362371957458233 22.0786348451027798 1133
28.1328763769232353 13.4362371957675979 22.0786348451027798 1134
28.1576849098392685 13.4362371957889781 22.0786348451027798 1135
28.1824934427560230 13.4362371958099818 22.0786348451027798 1136
28.2073019756734666 13.4362371958306106 22.0786348451027798 1137
28.2321105085915995 13.4362371958508717 22.0786348451027798 1138
28.2569190415104075 13.4362371958707723 22.0786348451027798 1139
28.2817275744298726 13.4362371958903193 22.0786348451027798 1140
28.3065361073499950 13.4362371959095181 22.0786348451027798 1141
28.3313446402707569 13.4362371959283760 22.0786348451027798 1142
28.3561531731921477 13.4362371959468945 22.0786348451027798 1143
28.3809617061141566 13.4362371959650897 22.0786348451027798 1144
28.4057702390367801 13.4362371959829545 22.0786348451027798 1145
28.4305787719600005 13.4362371960005085 22.0786348451027798 1146
28.4553873048838035 13.4362371960177445 22.0786348451027798 1147
28.4801958378081963 13.4362371960346749 22.0786348451027798 1148
28.5050043707331540 13.4362371960513034 22.0786348451027798 1149
28.5298129036586658 13.4362371960676388 22.0786348451027798 1150
28.5546214365847320 13.4362371960836811 22.0786348451027798 1151
28.5794299695113345 13.4362371960994373 22.0786348451027798 1152
28.6042385024384735 13.4362371961149165 22.0786348451027798 1153
28.6290470353661348 13.4362371961301168 22.0786348451027798 1154
28.6538555682943112 13.4362371961450489 22.0786348451027798 1155
28.6786641012229886 13.4362371961597127 22.0786348451027798 1156
28.7034726341521669 13.4362371961741154 22.0786348451027798 1157
28.7282811670818283 13.4362371961882641 22.0786348451027798 1158
28.7530897000119730 13.4362371962021623 22.0786348451027798 1159
28.7778982329425901 13.4362371962158100 22.0786348451027798 1160
28.8027067658736726 13.4362371962292162 22.0786348451027798 1161
28.8275152988052064 13.4362371962423808 22.0786348451027798 1162
28.8523238317371948 13.4362371962553162 22.0786348451027798 1163
28.8771323646696203 13.4362371962680172 22.0786348451027798 1164
28.9019408976024756 13.4362371962804943 22.0786348451027798 1165
28.9267494305357680 13.4362371962927512 22.0786348451027798 1166
28.9515579634694724 13.4362371963047842 22.0786348451027798 1167
28.9763664964035854 13.4362371963166058 22.0786348451027798 1168
29.0011750293381105 13.4362371963282214 22.0786348451027798 1169
29.0259835622730300 13.4362371963396257 22.0786348451027798 1170
29.0507920952083403 13.4362371963508256 22.0786348451027798 1171
29.0756006281440413 13.4362371963618301 22.0786348451027798 1172
29.1004091610801154 13.4362371963726357 22.0786348451027798 1173
29.1252176940165590 13.4362371963832512 22.0786348451027798 1174
29.1500262269533721 13.4362371963936749 22.0786348451027798 1175
29.1748347598905440 13.4362371964039191 22.0786348451027798 1176
29.1996432928280676 13.4362371964139751 22.0786348451027798 1177
29.2244518257659429 13.4362371964238516 22.0786348451027798 1178
29.2492603587041593 13.4362371964335576 22.0786348451027798 1179
29.2740688916427061 13.4362371964430860 22.0786348451027798 1180
29.2988774245815868 13.4362371964524492 22.0786348451027798 1181
29.3236859575207944 13.4362371964616418 22.0786348451027798 1182
29.3484944904603147 13.4362371964706728 22.0786348451027798 1183
29.3733030234001582 13.4362371964795422 22.0786348451027798 1184
29.3981115563403037 13.4362371964882534 22.0786348451027798 1185
29.4229200892807548 13.4362371964968101 22.0786348451027798 1186
29.4477286222215042 13.4362371965052159 22.0786348451027798 1187
29.4725371551625450 13.4362371965134706 22.0786348451027798 1188
29.4973456881038700 13.4362371965215779 22.0786348451027798 1189
29.5221542210454828 13.4362371965295413 22.0786348451027798 1190
29.5469627539873763 13.4362371965373661 22.0786348451027798 1191
29.5717712869295397 13.4362371965450471 22.0786348451027798 1192
29.5965798198719732 13.4362371965525913 22.0786348451027798 1193
29.6213883528146731 13.4362371965600058 22.0786348451027798 1194
29.6461968857576323 13.4362371965672853 22.0786348451027798 1195
29.6710054187008474 13.4362371965744334 22.0786348451027798 1196
29.6958139516443111 13.4362371965814589 22.0786348451027798 1197
29.7206224845880236 13.4362371965883565 22.0786348451027798 1198
29.7454310175319812 13.4362371965951315 22.0786348451027798 1199
29.7702395504761768 13.4362371966017857 22.0786348451027798 1200
29.7950480834206033 13.4362371966083209 22.0786348451027798 1201
29.8198566163652679 13.4362371966147442 22.0786348451027798 1202
29.8446651493101562 13.4362371966210468 22.0786348451027798 1203
29.8694736822552649 13.4362371966272409 22.0786348451027798 1204
29.8942822152005974 13.4362371966333267 22.0786348451027798 1205
29.9190907481461394 13.4362371966392971 22.0786348451027798 1206
29.9438992810918982 13.4362371966451697 22.0786348451027798 1207
29.9687078140378702 13.4362371966509322 22.0786348451027798 1208
29.9935163469840376 13.4362371966565917 22.0786348451027798 1209
30.0183248799304110 13.4362371966621552 22.0786348451027798 1210
30.0431334128769834 13.4362371966676157 22.0786348451027798 1211
30.0679419458237476 13.4362371966729803 22.0786348451027798 1212
30.0927504787707072 13.4362371966782508 22.0786348451027798 1213
30.1175590117178551 13.4362371966834253 22.0786348451027798 1214
30.1423675446651806 13.4362371966885110 22.0786348451027798 1215
30.1671760776126945 13.4362371966934990 22.0786348451027798 1216
30.1919846105603895 13.4362371966984053 22.0786348451027798 1217
30.2167931435082515 13.4362371967032228 22.0786348451027798 1218
30.2416016764562947 13.4362371967079515 22.0786348451027798 1219
30.2664102094045049 13.4362371967126002 22.0786348451027798 1220
30.2912187423528820 13.4362371967171619 22.0786348451027798 1221
30.3160272753014191 13.4362371967216472 22.0786348451027798 1222
30.3408358082501266 13.4362371967260490 22.0786348451027798 1223
30.3656443411989869 13.4362371967303744 22.0786348451027798 1224
30.3904528741479965 13.4362371967346199 22.0786348451027798 1225
30.4152614070971730 13.4362371967387926 22.0786348451027798 1226
30.4400699400464916 13.4362371967428924 22.0786348451027798 1227
30.4648784729959630 13.4362371967469176 22.0786348451027798 1228
30.4896870059455800 13.4362371967508683 22.0786348451027798 1229
30.5144955388953392 13.4362371967547531 22.0786348451027798 1230
30.5393040718452333 13.4362371967585652 22.0786348451027798 1231
30.5641126047952767 13.4362371967623115 22.0786348451027798 1232
30.5889211377454444 13.4362371967659904 22.0786348451027798 1233
30.6137296706957507 13.4362371967696053 22.0786348451027798 1234
30.6385382036461955 13.4362371967731544 22.0786348451027798 1235
30.6633467365967611 13.4362371967766414 22.0786348451027798 1236
30.6881552695474547 13.4362371967800645 22.0786348451027798 1237
30.7129638024982761 13.4362371967834289 22.0786348451027798 1238
30.7377723354492218 13.4362371967867293 22.0786348451027798 1239
30.7625808684002848 13.4362371967899765 22.0786348451027798 1240
30.7873894013514686 13.4362371967931651 22.0786348451027798 1241
30.8121979343027661 13.4362371967962932 22.0786348451027798 1242
30.8370064672541773 13.4362371967993646 22.0786348451027798 1243
30.8618150002057092 13.4362371968023879 22.0786348451027798 1244
30.8866235331573442 13.4362371968053527 22.0786348451027798 1245
30.9114320661090929 13.4362371968082677 22.0786348451027798 1246
30.9362405990609481 13.4362371968111276 22.0786348451027798 1247
30.9610491320129064 13.4362371968139396 22.0786348451027798 1248
30.9858576649649713 13.4362371968166983 22.0786348451027798 1249
31.0106661979171356 13.4362371968194090 22.0786348451027798 1250
31.0354747308693995 13.4362371968220735 22.0786348451027798 1251
31.0602832638217627 13.4362371968246883 22.0786348451027798 1252
31.0850917967742255 13.4362371968272587 22.0786348451027798 1253
31.1099003297267807 13.4362371968297794 22.0786348451027798 1254
31.1347088626794246 13.4362371968322591 22.0786348451027798 1255
31.1595173956321680 13.4362371968346928 22.0786348451027798 1256
31.1843259285849967 13.4362371968370855 22.0786348451027798 1257
31.2091344615379143 13.4362371968394321 22.0786348451027798 1258
31.2339429944909277 13.4362371968417413 22.0786348451027798 1259
31.2587515274440157 13.4362371968440044 22.0786348451027798 1260
31.2835600603971926 13.4362371968462320 22.0786348451027798 1261
31.3083685933504583 13.4362371968484169 22.0786348451027798 1262
31.3331771263037950 13.4362371968505609 22.0786348451027798 1263
31.3579856592572170 13.4362371968526730 22.0786348451027798 1264
31.3827941922107172 13.4362371968547407 22.0786348451027798 1265
31.4076027251642991 13.4362371968567782 22.0786348451027798 1266
31.4324112581179484 13.4362371968587748 22.0786348451027798 1267
31.4572197910716831 13.4362371968607377 22.0786348451027798 1268
31.4820283240254852 13.4362371968626650 22.0786348451027798 1269
31.5068368569793549 13.4362371968645569 22.0786348451027798 1270
31.5316453899333098 13.4362371968664185 22.0786348451027798 1271
31.5564539228873215 13.4362371968682410 22.0786348451027798 1272
31.5812624558414043 13.4362371968700387 22.0786348451027798 1273
31.6060709887955582 13.4362371968717991 22.0786348451027798 1274
31.6308795217497760 13.4362371968735292 22.0786348451027798 1275
31.6556880547040613 13.4362371968752310 22.0786348451027798 1276
31.6804965876584106 13.4362371968768990 22.0786348451027798 1277
31.7053051206128202 13.4362371968785368 22.0786348451027798 1278
31.7301136535672903 13.4362371968801497 22.0786348451027798 1279
31.7549221865218279 13.4362371968817325 22.0786348451027798 1280
31.7797307194764187 13.4362371968832850 22.0786348451027798 1281
31.8045392524310735 13.4362371968848109 22.0786348451027798 1282
31.8293477853857851 13.4362371968863119 22.0786348451027798 1283
31.8541563183405572 13.4362371968877827 22.0786348451027798 1284
31.8789648512953754 13.4362371968892287 22.0786348451027798 1285
31.9037733842502575 13.4362371968906480 22.0786348451027798 1286
31.9285819172051895 13.4362371968920460 22.0786348451027798 1287
31.9533904501601747 13.4362371968934156 22.0786348451027798 1288
31.9781989831152167 13.4362371968947603 22.0786348451027798 1289
32.0030075160703049 13.4362371968960836 22.0786348451027798 1290
32.0278160490254464 13.4362371968973804 22.0786348451027798 1291
32.0526245819806377 13.4362371968986558 22.0786348451027798 1292
32.0774331149358787 13.4362371968999081 22.0786348451027798 1293
32.1022416478911623 13.4362371969011409 22.0786348451027798 1294
32.1270501808464957 13.4362371969023471 22.0786348451027798 1295
32.1518587138018788 13.4362371969035337 22.0786348451027798 1296
32.1766672467572974 13.4362371969047008 22.0786348451027798 1297
32.2014757797127729 13.4362371969058447 22.0786348451027798 1298
32.2262843126682910 13.4362371969069692 22.0786348451027798 1299
32.2510928456238446 13.4362371969080758 22.0786348451027798 1300
32.2759013785794480 13.4362371969091594 22.0786348451027798 1301
32.3007099115350940 13.4362371969102252 22.0786348451027798 1302
32.3255184444907684 13.4362371969112733 22.0786348451027798 1303
32.3503269774464997 13.4362371969122982 22.0786348451027798 1304
32.3751355104022664 13.4362371969133125 22.0786348451027798 1305
32.3999440433580617 13.4362371969143002 22.0786348451027798 1306
32.4247525763139066 13.4362371969152754 22.0786348451027798 1307
32.4495611092697871 13.4362371969162346 22.0786348451027798 1308
32.4743696422257031 13.4362371969171708 22.0786348451027798 1309
32.4991781751816617 13.4362371969180963 22.0786348451027798 1310
32.5239867081376417 13.4362371969190022 22.0786348451027798 1311
32.5487952410936643 13.4362371969198922 22.0786348451027798 1312
32.5736037740497295 13.4362371969207679 22.0786348451027798 1313
32.5984123070058232 13.4362371969216277 22.0786348451027798 1314
32.6232208399619452 13.4362371969224696 22.0786348451027798 1315
32.6480293729181099 13.4362371969232992 22.0786348451027798 1316
32.6728379058742959 13.4362371969241110 22.0786348451027798 1317
32.6976464388305175 13.4362371969249139 22.0786348451027798 1318
32.7224549717867745 13.4362371969256955 22.0786348451027798 1319
32.7472635047430600 13.4362371969264700 22.0786348451027798 1320
32.7720720376993739 13.4362371969272267 22.0786348451027798 1321
32.7968805706557234 13.4362371969279693 22.0786348451027798 1322
32.8216891036120941 13.4362371969287029 22.0786348451027798 1323
32.8464976365684933 13.4362371969294205 22.0786348451027798 1324
32.8713061695249351 13.4362371969301240 22.0786348451027798 1325
32.8961147024813911 13.4362371969308168 22.0786348451027798 1326
32.9209232354378756 13.4362371969314971 22.0786348451027798 1327
32.9457317683943884 13.4362371969321650 22.0786348451027798 1328
32.9705403013509297 13.4362371969328223 22.0786348451027798 1329
32.9953488343074923 13.4362371969334653 22.0786348451027798 1330
33.0201573672640833 13.4362371969340995 22.0786348451027798 1331
33.0449659002207028 13.4362371969347212 22.0786348451027798 1332
33.0697744331773364 13.4362371969353305 22.0786348451027798 1333
33.0945829661340056 13.4362371969359327 22.0786348451027798 1334
33.1193914990906961 13.4362371969365206 22.0786348451027798 1335
33.1442000320474079 13.4362371969370979 22.0786348451027798 1336
33.1690085650041411 13.4362371969376682 22.0786348451027798 1337
33.1938170979609026 13.4362371969382259 22.0786348451027798 1338
33.2186256309176784 13.4362371969387766 22.0786348451027798 1339
33.2434341638744826 13.4362371969393131 22.0786348451027798 1340
33.2682426968313010 13.4362371969398424 22.0786348451027798 1341
33.2930512297881478 13.4362371969403611 22.0786348451027798 1342
33.3178597627450159 13.4362371969408709 22.0786348451027798 1343
33.3426682957018983 13.4362371969413719 22.0786348451027798 1344
33.3674768286588019 13.4362371969418657 22.0786348451027798 1345
33.3922853616157269 13.4362371969423489 22.0786348451027798 1346
33.4170938945726732 13.4362371969428231 22.0786348451027798 1347
33.4419024275296337 13.4362371969432921 22.0786348451027798 1348
33.4667109604866155 13.4362371969437486 22.0786348451027798 1349
33.4915194934436187 13.4362371969441980 22.0786348451027798 1350
33.5163280264006360 13.4362371969446421 22.0786348451027798 1351
33.5411365593576747 13.4362371969450738 22.0786348451027798 1352
33.5659450923147276 13.4362371969455019 22.0786348451027798 1353
33.5907536252717946 13.4362371969459193 22.0786348451027798 1354
33.6155621582288902 13.4362371969463315 22.0786348451027798 1355
33.6403706911859857 13.4362371969467365 22.0786348451027798 1356
33.6651792241431096 13.4362371969471344 22.0786348451027798 1357
33.6899877571002477 13.4362371969475198 22.0786348451027798 1358
33.7147962900574001 13.4362371969479053 22.0786348451027798 1359
33.7396048230145666 13.4362371969482819 22.0786348451027798 1360
33.7644133559717545 13.4362371969486531 22.0786348451027798 1361
33.7892218889289495 13.4362371969490120 22.0786348451027798 1362
33.8140304218861587 13.4362371969493690 22.0786348451027798 1363
33.8388389548433892 13.4362371969497207 22.0786348451027798 1364
33.8636474878006268 13.4362371969500636 22.0786348451027798 1365
33.8884560207578787 13.4362371969504011 22.0786348451027798 1366
33.9132645537151518 13.4362371969507333 22.0786348451027798 1367
33.9380730866724392 13.4362371969510601 22.0786348451027798 1368
33.9628816196297336 13.4362371969513781 22.0786348451027798 1369
33.9876901525870423 13.4362371969516925 22.0786348451027798 1370
34.0124986855443652 13.4362371969520016 22.0786348451027798 1371
34.0373072185016952 13.4362371969523036 22.0786348451027798 1372
34.0621157514590465 13.4362371969526038 22.0786348451027798 1373
34.0869242844164049 13.4362371969528951 22.0786348451027798 1374
34.1117328173737775 13.4362371969531811 22.0786348451027798 1375
34.1365413503311572 13.4362371969534653 22.0786348451027798 1376
34.1613498832885512 13.4362371969537406 22.0786348451027798 1377
34.1861584162459593 13.4362371969540142 22.0786348451027798 1378
34.2109669492033746 13.4362371969542806 22.0786348451027798 1379
34.2357754821608040 13.4362371969545453 22.0786348451027798 1380
34.2605840151182406 13.4362371969548011 22.0786348451027798 1381
34.2853925480756914 13.4362371969550551 22.0786348451027798 1382
34.3102010810331493 13.4362371969553038 22.0786348451027798 1383
34.3350096139906213 13.4362371969555490 22.0786348451027798 1384
34.3598181469481077 13.4362371969557888 22.0786348451027798 1385
34.3846266799055869 13.4362371969560250 22.0786348451027798 1386
34.4094352128630874 13.4362371969562542 22.0786348451027798 1387
34.4342437458206021 13.4362371969564833 22.0786348451027798 1388
34.4590522787781239 13.4362371969567072 22.0786348451027798 1389
34.4838608117356458 13.4362371969569256 22.0786348451027798 1390
34.5086693446931818 13.4362371969571406 22.0786348451027798 1391
34.5334778776507250 13.4362371969573555 22.0786348451027798 1392
34.5582864106082823 13.4362371969575598 22.0786348451027798 1393
34.5830949435658468 13.4362371969577641 22.0786348451027798 1394
34.6079034765234184 13.4362371969579666 22.0786348451027798 1395
34.6327120094809970 13.4362371969581620 22.0786348451027798 1396
34.6575205424385899 13.4362371969583574 22.0786348451027798 1397
34.6823290753961899 13.4362371969585475 22.0786348451027798 1398
34.7071376083537899 13.4362371969587322 22.0786348451027798 1399
34.7319461413114041 13.4362371969589152 22.0786348451027798 1400
34.7567546742690183 13.4362371969590964 22.0786348451027798 1401
34.7815632072266467 13.4362371969592740 22.0786348451027798 1402
34.8063717401842823 13.4362371969594463 22.0786348451027798 1403
34.8311802731419249 13.4362371969596186 22.0786348451027798 1404
34.8559888060995746 13.4362371969597856 22.0786348451027798 1405
34.8807973390572315 13.4362371969599508 22.0786348451027798 1406
34.9056058720148954 13.4362371969601107 22.0786348451027798 1407
34.9304144049725664 13.4362371969602723 22.0786348451027798 1408
34.9552229379302446 13.4362371969604268 22.0786348451027798 1409
34.9800314708879228 13.4362371969605796 22.0786348451027798 1410
35.0048400038456151 13.4362371969607306 22.0786348451027798 1411
35.0296485368033075 13.4362371969608780 22.0786348451027798 1412
35.0544570697610141 13.4362371969610219 22.0786348451027798 1413
35.0792656027187135 13.4362371969611658 22.0786348451027798 1414
35.1040741356764414 13.4362371969613061 22.0786348451027798 1415
35.1288826686341551 13.4362371969614429 22.0786348451027798 1416
35.1536912015918830 13.4362371969615797 22.0786348451027798 1417
35.1784997345496180 13.4362371969617111 22.0786348451027798 1418
35.2033082675073530 13.4362371969618408 22.0786348451027798 1419
35.2281168004650951 13.4362371969619705 22.0786348451027798 1420
35.2529253334228443 13.4362371969620948 22.0786348451027798 1421
35.2777338663806006 13.4362371969622192 22.0786348451027798 1422
35.3025423993383498 13.4362371969623400 22.0786348451027798 1423
35.3273509322961203 13.4362371969624590 22.0786348451027798 1424
35.3521594652538909 13.4362371969625780 22.0786348451027798 1425
35.3769679982116614 13.4362371969626899 22.0786348451027798 1426
35.4017765311694461 13.4362371969628054 22.0786348451027798 1427
35.4265850641272237 13.4362371969629155 22.0786348451027798 1428
