 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.6348732405120714  -8.6174231387568536 74.2599815834103367 0.0000000000000000 0.0000000000000000 993
24.6596817732489768  -8.6174231395231793 74.2599815960655860 0.0000000000000000 0.0000000000000000 994
24.6844903059895877  -8.6174231402758643 74.2599816084956501 0.0000000000000000 0.0000000000000000 995
24.7092988387338366  -8.6174231410151592 74.2599816207044512 0.0000000000000000 0.0000000000000000 996
24.7341073714816631  -8.6174231417412912 74.2599816326959683 0.0000000000000000 0.0000000000000000 997
24.7589159042330209  -8.6174231424545003 74.2599816444740952 0.0000000000000000 0.0000000000000000 998
24.7837244369878391  -8.6174231431550190 74.2599816560425836 0.0000000000000000 0.0000000000000000 999
24.8085329697460608  -8.6174231438430660 74.2599816674051567 0.0000000000000000 0.0000000000000000 1000
24.8333415025076363  -8.6174231445188667 74.2599816785655094 0.0000000000000000 0.0000000000000000 1001
24.8581500352724980  -8.6174231451826433 74.2599816895272511 0.0000000000000000 0.0000000000000000 1002
24.8829585680405998  -8.6174231458346053 74.2599817002938778 0.0000000000000000 0.0000000000000000 1003
24.9077671008118884  -8.6174231464749642 74.2599817108688995 0.0000000000000000 0.0000000000000000 1004
24.9325756335863069  -8.6174231471039242 74.2599817212556843 0.0000000000000000 0.0000000000000000 1005
24.9573841663637985  -8.6174231477216914 74.2599817314576285 0.0000000000000000 0.0000000000000000 1006
24.9821926991443277  -8.6174231483284629 74.2599817414780148 0.0000000000000000 0.0000000000000000 1007
25.0070012319278234  -8.6174231489244377 74.2599817513200549 0.0000000000000000 0.0000000000000000 1008
25.0318097647142466  -8.6174231495098024 74.2599817609868893 0.0000000000000000 0.0000000000000000 1009
25.0566182975035510  -8.6174231500847505 74.2599817704816871 0.0000000000000000 0.0000000000000000 1010
25.0814268302956869  -8.6174231506494650 74.2599817798075179 0.0000000000000000 0.0000000000000000 1011
25.1062353630906010  -8.6174231512041253 74.2599817889673375 0.0000000000000000 0.0000000000000000 1012
25.1310438958882543  -8.6174231517489215 74.2599817979641728 0.0000000000000000 0.0000000000000000 1013
25.1558524286885934  -8.6174231522840188 74.2599818068008801 0.0000000000000000 0.0000000000000000 1014
25.1806609614915793  -8.6174231528095895 74.2599818154802875 0.0000000000000000 0.0000000000000000 1015
25.2054694942971693  -8.6174231533258094 74.2599818240052514 0.0000000000000000 0.0000000000000000 1016
25.2302780271053173  -8.6174231538328385 74.2599818323784575 0.0000000000000000 0.0000000000000000 1017
25.2550865599159735  -8.6174231543308455 74.2599818406026486 0.0000000000000000 0.0000000000000000 1018
25.2798950927291095  -8.6174231548199902 74.2599818486804821 0.0000000000000000 0.0000000000000000 1019
25.3047036255446756  -8.6174231553004290 74.2599818566145444 0.0000000000000000 0.0000000000000000 1020
25.3295121583626326  -8.6174231557723147 74.2599818644074077 0.0000000000000000 0.0000000000000000 1021
25.3543206911829415  -8.6174231562358035 74.2599818720615303 0.0000000000000000 0.0000000000000000 1022
25.3791292240055562  -8.6174231566910446 74.2599818795794988 0.0000000000000000 0.0000000000000000 1023
25.4039377568304481  -8.6174231571381803 74.2599818869635726 0.0000000000000000 0.0000000000000000 1024
25.4287462896575747  -8.6174231575773597 74.2599818942163097 0.0000000000000000 0.0000000000000000 1025
25.4535548224869004  -8.6174231580087213 74.2599819013399127 0.0000000000000000 0.0000000000000000 1026
25.4783633553183826  -8.6174231584324090 74.2599819083367549 0.0000000000000000 0.0000000000000000 1027
25.5031718881519964  -8.6174231588485526 74.2599819152090674 0.0000000000000000 0.0000000000000000 1028
25.5279804209876957  -8.6174231592572905 74.2599819219590529 0.0000000000000000 0.0000000000000000 1029
25.5527889538254485  -8.6174231596587525 74.2599819285888998 0.0000000000000000 0.0000000000000000 1030
25.5775974866652192  -8.6174231600530735 74.2599819351007824 0.0000000000000000 0.0000000000000000 1031
25.6024060195069794  -8.6174231604403744 74.2599819414967470 0.0000000000000000 0.0000000000000000 1032
25.6272145523506900  -8.6174231608207812 74.2599819477788685 0.0000000000000000 0.0000000000000000 1033
25.6520230851963262  -8.6174231611944165 74.2599819539491790 0.0000000000000000 0.0000000000000000 1034
25.6768316180438418  -8.6174231615614048 74.2599819600096964 0.0000000000000000 0.0000000000000000 1035
25.7016401508932191  -8.6174231619218613 74.2599819659623392 0.0000000000000000 0.0000000000000000 1036
25.7264486837444259  -8.6174231622759017 74.2599819718090544 0.0000000000000000 0.0000000000000000 1037
25.7512572165974198  -8.6174231626236413 74.2599819775516750 0.0000000000000000 0.0000000000000000 1038
25.7760657494521794  -8.6174231629651921 74.2599819831921195 0.0000000000000000 0.0000000000000000 1039
25.8008742823086799  -8.6174231633006624 74.2599819887321644 0.0000000000000000 0.0000000000000000 1040
25.8256828151668820  -8.6174231636301641 74.2599819941736143 0.0000000000000000 0.0000000000000000 1041
25.8504913480267611  -8.6174231639537986 74.2599819995181889 0.0000000000000000 0.0000000000000000 1042
25.8752998808882921  -8.6174231642716741 74.2599820047676644 0.0000000000000000 0.0000000000000000 1043
25.9001084137514432  -8.6174231645838919 74.2599820099237178 0.0000000000000000 0.0000000000000000 1044
25.9249169466161931  -8.6174231648905533 74.2599820149879832 0.0000000000000000 0.0000000000000000 1045
25.9497254794825096  -8.6174231651917594 74.2599820199621519 0.0000000000000000 0.0000000000000000 1046
25.9745340123503645  -8.6174231654876028 74.2599820248477869 0.0000000000000000 0.0000000000000000 1047
25.9993425452197364  -8.6174231657781810 74.2599820296464515 0.0000000000000000 0.0000000000000000 1048
26.0241510780906040  -8.6174231660635865 74.2599820343596946 0.0000000000000000 0.0000000000000000 1049
26.0489596109629353  -8.6174231663439116 74.2599820389890510 0.0000000000000000 0.0000000000000000 1050
26.0737681438367019  -8.6174231666192505 74.2599820435360556 0.0000000000000000 0.0000000000000000 1051
26.0985766767118896  -8.6174231668896866 74.2599820480021151 0.0000000000000000 0.0000000000000000 1052
26.1233852095884700  -8.6174231671553123 74.2599820523886791 0.0000000000000000 0.0000000000000000 1053
26.1481937424664181  -8.6174231674162076 74.2599820566971687 0.0000000000000000 0.0000000000000000 1054
26.1730022753457234  -8.6174231676724613 74.2599820609289907 0.0000000000000000 0.0000000000000000 1055
26.1978108082263432  -8.6174231679241515 74.2599820650854667 0.0000000000000000 0.0000000000000000 1056
26.2226193411082633  -8.6174231681713671 74.2599820691680179 0.0000000000000000 0.0000000000000000 1057
26.2474278739914730  -8.6174231684141773 74.2599820731778664 0.0000000000000000 0.0000000000000000 1058
26.2722364068759333  -8.6174231686526692 74.2599820771163763 0.0000000000000000 0.0000000000000000 1059
26.2970449397616335  -8.6174231688869156 74.2599820809847557 0.0000000000000000 0.0000000000000000 1060
26.3218534726485522  -8.6174231691169947 74.2599820847843262 0.0000000000000000 0.0000000000000000 1061
26.3466620055366683  -8.6174231693429739 74.2599820885162387 0.0000000000000000 0.0000000000000000 1062
26.3714705384259567  -8.6174231695649368 74.2599820921817582 0.0000000000000000 0.0000000000000000 1063
26.3962790713164068  -8.6174231697829455 74.2599820957820214 0.0000000000000000 0.0000000000000000 1064
26.4210876042079938  -8.6174231699970747 74.2599820993182078 0.0000000000000000 0.0000000000000000 1065
26.4458961371006929  -8.6174231702073953 74.2599821027914686 0.0000000000000000 0.0000000000000000 1066
26.4707046699945003  -8.6174231704139714 74.2599821062029264 0.0000000000000000 0.0000000000000000 1067
26.4955132028893843  -8.6174231706168705 74.2599821095536186 0.0000000000000000 0.0000000000000000 1068
26.5203217357853305  -8.6174231708161599 74.2599821128447104 0.0000000000000000 0.0000000000000000 1069
26.5451302686823283  -8.6174231710119003 74.2599821160772251 0.0000000000000000 0.0000000000000000 1070
26.5699388015803493  -8.6174231712041571 74.2599821192522143 0.0000000000000000 0.0000000000000000 1071
26.5947473344793792  -8.6174231713929927 74.2599821223706726 0.0000000000000000 0.0000000000000000 1072
26.6195558673794039  -8.6174231715784693 74.2599821254336661 0.0000000000000000 0.0000000000000000 1073
26.6443644002804056  -8.6174231717606418 74.2599821284421182 0.0000000000000000 0.0000000000000000 1074
26.6691729331823701  -8.6174231719395706 74.2599821313970239 0.0000000000000000 0.0000000000000000 1075
26.6939814660852761  -8.6174231721153181 74.2599821342993494 0.0000000000000000 0.0000000000000000 1076
26.7187899989891093  -8.6174231722879391 74.2599821371500326 0.0000000000000000 0.0000000000000000 1077
26.7435985318938592  -8.6174231724574852 74.2599821399499405 0.0000000000000000 0.0000000000000000 1078
26.7684070647995078  -8.6174231726240151 74.2599821427000535 0.0000000000000000 0.0000000000000000 1079
26.7932155977060340  -8.6174231727875785 74.2599821454012101 0.0000000000000000 0.0000000000000000 1080
26.8180241306134270  -8.6174231729482358 74.2599821480542914 0.0000000000000000 0.0000000000000000 1081
26.8428326635216798  -8.6174231731060296 74.2599821506601501 0.0000000000000000 0.0000000000000000 1082
26.8676411964307640  -8.6174231732610167 74.2599821532196387 0.0000000000000000 0.0000000000000000 1083
26.8924497293406795  -8.6174231734132434 74.2599821557335531 0.0000000000000000 0.0000000000000000 1084
26.9172582622514049  -8.6174231735627629 74.2599821582027459 0.0000000000000000 0.0000000000000000 1085
26.9420667951629227  -8.6174231737096214 74.2599821606279846 0.0000000000000000 0.0000000000000000 1086
26.9668753280752256  -8.6174231738538651 74.2599821630100507 0.0000000000000000 0.0000000000000000 1087
26.9916838609883065  -8.6174231739955403 74.2599821653497258 0.0000000000000000 0.0000000000000000 1088
27.0164923939021371  -8.6174231741346965 74.2599821676477774 0.0000000000000000 0.0000000000000000 1089
27.0413009268167137  -8.6174231742713747 74.2599821699049158 0.0000000000000000 0.0000000000000000 1090
27.0661094597320293  -8.6174231744056211 74.2599821721218802 0.0000000000000000 0.0000000000000000 1091
27.0909179926480590  -8.6174231745374783 74.2599821742993953 0.0000000000000000 0.0000000000000000 1092
27.1157265255647957  -8.6174231746669889 74.2599821764381574 0.0000000000000000 0.0000000000000000 1093
27.1405350584822358  -8.6174231747941921 74.2599821785388485 0.0000000000000000 0.0000000000000000 1094
27.1653435914003545  -8.6174231749191357 74.2599821806021509 0.0000000000000000 0.0000000000000000 1095
27.1901521243191482  -8.6174231750418500 74.2599821826287183 0.0000000000000000 0.0000000000000000 1096
27.2149606572386062  -8.6174231751623847 74.2599821846192327 0.0000000000000000 0.0000000000000000 1097
27.2397691901587109  -8.6174231752807717 74.2599821865743195 0.0000000000000000 0.0000000000000000 1098
27.2645777230794550  -8.6174231753970503 74.2599821884946039 0.0000000000000000 0.0000000000000000 1099
27.2893862560008316  -8.6174231755112629 74.2599821903807111 0.0000000000000000 0.0000000000000000 1100
27.3141947889228263  -8.6174231756234434 74.2599821922332666 0.0000000000000000 0.0000000000000000 1101
27.3390033218454249  -8.6174231757336237 74.2599821940528244 0.0000000000000000 0.0000000000000000 1102
27.3638118547686275  -8.6174231758418465 74.2599821958400241 0.0000000000000000 0.0000000000000000 1103
27.3886203876924128  -8.6174231759481401 74.2599821975953773 0.0000000000000000 0.0000000000000000 1104
27.4134289206167736  -8.6174231760525437 74.2599821993195235 0.0000000000000000 0.0000000000000000 1105
27.4382374535417100  -8.6174231761550892 74.2599822010129884 0.0000000000000000 0.0000000000000000 1106
27.4630459864672005  -8.6174231762558087 74.2599822026762979 0.0000000000000000 0.0000000000000000 1107
27.4878545193932382  -8.6174231763547358 74.2599822043100062 0.0000000000000000 0.0000000000000000 1108
27.5126630523198230  -8.6174231764519043 74.2599822059146391 0.0000000000000000 0.0000000000000000 1109
27.5374715852469336  -8.6174231765473408 74.2599822074907081 0.0000000000000000 0.0000000000000000 1110
27.5622801181745665  -8.6174231766410792 74.2599822090387249 0.0000000000000000 0.0000000000000000 1111
27.5870886511027145  -8.6174231767331513 74.2599822105592011 0.0000000000000000 0.0000000000000000 1112
27.6118971840313669  -8.6174231768235785 74.2599822120526056 0.0000000000000000 0.0000000000000000 1113
27.6367057169605133  -8.6174231769124034 74.2599822135194643 0.0000000000000000 0.0000000000000000 1114
27.6615142498901463  -8.6174231769996474 74.2599822149602034 0.0000000000000000 0.0000000000000000 1115
27.6863227828202625  -8.6174231770853353 74.2599822163752634 0.0000000000000000 0.0000000000000000 1116
27.7111313157508476  -8.6174231771694956 74.2599822177651419 0.0000000000000000 0.0000000000000000 1117
27.7359398486819018  -8.6174231772521654 74.2599822191303218 0.0000000000000000 0.0000000000000000 1118
27.7607483816134035  -8.6174231773333592 74.2599822204711870 0.0000000000000000 0.0000000000000000 1119
27.7855569145453565  -8.6174231774131087 74.2599822217881922 0.0000000000000000 0.0000000000000000 1120
27.8103654474777535  -8.6174231774914389 74.2599822230817495 0.0000000000000000 0.0000000000000000 1121
27.8351739804105804  -8.6174231775683729 74.2599822243522851 0.0000000000000000 0.0000000000000000 1122
27.8599825133438337  -8.6174231776439409 74.2599822256001971 0.0000000000000000 0.0000000000000000 1123
27.8847910462775062  -8.6174231777181625 74.2599822268259118 0.0000000000000000 0.0000000000000000 1124
27.9095995792115907  -8.6174231777910624 74.2599822280297985 0.0000000000000000 0.0000000000000000 1125
27.9344081121460768  -8.6174231778626655 74.2599822292122838 0.0000000000000000 0.0000000000000000 1126
27.9592166450809643  -8.6174231779329951 74.2599822303737085 0.0000000000000000 0.0000000000000000 1127
27.9840251780162390  -8.6174231780020740 74.2599822315144991 0.0000000000000000 0.0000000000000000 1128
28.0088337109519010  -8.6174231780699202 74.2599822326349397 0.0000000000000000 0.0000000000000000 1129
28.0336422438879467  -8.6174231781365602 74.2599822337354283 0.0000000000000000 0.0000000000000000 1130
28.0584507768243547  -8.6174231782020154 74.2599822348163627 0.0000000000000000 0.0000000000000000 1131
28.0832593097611287  -8.6174231782663036 74.2599822358780273 0.0000000000000000 0.0000000000000000 1132
28.1080678426982722  -8.6174231783294477 74.2599822369208198 0.0000000000000000 0.0000000000000000 1133
28.1328763756357603  -8.6174231783914692 74.2599822379450529 0.0000000000000000 0.0000000000000000 1134
28.1576849085735930  -8.6174231784523876 74.2599822389510678 0.0000000000000000 0.0000000000000000 1135
28.1824934415117774  -8.6174231785122188 74.2599822399391485 0.0000000000000000 0.0000000000000000 1136
28.2073019744502886  -8.6174231785709878 74.2599822409096646 0.0000000000000000 0.0000000000000000 1137
28.2321105073891339  -8.6174231786287105 74.2599822418629145 0.0000000000000000 0.0000000000000000 1138
28.2569190403283059  -8.6174231786854047 74.2599822427991683 0.0000000000000000 0.0000000000000000 1139
28.2817275732677906  -8.6174231787410918 74.2599822437187953 0.0000000000000000 0.0000000000000000 1140
28.3065361062075951  -8.6174231787957876 74.2599822446220514 0.0000000000000000 0.0000000000000000 1141
28.3313446391477051  -8.6174231788495064 74.2599822455092067 0.0000000000000000 0.0000000000000000 1142
28.3561531720881170  -8.6174231789022731 74.2599822463805594 0.0000000000000000 0.0000000000000000 1143
28.3809617050288310  -8.6174231789540983 74.2599822472364366 0.0000000000000000 0.0000000000000000 1144
28.4057702379698398  -8.6174231790050015 74.2599822480770797 0.0000000000000000 0.0000000000000000 1145
28.4305787709111328  -8.6174231790550007 74.2599822489027588 0.0000000000000000 0.0000000000000000 1146
28.4553873038527030  -8.6174231791041080 74.2599822497137438 0.0000000000000000 0.0000000000000000 1147
28.4801958367945645  -8.6174231791523432 74.2599822505102907 0.0000000000000000 0.0000000000000000 1148
28.5050043697366924  -8.6174231791997187 74.2599822512926409 0.0000000000000000 0.0000000000000000 1149
28.5298129026790903  -8.6174231792462468 74.2599822520610644 0.0000000000000000 0.0000000000000000 1150
28.5546214356217547  -8.6174231792919507 74.2599822528158455 0.0000000000000000 0.0000000000000000 1151
28.5794299685646784  -8.6174231793368445 74.2599822535572116 0.0000000000000000 0.0000000000000000 1152
28.6042385015078544  -8.6174231793809355 74.2599822542853190 0.0000000000000000 0.0000000000000000 1153
28.6290470344512897  -8.6174231794242413 74.2599822550004944 0.0000000000000000 0.0000000000000000 1154
28.6538555673949666  -8.6174231794667779 74.2599822557029654 0.0000000000000000 0.0000000000000000 1155
28.6786641003388851  -8.6174231795085596 74.2599822563929308 0.0000000000000000 0.0000000000000000 1156
28.7034726332830488  -8.6174231795495935 74.2599822570705754 0.0000000000000000 0.0000000000000000 1157
28.7282811662274398  -8.6174231795898990 74.2599822577362261 0.0000000000000000 0.0000000000000000 1158
28.7530896991720653  -8.6174231796294887 74.2599822583899538 0.0000000000000000 0.0000000000000000 1159
28.7778982321169181  -8.6174231796683713 74.2599822590320855 0.0000000000000000 0.0000000000000000 1160
28.8027067650619948  -8.6174231797065630 74.2599822596627916 0.0000000000000000 0.0000000000000000 1161
28.8275152980072882  -8.6174231797440743 74.2599822602822570 0.0000000000000000 0.0000000000000000 1162
28.8523238309528089  -8.6174231797809195 74.2599822608907232 0.0000000000000000 0.0000000000000000 1163
28.8771323638985287  -8.6174231798171075 74.2599822614883465 0.0000000000000000 0.0000000000000000 1164
28.9019408968444615  -8.6174231798526488 74.2599822620753116 0.0000000000000000 0.0000000000000000 1165
28.9267494297906005  -8.6174231798875613 74.2599822626518744 0.0000000000000000 0.0000000000000000 1166
28.9515579627369384  -8.6174231799218521 74.2599822632181343 0.0000000000000000 0.0000000000000000 1167
28.9763664956834788  -8.6174231799555301 74.2599822637743046 0.0000000000000000 0.0000000000000000 1168
29.0011750286302110  -8.6174231799886130 74.2599822643206267 0.0000000000000000 0.0000000000000000 1169
29.0259835615771351  -8.6174231800211025 74.2599822648572001 0.0000000000000000 0.0000000000000000 1170
29.0507920945242475  -8.6174231800530183 74.2599822653842239 0.0000000000000000 0.0000000000000000 1171
29.0756006274715482  -8.6174231800843586 74.2599822659018400 0.0000000000000000 0.0000000000000000 1172
29.1004091604190229  -8.6174231801151500 74.2599822664103044 0.0000000000000000 0.0000000000000000 1173
29.1252176933666824  -8.6174231801453889 74.2599822669096739 0.0000000000000000 0.0000000000000000 1174
29.1500262263145196  -8.6174231801750913 74.2599822674001757 0.0000000000000000 0.0000000000000000 1175
29.1748347592625272  -8.6174231802042627 74.2599822678819521 0.0000000000000000 0.0000000000000000 1176
29.1996432922107054  -8.6174231802329189 74.2599822683551452 0.0000000000000000 0.0000000000000000 1177
29.2244518251590506  -8.6174231802610635 74.2599822688198969 0.0000000000000000 0.0000000000000000 1178
29.2492603581075592  -8.6174231802887054 74.2599822692764064 0.0000000000000000 0.0000000000000000 1179
29.2740688910562312  -8.6174231803158534 74.2599822697247873 0.0000000000000000 0.0000000000000000 1180
29.2988774240050631  -8.6174231803425201 74.2599822701651533 0.0000000000000000 0.0000000000000000 1181
29.3236859569540513  -8.6174231803687142 74.2599822705977033 0.0000000000000000 0.0000000000000000 1182
29.3484944899031888  -8.6174231803944412 74.2599822710225794 0.0000000000000000 0.0000000000000000 1183
29.3733030228524825  -8.6174231804197081 74.2599822714398670 0.0000000000000000 0.0000000000000000 1184
29.3981115558019184  -8.6174231804445309 74.2599822718497364 0.0000000000000000 0.0000000000000000 1185
29.4229200887515034  -8.6174231804689079 74.2599822722523299 0.0000000000000000 0.0000000000000000 1186
29.4477286217012377  -8.6174231804928496 74.2599822726477328 0.0000000000000000 0.0000000000000000 1187
29.4725371546511070  -8.6174231805163686 74.2599822730360870 0.0000000000000000 0.0000000000000000 1188
29.4973456876011149  -8.6174231805394665 74.2599822734175490 0.0000000000000000 0.0000000000000000 1189
29.5221542205512613  -8.6174231805621524 74.2599822737922182 0.0000000000000000 0.0000000000000000 1190
29.5469627535015391  -8.6174231805844386 74.2599822741602225 0.0000000000000000 0.0000000000000000 1191
29.5717712864519484  -8.6174231806063268 74.2599822745216755 0.0000000000000000 0.0000000000000000 1192
29.5965798194024927  -8.6174231806278225 74.2599822748767053 0.0000000000000000 0.0000000000000000 1193
29.6213883523531614  -8.6174231806489381 74.2599822752253829 0.0000000000000000 0.0000000000000000 1194
29.6461968853039508  -8.6174231806696771 74.2599822755678787 0.0000000000000000 0.0000000000000000 1195
29.6710054182548681  -8.6174231806900483 74.2599822759042922 0.0000000000000000 0.0000000000000000 1196
29.6958139512059027  -8.6174231807100554 74.2599822762346946 0.0000000000000000 0.0000000000000000 1197
29.7206224841570581  -8.6174231807297090 74.2599822765592279 0.0000000000000000 0.0000000000000000 1198
29.7454310171083343  -8.6174231807490091 74.2599822768779916 0.0000000000000000 0.0000000000000000 1199
29.7702395500597241  -8.6174231807679682 74.2599822771910709 0.0000000000000000 0.0000000000000000 1200
29.7950480830112205  -8.6174231807865898 74.2599822774985938 0.0000000000000000 0.0000000000000000 1201
29.8198566159628342  -8.6174231808048791 74.2599822778006029 0.0000000000000000 0.0000000000000000 1202
29.8446651489145580  -8.6174231808228399 74.2599822780972687 0.0000000000000000 0.0000000000000000 1203
29.8694736818663849  -8.6174231808404880 74.2599822783886623 0.0000000000000000 0.0000000000000000 1204
29.8942822148183218  -8.6174231808578163 74.2599822786748405 0.0000000000000000 0.0000000000000000 1205
29.9190907477703618  -8.6174231808748374 74.2599822789559596 0.0000000000000000 0.0000000000000000 1206
29.9438992807224977  -8.6174231808915565 74.2599822792320339 0.0000000000000000 0.0000000000000000 1207
29.9687078136747402  -8.6174231809079771 74.2599822795032196 0.0000000000000000 0.0000000000000000 1208
29.9935163466270787  -8.6174231809241064 74.2599822797695879 0.0000000000000000 0.0000000000000000 1209
30.0183248795795166  -8.6174231809399480 74.2599822800311955 0.0000000000000000 0.0000000000000000 1210
30.0431334125320504  -8.6174231809555089 74.2599822802881704 0.0000000000000000 0.0000000000000000 1211
30.0679419454846730  -8.6174231809707909 74.2599822805405410 0.0000000000000000 0.0000000000000000 1212
30.0927504784373880  -8.6174231809858028 74.2599822807884493 0.0000000000000000 0.0000000000000000 1213
30.1175590113901990  -8.6174231810005466 74.2599822810319381 0.0000000000000000 0.0000000000000000 1214
30.1423675443430916  -8.6174231810150292 74.2599822812710784 0.0000000000000000 0.0000000000000000 1215
30.1671760772960802  -8.6174231810292525 74.2599822815059838 0.0000000000000000 0.0000000000000000 1216
30.1919846102491505  -8.6174231810432236 74.2599822817366970 0.0000000000000000 0.0000000000000000 1217
30.2167931432023025  -8.6174231810569459 74.2599822819633033 0.0000000000000000 0.0000000000000000 1218
30.2416016761555433  -8.6174231810704214 74.2599822821858737 0.0000000000000000 0.0000000000000000 1219
30.2664102091088658  -8.6174231810836623 74.2599822824044935 0.0000000000000000 0.0000000000000000 1220
30.2912187420622629  -8.6174231810966617 74.2599822826192053 0.0000000000000000 0.0000000000000000 1221
30.3160272750157418  -8.6174231811094320 74.2599822828300944 0.0000000000000000 0.0000000000000000 1222
30.3408358079693024  -8.6174231811219784 74.2599822830372602 0.0000000000000000 0.0000000000000000 1223
30.3656443409229340  -8.6174231811342956 74.2599822832407170 0.0000000000000000 0.0000000000000000 1224
30.3904528738766437  -8.6174231811463979 74.2599822834405501 0.0000000000000000 0.0000000000000000 1225
30.4152614068304246  -8.6174231811582835 74.2599822836368446 0.0000000000000000 0.0000000000000000 1226
30.4400699397842800  -8.6174231811699578 74.2599822838296291 0.0000000000000000 0.0000000000000000 1227
30.4648784727382029  -8.6174231811814224 74.2599822840189745 0.0000000000000000 0.0000000000000000 1228
30.4896870056922005  -8.6174231811926880 74.2599822842049804 0.0000000000000000 0.0000000000000000 1229
30.5144955386462655  -8.6174231812037494 74.2599822843876609 0.0000000000000000 0.0000000000000000 1230
30.5393040716003981  -8.6174231812146154 74.2599822845670872 0.0000000000000000 0.0000000000000000 1231
30.5641126045546017  -8.6174231812252842 74.2599822847433018 0.0000000000000000 0.0000000000000000 1232
30.5889211375088657  -8.6174231812357664 74.2599822849163900 0.0000000000000000 0.0000000000000000 1233
30.6137296704631972  -8.6174231812460604 74.2599822850864086 0.0000000000000000 0.0000000000000000 1234
30.6385382034175926  -8.6174231812561732 74.2599822852534146 0.0000000000000000 0.0000000000000000 1235
30.6633467363720449  -8.6174231812661066 74.2599822854174363 0.0000000000000000 0.0000000000000000 1236
30.6881552693265611  -8.6174231812758606 74.2599822855785305 0.0000000000000000 0.0000000000000000 1237
30.7129638022811413  -8.6174231812854423 74.2599822857367684 0.0000000000000000 0.0000000000000000 1238
30.7377723352357748  -8.6174231812948534 74.2599822858921783 0.0000000000000000 0.0000000000000000 1239
30.7625808681904687  -8.6174231813040958 74.2599822860448029 0.0000000000000000 0.0000000000000000 1240
30.7873894011452194  -8.6174231813131748 74.2599822861947558 0.0000000000000000 0.0000000000000000 1241
30.8121979341000234  -8.6174231813220921 74.2599822863420229 0.0000000000000000 0.0000000000000000 1242
30.8370064670548842  -8.6174231813308531 74.2599822864866610 0.0000000000000000 0.0000000000000000 1243
30.8618150000098055  -8.6174231813394524 74.2599822866286985 0.0000000000000000 0.0000000000000000 1244
30.8866235329647729  -8.6174231813479061 74.2599822867682917 0.0000000000000000 0.0000000000000000 1245
30.9114320659197936  -8.6174231813562034 74.2599822869053270 0.0000000000000000 0.0000000000000000 1246
30.9362405988748712  -8.6174231813643534 74.2599822870399322 0.0000000000000000 0.0000000000000000 1247
30.9610491318299914  -8.6174231813723630 74.2599822871721642 0.0000000000000000 0.0000000000000000 1248
30.9858576647851685  -8.6174231813802251 74.2599822873020230 0.0000000000000000 0.0000000000000000 1249
31.0106661977403952  -8.6174231813879469 74.2599822874295796 0.0000000000000000 0.0000000000000000 1250
31.0354747306956646  -8.6174231813955373 74.2599822875548767 0.0000000000000000 0.0000000000000000 1251
31.0602832636509802  -8.6174231814029874 74.2599822876779285 0.0000000000000000 0.0000000000000000 1252
31.0850917966063491  -8.6174231814103077 74.2599822877988061 0.0000000000000000 0.0000000000000000 1253
31.1099003295617607  -8.6174231814174931 74.2599822879174951 0.0000000000000000 0.0000000000000000 1254
31.1347088625172148  -8.6174231814245577 74.2599822880341236 0.0000000000000000 0.0000000000000000 1255
31.1595173954727187  -8.6174231814314908 74.2599822881486489 0.0000000000000000 0.0000000000000000 1256
31.1843259284282617  -8.6174231814383031 74.2599822882611420 0.0000000000000000 0.0000000000000000 1257
31.2091344613838473  -8.6174231814449946 74.2599822883716172 0.0000000000000000 0.0000000000000000 1258
31.2339429943394755  -8.6174231814515654 74.2599822884801313 0.0000000000000000 0.0000000000000000 1259
31.2587515272951464  -8.6174231814580189 74.2599822885867269 0.0000000000000000 0.0000000000000000 1260
31.2835600602508563  -8.6174231814643569 74.2599822886913898 0.0000000000000000 0.0000000000000000 1261
31.3083685932066125  -8.6174231814705831 74.2599822887942338 0.0000000000000000 0.0000000000000000 1262
31.3331771261623970  -8.6174231814766991 74.2599822888952303 0.0000000000000000 0.0000000000000000 1263
31.3579856591182242  -8.6174231814827102 74.2599822889944505 0.0000000000000000 0.0000000000000000 1264
31.3827941920740940  -8.6174231814886060 74.2599822890918517 0.0000000000000000 0.0000000000000000 1265
31.4076027250299958  -8.6174231814944040 74.2599822891875903 0.0000000000000000 0.0000000000000000 1266
31.4324112579859367  -8.6174231815000937 74.2599822892815666 0.0000000000000000 0.0000000000000000 1267
31.4572197909419131  -8.6174231815056856 74.2599822893738803 0.0000000000000000 0.0000000000000000 1268
31.4820283238979250  -8.6174231815111746 74.2599822894645740 0.0000000000000000 0.0000000000000000 1269
31.5068368568539690  -8.6174231815165676 74.2599822895536192 0.0000000000000000 0.0000000000000000 1270
31.5316453898100519  -8.6174231815218683 74.2599822896411581 0.0000000000000000 0.0000000000000000 1271
31.5564539227661669  -8.6174231815270694 74.2599822897270627 0.0000000000000000 0.0000000000000000 1272
31.5812624557223138  -8.6174231815321800 74.2599822898114468 0.0000000000000000 0.0000000000000000 1273
31.6060709886784963  -8.6174231815371982 74.2599822898943387 0.0000000000000000 0.0000000000000000 1274
31.6308795216347072  -8.6174231815421294 74.2599822899757669 0.0000000000000000 0.0000000000000000 1275
31.6556880545909500  -8.6174231815469717 74.2599822900557314 0.0000000000000000 0.0000000000000000 1276
31.6804965875472249  -8.6174231815517306 74.2599822901343032 0.0000000000000000 0.0000000000000000 1277
