 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.4612135274315889  -8.6174230803609255 74.2599806190472123 0.0000000000000000 6.0000000000000000 986
24.4860220598724361  -8.6174230821665709 74.2599806488660192 0.0000000000000000 6.0000000000000000 987
24.5108305923219447  -8.6174230839400821 74.2599806781541503 0.0000000000000000 6.0000000000000000 988
24.5356391247799728  -8.6174230856820255 74.2599807069209987 0.0000000000000000 6.0000000000000000 989
24.5604476572463675  -8.6174230873929663 74.2599807351758585 0.0000000000000000 6.0000000000000000 990
24.5852561897210009  -8.6174230890734549 74.2599807629278388 0.0000000000000000 6.0000000000000000 991
24.6100647222037274  -8.6174230907240403 74.2599807901859350 0.0000000000000000 6.0000000000000000 992
24.6348732546944191  -8.6174230923452484 74.2599808169588727 0.0000000000000000 6.0000000000000000 993
24.6596817871929339  -8.6174230939375960 74.2599808432552919 0.0000000000000000 6.0000000000000000 994
24.6844903196991474  -8.6174230955016071 74.2599808690836909 0.0000000000000000 6.0000000000000000 995
24.7092988522129318  -8.6174230970377810 74.2599808944524398 0.0000000000000000 6.0000000000000000 996
24.7341073847341555  -8.6174230985466167 74.2599809193696387 0.0000000000000000 6.0000000000000000 997
24.7589159172627049  -8.6174231000285975 74.2599809438433880 0.0000000000000000 6.0000000000000000 998
24.7837244497984486  -8.6174231014841993 74.2599809678815603 0.0000000000000000 6.0000000000000000 999
24.8085329823412621  -8.6174231029138983 74.2599809914919007 0.0000000000000000 6.0000000000000000 1000
24.8333415148910390  -8.6174231043181511 74.2599810146820403 0.0000000000000000 6.0000000000000000 1001
24.8581500474476584  -8.6174231056974087 74.2599810374594114 0.0000000000000000 6.0000000000000000 1002
24.8829585800110067  -8.6174231070521188 74.2599810598314036 0.0000000000000000 6.0000000000000000 1003
24.9077671125809701  -8.6174231083827237 74.2599810818052930 0.0000000000000000 6.0000000000000000 1004
24.9325756451574314  -8.6174231096896410 74.2599811033880286 0.0000000000000000 6.0000000000000000 1005
24.9573841777402947  -8.6174231109733004 74.2599811245866448 0.0000000000000000 6.0000000000000000 1006
24.9821927103294499  -8.6174231122341141 74.2599811454079912 0.0000000000000000 6.0000000000000000 1007
25.0070012429247903  -8.6174231134724852 74.2599811658587470 0.0000000000000000 6.0000000000000000 1008
25.0318097755262059  -8.6174231146888189 74.2599811859455343 0.0000000000000000 6.0000000000000000 1009
25.0566183081336078  -8.6174231158835042 74.2599812056748192 0.0000000000000000 6.0000000000000000 1010
25.0814268407468859  -8.6174231170569264 74.2599812250529396 0.0000000000000000 6.0000000000000000 1011
25.1062353733659442  -8.6174231182094623 74.2599812440862195 0.0000000000000000 6.0000000000000000 1012
25.1310439059906940  -8.6174231193414865 74.2599812627807125 0.0000000000000000 6.0000000000000000 1013
25.1558524386210287  -8.6174231204533651 74.2599812811425153 0.0000000000000000 6.0000000000000000 1014
25.1806609712568594  -8.6174231215454533 74.2599812991774968 0.0000000000000000 6.0000000000000000 1015
25.2054695038980974  -8.6174231226181064 74.2599813168914977 0.0000000000000000 6.0000000000000000 1016
25.2302780365446502  -8.6174231236716636 74.2599813342902166 0.0000000000000000 6.0000000000000000 1017
25.2550865691964255  -8.6174231247064750 74.2599813513793094 0.0000000000000000 6.0000000000000000 1018
25.2798951018533451  -8.6174231257228655 74.2599813681642047 0.0000000000000000 6.0000000000000000 1019
25.3047036345153131  -8.6174231267211709 74.2599813846504020 0.0000000000000000 6.0000000000000000 1020
25.3295121671822479  -8.6174231277017057 74.2599814008431878 0.0000000000000000 6.0000000000000000 1021
25.3543206998540711  -8.6174231286647895 74.2599814167477632 0.0000000000000000 6.0000000000000000 1022
25.3791292325306976  -8.6174231296107315 74.2599814323692726 0.0000000000000000 6.0000000000000000 1023
25.4039377652120457  -8.6174231305398372 74.2599814477127325 0.0000000000000000 6.0000000000000000 1024
25.4287462978980408  -8.6174231314524103 74.2599814627831734 0.0000000000000000 6.0000000000000000 1025
25.4535548305885975  -8.6174231323487387 74.2599814775853275 0.0000000000000000 6.0000000000000000 1026
25.4783633632836413  -8.6174231332291171 74.2599814921240693 0.0000000000000000 6.0000000000000000 1027
25.5031718959831082  -8.6174231340938245 74.2599815064040456 0.0000000000000000 6.0000000000000000 1028
25.5279804286869130  -8.6174231349431416 74.2599815204298608 0.0000000000000000 6.0000000000000000 1029
25.5527889613949810  -8.6174231357773472 74.2599815342060765 0.0000000000000000 6.0000000000000000 1030
25.5775974941072555  -8.6174231365967024 74.2599815477370981 0.0000000000000000 6.0000000000000000 1031
25.6024060268236546  -8.6174231374014703 74.2599815610272458 0.0000000000000000 6.0000000000000000 1032
25.6272145595441074  -8.6174231381919224 74.2599815740809106 0.0000000000000000 6.0000000000000000 1033
25.6520230922685535  -8.6174231389683023 74.2599815869022422 0.0000000000000000 6.0000000000000000 1034
25.6768316249969182  -8.6174231397308674 74.2599815994953900 0.0000000000000000 6.0000000000000000 1035
25.7016401577291447  -8.6174231404798576 74.2599816118643901 0.0000000000000000 6.0000000000000000 1036
25.7264486904651655  -8.6174231412155198 74.2599816240132498 0.0000000000000000 6.0000000000000000 1037
25.7512572232049131  -8.6174231419380831 74.2599816359458771 0.0000000000000000 6.0000000000000000 1038
25.7760657559483271  -8.6174231426477910 74.2599816476661374 0.0000000000000000 6.0000000000000000 1039
25.8008742886953506  -8.6174231433448689 74.2599816591778250 0.0000000000000000 6.0000000000000000 1040
25.8256828214459162  -8.6174231440295372 74.2599816704846205 0.0000000000000000 6.0000000000000000 1041
25.8504913541999670  -8.6174231447020233 74.2599816815901761 0.0000000000000000 6.0000000000000000 1042
25.8752998869574498  -8.6174231453625403 74.2599816924980587 0.0000000000000000 6.0000000000000000 1043
25.9001084197182969  -8.6174231460112978 74.2599817032118210 0.0000000000000000 6.0000000000000000 1044
25.9249169524824588  -8.6174231466485125 74.2599817137349021 0.0000000000000000 6.0000000000000000 1045
25.9497254852498855  -8.6174231472743834 74.2599817240706841 0.0000000000000000 6.0000000000000000 1046
25.9745340180205133  -8.6174231478891166 74.2599817342225208 0.0000000000000000 6.0000000000000000 1047
25.9993425507942852  -8.6174231484929074 74.2599817441936807 0.0000000000000000 6.0000000000000000 1048
26.0241510835711622  -8.6174231490859547 74.2599817539873754 0.0000000000000000 6.0000000000000000 1049
26.0489596163510804  -8.6174231496684470 74.2599817636067456 0.0000000000000000 6.0000000000000000 1050
26.0737681491339934  -8.6174231502405689 74.2599817730549319 0.0000000000000000 6.0000000000000000 1051
26.0985766819198517  -8.6174231508025105 74.2599817823349611 0.0000000000000000 6.0000000000000000 1052
26.1233852147086019  -8.6174231513544548 74.2599817914498459 0.0000000000000000 6.0000000000000000 1053
26.1481937475002013  -8.6174231518965687 74.2599818004024712 0.0000000000000000 6.0000000000000000 1054
26.1730022802946038  -8.6174231524290370 74.2599818091957786 0.0000000000000000 6.0000000000000000 1055
26.1978108130917526  -8.6174231529520302 74.2599818178325677 0.0000000000000000 6.0000000000000000 1056
26.2226193458916086  -8.6174231534657117 74.2599818263156521 0.0000000000000000 6.0000000000000000 1057
26.2474278786941255  -8.6174231539702539 74.2599818346477463 0.0000000000000000 6.0000000000000000 1058
26.2722364114992573  -8.6174231544658149 74.2599818428315643 0.0000000000000000 6.0000000000000000 1059
26.2970449443069576  -8.6174231549525562 74.2599818508697069 0.0000000000000000 6.0000000000000000 1060
26.3218534771171946  -8.6174231554306360 74.2599818587648031 0.0000000000000000 6.0000000000000000 1061
26.3466620099299114  -8.6174231559002052 74.2599818665193823 0.0000000000000000 6.0000000000000000 1062
26.3714705427450760  -8.6174231563614150 74.2599818741359172 0.0000000000000000 6.0000000000000000 1063
26.3962790755626457  -8.6174231568144215 74.2599818816169517 0.0000000000000000 6.0000000000000000 1064
26.4210876083825745  -8.6174231572593634 74.2599818889648020 0.0000000000000000 6.0000000000000000 1065
26.4458961412048339  -8.6174231576963845 74.2599818961818983 0.0000000000000000 6.0000000000000000 1066
26.4707046740293741  -8.6174231581256286 74.2599819032705426 0.0000000000000000 6.0000000000000000 1067
26.4955132068561632  -8.6174231585472345 74.2599819102330088 0.0000000000000000 6.0000000000000000 1068
26.5203217396851585  -8.6174231589613353 74.2599819170715705 0.0000000000000000 6.0000000000000000 1069
26.5451302725163245  -8.6174231593680659 74.2599819237883878 0.0000000000000000 6.0000000000000000 1070
26.5699388053496293  -8.6174231597675561 74.2599819303856634 0.0000000000000000 6.0000000000000000 1071
26.5947473381850337  -8.6174231601599391 74.2599819368655716 0.0000000000000000 6.0000000000000000 1072
26.6195558710225022  -8.6174231605453375 74.2599819432301445 0.0000000000000000 6.0000000000000000 1073
26.6443644038619958  -8.6174231609238774 74.2599819494814142 0.0000000000000000 6.0000000000000000 1074
26.6691729367034895  -8.6174231612956795 74.2599819556214413 0.0000000000000000 6.0000000000000000 1075
26.6939814695469515  -8.6174231616608630 74.2599819616521586 0.0000000000000000 6.0000000000000000 1076
26.7187900023923319  -8.6174231620195503 74.2599819675755839 0.0000000000000000 6.0000000000000000 1077
26.7435985352396131  -8.6174231623718498 74.2599819733935931 0.0000000000000000 6.0000000000000000 1078
26.7684070680887629  -8.6174231627178841 74.2599819791080193 0.0000000000000000 6.0000000000000000 1079
26.7932156009397424  -8.6174231630577562 74.2599819847207527 0.0000000000000000 6.0000000000000000 1080
26.8180241337925231  -8.6174231633915781 74.2599819902335696 0.0000000000000000 6.0000000000000000 1081
26.8428326666470873  -8.6174231637194616 74.2599819956483032 0.0000000000000000 6.0000000000000000 1082
26.8676411995033853  -8.6174231640415080 74.2599820009666587 0.0000000000000000 6.0000000000000000 1083
26.8924497323613956  -8.6174231643578239 74.2599820061903699 0.0000000000000000 6.0000000000000000 1084
26.9172582652210970  -8.6174231646685087 74.2599820113210853 0.0000000000000000 6.0000000000000000 1085
26.9420667980824504  -8.6174231649736655 74.2599820163604818 0.0000000000000000 6.0000000000000000 1086
26.9668753309454310  -8.6174231652733901 74.2599820213102362 0.0000000000000000 6.0000000000000000 1087
26.9916838638100209  -8.6174231655677804 74.2599820261718548 0.0000000000000000 6.0000000000000000 1088
27.0164923966761812  -8.6174231658569305 74.2599820309469436 0.0000000000000000 6.0000000000000000 1089
27.0413009295438904  -8.6174231661409344 74.2599820356370515 0.0000000000000000 6.0000000000000000 1090
27.0661094624131202  -8.6174231664198864 74.2599820402436990 0.0000000000000000 6.0000000000000000 1091
27.0909179952838493  -8.6174231666938717 74.2599820447683783 0.0000000000000000 6.0000000000000000 1092
27.1157265281560491  -8.6174231669629791 74.2599820492124678 0.0000000000000000 6.0000000000000000 1093
27.1405350610296949  -8.6174231672272974 74.2599820535774882 0.0000000000000000 6.0000000000000000 1094
27.1653435939047618  -8.6174231674869137 74.2599820578648320 0.0000000000000000 6.0000000000000000 1095
27.1901521267812285  -8.6174231677419080 74.2599820620758777 0.0000000000000000 6.0000000000000000 1096
27.2149606596590736  -8.6174231679923636 74.2599820662119612 0.0000000000000000 6.0000000000000000 1097
27.2397691925382652  -8.6174231682383624 74.2599820702744324 0.0000000000000000 6.0000000000000000 1098
27.2645777254187891  -8.6174231684799842 74.2599820742646131 0.0000000000000000 6.0000000000000000 1099
27.2893862583006204  -8.6174231687173037 74.2599820781837678 0.0000000000000000 6.0000000000000000 1100
27.3141947911837342  -8.6174231689504026 74.2599820820331900 0.0000000000000000 6.0000000000000000 1101
27.3390033240681127  -8.6174231691793484 74.2599820858140731 0.0000000000000000 6.0000000000000000 1102
27.3638118569537347  -8.6174231694042192 74.2599820895276537 0.0000000000000000 6.0000000000000000 1103
27.3886203898405789  -8.6174231696250878 74.2599820931751253 0.0000000000000000 6.0000000000000000 1104
27.4134289227286203  -8.6174231698420307 74.2599820967577671 0.0000000000000000 6.0000000000000000 1105
27.4382374556178483  -8.6174231700551083 74.2599821002765736 0.0000000000000000 6.0000000000000000 1106
27.4630459885082274  -8.6174231702643951 74.2599821037327956 0.0000000000000000 6.0000000000000000 1107
27.4878545213997540  -8.6174231704699551 74.2599821071274562 0.0000000000000000 6.0000000000000000 1108
27.5126630542924033  -8.6174231706718594 74.2599821104617348 0.0000000000000000 6.0000000000000000 1109
27.5374715871861540  -8.6174231708701683 74.2599821137366547 0.0000000000000000 6.0000000000000000 1110
27.5622801200809882  -8.6174231710649494 74.2599821169532959 0.0000000000000000 6.0000000000000000 1111
27.5870886529768917  -8.6174231712562630 74.2599821201126815 0.0000000000000000 6.0000000000000000 1112
27.6118971858738433  -8.6174231714441696 74.2599821232158348 0.0000000000000000 6.0000000000000000 1113
27.6367057187718217  -8.6174231716287348 74.2599821262637931 0.0000000000000000 6.0000000000000000 1114
27.6615142516708197  -8.6174231718100121 74.2599821292574518 0.0000000000000000 6.0000000000000000 1115
27.6863227845708089  -8.6174231719880687 74.2599821321978766 0.0000000000000000 6.0000000000000000 1116
27.7111313174717822  -8.6174231721629493 74.2599821350859202 0.0000000000000000 6.0000000000000000 1117
27.7359398503737182  -8.6174231723347212 74.2599821379226057 0.0000000000000000 6.0000000000000000 1118
27.7607483832765958  -8.6174231725034360 74.2599821407087859 0.0000000000000000 6.0000000000000000 1119
27.7855569161804112  -8.6174231726691453 74.2599821434453560 0.0000000000000000 6.0000000000000000 1120
27.8103654490851362  -8.6174231728319093 74.2599821461332681 0.0000000000000000 6.0000000000000000 1121
27.8351739819907635  -8.6174231729917743 74.2599821487733180 0.0000000000000000 6.0000000000000000 1122
27.8599825148972755  -8.6174231731487954 74.2599821513663869 0.0000000000000000 6.0000000000000000 1123
27.8847910478046614  -8.6174231733030222 74.2599821539132989 0.0000000000000000 6.0000000000000000 1124
27.9095995807129000  -8.6174231734545010 74.2599821564148783 0.0000000000000000 6.0000000000000000 1125
27.9344081136219771  -8.6174231736032851 74.2599821588719351 0.0000000000000000 6.0000000000000000 1126
27.9592166465318854  -8.6174231737494225 74.2599821612852793 0.0000000000000000 6.0000000000000000 1127
27.9840251794426038  -8.6174231738929556 74.2599821636556356 0.0000000000000000 6.0000000000000000 1128
28.0088337123541180  -8.6174231740339380 74.2599821659838284 0.0000000000000000 6.0000000000000000 1129
28.0336422452664245  -8.6174231741724086 74.2599821682705681 0.0000000000000000 6.0000000000000000 1130
28.0584507781794983  -8.6174231743084171 74.2599821705166505 0.0000000000000000 6.0000000000000000 1131
28.0832593110933324  -8.6174231744420027 74.2599821727227152 0.0000000000000000 6.0000000000000000 1132
28.1080678440079161  -8.6174231745732151 74.2599821748895579 0.0000000000000000 6.0000000000000000 1133
28.1328763769232353  -8.6174231747020880 74.2599821770177755 0.0000000000000000 6.0000000000000000 1134
28.1576849098392685  -8.6174231748286694 74.2599821791081780 0.0000000000000000 6.0000000000000000 1135
28.1824934427560230  -8.6174231749529948 74.2599821811613339 0.0000000000000000 6.0000000000000000 1136
28.2073019756734666  -8.6174231750751087 74.2599821831779678 0.0000000000000000 6.0000000000000000 1137
28.2321105085915995  -8.6174231751950501 74.2599821851586910 0.0000000000000000 6.0000000000000000 1138
28.2569190415104075  -8.6174231753128563 74.2599821871041854 0.0000000000000000 6.0000000000000000 1139
28.2817275744298726  -8.6174231754285682 74.2599821890150338 0.0000000000000000 6.0000000000000000 1140
28.3065361073499950  -8.6174231755422177 74.2599821908918898 0.0000000000000000 6.0000000000000000 1141
28.3313446402707569  -8.6174231756538440 74.2599821927353219 0.0000000000000000 6.0000000000000000 1142
28.3561531731921477  -8.6174231757634878 74.2599821945459837 0.0000000000000000 6.0000000000000000 1143
28.3809617061141566  -8.6174231758711759 74.2599821963243869 0.0000000000000000 6.0000000000000000 1144
28.4057702390367801  -8.6174231759769508 74.2599821980711567 0.0000000000000000 6.0000000000000000 1145
28.4305787719600005  -8.6174231760808393 74.2599821997868048 0.0000000000000000 6.0000000000000000 1146
28.4553873048838035  -8.6174231761828821 74.2599822014719564 0.0000000000000000 6.0000000000000000 1147
28.4801958378081963  -8.6174231762831059 74.2599822031270804 0.0000000000000000 6.0000000000000000 1148
28.5050043707331540  -8.6174231763815481 74.2599822047527596 0.0000000000000000 6.0000000000000000 1149
28.5298129036586658  -8.6174231764782370 74.2599822063495196 0.0000000000000000 6.0000000000000000 1150
28.5546214365847320  -8.6174231765732063 74.2599822079178438 0.0000000000000000 6.0000000000000000 1151
28.5794299695113345  -8.6174231766664846 74.2599822094582862 0.0000000000000000 6.0000000000000000 1152
28.6042385024384735  -8.6174231767581038 74.2599822109712875 0.0000000000000000 6.0000000000000000 1153
28.6290470353661348  -8.6174231768480904 74.2599822124573592 0.0000000000000000 6.0000000000000000 1154
28.6538555682943112  -8.6174231769364749 74.2599822139169703 0.0000000000000000 6.0000000000000000 1155
28.6786641012229886  -8.6174231770232890 74.2599822153506182 0.0000000000000000 6.0000000000000000 1156
28.7034726341521669  -8.6174231771085577 74.2599822167587718 0.0000000000000000 6.0000000000000000 1157
28.7282811670818283  -8.6174231771923093 74.2599822181418574 0.0000000000000000 6.0000000000000000 1158
28.7530897000119730  -8.6174231772745671 74.2599822195003014 0.0000000000000000 6.0000000000000000 1159
28.7778982329425901  -8.6174231773553647 74.2599822208345728 0.0000000000000000 6.0000000000000000 1160
28.8027067658736726  -8.6174231774347199 74.2599822221450978 0.0000000000000000 6.0000000000000000 1161
28.8275152988052064  -8.6174231775126700 74.2599822234323312 0.0000000000000000 6.0000000000000000 1162
28.8523238317371948  -8.6174231775892238 74.2599822246966141 0.0000000000000000 6.0000000000000000 1163
28.8771323646696203  -8.6174231776644206 74.2599822259384155 0.0000000000000000 6.0000000000000000 1164
28.9019408976024756  -8.6174231777382779 74.2599822271581189 0.0000000000000000 6.0000000000000000 1165
28.9267494305357680  -8.6174231778108190 74.2599822283560798 0.0000000000000000 6.0000000000000000 1166
28.9515579634694724  -8.6174231778820722 74.2599822295327385 0.0000000000000000 6.0000000000000000 1167
28.9763664964035854  -8.6174231779520571 74.2599822306884789 0.0000000000000000 6.0000000000000000 1168
29.0011750293381105  -8.6174231780207933 74.2599822318236136 0.0000000000000000 6.0000000000000000 1169
29.0259835622730300  -8.6174231780883073 74.2599822329385688 0.0000000000000000 6.0000000000000000 1170
29.0507920952083403  -8.6174231781546204 74.2599822340336857 0.0000000000000000 6.0000000000000000 1171
29.0756006281440413  -8.6174231782197523 74.2599822351092911 0.0000000000000000 6.0000000000000000 1172
29.1004091610801154  -8.6174231782837278 74.2599822361657829 0.0000000000000000 6.0000000000000000 1173
29.1252176940165590  -8.6174231783465594 74.2599822372034311 0.0000000000000000 6.0000000000000000 1174
29.1500262269533721  -8.6174231784082806 74.2599822382226620 0.0000000000000000 6.0000000000000000 1175
29.1748347598905440  -8.6174231784688935 74.2599822392236888 0.0000000000000000 6.0000000000000000 1176
29.1996432928280676  -8.6174231785284334 74.2599822402069378 0.0000000000000000 6.0000000000000000 1177
29.2244518257659429  -8.6174231785869164 74.2599822411727075 0.0000000000000000 6.0000000000000000 1178
29.2492603587041593  -8.6174231786443549 74.2599822421212536 0.0000000000000000 6.0000000000000000 1179
29.2740688916427061  -8.6174231787007720 74.2599822430529457 0.0000000000000000 6.0000000000000000 1180
29.2988774245815868  -8.6174231787561837 74.2599822439680253 0.0000000000000000 6.0000000000000000 1181
29.3236859575207944  -8.6174231788106095 74.2599822448668192 0.0000000000000000 6.0000000000000000 1182
29.3484944904603147  -8.6174231788640654 74.2599822457496259 0.0000000000000000 6.0000000000000000 1183
29.3733030234001582  -8.6174231789165727 74.2599822466167154 0.0000000000000000 6.0000000000000000 1184
29.3981115563403037  -8.6174231789681457 74.2599822474683862 0.0000000000000000 6.0000000000000000 1185
29.4229200892807548  -8.6174231790187985 74.2599822483049081 0.0000000000000000 6.0000000000000000 1186
29.4477286222215042  -8.6174231790685507 74.2599822491265229 0.0000000000000000 6.0000000000000000 1187
29.4725371551625450  -8.6174231791174165 74.2599822499335289 0.0000000000000000 6.0000000000000000 1188
29.4973456881038700  -8.6174231791654137 74.2599822507261536 0.0000000000000000 6.0000000000000000 1189
29.5221542210454828  -8.6174231792125582 74.2599822515046810 0.0000000000000000 6.0000000000000000 1190
29.5469627539873763  -8.6174231792588607 74.2599822522693387 0.0000000000000000 6.0000000000000000 1191
29.5717712869295397  -8.6174231793043390 74.2599822530204108 0.0000000000000000 6.0000000000000000 1192
29.5965798198719732  -8.6174231793490108 74.2599822537581105 0.0000000000000000 6.0000000000000000 1193
29.6213883528146731  -8.6174231793928850 74.2599822544826793 0.0000000000000000 6.0000000000000000 1194
29.6461968857576323  -8.6174231794359777 74.2599822551943305 0.0000000000000000 6.0000000000000000 1195
29.6710054187008474  -8.6174231794783083 74.2599822558933624 0.0000000000000000 6.0000000000000000 1196
29.6958139516443111  -8.6174231795198821 74.2599822565799172 0.0000000000000000 6.0000000000000000 1197
29.7206224845880236  -8.6174231795607152 74.2599822572542365 0.0000000000000000 6.0000000000000000 1198
29.7454310175319812  -8.6174231796008218 74.2599822579165902 0.0000000000000000 6.0000000000000000 1199
29.7702395504761768  -8.6174231796402179 74.2599822585671490 0.0000000000000000 6.0000000000000000 1200
29.7950480834206033  -8.6174231796789105 74.2599822592061400 0.0000000000000000 6.0000000000000000 1201
29.8198566163652679  -8.6174231797169121 74.2599822598337198 0.0000000000000000 6.0000000000000000 1202
29.8446651493101562  -8.6174231797542404 74.2599822604501583 0.0000000000000000 6.0000000000000000 1203
29.8694736822552649  -8.6174231797909044 74.2599822610556259 0.0000000000000000 6.0000000000000000 1204
29.8942822152005974  -8.6174231798269130 74.2599822616502934 0.0000000000000000 6.0000000000000000 1205
29.9190907481461394  -8.6174231798622856 74.2599822622344163 0.0000000000000000 6.0000000000000000 1206
29.9438992810918982  -8.6174231798970240 74.2599822628081085 0.0000000000000000 6.0000000000000000 1207
29.9687078140378702  -8.6174231799311443 74.2599822633715974 0.0000000000000000 6.0000000000000000 1208
29.9935163469840376  -8.6174231799646606 74.2599822639250533 0.0000000000000000 6.0000000000000000 1209
30.0183248799304110  -8.6174231799975782 74.2599822644686896 0.0000000000000000 6.0000000000000000 1210
30.0431334128769834  -8.6174231800299097 74.2599822650026340 0.0000000000000000 6.0000000000000000 1211
30.0679419458237476  -8.6174231800616674 74.2599822655270714 0.0000000000000000 6.0000000000000000 1212
30.0927504787707072  -8.6174231800928585 74.2599822660421722 0.0000000000000000 6.0000000000000000 1213
30.1175590117178551  -8.6174231801234935 74.2599822665480929 0.0000000000000000 6.0000000000000000 1214
30.1423675446651806  -8.6174231801535814 74.2599822670450038 0.0000000000000000 6.0000000000000000 1215
30.1671760776126945  -8.6174231801831418 74.2599822675331041 0.0000000000000000 6.0000000000000000 1216
30.1919846105603895  -8.6174231802121692 74.2599822680125214 0.0000000000000000 6.0000000000000000 1217
30.2167931435082515  -8.6174231802406815 74.2599822684833555 0.0000000000000000 6.0000000000000000 1218
30.2416016764562947  -8.6174231802686876 74.2599822689458620 0.0000000000000000 6.0000000000000000 1219
30.2664102094045049  -8.6174231802961945 74.2599822694000977 0.0000000000000000 6.0000000000000000 1220
30.2912187423528820  -8.6174231803232146 74.2599822698463043 0.0000000000000000 6.0000000000000000 1221
30.3160272753014191  -8.6174231803497499 74.2599822702845245 0.0000000000000000 6.0000000000000000 1222
30.3408358082501266  -8.6174231803758126 74.2599822707149713 0.0000000000000000 6.0000000000000000 1223
30.3656443411989869  -8.6174231804014116 74.2599822711377016 0.0000000000000000 6.0000000000000000 1224
30.3904528741479965  -8.6174231804265595 74.2599822715529854 0.0000000000000000 6.0000000000000000 1225
30.4152614070971730  -8.6174231804512580 74.2599822719608085 0.0000000000000000 6.0000000000000000 1226
30.4400699400464916  -8.6174231804755159 74.2599822723614409 0.0000000000000000 6.0000000000000000 1227
30.4648784729959630  -8.6174231804993386 74.2599822727548684 0.0000000000000000 6.0000000000000000 1228
30.4896870059455800  -8.6174231805227421 74.2599822731413610 0.0000000000000000 6.0000000000000000 1229
30.5144955388953392  -8.6174231805457246 74.2599822735209187 0.0000000000000000 6.0000000000000000 1230
30.5393040718452333  -8.6174231805683039 74.2599822738937831 0.0000000000000000 6.0000000000000000 1231
30.5641126047952767  -8.6174231805904782 74.2599822742599827 0.0000000000000000 6.0000000000000000 1232
30.5889211377454444  -8.6174231806122563 74.2599822746196310 0.0000000000000000 6.0000000000000000 1233
30.6137296706957507  -8.6174231806336508 74.2599822749729128 0.0000000000000000 6.0000000000000000 1234
30.6385382036461955  -8.6174231806546615 74.2599822753199135 0.0000000000000000 6.0000000000000000 1235
30.6633467365967611  -8.6174231806752992 74.2599822756607182 0.0000000000000000 6.0000000000000000 1236
30.6881552695474547  -8.6174231806955692 74.2599822759954549 0.0000000000000000 6.0000000000000000 1237
30.7129638024982761  -8.6174231807154786 74.2599822763242514 0.0000000000000000 6.0000000000000000 1238
30.7377723354492218  -8.6174231807350345 74.2599822766472073 0.0000000000000000 6.0000000000000000 1239
30.7625808684002848  -8.6174231807542423 74.2599822769643936 0.0000000000000000 6.0000000000000000 1240
30.7873894013514686  -8.6174231807731054 74.2599822772758955 0.0000000000000000 6.0000000000000000 1241
30.8121979343027661  -8.6174231807916346 74.2599822775819121 0.0000000000000000 6.0000000000000000 1242
30.8370064672541773  -8.6174231808098369 74.2599822778824858 0.0000000000000000 6.0000000000000000 1243
30.8618150002057092  -8.6174231808277106 74.2599822781776879 0.0000000000000000 6.0000000000000000 1244
30.8866235331573442  -8.6174231808452681 74.2599822784676178 0.0000000000000000 6.0000000000000000 1245
30.9114320661090929  -8.6174231808625130 74.2599822787524033 0.0000000000000000 6.0000000000000000 1246
30.9362405990609481  -8.6174231808794524 74.2599822790321298 0.0000000000000000 6.0000000000000000 1247
30.9610491320129064  -8.6174231808960862 74.2599822793068540 0.0000000000000000 6.0000000000000000 1248
30.9858576649649713  -8.6174231809124286 74.2599822795767182 0.0000000000000000 6.0000000000000000 1249
31.0106661979171356  -8.6174231809284763 74.2599822798417648 0.0000000000000000 6.0000000000000000 1250
31.0354747308693995  -8.6174231809442414 74.2599822801021077 0.0000000000000000 6.0000000000000000 1251
31.0602832638217627  -8.6174231809597259 74.2599822803578036 0.0000000000000000 6.0000000000000000 1252
31.0850917967742255  -8.6174231809749315 74.2599822806089378 0.0000000000000000 6.0000000000000000 1253
31.1099003297267807  -8.6174231809898725 74.2599822808556382 0.0000000000000000 6.0000000000000000 1254
31.1347088626794246  -8.6174231810045434 74.2599822810979333 0.0000000000000000 6.0000000000000000 1255
31.1595173956321680  -8.6174231810189532 74.2599822813359083 0.0000000000000000 6.0000000000000000 1256
31.1843259285849967  -8.6174231810331072 74.2599822815696342 0.0000000000000000 6.0000000000000000 1257
31.2091344615379143  -8.6174231810470108 74.2599822817992248 0.0000000000000000 6.0000000000000000 1258
31.2339429944909277  -8.6174231810606621 74.2599822820247084 0.0000000000000000 6.0000000000000000 1259
31.2587515274440157  -8.6174231810740753 74.2599822822461988 0.0000000000000000 6.0000000000000000 1260
31.2835600603971926  -8.6174231810872470 74.2599822824637386 0.0000000000000000 6.0000000000000000 1261
31.3083685933504583  -8.6174231811001842 74.2599822826773988 0.0000000000000000 6.0000000000000000 1262
31.3331771263037950  -8.6174231811128958 74.2599822828872789 0.0000000000000000 6.0000000000000000 1263
31.3579856592572170  -8.6174231811253783 74.2599822830934215 0.0000000000000000 6.0000000000000000 1264
31.3827941922107172  -8.6174231811376387 74.2599822832958694 0.0000000000000000 6.0000000000000000 1265
31.4076027251642991  -8.6174231811496789 74.2599822834947076 0.0000000000000000 6.0000000000000000 1266
31.4324112581179484  -8.6174231811615059 74.2599822836900358 0.0000000000000000 6.0000000000000000 1267
31.4572197910716831  -8.6174231811731214 74.2599822838818682 0.0000000000000000 6.0000000000000000 1268
31.4820283240254852  -8.6174231811845328 74.2599822840703041 0.0000000000000000 6.0000000000000000 1269
31.5068368569793549  -8.6174231811957398 74.2599822842553863 0.0000000000000000 6.0000000000000000 1270
