 # inv_temp, global_norm, global_1st_norm, step_i 
11.9333434185321980 13.4357361546037808 21.9349284068790382 481
11.9581450650335519 13.4357450355177228 21.9349284068790382 482
11.9829468171659084 13.4357537596547587 21.9349284068790382 483
12.0077486733641372 13.4357623297601538 21.9349284068790382 484
12.0325506320849165 13.4357707485318834 21.9349284068790382 485
12.0573526918064999 13.4357790186214352 21.9349284068790382 486
12.0821548510284096 13.4357871426345596 21.9349284068790382 487
12.1069571082711995 13.4357951231320527 21.9349284068790382 488
12.1317594620761930 13.4358029626304969 21.9349284068790382 489
12.1565619110052090 13.4358106636030072 21.9349284068790382 490
12.1813644536403203 13.4358182284799490 21.9349284068790382 491
12.2061670885836016 13.4358256596496677 21.9349284068790382 492
12.2309698144568610 13.4358329594591854 21.9349284068790382 493
12.2557726299014043 13.4358401302148849 21.9349284068790382 494
12.2805755335777889 13.4358471741832215 21.9349284068790382 495
12.3053785241655689 13.4358540935913702 21.9349284068790382 496
12.3301816003630602 13.4358608906278914 21.9349284068790382 497
12.3549847608871008 13.4358675674433936 21.9349284068790382 498
12.3797880044728092 13.4358741261511643 21.9349284068790382 499
12.4045913298733446 13.4358805688278000 21.9349284068790382 500
12.4293947358596881 13.4358868975138339 21.9349284068790382 501
12.4541982212203965 13.4358931142143483 21.9349284068790382 502
12.4790017847613814 13.4358992208995591 21.9349284068790382 503
12.5038054253056874 13.4359052195054272 21.9349284068790382 504
12.5286091416932521 13.4359111119342280 21.9349284068790382 505
12.5534129327807005 13.4359169000551226 21.9349284068790382 506
12.5782167974411241 13.4359225857047431 21.9349284068790382 507
12.6030207345638505 13.4359281706877045 21.9349284068790382 508
12.6278247430542443 13.4359336567771965 21.9349284068790382 509
12.6526288218334866 13.4359390457154824 21.9349284068790382 510
12.6774329698383657 13.4359443392144495 21.9349284068790382 511
12.7022371860210690 13.4359495389561197 21.9349284068790382 512
12.7270414693489844 13.4359546465931654 21.9349284068790382 513
12.7518458188044814 13.4359596637493901 21.9349284068790382 514
12.7766502333847232 13.4359645920202588 21.9349284068790382 515
12.8014547121014726 13.4359694329733514 21.9349284068790382 516
12.8262592539808757 13.4359741881488617 21.9349284068790382 517
12.8510638580632808 13.4359788590600502 21.9349284068790382 518
12.8758685234030512 13.4359834471937187 21.9349284068790382 519
12.9006732490683600 13.4359879540106615 21.9349284068790382 520
12.9254780341410100 13.4359923809461108 21.9349284068790382 521
12.9502828777162584 13.4359967294101743 21.9349284068790382 522
12.9750877789026102 13.4360010007882789 21.9349284068790382 523
12.9998927368216606 13.4360051964415739 21.9349284068790382 524
13.0246977506078991 13.4360093177073772 21.9349284068790382 525
13.0495028194085396 13.4360133658995586 21.9349284068790382 526
13.0743079423833422 13.4360173423089666 21.9349284068790382 527
13.0991131187044498 13.4360212482038150 21.9349284068790382 528
13.1239183475562005 13.4360250848300655 21.9349284068790382 529
13.1487236281349649 13.4360288534118375 21.9349284068790382 530
13.1735289596489995 13.4360325551517583 21.9349284068790382 531
13.1983343413182475 13.4360361912313522 21.9349284068790382 532
13.2231397723741981 13.4360397628113954 21.9349284068790382 533
13.2479452520597256 13.4360432710322879 21.9349284068790382 534
13.2727507796289199 13.4360467170143849 21.9349284068790382 535
13.2975563543469359 13.4360501018583793 21.9349284068790382 536
13.3223619754898426 13.4360534266456018 21.9349284068790382 537
13.3471676423444610 13.4360566924383811 21.9349284068790382 538
13.3719733542082189 13.4360599002803784 21.9349284068790382 539
13.3967791103890033 13.4360630511968910 21.9349284068790382 540
13.4215849102050075 13.4360661461951825 21.9349284068790382 541
13.4463907529845876 13.4360691862648114 21.9349284068790382 542
13.4711966380661234 13.4360721723778997 21.9349284068790382 543
13.4960025647978714 13.4360751054894880 21.9349284068790382 544
13.5208085325378224 13.4360779865377751 21.9349284068790382 545
13.5456145406535757 13.4360808164444681 21.9349284068790382 546
13.5704205885221878 13.4360835961150258 21.9349284068790382 547
13.5952266755300393 13.4360863264389625 21.9349284068790382 548
13.6200328010727212 13.4360890082901285 21.9349284068790382 549
13.6448389645548787 13.4360916425269679 21.9349284068790382 550
13.6696451653900937 13.4360942299928023 21.9349284068790382 551
13.6944514030007571 13.4360967715160839 21.9349284068790382 552
13.7192576768179428 13.4360992679106683 21.9349284068790382 553
13.7440639862812741 13.4361017199760493 21.9349284068790382 554
13.7688703308388209 13.4361041284976306 21.9349284068790382 555
13.7936767099469506 13.4361064942469568 21.9349284068790382 556
13.8184831230702336 13.4361088179819657 21.9349284068790382 557
13.8432895696813141 13.4361111004472225 21.9349284068790382 558
13.8680960492607923 13.4361133423741492 21.9349284068790382 559
13.8929025612971095 13.4361155444812628 21.9349284068790382 560
13.9177091052864466 13.4361177074743932 21.9349284068790382 561
13.9425156807325905 13.4361198320469146 21.9349284068790382 562
13.9673222871468390 13.4361219188799517 21.9349284068790382 563
13.9921289240478970 13.4361239686426082 21.9349284068790382 564
14.0169355909617508 13.4361259819921628 21.9349284068790382 565
14.0417422874215703 13.4361279595742857 21.9349284068790382 566
14.0665490129676165 13.4361299020232465 21.9349284068790382 567
14.0913557671471192 13.4361318099621005 21.9349284068790382 568
14.1161625495141845 13.4361336840028915 21.9349284068790382 569
14.1409693596296986 13.4361355247468559 21.9349284068790382 570
14.1657761970612164 13.4361373327845897 21.9349284068790382 571
14.1905830613828776 13.4361391086962598 21.9349284068790382 572
14.2153899521752987 13.4361408530517679 21.9349284068790382 573
14.2401968690254854 13.4361425664109486 21.9349284068790382 574
14.2650038115267375 13.4361442493237160 21.9349284068790382 575
14.2898107792785556 13.4361459023302832 21.9349284068790382 576
14.3146177718865477 13.4361475259612870 21.9349284068790382 577
14.3394247889623419 13.4361491207379942 21.9349284068790382 578
14.3642318301235008 13.4361506871724323 21.9349284068790382 579
14.3890388949934245 13.4361522257675841 21.9349284068790382 580
14.4138459832012753 13.4361537370175235 21.9349284068790382 581
14.4386530943818858 13.4361552214075779 21.9349284068790382 582
14.4634602281756770 13.4361566794144913 21.9349284068790382 583
14.4882673842285747 13.4361581115065718 21.9349284068790382 584
14.5130745621919317 13.4361595181438194 21.9349284068790382 585
14.5378817617224438 13.4361608997781090 21.9349284068790382 586
14.5626889824820669 13.4361622568533079 21.9349284068790382 587
14.5874962241379524 13.4361635898054192 21.9349284068790382 588
14.6123034863623538 13.4361648990627334 21.9349284068790382 589
14.6371107688325566 13.4361661850459413 21.9349284068790382 590
14.6619180712308115 13.4361674481682964 21.9349284068790382 591
14.6867253932442487 13.4361686888357283 21.9349284068790382 592
14.7115327345648108 13.4361699074469687 21.9349284068790382 593
14.7363400948891847 13.4361711043936918 21.9349284068790382 594
14.7611474739187223 13.4361722800606245 21.9349284068790382 595
14.7859548713593725 13.4361734348256903 21.9349284068790382 596
14.8107622869216264 13.4361745690601015 21.9349284068790382 597
14.8355697203204233 13.4361756831284929 21.9349284068790382 598
14.8603771712751112 13.4361767773890435 21.9349284068790382 599
14.8851846395093599 13.4361778521935822 21.9349284068790382 600
14.9099921247511080 13.4361789078876903 21.9349284068790382 601
14.9347996267324969 13.4361799448108421 21.9349284068790382 602
14.9596071451898087 13.4361809632964722 21.9349284068790382 603
14.9844146798633915 13.4361819636721194 21.9349284068790382 604
15.0092222304976186 13.4361829462595068 21.9349284068790382 605
15.0340297968408159 13.4361839113746555 21.9349284068790382 606
15.0588373786451992 13.4361848593279749 21.9349284068790382 607
15.0836449756668252 13.4361857904243855 21.9349284068790382 608
15.1084525876655302 13.4361867049633794 21.9349284068790382 609
15.1332602144048689 13.4361876032391514 21.9349284068790382 610
15.1580678556520603 13.4361884855406739 21.9349284068790382 611
15.1828755111779419 13.4361893521517928 21.9349284068790382 612
15.2076831807568951 13.4361902033513125 21.9349284068790382 613
15.2324908641668060 13.4361910394131012 21.9349284068790382 614
15.2572985611890193 13.4361918606061579 21.9349284068790382 615
15.2821062716082654 13.4361926671947209 21.9349284068790382 616
15.3069139952126232 13.4361934594383285 21.9349284068790382 617
15.3317217317934649 13.4361942375919146 21.9349284068790382 618
15.3565294811454116 13.4361950019058956 21.9349284068790382 619
15.3813372430662714 13.4361957526262401 21.9349284068790382 620
15.4061450173570087 13.4361964899945487 21.9349284068790382 621
15.4309528038216826 13.4361972142481392 21.9349284068790382 622
15.4557606022673983 13.4361979256201103 21.9349284068790382 623
15.4805684125042760 13.4361986243394256 21.9349284068790382 624
15.5053762343453929 13.4361993106309932 21.9349284068790382 625
15.5301840676067329 13.4361999847157119 21.9349284068790382 626
15.5549919121071607 13.4362006468105708 21.9349284068790382 627
15.5797997676683622 13.4362012971287026 21.9349284068790382 628
15.6046076341148048 13.4362019358794598 21.9349284068790382 629
15.6294155112737059 13.4362025632684698 21.9349284068790382 630
15.6542233989749722 13.4362031794977153 21.9349284068790382 631
15.6790312970511696 13.4362037847655920 21.9349284068790382 632
15.7038392053374842 13.4362043792669681 21.9349284068790382 633
15.7286471236716796 13.4362049631932567 21.9349284068790382 634
15.7534550518940506 13.4362055367324658 21.9349284068790382 635
15.7782629898474021 13.4362061000692758 21.9349284068790382 636
15.8030709373769920 13.4362066533850673 21.9349284068790382 637
15.8278788943305013 13.4362071968580210 21.9349284068790382 638
15.8526868605580002 13.4362077306631349 21.9349284068790382 639
15.8774948359119055 13.4362082549723123 21.9349284068790382 640
15.9023028202469430 13.4362087699543942 21.9349284068790382 641
15.9271108134201285 13.4362092757752229 21.9349284068790382 642
15.9519188152907088 13.4362097725977065 21.9349284068790382 643
15.9767268257201405 13.4362102605818343 21.9349284068790382 644
16.0015348445720633 13.4362107398847854 21.9349284068790382 645
16.0263428717122487 13.4362112106609182 21.9349284068790382 646
16.0511509070085765 13.4362116730618606 21.9349284068790382 647
16.0759589503310103 13.4362121272365496 21.9349284068790382 648
16.1007670015515423 13.4362125733312716 21.9349284068790382 649
16.1255750605441897 13.4362130114897145 21.9349284068790382 650
16.1503831271849485 13.4362134418530079 21.9349284068790382 651
16.1751912013517654 13.4362138645597859 21.9349284068790382 652
16.1999992829244981 13.4362142797462063 21.9349284068790382 653
16.2248073717849053 13.4362146875460162 21.9349284068790382 654
16.2496154678166107 13.4362150880905826 21.9349284068790382 655
16.2744235709050500 13.4362154815089330 21.9349284068790382 656
16.2992316809374920 13.4362158679278121 21.9349284068790382 657
16.3240397978029605 13.4362162474717035 21.9349284068790382 658
16.3488479213922346 13.4362166202628828 21.9349284068790382 659
16.3736560515978198 13.4362169864214529 21.9349284068790382 660
16.3984641883139126 13.4362173460653747 21.9349284068790382 661
16.4232723314363760 13.4362176993105233 21.9349284068790382 662
16.4480804808627212 13.4362180462707048 21.9349284068790382 663
16.4728886364920797 13.4362183870577105 21.9349284068790382 664
16.4976967982251708 13.4362187217813389 21.9349284068790382 665
16.5225049659642771 13.4362190505494361 21.9349284068790382 666
16.5473131396132338 13.4362193734679387 21.9349284068790382 667
16.5721213190773895 13.4362196906408879 21.9349284068790382 668
16.5969295042635991 13.4362200021704901 21.9349284068790382 669
16.6217376950801778 13.4362203081571163 21.9349284068790382 670
16.6465458914368938 13.4362206086993776 21.9349284068790382 671
16.6713540932449504 13.4362209038941049 21.9349284068790382 672
16.6961623004169475 13.4362211938364329 21.9349284068790382 673
16.7209705128668702 13.4362214786197818 21.9349284068790382 674
16.7457787305100716 13.4362217583359289 21.9349284068790382 675
16.7705869532632370 13.4362220330750120 21.9349284068790382 676
16.7953951810443733 13.4362223029255645 21.9349284068790382 677
16.8202034137727878 13.4362225679745517 21.9349284068790382 678
16.8450116513690773 13.4362228283073897 21.9349284068790382 679
16.8698198937550714 13.4362230840079668 21.9349284068790382 680
16.8946281408538717 13.4362233351587026 21.9349284068790382 681
16.9194363925897733 13.4362235818405260 21.9349284068790382 682
16.9442446488882794 13.4362238241329397 21.9349284068790382 683
16.9690529096760905 13.4362240621140341 21.9349284068790382 684
16.9938611748810473 13.4362242958605069 21.9349284068790382 685
17.0186694444321489 13.4362245254476900 21.9349284068790382 686
17.0434777182595276 13.4362247509495791 21.9349284068790382 687
17.0682859962944136 13.4362249724388523 21.9349284068790382 688
17.0930942784691311 13.4362251899869030 21.9349284068790382 689
17.1179025647170917 13.4362254036638387 21.9349284068790382 690
17.1427108549727549 13.4362256135385376 21.9349284068790382 691
17.1675191491716213 13.4362258196786399 21.9349284068790382 692
17.1923274472502250 13.4362260221505903 21.9349284068790382 693
17.2171357491461059 13.4362262210196484 21.9349284068790382 694
17.2419440547977985 13.4362264163499159 21.9349284068790382 695
17.2667523641448142 13.4362266082043540 21.9349284068790382 696
17.2915606771276273 13.4362267966447977 21.9349284068790382 697
17.3163689936876573 13.4362269817319913 21.9349284068790382 698
17.3411773137672718 13.4362271635255954 21.9349284068790382 699
17.3659856373097377 13.4362273420842104 21.9349284068790382 700
17.3907939642592346 13.4362275174653849 21.9349284068790382 701
17.4156022945608306 13.4362276897256638 21.9349284068790382 702
17.4404106281604747 13.4362278589205690 21.9349284068790382 703
17.4652189650049685 13.4362280251046364 21.9349284068790382 704
17.4900273050419663 13.4362281883314427 21.9349284068790382 705
17.5148356482199610 13.4362283486536018 21.9349284068790382 706
17.5396439944882623 13.4362285061227951 21.9349284068790382 707
17.5644523437969937 13.4362286607897854 21.9349284068790382 708
17.5892606960970745 13.4362288127044280 21.9349284068790382 709
17.6140690513401950 13.4362289619157025 21.9349284068790382 710
17.6388774094788410 13.4362291084716983 21.9349284068790382 711
17.6636857704662376 13.4362292524196718 21.9349284068790382 712
17.6884941342563629 13.4362293938060215 21.9349284068790382 713
17.7133025008039375 13.4362295326763288 21.9349284068790382 714
17.7381108700643964 13.4362296690753649 21.9349284068790382 715
17.7629192419938882 13.4362298030470946 21.9349284068790382 716
17.7877276165492724 13.4362299346347172 21.9349284068790382 717
17.8125359936880905 13.4362300638806467 21.9349284068790382 718
17.8373443733685590 13.4362301908265547 21.9349284068790382 719
17.8621527555495696 13.4362303155133631 21.9349284068790382 720
17.8869611401906781 13.4362304379812727 21.9349284068790382 721
17.9117695272520727 13.4362305582697683 21.9349284068790382 722
17.9365779166945920 13.4362306764176278 21.9349284068790382 723
17.9613863084796961 13.4362307924629381 21.9349284068790382 724
17.9861947025694633 13.4362309064431145 21.9349284068790382 725
18.0110030989265830 13.4362310183949045 21.9349284068790382 726
18.0358114975143344 13.4362311283544038 21.9349284068790382 727
18.0606198982965900 13.4362312363570613 21.9349284068790382 728
18.0854283012378083 13.4362313424376989 21.9349284068790382 729
18.1102367063030094 13.4362314466305115 21.9349284068790382 730
18.1350451134577675 13.4362315489691024 21.9349284068790382 731
18.1598535226682323 13.4362316494864569 21.9349284068790382 732
18.1846619339010758 13.4362317482149880 21.9349284068790382 733
18.2094703471235135 13.4362318451865281 21.9349284068790382 734
18.2342787623032798 13.4362319404323376 21.9349284068790382 735
18.2590871794086418 13.4362320339831278 21.9349284068790382 736
18.2838955984083569 13.4362321258690613 21.9349284068790382 737
18.3087040192717048 13.4362322161197678 21.9349284068790382 738
18.3335124419684412 13.4362323047643368 21.9349284068790382 739
18.3583208664688193 13.4362323918313571 21.9349284068790382 740
18.3831292927435683 13.4362324773488968 21.9349284068790382 741
18.4079377207638792 13.4362325613445304 21.9349284068790382 742
18.4327461505014156 13.4362326438453437 21.9349284068790382 743
18.4575545819282993 13.4362327248779323 21.9349284068790382 744
18.4823630150170892 13.4362328044684229 21.9349284068790382 745
18.5071714497407953 13.4362328826424839 21.9349284068790382 746
18.5319798860728540 13.4362329594253129 21.9349284068790382 747
18.5567883239871421 13.4362330348416776 21.9349284068790382 748
18.5815967634579415 13.4362331089158840 21.9349284068790382 749
18.6064052044599570 13.4362331816718221 21.9349284068790382 750
18.6312136469682983 13.4362332531329507 21.9349284068790382 751
18.6560220909584800 13.4362333233223108 21.9349284068790382 752
18.6808305364064040 13.4362333922625350 21.9349284068790382 753
18.7056389832883667 13.4362334599758508 21.9349284068790382 754
18.7304474315810374 13.4362335264840915 21.9349284068790382 755
18.7552558812614762 13.4362335918087030 21.9349284068790382 756
18.7800643323071057 13.4362336559707511 21.9349284068790382 757
18.8048727846957036 13.4362337189909233 21.9349284068790382 758
18.8296812384054206 13.4362337808895340 21.9349284068790382 759
18.8544896934147523 13.4362338416865548 21.9349284068790382 760
18.8792981497025352 13.4362339014015753 21.9349284068790382 761
18.9041066072479644 13.4362339600538618 21.9349284068790382 762
18.9289150660305552 13.4362340176623185 21.9349284068790382 763
18.9537235260301600 13.4362340742455295 21.9349284068790382 764
18.9785319872269547 13.4362341298217309 21.9349284068790382 765
19.0033404496014420 13.4362341844088515 21.9349284068790382 766
19.0281489131344230 13.4362342380244861 21.9349284068790382 767
19.0529573778070258 13.4362342906859293 21.9349284068790382 768
19.0777658436006767 13.4362343424101596 21.9349284068790382 769
19.1025743104971006 13.4362343932138533 21.9349284068790382 770
19.1273827784783208 13.4362344431133955 21.9349284068790382 771
19.1521912475266483 13.4362344921248766 21.9349284068790382 772
19.1769997176246889 13.4362345402641008 21.9349284068790382 773
19.2018081887553151 13.4362345875465881 21.9349284068790382 774
19.2266166609016800 13.4362346339875884 21.9349284068790382 775
19.2514251340472278 13.4362346796020731 21.9349284068790382 776
19.2762336081756374 13.4362347244047591 21.9349284068790382 777
19.3010420832708824 13.4362347684100811 21.9349284068790382 778
19.3258505593171854 13.4362348116322430 21.9349284068790382 779
19.3506590362990103 13.4362348540851730 21.9349284068790382 780
19.3754675142010910 13.4362348957825617 21.9349284068790382 781
19.4002759930084068 13.4362349367378577 21.9349284068790382 782
19.4250844727061640 13.4362349769642684 21.9349284068790382 783
19.4498929532798321 13.4362350164747628 21.9349284068790382 784
19.4747014347151044 13.4362350552820793 21.9349284068790382 785
19.4995099169978907 13.4362350933987393 21.9349284068790382 786
19.5243184001143533 13.4362351308370265 21.9349284068790382 787
19.5491268840508781 13.4362351676090199 21.9349284068790382 788
19.5739353687940536 13.4362352037265751 21.9349284068790382 789
19.5987438543306887 13.4362352392013360 21.9349284068790382 790
19.6235523406478265 13.4362352740447424 21.9349284068790382 791
19.6483608277326987 13.4362353082680386 21.9349284068790382 792
19.6731693155727534 13.4362353418822469 21.9349284068790382 793
19.6979778041556415 13.4362353748982208 21.9349284068790382 794
19.7227862934692055 13.4362354073265973 21.9349284068790382 795
19.7475947835015049 13.4362354391778371 21.9349284068790382 796
19.7724032742407800 13.4362354704622113 21.9349284068790382 797
19.7972117656754527 13.4362355011898078 21.9349284068790382 798
19.8220202577941542 13.4362355313705386 21.9349284068790382 799
19.8468287505856864 13.4362355610141311 21.9349284068790382 800
19.8716372440390323 13.4362355901301456 21.9349284068790382 801
19.8964457381433597 13.4362356187279754 21.9349284068790382 802
19.9212542328880176 13.4362356468168382 21.9349284068790382 803
19.9460627282625076 13.4362356744057969 21.9349284068790382 804
19.9708712242565234 13.4362357015037386 21.9349284068790382 805
19.9956797208599220 13.4362357281194136 21.9349284068790382 806
20.0204882180627095 13.4362357542613982 21.9349284068790382 807
20.0452967158550734 13.4362357799381247 21.9349284068790382 808
20.0701052142273539 13.4362358051578710 21.9349284068790382 809
20.0949137131700475 13.4362358299287727 21.9349284068790382 810
20.1197222126738033 13.4362358542588147 21.9349284068790382 811
20.1445307127294306 13.4362358781558466 21.9349284068790382 812
20.1693392133278735 13.4362359016275743 21.9349284068790382 813
20.1941477144602359 13.4362359246815615 21.9349284068790382 814
20.2189562161177676 13.4362359473252528 21.9349284068790382 815
20.2437647182918532 13.4362359695659404 21.9349284068790382 816
20.2685732209740195 13.4362359914108005 21.9349284068790382 817
20.2933817241559353 13.4362360128668801 21.9349284068790382 818
20.3181902278293975 13.4362360339410927 21.9349284068790382 819
20.3429987319863450 13.4362360546402435 21.9349284068790382 820
20.3678072366188445 13.4362360749709957 21.9349284068790382 821
20.3926157417190907 13.4362360949399147 21.9349284068790382 822
20.4174242472794027 13.4362361145534361 21.9349284068790382 823
20.4422327532922381 13.4362361338178875 21.9349284068790382 824
20.4670412597501574 13.4362361527394789 21.9349284068790382 825
20.4918497666458563 13.4362361713243157 21.9349284068790382 826
20.5166582739721548 13.4362361895783859 21.9349284068790382 827
20.5414667817219687 13.4362362075075783 21.9349284068790382 828
20.5662752898883454 13.4362362251176801 21.9349284068790382 829
20.5910837984644459 13.4362362424143615 21.9349284068790382 830
20.6158923074435307 13.4362362594032057 21.9349284068790382 831
20.6407008168189883 13.4362362760896925 21.9349284068790382 832
20.6655093265843099 13.4362362924792009 21.9349284068790382 833
20.6903178367330725 13.4362363085770138 21.9349284068790382 834
20.7151263472589804 13.4362363243883252 21.9349284068790382 835
20.7399348581558378 13.4362363399182350 21.9349284068790382 836
20.7647433694175412 13.4362363551717543 21.9349284068790382 837
20.7895518810380970 13.4362363701537930 21.9349284068790382 838
20.8143603930116043 13.4362363848691881 21.9349284068790382 839
20.8391689053322509 13.4362363993226879 21.9349284068790382 840
20.8639774179943309 13.4362364135189498 21.9349284068790382 841
20.8887859309922348 13.4362364274625499 21.9349284068790382 842
20.9135944443204309 13.4362364411579911 21.9349284068790382 843
20.9384029579734836 13.4362364546096842 21.9349284068790382 844
20.9632114719460567 13.4362364678219723 21.9349284068790382 845
20.9880199862328816 13.4362364807991099 21.9349284068790382 846
21.0128285008287889 13.4362364935452892 21.9349284068790382 847
21.0376370157286949 13.4362365060646152 21.9349284068790382 848
21.0624455309275902 13.4362365183611274 21.9349284068790382 849
21.0872540464205542 13.4362365304387925 21.9349284068790382 850
21.1120625622027482 13.4362365423015007 21.9349284068790382 851
21.1368710782694045 13.4362365539530835 21.9349284068790382 852
21.1616795946158405 13.4362365653972962 21.9349284068790382 853
21.1864881112374448 13.4362365766378282 21.9349284068790382 854
21.2112966281296913 13.4362365876783070 21.9349284068790382 855
21.2361051452881107 13.4362365985222869 21.9349284068790382 856
21.2609136627083330 13.4362366091732781 21.9349284068790382 857
21.2857221803860277 13.4362366196346983 21.9349284068790382 858
21.3105306983169562 13.4362366299099332 21.9349284068790382 859
21.3353392164969584 13.4362366400022957 21.9349284068790382 860
21.3601477349219060 13.4362366499150330 21.9349284068790382 861
21.3849562535877773 13.4362366596513514 21.9349284068790382 862
21.4097647724905968 13.4362366692143844 21.9349284068790382 863
21.4345732916264531 13.4362366786072194 21.9349284068790382 864
21.4593818109915055 13.4362366878328814 21.9349284068790382 865
21.4841903305819777 13.4362366968943494 21.9349284068790382 866
21.5089988503941463 13.4362367057945438 21.9349284068790382 867
21.5338073704243556 13.4362367145363386 21.9349284068790382 868
21.5586158906690137 13.4362367231225441 21.9349284068790382 869
21.5834244111245717 13.4362367315559421 21.9349284068790382 870
21.6082329317875548 13.4362367398392397 21.9349284068790382 871
21.6330414526545489 13.4362367479751175 21.9349284068790382 872
21.6578499737221719 13.4362367559661919 21.9349284068790382 873
21.6826584949871197 13.4362367638150477 21.9349284068790382 874
21.7074670164461381 13.4362367715242090 21.9349284068790382 875
21.7322755380960153 13.4362367790961681 21.9349284068790382 876
21.7570840599336037 13.4362367865333621 21.9349284068790382 877
21.7818925819558089 13.4362367938381926 21.9349284068790382 878
21.8067011041595720 13.4362368010130098 21.9349284068790382 879
21.8315096265418980 13.4362368080601371 21.9349284068790382 880
21.8563181490998453 13.4362368149818394 21.9349284068790382 881
21.8811266718305006 13.4362368217803496 21.9349284068790382 882
21.9059351947310148 13.4362368284578668 21.9349284068790382 883
21.9307437177985847 13.4362368350165351 21.9349284068790382 884
21.9555522410304462 13.4362368414584790 21.9349284068790382 885
21.9803607644238852 13.4362368477857643 21.9349284068790382 886
22.0051692879762335 13.4362368540004429 21.9349284068790382 887
22.0299778116848657 13.4362368601045148 21.9349284068790382 888
22.0547863355471883 13.4362368660999465 21.9349284068790382 889
22.0795948595606717 13.4362368719886760 21.9349284068790382 890
22.1044033837228078 13.4362368777725951 21.9349284068790382 891
22.1292119080311416 13.4362368834535779 21.9349284068790382 892
22.1540204324832608 13.4362368890334469 21.9349284068790382 893
22.1788289570767780 13.4362368945140123 21.9349284068790382 894
22.2036374818093591 13.4362368998970361 21.9349284068790382 895
22.2284460066787091 13.4362369051842521 21.9349284068790382 896
22.2532545316825541 13.4362369103773691 21.9349284068790382 897
22.2780630568186737 13.4362369154780570 21.9349284068790382 898
22.3028715820848866 13.4362369204879677 21.9349284068790382 899
22.3276801074790221 13.4362369254087142 21.9349284068790382 900
22.3524886329989805 13.4362369302418792 21.9349284068790382 901
22.3772971586426763 13.4362369349890276 21.9349284068790382 902
22.4021056844080491 13.4362369396516854 21.9349284068790382 903
22.4269142102930950 13.4362369442313625 21.9349284068790382 904
22.4517227362958351 13.4362369487295261 21.9349284068790382 905
22.4765312624143085 13.4362369531476364 21.9349284068790382 906
22.5013397886466109 13.4362369574871128 21.9349284068790382 907
22.5261483149908521 13.4362369617493567 21.9349284068790382 908
22.5509568414451742 13.4362369659357430 21.9349284068790382 909
22.5757653680077617 13.4362369700476219 21.9349284068790382 910
22.6005738946768204 13.4362369740863166 21.9349284068790382 911
22.6253824214505741 13.4362369780531328 21.9349284068790382 912
22.6501909483272996 13.4362369819493477 21.9349284068790382 913
22.6749994753052917 13.4362369857762172 21.9349284068790382 914
22.6998080023828663 13.4362369895349811 21.9349284068790382 915
22.7246165295583715 13.4362369932268475 21.9349284068790382 916
22.7494250568301943 13.4362369968530029 21.9349284068790382 917
22.7742335841967254 13.4362370004146232 21.9349284068790382 918
22.7990421116564050 13.4362370039128542 21.9349284068790382 919
22.8238506392076808 13.4362370073488258 21.9349284068790382 920
22.8486591668490391 13.4362370107236462 21.9349284068790382 921
22.8734676945789808 13.4362370140383955 21.9349284068790382 922
22.8982762223960492 13.4362370172941574 21.9349284068790382 923
22.9230847502987807 13.4362370204919710 21.9349284068790382 924
22.9478932782857648 13.4362370236328701 21.9349284068790382 925
22.9727018063556123 13.4362370267178708 21.9349284068790382 926
22.9975103345069272 13.4362370297479607 21.9349284068790382 927
23.0223188627383770 13.4362370327241258 21.9349284068790382 928
23.0471273910486225 13.4362370356473217 21.9349284068790382 929
23.0719359194363598 13.4362370385184882 21.9349284068790382 930
23.0967444479002992 13.4362370413385577 21.9349284068790382 931
23.1215529764391832 13.4362370441084344 21.9349284068790382 932
23.1463615050517575 13.4362370468290155 21.9349284068790382 933
23.1711700337368036 13.4362370495011731 21.9349284068790382 934
23.1959785624931207 13.4362370521257741 21.9349284068790382 935
23.2207870913195222 13.4362370547036640 21.9349284068790382 936
23.2455956202148464 13.4362370572356724 21.9349284068790382 937
23.2704041491779492 13.4362370597226164 21.9349284068790382 938
23.2952126782077045 13.4362370621652989 21.9349284068790382 939
23.3200212073029967 13.4362370645645051 21.9349284068790382 940
23.3448297364627528 13.4362370669210147 21.9349284068790382 941
23.3696382656858930 13.4362370692355810 21.9349284068790382 942
23.3944467949713584 13.4362370715089519 21.9349284068790382 943
23.4192553243181294 13.4362370737418662 21.9349284068790382 944
23.4440638537251722 13.4362370759350362 21.9349284068790382 945
23.4688723831914920 13.4362370780891744 21.9349284068790382 946
23.4936809127161048 13.4362370802049700 21.9349284068790382 947
23.5184894422980371 13.4362370822831156 21.9349284068790382 948
23.5432979719363367 13.4362370843242687 21.9349284068790382 949
23.5681065016300764 13.4362370863290987 21.9349284068790382 950
23.5929150313783182 13.4362370882982436 21.9349284068790382 951
23.6177235611801670 13.4362370902323427 21.9349284068790382 952
23.6425320910347345 13.4362370921320213 21.9349284068790382 953
23.6673406209411326 13.4362370939978870 21.9349284068790382 954
23.6921491508985049 13.4362370958305455 21.9349284068790382 955
23.7169576809060061 13.4362370976305883 21.9349284068790382 956
23.7417662109627976 13.4362370993985927 21.9349284068790382 957
23.7665747410680588 13.4362371011351325 21.9349284068790382 958
23.7913832712209938 13.4362371028407619 21.9349284068790382 959
23.8161918014207963 13.4362371045160369 21.9349284068790382 960
23.8410003316666952 13.4362371061614994 21.9349284068790382 961
