 # inv_temp, global_norm, global_1st_norm, step_i 
58.9868791680859346 5.4362371969690360 10.1295989214477054 962
59.0481960902980774 5.4362371969690360 10.1295989214477054 963
59.1095130125102273 5.4362371969690360 10.1295989214477054 964
59.1708299347223772 5.4362371969690351 10.1295989214477054 965
59.2321468569345271 5.4362371969690360 10.1295989214477054 966
59.2934637791466628 5.4362371969690351 10.1295989214477054 967
59.3547807013588269 5.4362371969690360 10.1295989214477054 968
59.4160976235709626 5.4362371969690351 10.1295989214477054 969
59.4774145457831054 5.4362371969690360 10.1295989214477054 970
59.5387314679952624 5.4362371969690351 10.1295989214477054 971
59.6000483902074123 5.4362371969690360 10.1295989214477054 972
59.6613653124195480 5.4362371969690351 10.1295989214477054 973
59.7226822346317121 5.4362371969690360 10.1295989214477054 974
59.7839991568438478 5.4362371969690351 10.1295989214477054 975
59.8453160790559906 5.4362371969690360 10.1295989214477054 976
59.9066330012681547 5.4362371969690360 10.1295989214477054 977
59.9679499234802904 5.4362371969690351 10.1295989214477054 978
60.0292668456924403 5.4362371969690360 10.1295989214477054 979
60.0905837679045973 5.4362371969690360 10.1295989214477054 980
60.1519006901167330 5.4362371969690351 10.1295989214477054 981
60.2132176123288758 5.4362371969690360 10.1295989214477054 982
60.2745345345410328 5.4362371969690351 10.1295989214477054 983
60.3358514567531827 5.4362371969690360 10.1295989214477054 984
60.3971683789653255 5.4362371969690360 10.1295989214477054 985
60.4584853011774754 5.4362371969690351 10.1295989214477054 986
60.5198022233896253 5.4362371969690360 10.1295989214477054 987
60.5811191456017610 5.4362371969690351 10.1295989214477054 988
60.6424360678139251 5.4362371969690360 10.1295989214477054 989
60.7037529900260679 5.4362371969690360 10.1295989214477054 990
60.7650699122382036 5.4362371969690351 10.1295989214477054 991
60.8263868344503678 5.4362371969690360 10.1295989214477054 992
60.8877037566625035 5.4362371969690351 10.1295989214477054 993
60.9490206788746534 5.4362371969690360 10.1295989214477054 994
61.0103376010868033 5.4362371969690351 10.1295989214477054 995
61.0716545232989461 5.4362371969690360 10.1295989214477054 996
61.1329714455110960 5.4362371969690360 10.1295989214477054 997
61.1942883677232530 5.4362371969690360 10.1295989214477054 998
61.2556052899353887 5.4362371969690351 10.1295989214477054 999
61.3169222121475386 5.4362371969690360 10.1295989214477054 1000
61.3782391343596885 5.4362371969690351 10.1295989214477054 1001
61.4395560565718313 5.4362371969690360 10.1295989214477054 1002
61.5008729787839812 5.4362371969690360 10.1295989214477054 1003
61.5621899009961311 5.4362371969690351 10.1295989214477054 1004
61.6235068232082739 5.4362371969690351 10.1295989214477054 1005
61.6848237454204167 5.4362371969690360 10.1295989214477054 1006
61.7461406676325808 5.4362371969690360 10.1295989214477054 1007
61.8074575898447165 5.4362371969690351 10.1295989214477054 1008
61.8687745120568664 5.4362371969690360 10.1295989214477054 1009
61.9300914342690234 5.4362371969690360 10.1295989214477054 1010
61.9914083564811662 5.4362371969690351 10.1295989214477054 1011
62.0527252786933090 5.4362371969690360 10.1295989214477054 1012
62.1140422009054589 5.4362371969690351 10.1295989214477054 1013
62.1753591231176017 5.4362371969690351 10.1295989214477054 1014
62.2366760453297445 5.4362371969690360 10.1295989214477054 1015
62.2979929675419086 5.4362371969690360 10.1295989214477054 1016
62.3593098897540514 5.4362371969690360 10.1295989214477054 1017
62.4206268119661871 5.4362371969690351 10.1295989214477054 1018
62.4819437341783441 5.4362371969690360 10.1295989214477054 1019
62.5432606563904869 5.4362371969690351 10.1295989214477054 1020
62.6045775786026368 5.4362371969690360 10.1295989214477054 1021
62.6658945008147867 5.4362371969690351 10.1295989214477054 1022
62.7272114230269295 5.4362371969690360 10.1295989214477054 1023
62.7885283452390794 5.4362371969690360 10.1295989214477054 1024
62.8498452674512365 5.4362371969690360 10.1295989214477054 1025
62.9111621896633793 5.4362371969690351 10.1295989214477054 1026
62.9724791118755149 5.4362371969690351 10.1295989214477054 1027
63.0337960340876720 5.4362371969690360 10.1295989214477054 1028
63.0951129562998219 5.4362371969690360 10.1295989214477054 1029
63.1564298785119576 5.4362371969690351 10.1295989214477054 1030
63.2177468007241217 5.4362371969690368 10.1295989214477054 1031
63.2790637229362645 5.4362371969690351 10.1295989214477054 1032
63.3403806451484002 5.4362371969690351 10.1295989214477054 1033
63.4016975673605643 5.4362371969690360 10.1295989214477054 1034
63.4630144895727071 5.4362371969690360 10.1295989214477054 1035
63.5243314117848499 5.4362371969690351 10.1295989214477054 1036
63.5856483339969998 5.4362371969690351 10.1295989214477054 1037
63.6469652562091426 5.4362371969690360 10.1295989214477054 1038
63.7082821784212925 5.4362371969690360 10.1295989214477054 1039
63.7695991006334495 5.4362371969690360 10.1295989214477054 1040
63.8309160228455852 5.4362371969690351 10.1295989214477054 1041
63.8922329450577280 5.4362371969690351 10.1295989214477054 1042
63.9535498672698921 5.4362371969690360 10.1295989214477054 1043
64.0148667894820420 5.4362371969690360 10.1295989214477054 1044
64.0761837116941848 5.4362371969690351 10.1295989214477054 1045
64.1375006339063418 5.4362371969690360 10.1295989214477054 1046
64.1988175561184846 5.4362371969690360 10.1295989214477054 1047
64.2601344783306274 5.4362371969690351 10.1295989214477054 1048
64.3214514005427702 5.4362371969690351 10.1295989214477054 1049
64.3827683227549130 5.4362371969690360 10.1295989214477054 1050
64.4440852449670700 5.4362371969690360 10.1295989214477054 1051
64.5054021671792128 5.4362371969690351 10.1295989214477054 1052
64.5667190893913556 5.4362371969690360 10.1295989214477054 1053
64.6280360116034984 5.4362371969690351 10.1295989214477054 1054
64.6893529338156696 5.4362371969690360 10.1295989214477054 1055
64.7506698560277982 5.4362371969690351 10.1295989214477054 1056
64.8119867782399410 5.4362371969690360 10.1295989214477054 1057
64.8733037004521123 5.4362371969690360 10.1295989214477054 1058
64.9346206226642408 5.4362371969690351 10.1295989214477054 1059
64.9959375448763836 5.4362371969690351 10.1295989214477054 1060
65.0572544670885407 5.4362371969690360 10.1295989214477054 1061
65.1185713893006977 5.4362371969690360 10.1295989214477054 1062
65.1798883115128262 5.4362371969690351 10.1295989214477054 1063
65.2412052337249833 5.4362371969690351 10.1295989214477054 1064
65.3025221559371403 5.4362371969690360 10.1295989214477054 1065
65.3638390781492689 5.4362371969690360 10.1295989214477054 1066
65.4251560003614259 5.4362371969690351 10.1295989214477054 1067
65.4864729225735829 5.4362371969690360 10.1295989214477054 1068
65.5477898447857257 5.4362371969690360 10.1295989214477054 1069
65.6091067669978827 5.4362371969690360 10.1295989214477054 1070
65.6704236892100255 5.4362371969690351 10.1295989214477054 1071
65.7317406114221541 5.4362371969690351 10.1295989214477054 1072
65.7930575336343253 5.4362371969690368 10.1295989214477054 1073
65.8543744558464681 5.4362371969690351 10.1295989214477054 1074
65.9156913780586109 5.4362371969690360 10.1295989214477054 1075
65.9770083002707537 5.4362371969690351 10.1295989214477054 1076
66.0383252224829107 5.4362371969690360 10.1295989214477054 1077
66.0996421446950393 5.4362371969690351 10.1295989214477054 1078
66.1609590669071963 5.4362371969690351 10.1295989214477054 1079
66.2222759891193533 5.4362371969690360 10.1295989214477054 1080
66.2835929113314961 5.4362371969690360 10.1295989214477054 1081
66.3449098335436389 5.4362371969690351 10.1295989214477054 1082
66.4062267557557959 5.4362371969690360 10.1295989214477054 1083
66.4675436779679245 5.4362371969690351 10.1295989214477054 1084
66.5288606001800815 5.4362371969690351 10.1295989214477054 1085
66.5901775223922243 5.4362371969690360 10.1295989214477054 1086
66.6514944446043671 5.4362371969690360 10.1295989214477054 1087
66.7128113668165241 5.4362371969690351 10.1295989214477054 1088
66.7741282890286669 5.4362371969690360 10.1295989214477054 1089
66.8354452112408239 5.4362371969690360 10.1295989214477054 1090
66.8967621334529809 5.4362371969690360 10.1295989214477054 1091
66.9580790556651237 5.4362371969690351 10.1295989214477054 1092
67.0193959778772523 5.4362371969690351 10.1295989214477054 1093
67.0807129000894236 5.4362371969690360 10.1295989214477054 1094
67.1420298223015521 5.4362371969690351 10.1295989214477054 1095
67.2033467445136949 5.4362371969690360 10.1295989214477054 1096
67.2646636667258520 5.4362371969690351 10.1295989214477054 1097
67.3259805889379948 5.4362371969690360 10.1295989214477054 1098
67.3872975111501376 5.4362371969690360 10.1295989214477054 1099
67.4486144333622946 5.4362371969690351 10.1295989214477054 1100
67.5099313555744374 5.4362371969690360 10.1295989214477054 1101
67.5712482777865944 5.4362371969690360 10.1295989214477054 1102
67.6325651999987372 5.4362371969690351 10.1295989214477054 1103
67.6938821222108800 5.4362371969690360 10.1295989214477054 1104
67.7551990444230228 5.4362371969690351 10.1295989214477054 1105
67.8165159666351940 5.4362371969690360 10.1295989214477054 1106
67.8778328888473368 5.4362371969690360 10.1295989214477054 1107
67.9391498110594796 5.4362371969690351 10.1295989214477054 1108
68.0004667332716366 5.4362371969690360 10.1295989214477054 1109
68.0617836554837794 5.4362371969690351 10.1295989214477054 1110
68.1231005776959222 5.4362371969690360 10.1295989214477054 1111
68.1844174999080650 5.4362371969690351 10.1295989214477054 1112
68.2457344221202078 5.4362371969690360 10.1295989214477054 1113
68.3070513443323648 5.4362371969690360 10.1295989214477054 1114
68.3683682665445076 5.4362371969690351 10.1295989214477054 1115
68.4296851887566646 5.4362371969690360 10.1295989214477054 1116
68.4910021109688074 5.4362371969690351 10.1295989214477054 1117
68.5523190331809644 5.4362371969690360 10.1295989214477054 1118
68.6136359553930930 5.4362371969690351 10.1295989214477054 1119
68.6749528776052500 5.4362371969690360 10.1295989214477054 1120
68.7362697998174070 5.4362371969690360 10.1295989214477054 1121
68.7975867220295356 5.4362371969690351 10.1295989214477054 1122
68.8589036442416784 5.4362371969690351 10.1295989214477054 1123
68.9202205664538354 5.4362371969690360 10.1295989214477054 1124
68.9815374886659782 5.4362371969690351 10.1295989214477054 1125
69.0428544108781210 5.4362371969690360 10.1295989214477054 1126
69.1041713330902923 5.4362371969690360 10.1295989214477054 1127
69.1654882553024350 5.4362371969690360 10.1295989214477054 1128
69.2268051775145636 5.4362371969690351 10.1295989214477054 1129
69.2881220997267349 5.4362371969690360 10.1295989214477054 1130
69.3494390219388634 5.4362371969690351 10.1295989214477054 1131
69.4107559441510062 5.4362371969690360 10.1295989214477054 1132
69.4720728663631775 5.4362371969690360 10.1295989214477054 1133
69.5333897885753061 5.4362371969690351 10.1295989214477054 1134
69.5947067107874631 5.4362371969690360 10.1295989214477054 1135
69.6560236329996201 5.4362371969690360 10.1295989214477054 1136
69.7173405552117629 5.4362371969690360 10.1295989214477054 1137
69.7786574774239057 5.4362371969690351 10.1295989214477054 1138
69.8399743996360485 5.4362371969690351 10.1295989214477054 1139
69.9012913218481913 5.4362371969690360 10.1295989214477054 1140
69.9626082440603341 5.4362371969690360 10.1295989214477054 1141
70.0239251662724911 5.4362371969690351 10.1295989214477054 1142
70.0852420884846481 5.4362371969690360 10.1295989214477054 1143
70.1465590106967767 5.4362371969690351 10.1295989214477054 1144
70.2078759329089479 5.4362371969690360 10.1295989214477054 1145
70.2691928551210765 5.4362371969690351 10.1295989214477054 1146
70.3305097773332335 5.4362371969690360 10.1295989214477054 1147
70.3918266995453905 5.4362371969690360 10.1295989214477054 1148
70.4531436217575191 5.4362371969690351 10.1295989214477054 1149
70.5144605439696761 5.4362371969690360 10.1295989214477054 1150
70.5757774661818189 5.4362371969690351 10.1295989214477054 1151
70.6370943883939759 5.4362371969690360 10.1295989214477054 1152
70.6984113106061045 5.4362371969690351 10.1295989214477054 1153
70.7597282328182757 5.4362371969690360 10.1295989214477054 1154
70.8210451550304043 5.4362371969690351 10.1295989214477054 1155
70.8823620772425471 5.4362371969690360 10.1295989214477054 1156
70.9436789994547183 5.4362371969690360 10.1295989214477054 1157
71.0049959216668469 5.4362371969690351 10.1295989214477054 1158
71.0663128438790039 5.4362371969690360 10.1295989214477054 1159
71.1276297660911609 5.4362371969690360 10.1295989214477054 1160
71.1889466883033037 5.4362371969690351 10.1295989214477054 1161
71.2502636105154323 5.4362371969690351 10.1295989214477054 1162
71.3115805327275893 5.4362371969690360 10.1295989214477054 1163
71.3728974549397464 5.4362371969690360 10.1295989214477054 1164
71.4342143771518749 5.4362371969690351 10.1295989214477054 1165
71.4955312993640320 5.4362371969690360 10.1295989214477054 1166
71.5568482215761890 5.4362371969690360 10.1295989214477054 1167
71.6181651437883176 5.4362371969690351 10.1295989214477054 1168
71.6794820660004888 5.4362371969690360 10.1295989214477054 1169
71.7407989882126174 5.4362371969690351 10.1295989214477054 1170
71.8021159104247744 5.4362371969690360 10.1295989214477054 1171
71.8634328326369172 5.4362371969690351 10.1295989214477054 1172
71.9247497548490742 5.4362371969690360 10.1295989214477054 1173
71.9860666770612170 5.4362371969690360 10.1295989214477054 1174
72.0473835992733598 5.4362371969690351 10.1295989214477054 1175
72.1087005214855026 5.4362371969690360 10.1295989214477054 1176
72.1700174436976454 5.4362371969690351 10.1295989214477054 1177
72.2313343659098166 5.4362371969690360 10.1295989214477054 1178
72.2926512881219594 5.4362371969690360 10.1295989214477054 1179
72.3539682103340880 5.4362371969690351 10.1295989214477054 1180
72.4152851325462592 5.4362371969690360 10.1295989214477054 1181
72.4766020547583878 5.4362371969690351 10.1295989214477054 1182
72.5379189769705448 5.4362371969690360 10.1295989214477054 1183
72.5992358991827018 5.4362371969690360 10.1295989214477054 1184
72.6605528213948304 5.4362371969690351 10.1295989214477054 1185
72.7218697436069732 5.4362371969690360 10.1295989214477054 1186
72.7831866658191302 5.4362371969690351 10.1295989214477054 1187
72.8445035880312730 5.4362371969690360 10.1295989214477054 1188
72.9058205102434158 5.4362371969690351 10.1295989214477054 1189
72.9671374324555728 5.4362371969690360 10.1295989214477054 1190
73.0284543546677298 5.4362371969690360 10.1295989214477054 1191
73.0897712768798584 5.4362371969690351 10.1295989214477054 1192
73.1510881990920154 5.4362371969690360 10.1295989214477054 1193
73.2124051213041724 5.4362371969690360 10.1295989214477054 1194
73.2737220435163010 5.4362371969690351 10.1295989214477054 1195
73.3350389657284722 5.4362371969690360 10.1295989214477054 1196
73.3963558879406008 5.4362371969690351 10.1295989214477054 1197
73.4576728101527436 5.4362371969690360 10.1295989214477054 1198
73.5189897323649006 5.4362371969690351 10.1295989214477054 1199
73.5803066545770434 5.4362371969690360 10.1295989214477054 1200
73.6416235767892005 5.4362371969690360 10.1295989214477054 1201
73.7029404990013433 5.4362371969690351 10.1295989214477054 1202
73.7642574212135003 5.4362371969690360 10.1295989214477054 1203
73.8255743434256289 5.4362371969690351 10.1295989214477054 1204
73.8868912656377859 5.4362371969690351 10.1295989214477054 1205
73.9482081878499287 5.4362371969690360 10.1295989214477054 1206
74.0095251100620857 5.4362371969690360 10.1295989214477054 1207
74.0708420322742427 5.4362371969690360 10.1295989214477054 1208
74.1321589544863713 5.4362371969690351 10.1295989214477054 1209
74.1934758766985283 5.4362371969690360 10.1295989214477054 1210
74.2547927989106711 5.4362371969690351 10.1295989214477054 1211
74.3161097211228139 5.4362371969690360 10.1295989214477054 1212
74.3774266433349709 5.4362371969690360 10.1295989214477054 1213
74.4387435655471137 5.4362371969690351 10.1295989214477054 1214
74.5000604877592707 5.4362371969690360 10.1295989214477054 1215
74.5613774099713993 5.4362371969690351 10.1295989214477054 1216
74.6226943321835563 5.4362371969690360 10.1295989214477054 1217
74.6840112543956991 5.4362371969690351 10.1295989214477054 1218
74.7453281766078419 5.4362371969690360 10.1295989214477054 1219
74.8066450988199989 5.4362371969690360 10.1295989214477054 1220
74.8679620210321559 5.4362371969690360 10.1295989214477054 1221
74.9292789432442845 5.4362371969690351 10.1295989214477054 1222
74.9905958654564557 5.4362371969690360 10.1295989214477054 1223
75.0519127876685843 5.4362371969690351 10.1295989214477054 1224
75.1132297098807413 5.4362371969690360 10.1295989214477054 1225
75.1745466320928841 5.4362371969690351 10.1295989214477054 1226
75.2358635543050411 5.4362371969690360 10.1295989214477054 1227
75.2971804765171697 5.4362371969690351 10.1295989214477054 1228
75.3584973987293409 5.4362371969690360 10.1295989214477054 1229
75.4198143209414837 5.4362371969690360 10.1295989214477054 1230
75.4811312431536123 5.4362371969690351 10.1295989214477054 1231
75.5424481653657836 5.4362371969690360 10.1295989214477054 1232
75.6037650875779121 5.4362371969690351 10.1295989214477054 1233
75.6650820097900692 5.4362371969690360 10.1295989214477054 1234
75.7263989320022262 5.4362371969690351 10.1295989214477054 1235
75.7877158542143690 5.4362371969690360 10.1295989214477054 1236
75.8490327764265118 5.4362371969690360 10.1295989214477054 1237
75.9103496986386546 5.4362371969690351 10.1295989214477054 1238
75.9716666208508116 5.4362371969690360 10.1295989214477054 1239
76.0329835430629402 5.4362371969690351 10.1295989214477054 1240
76.0943004652750972 5.4362371969690351 10.1295989214477054 1241
76.1556173874872400 5.4362371969690360 10.1295989214477054 1242
76.2169343096993970 5.4362371969690360 10.1295989214477054 1243
76.2782512319115398 5.4362371969690351 10.1295989214477054 1244
76.3395681541236826 5.4362371969690360 10.1295989214477054 1245
76.4008850763358254 5.4362371969690351 10.1295989214477054 1246
76.4622019985479824 5.4362371969690360 10.1295989214477054 1247
76.5235189207601394 5.4362371969690360 10.1295989214477054 1248
76.5848358429722822 5.4362371969690360 10.1295989214477054 1249
76.6461527651844250 5.4362371969690351 10.1295989214477054 1250
76.7074696873965820 5.4362371969690360 10.1295989214477054 1251
76.7687866096087106 5.4362371969690351 10.1295989214477054 1252
76.8301035318208818 5.4362371969690360 10.1295989214477054 1253
76.8914204540330104 5.4362371969690351 10.1295989214477054 1254
76.9527373762451532 5.4362371969690360 10.1295989214477054 1255
77.0140542984573244 5.4362371969690360 10.1295989214477054 1256
77.0753712206694530 5.4362371969690351 10.1295989214477054 1257
77.1366881428816100 5.4362371969690360 10.1295989214477054 1258
77.1980050650937528 5.4362371969690351 10.1295989214477054 1259
77.2593219873058956 5.4362371969690360 10.1295989214477054 1260
77.3206389095180526 5.4362371969690360 10.1295989214477054 1261
77.3819558317301954 5.4362371969690351 10.1295989214477054 1262
77.4432727539423524 5.4362371969690360 10.1295989214477054 1263
77.5045896761544952 5.4362371969690360 10.1295989214477054 1264
77.5659065983666522 5.4362371969690351 10.1295989214477054 1265
77.6272235205787808 5.4362371969690351 10.1295989214477054 1266
77.6885404427909378 5.4362371969690360 10.1295989214477054 1267
77.7498573650030949 5.4362371969690360 10.1295989214477054 1268
77.8111742872152234 5.4362371969690351 10.1295989214477054 1269
77.8724912094273805 5.4362371969690360 10.1295989214477054 1270
77.9338081316395233 5.4362371969690351 10.1295989214477054 1271
77.9951250538516661 5.4362371969690360 10.1295989214477054 1272
78.0564419760638089 5.4362371969690351 10.1295989214477054 1273
78.1177588982759659 5.4362371969690360 10.1295989214477054 1274
78.1790758204881229 5.4362371969690360 10.1295989214477054 1275
78.2403927427002515 5.4362371969690351 10.1295989214477054 1276
78.3017096649124085 5.4362371969690360 10.1295989214477054 1277
78.3630265871245513 5.4362371969690360 10.1295989214477054 1278
78.4243435093367083 5.4362371969690360 10.1295989214477054 1279
78.4856604315488511 5.4362371969690351 10.1295989214477054 1280
78.5469773537610081 5.4362371969690360 10.1295989214477054 1281
78.6082942759731367 5.4362371969690351 10.1295989214477054 1282
78.6696111981852937 5.4362371969690360 10.1295989214477054 1283
78.7309281203974365 5.4362371969690351 10.1295989214477054 1284
78.7922450426095793 5.4362371969690351 10.1295989214477054 1285
78.8535619648217505 5.4362371969690368 10.1295989214477054 1286
78.9148788870338933 5.4362371969690360 10.1295989214477054 1287
78.9761958092460361 5.4362371969690351 10.1295989214477054 1288
79.0375127314581931 5.4362371969690360 10.1295989214477054 1289
79.0988296536703217 5.4362371969690351 10.1295989214477054 1290
79.1601465758824645 5.4362371969690351 10.1295989214477054 1291
79.2214634980946357 5.4362371969690360 10.1295989214477054 1292
79.2827804203067643 5.4362371969690360 10.1295989214477054 1293
79.3440973425189213 5.4362371969690360 10.1295989214477054 1294
79.4054142647310783 5.4362371969690351 10.1295989214477054 1295
79.4667311869432211 5.4362371969690360 10.1295989214477054 1296
79.5280481091553497 5.4362371969690351 10.1295989214477054 1297
79.5893650313675209 5.4362371969690360 10.1295989214477054 1298
79.6506819535796637 5.4362371969690360 10.1295989214477054 1299
79.7119988757917923 5.4362371969690351 10.1295989214477054 1300
79.7733157980039636 5.4362371969690360 10.1295989214477054 1301
79.8346327202160921 5.4362371969690351 10.1295989214477054 1302
79.8959496424282349 5.4362371969690360 10.1295989214477054 1303
79.9572665646403919 5.4362371969690360 10.1295989214477054 1304
80.0185834868525490 5.4362371969690360 10.1295989214477054 1305
80.0799004090646775 5.4362371969690351 10.1295989214477054 1306
80.1412173312768488 5.4362371969690360 10.1295989214477054 1307
80.2025342534889774 5.4362371969690351 10.1295989214477054 1308
80.2638511757011202 5.4362371969690360 10.1295989214477054 1309
80.3251680979132914 5.4362371969690360 10.1295989214477054 1310
80.3864850201254200 5.4362371969690351 10.1295989214477054 1311
80.4478019423375628 5.4362371969690360 10.1295989214477054 1312
80.5091188645497198 5.4362371969690351 10.1295989214477054 1313
80.5704357867618768 5.4362371969690360 10.1295989214477054 1314
80.6317527089740054 5.4362371969690351 10.1295989214477054 1315
80.6930696311861624 5.4362371969690360 10.1295989214477054 1316
80.7543865533983194 5.4362371969690360 10.1295989214477054 1317
80.8157034756104480 5.4362371969690351 10.1295989214477054 1318
80.8770203978226050 5.4362371969690360 10.1295989214477054 1319
80.9383373200347620 5.4362371969690360 10.1295989214477054 1320
80.9996542422468906 5.4362371969690351 10.1295989214477054 1321
81.0609711644590618 5.4362371969690360 10.1295989214477054 1322
81.1222880866711904 5.4362371969690351 10.1295989214477054 1323
81.1836050088833474 5.4362371969690360 10.1295989214477054 1324
81.2449219310955044 5.4362371969690360 10.1295989214477054 1325
81.3062388533076330 5.4362371969690351 10.1295989214477054 1326
81.3675557755197900 5.4362371969690360 10.1295989214477054 1327
81.4288726977319470 5.4362371969690360 10.1295989214477054 1328
81.4901896199440756 5.4362371969690351 10.1295989214477054 1329
81.5515065421562326 5.4362371969690360 10.1295989214477054 1330
81.6128234643683754 5.4362371969690351 10.1295989214477054 1331
81.6741403865805182 5.4362371969690360 10.1295989214477054 1332
81.7354573087926610 5.4362371969690351 10.1295989214477054 1333
81.7967742310048322 5.4362371969690360 10.1295989214477054 1334
81.8580911532169608 5.4362371969690360 10.1295989214477054 1335
81.9194080754291036 5.4362371969690351 10.1295989214477054 1336
81.9807249976412606 5.4362371969690360 10.1295989214477054 1337
82.0420419198534177 5.4362371969690360 10.1295989214477054 1338
82.1033588420655462 5.4362371969690351 10.1295989214477054 1339
82.1646757642777175 5.4362371969690360 10.1295989214477054 1340
82.2259926864898461 5.4362371969690351 10.1295989214477054 1341
82.2873096087019889 5.4362371969690351 10.1295989214477054 1342
82.3486265309141459 5.4362371969690360 10.1295989214477054 1343
82.4099434531263029 5.4362371969690360 10.1295989214477054 1344
82.4712603753384457 5.4362371969690360 10.1295989214477054 1345
82.5325772975505885 5.4362371969690351 10.1295989214477054 1346
82.5938942197627313 5.4362371969690360 10.1295989214477054 1347
82.6552111419748741 5.4362371969690351 10.1295989214477054 1348
82.7165280641870311 5.4362371969690360 10.1295989214477054 1349
82.7778449863991739 5.4362371969690351 10.1295989214477054 1350
82.8391619086113167 5.4362371969690360 10.1295989214477054 1351
82.9004788308234737 5.4362371969690360 10.1295989214477054 1352
82.9617957530356165 5.4362371969690351 10.1295989214477054 1353
83.0231126752477593 5.4362371969690360 10.1295989214477054 1354
83.0844295974599305 5.4362371969690360 10.1295989214477054 1355
83.1457465196720733 5.4362371969690360 10.1295989214477054 1356
83.2070634418842161 5.4362371969690351 10.1295989214477054 1357
83.2683803640963589 5.4362371969690351 10.1295989214477054 1358
83.3296972863085159 5.4362371969690360 10.1295989214477054 1359
83.3910142085206445 5.4362371969690351 10.1295989214477054 1360
83.4523311307328157 5.4362371969690360 10.1295989214477054 1361
83.5136480529449585 5.4362371969690360 10.1295989214477054 1362
83.5749649751571013 5.4362371969690360 10.1295989214477054 1363
83.6362818973692583 5.4362371969690351 10.1295989214477054 1364
83.6975988195814011 5.4362371969690360 10.1295989214477054 1365
83.7589157417935297 5.4362371969690351 10.1295989214477054 1366
83.8202326640057009 5.4362371969690360 10.1295989214477054 1367
83.8815495862178295 5.4362371969690351 10.1295989214477054 1368
83.9428665084299865 5.4362371969690360 10.1295989214477054 1369
84.0041834306421293 5.4362371969690351 10.1295989214477054 1370
84.0655003528542863 5.4362371969690360 10.1295989214477054 1371
84.1268172750664149 5.4362371969690351 10.1295989214477054 1372
84.1881341972785862 5.4362371969690360 10.1295989214477054 1373
84.2494511194907290 5.4362371969690360 10.1295989214477054 1374
84.3107680417028575 5.4362371969690351 10.1295989214477054 1375
84.3720849639150146 5.4362371969690360 10.1295989214477054 1376
84.4334018861271716 5.4362371969690360 10.1295989214477054 1377
84.4947188083393002 5.4362371969690351 10.1295989214477054 1378
84.5560357305514572 5.4362371969690360 10.1295989214477054 1379
84.6173526527636000 5.4362371969690351 10.1295989214477054 1380
84.6786695749757428 5.4362371969690360 10.1295989214477054 1381
84.7399864971879140 5.4362371969690360 10.1295989214477054 1382
84.8013034194000426 5.4362371969690351 10.1295989214477054 1383
84.8626203416121996 5.4362371969690360 10.1295989214477054 1384
84.9239372638243424 5.4362371969690351 10.1295989214477054 1385
84.9852541860364852 5.4362371969690360 10.1295989214477054 1386
85.0465711082486280 5.4362371969690351 10.1295989214477054 1387
85.1078880304607850 5.4362371969690360 10.1295989214477054 1388
85.1692049526729420 5.4362371969690360 10.1295989214477054 1389
85.2305218748850848 5.4362371969690360 10.1295989214477054 1390
85.2918387970972418 5.4362371969690351 10.1295989214477054 1391
85.3531557193093846 5.4362371969690360 10.1295989214477054 1392
85.4144726415215132 5.4362371969690351 10.1295989214477054 1393
85.4757895637336844 5.4362371969690360 10.1295989214477054 1394
85.5371064859458130 5.4362371969690351 10.1295989214477054 1395
85.5984234081579700 5.4362371969690360 10.1295989214477054 1396
85.6597403303701128 5.4362371969690351 10.1295989214477054 1397
85.7210572525822698 5.4362371969690360 10.1295989214477054 1398
85.7823741747943984 5.4362371969690351 10.1295989214477054 1399
85.8436910970065696 5.4362371969690360 10.1295989214477054 1400
85.9050080192187124 5.4362371969690360 10.1295989214477054 1401
85.9663249414308410 5.4362371969690351 10.1295989214477054 1402
86.0276418636430122 5.4362371969690360 10.1295989214477054 1403
86.0889587858551408 5.4362371969690351 10.1295989214477054 1404
86.1502757080672978 5.4362371969690360 10.1295989214477054 1405
86.2115926302794406 5.4362371969690351 10.1295989214477054 1406
86.2729095524915834 5.4362371969690360 10.1295989214477054 1407
86.3342264747037405 5.4362371969690360 10.1295989214477054 1408
86.3955433969158975 5.4362371969690360 10.1295989214477054 1409
86.4568603191280260 5.4362371969690351 10.1295989214477054 1410
86.5181772413401688 5.4362371969690360 10.1295989214477054 1411
86.5794941635523401 5.4362371969690351 10.1295989214477054 1412
86.6408110857644687 5.4362371969690360 10.1295989214477054 1413
86.7021280079766257 5.4362371969690360 10.1295989214477054 1414
86.7634449301887685 5.4362371969690351 10.1295989214477054 1415
86.8247618524009255 5.4362371969690360 10.1295989214477054 1416
86.8860787746130541 5.4362371969690351 10.1295989214477054 1417
86.9473956968252253 5.4362371969690360 10.1295989214477054 1418
87.0087126190373539 5.4362371969690351 10.1295989214477054 1419
87.0700295412495109 5.4362371969690360 10.1295989214477054 1420
87.1313464634616679 5.4362371969690360 10.1295989214477054 1421
87.1926633856737965 5.4362371969690351 10.1295989214477054 1422
87.2539803078859393 5.4362371969690360 10.1295989214477054 1423
87.3152972300980963 5.4362371969690351 10.1295989214477054 1424
87.3766141523102391 5.4362371969690360 10.1295989214477054 1425
87.4379310745223819 5.4362371969690351 10.1295989214477054 1426
87.4992479967345389 5.4362371969690360 10.1295989214477054 1427
87.5605649189466817 5.4362371969690351 10.1295989214477054 1428
