 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
62.3593098897540443  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1017
62.4206268119661871  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1018
62.4819437341783512  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1019
62.5432606563904940  -8.6174231818142104 74.2599822944689691 0.0000000000000000 6.0000000000000000 1020
62.6045775786026368  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1021
62.6658945008147867  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1022
62.7272114230269366  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1023
62.7885283452390723  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1024
62.8498452674512293  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1025
62.9111621896633793  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1026
62.9724791118755149  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1027
63.0337960340876791  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1028
63.0951129562998148  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1029
63.1564298785119647  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1030
63.2177468007241146  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1031
63.2790637229362574  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1032
63.3403806451484073  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1033
63.4016975673605572  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1034
63.4630144895727071  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1035
63.5243314117848428  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1036
63.5856483339969998  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1037
63.6469652562091497  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1038
63.7082821784212854  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1039
63.7695991006334424  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1040
63.8309160228455852  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1041
63.8922329450577280  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1042
63.9535498672698850  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1043
64.0148667894820278  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1044
64.0761837116941848  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1045
64.1375006339063276  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1046
64.1988175561184704  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1047
64.2601344783306274  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1048
64.3214514005427702  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1049
64.3827683227549272  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1050
64.4440852449670558  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1051
64.5054021671792128  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1052
64.5667190893913698  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1053
64.6280360116035126  -8.6174231818142104 74.2599822944689976 0.0000000000000000 6.0000000000000000 1054
64.6893529338156554  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1055
64.7506698560278124  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1056
64.8119867782399410  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1057
64.8733037004520980  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1058
64.9346206226642551  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1059
64.9959375448763836  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1060
65.0572544670885549  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1061
65.1185713893006834  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1062
65.1798883115128262  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1063
65.2412052337249833  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1064
65.3025221559371261  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1065
65.3638390781492831  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1066
65.4251560003614401  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1067
65.4864729225735829  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1068
65.5477898447857115  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1069
65.6091067669978685  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1070
65.6704236892100113  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1071
65.7317406114221683  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1072
65.7930575336343111  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1073
65.8543744558464539  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1074
65.9156913780586109  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1075
65.9770083002707537  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1076
66.0383252224829107  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1077
66.0996421446950393  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1078
66.1609590669072105  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1079
66.2222759891193391  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1080
66.2835929113314819  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1081
66.3449098335436389  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1082
66.4062267557557959  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1083
66.4675436779679387  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1084
66.5288606001800957  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1085
66.5901775223922243  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1086
66.6514944446043813  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1087
66.7128113668165241  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1088
66.7741282890286811  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1089
66.8354452112408097  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1090
66.8967621334529809  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1091
66.9580790556651237  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1092
67.0193959778772523  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1093
67.0807129000894093  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1094
67.1420298223015521  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1095
67.2033467445136949  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1096
67.2646636667258662  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1097
67.3259805889379948  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1098
67.3872975111501376  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1099
67.4486144333623088  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1100
67.5099313555744374  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1101
67.5712482777865944  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1102
67.6325651999987372  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1103
67.6938821222108942  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1104
67.7551990444230228  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1105
67.8165159666351798  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1106
67.8778328888473226  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1107
67.9391498110594796  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1108
68.0004667332716224  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1109
68.0617836554837794  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1110
68.1231005776959080  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1111
68.1844174999080792  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1112
68.2457344221202220  -8.6174231818142104 74.2599822944689691 0.0000000000000000 6.0000000000000000 1113
68.3070513443323648  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1114
68.3683682665445076  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1115
68.4296851887566646  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1116
68.4910021109687932  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1117
68.5523190331809502  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1118
68.6136359553931072  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1119
68.6749528776052358  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1120
68.7362697998173928  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1121
68.7975867220295498  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1122
68.8589036442416784  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1123
68.9202205664538354  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1124
68.9815374886659782  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1125
69.0428544108781352  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1126
69.1041713330902780  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1127
69.1654882553024208  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1128
69.2268051775145778  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1129
69.2881220997267206  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1130
69.3494390219388777  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1131
69.4107559441510062  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1132
69.4720728663631633  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1133
69.5333897885753203  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1134
69.5947067107874631  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1135
69.6560236329996201  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1136
69.7173405552117629  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1137
69.7786574774238915  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1138
69.8399743996360485  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1139
69.9012913218481913  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1140
69.9626082440603483  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1141
70.0239251662725053  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1142
70.0852420884846481  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1143
70.1465590106967767  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1144
70.2078759329089479  -8.6174231818142104 74.2599822944689976 0.0000000000000000 6.0000000000000000 1145
70.2691928551210765  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1146
70.3305097773332335  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1147
70.3918266995453763  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1148
70.4531436217575333  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1149
70.5144605439696619  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1150
70.5757774661818331  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1151
70.6370943883939617  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1152
70.6984113106061187  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1153
70.7597282328182615  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1154
70.8210451550304185  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1155
70.8823620772425471  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1156
70.9436789994547183  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1157
71.0049959216668611  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1158
71.0663128438789897  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1159
71.1276297660911609  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1160
71.1889466883032895  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1161
71.2502636105154465  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1162
71.3115805327275893  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1163
71.3728974549397321  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1164
71.4342143771518749  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1165
71.4955312993640320  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1166
71.5568482215761890  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1167
71.6181651437883176  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1168
71.6794820660004888  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1169
71.7407989882126316  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1170
71.8021159104247744  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1171
71.8634328326369314  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1172
71.9247497548490600  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1173
71.9860666770612170  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1174
72.0473835992733740  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1175
72.1087005214855168  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1176
72.1700174436976596  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1177
72.2313343659098024  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1178
72.2926512881219594  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1179
72.3539682103340880  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1180
72.4152851325462592  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1181
72.4766020547584020  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1182
72.5379189769705448  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1183
72.5992358991827018  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1184
72.6605528213948304  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1185
72.7218697436069874  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1186
72.7831866658191302  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1187
72.8445035880312730  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1188
72.9058205102434300  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1189
72.9671374324555870  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1190
73.0284543546677298  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1191
73.0897712768798726  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1192
73.1510881990920296  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1193
73.2124051213041582  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1194
73.2737220435163010  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1195
73.3350389657284580  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1196
73.3963558879406008  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1197
73.4576728101527436  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1198
73.5189897323649006  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1199
73.5803066545770577  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1200
73.6416235767891862  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1201
73.7029404990013433  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1202
73.7642574212134861  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1203
73.8255743434256289  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1204
73.8868912656377859  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1205
73.9482081878499287  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1206
74.0095251100620857  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1207
74.0708420322742285  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1208
74.1321589544863855  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1209
74.1934758766985141  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1210
74.2547927989106711  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1211
74.3161097211228281  -8.6174231818142104 74.2599822944689691 0.0000000000000000 6.0000000000000000 1212
74.3774266433349567  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1213
74.4387435655471137  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1214
74.5000604877592565  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1215
74.5613774099714135  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1216
74.6226943321835563  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1217
74.6840112543956991  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1218
74.7453281766078561  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1219
74.8066450988199989  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1220
74.8679620210321559  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1221
74.9292789432442987  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1222
74.9905958654564415  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1223
75.0519127876685985  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1224
75.1132297098807271  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1225
75.1745466320928983  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1226
75.2358635543050269  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1227
75.2971804765171697  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1228
75.3584973987293267  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1229
75.4198143209414837  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1230
75.4811312431536123  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1231
75.5424481653657693  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1232
75.6037650875779121  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1233
75.6650820097900549  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1234
75.7263989320022262  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1235
75.7877158542143547  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1236
75.8490327764264975  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 1237
75.9103496986386546  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1238
75.9716666208508116  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1239
76.0329835430629544  -8.6174231818142104 74.2599822944689976 0.0000000000000000 6.0000000000000000 1240
76.0943004652751114  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1241
76.1556173874872542  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1242
76.2169343096993828  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1243
76.2782512319115398  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1244
76.3395681541236968  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1245
76.4008850763358396  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1246
76.4622019985479824  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1247
76.5235189207601252  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1248
76.5848358429722680  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1249
76.6461527651844250  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1250
76.7074696873965678  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1251
76.7687866096087106  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1252
76.8301035318208676  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1253
76.8914204540330246  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1254
76.9527373762451674  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1255
77.0140542984573102  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1256
77.0753712206694530  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1257
77.1366881428815958  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1258
77.1980050650937528  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1259
77.2593219873059098  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1260
77.3206389095180384  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1261
77.3819558317302096  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1262
77.4432727539423524  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1263
77.5045896761544810  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1264
77.5659065983666522  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1265
77.6272235205787950  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1266
77.6885404427909378  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1267
77.7498573650030806  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1268
77.8111742872152377  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1269
77.8724912094273662  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1270
77.9338081316395233  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1271
77.9951250538516803  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1272
78.0564419760638231  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1273
78.1177588982759801  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1274
78.1790758204881087  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1275
78.2403927427002657  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1276
78.3017096649124227  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1277
78.3630265871245655  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1278
78.4243435093366941  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1279
78.4856604315488653  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1280
78.5469773537609939  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1281
78.6082942759731509  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1282
78.6696111981852937  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1283
78.7309281203974365  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1284
78.7922450426095935  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1285
78.8535619648217363  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1286
78.9148788870338791  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1287
78.9761958092460219  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1288
79.0375127314581789  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1289
79.0988296536703359  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1290
79.1601465758824787  -8.6174231818142104 74.2599822944689691 0.0000000000000000 6.0000000000000000 1291
79.2214634980946357  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1292
79.2827804203067785  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 1293
79.3440973425189213  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1294
79.4054142647310641  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1295
79.4667311869432211  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1296
79.5280481091553497  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 1297
79.5893650313675209  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 1298
79.6506819535796637  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 1299
79.7119988757918065  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 1300
79.7733157980039493  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1301
