 # inv_temp, global_norm, global_1st_norm, step_i 
23.8658087294766084 13.4362371833755869 22.2514832219625767 962
23.8906172620350148 13.4362371836175232 22.2514832219625767 963
23.9154257946001003 13.4362371838551482 22.2514832219625767 964
23.9402343271717584 13.4362371840885473 22.2514832219625767 965
23.9650428597498752 13.4362371843177932 22.2514832219625767 966
23.9898513923343408 13.4362371845429553 22.2514832219625767 967
24.0146599249250592 13.4362371847641136 22.2514832219625767 968
24.0394684575219131 13.4362371849813336 22.2514832219625767 969
24.0642769901248101 13.4362371851946882 22.2514832219625767 970
24.0890855227336473 13.4362371854042468 22.2514832219625767 971
24.1138940553483216 13.4362371856100733 22.2514832219625767 972
24.1387025879687407 13.4362371858122387 22.2514832219625767 973
24.1635111205948121 13.4362371860108052 22.2514832219625767 974
24.1883196532264293 13.4362371862058385 22.2514832219625767 975
24.2131281858635106 13.4362371863973973 22.2514832219625767 976
24.2379367185059671 13.4362371865855508 22.2514832219625767 977
24.2627452511536994 13.4362371867703558 22.2514832219625767 978
24.2875537838066187 13.4362371869518675 22.2514832219625767 979
24.3123623164646538 13.4362371871301516 22.2514832219625767 980
24.3371708491277019 13.4362371873052595 22.2514832219625767 981
24.3619793817956918 13.4362371874772570 22.2514832219625767 982
24.3867879144685347 13.4362371876461903 22.2514832219625767 983
24.4115964471461560 13.4362371878121145 22.2514832219625767 984
24.4364049798284668 13.4362371879750881 22.2514832219625767 985
24.4612135125153962 13.4362371881351610 22.2514832219625767 986
24.4860220452068624 13.4362371882923846 22.2514832219625767 987
24.5108305779027908 13.4362371884468086 22.2514832219625767 988
24.5356391106031140 13.4362371885984864 22.2514832219625767 989
24.5604476433077501 13.4362371887474641 22.2514832219625767 990
24.5852561760166282 13.4362371888937897 22.2514832219625767 991
24.6100647087296842 13.4362371890375112 22.2514832219625767 992
24.6348732414468365 13.4362371891786765 22.2514832219625767 993
24.6596817741680283 13.4362371893173247 22.2514832219625767 994
24.6844903068931885 13.4362371894535109 22.2514832219625767 995
24.7092988396222495 13.4362371895872705 22.2514832219625767 996
24.7341073723551439 13.4362371897186481 22.2514832219625767 997
24.7589159050918148 13.4362371898476898 22.2514832219625767 998
24.7837244378321913 13.4362371899744328 22.2514832219625767 999
24.8085329705762163 13.4362371900989253 22.2514832219625767 1000
24.8333415033238296 13.4362371902211937 22.2514832219625767 1001
24.8581500360749708 13.4362371903412949 22.2514832219625767 1002
24.8829585688295758 13.4362371904592504 22.2514832219625767 1003
24.9077671015875950 13.4362371905751115 22.2514832219625767 1004
24.9325756343489644 13.4362371906889102 22.2514832219625767 1005
24.9573841671136307 13.4362371908006821 22.2514832219625767 1006
24.9821926998815407 13.4362371909104628 22.2514832219625767 1007
25.0070012326526374 13.4362371910182947 22.2514832219625767 1008
25.0318097654268676 13.4362371911242047 22.2514832219625767 1009
25.0566182982041852 13.4362371912282299 22.2514832219625767 1010
25.0814268309845296 13.4362371913304024 22.2514832219625767 1011
25.1062353637678513 13.4362371914307595 22.2514832219625767 1012
25.1310438965541110 13.4362371915293277 22.2514832219625767 1013
25.1558524293432448 13.4362371916261427 22.2514832219625767 1014
25.1806609621352138 13.4362371917212329 22.2514832219625767 1015
25.2054694949299716 13.4362371918146355 22.2514832219625767 1016
25.2302780277274650 13.4362371919063701 22.2514832219625767 1017
25.2550865605276549 13.4362371919964740 22.2514832219625767 1018
25.2798950933304916 13.4362371920849775 22.2514832219625767 1019
25.3047036261359359 13.4362371921718999 22.2514832219625767 1020
25.3295121589439347 13.4362371922572805 22.2514832219625767 1021
25.3543206917544559 13.4362371923411388 22.2514832219625767 1022
25.3791292245674533 13.4362371924235049 22.2514832219625767 1023
25.4039377573828808 13.4362371925044055 22.2514832219625767 1024
25.4287462902007100 13.4362371925838673 22.2514832219625767 1025
25.4535548230208839 13.4362371926619115 22.2514832219625767 1026
25.4783633558433777 13.4362371927385702 22.2514832219625767 1027
25.5031718886681489 13.4362371928138629 22.2514832219625767 1028
25.5279804214951511 13.4362371928878161 22.2514832219625767 1029
25.5527889543243560 13.4362371929604514 22.2514832219625767 1030
25.5775974871557317 13.4362371930317970 22.2514832219625767 1031
25.6024060199892247 13.4362371931018707 22.2514832219625767 1032
25.6272145528248103 13.4362371931706992 22.2514832219625767 1033
25.6520230856624565 13.4362371932382985 22.2514832219625767 1034
25.6768316185021241 13.4362371933046987 22.2514832219625767 1035
25.7016401513437778 13.4362371933699158 22.2514832219625767 1036
25.7264486841873925 13.4362371934339730 22.2514832219625767 1037
25.7512572170329257 13.4362371934968881 22.2514832219625767 1038
25.7760657498803454 13.4362371935586857 22.2514832219625767 1039
25.8008742827296267 13.4362371936193821 22.2514832219625767 1040
25.8256828155807376 13.4362371936790002 22.2514832219625767 1041
25.8504913484336392 13.4362371937375524 22.2514832219625767 1042
25.8752998812883135 13.4362371937950673 22.2514832219625767 1043
25.9001084141447215 13.4362371938515572 22.2514832219625767 1044
25.9249169470028384 13.4362371939070400 22.2514832219625767 1045
25.9497254798626393 13.4362371939615386 22.2514832219625767 1046
25.9745340127240887 13.4362371940150656 22.2514832219625767 1047
25.9993425455871581 13.4362371940676368 22.2514832219625767 1048
26.0241510784518297 13.4362371941192791 22.2514832219625767 1049
26.0489596113180646 13.4362371941699958 22.2514832219625767 1050
26.0737681441858449 13.4362371942198138 22.2514832219625767 1051
26.0985766770551493 13.4362371942687435 22.2514832219625767 1052
26.1233852099259387 13.4362371943168029 22.2514832219625767 1053
26.1481937427981990 13.4362371943640078 22.2514832219625767 1054
26.1730022756719016 13.4362371944103689 22.2514832219625767 1055
26.1978108085470218 13.4362371944559111 22.2514832219625767 1056
26.2226193414235347 13.4362371945006362 22.2514832219625767 1057
26.2474278743014260 13.4362371945445691 22.2514832219625767 1058
26.2722364071806602 13.4362371945877204 22.2514832219625767 1059
26.2970449400612161 13.4362371946301025 22.2514832219625767 1060
26.3218534729430829 13.4362371946717296 22.2514832219625767 1061
26.3466620058262286 13.4362371947126160 22.2514832219625767 1062
26.3714705387106321 13.4362371947527759 22.2514832219625767 1063
26.3962790715962790 13.4362371947922217 22.2514832219625767 1064
26.4210876044831409 13.4362371948309622 22.2514832219625767 1065
26.4458961373712000 13.4362371948690154 22.2514832219625767 1066
26.4707046702604423 13.4362371949063935 22.2514832219625767 1067
26.4955132031508356 13.4362371949431019 22.2514832219625767 1068
26.5203217360423729 13.4362371949791601 22.2514832219625767 1069
26.5451302689350292 13.4362371950145754 22.2514832219625767 1070
26.5699388018287834 13.4362371950493600 22.2514832219625767 1071
26.5947473347236176 13.4362371950835247 22.2514832219625767 1072
26.6195558676195247 13.4362371951170854 22.2514832219625767 1073
26.6443644005164693 13.4362371951500439 22.2514832219625767 1074
26.6691729334144476 13.4362371951824198 22.2514832219625767 1075
26.6939814663134385 13.4362371952142166 22.2514832219625767 1076
26.7187899992134206 13.4362371952454485 22.2514832219625767 1077
26.7435985321143761 13.4362371952761226 22.2514832219625767 1078
26.7684070650163015 13.4362371953062567 22.2514832219625767 1079
26.7932155979191684 13.4362371953358490 22.2514832219625767 1080
26.8180241308229625 13.4362371953649138 22.2514832219625767 1081
26.8428326637276768 13.4362371953934669 22.2514832219625767 1082
26.8676411966332829 13.4362371954215067 22.2514832219625767 1083
26.8924497295397771 13.4362371954490492 22.2514832219625767 1084
26.9172582624471382 13.4362371954761031 22.2514832219625767 1085
26.9420667953553519 13.4362371955026738 22.2514832219625767 1086
26.9668753282644040 13.4362371955287685 22.2514832219625767 1087
26.9916838611742875 13.4362371955544049 22.2514832219625767 1088
27.0164923940849739 13.4362371955795847 22.2514832219625767 1089
27.0413009269964633 13.4362371956043098 22.2514832219625767 1090
27.0661094599087413 13.4362371956286015 22.2514832219625767 1091
27.0909179928217831 13.4362371956524562 22.2514832219625767 1092
27.1157265257355888 13.4362371956758899 22.2514832219625767 1093
27.1405350586501406 13.4362371956989044 22.2514832219625767 1094
27.1653435915654242 13.4362371957215103 22.2514832219625767 1095
27.1901521244814255 13.4362371957437130 22.2514832219625767 1096
27.2149606573981409 13.4362371957655213 22.2514832219625767 1097
27.2397691903155454 13.4362371957869406 22.2514832219625767 1098
27.2645777232336393 13.4362371958079798 22.2514832219625767 1099
27.2893862561524116 13.4362371958286442 22.2514832219625767 1100
27.3141947890718413 13.4362371958489408 22.2514832219625767 1101
27.3390033219919246 13.4362371958688751 22.2514832219625767 1102
27.3638118549126510 13.4362371958884559 22.2514832219625767 1103
27.3886203878339991 13.4362371959076885 22.2514832219625767 1104
27.4134289207559654 13.4362371959265783 22.2514832219625767 1105
27.4382374536785498 13.4362371959451306 22.2514832219625767 1106
27.4630459866017240 13.4362371959633542 22.2514832219625767 1107
27.4878545195254915 13.4362371959812545 22.2514832219625767 1108
27.5126630524498346 13.4362371959988334 22.2514832219625767 1109
27.5374715853747496 13.4362371960161013 22.2514832219625767 1110
27.5622801183002188 13.4362371960330602 22.2514832219625767 1111
27.5870886512262459 13.4362371960497224 22.2514832219625767 1112
27.6118971841528023 13.4362371960660809 22.2514832219625767 1113
27.6367057170798951 13.4362371960821516 22.2514832219625767 1114
27.6615142500075137 13.4362371960979363 22.2514832219625767 1115
27.6863227829356404 13.4362371961134404 22.2514832219625767 1116
27.7111313158642751 13.4362371961286691 22.2514832219625767 1117
27.7359398487934108 13.4362371961436260 22.2514832219625767 1118
27.7607483817230261 13.4362371961583147 22.2514832219625767 1119
27.7855569146531209 13.4362371961727423 22.2514832219625767 1120
27.8103654475836990 13.4362371961869176 22.2514832219625767 1121
27.8351739805147282 13.4362371962008353 22.2514832219625767 1122
27.8599825134462193 13.4362371962145097 22.2514832219625767 1123
27.8847910463781616 13.4362371962279372 22.2514832219625767 1124
27.9095995793105409 13.4362371962411284 22.2514832219625767 1125
27.9344081122433536 13.4362371962540816 22.2514832219625767 1126
27.9592166451765927 13.4362371962668075 22.2514832219625767 1127
27.9840251781102545 13.4362371962793059 22.2514832219625767 1128
28.0088337110443213 13.4362371962915823 22.2514832219625767 1129
28.0336422439788002 13.4362371963036367 22.2514832219625767 1130
28.0584507769136700 13.4362371963154814 22.2514832219625767 1131
28.0832593098489376 13.4362371963271130 22.2514832219625767 1132
28.1080678427845925 13.4362371963385385 22.2514832219625767 1133
28.1328763757206168 13.4362371963497580 22.2514832219625767 1134
28.1576849086570142 13.4362371963607821 22.2514832219625767 1135
28.1824934415937882 13.4362371963716054 22.2514832219625767 1136
28.2073019745309104 13.4362371963822405 22.2514832219625767 1137
28.2321105074683878 13.4362371963926819 22.2514832219625767 1138
28.2569190404062169 13.4362371964029421 22.2514832219625767 1139
28.2817275733443871 13.4362371964130158 22.2514832219625767 1140
28.3065361062828913 13.4362371964229119 22.2514832219625767 1141
28.3313446392217259 13.4362371964326304 22.2514832219625767 1142
28.3561531721608873 13.4362371964421818 22.2514832219625767 1143
28.3809617051003649 13.4362371964515539 22.2514832219625767 1144
28.4057702380401622 13.4362371964607661 22.2514832219625767 1145
28.4305787709802615 13.4362371964698113 22.2514832219625767 1146
28.4553873039206664 13.4362371964786984 22.2514832219625767 1147
28.4801958368613732 13.4362371964874203 22.2514832219625767 1148
28.5050043698023678 13.4362371964959966 22.2514832219625767 1149
28.5298129027436502 13.4362371965044147 22.2514832219625767 1150
28.5546214356852275 13.4362371965126837 22.2514832219625767 1151
28.5794299686270676 13.4362371965208052 22.2514832219625767 1152
28.6042385015691920 13.4362371965287846 22.2514832219625767 1153
28.6290470345115864 13.4362371965366183 22.2514832219625767 1154
28.6538555674542401 13.4362371965443135 22.2514832219625767 1155
28.6786641003971532 13.4362371965518737 22.2514832219625767 1156
28.7034726333403292 13.4362371965593006 22.2514832219625767 1157
28.7282811662837538 13.4362371965665908 22.2514832219625767 1158
28.7530896992274272 13.4362371965737548 22.2514832219625767 1159
28.7778982321713421 13.4362371965807874 22.2514832219625767 1160
28.8027067651154951 13.4362371965876992 22.2514832219625767 1161
28.8275152980598826 13.4362371965944849 22.2514832219625767 1162
28.8523238310045045 13.4362371966011533 22.2514832219625767 1163
28.8771323639493538 13.4362371966076992 22.2514832219625767 1164
28.9019408968944234 13.4362371966141296 22.2514832219625767 1165
28.9267494298397132 13.4362371966204464 22.2514832219625767 1166
28.9515579627852198 13.4362371966266512 22.2514832219625767 1167
28.9763664957309395 13.4362371966327441 22.2514832219625767 1168
29.0011750286768688 13.4362371966387304 22.2514832219625767 1169
29.0259835616230006 13.4362371966446101 22.2514832219625767 1170
29.0507920945693350 13.4362371966503815 22.2514832219625767 1171
29.0756006275158718 13.4362371966560534 22.2514832219625767 1172
29.1004091604625970 13.4362371966616241 22.2514832219625767 1173
29.1252176934095175 13.4362371966670970 22.2514832219625767 1174
29.1500262263566263 13.4362371966724687 22.2514832219625767 1175
29.1748347593039199 13.4362371966777481 22.2514832219625767 1176
29.1996432922513947 13.4362371966829315 22.2514832219625767 1177
29.2244518251990542 13.4362371966880243 22.2514832219625767 1178
29.2492603581468842 13.4362371966930265 22.2514832219625767 1179
29.2740688910948847 13.4362371966979364 22.2514832219625767 1180
29.2988774240430629 13.4362371967027645 22.2514832219625767 1181
29.3236859569914046 13.4362371967075003 22.2514832219625767 1182
29.3484944899399096 13.4362371967121579 22.2514832219625767 1183
29.3733030228885816 13.4362371967167284 22.2514832219625767 1184
29.3981115558374064 13.4362371967212191 22.2514832219625767 1185
29.4229200887863911 13.4362371967256280 22.2514832219625767 1186
29.4477286217355285 13.4362371967299623 22.2514832219625767 1187
29.4725371546848152 13.4362371967342149 22.2514832219625767 1188
29.4973456876342510 13.4362371967383982 22.2514832219625767 1189
29.5221542205838361 13.4362371967424981 22.2514832219625767 1190
29.5469627535335633 13.4362371967465339 22.2514832219625767 1191
29.5717712864834290 13.4362371967504934 22.2514832219625767 1192
29.5965798194334369 13.4362371967543801 22.2514832219625767 1193
29.6213883523835761 13.4362371967582028 22.2514832219625767 1194
29.6461968853338540 13.4362371967619545 22.2514832219625767 1195
29.6710054182842633 13.4362371967656404 22.2514832219625767 1196
29.6958139512348041 13.4362371967692624 22.2514832219625767 1197
29.7206224841854656 13.4362371967728151 22.2514832219625767 1198
29.7454310171362586 13.4362371967763092 22.2514832219625767 1199
29.7702395500871724 13.4362371967797394 22.2514832219625767 1200
29.7950480830382070 13.4362371967831074 22.2514832219625767 1201
29.8198566159893588 13.4362371967864149 22.2514832219625767 1202
29.8446651489406349 13.4362371967896692 22.2514832219625767 1203
29.8694736818920141 13.4362371967928578 22.2514832219625767 1204
29.8942822148435177 13.4362371967959948 22.2514832219625767 1205
29.9190907477951242 13.4362371967990750 22.2514832219625767 1206
29.9438992807468445 13.4362371968020984 22.2514832219625767 1207
29.9687078136986749 13.4362371968050702 22.2514832219625767 1208
29.9935163466506047 13.4362371968079888 22.2514832219625767 1209
30.0183248796026412 13.4362371968108558 22.2514832219625767 1210
30.0431334125547842 13.4362371968136713 22.2514832219625767 1211
30.0679419455070231 13.4362371968164354 22.2514832219625767 1212
30.0927504784593545 13.4362371968191496 22.2514832219625767 1213
30.1175590114117959 13.4362371968218195 22.2514832219625767 1214
30.1423675443643226 13.4362371968244396 22.2514832219625767 1215
30.1671760773169453 13.4362371968270118 22.2514832219625767 1216
30.1919846102696638 13.4362371968295413 22.2514832219625767 1217
30.2167931432224677 13.4362371968320229 22.2514832219625767 1218
30.2416016761753639 13.4362371968344618 22.2514832219625767 1219
30.2664102091283524 13.4362371968368564 22.2514832219625767 1220
30.2912187420814192 13.4362371968392083 22.2514832219625767 1221
30.3160272750345712 13.4362371968415211 22.2514832219625767 1222
30.3408358079878120 13.4362371968437877 22.2514832219625767 1223
30.3656443409411274 13.4362371968460170 22.2514832219625767 1224
30.3904528738945245 13.4362371968482108 22.2514832219625767 1225
30.4152614068480105 13.4362371968503584 22.2514832219625767 1226
30.4400699398015639 13.4362371968524723 22.2514832219625767 1227
30.4648784727551920 13.4362371968545418 22.2514832219625767 1228
30.4896870057089053 13.4362371968565846 22.2514832219625767 1229
30.5144955386626862 13.4362371968585830 22.2514832219625767 1230
30.5393040716165380 13.4362371968605530 22.2514832219625767 1231
30.5641126045704681 13.4362371968624785 22.2514832219625767 1232
30.5889211375244585 13.4362371968643792 22.2514832219625767 1233
30.6137296704785236 13.4362371968662391 22.2514832219625767 1234
30.6385382034326597 13.4362371968680687 22.2514832219625767 1235
30.6633467363868562 13.4362371968698664 22.2514832219625767 1236
30.6881552693411166 13.4362371968716303 22.2514832219625767 1237
30.7129638022954481 13.4362371968733658 22.2514832219625767 1238
30.7377723352498435 13.4362371968750693 22.2514832219625767 1239
30.7625808682042958 13.4362371968767391 22.2514832219625767 1240
30.7873894011588121 13.4362371968783822 22.2514832219625767 1241
30.8121979341133851 13.4362371968799970 22.2514832219625767 1242
30.8370064670680186 13.4362371968815797 22.2514832219625767 1243
30.8618150000227196 13.4362371968831376 22.2514832219625767 1244
30.8866235329774668 13.4362371968846670 22.2514832219625767 1245
30.9114320659322743 13.4362371968861680 22.2514832219625767 1246
30.9362405988871352 13.4362371968876424 22.2514832219625767 1247
30.9610491318420493 13.4362371968890919 22.2514832219625767 1248
30.9858576647970203 13.4362371968905130 22.2514832219625767 1249
31.0106661977520410 13.4362371968919110 22.2514832219625767 1250
31.0354747307071150 13.4362371968932859 22.2514832219625767 1251
31.0602832636622388 13.4362371968946324 22.2514832219625767 1252
31.0850917966174158 13.4362371968959557 22.2514832219625767 1253
31.1099003295726355 13.4362371968972578 22.2514832219625767 1254
31.1347088625279085 13.4362371968985350 22.2514832219625767 1255
31.1595173954832276 13.4362371968997891 22.2514832219625767 1256
31.1843259284385930 13.4362371969010237 22.2514832219625767 1257
31.2091344613940009 13.4362371969022316 22.2514832219625767 1258
31.2339429943494586 13.4362371969034200 22.2514832219625767 1259
31.2587515273049590 13.4362371969045906 22.2514832219625767 1260
31.2835600602605020 13.4362371969057364 22.2514832219625767 1261
31.3083685932160911 13.4362371969068644 22.2514832219625767 1262
31.3331771261717194 13.4362371969079692 22.2514832219625767 1263
31.3579856591273867 13.4362371969090564 22.2514832219625767 1264
31.3827941920831002 13.4362371969101240 22.2514832219625767 1265
31.4076027250388492 13.4362371969111720 22.2514832219625767 1266
31.4324112579946373 13.4362371969122023 22.2514832219625767 1267
31.4572197909504681 13.4362371969132131 22.2514832219625767 1268
31.4820283239063308 13.4362371969142060 22.2514832219625767 1269
31.5068368568622326 13.4362371969151848 22.2514832219625767 1270
31.5316453898181770 13.4362371969161405 22.2514832219625767 1271
31.5564539227741534 13.4362371969170837 22.2514832219625767 1272
31.5812624557301653 13.4362371969180074 22.2514832219625767 1273
31.6060709886862128 13.4362371969189152 22.2514832219625767 1274
31.6308795216422922 13.4362371969198087 22.2514832219625767 1275
31.6556880545984036 13.4362371969206826 22.2514832219625767 1276
31.6804965875545541 13.4362371969215442 22.2514832219625767 1277
31.7053051205107295 13.4362371969223897 22.2514832219625767 1278
31.7301136534669403 13.4362371969232193 22.2514832219625767 1279
31.7549221864231903 13.4362371969240364 22.2514832219625767 1280
31.7797307193794616 13.4362371969248358 22.2514832219625767 1281
31.8045392523357648 13.4362371969256227 22.2514832219625767 1282
31.8293477852921036 13.4362371969263954 22.2514832219625767 1283
31.8541563182484637 13.4362371969271539 22.2514832219625767 1284
31.8789648512048558 13.4362371969279000 22.2514832219625767 1285
31.9037733841612763 13.4362371969286318 22.2514832219625767 1286
31.9285819171177252 13.4362371969293530 22.2514832219625767 1287
31.9533904500742025 13.4362371969300565 22.2514832219625767 1288
31.9781989830307083 13.4362371969307510 22.2514832219625767 1289
32.0030075159872354 13.4362371969314314 22.2514832219625767 1290
32.0278160489437909 13.4362371969321028 22.2514832219625767 1291
32.0526245819003748 13.4362371969327583 22.2514832219625767 1292
32.0774331148569800 13.4362371969334049 22.2514832219625767 1293
32.1022416478136066 13.4362371969340391 22.2514832219625767 1294
32.1270501807702686 13.4362371969346626 22.2514832219625767 1295
32.1518587137269449 13.4362371969352701 22.2514832219625767 1296
32.1766672466836496 13.4362371969358758 22.2514832219625767 1297
32.2014757796403757 13.4362371969364638 22.2514832219625767 1298
32.2262843125971230 13.4362371969370464 22.2514832219625767 1299
32.2510928455538917 13.4362371969376131 22.2514832219625767 1300
32.2759013785106887 13.4362371969381726 22.2514832219625767 1301
32.3007099114675000 13.4362371969387215 22.2514832219625767 1302
32.3255184444243326 13.4362371969392598 22.2514832219625767 1303
32.3503269773811937 13.4362371969397927 22.2514832219625767 1304
32.3751355103380689 13.4362371969403132 22.2514832219625767 1305
32.3999440432949655 13.4362371969408230 22.2514832219625767 1306
32.4247525762518833 13.4362371969413257 22.2514832219625767 1307
32.4495611092088225 13.4362371969418177 22.2514832219625767 1308
32.4743696421657759 13.4362371969423027 22.2514832219625767 1309
32.4991781751227506 13.4362371969427787 22.2514832219625767 1310
32.5239867080797467 13.4362371969432477 22.2514832219625767 1311
32.5487952410367498 13.4362371969437042 22.2514832219625767 1312
32.5736037739937814 13.4362371969441554 22.2514832219625767 1313
32.5984123069508271 13.4362371969445995 22.2514832219625767 1314
32.6232208399078942 13.4362371969450329 22.2514832219625767 1315
32.6480293728649755 13.4362371969454610 22.2514832219625767 1316
32.6728379058220710 13.4362371969458803 22.2514832219625767 1317
32.6976464387791879 13.4362371969462924 22.2514832219625767 1318
32.7224549717363189 13.4362371969466974 22.2514832219625767 1319
32.7472635046934641 13.4362371969470953 22.2514832219625767 1320
32.7720720376506236 13.4362371969474843 22.2514832219625767 1321
32.7968805706078044 13.4362371969478698 22.2514832219625767 1322
32.8216891035649923 13.4362371969482464 22.2514832219625767 1323
32.8464976365221943 13.4362371969486141 22.2514832219625767 1324
32.8713061694794249 13.4362371969489800 22.2514832219625767 1325
32.8961147024366554 13.4362371969493353 22.2514832219625767 1326
32.9209232353939001 13.4362371969496870 22.2514832219625767 1327
32.9457317683511661 13.4362371969500316 22.2514832219625767 1328
32.9705403013084464 13.4362371969503673 22.2514832219625767 1329
32.9953488342657337 13.4362371969507013 22.2514832219625767 1330
33.0201573672230424 13.4362371969510299 22.2514832219625767 1331
33.0449659001803582 13.4362371969513479 22.2514832219625767 1332
33.0697744331376811 13.4362371969516623 22.2514832219625767 1333
33.0945829660950253 13.4362371969519732 22.2514832219625767 1334
33.1193914990523766 13.4362371969522751 22.2514832219625767 1335
33.1442000320097421 13.4362371969525736 22.2514832219625767 1336
33.1690085649671218 13.4362371969528667 22.2514832219625767 1337
33.1938170979245086 13.4362371969531562 22.2514832219625767 1338
33.2186256308819097 13.4362371969534369 22.2514832219625767 1339
33.2434341638393249 13.4362371969537158 22.2514832219625767 1340
33.2682426967967473 13.4362371969539875 22.2514832219625767 1341
33.2930512297541839 13.4362371969542558 22.2514832219625767 1342
33.3178597627116204 13.4362371969545187 22.2514832219625767 1343
33.3426682956690783 13.4362371969547780 22.2514832219625767 1344
33.3674768286265433 13.4362371969550285 22.2514832219625767 1345
33.3922853615840225 13.4362371969552825 22.2514832219625767 1346
33.4170938945415088 13.4362371969555241 22.2514832219625767 1347
33.4419024274990022 13.4362371969557657 22.2514832219625767 1348
33.4667109604565098 13.4362371969560002 22.2514832219625767 1349
33.4915194934140175 13.4362371969562346 22.2514832219625767 1350
33.5163280263715393 13.4362371969564602 22.2514832219625767 1351
33.5411365593290753 13.4362371969566858 22.2514832219625767 1352
33.5659450922866185 13.4362371969569061 22.2514832219625767 1353
33.5907536252441687 13.4362371969571193 22.2514832219625767 1354
33.6155621582017332 13.4362371969573342 22.2514832219625767 1355
33.6403706911592977 13.4362371969575403 22.2514832219625767 1356
33.6651792241168692 13.4362371969577463 22.2514832219625767 1357
33.6899877570744621 13.4362371969579470 22.2514832219625767 1358
33.7147962900320479 13.4362371969581442 22.2514832219625767 1359
33.7396048229896479 13.4362371969583378 22.2514832219625767 1360
33.7644133559472621 13.4362371969585279 22.2514832219625767 1361
33.7892218889048763 13.4362371969587162 22.2514832219625767 1362
33.8140304218624976 13.4362371969588992 22.2514832219625767 1363
33.8388389548201332 13.4362371969590786 22.2514832219625767 1364
33.8636474877777687 13.4362371969592562 22.2514832219625767 1365
33.8884560207354113 13.4362371969594321 22.2514832219625767 1366
33.9132645536930752 13.4362371969596008 22.2514832219625767 1367
33.9380730866507250 13.4362371969597696 22.2514832219625767 1368
33.9628816196083960 13.4362371969599348 22.2514832219625767 1369
33.9876901525660742 13.4362371969600964 22.2514832219625767 1370
34.0124986855237452 13.4362371969602545 22.2514832219625767 1371
34.0373072184814305 13.4362371969604109 22.2514832219625767 1372
34.0621157514391300 13.4362371969605654 22.2514832219625767 1373
34.0869242843968294 13.4362371969607164 22.2514832219625767 1374
34.1117328173545289 13.4362371969608638 22.2514832219625767 1375
34.1365413503122426 13.4362371969610095 22.2514832219625767 1376
34.1613498832699634 13.4362371969611534 22.2514832219625767 1377
34.1861584162276841 13.4362371969612937 22.2514832219625767 1378
34.2109669491854191 13.4362371969614305 22.2514832219625767 1379
34.2357754821431541 13.4362371969615655 22.2514832219625767 1380
34.2605840151008891 13.4362371969616969 22.2514832219625767 1381
34.2853925480586383 13.4362371969618302 22.2514832219625767 1382
34.3102010810163875 13.4362371969619581 22.2514832219625767 1383
34.3350096139741439 13.4362371969620842 22.2514832219625767 1384
34.3598181469319073 13.4362371969622068 22.2514832219625767 1385
34.3846266798896707 13.4362371969623275 22.2514832219625767 1386
34.4094352128474412 13.4362371969624483 22.2514832219625767 1387
34.4342437458052189 13.4362371969625656 22.2514832219625767 1388
34.4590522787630036 13.4362371969626793 22.2514832219625767 1389
34.4838608117207812 13.4362371969627947 22.2514832219625767 1390
34.5086693446785802 13.4362371969629049 22.2514832219625767 1391
34.5334778776363720 13.4362371969630150 22.2514832219625767 1392
34.5582864105941781 13.4362371969631198 22.2514832219625767 1393
34.5830949435519770 13.4362371969632264 22.2514832219625767 1394
34.6079034765097902 13.4362371969633294 22.2514832219625767 1395
34.6327120094675962 13.4362371969634324 22.2514832219625767 1396
34.6575205424254236 13.4362371969635301 22.2514832219625767 1397
34.6823290753832367 13.4362371969636296 22.2514832219625767 1398
34.7071376083410641 13.4362371969637255 22.2514832219625767 1399
34.7319461412988986 13.4362371969638197 22.2514832219625767 1400
34.7567546742567330 13.4362371969639103 22.2514832219625767 1401
34.7815632072145675 13.4362371969640044 22.2514832219625767 1402
34.8063717401724091 13.4362371969640932 22.2514832219625767 1403
34.8311802731302578 13.4362371969641821 22.2514832219625767 1404
34.8559888060880994 13.4362371969642673 22.2514832219625767 1405
34.8807973390459551 13.4362371969643526 22.2514832219625767 1406
34.9056058720038109 13.4362371969644361 22.2514832219625767 1407
34.9304144049616667 13.4362371969645160 22.2514832219625767 1408
34.9552229379195367 13.4362371969645977 22.2514832219625767 1409
34.9800314708773996 13.4362371969646777 22.2514832219625767 1410
35.0048400038352696 13.4362371969647558 22.2514832219625767 1411
35.0296485367931467 13.4362371969648304 22.2514832219625767 1412
35.0544570697510238 13.4362371969649068 22.2514832219625767 1413
35.0792656027089009 13.4362371969649779 22.2514832219625767 1414
35.1040741356667780 13.4362371969650507 22.2514832219625767 1415
35.1288826686246693 13.4362371969651235 22.2514832219625767 1416
35.1536912015825536 13.4362371969651928 22.2514832219625767 1417
35.1784997345404520 13.4362371969652603 22.2514832219625767 1418
35.2033082674983433 13.4362371969653278 22.2514832219625767 1419
35.2281168004562417 13.4362371969653935 22.2514832219625767 1420
35.2529253334141401 13.4362371969654593 22.2514832219625767 1421
35.2777338663720386 13.4362371969655197 22.2514832219625767 1422
35.3025423993299441 13.4362371969655854 22.2514832219625767 1423
35.3273509322878567 13.4362371969656440 22.2514832219625767 1424
35.3521594652457694 13.4362371969657080 22.2514832219625767 1425
35.3769679982036749 13.4362371969657648 22.2514832219625767 1426
35.4017765311615946 13.4362371969658252 22.2514832219625767 1427
35.4265850641195144 13.4362371969658820 22.2514832219625767 1428
