 # inv_temp, global_norm, global_1st_norm, step_i 
23.8658087491520803 13.4362371721481590 22.0558820972765801 962
23.8906172813803934 13.4362371725899159 22.0558820972765801 963
23.9154258136209030 13.4362371730238106 22.0558820972765801 964
23.9402343458734173 13.4362371734499835 22.0558820972765801 965
23.9650428781377194 13.4362371738685695 22.0558820972765801 966
23.9898514104136140 13.4362371742797073 22.0558820972765801 967
24.0146599427009271 13.4362371746835301 22.0558820972765801 968
24.0394684749994489 13.4362371750801621 22.0558820972765801 969
24.0642770073089949 13.4362371754697332 22.0558820972765801 970
24.0890855396293979 13.4362371758523764 22.0558820972765801 971
24.1138940719604520 13.4362371762282038 22.0558820972765801 972
24.1387026043020008 13.4362371765973485 22.0558820972765801 973
24.1635111366538595 13.4362371769599172 22.0558820972765801 974
24.1883196690158577 13.4362371773160341 22.0558820972765801 975
24.2131282013878284 13.4362371776658165 22.0558820972765801 976
24.2379367337696081 13.4362371780093728 22.0558820972765801 977
24.2627452661610228 13.4362371783468113 22.0558820972765801 978
24.2875537985619232 13.4362371786782457 22.0558820972765801 979
24.3123623309721459 13.4362371790037827 22.0558820972765801 980
24.3371708633915347 13.4362371793235233 22.0558820972765801 981
24.3619793958199402 13.4362371796375744 22.0558820972765801 982
24.3867879282572133 13.4362371799460387 22.0558820972765801 983
24.4115964607031977 13.4362371802490088 22.0558820972765801 984
24.4364049931577547 13.4362371805465894 22.0558820972765801 985
24.4612135256207459 13.4362371808388730 22.0558820972765801 986
24.4860220580920185 13.4362371811259536 22.0558820972765801 987
24.5108305905714445 13.4362371814079271 22.0558820972765801 988
24.5356391230588891 13.4362371816848789 22.0558820972765801 989
24.5604476555542064 13.4362371819569049 22.0558820972765801 990
24.5852561880572758 13.4362371822240867 22.0558820972765801 991
24.6100647205679657 13.4362371824865132 22.0558820972765801 992
24.6348732530861483 13.4362371827442715 22.0558820972765801 993
24.6596817856116957 13.4362371829974414 22.0558820972765801 994
24.6844903181444941 13.4362371832461047 22.0558820972765801 995
24.7092988506844122 13.4362371834903431 22.0558820972765801 996
24.7341073832313327 13.4362371837302330 22.0558820972765801 997
24.7589159157851491 13.4362371839658561 22.0558820972765801 998
24.7837244483457297 13.4362371841972834 22.0558820972765801 999
24.8085329809129718 13.4362371844245914 22.0558820972765801 1000
24.8333415134867721 13.4362371846478581 22.0558820972765801 1001
24.8581500460670028 13.4362371848671458 22.0558820972765801 1002
24.8829585786535645 13.4362371850825326 22.0558820972765801 1003
24.9077671112463612 13.4362371852940878 22.0558820972765801 1004
24.9325756438452721 13.4362371855018754 22.0558820972765801 1005
24.9573841764502085 13.4362371857059646 22.0558820972765801 1006
24.9821927090610636 13.4362371859064247 22.0558820972765801 1007
25.0070012416777381 13.4362371861033125 22.0558820972765801 1008
25.0318097743001360 13.4362371862967009 22.0558820972765801 1009
25.0566183069281649 13.4362371864866414 22.0558820972765801 1010
25.0814268395617255 13.4362371866732087 22.0558820972765801 1011
25.1062353722007288 13.4362371868564487 22.0558820972765801 1012
25.1310439048450824 13.4362371870364328 22.0558820972765801 1013
25.1558524374946941 13.4362371872132123 22.0558820972765801 1014
25.1806609701494821 13.4362371873868423 22.0558820972765801 1015
25.2054695028093576 13.4362371875573832 22.0558820972765801 1016
25.2302780354742353 13.4362371877248918 22.0558820972765801 1017
25.2550865681440264 13.4362371878894180 22.0558820972765801 1018
25.2798951008186634 13.4362371880510150 22.0558820972765801 1019
25.3047036334980469 13.4362371882097342 22.0558820972765801 1020
25.3295121661821057 13.4362371883656309 22.0558820972765801 1021
25.3543206988707723 13.4362371885187546 22.0558820972765801 1022
25.3791292315639474 13.4362371886691498 22.0558820972765801 1023
25.4039377642615740 13.4362371888168699 22.0558820972765801 1024
25.4287462969635740 13.4362371889619592 22.0558820972765801 1025
25.4535548296698693 13.4362371891044692 22.0558820972765801 1026
25.4783633623803851 13.4362371892444390 22.0558820972765801 1027
25.5031718950950648 13.4362371893819219 22.0558820972765801 1028
25.5279804278138229 13.4362371895169570 22.0558820972765801 1029
25.5527889605366028 13.4362371896495869 22.0558820972765801 1030
25.5775974932633332 13.4362371897798560 22.0558820972765801 1031
25.6024060259939468 13.4362371899078070 22.0558820972765801 1032
25.6272145587283795 13.4362371900334825 22.0558820972765801 1033
25.6520230914665675 13.4362371901569215 22.0558820972765801 1034
25.6768316242084467 13.4362371902781597 22.0558820972765801 1035
25.7016401569539532 13.4362371903972431 22.0558820972765801 1036
25.7264486897030373 13.4362371905142055 22.0558820972765801 1037
25.7512572224556280 13.4362371906290896 22.0558820972765801 1038
25.7760657552116683 13.4362371907419273 22.0558820972765801 1039
25.8008742879711050 13.4362371908527543 22.0558820972765801 1040
25.8256828207338778 13.4362371909616112 22.0558820972765801 1041
25.8504913534999297 13.4362371910685301 22.0558820972765801 1042
25.8752998862692110 13.4362371911735465 22.0558820972765801 1043
25.9001084190416613 13.4362371912766907 22.0558820972765801 1044
25.9249169518172309 13.4362371913780052 22.0558820972765801 1045
25.9497254845958700 13.4362371914775132 22.0558820972765801 1046
25.9745340173775183 13.4362371915752483 22.0558820972765801 1047
25.9993425501621331 13.4362371916712462 22.0558820972765801 1048
26.0241510829496683 13.4362371917655370 22.0558820972765801 1049
26.0489596157400669 13.4362371918581474 22.0558820972765801 1050
26.0737681485332793 13.4362371919491093 22.0558820972765801 1051
26.0985766813292734 13.4362371920384529 22.0558820972765801 1052
26.1233852141279819 13.4362371921262067 22.0558820972765801 1053
26.1481937469293726 13.4362371922123973 22.0558820972765801 1054
26.1730022797334030 13.4362371922970549 22.0558820972765801 1055
26.1978108125400162 13.4362371923802080 22.0558820972765801 1056
26.2226193453491767 13.4362371924618778 22.0558820972765801 1057
26.2474278781608454 13.4362371925420945 22.0558820972765801 1058
26.2722364109749726 13.4362371926208866 22.0558820972765801 1059
26.2970449437915228 13.4362371926982718 22.0558820972765801 1060
26.3218534766104533 13.4362371927742839 22.0558820972765801 1061
26.3466620094317214 13.4362371928489406 22.0558820972765801 1062
26.3714705422552917 13.4362371929222686 22.0558820972765801 1063
26.3962790750811251 13.4362371929942928 22.0558820972765801 1064
26.4210876079091825 13.4362371930650344 22.0558820972765801 1065
26.4458961407394249 13.4362371931345184 22.0558820972765801 1066
26.4707046735718237 13.4362371932027624 22.0558820972765801 1067
26.4955132064063292 13.4362371932697933 22.0558820972765801 1068
26.5203217392429167 13.4362371933356357 22.0558820972765801 1069
26.5451302720815541 13.4362371934002969 22.0558820972765801 1070
26.5699388049221952 13.4362371934638158 22.0558820972765801 1071
26.5947473377648116 13.4362371935261997 22.0558820972765801 1072
26.6195558706093749 13.4362371935874769 22.0558820972765801 1073
26.6443644034558460 13.4362371936476581 22.0558820972765801 1074
26.6691729363041965 13.4362371937067735 22.0558820972765801 1075
26.6939814691543980 13.4362371937648337 22.0558820972765801 1076
26.7187900020064077 13.4362371938218619 22.0558820972765801 1077
26.7435985348602046 13.4362371938778740 22.0558820972765801 1078
26.7684070677157635 13.4362371939328913 22.0558820972765801 1079
26.7932156005730420 13.4362371939869263 22.0558820972765801 1080
26.8180241334320151 13.4362371940400021 22.0558820972765801 1081
26.8428326662926651 13.4362371940921328 22.0558820972765801 1082
26.8676411991549493 13.4362371941433363 22.0558820972765801 1083
26.8924497320188465 13.4362371941936249 22.0558820972765801 1084
26.9172582648843353 13.4362371942430237 22.0558820972765801 1085
26.9420667977513766 13.4362371942915395 22.0558820972765801 1086
26.9668753306199562 13.4362371943391921 22.0558820972765801 1087
26.9916838634900387 13.4362371943859991 22.0558820972765801 1088
27.0164923963616062 13.4362371944319694 22.0558820972765801 1089
27.0413009292346267 13.4362371944771244 22.0558820972765801 1090
27.0661094621090861 13.4362371945214765 22.0558820972765801 1091
27.0909179949849523 13.4362371945650345 22.0558820972765801 1092
27.1157265278622006 13.4362371946078252 22.0558820972765801 1093
27.1405350607408131 13.4362371946498449 22.0558820972765801 1094
27.1653435936207650 13.4362371946911257 22.0558820972765801 1095
27.1901521265020314 13.4362371947316657 22.0558820972765801 1096
27.2149606593845945 13.4362371947714845 22.0558820972765801 1097
27.2397691922684260 13.4362371948105981 22.0558820972765801 1098
27.2645777251535080 13.4362371948490118 22.0558820972765801 1099
27.2893862580398263 13.4362371948867434 22.0558820972765801 1100
27.3141947909273490 13.4362371949238071 22.0558820972765801 1101
27.3390033238160584 13.4362371949602029 22.0558820972765801 1102
27.3638118567059472 13.4362371949959574 22.0558820972765801 1103
27.3886203895969800 13.4362371950310759 22.0558820972765801 1104
27.4134289224891390 13.4362371950655657 22.0558820972765801 1105
27.4382374553824135 13.4362371950994444 22.0558820972765801 1106
27.4630459882767788 13.4362371951327173 22.0558820972765801 1107
27.4878545211722169 13.4362371951654005 22.0558820972765801 1108
27.5126630540687138 13.4362371951975010 22.0558820972765801 1109
27.5374715869662481 13.4362371952290314 22.0558820972765801 1110
27.5622801198648020 13.4362371952599986 22.0558820972765801 1111
27.5870886527643613 13.4362371952904152 22.0558820972765801 1112
27.6118971856649082 13.4362371953202917 22.0558820972765801 1113
27.6367057185664216 13.4362371953496353 22.0558820972765801 1114
27.6615142514688941 13.4362371953784585 22.0558820972765801 1115
27.6863227843723010 13.4362371954067665 22.0558820972765801 1116
27.7111313172766245 13.4362371954345718 22.0558820972765801 1117
27.7359398501818681 13.4362371954618798 22.0558820972765801 1118
27.7607483830879893 13.4362371954887063 22.0558820972765801 1119
27.7855569159949916 13.4362371955150515 22.0558820972765801 1120
27.8103654489028607 13.4362371955409294 22.0558820972765801 1121
27.8351739818115718 13.4362371955663473 22.0558820972765801 1122
27.8599825147211178 13.4362371955913122 22.0558820972765801 1123
27.8847910476314844 13.4362371956158313 22.0558820972765801 1124
27.9095995805426504 13.4362371956399151 22.0558820972765801 1125
27.9344081134546123 13.4362371956635744 22.0558820972765801 1126
27.9592166463673522 13.4362371956868039 22.0558820972765801 1127
27.9840251792808523 13.4362371957096283 22.0558820972765801 1128
28.0088337121951056 13.4362371957320406 22.0558820972765801 1129
28.0336422451101051 13.4362371957540567 22.0558820972765801 1130
28.0584507780258257 13.4362371957756803 22.0558820972765801 1131
28.0832593109422639 13.4362371957969238 22.0558820972765801 1132
28.1080678438594056 13.4362371958177800 22.0558820972765801 1133
28.1328763767772365 13.4362371958382703 22.0558820972765801 1134
28.1576849096957424 13.4362371958583964 22.0558820972765801 1135
28.1824934426149234 13.4362371958781637 22.0558820972765801 1136
28.2073019755347580 13.4362371958975793 22.0558820972765801 1137
28.2321105084552393 13.4362371959166484 22.0558820972765801 1138
28.2569190413763565 13.4362371959353784 22.0558820972765801 1139
28.2817275742980954 13.4362371959537743 22.0558820972765801 1140
28.3065361072204453 13.4362371959718434 22.0558820972765801 1141
28.3313446401434028 13.4362371959895928 22.0558820972765801 1142
28.3561531730669500 13.4362371960070242 22.0558820972765801 1143
28.3809617059910835 13.4362371960241465 22.0558820972765801 1144
28.4057702389157889 13.4362371960409615 22.0558820972765801 1145
28.4305787718410556 13.4362371960574798 22.0558820972765801 1146
28.4553873047668766 13.4362371960737033 22.0558820972765801 1147
28.4801958376932518 13.4362371960896407 22.0558820972765801 1148
28.5050043706201528 13.4362371961052904 22.0558820972765801 1149
28.5298129035475831 13.4362371961206630 22.0558820972765801 1150
28.5546214364755286 13.4362371961357621 22.0558820972765801 1151
28.5794299694039893 13.4362371961505946 22.0558820972765801 1152
28.6042385023329402 13.4362371961651572 22.0558820972765801 1153
28.6290470352623956 13.4362371961794675 22.0558820972765801 1154
28.6538555681923270 13.4362371961935185 22.0558820972765801 1155
28.6786641011227310 13.4362371962073226 22.0558820972765801 1156
28.7034726340536110 13.4362371962208780 22.0558820972765801 1157
28.7282811669849423 13.4362371962341935 22.0558820972765801 1158
28.7530896999167283 13.4362371962472729 22.0558820972765801 1159
28.7778982328489619 13.4362371962601177 22.0558820972765801 1160
28.8027067657816289 13.4362371962727352 22.0558820972765801 1161
28.8275152987147258 13.4362371962851288 22.0558820972765801 1162
28.8523238316482455 13.4362371962973004 22.0558820972765801 1163
28.8771323645821774 13.4362371963092553 22.0558820972765801 1164
28.9019408975165177 13.4362371963209970 22.0558820972765801 1165
28.9267494304512667 13.4362371963325327 22.0558820972765801 1166
28.9515579633864029 13.4362371963438605 22.0558820972765801 1167
28.9763664963219263 13.4362371963549858 22.0558820972765801 1168
29.0011750292578370 13.4362371963659175 22.0558820972765801 1169
29.0259835621941136 13.4362371963766485 22.0558820972765801 1170
29.0507920951307668 13.4362371963871912 22.0558820972765801 1171
29.0756006280677788 13.4362371963975491 22.0558820972765801 1172
29.1004091610051461 13.4362371964077205 22.0558820972765801 1173
29.1252176939428615 13.4362371964177090 22.0558820972765801 1174
29.1500262268809287 13.4362371964275233 22.0558820972765801 1175
29.1748347598193263 13.4362371964371601 22.0558820972765801 1176
29.1996432927580614 13.4362371964466263 22.0558820972765801 1177
29.2244518256971233 13.4362371964559237 22.0558820972765801 1178
29.2492603586365014 13.4362371964650560 22.0558820972765801 1179
29.2740688915761993 13.4362371964740266 22.0558820972765801 1180
29.2988774245162098 13.4362371964828355 22.0558820972765801 1181
29.3236859574565258 13.4362371964914917 22.0558820972765801 1182
29.3484944903971368 13.4362371964999863 22.0558820972765801 1183
29.3733030233380532 13.4362371965083387 22.0558820972765801 1184
29.3981115562792503 13.4362371965165348 22.0558820972765801 1185
29.4229200892207352 13.4362371965245888 22.0558820972765801 1186
29.4477286221625043 13.4362371965325007 22.0558820972765801 1187
29.4725371551045434 13.4362371965402687 22.0558820972765801 1188
29.4973456880468596 13.4362371965479017 22.0558820972765801 1189
29.5221542209894423 13.4362371965553944 22.0558820972765801 1190
29.5469627539322808 13.4362371965627556 22.0558820972765801 1191
29.5717712868753821 13.4362371965699907 22.0558820972765801 1192
29.5965798198187358 13.4362371965770908 22.0558820972765801 1193
29.6213883527623345 13.4362371965840648 22.0558820972765801 1194
29.6461968857061819 13.4362371965909180 22.0558820972765801 1195
29.6710054186502745 13.4362371965976504 22.0558820972765801 1196
29.6958139515945945 13.4362371966042549 22.0558820972765801 1197
29.7206224845391489 13.4362371966107510 22.0558820972765801 1198
29.7454310174839414 13.4362371966171281 22.0558820972765801 1199
29.7702395504289505 13.4362371966233880 22.0558820972765801 1200
29.7950480833741800 13.4362371966295431 22.0558820972765801 1201
29.8198566163196297 13.4362371966355827 22.0558820972765801 1202
29.8446651492652926 13.4362371966415193 22.0558820972765801 1203
29.8694736822111651 13.4362371966473457 22.0558820972765801 1204
29.8942822151572507 13.4362371966530727 22.0558820972765801 1205
29.9190907481035282 13.4362371966586984 22.0558820972765801 1206
29.9438992810500082 13.4362371966642176 22.0558820972765801 1207
29.9687078139966943 13.4362371966696461 22.0558820972765801 1208
29.9935163469435615 13.4362371966749716 22.0558820972765801 1209
30.0183248798906206 13.4362371966802083 22.0558820972765801 1210
30.0431334128378680 13.4362371966853473 22.0558820972765801 1211
30.0679419457853001 13.4362371966903957 22.0558820972765801 1212
30.0927504787329063 13.4362371966953553 22.0558820972765801 1213
30.1175590116806973 13.4362371967002279 22.0558820972765801 1214
30.1423675446286587 13.4362371967050098 22.0558820972765801 1215
30.1671760775767908 13.4362371967097101 22.0558820972765801 1216
30.1919846105250933 13.4362371967143250 22.0558820972765801 1217
30.2167931434735557 13.4362371967188583 22.0558820972765801 1218
30.2416016764221851 13.4362371967233116 22.0558820972765801 1219
30.2664102093709779 13.4362371967276832 22.0558820972765801 1220
30.2912187423199271 13.4362371967319802 22.0558820972765801 1221
30.3160272752690219 13.4362371967361991 22.0558820972765801 1222
30.3408358082182765 13.4362371967403416 22.0558820972765801 1223
30.3656443411676804 13.4362371967444130 22.0558820972765801 1224
30.3904528741172300 13.4362371967484133 22.0558820972765801 1225
30.4152614070669252 13.4362371967523373 22.0558820972765801 1226
30.4400699400167589 13.4362371967561938 22.0558820972765801 1227
30.4648784729667348 13.4362371967599827 22.0558820972765801 1228
30.4896870059168457 13.4362371967637024 22.0558820972765801 1229
30.5144955388670915 13.4362371967673564 22.0558820972765801 1230
30.5393040718174689 13.4362371967709482 22.0558820972765801 1231
30.5641126047679847 13.4362371967744725 22.0558820972765801 1232
30.5889211377186179 13.4362371967779328 22.0558820972765801 1233
30.6137296706693789 13.4362371967813363 22.0558820972765801 1234
30.6385382036202714 13.4362371967846776 22.0558820972765801 1235
30.6633467365712775 13.4362371967879586 22.0558820972765801 1236
30.6881552695224045 13.4362371967911809 22.0558820972765801 1237
30.7129638024736522 13.4362371967943464 22.0558820972765801 1238
30.7377723354250172 13.4362371967974550 22.0558820972765801 1239
30.7625808683764888 13.4362371968005085 22.0558820972765801 1240
30.7873894013280811 13.4362371968035106 22.0558820972765801 1241
30.8121979342797765 13.4362371968064540 22.0558820972765801 1242
30.8370064672315785 13.4362371968093495 22.0558820972765801 1243
30.8618150001834941 13.4362371968121899 22.0558820972765801 1244
30.8866235331355092 13.4362371968149805 22.0558820972765801 1245
30.9114320660876238 13.4362371968177250 22.0558820972765801 1246
30.9362405990398486 13.4362371968204179 22.0558820972765801 1247
30.9610491319921621 13.4362371968230612 22.0558820972765801 1248
30.9858576649445823 13.4362371968256600 22.0558820972765801 1249
31.0106661978970912 13.4362371968282108 22.0558820972765801 1250
31.0354747308496961 13.4362371968307190 22.0558820972765801 1251
31.0602832638023969 13.4362371968331793 22.0558820972765801 1252
31.0850917967551865 13.4362371968355987 22.0558820972765801 1253
31.1099003297080650 13.4362371968379719 22.0558820972765801 1254
31.1347088626610287 13.4362371968403043 22.0558820972765801 1255
31.1595173956140883 13.4362371968425958 22.0558820972765801 1256
31.1843259285672261 13.4362371968448464 22.0558820972765801 1257
31.2091344615204456 13.4362371968470562 22.0558820972765801 1258
31.2339429944737503 13.4362371968492287 22.0558820972765801 1259
31.2587515274271368 13.4362371968513603 22.0558820972765801 1260
31.2835600603805979 13.4362371968534564 22.0558820972765801 1261
31.3083685933341442 13.4362371968555099 22.0558820972765801 1262
31.3331771262877616 13.4362371968575331 22.0558820972765801 1263
31.3579856592414572 13.4362371968595156 22.0558820972765801 1264
31.3827941921952274 13.4362371968614642 22.0558820972765801 1265
31.4076027251490686 13.4362371968633827 22.0558820972765801 1266
31.4324112581029809 13.4362371968652603 22.0558820972765801 1267
31.4572197910569678 13.4362371968671077 22.0558820972765801 1268
31.4820283240110186 13.4362371968689231 22.0558820972765801 1269
31.5068368569651369 13.4362371968707031 22.0558820972765801 1270
31.5316453899193263 13.4362371968724545 22.0558820972765801 1271
31.5564539228735832 13.4362371968741723 22.0558820972765801 1272
31.5812624558278969 13.4362371968758598 22.0558820972765801 1273
31.6060709887822853 13.4362371968775207 22.0558820972765801 1274
31.6308795217367269 13.4362371968791479 22.0558820972765801 1275
31.6556880546912325 13.4362371968807484 22.0558820972765801 1276
31.6804965876458020 13.4362371968823204 22.0558820972765801 1277
31.7053051206004284 13.4362371968838623 22.0558820972765801 1278
31.7301136535551080 13.4362371968853775 22.0558820972765801 1279
31.7549221865098552 13.4362371968868679 22.0558820972765801 1280
31.7797307194646521 13.4362371968883298 22.0558820972765801 1281
31.8045392524195023 13.4362371968897651 22.0558820972765801 1282
31.8293477853744129 13.4362371968911773 22.0558820972765801 1283
31.8541563183293768 13.4362371968925629 22.0558820972765801 1284
31.8789648512843868 13.4362371968939236 22.0558820972765801 1285
31.9037733842394537 13.4362371968952594 22.0558820972765801 1286
31.9285819171945704 13.4362371968965739 22.0558820972765801 1287
31.9533904501497403 13.4362371968978653 22.0558820972765801 1288
31.9781989831049565 13.4362371968991301 22.0558820972765801 1289
32.0030075160602223 13.4362371969003735 22.0558820972765801 1290
32.0278160490155273 13.4362371969015975 22.0558820972765801 1291
32.0526245819708961 13.4362371969027965 22.0558820972765801 1292
32.0774331149262935 13.4362371969039742 22.0558820972765801 1293
32.1022416478817476 13.4362371969051324 22.0558820972765801 1294
32.1270501808372444 13.4362371969062728 22.0558820972765801 1295
32.1518587137927838 13.4362371969073866 22.0558820972765801 1296
32.1766672467483588 13.4362371969084862 22.0558820972765801 1297
32.2014757797039834 13.4362371969095609 22.0558820972765801 1298
32.2262843126596508 13.4362371969106213 22.0558820972765801 1299
32.2510928456153536 13.4362371969116623 22.0558820972765801 1300
32.2759013785710991 13.4362371969126819 22.0558820972765801 1301
32.3007099115268801 13.4362371969136838 22.0558820972765801 1302
32.3255184444827037 13.4362371969146714 22.0558820972765801 1303
32.3503269774385700 13.4362371969156360 22.0558820972765801 1304
32.3751355103944718 13.4362371969165881 22.0558820972765801 1305
32.3999440433504020 13.4362371969175207 22.0558820972765801 1306
32.4247525763063749 13.4362371969184391 22.0558820972765801 1307
32.4495611092623832 13.4362371969193379 22.0558820972765801 1308
32.4743696422184271 13.4362371969202243 22.0558820972765801 1309
32.4991781751745066 13.4362371969210930 22.0558820972765801 1310
32.5239867081306144 13.4362371969219438 22.0558820972765801 1311
32.5487952410867578 13.4362371969227841 22.0558820972765801 1312
32.5736037740429367 13.4362371969236047 22.0558820972765801 1313
32.5984123069991441 13.4362371969244148 22.0558820972765801 1314
32.6232208399553798 13.4362371969252088 22.0558820972765801 1315
32.6480293729116582 13.4362371969259904 22.0558820972765801 1316
32.6728379058679508 13.4362371969267542 22.0558820972765801 1317
32.6976464388242860 13.4362371969275092 22.0558820972765801 1318
32.7224549717806497 13.4362371969282464 22.0558820972765801 1319
32.7472635047370346 13.4362371969289729 22.0558820972765801 1320
32.7720720376934551 13.4362371969296888 22.0558820972765801 1321
32.7968805706499040 13.4362371969303851 22.0558820972765801 1322
32.8216891036063743 13.4362371969310743 22.0558820972765801 1323
32.8464976365628800 13.4362371969317493 22.0558820972765801 1324
32.8713061695194071 13.4362371969324137 22.0558820972765801 1325
32.8961147024759555 13.4362371969330656 22.0558820972765801 1326
32.9209232354325323 13.4362371969337051 22.0558820972765801 1327
32.9457317683891446 13.4362371969343339 22.0558820972765801 1328
32.9705403013457712 13.4362371969349521 22.0558820972765801 1329
32.9953488343024190 13.4362371969355596 22.0558820972765801 1330
33.0201573672591024 13.4362371969361529 22.0558820972765801 1331
33.0449659002158072 13.4362371969367409 22.0558820972765801 1332
33.0697744331725261 13.4362371969373147 22.0558820972765801 1333
33.0945829661292734 13.4362371969378778 22.0558820972765801 1334
33.1193914990860421 13.4362371969384338 22.0558820972765801 1335
33.1442000320428320 13.4362371969389773 22.0558820972765801 1336
33.1690085649996504 13.4362371969395138 22.0558820972765801 1337
33.1938170979564831 13.4362371969400378 22.0558820972765801 1338
33.2186256309133299 13.4362371969405547 22.0558820972765801 1339
33.2434341638702122 13.4362371969410628 22.0558820972765801 1340
33.2682426968271088 13.4362371969415602 22.0558820972765801 1341
33.2930512297840266 13.4362371969420469 22.0558820972765801 1342
33.3178597627409587 13.4362371969425283 22.0558820972765801 1343
33.3426682956979121 13.4362371969429990 22.0558820972765801 1344
33.3674768286548868 13.4362371969434644 22.0558820972765801 1345
33.3922853616118829 13.4362371969439192 22.0558820972765801 1346
33.4170938945688931 13.4362371969443650 22.0558820972765801 1347
33.4419024275259176 13.4362371969448073 22.0558820972765801 1348
33.4667109604829633 13.4362371969452354 22.0558820972765801 1349
33.4915194934400233 13.4362371969456600 22.0558820972765801 1350
33.5163280263971046 13.4362371969460757 22.0558820972765801 1351
33.5411365593542001 13.4362371969464842 22.0558820972765801 1352
33.5659450923113170 13.4362371969468857 22.0558820972765801 1353
33.5907536252684409 13.4362371969472800 22.0558820972765801 1354
33.6155621582255861 13.4362371969476673 22.0558820972765801 1355
33.6403706911827527 13.4362371969480474 22.0558820972765801 1356
33.6651792241399193 13.4362371969484222 22.0558820972765801 1357
33.6899877570971142 13.4362371969487864 22.0558820972765801 1358
33.7147962900543234 13.4362371969491488 22.0558820972765801 1359
33.7396048230115397 13.4362371969495022 22.0558820972765801 1360
33.7644133559687774 13.4362371969498504 22.0558820972765801 1361
33.7892218889260292 13.4362371969501915 22.0558820972765801 1362
33.8140304218832881 13.4362371969505272 22.0558820972765801 1363
33.8388389548405684 13.4362371969508558 22.0558820972765801 1364
33.8636474877978557 13.4362371969511809 22.0558820972765801 1365
33.8884560207551502 13.4362371969514971 22.0558820972765801 1366
33.9132645537124731 13.4362371969518097 22.0558820972765801 1367
33.9380730866698030 13.4362371969521170 22.0558820972765801 1368
33.9628816196271401 13.4362371969524155 22.0558820972765801 1369
33.9876901525844985 13.4362371969527139 22.0558820972765801 1370
34.0124986855418641 13.4362371969530034 22.0558820972765801 1371
34.0373072184992367 13.4362371969532894 22.0558820972765801 1372
34.0621157514566306 13.4362371969535683 22.0558820972765801 1373
34.0869242844140246 13.4362371969538454 22.0558820972765801 1374
34.1117328173714398 13.4362371969541137 22.0558820972765801 1375
34.1365413503288622 13.4362371969543801 22.0558820972765801 1376
34.1613498832862916 13.4362371969546412 22.0558820972765801 1377
34.1861584162437353 13.4362371969548970 22.0558820972765801 1378
34.2109669492011932 13.4362371969551493 22.0558820972765801 1379
34.2357754821586582 13.4362371969553962 22.0558820972765801 1380
34.2605840151161303 13.4362371969556396 22.0558820972765801 1381
34.2853925480736237 13.4362371969558776 22.0558820972765801 1382
34.3102010810311171 13.4362371969561103 22.0558820972765801 1383
34.3350096139886176 13.4362371969563412 22.0558820972765801 1384
34.3598181469461394 13.4362371969565686 22.0558820972765801 1385
34.3846266799036613 13.4362371969567889 22.0558820972765801 1386
34.4094352128611902 13.4362371969570074 22.0558820972765801 1387
34.4342437458187334 13.4362371969572223 22.0558820972765801 1388
34.4590522787762836 13.4362371969574301 22.0558820972765801 1389
34.4838608117338410 13.4362371969576397 22.0558820972765801 1390
34.5086693446914126 13.4362371969578405 22.0558820972765801 1391
34.5334778776489841 13.4362371969580394 22.0558820972765801 1392
34.5582864106065699 13.4362371969582366 22.0558820972765801 1393
34.5830949435641628 13.4362371969584284 22.0558820972765801 1394
34.6079034765217628 13.4362371969586185 22.0558820972765801 1395
34.6327120094793699 13.4362371969588015 22.0558820972765801 1396
34.6575205424369912 13.4362371969589844 22.0558820972765801 1397
34.6823290753946125 13.4362371969591639 22.0558820972765801 1398
34.7071376083522409 13.4362371969593379 22.0558820972765801 1399
34.7319461413098836 13.4362371969595120 22.0558820972765801 1400
34.7567546742675262 13.4362371969596808 22.0558820972765801 1401
34.7815632072251830 13.4362371969598495 22.0558820972765801 1402
34.8063717401828470 13.4362371969600094 22.0558820972765801 1403
34.8311802731405109 13.4362371969601710 22.0558820972765801 1404
34.8559888060981820 13.4362371969603309 22.0558820972765801 1405
34.8807973390558672 13.4362371969604837 22.0558820972765801 1406
34.9056058720135525 13.4362371969606382 22.0558820972765801 1407
34.9304144049712448 13.4362371969607857 22.0558820972765801 1408
34.9552229379289443 13.4362371969609331 22.0558820972765801 1409
34.9800314708866509 13.4362371969610770 22.0558820972765801 1410
35.0048400038443575 13.4362371969612191 22.0558820972765801 1411
35.0296485368020782 13.4362371969613594 22.0558820972765801 1412
35.0544570697597990 13.4362371969614944 22.0558820972765801 1413
35.0792656027175269 13.4362371969616294 22.0558820972765801 1414
35.1040741356752619 13.4362371969617591 22.0558820972765801 1415
35.1288826686330040 13.4362371969618906 22.0558820972765801 1416
35.1536912015907532 13.4362371969620167 22.0558820972765801 1417
35.1784997345485024 13.4362371969621428 22.0558820972765801 1418
35.2033082675062587 13.4362371969622654 22.0558820972765801 1419
35.2281168004640151 13.4362371969623862 22.0558820972765801 1420
35.2529253334217927 13.4362371969625034 22.0558820972765801 1421
35.2777338663795561 13.4362371969626189 22.0558820972765801 1422
35.3025423993373337 13.4362371969627361 22.0558820972765801 1423
35.3273509322951185 13.4362371969628462 22.0558820972765801 1424
35.3521594652529032 13.4362371969629564 22.0558820972765801 1425
35.3769679982106950 13.4362371969630665 22.0558820972765801 1426
35.4017765311684940 13.4362371969631678 22.0558820972765801 1427
35.4265850641262929 13.4362371969632779 22.0558820972765801 1428
