 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.9249169470028384  -8.6174231636882155 74.2599819951322928 0.0000000000000000 0.0000000000000000 1045
25.9497254798626393  -8.6174231640108161 74.2599820004598143 0.0000000000000000 0.0000000000000000 1046
25.9745340127240887  -8.6174231643276773 74.2599820056925353 0.0000000000000000 0.0000000000000000 1047
25.9993425455871581  -8.6174231646389021 74.2599820108321467 0.0000000000000000 0.0000000000000000 1048
26.0241510784518297  -8.6174231649445829 74.2599820158802402 0.0000000000000000 0.0000000000000000 1049
26.0489596113180646  -8.6174231652448281 74.2599820208385211 0.0000000000000000 0.0000000000000000 1050
26.0737681441858449  -8.6174231655397264 74.2599820257085526 0.0000000000000000 0.0000000000000000 1051
26.0985766770551493  -8.6174231658293756 74.2599820304918694 0.0000000000000000 0.0000000000000000 1052
26.1233852099259387  -8.6174231661138698 74.2599820351901059 0.0000000000000000 0.0000000000000000 1053
26.1481937427981990  -8.6174231663933014 74.2599820398046830 0.0000000000000000 0.0000000000000000 1054
26.1730022756719016  -8.6174231666677628 74.2599820443371641 0.0000000000000000 0.0000000000000000 1055
26.1978108085470218  -8.6174231669373320 74.2599820487889559 0.0000000000000000 0.0000000000000000 1056
26.2226193414235347  -8.6174231672021104 74.2599820531615222 0.0000000000000000 0.0000000000000000 1057
26.2474278743014260  -8.6174231674621744 74.2599820574562699 0.0000000000000000 0.0000000000000000 1058
26.2722364071806602  -8.6174231677176074 74.2599820616745632 0.0000000000000000 0.0000000000000000 1059
26.2970449400612161  -8.6174231679684965 74.2599820658177947 0.0000000000000000 0.0000000000000000 1060
26.3218534729430829  -8.6174231682149198 74.2599820698872861 0.0000000000000000 0.0000000000000000 1061
26.3466620058262286  -8.6174231684569556 74.2599820738843590 0.0000000000000000 0.0000000000000000 1062
26.3714705387106321  -8.6174231686946872 74.2599820778102924 0.0000000000000000 0.0000000000000000 1063
26.3962790715962790  -8.6174231689281839 74.2599820816663225 0.0000000000000000 0.0000000000000000 1064
26.4210876044831409  -8.6174231691575294 74.2599820854537427 0.0000000000000000 0.0000000000000000 1065
26.4458961373712000  -8.6174231693827910 74.2599820891737750 0.0000000000000000 0.0000000000000000 1066
26.4707046702604423  -8.6174231696040433 74.2599820928275562 0.0000000000000000 0.0000000000000000 1067
26.4955132031508356  -8.6174231698213575 74.2599820964163371 0.0000000000000000 0.0000000000000000 1068
26.5203217360423729  -8.6174231700348027 74.2599820999412259 0.0000000000000000 0.0000000000000000 1069
26.5451302689350292  -8.6174231702444501 74.2599821034033880 0.0000000000000000 0.0000000000000000 1070
26.5699388018287834  -8.6174231704503654 74.2599821068039461 0.0000000000000000 0.0000000000000000 1071
26.5947473347236176  -8.6174231706526196 74.2599821101439801 0.0000000000000000 0.0000000000000000 1072
26.6195558676195247  -8.6174231708512696 74.2599821134245559 0.0000000000000000 0.0000000000000000 1073
26.6443644005164693  -8.6174231710463864 74.2599821166467677 0.0000000000000000 0.0000000000000000 1074
26.6691729334144476  -8.6174231712380305 74.2599821198115819 0.0000000000000000 0.0000000000000000 1075
26.6939814663134385  -8.6174231714262621 74.2599821229201069 0.0000000000000000 0.0000000000000000 1076
26.7187899992134206  -8.6174231716111436 74.2599821259732948 0.0000000000000000 0.0000000000000000 1077
26.7435985321143761  -8.6174231717927388 74.2599821289721689 0.0000000000000000 0.0000000000000000 1078
26.7684070650163015  -8.6174231719710974 74.2599821319176385 0.0000000000000000 0.0000000000000000 1079
26.7932155979191684  -8.6174231721462835 74.2599821348106843 0.0000000000000000 0.0000000000000000 1080
26.8180241308229625  -8.6174231723183539 74.2599821376522868 0.0000000000000000 0.0000000000000000 1081
26.8428326637276768  -8.6174231724873565 74.2599821404432561 0.0000000000000000 0.0000000000000000 1082
26.8676411966332829  -8.6174231726533534 74.2599821431845726 0.0000000000000000 0.0000000000000000 1083
26.8924497295397771  -8.6174231728163999 74.2599821458771316 0.0000000000000000 0.0000000000000000 1084
26.9172582624471382  -8.6174231729765403 74.2599821485217149 0.0000000000000000 0.0000000000000000 1085
26.9420667953553519  -8.6174231731338278 74.2599821511192459 0.0000000000000000 0.0000000000000000 1086
26.9668753282644040  -8.6174231732883246 74.2599821536705917 0.0000000000000000 0.0000000000000000 1087
26.9916838611742875  -8.6174231734400664 74.2599821561764912 0.0000000000000000 0.0000000000000000 1088
27.0164923940849739  -8.6174231735891063 74.2599821586377686 0.0000000000000000 0.0000000000000000 1089
27.0413009269964633  -8.6174231737354958 74.2599821610552908 0.0000000000000000 0.0000000000000000 1090
27.0661094599087413  -8.6174231738792777 74.2599821634297399 0.0000000000000000 0.0000000000000000 1091
27.0909179928217831  -8.6174231740205034 74.2599821657619543 0.0000000000000000 0.0000000000000000 1092
27.1157265257355888  -8.6174231741592138 74.2599821680526588 0.0000000000000000 0.0000000000000000 1093
27.1405350586501406  -8.6174231742954550 74.2599821703025782 0.0000000000000000 0.0000000000000000 1094
27.1653435915654242  -8.6174231744292715 74.2599821725124656 0.0000000000000000 0.0000000000000000 1095
27.1901521244814255  -8.6174231745607077 74.2599821746830315 0.0000000000000000 0.0000000000000000 1096
27.2149606573981409  -8.6174231746898045 74.2599821768149582 0.0000000000000000 0.0000000000000000 1097
27.2397691903155454  -8.6174231748166044 74.2599821789089560 0.0000000000000000 0.0000000000000000 1098
27.2645777232336393  -8.6174231749411465 74.2599821809656646 0.0000000000000000 0.0000000000000000 1099
27.2893862561524116  -8.6174231750634718 74.2599821829857802 0.0000000000000000 0.0000000000000000 1100
27.3141947890718413  -8.6174231751836192 74.2599821849699282 0.0000000000000000 0.0000000000000000 1101
27.3390033219919246  -8.6174231753016315 74.2599821869187906 0.0000000000000000 0.0000000000000000 1102
27.3638118549126510  -8.6174231754175405 74.2599821888329501 0.0000000000000000 0.0000000000000000 1103
27.3886203878339991  -8.6174231755313873 74.2599821907130178 0.0000000000000000 0.0000000000000000 1104
27.4134289207559654  -8.6174231756432054 74.2599821925596473 0.0000000000000000 0.0000000000000000 1105
27.4382374536785498  -8.6174231757530375 74.2599821943734213 0.0000000000000000 0.0000000000000000 1106
27.4630459866017240  -8.6174231758609139 74.2599821961549083 0.0000000000000000 0.0000000000000000 1107
27.4878545195254915  -8.6174231759668700 74.2599821979046624 0.0000000000000000 0.0000000000000000 1108
27.5126630524498346  -8.6174231760709379 74.2599821996232947 0.0000000000000000 0.0000000000000000 1109
27.5374715853747496  -8.6174231761731566 74.2599822013113595 0.0000000000000000 0.0000000000000000 1110
27.5622801183002188  -8.6174231762735580 74.2599822029693826 0.0000000000000000 0.0000000000000000 1111
27.5870886512262459  -8.6174231763721654 74.2599822045978328 0.0000000000000000 0.0000000000000000 1112
27.6118971841528023  -8.6174231764690230 74.2599822061973498 0.0000000000000000 0.0000000000000000 1113
27.6367057170798951  -8.6174231765641558 74.2599822077684166 0.0000000000000000 0.0000000000000000 1114
27.6615142500075137  -8.6174231766575957 74.2599822093114881 0.0000000000000000 0.0000000000000000 1115
27.6863227829356404  -8.6174231767493730 74.2599822108271042 0.0000000000000000 0.0000000000000000 1116
27.7111313158642751  -8.6174231768395142 74.2599822123157196 0.0000000000000000 0.0000000000000000 1117
27.7359398487934108  -8.6174231769280514 74.2599822137778744 0.0000000000000000 0.0000000000000000 1118
27.7607483817230261  -8.6174231770150165 74.2599822152139950 0.0000000000000000 0.0000000000000000 1119
27.7855569146531209  -8.6174231771004326 74.2599822166245929 0.0000000000000000 0.0000000000000000 1120
27.8103654475836990  -8.6174231771843246 74.2599822180100233 0.0000000000000000 0.0000000000000000 1121
27.8351739805147282  -8.6174231772667298 74.2599822193708548 0.0000000000000000 0.0000000000000000 1122
27.8599825134462193  -8.6174231773476642 74.2599822207074283 0.0000000000000000 0.0000000000000000 1123
27.8847910463781616  -8.6174231774271597 74.2599822220202128 0.0000000000000000 0.0000000000000000 1124
27.9095995793105409  -8.6174231775052377 74.2599822233096347 0.0000000000000000 0.0000000000000000 1125
27.9344081122433536  -8.6174231775819301 74.2599822245761345 0.0000000000000000 0.0000000000000000 1126
27.9592166451765927  -8.6174231776572547 74.2599822258200675 0.0000000000000000 0.0000000000000000 1127
27.9840251781102545  -8.6174231777312382 74.2599822270418599 0.0000000000000000 0.0000000000000000 1128
28.0088337110443213  -8.6174231778039054 74.2599822282419098 0.0000000000000000 0.0000000000000000 1129
28.0336422439788002  -8.6174231778752812 74.2599822294206149 0.0000000000000000 0.0000000000000000 1130
28.0584507769136700  -8.6174231779453851 74.2599822305783164 0.0000000000000000 0.0000000000000000 1131
28.0832593098489376  -8.6174231780142421 74.2599822317154405 0.0000000000000000 0.0000000000000000 1132
28.1080678427845925  -8.6174231780818715 74.2599822328323000 0.0000000000000000 0.0000000000000000 1133
28.1328763757206168  -8.6174231781483002 74.2599822339293212 0.0000000000000000 0.0000000000000000 1134
28.1576849086570142  -8.6174231782135458 74.2599822350067882 0.0000000000000000 0.0000000000000000 1135
28.1824934415937882  -8.6174231782776314 74.2599822360650990 0.0000000000000000 0.0000000000000000 1136
28.2073019745309104  -8.6174231783405730 74.2599822371045377 0.0000000000000000 0.0000000000000000 1137
28.2321105074683878  -8.6174231784023974 74.2599822381255308 0.0000000000000000 0.0000000000000000 1138
28.2569190404062169  -8.6174231784631203 74.2599822391283055 0.0000000000000000 0.0000000000000000 1139
28.2817275733443871  -8.6174231785227615 74.2599822401132457 0.0000000000000000 0.0000000000000000 1140
28.3065361062828913  -8.6174231785813422 74.2599822410806496 0.0000000000000000 0.0000000000000000 1141
28.3313446392217259  -8.6174231786388820 74.2599822420308726 0.0000000000000000 0.0000000000000000 1142
28.3561531721608873  -8.6174231786953914 74.2599822429641279 0.0000000000000000 0.0000000000000000 1143
28.3809617051003649  -8.6174231787509026 74.2599822438808133 0.0000000000000000 0.0000000000000000 1144
28.4057702380401622  -8.6174231788054225 74.2599822447811562 0.0000000000000000 0.0000000000000000 1145
28.4305787709802615  -8.6174231788589726 74.2599822456654977 0.0000000000000000 0.0000000000000000 1146
28.4553873039206664  -8.6174231789115669 74.2599822465340793 0.0000000000000000 0.0000000000000000 1147
28.4801958368613732  -8.6174231789632323 74.2599822473872564 0.0000000000000000 0.0000000000000000 1148
28.5050043698023678  -8.6174231790139721 74.2599822482252137 0.0000000000000000 0.0000000000000000 1149
28.5298129027436502  -8.6174231790638096 74.2599822490482211 0.0000000000000000 0.0000000000000000 1150
28.5546214356852275  -8.6174231791127607 74.2599822498566198 0.0000000000000000 0.0000000000000000 1151
28.5794299686270676  -8.6174231791608413 74.2599822506506371 0.0000000000000000 0.0000000000000000 1152
28.6042385015691920  -8.6174231792080640 74.2599822514304861 0.0000000000000000 0.0000000000000000 1153
28.6290470345115864  -8.6174231792544482 74.2599822521964938 0.0000000000000000 0.0000000000000000 1154
28.6538555674542401  -8.6174231793000082 74.2599822529488591 0.0000000000000000 0.0000000000000000 1155
28.6786641003971532  -8.6174231793447564 74.2599822536878378 0.0000000000000000 0.0000000000000000 1156
28.7034726333403292  -8.6174231793887053 74.2599822544136288 0.0000000000000000 0.0000000000000000 1157
28.7282811662837538  -8.6174231794318725 74.2599822551265163 0.0000000000000000 0.0000000000000000 1158
28.7530896992274272  -8.6174231794742724 74.2599822558267135 0.0000000000000000 0.0000000000000000 1159
28.7778982321713421  -8.6174231795159209 74.2599822565144905 0.0000000000000000 0.0000000000000000 1160
28.8027067651154951  -8.6174231795568250 74.2599822571899892 0.0000000000000000 0.0000000000000000 1161
28.8275152980598826  -8.6174231795970027 74.2599822578534798 0.0000000000000000 0.0000000000000000 1162
28.8523238310045045  -8.6174231796364609 74.2599822585051470 0.0000000000000000 0.0000000000000000 1163
28.8771323639493538  -8.6174231796752210 74.2599822591452181 0.0000000000000000 0.0000000000000000 1164
28.9019408968944234  -8.6174231797132901 74.2599822597739063 0.0000000000000000 0.0000000000000000 1165
28.9267494298397132  -8.6174231797506824 74.2599822603914106 0.0000000000000000 0.0000000000000000 1166
28.9515579627852198  -8.6174231797874103 74.2599822609979157 0.0000000000000000 0.0000000000000000 1167
28.9763664957309395  -8.6174231798234828 74.2599822615936205 0.0000000000000000 0.0000000000000000 1168
29.0011750286768688  -8.6174231798589123 74.2599822621787382 0.0000000000000000 0.0000000000000000 1169
29.0259835616230006  -8.6174231798937093 74.2599822627534252 0.0000000000000000 0.0000000000000000 1170
29.0507920945693350  -8.6174231799278935 74.2599822633178803 0.0000000000000000 0.0000000000000000 1171
29.0756006275158718  -8.6174231799614667 74.2599822638723168 0.0000000000000000 0.0000000000000000 1172
29.1004091604625970  -8.6174231799944412 74.2599822644168768 0.0000000000000000 0.0000000000000000 1173
29.1252176934095175  -8.6174231800268295 74.2599822649517449 0.0000000000000000 0.0000000000000000 1174
29.1500262263566263  -8.6174231800586405 74.2599822654770776 0.0000000000000000 0.0000000000000000 1175
29.1748347593039199  -8.6174231800898866 74.2599822659930737 0.0000000000000000 0.0000000000000000 1176
29.1996432922513947  -8.6174231801205750 74.2599822664998896 0.0000000000000000 0.0000000000000000 1177
29.2244518251990542  -8.6174231801507162 74.2599822669976675 0.0000000000000000 0.0000000000000000 1178
29.2492603581468842  -8.6174231801803227 74.2599822674865777 0.0000000000000000 0.0000000000000000 1179
29.2740688910948847  -8.6174231802094052 74.2599822679668335 0.0000000000000000 0.0000000000000000 1180
29.2988774240430629  -8.6174231802379637 74.2599822684384776 0.0000000000000000 0.0000000000000000 1181
29.3236859569914046  -8.6174231802660195 74.2599822689017941 0.0000000000000000 0.0000000000000000 1182
29.3484944899399096  -8.6174231802935726 74.2599822693568399 0.0000000000000000 0.0000000000000000 1183
29.3733030228885816  -8.6174231803206354 74.2599822698037713 0.0000000000000000 0.0000000000000000 1184
29.3981115558374064  -8.6174231803472185 74.2599822702427446 0.0000000000000000 0.0000000000000000 1185
29.4229200887863911  -8.6174231803733292 74.2599822706739303 0.0000000000000000 0.0000000000000000 1186
29.4477286217355285  -8.6174231803989727 74.2599822710974138 0.0000000000000000 0.0000000000000000 1187
29.4725371546848152  -8.6174231804241650 74.2599822715134081 0.0000000000000000 0.0000000000000000 1188
29.4973456876342510  -8.6174231804488990 74.2599822719219276 0.0000000000000000 0.0000000000000000 1189
29.5221542205838361  -8.6174231804732031 74.2599822723232563 0.0000000000000000 0.0000000000000000 1190
29.5469627535335633  -8.6174231804970667 74.2599822727173660 0.0000000000000000 0.0000000000000000 1191
29.5717712864834290  -8.6174231805205075 74.2599822731044981 0.0000000000000000 0.0000000000000000 1192
29.5965798194334369  -8.6174231805435362 74.2599822734847663 0.0000000000000000 0.0000000000000000 1193
29.6213883523835761  -8.6174231805661510 74.2599822738582276 0.0000000000000000 0.0000000000000000 1194
29.6461968853338540  -8.6174231805883643 74.2599822742250808 0.0000000000000000 0.0000000000000000 1195
29.6710054182842633  -8.6174231806101833 74.2599822745853686 0.0000000000000000 0.0000000000000000 1196
29.6958139512348041  -8.6174231806316097 74.2599822749392473 0.0000000000000000 0.0000000000000000 1197
29.7206224841854656  -8.6174231806526578 74.2599822752868306 0.0000000000000000 0.0000000000000000 1198
29.7454310171362586  -8.6174231806733310 74.2599822756282322 0.0000000000000000 0.0000000000000000 1199
29.7702395500871724  -8.6174231806936348 74.2599822759635515 0.0000000000000000 0.0000000000000000 1200
29.7950480830382070  -8.6174231807135797 74.2599822762929165 0.0000000000000000 0.0000000000000000 1201
29.8198566159893588  -8.6174231807331712 74.2599822766164266 0.0000000000000000 0.0000000000000000 1202
29.8446651489406349  -8.6174231807524073 74.2599822769341245 0.0000000000000000 0.0000000000000000 1203
29.8694736818920141  -8.6174231807713078 74.2599822772462232 0.0000000000000000 0.0000000000000000 1204
29.8942822148435177  -8.6174231807898689 74.2599822775527514 0.0000000000000000 0.0000000000000000 1205
29.9190907477951242  -8.6174231808080997 74.2599822778538226 0.0000000000000000 0.0000000000000000 1206
29.9438992807468445  -8.6174231808260071 74.2599822781495362 0.0000000000000000 0.0000000000000000 1207
29.9687078136986749  -8.6174231808435948 74.2599822784399919 0.0000000000000000 0.0000000000000000 1208
29.9935163466506047  -8.6174231808608717 74.2599822787252890 0.0000000000000000 0.0000000000000000 1209
30.0183248796026412  -8.6174231808778377 74.2599822790054702 0.0000000000000000 0.0000000000000000 1210
30.0431334125547842  -8.6174231808945017 74.2599822792806776 0.0000000000000000 0.0000000000000000 1211
30.0679419455070231  -8.6174231809108690 74.2599822795509965 0.0000000000000000 0.0000000000000000 1212
30.0927504784593545  -8.6174231809269486 74.2599822798165121 0.0000000000000000 0.0000000000000000 1213
30.1175590114117959  -8.6174231809427404 74.2599822800772955 0.0000000000000000 0.0000000000000000 1214
30.1423675443643226  -8.6174231809582498 74.2599822803334320 0.0000000000000000 0.0000000000000000 1215
30.1671760773169453  -8.6174231809734856 74.2599822805850351 0.0000000000000000 0.0000000000000000 1216
30.1919846102696638  -8.6174231809884478 74.2599822808321335 0.0000000000000000 0.0000000000000000 1217
30.2167931432224677  -8.6174231810031454 74.2599822810748407 0.0000000000000000 0.0000000000000000 1218
30.2416016761753639  -8.6174231810175801 74.2599822813132278 0.0000000000000000 0.0000000000000000 1219
30.2664102091283524  -8.6174231810317572 74.2599822815473658 0.0000000000000000 0.0000000000000000 1220
30.2912187420814192  -8.6174231810456856 74.2599822817773543 0.0000000000000000 0.0000000000000000 1221
30.3160272750345712  -8.6174231810593618 74.2599822820032216 0.0000000000000000 0.0000000000000000 1222
30.3408358079878120  -8.6174231810727981 74.2599822822251099 0.0000000000000000 0.0000000000000000 1223
30.3656443409411274  -8.6174231810859947 74.2599822824430191 0.0000000000000000 0.0000000000000000 1224
30.3904528738945245  -8.6174231810989532 74.2599822826570346 0.0000000000000000 0.0000000000000000 1225
30.4152614068480105  -8.6174231811116826 74.2599822828672416 0.0000000000000000 0.0000000000000000 1226
30.4400699398015639  -8.6174231811241846 74.2599822830737253 0.0000000000000000 0.0000000000000000 1227
30.4648784727551920  -8.6174231811364699 74.2599822832765710 0.0000000000000000 0.0000000000000000 1228
30.4896870057089053  -8.6174231811485296 74.2599822834757646 0.0000000000000000 0.0000000000000000 1229
30.5144955386626862  -8.6174231811603796 74.2599822836714338 0.0000000000000000 0.0000000000000000 1230
30.5393040716165380  -8.6174231811720112 74.2599822838635646 0.0000000000000000 0.0000000000000000 1231
30.5641126045704681  -8.6174231811834456 74.2599822840523558 0.0000000000000000 0.0000000000000000 1232
30.5889211375244585  -8.6174231811946704 74.2599822842377222 0.0000000000000000 0.0000000000000000 1233
30.6137296704785236  -8.6174231812056963 74.2599822844198201 0.0000000000000000 0.0000000000000000 1234
30.6385382034326597  -8.6174231812165285 74.2599822845986921 0.0000000000000000 0.0000000000000000 1235
30.6633467363868562  -8.6174231812271653 74.2599822847743525 0.0000000000000000 0.0000000000000000 1236
30.6881552693411166  -8.6174231812376156 74.2599822849469149 0.0000000000000000 0.0000000000000000 1237
30.7129638022954481  -8.6174231812478759 74.2599822851163793 0.0000000000000000 0.0000000000000000 1238
30.7377723352498435  -8.6174231812579549 74.2599822852828311 0.0000000000000000 0.0000000000000000 1239
30.7625808682042958  -8.6174231812678546 74.2599822854463127 0.0000000000000000 0.0000000000000000 1240
30.7873894011588121  -8.6174231812775801 74.2599822856069238 0.0000000000000000 0.0000000000000000 1241
30.8121979341133851  -8.6174231812871298 74.2599822857646359 0.0000000000000000 0.0000000000000000 1242
30.8370064670680186  -8.6174231812965125 74.2599822859195342 0.0000000000000000 0.0000000000000000 1243
30.8618150000227196  -8.6174231813057247 74.2599822860717040 0.0000000000000000 0.0000000000000000 1244
30.8866235329774668  -8.6174231813147752 74.2599822862211596 0.0000000000000000 0.0000000000000000 1245
30.9114320659322743  -8.6174231813236624 74.2599822863679577 0.0000000000000000 0.0000000000000000 1246
30.9362405988871352  -8.6174231813323949 74.2599822865121268 0.0000000000000000 0.0000000000000000 1247
30.9610491318420493  -8.6174231813409676 74.2599822866537380 0.0000000000000000 0.0000000000000000 1248
30.9858576647970203  -8.6174231813493929 74.2599822867928481 0.0000000000000000 0.0000000000000000 1249
31.0106661977520410  -8.6174231813576654 74.2599822869294854 0.0000000000000000 0.0000000000000000 1250
31.0354747307071150  -8.6174231813657887 74.2599822870636359 0.0000000000000000 0.0000000000000000 1251
31.0602832636622388  -8.6174231813737716 74.2599822871954558 0.0000000000000000 0.0000000000000000 1252
31.0850917966174158  -8.6174231813816107 74.2599822873249025 0.0000000000000000 0.0000000000000000 1253
31.1099003295726355  -8.6174231813893094 74.2599822874520612 0.0000000000000000 0.0000000000000000 1254
31.1347088625279085  -8.6174231813968731 74.2599822875769462 0.0000000000000000 0.0000000000000000 1255
31.1595173954832276  -8.6174231814043019 74.2599822876996143 0.0000000000000000 0.0000000000000000 1256
31.1843259284385930  -8.6174231814115938 74.2599822878200655 0.0000000000000000 0.0000000000000000 1257
31.2091344613940009  -8.6174231814187614 74.2599822879384277 0.0000000000000000 0.0000000000000000 1258
31.2339429943494586  -8.6174231814258029 74.2599822880546867 0.0000000000000000 0.0000000000000000 1259
31.2587515273049590  -8.6174231814327129 74.2599822881688283 0.0000000000000000 0.0000000000000000 1260
31.2835600602605020  -8.6174231814395021 74.2599822882809519 0.0000000000000000 0.0000000000000000 1261
31.3083685932160911  -8.6174231814461706 74.2599822883910718 0.0000000000000000 0.0000000000000000 1262
31.3331771261717194  -8.6174231814527218 74.2599822884992591 0.0000000000000000 0.0000000000000000 1263
31.3579856591273867  -8.6174231814591540 74.2599822886054994 0.0000000000000000 0.0000000000000000 1264
31.3827941920831002  -8.6174231814654743 74.2599822887098497 0.0000000000000000 0.0000000000000000 1265
31.4076027250388492  -8.6174231814716826 74.2599822888123526 0.0000000000000000 0.0000000000000000 1266
31.4324112579946373  -8.6174231814777791 74.2599822889130223 0.0000000000000000 0.0000000000000000 1267
31.4572197909504681  -8.6174231814837654 74.2599822890119299 0.0000000000000000 0.0000000000000000 1268
31.4820283239063308  -8.6174231814896487 74.2599822891090611 0.0000000000000000 0.0000000000000000 1269
31.5068368568622326  -8.6174231814954236 74.2599822892044301 0.0000000000000000 0.0000000000000000 1270
31.5316453898181770  -8.6174231815010973 74.2599822892981365 0.0000000000000000 0.0000000000000000 1271
31.5564539227741534  -8.6174231815066697 74.2599822893901518 0.0000000000000000 0.0000000000000000 1272
31.5812624557301653  -8.6174231815121427 74.2599822894805612 0.0000000000000000 0.0000000000000000 1273
31.6060709886862128  -8.6174231815175197 74.2599822895693364 0.0000000000000000 0.0000000000000000 1274
31.6308795216422922  -8.6174231815227991 74.2599822896565342 0.0000000000000000 0.0000000000000000 1275
31.6556880545984036  -8.6174231815279878 74.2599822897421831 0.0000000000000000 0.0000000000000000 1276
31.6804965875545541  -8.6174231815330806 74.2599822898263255 0.0000000000000000 0.0000000000000000 1277
31.7053051205107295  -8.6174231815380864 74.2599822899089617 0.0000000000000000 0.0000000000000000 1278
31.7301136534669403  -8.6174231815429998 74.2599822899901199 0.0000000000000000 0.0000000000000000 1279
31.7549221864231903  -8.6174231815478244 74.2599822900698143 0.0000000000000000 0.0000000000000000 1280
31.7797307193794616  -8.6174231815525673 74.2599822901481161 0.0000000000000000 0.0000000000000000 1281
31.8045392523357648  -8.6174231815572249 74.2599822902250253 0.0000000000000000 0.0000000000000000 1282
31.8293477852921036  -8.6174231815617972 74.2599822903005560 0.0000000000000000 0.0000000000000000 1283
31.8541563182484637  -8.6174231815662914 74.2599822903747651 0.0000000000000000 0.0000000000000000 1284
31.8789648512048558  -8.6174231815707039 74.2599822904476099 0.0000000000000000 0.0000000000000000 1285
31.9037733841612763  -8.6174231815750382 74.2599822905191900 0.0000000000000000 0.0000000000000000 1286
31.9285819171177252  -8.6174231815792908 74.2599822905894769 0.0000000000000000 0.0000000000000000 1287
31.9533904500742025  -8.6174231815834741 74.2599822906585132 0.0000000000000000 0.0000000000000000 1288
31.9781989830307083  -8.6174231815875810 74.2599822907263416 0.0000000000000000 0.0000000000000000 1289
32.0030075159872354  -8.6174231815916151 74.2599822907929763 0.0000000000000000 0.0000000000000000 1290
32.0278160489437909  -8.6174231815955764 74.2599822908583747 0.0000000000000000 0.0000000000000000 1291
32.0526245819003748  -8.6174231815994666 74.2599822909226646 0.0000000000000000 0.0000000000000000 1292
32.0774331148569800  -8.6174231816032894 74.2599822909857608 0.0000000000000000 0.0000000000000000 1293
32.1022416478136066  -8.6174231816070446 74.2599822910477485 0.0000000000000000 0.0000000000000000 1294
32.1270501807702686  -8.6174231816107287 74.2599822911086136 0.0000000000000000 0.0000000000000000 1295
32.1518587137269449  -8.6174231816143525 74.2599822911684555 0.0000000000000000 0.0000000000000000 1296
32.1766672466836496  -8.6174231816179088 74.2599822912271890 0.0000000000000000 0.0000000000000000 1297
32.2014757796403757  -8.6174231816214046 74.2599822912848992 0.0000000000000000 0.0000000000000000 1298
32.2262843125971230  -8.6174231816248330 74.2599822913415437 0.0000000000000000 0.0000000000000000 1299
32.2510928455538917  -8.6174231816282045 74.2599822913972076 0.0000000000000000 0.0000000000000000 1300
32.2759013785106887  -8.6174231816315157 74.2599822914518910 0.0000000000000000 0.0000000000000000 1301
32.3007099114675000  -8.6174231816347664 74.2599822915055938 0.0000000000000000 0.0000000000000000 1302
32.3255184444243326  -8.6174231816379638 74.2599822915583587 0.0000000000000000 0.0000000000000000 1303
32.3503269773811937  -8.6174231816410991 74.2599822916101573 0.0000000000000000 0.0000000000000000 1304
32.3751355103380689  -8.6174231816441811 74.2599822916610321 0.0000000000000000 0.0000000000000000 1305
32.3999440432949655  -8.6174231816472062 74.2599822917109975 0.0000000000000000 0.0000000000000000 1306
32.4247525762518833  -8.6174231816501763 74.2599822917600676 0.0000000000000000 0.0000000000000000 1307
32.4495611092088225  -8.6174231816530984 74.2599822918082992 0.0000000000000000 0.0000000000000000 1308
32.4743696421657759  -8.6174231816559654 74.2599822918556640 0.0000000000000000 0.0000000000000000 1309
32.4991781751227506  -8.6174231816587827 74.2599822919021761 0.0000000000000000 0.0000000000000000 1310
32.5239867080797467  -8.6174231816615467 74.2599822919478356 0.0000000000000000 0.0000000000000000 1311
32.5487952410367498  -8.6174231816642664 74.2599822919927277 0.0000000000000000 0.0000000000000000 1312
32.5736037739937814  -8.6174231816669344 74.2599822920368098 0.0000000000000000 0.0000000000000000 1313
32.5984123069508271  -8.6174231816695546 74.2599822920800818 0.0000000000000000 0.0000000000000000 1314
32.6232208399078942  -8.6174231816721303 74.2599822921226007 0.0000000000000000 0.0000000000000000 1315
32.6480293728649755  -8.6174231816746580 74.2599822921643664 0.0000000000000000 0.0000000000000000 1316
32.6728379058220710  -8.6174231816771432 74.2599822922053789 0.0000000000000000 0.0000000000000000 1317
32.6976464387791879  -8.6174231816795803 74.2599822922456667 0.0000000000000000 0.0000000000000000 1318
32.7224549717363189  -8.6174231816819784 74.2599822922852297 0.0000000000000000 0.0000000000000000 1319
32.7472635046934641  -8.6174231816843303 74.2599822923240964 0.0000000000000000 0.0000000000000000 1320
32.7720720376506236  -8.6174231816866431 74.2599822923622810 0.0000000000000000 0.0000000000000000 1321
32.7968805706078044  -8.6174231816889133 74.2599822923997692 0.0000000000000000 0.0000000000000000 1322
32.8216891035649923  -8.6174231816911426 74.2599822924366038 0.0000000000000000 0.0000000000000000 1323
32.8464976365221943  -8.6174231816933347 74.2599822924727846 0.0000000000000000 0.0000000000000000 1324
32.8713061694794249  -8.6174231816954840 74.2599822925082833 0.0000000000000000 0.0000000000000000 1325
32.8961147024366554  -8.6174231816975997 74.2599822925431852 0.0000000000000000 0.0000000000000000 1326
32.9209232353939001  -8.6174231816996745 74.2599822925774760 0.0000000000000000 0.0000000000000000 1327
32.9457317683511661  -8.6174231817017120 74.2599822926111415 0.0000000000000000 0.0000000000000000 1328
32.9705403013084464  -8.6174231817037175 74.2599822926442101 0.0000000000000000 0.0000000000000000 1329
