 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.1558524299146953  -8.6174231483547032 74.2599817419113464 0.0000000000000000 0.0000000000000000 1014
25.1806609626970470  -8.6174231489502109 74.2599817517456557 0.0000000000000000 0.0000000000000000 1015
25.2054694954823510  -8.6174231495351172 74.2599817614049442 0.0000000000000000 0.0000000000000000 1016
25.2302780282705470  -8.6174231501096159 74.2599817708923098 0.0000000000000000 0.0000000000000000 1017
25.2550865610615958  -8.6174231506738863 74.2599817802108362 0.0000000000000000 0.0000000000000000 1018
25.2798950938554476  -8.6174231512281150 74.2599817893634935 0.0000000000000000 0.0000000000000000 1019
25.3047036266520493  -8.6174231517724831 74.2599817983532802 0.0000000000000000 0.0000000000000000 1020
25.3295121594513617  -8.6174231523071576 74.2599818071830100 0.0000000000000000 0.0000000000000000 1021
25.3543206922533422  -8.6174231528323197 74.2599818158556673 0.0000000000000000 0.0000000000000000 1022
25.3791292250579374  -8.6174231533481329 74.2599818243739094 0.0000000000000000 0.0000000000000000 1023
25.4039377578651084  -8.6174231538547659 74.2599818327405785 0.0000000000000000 0.0000000000000000 1024
25.4287462906748161  -8.6174231543523838 74.2599818409583321 0.0000000000000000 0.0000000000000000 1025
25.4535548234870070  -8.6174231548411413 74.2599818490297992 0.0000000000000000 0.0000000000000000 1026
25.4783633563016494  -8.6174231553212053 74.2599818569576655 0.0000000000000000 0.0000000000000000 1027
25.5031718891187040  -8.6174231557927214 74.2599818647444039 0.0000000000000000 0.0000000000000000 1028
25.5279804219381177  -8.6174231562558461 74.2599818723925438 0.0000000000000000 0.0000000000000000 1029
25.5527889547598619  -8.6174231567107320 74.2599818799045863 0.0000000000000000 0.0000000000000000 1030
25.5775974875838976  -8.6174231571575159 74.2599818872829189 0.0000000000000000 0.0000000000000000 1031
25.6024060204101787  -8.6174231575963507 74.2599818945299432 0.0000000000000000 0.0000000000000000 1032
25.6272145532386766  -8.6174231580273766 74.2599819016479898 0.0000000000000000 0.0000000000000000 1033
25.6520230860693488  -8.6174231584507304 74.2599819086393325 0.0000000000000000 0.0000000000000000 1034
25.6768316189021597  -8.6174231588665489 74.2599819155062448 0.0000000000000000 0.0000000000000000 1035
25.7016401517370738  -8.6174231592749706 74.2599819222509723 0.0000000000000000 0.0000000000000000 1036
25.7264486845740592  -8.6174231596761182 74.2599819288756464 0.0000000000000000 0.0000000000000000 1037
25.7512572174130767  -8.6174231600701265 74.2599819353823989 0.0000000000000000 0.0000000000000000 1038
25.7760657502540909  -8.6174231604571254 74.2599819417733613 0.0000000000000000 0.0000000000000000 1039
25.8008742830970803  -8.6174231608372338 74.2599819480505658 0.0000000000000000 0.0000000000000000 1040
25.8256828159419953  -8.6174231612105743 74.2599819542160162 0.0000000000000000 0.0000000000000000 1041
25.8504913487888075  -8.6174231615772747 74.2599819602717730 0.0000000000000000 0.0000000000000000 1042
25.8752998816374991  -8.6174231619374488 74.2599819662197547 0.0000000000000000 0.0000000000000000 1043
25.9001084144880203  -8.6174231622912121 74.2599819720618939 0.0000000000000000 0.0000000000000000 1044
25.9249169473403498  -8.6174231626386799 74.2599819778000239 0.0000000000000000 0.0000000000000000 1045
25.9497254801944592  -8.6174231629799607 74.2599819834360346 0.0000000000000000 0.0000000000000000 1046
25.9745340130503131  -8.6174231633151717 74.2599819889717452 0.0000000000000000 0.0000000000000000 1047
25.9993425459078829  -8.6174231636444141 74.2599819944089319 0.0000000000000000 0.0000000000000000 1048
26.0241510787671473  -8.6174231639677945 74.2599819997493285 0.0000000000000000 0.0000000000000000 1049
26.0489596116280673  -8.6174231642854213 74.2599820049946970 0.0000000000000000 0.0000000000000000 1050
26.0737681444906215  -8.6174231645973958 74.2599820101467003 0.0000000000000000 0.0000000000000000 1051
26.0985766773547816  -8.6174231649038191 74.2599820152070151 0.0000000000000000 0.0000000000000000 1052
26.1233852102205226  -8.6174231652047872 74.2599820201772616 0.0000000000000000 0.0000000000000000 1053
26.1481937430878126  -8.6174231655003961 74.2599820250590597 0.0000000000000000 0.0000000000000000 1054
26.1730022759566303  -8.6174231657907487 74.2599820298539726 0.0000000000000000 0.0000000000000000 1055
26.1978108088269472  -8.6174231660759304 74.2599820345635351 0.0000000000000000 0.0000000000000000 1056
26.2226193416987385  -8.6174231663560352 74.2599820391892678 0.0000000000000000 0.0000000000000000 1057
26.2474278745719865  -8.6174231666311591 74.2599820437326912 0.0000000000000000 0.0000000000000000 1058
26.2722364074466554  -8.6174231669013821 74.2599820481952548 0.0000000000000000 0.0000000000000000 1059
26.2970449403227278  -8.6174231671668000 74.2599820525783798 0.0000000000000000 0.0000000000000000 1060
26.3218534732001821  -8.6174231674274893 74.2599820568835014 0.0000000000000000 0.0000000000000000 1061
26.3466620060789900  -8.6174231676835422 74.2599820611119981 0.0000000000000000 0.0000000000000000 1062
26.3714705389591266  -8.6174231679350406 74.2599820652652625 0.0000000000000000 0.0000000000000000 1063
26.3962790718405849  -8.6174231681820572 74.2599820693445736 0.0000000000000000 0.0000000000000000 1064
26.4210876047233221  -8.6174231684246791 74.2599820733512956 0.0000000000000000 0.0000000000000000 1065
26.4458961376073276  -8.6174231686629827 74.2599820772866934 0.0000000000000000 0.0000000000000000 1066
26.4707046704925837  -8.6174231688970480 74.2599820811520743 0.0000000000000000 0.0000000000000000 1067
26.4955132033790619  -8.6174231691269423 74.2599820849486321 0.0000000000000000 0.0000000000000000 1068
26.5203217362667445  -8.6174231693527474 74.2599820886776456 0.0000000000000000 0.0000000000000000 1069
26.5451302691556137  -8.6174231695745362 74.2599820923402660 0.0000000000000000 0.0000000000000000 1070
26.5699388020456446  -8.6174231697923744 74.2599820959377297 0.0000000000000000 0.0000000000000000 1071
26.5947473349368231  -8.6174231700063366 74.2599820994711308 0.0000000000000000 0.0000000000000000 1072
26.6195558678291277  -8.6174231702164903 74.2599821029416631 0.0000000000000000 0.0000000000000000 1073
26.6443644007225338  -8.6174231704229047 74.2599821063504351 0.0000000000000000 0.0000000000000000 1074
26.6691729336170305  -8.6174231706256457 74.2599821096985409 0.0000000000000000 0.0000000000000000 1075
26.6939814665126001  -8.6174231708247788 74.2599821129870605 0.0000000000000000 0.0000000000000000 1076
26.7187899994092177  -8.6174231710203646 74.2599821162170315 0.0000000000000000 0.0000000000000000 1077
26.7435985323068728  -8.6174231712124723 74.2599821193895195 0.0000000000000000 0.0000000000000000 1078
26.7684070652055439  -8.6174231714011604 74.2599821225055479 0.0000000000000000 0.0000000000000000 1079
26.7932155981052169  -8.6174231715864913 74.2599821255661254 0.0000000000000000 0.0000000000000000 1080
26.8180241310058705  -8.6174231717685181 74.2599821285722044 0.0000000000000000 0.0000000000000000 1081
26.8428326639074939  -8.6174231719473102 74.2599821315248079 0.0000000000000000 0.0000000000000000 1082
26.8676411968100624  -8.6174231721229191 74.2599821344248596 0.0000000000000000 0.0000000000000000 1083
26.8924497297135687  -8.6174231722954051 74.2599821372733118 0.0000000000000000 0.0000000000000000 1084
26.9172582626179988  -8.6174231724648180 74.2599821400710312 0.0000000000000000 0.0000000000000000 1085
26.9420667955233206  -8.6174231726312183 74.2599821428189983 0.0000000000000000 0.0000000000000000 1086
26.9668753284295377  -8.6174231727946555 74.2599821455180376 0.0000000000000000 0.0000000000000000 1087
26.9916838613366288  -8.6174231729551831 74.2599821481690299 0.0000000000000000 0.0000000000000000 1088
27.0164923942445796  -8.6174231731128543 74.2599821507728279 0.0000000000000000 0.0000000000000000 1089
27.0413009271533689  -8.6174231732677189 74.2599821533303270 0.0000000000000000 0.0000000000000000 1090
27.0661094600629966  -8.6174231734198301 74.2599821558422946 0.0000000000000000 0.0000000000000000 1091
27.0909179929734307  -8.6174231735692288 74.2599821583095263 0.0000000000000000 0.0000000000000000 1092
27.1157265258846714  -8.6174231737159737 74.2599821607328892 0.0000000000000000 0.0000000000000000 1093
27.1405350587967042  -8.6174231738601055 74.2599821631131078 0.0000000000000000 0.0000000000000000 1094
27.1653435917095116  -8.6174231740016687 74.2599821654509356 0.0000000000000000 0.0000000000000000 1095
27.1901521246230793  -8.6174231741407148 74.2599821677471539 0.0000000000000000 0.0000000000000000 1096
27.2149606575374001  -8.6174231742772864 74.2599821700025302 0.0000000000000000 0.0000000000000000 1097
27.2397691904524528  -8.6174231744114262 74.2599821722177609 0.0000000000000000 0.0000000000000000 1098
27.2645777233682303  -8.6174231745431804 74.2599821743935706 0.0000000000000000 0.0000000000000000 1099
27.2893862562847289  -8.6174231746725880 74.2599821765306558 0.0000000000000000 0.0000000000000000 1100
27.3141947892019203  -8.6174231747996952 74.2599821786296985 0.0000000000000000 0.0000000000000000 1101
27.3390033221198046  -8.6174231749245358 74.2599821806913667 0.0000000000000000 0.0000000000000000 1102
27.3638118550383638  -8.6174231750471595 74.2599821827163851 0.0000000000000000 0.0000000000000000 1103
27.3886203879575909  -8.6174231751675947 74.2599821847053221 0.0000000000000000 0.0000000000000000 1104
27.4134289208774682  -8.6174231752858930 74.2599821866588741 0.0000000000000000 0.0000000000000000 1105
27.4382374537979992  -8.6174231754020809 74.2599821885776521 0.0000000000000000 0.0000000000000000 1106
27.4630459867191554  -8.6174231755162012 74.2599821904622672 0.0000000000000000 0.0000000000000000 1107
27.4878545196409334  -8.6174231756282946 74.2599821923133874 0.0000000000000000 0.0000000000000000 1108
27.5126630525633296  -8.6174231757383914 74.2599821941315383 0.0000000000000000 0.0000000000000000 1109
27.5374715854863190  -8.6174231758465254 74.2599821959173028 0.0000000000000000 0.0000000000000000 1110
27.5622801184099053  -8.6174231759527373 74.2599821976713059 0.0000000000000000 0.0000000000000000 1111
27.5870886513340707  -8.6174231760570628 74.2599821993941163 0.0000000000000000 0.0000000000000000 1112
27.6118971842588081  -8.6174231761595230 74.2599822010862169 0.0000000000000000 0.0000000000000000 1113
27.6367057171841068  -8.6174231762601678 74.2599822027482475 0.0000000000000000 0.0000000000000000 1114
27.6615142501099633  -8.6174231763590150 74.2599822043806626 0.0000000000000000 0.0000000000000000 1115
27.6863227830363563  -8.6174231764561071 74.2599822059840449 0.0000000000000000 0.0000000000000000 1116
27.7111313159632893  -8.6174231765514691 74.2599822075588776 0.0000000000000000 0.0000000000000000 1117
27.7359398488907445  -8.6174231766451346 74.2599822091056865 0.0000000000000000 0.0000000000000000 1118
27.7607483818187184  -8.6174231767371321 74.2599822106249690 0.0000000000000000 0.0000000000000000 1119
27.7855569147471968  -8.6174231768274936 74.2599822121172224 0.0000000000000000 0.0000000000000000 1120
27.8103654476761797  -8.6174231769162439 74.2599822135828873 0.0000000000000000 0.0000000000000000 1121
27.8351739806056457  -8.6174231770034169 74.2599822150224611 0.0000000000000000 0.0000000000000000 1122
27.8599825135355950  -8.6174231770890373 74.2599822164364411 0.0000000000000000 0.0000000000000000 1123
27.8847910464660274  -8.6174231771731371 74.2599822178252680 0.0000000000000000 0.0000000000000000 1124
27.9095995793969180  -8.6174231772557377 74.2599822191893537 0.0000000000000000 0.0000000000000000 1125
27.9344081123282635  -8.6174231773368692 74.2599822205291673 0.0000000000000000 0.0000000000000000 1126
27.9592166452600743  -8.6174231774165584 74.2599822218451493 0.0000000000000000 0.0000000000000000 1127
27.9840251781923151  -8.6174231774948247 74.2599822231376834 0.0000000000000000 0.0000000000000000 1128
28.0088337111249963  -8.6174231775717018 74.2599822244072243 0.0000000000000000 0.0000000000000000 1129
28.0336422440581110  -8.6174231776472077 74.2599822256541557 0.0000000000000000 0.0000000000000000 1130
28.0584507769916378  -8.6174231777213723 74.2599822268789183 0.0000000000000000 0.0000000000000000 1131
28.0832593099255838  -8.6174231777942154 74.2599822280818671 0.0000000000000000 0.0000000000000000 1132
28.1080678428599384  -8.6174231778657635 74.2599822292634428 0.0000000000000000 0.0000000000000000 1133
28.1328763757946909  -8.6174231779360380 74.2599822304239581 0.0000000000000000 0.0000000000000000 1134
28.1576849087298378  -8.6174231780050583 74.2599822315637965 0.0000000000000000 0.0000000000000000 1135
28.1824934416653718  -8.6174231780728530 74.2599822326833703 0.0000000000000000 0.0000000000000000 1136
28.2073019746012825  -8.6174231781394433 74.2599822337830346 0.0000000000000000 0.0000000000000000 1137
28.2321105075375733  -8.6174231782048434 74.2599822348631022 0.0000000000000000 0.0000000000000000 1138
28.2569190404742301  -8.6174231782690836 74.2599822359239425 0.0000000000000000 0.0000000000000000 1139
28.2817275734112457  -8.6174231783321780 74.2599822369659250 0.0000000000000000 0.0000000000000000 1140
28.3065361063486165  -8.6174231783941515 74.2599822379893340 0.0000000000000000 0.0000000000000000 1141
28.3313446392863426  -8.6174231784550237 74.2599822389945814 0.0000000000000000 0.0000000000000000 1142
28.3561531722244027  -8.6174231785148088 74.2599822399818947 0.0000000000000000 0.0000000000000000 1143
28.3809617051628074  -8.6174231785735298 74.2599822409516577 0.0000000000000000 0.0000000000000000 1144
28.4057702381015460  -8.6174231786312063 74.2599822419041402 0.0000000000000000 0.0000000000000000 1145
28.4305787710406079  -8.6174231786878579 74.2599822428396692 0.0000000000000000 0.0000000000000000 1146
28.4553873039799932  -8.6174231787434969 74.2599822437585431 0.0000000000000000 0.0000000000000000 1147
28.4801958369196910  -8.6174231787981519 74.2599822446611029 0.0000000000000000 0.0000000000000000 1148
28.5050043698596980  -8.6174231788518334 74.2599822455475760 0.0000000000000000 0.0000000000000000 1149
28.5298129028000105  -8.6174231789045539 74.2599822464182608 0.0000000000000000 0.0000000000000000 1150
28.5546214357406285  -8.6174231789563382 74.2599822472734417 0.0000000000000000 0.0000000000000000 1151
28.5794299686815343  -8.6174231790072042 74.2599822481134311 0.0000000000000000 0.0000000000000000 1152
28.6042385016227350  -8.6174231790571625 74.2599822489384565 0.0000000000000000 0.0000000000000000 1153
28.6290470345642198  -8.6174231791062326 74.2599822497488162 0.0000000000000000 0.0000000000000000 1154
28.6538555675059818  -8.6174231791544269 74.2599822505447236 0.0000000000000000 0.0000000000000000 1155
28.6786641004480245  -8.6174231792017650 74.2599822513264769 0.0000000000000000 0.0000000000000000 1156
28.7034726333903336  -8.6174231792482612 74.2599822520943178 0.0000000000000000 0.0000000000000000 1157
28.7282811663329092  -8.6174231792939295 74.2599822528484879 0.0000000000000000 0.0000000000000000 1158
28.7530896992757441  -8.6174231793387879 74.2599822535892713 0.0000000000000000 0.0000000000000000 1159
28.7778982322188455  -8.6174231793828433 74.2599822543168244 0.0000000000000000 0.0000000000000000 1160
28.8027067651621920  -8.6174231794261171 74.2599822550314741 0.0000000000000000 0.0000000000000000 1161
28.8275152981057907  -8.6174231794686200 74.2599822557333482 0.0000000000000000 0.0000000000000000 1162
28.8523238310496346  -8.6174231795103662 74.2599822564227594 0.0000000000000000 0.0000000000000000 1163
28.8771323639937165  -8.6174231795513698 74.2599822570998924 0.0000000000000000 0.0000000000000000 1164
28.9019408969380329  -8.6174231795916434 74.2599822577649888 0.0000000000000000 0.0000000000000000 1165
28.9267494298825873  -8.6174231796311993 74.2599822584182334 0.0000000000000000 0.0000000000000000 1166
28.9515579628273656  -8.6174231796700553 74.2599822590598819 0.0000000000000000 0.0000000000000000 1167
28.9763664957723677  -8.6174231797082150 74.2599822596900765 0.0000000000000000 0.0000000000000000 1168
29.0011750287175971  -8.6174231797456962 74.2599822603090729 0.0000000000000000 0.0000000000000000 1169
29.0259835616630397  -8.6174231797825112 74.2599822609170275 0.0000000000000000 0.0000000000000000 1170
29.0507920946086955  -8.6174231798186707 74.2599822615141818 0.0000000000000000 0.0000000000000000 1171
29.0756006275545609  -8.6174231798541889 74.2599822621007064 0.0000000000000000 0.0000000000000000 1172
29.1004091605006323  -8.6174231798890730 74.2599822626768002 0.0000000000000000 0.0000000000000000 1173
29.1252176934469063  -8.6174231799233354 74.2599822632426338 0.0000000000000000 0.0000000000000000 1174
29.1500262263933827  -8.6174231799569867 74.2599822637983777 0.0000000000000000 0.0000000000000000 1175
29.1748347593400545  -8.6174231799900411 74.2599822643442309 0.0000000000000000 0.0000000000000000 1176
29.1996432922869147  -8.6174231800225076 74.2599822648803922 0.0000000000000000 0.0000000000000000 1177
29.2244518252339702  -8.6174231800543986 74.2599822654070181 0.0000000000000000 0.0000000000000000 1178
29.2492603581812070  -8.6174231800857193 74.2599822659242648 0.0000000000000000 0.0000000000000000 1179
29.2740688911286284  -8.6174231801164822 74.2599822664323028 0.0000000000000000 0.0000000000000000 1180
29.2988774240762311  -8.6174231801466981 74.2599822669313028 0.0000000000000000 0.0000000000000000 1181
29.3236859570240114  -8.6174231801763757 74.2599822674213783 0.0000000000000000 0.0000000000000000 1182
29.3484944899719622  -8.6174231802055257 74.2599822679027710 0.0000000000000000 0.0000000000000000 1183
29.3733030229200871  -8.6174231802341588 74.2599822683756088 0.0000000000000000 0.0000000000000000 1184
29.3981115558683825  -8.6174231802622785 74.2599822688400053 0.0000000000000000 0.0000000000000000 1185
29.4229200888168343  -8.6174231802898991 74.2599822692961453 0.0000000000000000 0.0000000000000000 1186
29.4477286217654601  -8.6174231803170294 74.2599822697441851 0.0000000000000000 0.0000000000000000 1187
29.4725371547142387  -8.6174231803436783 74.2599822701842243 0.0000000000000000 0.0000000000000000 1188
29.4973456876631737  -8.6174231803698476 74.2599822706164332 0.0000000000000000 0.0000000000000000 1189
29.5221542206122720  -8.6174231803955532 74.2599822710409398 0.0000000000000000 0.0000000000000000 1190
29.5469627535615125  -8.6174231804208041 74.2599822714579147 0.0000000000000000 0.0000000000000000 1191
29.5717712865109057  -8.6174231804456021 74.2599822718674716 0.0000000000000000 0.0000000000000000 1192
29.5965798194604481  -8.6174231804699630 74.2599822722697382 0.0000000000000000 0.0000000000000000 1193
29.6213883524101291  -8.6174231804938870 74.2599822726648426 0.0000000000000000 0.0000000000000000 1194
29.6461968853599558  -8.6174231805173847 74.2599822730528842 0.0000000000000000 0.0000000000000000 1195
29.6710054183099210  -8.6174231805404631 74.2599822734340336 0.0000000000000000 0.0000000000000000 1196
29.6958139512600248  -8.6174231805631365 74.2599822738084328 0.0000000000000000 0.0000000000000000 1197
29.7206224842102600  -8.6174231805854049 74.2599822741761670 0.0000000000000000 0.0000000000000000 1198
29.7454310171606338  -8.6174231806072719 74.2599822745373075 0.0000000000000000 0.0000000000000000 1199
29.7702395501111319  -8.6174231806287533 74.2599822748920531 0.0000000000000000 0.0000000000000000 1200
29.7950480830617579  -8.6174231806498511 74.2599822752404748 0.0000000000000000 0.0000000000000000 1201
29.8198566160125154  -8.6174231806705759 74.2599822755827148 0.0000000000000000 0.0000000000000000 1202
29.8446651489633901  -8.6174231806909294 74.2599822759188299 0.0000000000000000 0.0000000000000000 1203
29.8694736819143891  -8.6174231807109223 74.2599822762489907 0.0000000000000000 0.0000000000000000 1204
29.8942822148655125  -8.6174231807305564 74.2599822765732682 0.0000000000000000 0.0000000000000000 1205
29.9190907478167460  -8.6174231807498458 74.2599822768917761 0.0000000000000000 0.0000000000000000 1206
29.9438992807681004  -8.6174231807687889 74.2599822772046139 0.0000000000000000 0.0000000000000000 1207
29.9687078137195684  -8.6174231807873927 74.2599822775118810 0.0000000000000000 0.0000000000000000 1208
29.9935163466711430  -8.6174231808056678 74.2599822778136627 0.0000000000000000 0.0000000000000000 1209
30.0183248796228277  -8.6174231808236179 74.2599822781101011 0.0000000000000000 0.0000000000000000 1210
30.0431334125746297  -8.6174231808412500 74.2599822784012531 0.0000000000000000 0.0000000000000000 1211
30.0679419455265275  -8.6174231808585660 74.2599822786872323 0.0000000000000000 0.0000000000000000 1212
30.0927504784785356  -8.6174231808755746 74.2599822789681241 0.0000000000000000 0.0000000000000000 1213
30.1175590114306466  -8.6174231808922777 74.2599822792439852 0.0000000000000000 0.0000000000000000 1214
30.1423675443828571  -8.6174231809086876 74.2599822795149578 0.0000000000000000 0.0000000000000000 1215
30.1671760773351600  -8.6174231809248063 74.2599822797810987 0.0000000000000000 0.0000000000000000 1216
30.1919846102875695  -8.6174231809406336 74.2599822800425073 0.0000000000000000 0.0000000000000000 1217
30.2167931432400714  -8.6174231809561839 74.2599822802992833 0.0000000000000000 0.0000000000000000 1218
30.2416016761926691  -8.6174231809714534 74.2599822805514691 0.0000000000000000 0.0000000000000000 1219
30.2664102091453593  -8.6174231809864512 74.2599822807991643 0.0000000000000000 0.0000000000000000 1220
30.2912187420981383  -8.6174231810011843 74.2599822810424683 0.0000000000000000 0.0000000000000000 1221
30.3160272750510060  -8.6174231810156545 74.2599822812814239 0.0000000000000000 0.0000000000000000 1222
30.3408358080039662  -8.6174231810298654 74.2599822815161303 0.0000000000000000 0.0000000000000000 1223
30.3656443409570080  -8.6174231810438275 74.2599822817466872 0.0000000000000000 0.0000000000000000 1224
30.3904528739101387  -8.6174231810575375 74.2599822819731088 0.0000000000000000 0.0000000000000000 1225
30.4152614068633547  -8.6174231810710058 74.2599822821955229 0.0000000000000000 0.0000000000000000 1226
30.4400699398166488  -8.6174231810842326 74.2599822824139437 0.0000000000000000 0.0000000000000000 1227
30.4648784727700210  -8.6174231810972248 74.2599822826284992 0.0000000000000000 0.0000000000000000 1228
30.4896870057234821  -8.6174231811099862 74.2599822828392462 0.0000000000000000 0.0000000000000000 1229
30.5144955386770143  -8.6174231811225184 74.2599822830462131 0.0000000000000000 0.0000000000000000 1230
30.5393040716306245  -8.6174231811348285 74.2599822832495136 0.0000000000000000 0.0000000000000000 1231
30.5641126045843095  -8.6174231811469202 74.2599822834491761 0.0000000000000000 0.0000000000000000 1232
30.5889211375380690  -8.6174231811587987 74.2599822836453285 0.0000000000000000 0.0000000000000000 1233
30.6137296704919031  -8.6174231811704640 74.2599822838379566 0.0000000000000000 0.0000000000000000 1234
30.6385382034458083  -8.6174231811819215 74.2599822840271884 0.0000000000000000 0.0000000000000000 1235
30.6633467363997845  -8.6174231811931747 74.2599822842130095 0.0000000000000000 0.0000000000000000 1236
30.6881552693538282  -8.6174231812042290 74.2599822843955621 0.0000000000000000 0.0000000000000000 1237
30.7129638023079430  -8.6174231812150808 74.2599822845748179 0.0000000000000000 0.0000000000000000 1238
30.7377723352621217  -8.6174231812257442 74.2599822847509188 0.0000000000000000 0.0000000000000000 1239
30.7625808682163644  -8.6174231812362194 74.2599822849238649 0.0000000000000000 0.0000000000000000 1240
30.7873894011706817  -8.6174231812465081 74.2599822850937841 0.0000000000000000 0.0000000000000000 1241
30.8121979341250523  -8.6174231812566120 74.2599822852606337 0.0000000000000000 0.0000000000000000 1242
30.8370064670794868  -8.6174231812665347 74.2599822854245275 0.0000000000000000 0.0000000000000000 1243
30.8618150000339888  -8.6174231812762834 74.2599822855854939 0.0000000000000000 0.0000000000000000 1244
30.8866235329885477  -8.6174231812858544 74.2599822857435896 0.0000000000000000 0.0000000000000000 1245
30.9114320659431598  -8.6174231812952602 74.2599822858988858 0.0000000000000000 0.0000000000000000 1246
30.9362405988978431  -8.6174231813044972 74.2599822860514394 0.0000000000000000 0.0000000000000000 1247
30.9610491318525760  -8.6174231813135673 74.2599822862012502 0.0000000000000000 0.0000000000000000 1248
30.9858576648073623  -8.6174231813224793 74.2599822863483894 0.0000000000000000 0.0000000000000000 1249
31.0106661977622124  -8.6174231813312314 74.2599822864929280 0.0000000000000000 0.0000000000000000 1250
31.0354747307171088  -8.6174231813398237 74.2599822866348518 0.0000000000000000 0.0000000000000000 1251
31.0602832636720620  -8.6174231813482685 74.2599822867742887 0.0000000000000000 0.0000000000000000 1252
31.0850917966270721  -8.6174231813565605 74.2599822869112529 0.0000000000000000 0.0000000000000000 1253
31.1099003295821319  -8.6174231813647069 74.2599822870457444 0.0000000000000000 0.0000000000000000 1254
31.1347088625372379  -8.6174231813727094 74.2599822871778770 0.0000000000000000 0.0000000000000000 1255
31.1595173954924043  -8.6174231813805644 74.2599822873076363 0.0000000000000000 0.0000000000000000 1256
31.1843259284476098  -8.6174231813882827 74.2599822874350934 0.0000000000000000 0.0000000000000000 1257
31.2091344614028650  -8.6174231813958642 74.2599822875602911 0.0000000000000000 0.0000000000000000 1258
31.2339429943581735  -8.6174231814033107 74.2599822876832434 0.0000000000000000 0.0000000000000000 1259
31.2587515273135210  -8.6174231814106257 74.2599822878040356 0.0000000000000000 0.0000000000000000 1260
31.2835600602689183  -8.6174231814178075 74.2599822879226537 0.0000000000000000 0.0000000000000000 1261
31.3083685932243689  -8.6174231814248614 74.2599822880391542 0.0000000000000000 0.0000000000000000 1262
31.3331771261798515  -8.6174231814317910 74.2599822881535943 0.0000000000000000 0.0000000000000000 1263
31.3579856591353838  -8.6174231814385998 74.2599822882659879 0.0000000000000000 0.0000000000000000 1264
31.3827941920909623  -8.6174231814452824 74.2599822883763920 0.0000000000000000 0.0000000000000000 1265
31.4076027250465764  -8.6174231814518478 74.2599822884848209 0.0000000000000000 0.0000000000000000 1266
31.4324112580022330  -8.6174231814582960 74.2599822885913170 0.0000000000000000 0.0000000000000000 1267
31.4572197909579323  -8.6174231814646323 74.2599822886959373 0.0000000000000000 0.0000000000000000 1268
31.4820283239136707  -8.6174231814708566 74.2599822887986960 0.0000000000000000 0.0000000000000000 1269
31.5068368568694481  -8.6174231814769655 74.2599822888996073 0.0000000000000000 0.0000000000000000 1270
31.5316453898252682  -8.6174231814829643 74.2599822889987138 0.0000000000000000 0.0000000000000000 1271
31.5564539227811238  -8.6174231814888635 74.2599822890960866 0.0000000000000000 0.0000000000000000 1272
31.5812624557370114  -8.6174231814946527 74.2599822891917114 0.0000000000000000 0.0000000000000000 1273
31.6060709886929452  -8.6174231815003388 74.2599822892856309 0.0000000000000000 0.0000000000000000 1274
31.6308795216489109  -8.6174231815059272 74.2599822893779020 0.0000000000000000 0.0000000000000000 1275
31.6556880546049122  -8.6174231815114144 74.2599822894684962 0.0000000000000000 0.0000000000000000 1276
31.6804965875609490  -8.6174231815168021 74.2599822895575130 0.0000000000000000 0.0000000000000000 1277
31.7053051205170213  -8.6174231815220956 74.2599822896448956 0.0000000000000000 0.0000000000000000 1278
31.7301136534731221  -8.6174231815272933 74.2599822897307575 0.0000000000000000 0.0000000000000000 1279
31.7549221864292655  -8.6174231815324021 74.2599822898150990 0.0000000000000000 0.0000000000000000 1280
31.7797307193854337  -8.6174231815374203 74.2599822898979482 0.0000000000000000 0.0000000000000000 1281
31.8045392523416339  -8.6174231815423425 74.2599822899792770 0.0000000000000000 0.0000000000000000 1282
31.8293477852978732  -8.6174231815471831 74.2599822900591846 0.0000000000000000 0.0000000000000000 1283
31.8541563182541374  -8.6174231815519349 74.2599822901376712 0.0000000000000000 0.0000000000000000 1284
31.8789648512104300  -8.6174231815566031 74.2599822902147650 0.0000000000000000 0.0000000000000000 1285
31.9037733841667581  -8.6174231815611897 74.2599822902904947 0.0000000000000000 0.0000000000000000 1286
31.9285819171231111  -8.6174231815656910 74.2599822903648317 0.0000000000000000 0.0000000000000000 1287
31.9533904500794961  -8.6174231815701141 74.2599822904378755 0.0000000000000000 0.0000000000000000 1288
31.9781989830359130  -8.6174231815744591 74.2599822905096403 0.0000000000000000 0.0000000000000000 1289
32.0030075159923513  -8.6174231815787241 74.2599822905800977 0.0000000000000000 0.0000000000000000 1290
32.0278160489488215  -8.6174231815829163 74.2599822906493188 0.0000000000000000 0.0000000000000000 1291
32.0526245819053202  -8.6174231815870321 74.2599822907172893 0.0000000000000000 0.0000000000000000 1292
32.0774331148618330  -8.6174231815910787 74.2599822907840803 0.0000000000000000 0.0000000000000000 1293
32.1022416478183885  -8.6174231815950471 74.2599822908496492 0.0000000000000000 0.0000000000000000 1294
32.1270501807749653  -8.6174231815989479 74.2599822909140670 0.0000000000000000 0.0000000000000000 1295
32.1518587137315635  -8.6174231816027795 74.2599822909773479 0.0000000000000000 0.0000000000000000 1296
32.1766672466881829  -8.6174231816065436 74.2599822910395062 0.0000000000000000 0.0000000000000000 1297
32.2014757796448379  -8.6174231816102385 74.2599822911005276 0.0000000000000000 0.0000000000000000 1298
