 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.5031718950950648  -8.6174231369009977 74.2599815527623122 0.0000000000000000 6.0000000000000000 1028
25.5279804278138229  -8.6174231377003530 74.2599815659630593 0.0000000000000000 6.0000000000000000 1029
25.5527889605366028  -8.6174231384854831 74.2599815789288584 0.0000000000000000 6.0000000000000000 1030
25.5775974932633332  -8.6174231392566405 74.2599815916639159 0.0000000000000000 6.0000000000000000 1031
25.6024060259939468  -8.6174231400140719 74.2599816041722818 0.0000000000000000 6.0000000000000000 1032
25.6272145587283795  -8.6174231407580208 74.2599816164580488 0.0000000000000000 6.0000000000000000 1033
25.6520230914665675  -8.6174231414887323 74.2599816285251677 0.0000000000000000 6.0000000000000000 1034
25.6768316242084467  -8.6174231422064373 74.2599816403775037 0.0000000000000000 6.0000000000000000 1035
25.7016401569539532  -8.6174231429113668 74.2599816520188796 0.0000000000000000 6.0000000000000000 1036
25.7264486897030373  -8.6174231436037552 74.2599816634531180 0.0000000000000000 6.0000000000000000 1037
25.7512572224556280  -8.6174231442838156 74.2599816746837860 0.0000000000000000 6.0000000000000000 1038
25.7760657552116683  -8.6174231449517738 74.2599816857145925 0.0000000000000000 6.0000000000000000 1039
25.8008742879711050  -8.6174231456078445 74.2599816965490902 0.0000000000000000 6.0000000000000000 1040
25.8256828207338778  -8.6174231462522393 74.2599817071907609 0.0000000000000000 6.0000000000000000 1041
25.8504913534999297  -8.6174231468851623 74.2599817176430150 0.0000000000000000 6.0000000000000000 1042
25.8752998862692110  -8.6174231475068233 74.2599817279092633 0.0000000000000000 6.0000000000000000 1043
25.9001084190416613  -8.6174231481174211 74.2599817379927742 0.0000000000000000 6.0000000000000000 1044
25.9249169518172309  -8.6174231487171475 74.2599817478968305 0.0000000000000000 6.0000000000000000 1045
25.9497254845958665  -8.6174231493062052 74.2599817576246153 0.0000000000000000 6.0000000000000000 1046
25.9745340173775183  -8.6174231498847753 74.2599817671792550 0.0000000000000000 6.0000000000000000 1047
25.9993425501621367  -8.6174231504530496 74.2599817765638619 0.0000000000000000 6.0000000000000000 1048
26.0241510829496683  -8.6174231510112094 74.2599817857814486 0.0000000000000000 6.0000000000000000 1049
26.0489596157400669  -8.6174231515594339 74.2599817948349425 0.0000000000000000 6.0000000000000000 1050
26.0737681485332793  -8.6174231520979028 74.2599818037273565 0.0000000000000000 6.0000000000000000 1051
26.0985766813292734  -8.6174231526267882 74.2599818124614615 0.0000000000000000 6.0000000000000000 1052
26.1233852141279819  -8.6174231531462588 74.2599818210401281 0.0000000000000000 6.0000000000000000 1053
26.1481937469293726  -8.6174231536564854 74.2599818294661418 0.0000000000000000 6.0000000000000000 1054
26.1730022797334030  -8.6174231541576329 74.2599818377421741 0.0000000000000000 6.0000000000000000 1055
26.1978108125400162  -8.6174231546498596 74.2599818458709109 0.0000000000000000 6.0000000000000000 1056
26.2226193453491767  -8.6174231551333254 74.2599818538549670 0.0000000000000000 6.0000000000000000 1057
26.2474278781608454  -8.6174231556081899 74.2599818616969571 0.0000000000000000 6.0000000000000000 1058
26.2722364109749726  -8.6174231560745973 74.2599818693993257 0.0000000000000000 6.0000000000000000 1059
26.2970449437915228  -8.6174231565327037 74.2599818769646163 0.0000000000000000 6.0000000000000000 1060
26.3218534766104533  -8.6174231569826603 74.2599818843953017 0.0000000000000000 6.0000000000000000 1061
26.3466620094317214  -8.6174231574246054 74.2599818916936982 0.0000000000000000 6.0000000000000000 1062
26.3714705422552917  -8.6174231578586866 74.2599818988622076 0.0000000000000000 6.0000000000000000 1063
26.3962790750811251  -8.6174231582850460 74.2599819059031745 0.0000000000000000 6.0000000000000000 1064
26.4210876079091825  -8.6174231587038115 74.2599819128187590 0.0000000000000000 6.0000000000000000 1065
26.4458961407394249  -8.6174231591151269 74.2599819196112918 0.0000000000000000 6.0000000000000000 1066
26.4707046735718237  -8.6174231595191184 74.2599819262829328 0.0000000000000000 6.0000000000000000 1067
26.4955132064063328  -8.6174231599159228 74.2599819328358421 0.0000000000000000 6.0000000000000000 1068
26.5203217392429167  -8.6174231603056661 74.2599819392721372 0.0000000000000000 6.0000000000000000 1069
26.5451302720815541  -8.6174231606884693 74.2599819455938359 0.0000000000000000 6.0000000000000000 1070
26.5699388049221952  -8.6174231610644618 74.2599819518030699 0.0000000000000000 6.0000000000000000 1071
26.5947473377648116  -8.6174231614337629 74.2599819579017719 0.0000000000000000 6.0000000000000000 1072
26.6195558706093749  -8.6174231617964914 74.2599819638919314 0.0000000000000000 6.0000000000000000 1073
26.6443644034558460  -8.6174231621527611 74.2599819697754668 0.0000000000000000 6.0000000000000000 1074
26.6691729363041965  -8.6174231625026891 74.2599819755542825 0.0000000000000000 6.0000000000000000 1075
26.6939814691543980  -8.6174231628463946 74.2599819812302826 0.0000000000000000 6.0000000000000000 1076
26.7187900020064077  -8.6174231631839824 74.2599819868052577 0.0000000000000000 6.0000000000000000 1077
26.7435985348602046  -8.6174231635155571 74.2599819922809843 0.0000000000000000 6.0000000000000000 1078
26.7684070677157600  -8.6174231638412326 74.2599819976592670 0.0000000000000000 6.0000000000000000 1079
26.7932156005730420  -8.6174231641611136 74.2599820029418254 0.0000000000000000 6.0000000000000000 1080
26.8180241334320151  -8.6174231644752979 74.2599820081303506 0.0000000000000000 6.0000000000000000 1081
26.8428326662926651  -8.6174231647838937 74.2599820132265762 0.0000000000000000 6.0000000000000000 1082
26.8676411991549493  -8.6174231650869952 74.2599820182320514 0.0000000000000000 6.0000000000000000 1083
26.8924497320188465  -8.6174231653847038 74.2599820231484813 0.0000000000000000 6.0000000000000000 1084
26.9172582648843353  -8.6174231656771134 74.2599820279774008 0.0000000000000000 6.0000000000000000 1085
26.9420667977513766  -8.6174231659643201 74.2599820327203588 0.0000000000000000 6.0000000000000000 1086
26.9668753306199562  -8.6174231662464109 74.2599820373789044 0.0000000000000000 6.0000000000000000 1087
26.9916838634900387  -8.6174231665234835 74.2599820419545296 0.0000000000000000 6.0000000000000000 1088
27.0164923963616062  -8.6174231667956231 74.2599820464487408 0.0000000000000000 6.0000000000000000 1089
27.0413009292346302  -8.6174231670629222 74.2599820508629591 0.0000000000000000 6.0000000000000000 1090
27.0661094621090896  -8.6174231673254624 74.2599820551986056 0.0000000000000000 6.0000000000000000 1091
27.0909179949849523  -8.6174231675833326 74.2599820594571156 0.0000000000000000 6.0000000000000000 1092
27.1157265278622006  -8.6174231678366091 74.2599820636397965 0.0000000000000000 6.0000000000000000 1093
27.1405350607408131  -8.6174231680853826 74.2599820677480551 0.0000000000000000 6.0000000000000000 1094
27.1653435936207650  -8.6174231683297240 74.2599820717831847 0.0000000000000000 6.0000000000000000 1095
27.1901521265020278  -8.6174231685697169 74.2599820757465068 0.0000000000000000 6.0000000000000000 1096
27.2149606593845945  -8.6174231688054412 74.2599820796392862 0.0000000000000000 6.0000000000000000 1097
27.2397691922684260  -8.6174231690369680 74.2599820834627735 0.0000000000000000 6.0000000000000000 1098
27.2645777251535080  -8.6174231692643772 74.2599820872182477 0.0000000000000000 6.0000000000000000 1099
27.2893862580398299  -8.6174231694877328 74.2599820909068171 0.0000000000000000 6.0000000000000000 1100
27.3141947909273490  -8.6174231697071200 74.2599820945297893 0.0000000000000000 6.0000000000000000 1101
27.3390033238160584  -8.6174231699225992 74.2599820980882726 0.0000000000000000 6.0000000000000000 1102
27.3638118567059472  -8.6174231701342414 74.2599821015834323 0.0000000000000000 6.0000000000000000 1103
27.3886203895969800  -8.6174231703421196 74.2599821050163484 0.0000000000000000 6.0000000000000000 1104
27.4134289224891390  -8.6174231705462994 74.2599821083881864 0.0000000000000000 6.0000000000000000 1105
27.4382374553824135  -8.6174231707468429 74.2599821117000261 0.0000000000000000 6.0000000000000000 1106
27.4630459882767752  -8.6174231709438196 74.2599821149529333 0.0000000000000000 6.0000000000000000 1107
27.4878545211722169  -8.6174231711372862 74.2599821181479172 0.0000000000000000 6.0000000000000000 1108
27.5126630540687138  -8.6174231713273137 74.2599821212860434 0.0000000000000000 6.0000000000000000 1109
27.5374715869662481  -8.6174231715139591 74.2599821243683209 0.0000000000000000 6.0000000000000000 1110
27.5622801198648020  -8.6174231716972773 74.2599821273957161 0.0000000000000000 6.0000000000000000 1111
27.5870886527643613  -8.6174231718773413 74.2599821303692806 0.0000000000000000 6.0000000000000000 1112
27.6118971856649082  -8.6174231720541936 74.2599821332898813 0.0000000000000000 6.0000000000000000 1113
27.6367057185664216  -8.6174231722279000 74.2599821361585271 0.0000000000000000 6.0000000000000000 1114
27.6615142514688941  -8.6174231723985137 74.2599821389760848 0.0000000000000000 6.0000000000000000 1115
27.6863227843723010  -8.6174231725660917 74.2599821417435209 0.0000000000000000 6.0000000000000000 1116
27.7111313172766245  -8.6174231727306889 74.2599821444617021 0.0000000000000000 6.0000000000000000 1117
27.7359398501818681  -8.6174231728923587 74.2599821471315238 0.0000000000000000 6.0000000000000000 1118
27.7607483830879893  -8.6174231730511472 74.2599821497537960 0.0000000000000000 6.0000000000000000 1119
27.7855569159949916  -8.6174231732071096 74.2599821523293997 0.0000000000000000 6.0000000000000000 1120
27.8103654489028607  -8.6174231733602973 74.2599821548591876 0.0000000000000000 6.0000000000000000 1121
27.8351739818115718  -8.6174231735107583 74.2599821573439272 0.0000000000000000 6.0000000000000000 1122
27.8599825147211178  -8.6174231736585405 74.2599821597844567 0.0000000000000000 6.0000000000000000 1123
27.8847910476314809  -8.6174231738036973 74.2599821621815721 0.0000000000000000 6.0000000000000000 1124
27.9095995805426504  -8.6174231739462659 74.2599821645359839 0.0000000000000000 6.0000000000000000 1125
27.9344081134546087  -8.6174231740862979 74.2599821668484879 0.0000000000000000 6.0000000000000000 1126
27.9592166463673522  -8.6174231742238341 74.2599821691198514 0.0000000000000000 6.0000000000000000 1127
27.9840251792808523  -8.6174231743589296 74.2599821713507993 0.0000000000000000 6.0000000000000000 1128
28.0088337121951056  -8.6174231744916163 74.2599821735420278 0.0000000000000000 6.0000000000000000 1129
28.0336422451101051  -8.6174231746219423 74.2599821756942760 0.0000000000000000 6.0000000000000000 1130
28.0584507780258257  -8.6174231747499483 74.2599821778081974 0.0000000000000000 6.0000000000000000 1131
28.0832593109422639  -8.6174231748756789 74.2599821798845028 0.0000000000000000 6.0000000000000000 1132
28.1080678438594056  -8.6174231749991677 74.2599821819238599 0.0000000000000000 6.0000000000000000 1133
28.1328763767772365  -8.6174231751204626 74.2599821839269225 0.0000000000000000 6.0000000000000000 1134
28.1576849096957424  -8.6174231752395940 74.2599821858943159 0.0000000000000000 6.0000000000000000 1135
28.1824934426149234  -8.6174231753566097 74.2599821878267221 0.0000000000000000 6.0000000000000000 1136
28.2073019755347580  -8.6174231754715400 74.2599821897247097 0.0000000000000000 6.0000000000000000 1137
28.2321105084552393  -8.6174231755844239 74.2599821915889180 0.0000000000000000 6.0000000000000000 1138
28.2569190413763565  -8.6174231756953006 74.2599821934199582 0.0000000000000000 6.0000000000000000 1139
28.2817275742980918  -8.6174231758042072 74.2599821952184129 0.0000000000000000 6.0000000000000000 1140
28.3065361072204453  -8.6174231759111706 74.2599821969848648 0.0000000000000000 6.0000000000000000 1141
28.3313446401434028  -8.6174231760162314 74.2599821987198538 0.0000000000000000 6.0000000000000000 1142
28.3561531730669500  -8.6174231761194235 74.2599822004239911 0.0000000000000000 6.0000000000000000 1143
28.3809617059910835  -8.6174231762207754 74.2599822020977740 0.0000000000000000 6.0000000000000000 1144
28.4057702389157889  -8.6174231763203295 74.2599822037417852 0.0000000000000000 6.0000000000000000 1145
28.4305787718410556  -8.6174231764181073 74.2599822053565219 0.0000000000000000 6.0000000000000000 1146
28.4553873047668837  -8.6174231765141442 74.2599822069425244 0.0000000000000000 6.0000000000000000 1147
28.4801958376932518  -8.6174231766084759 74.2599822085003041 0.0000000000000000 6.0000000000000000 1148
28.5050043706201528  -8.6174231767011253 74.2599822100303584 0.0000000000000000 6.0000000000000000 1149
28.5298129035475831  -8.6174231767921281 74.2599822115331847 0.0000000000000000 6.0000000000000000 1150
28.5546214364755286  -8.6174231768815126 74.2599822130092662 0.0000000000000000 6.0000000000000000 1151
28.5794299694039893  -8.6174231769693019 74.2599822144590718 0.0000000000000000 6.0000000000000000 1152
28.6042385023329402  -8.6174231770555281 74.2599822158830420 0.0000000000000000 6.0000000000000000 1153
28.6290470352623920  -8.6174231771402265 74.2599822172817312 0.0000000000000000 6.0000000000000000 1154
28.6538555681923270  -8.6174231772234116 74.2599822186554803 0.0000000000000000 6.0000000000000000 1155
28.6786641011227310  -8.6174231773051186 74.2599822200048152 0.0000000000000000 6.0000000000000000 1156
28.7034726340536110  -8.6174231773853691 74.2599822213301053 0.0000000000000000 6.0000000000000000 1157
28.7282811669849423  -8.6174231774641932 74.2599822226318338 0.0000000000000000 6.0000000000000000 1158
28.7530896999167283  -8.6174231775416139 74.2599822239103560 0.0000000000000000 6.0000000000000000 1159
28.7778982328489619  -8.6174231776176562 74.2599822251661408 0.0000000000000000 6.0000000000000000 1160
28.8027067657816289  -8.6174231776923449 74.2599822263995719 0.0000000000000000 6.0000000000000000 1161
28.8275152987147258  -8.6174231777657067 74.2599822276110899 0.0000000000000000 6.0000000000000000 1162
28.8523238316482455  -8.6174231778377610 74.2599822288009932 0.0000000000000000 6.0000000000000000 1163
28.8771323645821774  -8.6174231779085328 74.2599822299697507 0.0000000000000000 6.0000000000000000 1164
28.9019408975165177  -8.6174231779780470 74.2599822311177178 0.0000000000000000 6.0000000000000000 1165
28.9267494304512667  -8.6174231780463231 74.2599822322452212 0.0000000000000000 6.0000000000000000 1166
28.9515579633864029  -8.6174231781133823 74.2599822333526589 0.0000000000000000 6.0000000000000000 1167
28.9763664963219263  -8.6174231781792479 74.2599822344404004 0.0000000000000000 6.0000000000000000 1168
29.0011750292578334  -8.6174231782439410 74.2599822355087724 0.0000000000000000 6.0000000000000000 1169
29.0259835621941136  -8.6174231783074848 74.2599822365581304 0.0000000000000000 6.0000000000000000 1170
29.0507920951307668  -8.6174231783698971 74.2599822375888152 0.0000000000000000 6.0000000000000000 1171
29.0756006280677788  -8.6174231784311974 74.2599822386011397 0.0000000000000000 6.0000000000000000 1172
29.1004091610051461  -8.6174231784914106 74.2599822395954874 0.0000000000000000 6.0000000000000000 1173
29.1252176939428615  -8.6174231785505491 74.2599822405721284 0.0000000000000000 6.0000000000000000 1174
29.1500262268809287  -8.6174231786086324 74.2599822415313611 0.0000000000000000 6.0000000000000000 1175
29.1748347598193263  -8.6174231786656854 74.2599822424735265 0.0000000000000000 6.0000000000000000 1176
29.1996432927580614  -8.6174231787217224 74.2599822433989374 0.0000000000000000 6.0000000000000000 1177
29.2244518256971197  -8.6174231787767646 74.2599822443078779 0.0000000000000000 6.0000000000000000 1178
29.2492603586365014  -8.6174231788308226 74.2599822452006322 0.0000000000000000 6.0000000000000000 1179
29.2740688915761993  -8.6174231788839215 74.2599822460775130 0.0000000000000000 6.0000000000000000 1180
29.2988774245162169  -8.6174231789360700 74.2599822469387476 0.0000000000000000 6.0000000000000000 1181
29.3236859574565258  -8.6174231789872966 74.2599822477846772 0.0000000000000000 6.0000000000000000 1182
29.3484944903971368  -8.6174231790376119 74.2599822486155574 0.0000000000000000 6.0000000000000000 1183
29.3733030233380532  -8.6174231790870266 74.2599822494316584 0.0000000000000000 6.0000000000000000 1184
29.3981115562792503  -8.6174231791355638 74.2599822502332216 0.0000000000000000 6.0000000000000000 1185
29.4229200892207352  -8.6174231791832412 74.2599822510205172 0.0000000000000000 6.0000000000000000 1186
29.4477286221625079  -8.6174231792300642 74.2599822517938151 0.0000000000000000 6.0000000000000000 1187
29.4725371551045434  -8.6174231792760576 74.2599822525533426 0.0000000000000000 6.0000000000000000 1188
29.4973456880468596  -8.6174231793212286 74.2599822532993414 0.0000000000000000 6.0000000000000000 1189
29.5221542209894423  -8.6174231793656020 74.2599822540320815 0.0000000000000000 6.0000000000000000 1190
29.5469627539322808  -8.6174231794091813 74.2599822547517618 0.0000000000000000 6.0000000000000000 1191
29.5717712868753821  -8.6174231794519862 74.2599822554586524 0.0000000000000000 6.0000000000000000 1192
29.5965798198187358  -8.6174231794940290 74.2599822561529521 0.0000000000000000 6.0000000000000000 1193
29.6213883527623381  -8.6174231795353222 74.2599822568348884 0.0000000000000000 6.0000000000000000 1194
29.6461968857061819  -8.6174231795758800 74.2599822575047028 0.0000000000000000 6.0000000000000000 1195
29.6710054186502745  -8.6174231796157184 74.2599822581625517 0.0000000000000000 6.0000000000000000 1196
29.6958139515945945  -8.6174231796548497 74.2599822588087619 0.0000000000000000 6.0000000000000000 1197
29.7206224845391489  -8.6174231796932812 74.2599822594434613 0.0000000000000000 6.0000000000000000 1198
29.7454310174839414  -8.6174231797310270 74.2599822600668062 0.0000000000000000 6.0000000000000000 1199
29.7702395504289505  -8.6174231797681031 74.2599822606790809 0.0000000000000000 6.0000000000000000 1200
29.7950480833741800  -8.6174231798045220 74.2599822612804701 0.0000000000000000 6.0000000000000000 1201
29.8198566163196297  -8.6174231798402889 74.2599822618711727 0.0000000000000000 6.0000000000000000 1202
29.8446651492652926  -8.6174231798754199 74.2599822624513308 0.0000000000000000 6.0000000000000000 1203
29.8694736822111686  -8.6174231799099257 74.2599822630211577 0.0000000000000000 6.0000000000000000 1204
29.8942822151572507  -8.6174231799438168 74.2599822635808522 0.0000000000000000 6.0000000000000000 1205
29.9190907481035282  -8.6174231799771093 74.2599822641306133 0.0000000000000000 6.0000000000000000 1206
29.9438992810500082  -8.6174231800098031 74.2599822646705690 0.0000000000000000 6.0000000000000000 1207
29.9687078139966872  -8.6174231800419179 74.2599822652009181 0.0000000000000000 6.0000000000000000 1208
29.9935163469435615  -8.6174231800734642 74.2599822657218596 0.0000000000000000 6.0000000000000000 1209
30.0183248798906206  -8.6174231801044385 74.2599822662334361 0.0000000000000000 6.0000000000000000 1210
30.0431334128378680  -8.6174231801348711 74.2599822667359888 0.0000000000000000 6.0000000000000000 1211
30.0679419457853001  -8.6174231801647601 74.2599822672295744 0.0000000000000000 6.0000000000000000 1212
30.0927504787329063  -8.6174231801941179 74.2599822677144061 0.0000000000000000 6.0000000000000000 1213
30.1175590116806973  -8.6174231802229500 74.2599822681905550 0.0000000000000000 6.0000000000000000 1214
30.1423675446286587  -8.6174231802512722 74.2599822686582343 0.0000000000000000 6.0000000000000000 1215
30.1671760775767908  -8.6174231802790882 74.2599822691176144 0.0000000000000000 6.0000000000000000 1216
30.1919846105250933  -8.6174231803064121 74.2599822695688232 0.0000000000000000 6.0000000000000000 1217
30.2167931434735628  -8.6174231803332457 74.2599822700119887 0.0000000000000000 6.0000000000000000 1218
30.2416016764221851  -8.6174231803596069 74.2599822704472956 0.0000000000000000 6.0000000000000000 1219
30.2664102093709779  -8.6174231803854937 74.2599822708748150 0.0000000000000000 6.0000000000000000 1220
30.2912187423199271  -8.6174231804109205 74.2599822712947315 0.0000000000000000 6.0000000000000000 1221
30.3160272752690219  -8.6174231804358961 74.2599822717071874 0.0000000000000000 6.0000000000000000 1222
30.3408358082182765  -8.6174231804604293 74.2599822721123104 0.0000000000000000 6.0000000000000000 1223
30.3656443411676804  -8.6174231804845256 74.2599822725102285 0.0000000000000000 6.0000000000000000 1224
30.3904528741172300  -8.6174231805081867 74.2599822729010128 0.0000000000000000 6.0000000000000000 1225
30.4152614070669216  -8.6174231805314339 74.2599822732848907 0.0000000000000000 6.0000000000000000 1226
30.4400699400167589  -8.6174231805542618 74.2599822736619046 0.0000000000000000 6.0000000000000000 1227
30.4648784729667348  -8.6174231805766865 74.2599822740322253 0.0000000000000000 6.0000000000000000 1228
30.4896870059168457  -8.6174231805987134 74.2599822743959663 0.0000000000000000 6.0000000000000000 1229
30.5144955388670915  -8.6174231806203458 74.2599822747532130 0.0000000000000000 6.0000000000000000 1230
30.5393040718174689  -8.6174231806415946 74.2599822751041074 0.0000000000000000 6.0000000000000000 1231
30.5641126047679812  -8.6174231806624650 74.2599822754487775 0.0000000000000000 6.0000000000000000 1232
30.5889211377186179  -8.6174231806829624 74.2599822757872801 0.0000000000000000 6.0000000000000000 1233
30.6137296706693789  -8.6174231807030974 74.2599822761197714 0.0000000000000000 6.0000000000000000 1234
30.6385382036202714  -8.6174231807228736 74.2599822764463653 0.0000000000000000 6.0000000000000000 1235
30.6633467365712775  -8.6174231807422945 74.2599822767671043 0.0000000000000000 6.0000000000000000 1236
30.6881552695224080  -8.6174231807613708 74.2599822770821447 0.0000000000000000 6.0000000000000000 1237
30.7129638024736522  -8.6174231807801132 74.2599822773916287 0.0000000000000000 6.0000000000000000 1238
30.7377723354250172  -8.6174231807985162 74.2599822776955705 0.0000000000000000 6.0000000000000000 1239
30.7625808683764888  -8.6174231808165960 74.2599822779940979 0.0000000000000000 6.0000000000000000 1240
30.7873894013280811  -8.6174231808343489 74.2599822782872963 0.0000000000000000 6.0000000000000000 1241
30.8121979342797765  -8.6174231808517892 74.2599822785753076 0.0000000000000000 6.0000000000000000 1242
30.8370064672315785  -8.6174231808689168 74.2599822788581747 0.0000000000000000 6.0000000000000000 1243
30.8618150001834941  -8.6174231808857407 74.2599822791360111 0.0000000000000000 6.0000000000000000 1244
30.8866235331355092  -8.6174231809022661 74.2599822794089022 0.0000000000000000 6.0000000000000000 1245
30.9114320660876238  -8.6174231809184967 74.2599822796769331 0.0000000000000000 6.0000000000000000 1246
30.9362405990398486  -8.6174231809344377 74.2599822799402034 0.0000000000000000 6.0000000000000000 1247
30.9610491319921621  -8.6174231809500981 74.2599822801987983 0.0000000000000000 6.0000000000000000 1248
30.9858576649445787  -8.6174231809654760 74.2599822804527747 0.0000000000000000 6.0000000000000000 1249
31.0106661978970912  -8.6174231809805821 74.2599822807022463 0.0000000000000000 6.0000000000000000 1250
31.0354747308496961  -8.6174231809954183 74.2599822809472414 0.0000000000000000 6.0000000000000000 1251
31.0602832638023969  -8.6174231810099933 74.2599822811879164 0.0000000000000000 6.0000000000000000 1252
31.0850917967551865  -8.6174231810243036 74.2599822814242714 0.0000000000000000 6.0000000000000000 1253
31.1099003297080650  -8.6174231810383617 74.2599822816564341 0.0000000000000000 6.0000000000000000 1254
31.1347088626610287  -8.6174231810521711 74.2599822818844899 0.0000000000000000 6.0000000000000000 1255
31.1595173956140883  -8.6174231810657336 74.2599822821084530 0.0000000000000000 6.0000000000000000 1256
31.1843259285672261  -8.6174231810790545 74.2599822823284228 0.0000000000000000 6.0000000000000000 1257
31.2091344615204456  -8.6174231810921409 74.2599822825445273 0.0000000000000000 6.0000000000000000 1258
31.2339429944737539  -8.6174231811049893 74.2599822827567380 0.0000000000000000 6.0000000000000000 1259
31.2587515274271368  -8.6174231811176156 74.2599822829652112 0.0000000000000000 6.0000000000000000 1260
31.2835600603805979  -8.6174231811300110 74.2599822831699470 0.0000000000000000 6.0000000000000000 1261
31.3083685933341478  -8.6174231811421862 74.2599822833710306 0.0000000000000000 6.0000000000000000 1262
31.3331771262877616  -8.6174231811541517 74.2599822835685757 0.0000000000000000 6.0000000000000000 1263
31.3579856592414572  -8.6174231811658970 74.2599822837625538 0.0000000000000000 6.0000000000000000 1264
31.3827941921952309  -8.6174231811774344 74.2599822839531214 0.0000000000000000 6.0000000000000000 1265
31.4076027251490686  -8.6174231811887694 74.2599822841402641 0.0000000000000000 6.0000000000000000 1266
31.4324112581029809  -8.6174231811999018 74.2599822843241384 0.0000000000000000 6.0000000000000000 1267
31.4572197910569678  -8.6174231812108353 74.2599822845046731 0.0000000000000000 6.0000000000000000 1268
31.4820283240110186  -8.6174231812215716 74.2599822846820103 0.0000000000000000 6.0000000000000000 1269
31.5068368569651369  -8.6174231812321231 74.2599822848562070 0.0000000000000000 6.0000000000000000 1270
31.5316453899193263  -8.6174231812424829 74.2599822850273199 0.0000000000000000 6.0000000000000000 1271
31.5564539228735832  -8.6174231812526578 74.2599822851953348 0.0000000000000000 6.0000000000000000 1272
31.5812624558278969  -8.6174231812626516 74.2599822853603797 0.0000000000000000 6.0000000000000000 1273
31.6060709887822853  -8.6174231812724678 74.2599822855224829 0.0000000000000000 6.0000000000000000 1274
31.6308795217367269  -8.6174231812821098 74.2599822856817156 0.0000000000000000 6.0000000000000000 1275
31.6556880546912325  -8.6174231812915778 74.2599822858381060 0.0000000000000000 6.0000000000000000 1276
31.6804965876458020  -8.6174231813008824 74.2599822859917253 0.0000000000000000 6.0000000000000000 1277
31.7053051206004284  -8.6174231813100164 74.2599822861426020 0.0000000000000000 6.0000000000000000 1278
31.7301136535551080  -8.6174231813189923 74.2599822862907928 0.0000000000000000 6.0000000000000000 1279
31.7549221865098552  -8.6174231813278048 74.2599822864363404 0.0000000000000000 6.0000000000000000 1280
31.7797307194646521  -8.6174231813364610 74.2599822865793158 0.0000000000000000 6.0000000000000000 1281
31.8045392524195023  -8.6174231813449644 74.2599822867197332 0.0000000000000000 6.0000000000000000 1282
31.8293477853744129  -8.6174231813533169 74.2599822868576496 0.0000000000000000 6.0000000000000000 1283
31.8541563183293768  -8.6174231813615183 74.2599822869931074 0.0000000000000000 6.0000000000000000 1284
31.8789648512843868  -8.6174231813695776 74.2599822871261779 0.0000000000000000 6.0000000000000000 1285
31.9037733842394537  -8.6174231813774895 74.2599822872568609 0.0000000000000000 6.0000000000000000 1286
31.9285819171945704  -8.6174231813852629 74.2599822873852133 0.0000000000000000 6.0000000000000000 1287
31.9533904501497403  -8.6174231813928976 74.2599822875112920 0.0000000000000000 6.0000000000000000 1288
31.9781989831049565  -8.6174231814003974 74.2599822876351254 0.0000000000000000 6.0000000000000000 1289
32.0030075160602223  -8.6174231814077604 74.2599822877567419 0.0000000000000000 6.0000000000000000 1290
32.0278160490155273  -8.6174231814149955 74.2599822878762268 0.0000000000000000 6.0000000000000000 1291
32.0526245819708961  -8.6174231814221010 74.2599822879935516 0.0000000000000000 6.0000000000000000 1292
32.0774331149262935  -8.6174231814290785 74.2599822881087874 0.0000000000000000 6.0000000000000000 1293
32.1022416478817476  -8.6174231814359334 74.2599822882220053 0.0000000000000000 6.0000000000000000 1294
32.1270501808372444  -8.6174231814426641 74.2599822883331626 0.0000000000000000 6.0000000000000000 1295
32.1518587137927838  -8.6174231814492792 74.2599822884423730 0.0000000000000000 6.0000000000000000 1296
32.1766672467483588  -8.6174231814557736 74.2599822885496508 0.0000000000000000 6.0000000000000000 1297
32.2014757797039834  -8.6174231814621507 74.2599822886549816 0.0000000000000000 6.0000000000000000 1298
32.2262843126596508  -8.6174231814684177 74.2599822887584651 0.0000000000000000 6.0000000000000000 1299
32.2510928456153536  -8.6174231814745745 74.2599822888601295 0.0000000000000000 6.0000000000000000 1300
32.2759013785710991  -8.6174231814806177 74.2599822889599466 0.0000000000000000 6.0000000000000000 1301
32.3007099115268801  -8.6174231814865561 74.2599822890579730 0.0000000000000000 6.0000000000000000 1302
32.3255184444827037  -8.6174231814923878 74.2599822891543084 0.0000000000000000 6.0000000000000000 1303
32.3503269774385700  -8.6174231814981166 74.2599822892488817 0.0000000000000000 6.0000000000000000 1304
32.3751355103944718  -8.6174231815037405 74.2599822893417922 0.0000000000000000 6.0000000000000000 1305
32.3999440433504091  -8.6174231815092650 74.2599822894330259 0.0000000000000000 6.0000000000000000 1306
32.4247525763063749  -8.6174231815146936 74.2599822895226680 0.0000000000000000 6.0000000000000000 1307
32.4495611092623832  -8.6174231815200262 74.2599822896107185 0.0000000000000000 6.0000000000000000 1308
32.4743696422184271  -8.6174231815252611 74.2599822896971631 0.0000000000000000 6.0000000000000000 1309
32.4991781751745066  -8.6174231815304019 74.2599822897820872 0.0000000000000000 6.0000000000000000 1310
32.5239867081306144  -8.6174231815354538 74.2599822898655191 0.0000000000000000 6.0000000000000000 1311
32.5487952410867578  -8.6174231815404152 74.2599822899474304 0.0000000000000000 6.0000000000000000 1312
