 # inv_temp, global_norm, global_1st_norm, step_i 
23.8658087278964537 13.4362371842772745 22.2298900346102428 962
23.8906172604813669 13.4362371845031578 22.2298900346102428 963
23.9154257930725223 13.4362371847250230 22.2298900346102428 964
23.9402343256698131 13.4362371849429412 22.2298900346102428 965
23.9650428582731294 13.4362371851569780 22.2298900346102428 966
23.9898513908823787 13.4362371853672062 22.2298900346102428 967
24.0146599234974616 13.4362371855736953 22.2298900346102428 968
24.0394684561182750 13.4362371857765055 22.2298900346102428 969
24.0642769887447301 13.4362371859757097 22.2298900346102428 970
24.0890855213767381 13.4362371861713665 22.2298900346102428 971
24.1138940540141888 13.4362371863635399 22.2298900346102428 972
24.1387025866570006 13.4362371865522956 22.2298900346102428 973
24.1635111193050918 13.4362371867376886 22.2298900346102428 974
24.1883196519583663 13.4362371869197865 22.2298900346102428 975
24.2131281846167390 13.4362371870986408 22.2298900346102428 976
24.2379367172801281 13.4362371872743118 22.2298900346102428 977
24.2627452499484448 13.4362371874468565 22.2298900346102428 978
24.2875537826216075 13.4362371876163298 22.2298900346102428 979
24.3123623152995414 13.4362371877827869 22.2298900346102428 980
24.3371708479821613 13.4362371879462827 22.2298900346102428 981
24.3619793806693892 13.4362371881068690 22.2298900346102428 982
24.3867879133611574 13.4362371882645952 22.2298900346102428 983
24.4115964460573771 13.4362371884195149 22.2298900346102428 984
24.4364049787579773 13.4362371885716794 22.2298900346102428 985
24.4612135114628941 13.4362371887211314 22.2298900346102428 986
24.4860220441720422 13.4362371888679277 22.2298900346102428 987
24.5108305768853612 13.4362371890121075 22.2298900346102428 988
24.5356391096027799 13.4362371891537276 22.2298900346102428 989
24.5604476423242239 13.4362371892928181 22.2298900346102428 990
24.5852561750496328 13.4362371894294395 22.2298900346102428 991
24.6100647077789390 13.4362371895636272 22.2298900346102428 992
24.6348732405120714 13.4362371896954276 22.2298900346102428 993
24.6596817732489768 13.4362371898248831 22.2298900346102428 994
24.6844903059895877 13.4362371899520330 22.2298900346102428 995
24.7092988387338366 13.4362371900769197 22.2298900346102428 996
24.7341073714816631 13.4362371901995843 22.2298900346102428 997
24.7589159042330209 13.4362371903200657 22.2298900346102428 998
24.7837244369878391 13.4362371904384013 22.2298900346102428 999
24.8085329697460608 13.4362371905546354 22.2298900346102428 1000
24.8333415025076363 13.4362371906687965 22.2298900346102428 1001
24.8581500352724980 13.4362371907809255 22.2298900346102428 1002
24.8829585680405998 13.4362371908910614 22.2298900346102428 1003
24.9077671008118884 13.4362371909992344 22.2298900346102428 1004
24.9325756335863069 13.4362371911054854 22.2298900346102428 1005
24.9573841663637985 13.4362371912098428 22.2298900346102428 1006
24.9821926991443277 13.4362371913123440 22.2298900346102428 1007
25.0070012319278234 13.4362371914130208 22.2298900346102428 1008
25.0318097647142466 13.4362371915119070 22.2298900346102428 1009
25.0566182975035510 13.4362371916090311 22.2298900346102428 1010
25.0814268302956869 13.4362371917044268 22.2298900346102428 1011
25.1062353630906010 13.4362371917981278 22.2298900346102428 1012
25.1310438958882543 13.4362371918901555 22.2298900346102428 1013
25.1558524286885934 13.4362371919805472 22.2298900346102428 1014
25.1806609614915793 13.4362371920693349 22.2298900346102428 1015
25.2054694942971693 13.4362371921565362 22.2298900346102428 1016
25.2302780271053173 13.4362371922421904 22.2298900346102428 1017
25.2550865599159735 13.4362371923263169 22.2298900346102428 1018
25.2798950927291095 13.4362371924089459 22.2298900346102428 1019
25.3047036255446756 13.4362371924901058 22.2298900346102428 1020
25.3295121583626326 13.4362371925698216 22.2298900346102428 1021
25.3543206911829415 13.4362371926481199 22.2298900346102428 1022
25.3791292240055562 13.4362371927250184 22.2298900346102428 1023
25.4039377568304481 13.4362371928005562 22.2298900346102428 1024
25.4287462896575747 13.4362371928747439 22.2298900346102428 1025
25.4535548224869004 13.4362371929476154 22.2298900346102428 1026
25.4783633553183826 13.4362371930191848 22.2298900346102428 1027
25.5031718881519964 13.4362371930894859 22.2298900346102428 1028
25.5279804209876957 13.4362371931585329 22.2298900346102428 1029
25.5527889538254485 13.4362371932263525 22.2298900346102428 1030
25.5775974866652192 13.4362371932929605 22.2298900346102428 1031
25.6024060195069794 13.4362371933583891 22.2298900346102428 1032
25.6272145523506900 13.4362371934226523 22.2298900346102428 1033
25.6520230851963262 13.4362371934857681 22.2298900346102428 1034
25.6768316180438418 13.4362371935477629 22.2298900346102428 1035
25.7016401508932191 13.4362371936086529 22.2298900346102428 1036
25.7264486837444259 13.4362371936684610 22.2298900346102428 1037
25.7512572165974198 13.4362371937272052 22.2298900346102428 1038
25.7760657494521794 13.4362371937849012 22.2298900346102428 1039
25.8008742823086799 13.4362371938415723 22.2298900346102428 1040
25.8256828151668820 13.4362371938972345 22.2298900346102428 1041
25.8504913480267611 13.4362371939519072 22.2298900346102428 1042
25.8752998808882921 13.4362371940056047 22.2298900346102428 1043
25.9001084137514432 13.4362371940583465 22.2298900346102428 1044
25.9249169466161931 13.4362371941101504 22.2298900346102428 1045
25.9497254794825096 13.4362371941610306 22.2298900346102428 1046
25.9745340123503645 13.4362371942110084 22.2298900346102428 1047
25.9993425452197364 13.4362371942600944 22.2298900346102428 1048
26.0241510780906040 13.4362371943083101 22.2298900346102428 1049
26.0489596109629353 13.4362371943556642 22.2298900346102428 1050
26.0737681438367019 13.4362371944021746 22.2298900346102428 1051
26.0985766767118896 13.4362371944478607 22.2298900346102428 1052
26.1233852095884700 13.4362371944927315 22.2298900346102428 1053
26.1481937424664181 13.4362371945368047 22.2298900346102428 1054
26.1730022753457234 13.4362371945800927 22.2298900346102428 1055
26.1978108082263432 13.4362371946226133 22.2298900346102428 1056
26.2226193411082633 13.4362371946643702 22.2298900346102428 1057
26.2474278739914730 13.4362371947053916 22.2298900346102428 1058
26.2722364068759333 13.4362371947456776 22.2298900346102428 1059
26.2970449397616335 13.4362371947852495 22.2298900346102428 1060
26.3218534726485522 13.4362371948241144 22.2298900346102428 1061
26.3466620055366683 13.4362371948622918 22.2298900346102428 1062
26.3714705384259567 13.4362371948997854 22.2298900346102428 1063
26.3962790713164068 13.4362371949366146 22.2298900346102428 1064
26.4210876042079938 13.4362371949727866 22.2298900346102428 1065
26.4458961371006929 13.4362371950083155 22.2298900346102428 1066
26.4707046699945003 13.4362371950432102 22.2298900346102428 1067
26.4955132028893843 13.4362371950774886 22.2298900346102428 1068
26.5203217357853305 13.4362371951111523 22.2298900346102428 1069
26.5451302686823283 13.4362371951442192 22.2298900346102428 1070
26.5699388015803493 13.4362371951766963 22.2298900346102428 1071
26.5947473344793792 13.4362371952085962 22.2298900346102428 1072
26.6195558673794039 13.4362371952399275 22.2298900346102428 1073
26.6443644002804056 13.4362371952707029 22.2298900346102428 1074
26.6691729331823701 13.4362371953009312 22.2298900346102428 1075
26.6939814660852761 13.4362371953306177 22.2298900346102428 1076
26.7187899989891093 13.4362371953597766 22.2298900346102428 1077
26.7435985318938592 13.4362371953884203 22.2298900346102428 1078
26.7684070647995078 13.4362371954165507 22.2298900346102428 1079
26.7932155977060340 13.4362371954441819 22.2298900346102428 1080
26.8180241306134270 13.4362371954713193 22.2298900346102428 1081
26.8428326635216798 13.4362371954979771 22.2298900346102428 1082
26.8676411964307640 13.4362371955241588 22.2298900346102428 1083
26.8924497293406795 13.4362371955498752 22.2298900346102428 1084
26.9172582622514049 13.4362371955751314 22.2298900346102428 1085
26.9420667951629227 13.4362371955999400 22.2298900346102428 1086
26.9668753280752256 13.4362371956243081 22.2298900346102428 1087
26.9916838609883065 13.4362371956482409 22.2298900346102428 1088
27.0164923939021371 13.4362371956717475 22.2298900346102428 1089
27.0413009268167137 13.4362371956948365 22.2298900346102428 1090
27.0661094597320293 13.4362371957175153 22.2298900346102428 1091
27.0909179926480590 13.4362371957397890 22.2298900346102428 1092
27.1157265255647957 13.4362371957616666 22.2298900346102428 1093
27.1405350584822358 13.4362371957831552 22.2298900346102428 1094
27.1653435914003545 13.4362371958042601 22.2298900346102428 1095
27.1901521243191482 13.4362371958249938 22.2298900346102428 1096
27.2149606572386062 13.4362371958453526 22.2298900346102428 1097
27.2397691901587109 13.4362371958653526 22.2298900346102428 1098
27.2645777230794550 13.4362371958849955 22.2298900346102428 1099
27.2893862560008316 13.4362371959042886 22.2298900346102428 1100
27.3141947889228263 13.4362371959232387 22.2298900346102428 1101
27.3390033218454249 13.4362371959418532 22.2298900346102428 1102
27.3638118547686275 13.4362371959601337 22.2298900346102428 1103
27.3886203876924128 13.4362371959780909 22.2298900346102428 1104
27.4134289206167736 13.4362371959957247 22.2298900346102428 1105
27.4382374535417100 13.4362371960130496 22.2298900346102428 1106
27.4630459864672005 13.4362371960300635 22.2298900346102428 1107
27.4878545193932382 13.4362371960467755 22.2298900346102428 1108
27.5126630523198230 13.4362371960631890 22.2298900346102428 1109
27.5374715852469336 13.4362371960793112 22.2298900346102428 1110
27.5622801181745665 13.4362371960951474 22.2298900346102428 1111
27.5870886511027145 13.4362371961106994 22.2298900346102428 1112
27.6118971840313669 13.4362371961259779 22.2298900346102428 1113
27.6367057169605133 13.4362371961409792 22.2298900346102428 1114
27.6615142498901463 13.4362371961557177 22.2298900346102428 1115
27.6863227828202625 13.4362371961701950 22.2298900346102428 1116
27.7111313157508476 13.4362371961844129 22.2298900346102428 1117
27.7359398486819018 13.4362371961983751 22.2298900346102428 1118
27.7607483816134035 13.4362371962120921 22.2298900346102428 1119
27.7855569145453565 13.4362371962255640 22.2298900346102428 1120
27.8103654474777535 13.4362371962387961 22.2298900346102428 1121
27.8351739804105804 13.4362371962517937 22.2298900346102428 1122
27.8599825133438337 13.4362371962645586 22.2298900346102428 1123
27.8847910462775062 13.4362371962770961 22.2298900346102428 1124
27.9095995792115907 13.4362371962894116 22.2298900346102428 1125
27.9344081121460768 13.4362371963015068 22.2298900346102428 1126
27.9592166450809643 13.4362371963133889 22.2298900346102428 1127
27.9840251780162390 13.4362371963250542 22.2298900346102428 1128
28.0088337109519010 13.4362371963365206 22.2298900346102428 1129
28.0336422438879467 13.4362371963477756 22.2298900346102428 1130
28.0584507768243547 13.4362371963588316 22.2298900346102428 1131
28.0832593097611287 13.4362371963696940 22.2298900346102428 1132
28.1080678426982722 13.4362371963803611 22.2298900346102428 1133
28.1328763756357603 13.4362371963908362 22.2298900346102428 1134
28.1576849085735930 13.4362371964011285 22.2298900346102428 1135
28.1824934415117774 13.4362371964112359 22.2298900346102428 1136
28.2073019744502886 13.4362371964211622 22.2298900346102428 1137
28.2321105073891339 13.4362371964309144 22.2298900346102428 1138
28.2569190403283059 13.4362371964404925 22.2298900346102428 1139
28.2817275732677906 13.4362371964498966 22.2298900346102428 1140
28.3065361062075951 13.4362371964591372 22.2298900346102428 1141
28.3313446391477051 13.4362371964682143 22.2298900346102428 1142
28.3561531720881170 13.4362371964771263 22.2298900346102428 1143
28.3809617050288310 13.4362371964858820 22.2298900346102428 1144
28.4057702379698398 13.4362371964944796 22.2298900346102428 1145
28.4305787709111328 13.4362371965029261 22.2298900346102428 1146
28.4553873038527030 13.4362371965112217 22.2298900346102428 1147
28.4801958367945645 13.4362371965193699 22.2298900346102428 1148
28.5050043697366924 13.4362371965273741 22.2298900346102428 1149
28.5298129026790903 13.4362371965352363 22.2298900346102428 1150
28.5546214356217547 13.4362371965429528 22.2298900346102428 1151
28.5794299685646784 13.4362371965505361 22.2298900346102428 1152
28.6042385015078544 13.4362371965579879 22.2298900346102428 1153
28.6290470344512897 13.4362371965653029 22.2298900346102428 1154
28.6538555673949666 13.4362371965724865 22.2298900346102428 1155
28.6786641003388851 13.4362371965795440 22.2298900346102428 1156
28.7034726332830488 13.4362371965864789 22.2298900346102428 1157
28.7282811662274398 13.4362371965932841 22.2298900346102428 1158
28.7530896991720653 13.4362371965999738 22.2298900346102428 1159
28.7778982321169181 13.4362371966065428 22.2298900346102428 1160
28.8027067650619948 13.4362371966129928 22.2298900346102428 1161
28.8275152980072882 13.4362371966193308 22.2298900346102428 1162
28.8523238309528089 13.4362371966255534 22.2298900346102428 1163
28.8771323638985287 13.4362371966316676 22.2298900346102428 1164
28.9019408968444615 13.4362371966376735 22.2298900346102428 1165
28.9267494297906005 13.4362371966435692 22.2298900346102428 1166
28.9515579627369384 13.4362371966493619 22.2298900346102428 1167
28.9763664956834788 13.4362371966550533 22.2298900346102428 1168
29.0011750286302110 13.4362371966606382 22.2298900346102428 1169
29.0259835615771351 13.4362371966661289 22.2298900346102428 1170
29.0507920945242475 13.4362371966715184 22.2298900346102428 1171
29.0756006274715482 13.4362371966768173 22.2298900346102428 1172
29.1004091604190229 13.4362371966820149 22.2298900346102428 1173
29.1252176933666824 13.4362371966871237 22.2298900346102428 1174
29.1500262263145196 13.4362371966921419 22.2298900346102428 1175
29.1748347592625272 13.4362371966970695 22.2298900346102428 1176
29.1996432922107054 13.4362371967019083 22.2298900346102428 1177
29.2244518251590506 13.4362371967066636 22.2298900346102428 1178
29.2492603581075592 13.4362371967113337 22.2298900346102428 1179
29.2740688910562312 13.4362371967159220 22.2298900346102428 1180
29.2988774240050631 13.4362371967204268 22.2298900346102428 1181
29.3236859569540513 13.4362371967248482 22.2298900346102428 1182
29.3484944899031888 13.4362371967291967 22.2298900346102428 1183
29.3733030228524825 13.4362371967334653 22.2298900346102428 1184
29.3981115558019184 13.4362371967376557 22.2298900346102428 1185
29.4229200887515034 13.4362371967417751 22.2298900346102428 1186
29.4477286217012377 13.4362371967458198 22.2298900346102428 1187
29.4725371546511070 13.4362371967497936 22.2298900346102428 1188
29.4973456876011149 13.4362371967536944 22.2298900346102428 1189
29.5221542205512613 13.4362371967575278 22.2298900346102428 1190
29.5469627535015391 13.4362371967612919 22.2298900346102428 1191
29.5717712864519484 13.4362371967649885 22.2298900346102428 1192
29.5965798194024927 13.4362371967686212 22.2298900346102428 1193
29.6213883523531614 13.4362371967721881 22.2298900346102428 1194
29.6461968853039508 13.4362371967756911 22.2298900346102428 1195
29.6710054182548681 13.4362371967791319 22.2298900346102428 1196
29.6958139512059027 13.4362371967825123 22.2298900346102428 1197
29.7206224841570581 13.4362371967858305 22.2298900346102428 1198
29.7454310171083343 13.4362371967890937 22.2298900346102428 1199
29.7702395500597241 13.4362371967922929 22.2298900346102428 1200
29.7950480830112205 13.4362371967954406 22.2298900346102428 1201
29.8198566159628342 13.4362371967985315 22.2298900346102428 1202
29.8446651489145580 13.4362371968015655 22.2298900346102428 1203
29.8694736818663849 13.4362371968045444 22.2298900346102428 1204
29.8942822148183218 13.4362371968074736 22.2298900346102428 1205
29.9190907477703618 13.4362371968103478 22.2298900346102428 1206
29.9438992807224977 13.4362371968131740 22.2298900346102428 1207
29.9687078136747402 13.4362371968159469 22.2298900346102428 1208
29.9935163466270787 13.4362371968186700 22.2298900346102428 1209
30.0183248795795166 13.4362371968213488 22.2298900346102428 1210
30.0431334125320504 13.4362371968239760 22.2298900346102428 1211
30.0679419454846730 13.4362371968265588 22.2298900346102428 1212
30.0927504784373880 13.4362371968290919 22.2298900346102428 1213
30.1175590113901990 13.4362371968315841 22.2298900346102428 1214
30.1423675443430916 13.4362371968340302 22.2298900346102428 1215
30.1671760772960802 13.4362371968364336 22.2298900346102428 1216
30.1919846102491505 13.4362371968387926 22.2298900346102428 1217
30.2167931432023025 13.4362371968411125 22.2298900346102428 1218
30.2416016761555433 13.4362371968433880 22.2298900346102428 1219
30.2664102091088658 13.4362371968456245 22.2298900346102428 1220
30.2912187420622629 13.4362371968478218 22.2298900346102428 1221
30.3160272750157418 13.4362371968499783 22.2298900346102428 1222
30.3408358079693024 13.4362371968520957 22.2298900346102428 1223
30.3656443409229340 13.4362371968541794 22.2298900346102428 1224
30.3904528738766437 13.4362371968562222 22.2298900346102428 1225
30.4152614068304246 13.4362371968582313 22.2298900346102428 1226
30.4400699397842800 13.4362371968602012 22.2298900346102428 1227
30.4648784727382029 13.4362371968621410 22.2298900346102428 1228
30.4896870056922005 13.4362371968640399 22.2298900346102428 1229
30.5144955386462655 13.4362371968659104 22.2298900346102428 1230
30.5393040716003981 13.4362371968677454 22.2298900346102428 1231
30.5641126045546017 13.4362371968695502 22.2298900346102428 1232
30.5889211375088657 13.4362371968713195 22.2298900346102428 1233
30.6137296704631972 13.4362371968730603 22.2298900346102428 1234
30.6385382034175926 13.4362371968747656 22.2298900346102428 1235
30.6633467363720449 13.4362371968764442 22.2298900346102428 1236
30.6881552693265611 13.4362371968780927 22.2298900346102428 1237
30.7129638022811413 13.4362371968797110 22.2298900346102428 1238
30.7377723352357748 13.4362371968813008 22.2298900346102428 1239
30.7625808681904687 13.4362371968828640 22.2298900346102428 1240
30.7873894011452194 13.4362371968843952 22.2298900346102428 1241
30.8121979341000234 13.4362371968859016 22.2298900346102428 1242
30.8370064670548842 13.4362371968873830 22.2298900346102428 1243
30.8618150000098055 13.4362371968888361 22.2298900346102428 1244
30.8866235329647729 13.4362371968902607 22.2298900346102428 1245
30.9114320659197936 13.4362371968916658 22.2298900346102428 1246
30.9362405988748712 13.4362371968930425 22.2298900346102428 1247
30.9610491318299914 13.4362371968943926 22.2298900346102428 1248
30.9858576647851685 13.4362371968957248 22.2298900346102428 1249
31.0106661977403952 13.4362371968970269 22.2298900346102428 1250
31.0354747306956646 13.4362371968983076 22.2298900346102428 1251
31.0602832636509802 13.4362371968995689 22.2298900346102428 1252
31.0850917966063491 13.4362371969008034 22.2298900346102428 1253
31.1099003295617607 13.4362371969020202 22.2298900346102428 1254
31.1347088625172148 13.4362371969032086 22.2298900346102428 1255
31.1595173954727187 13.4362371969043846 22.2298900346102428 1256
31.1843259284282617 13.4362371969055339 22.2298900346102428 1257
31.2091344613838473 13.4362371969066636 22.2298900346102428 1258
31.2339429943394755 13.4362371969077738 22.2298900346102428 1259
31.2587515272951464 13.4362371969088645 22.2298900346102428 1260
31.2835600602508563 13.4362371969099357 22.2298900346102428 1261
31.3083685932066125 13.4362371969109873 22.2298900346102428 1262
31.3331771261623970 13.4362371969120193 22.2298900346102428 1263
31.3579856591182242 13.4362371969130336 22.2298900346102428 1264
31.3827941920740940 13.4362371969140337 22.2298900346102428 1265
31.4076027250299958 13.4362371969150090 22.2298900346102428 1266
31.4324112579859367 13.4362371969159735 22.2298900346102428 1267
31.4572197909419131 13.4362371969169150 22.2298900346102428 1268
31.4820283238979250 13.4362371969178458 22.2298900346102428 1269
31.5068368568539690 13.4362371969187553 22.2298900346102428 1270
31.5316453898100519 13.4362371969196470 22.2298900346102428 1271
31.5564539227661669 13.4362371969205299 22.2298900346102428 1272
31.5812624557223138 13.4362371969213932 22.2298900346102428 1273
31.6060709886784963 13.4362371969222405 22.2298900346102428 1274
31.6308795216347072 13.4362371969230718 22.2298900346102428 1275
31.6556880545909500 13.4362371969238925 22.2298900346102428 1276
31.6804965875472249 13.4362371969246919 22.2298900346102428 1277
31.7053051205035281 13.4362371969254859 22.2298900346102428 1278
31.7301136534598598 13.4362371969262586 22.2298900346102428 1279
31.7549221864162305 13.4362371969270189 22.2298900346102428 1280
31.7797307193726191 13.4362371969277685 22.2298900346102428 1281
31.8045392523290360 13.4362371969285022 22.2298900346102428 1282
31.8293477852854920 13.4362371969292251 22.2298900346102428 1283
31.8541563182419658 13.4362371969299321 22.2298900346102428 1284
31.8789648511984680 13.4362371969306285 22.2298900346102428 1285
31.9037733841549986 13.4362371969313106 22.2298900346102428 1286
31.9285819171115541 13.4362371969319838 22.2298900346102428 1287
31.9533904500681345 13.4362371969326446 22.2298900346102428 1288
31.9781989830247433 13.4362371969332894 22.2298900346102428 1289
32.0030075159813734 13.4362371969339272 22.2298900346102428 1290
32.0278160489380284 13.4362371969345524 22.2298900346102428 1291
32.0526245818947118 13.4362371969351635 22.2298900346102428 1292
32.0774331148514094 13.4362371969357675 22.2298900346102428 1293
32.1022416478081354 13.4362371969363608 22.2298900346102428 1294
32.1270501807648898 13.4362371969369416 22.2298900346102428 1295
32.1518587137216585 13.4362371969375136 22.2298900346102428 1296
32.1766672466784485 13.4362371969380749 22.2298900346102428 1297
32.2014757796352669 13.4362371969386238 22.2298900346102428 1298
32.2262843125920995 13.4362371969391656 22.2298900346102428 1299
32.2510928455489534 13.4362371969396985 22.2298900346102428 1300
32.2759013785058357 13.4362371969402190 22.2298900346102428 1301
32.3007099114627323 13.4362371969407324 22.2298900346102428 1302
32.3255184444196502 13.4362371969412369 22.2298900346102428 1303
32.3503269773765894 13.4362371969417307 22.2298900346102428 1304
32.3751355103335428 13.4362371969422192 22.2298900346102428 1305
32.3999440432905175 13.4362371969426935 22.2298900346102428 1306
32.4247525762475135 13.4362371969431642 22.2298900346102428 1307
32.4495611092045237 13.4362371969436243 22.2298900346102428 1308
32.4743696421615411 13.4362371969440755 22.2298900346102428 1309
32.4991781751185940 13.4362371969445196 22.2298900346102428 1310
32.5239867080756611 13.4362371969449583 22.2298900346102428 1311
32.5487952410327352 13.4362371969453847 22.2298900346102428 1312
32.5736037739898379 13.4362371969458056 22.2298900346102428 1313
32.5984123069469476 13.4362371969462195 22.2298900346102428 1314
32.6232208399040786 13.4362371969466263 22.2298900346102428 1315
32.6480293728612310 13.4362371969470260 22.2298900346102428 1316
32.6728379058183833 13.4362371969474150 22.2298900346102428 1317
32.6976464387755641 13.4362371969478005 22.2298900346102428 1318
32.7224549717327591 13.4362371969481806 22.2298900346102428 1319
32.7472635046899612 13.4362371969485501 22.2298900346102428 1320
32.7720720376471846 13.4362371969489143 22.2298900346102428 1321
32.7968805706044222 13.4362371969492713 22.2298900346102428 1322
32.8216891035616669 13.4362371969496284 22.2298900346102428 1323
32.8464976365189329 13.4362371969499677 22.2298900346102428 1324
32.8713061694762132 13.4362371969503105 22.2298900346102428 1325
32.8961147024335006 13.4362371969506427 22.2298900346102428 1326
32.9209232353908021 13.4362371969509695 22.2298900346102428 1327
32.9457317683481179 13.4362371969512928 22.2298900346102428 1328
32.9705403013054479 13.4362371969516072 22.2298900346102428 1329
32.9953488342627850 13.4362371969519163 22.2298900346102428 1330
33.0201573672201434 13.4362371969522236 22.2298900346102428 1331
33.0449659001775089 13.4362371969525221 22.2298900346102428 1332
33.0697744331348815 13.4362371969528134 22.2298900346102428 1333
33.0945829660922755 13.4362371969531047 22.2298900346102428 1334
33.1193914990496765 13.4362371969533889 22.2298900346102428 1335
33.1442000320070846 13.4362371969536660 22.2298900346102428 1336
33.1690085649645070 13.4362371969539378 22.2298900346102428 1337
33.1938170979219436 13.4362371969542114 22.2298900346102428 1338
33.2186256308793872 13.4362371969544707 22.2298900346102428 1339
33.2434341638368451 13.4362371969547318 22.2298900346102428 1340
33.2682426967943101 13.4362371969549859 22.2298900346102428 1341
33.2930512297517822 13.4362371969552381 22.2298900346102428 1342
33.3178597627092685 13.4362371969554797 22.2298900346102428 1343
33.3426682956667690 13.4362371969557230 22.2298900346102428 1344
33.3674768286242696 13.4362371969559611 22.2298900346102428 1345
33.3922853615817843 13.4362371969561920 22.2298900346102428 1346
33.4170938945393061 13.4362371969564212 22.2298900346102428 1347
33.4419024274968351 13.4362371969566468 22.2298900346102428 1348
33.4667109604543853 13.4362371969568652 22.2298900346102428 1349
33.4915194934119285 13.4362371969570820 22.2298900346102428 1350
33.5163280263694858 13.4362371969572951 22.2298900346102428 1351
33.5411365593270574 13.4362371969575047 22.2298900346102428 1352
33.5659450922846361 13.4362371969577108 22.2298900346102428 1353
33.5907536252422148 13.4362371969579115 22.2298900346102428 1354
33.6155621581998147 13.4362371969581087 22.2298900346102428 1355
33.6403706911574147 13.4362371969583041 22.2298900346102428 1356
33.6651792241150218 13.4362371969584942 22.2298900346102428 1357
33.6899877570726431 13.4362371969586825 22.2298900346102428 1358
33.7147962900302645 13.4362371969588672 22.2298900346102428 1359
33.7396048229878929 13.4362371969590484 22.2298900346102428 1360
33.7644133559455284 13.4362371969592242 22.2298900346102428 1361
33.7892218889031781 13.4362371969594001 22.2298900346102428 1362
33.8140304218608279 13.4362371969595724 22.2298900346102428 1363
33.8388389548184918 13.4362371969597394 22.2298900346102428 1364
33.8636474877761557 13.4362371969599064 22.2298900346102428 1365
33.8884560207338339 13.4362371969600662 22.2298900346102428 1366
33.9132645536915120 13.4362371969602279 22.2298900346102428 1367
33.9380730866491973 13.4362371969603842 22.2298900346102428 1368
33.9628816196068897 13.4362371969605388 22.2298900346102428 1369
33.9876901525645891 13.4362371969606880 22.2298900346102428 1370
34.0124986855222957 13.4362371969608390 22.2298900346102428 1371
34.0373072184800094 13.4362371969609828 22.2298900346102428 1372
34.0621157514377231 13.4362371969611267 22.2298900346102428 1373
34.0869242843954439 13.4362371969612688 22.2298900346102428 1374
34.1117328173531718 13.4362371969614056 22.2298900346102428 1375
34.1365413503109139 13.4362371969615424 22.2298900346102428 1376
34.1613498832686489 13.4362371969616738 22.2298900346102428 1377
34.1861584162263981 13.4362371969618071 22.2298900346102428 1378
34.2109669491841544 13.4362371969619350 22.2298900346102428 1379
34.2357754821419036 13.4362371969620611 22.2298900346102428 1380
34.2605840150996599 13.4362371969621854 22.2298900346102428 1381
34.2853925480574375 13.4362371969623080 22.2298900346102428 1382
34.3102010810152009 13.4362371969624270 22.2298900346102428 1383
34.3350096139729786 13.4362371969625443 22.2298900346102428 1384
34.3598181469307633 13.4362371969626597 22.2298900346102428 1385
34.3846266798885480 13.4362371969627734 22.2298900346102428 1386
34.4094352128463399 13.4362371969628871 22.2298900346102428 1387
34.4342437458041388 13.4362371969629937 22.2298900346102428 1388
34.4590522787619378 13.4362371969631020 22.2298900346102428 1389
34.4838608117197367 13.4362371969632068 22.2298900346102428 1390
34.5086693446775499 13.4362371969633116 22.2298900346102428 1391
34.5334778776353630 13.4362371969634147 22.2298900346102428 1392
34.5582864105931762 13.4362371969635124 22.2298900346102428 1393
34.5830949435510036 13.4362371969636119 22.2298900346102428 1394
34.6079034765088309 13.4362371969637078 22.2298900346102428 1395
34.6327120094666583 13.4362371969638019 22.2298900346102428 1396
34.6575205424244928 13.4362371969638978 22.2298900346102428 1397
34.6823290753823272 13.4362371969639867 22.2298900346102428 1398
34.7071376083401688 13.4362371969640773 22.2298900346102428 1399
34.7319461412980104 13.4362371969641661 22.2298900346102428 1400
34.7567546742558591 13.4362371969642531 22.2298900346102428 1401
34.7815632072137149 13.4362371969643366 22.2298900346102428 1402
34.8063717401715707 13.4362371969644201 22.2298900346102428 1403
34.8311802731294335 13.4362371969645036 22.2298900346102428 1404
34.8559888060872893 13.4362371969645853 22.2298900346102428 1405
34.8807973390451593 13.4362371969646635 22.2298900346102428 1406
34.9056058720030293 13.4362371969647416 22.2298900346102428 1407
34.9304144049608993 13.4362371969648162 22.2298900346102428 1408
34.9552229379187835 13.4362371969648944 22.2298900346102428 1409
34.9800314708766606 13.4362371969649637 22.2298900346102428 1410
35.0048400038345378 13.4362371969650400 22.2298900346102428 1411
35.0296485367924291 13.4362371969651093 22.2298900346102428 1412
35.0544570697503133 13.4362371969651786 22.2298900346102428 1413
35.0792656027082046 13.4362371969652479 22.2298900346102428 1414
35.1040741356661030 13.4362371969653154 22.2298900346102428 1415
35.1288826686239943 13.4362371969653829 22.2298900346102428 1416
35.1536912015818928 13.4362371969654451 22.2298900346102428 1417
35.1784997345397983 13.4362371969655108 22.2298900346102428 1418
35.2033082674977038 13.4362371969655765 22.2298900346102428 1419
35.2281168004556093 13.4362371969656333 22.2298900346102428 1420
35.2529253334135291 13.4362371969656973 22.2298900346102428 1421
35.2777338663714417 13.4362371969657541 22.2298900346102428 1422
35.3025423993293472 13.4362371969658145 22.2298900346102428 1423
35.3273509322872741 13.4362371969658696 22.2298900346102428 1424
35.3521594652451938 13.4362371969659282 22.2298900346102428 1425
35.3769679982031136 13.4362371969659815 22.2298900346102428 1426
35.4017765311610404 13.4362371969660384 22.2298900346102428 1427
35.4265850641189672 13.4362371969660881 22.2298900346102428 1428
