 # inv_temp, global_norm, global_1st_norm, step_i 
29.4934395851784750 5.4362371967525922 21.9730519054582736 481
29.5547565073432601 5.4362371967620504 21.9730519054582736 482
29.6160734295100134 5.4362371967710947 21.9730519054582736 483
29.6773903516786639 5.4362371967797456 21.9730519054582736 484
29.7387072738491192 5.4362371967880163 21.9730519054582736 485
29.8000241960213117 5.4362371967959273 21.9730519054582736 486
29.8613411181951669 5.4362371968034919 21.9730519054582736 487
29.9226580403706137 5.4362371968107253 21.9730519054582736 488
29.9839749625475918 5.4362371968176433 21.9730519054582736 489
30.0452918847260335 5.4362371968242584 21.9730519054582736 490
30.1066088069058821 5.4362371968305858 21.9730519054582736 491
30.1679257290870737 5.4362371968366361 21.9730519054582736 492
30.2292426512695585 5.4362371968424217 21.9730519054582736 493
30.2905595734532689 5.4362371968479533 21.9730519054582736 494
30.3518764956381766 5.4362371968532459 21.9730519054582736 495
30.4131934178242140 5.4362371968583050 21.9730519054582736 496
30.4745103400113386 5.4362371968631438 21.9730519054582736 497
30.5358272621995006 5.4362371968677712 21.9730519054582736 498
30.5971441843886751 5.4362371968721970 21.9730519054582736 499
30.6584611065787982 5.4362371968764283 21.9730519054582736 500
30.7197780287698450 5.4362371968804748 21.9730519054582736 501
30.7810949509617728 5.4362371968843455 21.9730519054582736 502
30.8424118731545320 5.4362371968880447 21.9730519054582736 503
30.9037287953481119 5.4362371968915850 21.9730519054582736 504
30.9650457175424627 5.4362371968949681 21.9730519054582736 505
31.0263626397375560 5.4362371968982073 21.9730519054582736 506
31.0876795619333599 5.4362371969013008 21.9730519054582736 507
31.1489964841298459 5.4362371969042602 21.9730519054582736 508
31.2103134063269820 5.4362371969070917 21.9730519054582736 509
31.2716303285247541 5.4362371969097989 21.9730519054582736 510
31.3329472507231195 5.4362371969123862 21.9730519054582736 511
31.3942641729220568 5.4362371969148624 21.9730519054582736 512
31.4555810951215555 5.4362371969172303 21.9730519054582736 513
31.5168980173215765 5.4362371969194934 21.9730519054582736 514
31.5782149395220983 5.4362371969216587 21.9730519054582736 515
31.6395318617231140 5.4362371969237282 21.9730519054582736 516
31.7008487839245952 5.4362371969257088 21.9730519054582736 517
31.7621657061265132 5.4362371969276015 21.9730519054582736 518
31.8234826283288648 5.4362371969294125 21.9730519054582736 519
31.8847995505316284 5.4362371969311445 21.9730519054582736 520
31.9461164727347793 5.4362371969328001 21.9730519054582736 521
32.0074333949383103 5.4362371969343828 21.9730519054582736 522
32.0687503171421895 5.4362371969358971 21.9730519054582736 523
32.1300672393464239 5.4362371969373458 21.9730519054582736 524
32.1913841615509853 5.4362371969387304 21.9730519054582736 525
32.2527010837558734 5.4362371969400547 21.9730519054582736 526
32.3140180059610529 5.4362371969413212 21.9730519054582736 527
32.3753349281665308 5.4362371969425327 21.9730519054582736 528
32.4366518503722858 5.4362371969436900 21.9730519054582736 529
32.4979687725783037 5.4362371969447985 21.9730519054582736 530
32.5592856947845775 5.4362371969458563 21.9730519054582736 531
32.6206026169911070 5.4362371969468706 21.9730519054582736 532
32.6819195391978639 5.4362371969478378 21.9730519054582736 533
32.7432364614048481 5.4362371969487651 21.9730519054582736 534
32.8045533836120455 5.4362371969496506 21.9730519054582736 535
32.8658703058194561 5.4362371969504979 21.9730519054582736 536
32.9271872280270586 5.4362371969513079 21.9730519054582736 537
32.9885041502348599 5.4362371969520833 21.9730519054582736 538
33.0498210724428318 5.4362371969528223 21.9730519054582736 539
33.1111379946509885 5.4362371969535319 21.9730519054582736 540
33.1724549168593015 5.4362371969542096 21.9730519054582736 541
33.2337718390677779 5.4362371969548571 21.9730519054582736 542
33.2950887612764106 5.4362371969554770 21.9730519054582736 543
33.3564056834851925 5.4362371969560686 21.9730519054582736 544
33.4177226056941095 5.4362371969566352 21.9730519054582736 545
33.4790395279031685 5.4362371969571779 21.9730519054582736 546
33.5403564501123554 5.4362371969576957 21.9730519054582736 547
33.6016733723216632 5.4362371969581922 21.9730519054582736 548
33.6629902945310988 5.4362371969586647 21.9730519054582736 549
33.7243072167406339 5.4362371969591186 21.9730519054582736 550
33.7856241389502827 5.4362371969595511 21.9730519054582736 551
33.8469410611600452 5.4362371969599668 21.9730519054582736 552
33.9082579833699000 5.4362371969603620 21.9730519054582736 553
33.9695749055798473 5.4362371969607413 21.9730519054582736 554
34.0308918277899011 5.4362371969611045 21.9730519054582736 555
34.0922087500000330 5.4362371969614509 21.9730519054582736 556
34.1535256722102432 5.4362371969617822 21.9730519054582736 557
34.2148425944205457 5.4362371969620984 21.9730519054582736 558
34.2761595166309192 5.4362371969624022 21.9730519054582736 559
34.3374764388413638 5.4362371969626917 21.9730519054582736 560
34.3987933610518937 5.4362371969629697 21.9730519054582736 561
34.4601102832624804 5.4362371969632344 21.9730519054582736 562
34.5214272054731239 5.4362371969634866 21.9730519054582736 563
34.5827441276838528 5.4362371969637309 21.9730519054582736 564
34.6440610498946242 5.4362371969639618 21.9730519054582736 565
34.7053779721054596 5.4362371969641838 21.9730519054582736 566
34.7666948943163518 5.4362371969643952 21.9730519054582736 567
34.8280118165272938 5.4362371969645986 21.9730519054582736 568
34.8893287387382784 5.4362371969647922 21.9730519054582736 569
34.9506456609493199 5.4362371969649788 21.9730519054582736 570
35.0119625831604111 5.4362371969651546 21.9730519054582736 571
35.0732795053715449 5.4362371969653251 21.9730519054582736 572
35.1345964275827214 5.4362371969654859 21.9730519054582736 573
35.1959133497939334 5.4362371969656422 21.9730519054582736 574
35.2572302720051880 5.4362371969657906 21.9730519054582736 575
35.3185471942164853 5.4362371969659327 21.9730519054582736 576
35.3798641164278109 5.4362371969660677 21.9730519054582736 577
35.4411810386391721 5.4362371969661973 21.9730519054582736 578
35.5024979608505618 5.4362371969663208 21.9730519054582736 579
35.5638148830619940 5.4362371969664398 21.9730519054582736 580
35.6251318052734405 5.4362371969665535 21.9730519054582736 581
35.6864487274849296 5.4362371969666619 21.9730519054582736 582
35.7477656496964542 5.4362371969667667 21.9730519054582736 583
35.8090825719079859 5.4362371969668644 21.9730519054582736 584
35.8703994941195603 5.4362371969669603 21.9730519054582736 585
35.9317164163311489 5.4362371969670500 21.9730519054582736 586
35.9930333385427588 5.4362371969671370 21.9730519054582736 587
36.0543502607544042 5.4362371969672205 21.9730519054582736 588
36.1156671829660567 5.4362371969672987 21.9730519054582736 589
36.1769841051777306 5.4362371969673760 21.9730519054582736 590
36.2383010273894328 5.4362371969674470 21.9730519054582736 591
36.2996179496011493 5.4362371969675181 21.9730519054582736 592
36.3609348718128800 5.4362371969675829 21.9730519054582736 593
36.4222517940246320 5.4362371969676468 21.9730519054582736 594
36.4835687162364053 5.4362371969677090 21.9730519054582736 595
36.5448856384481857 5.4362371969677650 21.9730519054582736 596
36.6062025606599875 5.4362371969678209 21.9730519054582736 597
36.6675194828718034 5.4362371969678742 21.9730519054582736 598
36.7288364050836265 5.4362371969679248 21.9730519054582736 599
36.7901533272954779 5.4362371969679737 21.9730519054582736 600
36.8514702495073294 5.4362371969680208 21.9730519054582736 601
36.9127871717191951 5.4362371969680643 21.9730519054582736 602
36.9741040939310750 5.4362371969681069 21.9730519054582736 603
37.0354210161429620 5.4362371969681469 21.9730519054582736 604
37.0967379383548632 5.4362371969681860 21.9730519054582736 605
37.1580548605667786 5.4362371969682233 21.9730519054582736 606
37.2193717827787012 5.4362371969682588 21.9730519054582736 607
37.2806887049906237 5.4362371969682926 21.9730519054582736 608
37.3420056272025676 5.4362371969683254 21.9730519054582736 609
37.4033225494145185 5.4362371969683565 21.9730519054582736 610
37.4646394716264766 5.4362371969683858 21.9730519054582736 611
37.5259563938384417 5.4362371969684142 21.9730519054582736 612
37.5872733160504140 5.4362371969684418 21.9730519054582736 613
37.6485902382623934 5.4362371969684675 21.9730519054582736 614
37.7099071604743799 5.4362371969684924 21.9730519054582736 615
37.7712240826863734 5.4362371969685155 21.9730519054582736 616
37.8325410048983741 5.4362371969685386 21.9730519054582736 617
37.8938579271103819 5.4362371969685608 21.9730519054582736 618
37.9551748493223968 5.4362371969685812 21.9730519054582736 619
38.0164917715344117 5.4362371969686007 21.9730519054582736 620
38.0778086937464337 5.4362371969686203 21.9730519054582736 621
38.1391256159584700 5.4362371969686381 21.9730519054582736 622
38.2004425381704991 5.4362371969686558 21.9730519054582736 623
38.2617594603825353 5.4362371969686718 21.9730519054582736 624
38.3230763825945857 5.4362371969686887 21.9730519054582736 625
38.3843933048066219 5.4362371969687020 21.9730519054582736 626
38.4457102270186795 5.4362371969687180 21.9730519054582736 627
38.5070271492307370 5.4362371969687313 21.9730519054582736 628
38.5683440714427945 5.4362371969687455 21.9730519054582736 629
38.6296609936548592 5.4362371969687580 21.9730519054582736 630
38.6909779158669309 5.4362371969687695 21.9730519054582736 631
38.7522948380789956 5.4362371969687810 21.9730519054582736 632
38.8136117602910673 5.4362371969687926 21.9730519054582736 633
38.8749286825031461 5.4362371969688033 21.9730519054582736 634
38.9362456047152250 5.4362371969688130 21.9730519054582736 635
38.9975625269273110 5.4362371969688237 21.9730519054582736 636
39.0588794491393969 5.4362371969688317 21.9730519054582736 637
39.1201963713514829 5.4362371969688414 21.9730519054582736 638
39.1815132935635759 5.4362371969688494 21.9730519054582736 639
39.2428302157756690 5.4362371969688574 21.9730519054582736 640
39.3041471379877549 5.4362371969688654 21.9730519054582736 641
39.3654640601998622 5.4362371969688734 21.9730519054582736 642
39.4267809824119624 5.4362371969688805 21.9730519054582736 643
39.4880979046240554 5.4362371969688859 21.9730519054582736 644
39.5494148268361627 5.4362371969688938 21.9730519054582736 645
39.6107317490482700 5.4362371969688992 21.9730519054582736 646
39.6720486712603702 5.4362371969689063 21.9730519054582736 647
39.7333655934724845 5.4362371969689116 21.9730519054582736 648
39.7946825156845989 5.4362371969689161 21.9730519054582736 649
39.8559994378967062 5.4362371969689223 21.9730519054582736 650
39.9173163601088206 5.4362371969689267 21.9730519054582736 651
39.9786332823209420 5.4362371969689312 21.9730519054582736 652
40.0399502045330422 5.4362371969689365 21.9730519054582736 653
40.1012671267451708 5.4362371969689400 21.9730519054582736 654
40.1625840489572923 5.4362371969689454 21.9730519054582736 655
40.2239009711694067 5.4362371969689480 21.9730519054582736 656
40.2852178933815281 5.4362371969689525 21.9730519054582736 657
40.3465348155936496 5.4362371969689560 21.9730519054582736 658
40.4078517378057711 5.4362371969689596 21.9730519054582736 659
40.4691686600178997 5.4362371969689631 21.9730519054582736 660
40.5304855822300283 5.4362371969689658 21.9730519054582736 661
40.5918025044421569 5.4362371969689693 21.9730519054582736 662
40.6531194266542713 5.4362371969689711 21.9730519054582736 663
40.7144363488664069 5.4362371969689756 21.9730519054582736 664
40.7757532710785355 5.4362371969689773 21.9730519054582736 665
40.8370701932906641 5.4362371969689800 21.9730519054582736 666
40.8983871155027927 5.4362371969689818 21.9730519054582736 667
40.9597040377149213 5.4362371969689844 21.9730519054582736 668
41.0210209599270641 5.4362371969689880 21.9730519054582736 669
41.0823378821391998 5.4362371969689889 21.9730519054582736 670
41.1436548043513213 5.4362371969689898 21.9730519054582736 671
41.2049717265634570 5.4362371969689942 21.9730519054582736 672
41.2662886487755927 5.4362371969689942 21.9730519054582736 673
41.3276055709877284 5.4362371969689969 21.9730519054582736 674
41.3889224931998569 5.4362371969689978 21.9730519054582736 675
41.4502394154119997 5.4362371969690004 21.9730519054582736 676
41.5115563376241354 5.4362371969690022 21.9730519054582736 677
41.5728732598362711 5.4362371969690022 21.9730519054582736 678
41.6341901820484068 5.4362371969690049 21.9730519054582736 679
41.6955071042605496 5.4362371969690058 21.9730519054582736 680
41.7568240264726924 5.4362371969690075 21.9730519054582736 681
41.8181409486848281 5.4362371969690075 21.9730519054582736 682
41.8794578708969638 5.4362371969690102 21.9730519054582736 683
41.9407747931091066 5.4362371969690111 21.9730519054582736 684
42.0020917153212423 5.4362371969690111 21.9730519054582736 685
42.0634086375333780 5.4362371969690129 21.9730519054582736 686
42.1247255597455208 5.4362371969690146 21.9730519054582736 687
42.1860424819576636 5.4362371969690146 21.9730519054582736 688
42.2473594041697993 5.4362371969690146 21.9730519054582736 689
42.3086763263819421 5.4362371969690173 21.9730519054582736 690
42.3699932485940849 5.4362371969690173 21.9730519054582736 691
42.4313101708062277 5.4362371969690182 21.9730519054582736 692
42.4926270930183634 5.4362371969690182 21.9730519054582736 693
42.5539440152305133 5.4362371969690200 21.9730519054582736 694
42.6152609374426490 5.4362371969690200 21.9730519054582736 695
42.6765778596547989 5.4362371969690217 21.9730519054582736 696
42.7378947818669417 5.4362371969690217 21.9730519054582736 697
42.7992117040790845 5.4362371969690226 21.9730519054582736 698
42.8605286262912273 5.4362371969690226 21.9730519054582736 699
42.9218455485033772 5.4362371969690226 21.9730519054582736 700
42.9831624707155129 5.4362371969690244 21.9730519054582736 701
43.0444793929276557 5.4362371969690244 21.9730519054582736 702
43.1057963151398056 5.4362371969690253 21.9730519054582736 703
43.1671132373519413 5.4362371969690244 21.9730519054582736 704
43.2284301595640912 5.4362371969690262 21.9730519054582736 705
43.2897470817762340 5.4362371969690262 21.9730519054582736 706
43.3510640039883768 5.4362371969690271 21.9730519054582736 707
43.4123809262005267 5.4362371969690271 21.9730519054582736 708
43.4736978484126766 5.4362371969690271 21.9730519054582736 709
43.5350147706248123 5.4362371969690280 21.9730519054582736 710
43.5963316928369551 5.4362371969690280 21.9730519054582736 711
43.6576486150491050 5.4362371969690289 21.9730519054582736 712
43.7189655372612478 5.4362371969690289 21.9730519054582736 713
43.7802824594733977 5.4362371969690289 21.9730519054582736 714
43.8415993816855476 5.4362371969690297 21.9730519054582736 715
43.9029163038976833 5.4362371969690289 21.9730519054582736 716
43.9642332261098261 5.4362371969690297 21.9730519054582736 717
44.0255501483219760 5.4362371969690297 21.9730519054582736 718
44.0868670705341188 5.4362371969690315 21.9730519054582736 719
44.1481839927462687 5.4362371969690297 21.9730519054582736 720
44.2095009149584186 5.4362371969690315 21.9730519054582736 721
44.2708178371705543 5.4362371969690306 21.9730519054582736 722
44.3321347593827113 5.4362371969690324 21.9730519054582736 723
44.3934516815948541 5.4362371969690306 21.9730519054582736 724
44.4547686038069898 5.4362371969690306 21.9730519054582736 725
44.5160855260191468 5.4362371969690324 21.9730519054582736 726
44.5774024482312896 5.4362371969690315 21.9730519054582736 727
44.6387193704434324 5.4362371969690324 21.9730519054582736 728
44.7000362926555823 5.4362371969690324 21.9730519054582736 729
44.7613532148677322 5.4362371969690324 21.9730519054582736 730
44.8226701370798679 5.4362371969690315 21.9730519054582736 731
44.8839870592920249 5.4362371969690333 21.9730519054582736 732
44.9453039815041748 5.4362371969690333 21.9730519054582736 733
45.0066209037163105 5.4362371969690324 21.9730519054582736 734
45.0679378259284604 5.4362371969690333 21.9730519054582736 735
45.1292547481406103 5.4362371969690333 21.9730519054582736 736
45.1905716703527531 5.4362371969690333 21.9730519054582736 737
45.2518885925649030 5.4362371969690333 21.9730519054582736 738
45.3132055147770529 5.4362371969690333 21.9730519054582736 739
45.3745224369891886 5.4362371969690333 21.9730519054582736 740
45.4358393592013456 5.4362371969690342 21.9730519054582736 741
45.4971562814134884 5.4362371969690333 21.9730519054582736 742
45.5584732036256312 5.4362371969690342 21.9730519054582736 743
45.6197901258377811 5.4362371969690333 21.9730519054582736 744
45.6811070480499382 5.4362371969690351 21.9730519054582736 745
45.7424239702620739 5.4362371969690333 21.9730519054582736 746
45.8037408924742238 5.4362371969690342 21.9730519054582736 747
45.8650578146863737 5.4362371969690333 21.9730519054582736 748
45.9263747368985165 5.4362371969690351 21.9730519054582736 749
45.9876916591106664 5.4362371969690342 21.9730519054582736 750
46.0490085813228163 5.4362371969690342 21.9730519054582736 751
46.1103255035349591 5.4362371969690342 21.9730519054582736 752
46.1716424257471090 5.4362371969690342 21.9730519054582736 753
46.2329593479592589 5.4362371969690351 21.9730519054582736 754
46.2942762701713946 5.4362371969690342 21.9730519054582736 755
46.3555931923835516 5.4362371969690351 21.9730519054582736 756
46.4169101145957015 5.4362371969690351 21.9730519054582736 757
46.4782270368078443 5.4362371969690351 21.9730519054582736 758
46.5395439590199942 5.4362371969690342 21.9730519054582736 759
46.6008608812321370 5.4362371969690342 21.9730519054582736 760
46.6621778034442798 5.4362371969690351 21.9730519054582736 761
46.7234947256564368 5.4362371969690351 21.9730519054582736 762
46.7848116478685867 5.4362371969690351 21.9730519054582736 763
46.8461285700807224 5.4362371969690342 21.9730519054582736 764
46.9074454922928723 5.4362371969690351 21.9730519054582736 765
46.9687624145050222 5.4362371969690351 21.9730519054582736 766
47.0300793367171650 5.4362371969690342 21.9730519054582736 767
47.0913962589293149 5.4362371969690351 21.9730519054582736 768
47.1527131811414577 5.4362371969690351 21.9730519054582736 769
47.2140301033536147 5.4362371969690351 21.9730519054582736 770
47.2753470255657575 5.4362371969690351 21.9730519054582736 771
47.3366639477779003 5.4362371969690351 21.9730519054582736 772
47.3979808699900573 5.4362371969690351 21.9730519054582736 773
47.4592977922022001 5.4362371969690351 21.9730519054582736 774
47.5206147144143429 5.4362371969690351 21.9730519054582736 775
47.5819316366265070 5.4362371969690360 21.9730519054582736 776
47.6432485588386427 5.4362371969690351 21.9730519054582736 777
47.7045654810507855 5.4362371969690351 21.9730519054582736 778
47.7658824032629425 5.4362371969690351 21.9730519054582736 779
47.8271993254750782 5.4362371969690342 21.9730519054582736 780
47.8885162476872281 5.4362371969690360 21.9730519054582736 781
47.9498331698993852 5.4362371969690351 21.9730519054582736 782
48.0111500921115280 5.4362371969690351 21.9730519054582736 783
48.0724670143236708 5.4362371969690351 21.9730519054582736 784
48.1337839365358207 5.4362371969690351 21.9730519054582736 785
48.1951008587479635 5.4362371969690351 21.9730519054582736 786
48.2564177809601134 5.4362371969690360 21.9730519054582736 787
48.3177347031722704 5.4362371969690351 21.9730519054582736 788
48.3790516253844061 5.4362371969690351 21.9730519054582736 789
48.4403685475965560 5.4362371969690360 21.9730519054582736 790
48.5016854698087130 5.4362371969690351 21.9730519054582736 791
48.5630023920208487 5.4362371969690351 21.9730519054582736 792
48.6243193142329915 5.4362371969690351 21.9730519054582736 793
48.6856362364451556 5.4362371969690360 21.9730519054582736 794
48.7469531586572913 5.4362371969690351 21.9730519054582736 795
48.8082700808694341 5.4362371969690351 21.9730519054582736 796
48.8695870030815982 5.4362371969690360 21.9730519054582736 797
48.9309039252937339 5.4362371969690351 21.9730519054582736 798
48.9922208475058767 5.4362371969690360 21.9730519054582736 799
49.0535377697180408 5.4362371969690360 21.9730519054582736 800
49.1148546919301836 5.4362371969690351 21.9730519054582736 801
49.1761716141423264 5.4362371969690360 21.9730519054582736 802
49.2374885363544834 5.4362371969690351 21.9730519054582736 803
49.2988054585666191 5.4362371969690351 21.9730519054582736 804
49.3601223807787690 5.4362371969690360 21.9730519054582736 805
49.4214393029909189 5.4362371969690351 21.9730519054582736 806
49.4827562252030688 5.4362371969690360 21.9730519054582736 807
49.5440731474152045 5.4362371969690351 21.9730519054582736 808
49.6053900696273615 5.4362371969690351 21.9730519054582736 809
49.6667069918395114 5.4362371969690360 21.9730519054582736 810
49.7280239140516471 5.4362371969690351 21.9730519054582736 811
49.7893408362638112 5.4362371969690360 21.9730519054582736 812
49.8506577584759469 5.4362371969690351 21.9730519054582736 813
49.9119746806880897 5.4362371969690360 21.9730519054582736 814
49.9732916029002467 5.4362371969690351 21.9730519054582736 815
50.0346085251123966 5.4362371969690360 21.9730519054582736 816
50.0959254473245323 5.4362371969690351 21.9730519054582736 817
50.1572423695366965 5.4362371969690360 21.9730519054582736 818
50.2185592917488322 5.4362371969690351 21.9730519054582736 819
50.2798762139609821 5.4362371969690360 21.9730519054582736 820
50.3411931361731320 5.4362371969690351 21.9730519054582736 821
50.4025100583852819 5.4362371969690360 21.9730519054582736 822
50.4638269805974176 5.4362371969690351 21.9730519054582736 823
50.5251439028095746 5.4362371969690360 21.9730519054582736 824
50.5864608250217174 5.4362371969690351 21.9730519054582736 825
50.6477777472338673 5.4362371969690360 21.9730519054582736 826
50.7090946694460172 5.4362371969690351 21.9730519054582736 827
50.7704115916581671 5.4362371969690360 21.9730519054582736 828
50.8317285138703028 5.4362371969690351 21.9730519054582736 829
50.8930454360824669 5.4362371969690360 21.9730519054582736 830
50.9543623582946097 5.4362371969690360 21.9730519054582736 831
51.0156792805067525 5.4362371969690351 21.9730519054582736 832
51.0769962027189095 5.4362371969690360 21.9730519054582736 833
51.1383131249310452 5.4362371969690351 21.9730519054582736 834
51.1996300471431951 5.4362371969690360 21.9730519054582736 835
51.2609469693553450 5.4362371969690351 21.9730519054582736 836
51.3222638915674949 5.4362371969690360 21.9730519054582736 837
51.3835808137796306 5.4362371969690351 21.9730519054582736 838
51.4448977359917947 5.4362371969690360 21.9730519054582736 839
51.5062146582039304 5.4362371969690351 21.9730519054582736 840
51.5675315804160803 5.4362371969690360 21.9730519054582736 841
51.6288485026282302 5.4362371969690351 21.9730519054582736 842
51.6901654248403730 5.4362371969690360 21.9730519054582736 843
51.7514823470525229 5.4362371969690360 21.9730519054582736 844
51.8127992692646728 5.4362371969690351 21.9730519054582736 845
51.8741161914768227 5.4362371969690360 21.9730519054582736 846
51.9354331136889584 5.4362371969690351 21.9730519054582736 847
51.9967500359011225 5.4362371969690360 21.9730519054582736 848
52.0580669581132653 5.4362371969690360 21.9730519054582736 849
52.1193838803254081 5.4362371969690351 21.9730519054582736 850
52.1807008025375580 5.4362371969690351 21.9730519054582736 851
52.2420177247497080 5.4362371969690360 21.9730519054582736 852
52.3033346469618436 5.4362371969690351 21.9730519054582736 853
52.3646515691740007 5.4362371969690360 21.9730519054582736 854
52.4259684913861435 5.4362371969690351 21.9730519054582736 855
52.4872854135982863 5.4362371969690360 21.9730519054582736 856
52.5486023358104433 5.4362371969690360 21.9730519054582736 857
52.6099192580225932 5.4362371969690360 21.9730519054582736 858
52.6712361802347289 5.4362371969690351 21.9730519054582736 859
52.7325531024468930 5.4362371969690360 21.9730519054582736 860
52.7938700246590358 5.4362371969690360 21.9730519054582736 861
52.8551869468711715 5.4362371969690351 21.9730519054582736 862
52.9165038690833356 5.4362371969690360 21.9730519054582736 863
52.9778207912954713 5.4362371969690351 21.9730519054582736 864
53.0391377135076212 5.4362371969690360 21.9730519054582736 865
53.1004546357197782 5.4362371969690351 21.9730519054582736 866
53.1617715579319210 5.4362371969690360 21.9730519054582736 867
53.2230884801440567 5.4362371969690351 21.9730519054582736 868
53.2844054023562137 5.4362371969690351 21.9730519054582736 869
53.3457223245683565 5.4362371969690360 21.9730519054582736 870
53.4070392467804993 5.4362371969690360 21.9730519054582736 871
53.4683561689926563 5.4362371969690351 21.9730519054582736 872
53.5296730912047991 5.4362371969690360 21.9730519054582736 873
53.5909900134169419 5.4362371969690351 21.9730519054582736 874
53.6523069356291060 5.4362371969690360 21.9730519054582736 875
53.7136238578412417 5.4362371969690351 21.9730519054582736 876
53.7749407800533916 5.4362371969690360 21.9730519054582736 877
53.8362577022655415 5.4362371969690351 21.9730519054582736 878
53.8975746244776843 5.4362371969690360 21.9730519054582736 879
53.9588915466898342 5.4362371969690360 21.9730519054582736 880
54.0202084689019841 5.4362371969690351 21.9730519054582736 881
54.0815253911141340 5.4362371969690360 21.9730519054582736 882
54.1428423133262697 5.4362371969690351 21.9730519054582736 883
54.2041592355384338 5.4362371969690360 21.9730519054582736 884
54.2654761577505766 5.4362371969690360 21.9730519054582736 885
54.3267930799627123 5.4362371969690351 21.9730519054582736 886
54.3881100021748694 5.4362371969690360 21.9730519054582736 887
54.4494269243870121 5.4362371969690351 21.9730519054582736 888
54.5107438465991549 5.4362371969690360 21.9730519054582736 889
54.5720607688113120 5.4362371969690351 21.9730519054582736 890
54.6333776910234619 5.4362371969690360 21.9730519054582736 891
54.6946946132355976 5.4362371969690351 21.9730519054582736 892
54.7560115354477617 5.4362371969690360 21.9730519054582736 893
54.8173284576598974 5.4362371969690351 21.9730519054582736 894
54.8786453798720473 5.4362371969690360 21.9730519054582736 895
54.9399623020841972 5.4362371969690351 21.9730519054582736 896
55.0012792242963471 5.4362371969690368 21.9730519054582736 897
55.0625961465084899 5.4362371969690351 21.9730519054582736 898
55.1239130687206469 5.4362371969690351 21.9730519054582736 899
55.1852299909327897 5.4362371969690360 21.9730519054582736 900
55.2465469131449325 5.4362371969690351 21.9730519054582736 901
55.3078638353570824 5.4362371969690360 21.9730519054582736 902
55.3691807575692252 5.4362371969690351 21.9730519054582736 903
55.4304976797813751 5.4362371969690360 21.9730519054582736 904
55.4918146019935250 5.4362371969690360 21.9730519054582736 905
55.5531315242056749 5.4362371969690360 21.9730519054582736 906
55.6144484464178106 5.4362371969690351 21.9730519054582736 907
55.6757653686299676 5.4362371969690351 21.9730519054582736 908
55.7370822908421175 5.4362371969690360 21.9730519054582736 909
55.7983992130542532 5.4362371969690360 21.9730519054582736 910
55.8597161352664173 5.4362371969690360 21.9730519054582736 911
55.9210330574785530 5.4362371969690351 21.9730519054582736 912
55.9823499796906958 5.4362371969690360 21.9730519054582736 913
56.0436669019028599 5.4362371969690360 21.9730519054582736 914
56.1049838241149956 5.4362371969690351 21.9730519054582736 915
56.1663007463271384 5.4362371969690360 21.9730519054582736 916
56.2276176685392954 5.4362371969690351 21.9730519054582736 917
56.2889345907514382 5.4362371969690360 21.9730519054582736 918
56.3502515129635810 5.4362371969690351 21.9730519054582736 919
56.4115684351757452 5.4362371969690368 21.9730519054582736 920
56.4728853573878880 5.4362371969690351 21.9730519054582736 921
56.5342022796000307 5.4362371969690360 21.9730519054582736 922
56.5955192018121807 5.4362371969690351 21.9730519054582736 923
56.6568361240243306 5.4362371969690360 21.9730519054582736 924
56.7181530462364663 5.4362371969690351 21.9730519054582736 925
56.7794699684486233 5.4362371969690360 21.9730519054582736 926
56.8407868906607661 5.4362371969690360 21.9730519054582736 927
56.9021038128729089 5.4362371969690351 21.9730519054582736 928
56.9634207350850659 5.4362371969690360 21.9730519054582736 929
57.0247376572972158 5.4362371969690360 21.9730519054582736 930
57.0860545795093515 5.4362371969690351 21.9730519054582736 931
57.1473715017215085 5.4362371969690351 21.9730519054582736 932
57.2086884239336513 5.4362371969690360 21.9730519054582736 933
57.2700053461457941 5.4362371969690360 21.9730519054582736 934
57.3313222683579582 5.4362371969690360 21.9730519054582736 935
57.3926391905700939 5.4362371969690351 21.9730519054582736 936
57.4539561127822438 5.4362371969690360 21.9730519054582736 937
57.5152730349943937 5.4362371969690351 21.9730519054582736 938
57.5765899572065365 5.4362371969690360 21.9730519054582736 939
57.6379068794186864 5.4362371969690360 21.9730519054582736 940
57.6992238016308363 5.4362371969690351 21.9730519054582736 941
57.7605407238429862 5.4362371969690360 21.9730519054582736 942
57.8218576460551219 5.4362371969690351 21.9730519054582736 943
57.8831745682672789 5.4362371969690360 21.9730519054582736 944
57.9444914904794217 5.4362371969690351 21.9730519054582736 945
58.0058084126915645 5.4362371969690360 21.9730519054582736 946
58.0671253349037286 5.4362371969690360 21.9730519054582736 947
58.1284422571158643 5.4362371969690351 21.9730519054582736 948
58.1897591793280142 5.4362371969690360 21.9730519054582736 949
58.2510761015401641 5.4362371969690351 21.9730519054582736 950
58.3123930237523069 5.4362371969690360 21.9730519054582736 951
58.3737099459644497 5.4362371969690351 21.9730519054582736 952
58.4350268681766138 5.4362371969690360 21.9730519054582736 953
58.4963437903887495 5.4362371969690351 21.9730519054582736 954
58.5576607126008923 5.4362371969690360 21.9730519054582736 955
58.6189776348130493 5.4362371969690360 21.9730519054582736 956
58.6802945570251921 5.4362371969690351 21.9730519054582736 957
58.7416114792373421 5.4362371969690360 21.9730519054582736 958
58.8029284014494920 5.4362371969690351 21.9730519054582736 959
58.8642453236616348 5.4362371969690360 21.9730519054582736 960
58.9255622458737847 5.4362371969690360 21.9730519054582736 961
