 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.4612136007579792  -8.6174228386973297 74.2599766281616667 0.0000000000000000 6.0000000000000000 986
24.4860221319668234  -8.6174228448040573 74.2599767290094803 0.0000000000000000 6.0000000000000000 987
24.5108306632049562  -8.6174228508020967 74.2599768280623778 0.0000000000000000 6.0000000000000000 988
24.5356391944718872  -8.6174228566933806 74.2599769253523618 0.0000000000000000 6.0000000000000000 989
24.5604477257671370  -8.6174228624798133 74.2599770209107817 0.0000000000000000 6.0000000000000000 990
24.5852562570902329  -8.6174228681632652 74.2599771147685459 0.0000000000000000 6.0000000000000000 991
24.6100647884407095  -8.6174228737455607 74.2599772069558099 0.0000000000000000 6.0000000000000000 992
24.6348733198181087  -8.6174228792285028 74.2599772975023171 0.0000000000000000 6.0000000000000000 993
24.6596818512219791  -8.6174228846138643 74.2599773864373276 0.0000000000000000 6.0000000000000000 994
24.6844903826518909  -8.6174228899033736 74.2599774737894904 0.0000000000000000 6.0000000000000000 995
24.7092989141073929  -8.6174228950987430 74.2599775595869431 0.0000000000000000 6.0000000000000000 996
24.7341074455880694  -8.6174229002016478 74.2599776438574253 0.0000000000000000 6.0000000000000000 997
24.7589159770935048  -8.6174229052137328 74.2599777266280512 0.0000000000000000 6.0000000000000000 998
24.7837245086232727  -8.6174229101366109 74.2599778079255799 0.0000000000000000 6.0000000000000000 999
24.8085330401769717  -8.6174229149718720 74.2599778877761594 0.0000000000000000 6.0000000000000000 1000
24.8333415717542110  -8.6174229197210792 74.2599779662056108 0.0000000000000000 6.0000000000000000 1001
24.8581501033545820  -8.6174229243857603 74.2599780432391583 0.0000000000000000 6.0000000000000000 1002
24.8829586349777081  -8.6174229289674216 74.2599781189016852 0.0000000000000000 6.0000000000000000 1003
24.9077671666232163  -8.6174229334675374 74.2599781932175915 0.0000000000000000 6.0000000000000000 1004
24.9325756982907158  -8.6174229378875591 74.2599782662108510 0.0000000000000000 6.0000000000000000 1005
24.9573842299798514  -8.6174229422289201 74.2599783379049683 0.0000000000000000 6.0000000000000000 1006
24.9821927616902641  -8.6174229464930079 74.2599784083230929 0.0000000000000000 6.0000000000000000 1007
25.0070012934215846  -8.6174229506812079 74.2599784774879481 0.0000000000000000 6.0000000000000000 1008
25.0318098251734753  -8.6174229547948684 74.2599785454218022 0.0000000000000000 6.0000000000000000 1009
25.0566183569455951  -8.6174229588353111 74.2599786121465826 0.0000000000000000 6.0000000000000000 1010
25.0814268887375960  -8.6174229628038468 74.2599786776838471 0.0000000000000000 6.0000000000000000 1011
25.1062354205491474  -8.6174229667017492 74.2599787420546562 0.0000000000000000 6.0000000000000000 1012
25.1310439523799367  -8.6174229705302761 74.2599788052798004 0.0000000000000000 6.0000000000000000 1013
25.1558524842296229  -8.6174229742906654 74.2599788673796866 0.0000000000000000 6.0000000000000000 1014
25.1806610160979005  -8.6174229779841287 74.2599789283743377 0.0000000000000000 6.0000000000000000 1015
25.2054695479844568  -8.6174229816118562 74.2599789882834216 0.0000000000000000 6.0000000000000000 1016
25.2302780798889899  -8.6174229851750184 74.2599790471262509 0.0000000000000000 6.0000000000000000 1017
25.2550866118111941  -8.6174229886747629 74.2599791049218254 0.0000000000000000 6.0000000000000000 1018
25.2798951437507782  -8.6174229921122212 74.2599791616887330 0.0000000000000000 6.0000000000000000 1019
25.3047036757074508  -8.6174229954884964 74.2599792174453057 0.0000000000000000 6.0000000000000000 1020
25.3295122076809207  -8.6174229988046847 74.2599792722095629 0.0000000000000000 6.0000000000000000 1021
25.3543207396709178  -8.6174230020618516 74.2599793259991543 0.0000000000000000 6.0000000000000000 1022
25.3791292716771544  -8.6174230052610490 74.2599793788313605 0.0000000000000000 6.0000000000000000 1023
25.4039378036993639  -8.6174230084033088 74.2599794307233196 0.0000000000000000 6.0000000000000000 1024
25.4287463357372872  -8.6174230114896417 74.2599794816916869 0.0000000000000000 6.0000000000000000 1025
25.4535548677906469  -8.6174230145210444 74.2599795317529470 0.0000000000000000 6.0000000000000000 1026
25.4783633998591945  -8.6174230174984920 74.2599795809232006 0.0000000000000000 6.0000000000000000 1027
25.5031719319426777  -8.6174230204229527 74.2599796292183498 0.0000000000000000 6.0000000000000000 1028
25.5279804640408372  -8.6174230232953608 74.2599796766539555 0.0000000000000000 6.0000000000000000 1029
25.5527889961534349  -8.6174230261166471 74.2599797232453085 0.0000000000000000 6.0000000000000000 1030
25.5775975282802257  -8.6174230288877229 74.2599797690074297 0.0000000000000000 6.0000000000000000 1031
25.6024060604209751  -8.6174230316094782 74.2599798139550842 0.0000000000000000 6.0000000000000000 1032
25.6272145925754451  -8.6174230342827922 74.2599798581027812 0.0000000000000000 6.0000000000000000 1033
25.6520231247434189  -8.6174230369085265 74.2599799014647317 0.0000000000000000 6.0000000000000000 1034
25.6768316569246515  -8.6174230394875266 74.2599799440549475 0.0000000000000000 6.0000000000000000 1035
25.7016401891189297  -8.6174230420206328 74.2599799858871705 0.0000000000000000 6.0000000000000000 1036
25.7264487213260402  -8.6174230445086479 74.2599800269748300 0.0000000000000000 6.0000000000000000 1037
25.7512572535457629  -8.6174230469523856 74.2599800673312416 0.0000000000000000 6.0000000000000000 1038
25.7760657857778881  -8.6174230493526291 74.2599801069693939 0.0000000000000000 6.0000000000000000 1039
25.8008743180222098  -8.6174230517101531 74.2599801459020767 0.0000000000000000 6.0000000000000000 1040
25.8256828502785183  -8.6174230540257213 74.2599801841418667 0.0000000000000000 6.0000000000000000 1041
25.8504913825466147  -8.6174230563000762 74.2599802217010421 0.0000000000000000 6.0000000000000000 1042
25.8752999148263072  -8.6174230585339515 74.2599802585917530 0.0000000000000000 6.0000000000000000 1043
25.9001084471173968  -8.6174230607280684 74.2599802948258798 0.0000000000000000 6.0000000000000000 1044
25.9249169794196952  -8.6174230628831356 74.2599803304151465 0.0000000000000000 6.0000000000000000 1045
25.9497255117330141  -8.6174230649998478 74.2599803653709927 0.0000000000000000 6.0000000000000000 1046
25.9745340440571653  -8.6174230670788869 74.2599803997046877 0.0000000000000000 6.0000000000000000 1047
25.9993425763919710  -8.6174230691209246 74.2599804334273443 0.0000000000000000 6.0000000000000000 1048
26.0241511087372572  -8.6174230711266144 74.2599804665497629 0.0000000000000000 6.0000000000000000 1049
26.0489596410928357  -8.6174230730966119 74.2599804990827153 0.0000000000000000 6.0000000000000000 1050
26.0737681734585394  -8.6174230750315477 74.2599805310366605 0.0000000000000000 6.0000000000000000 1051
26.0985767058342155  -8.6174230769320417 74.2599805624218732 0.0000000000000000 6.0000000000000000 1052
26.1233852382196687  -8.6174230787987156 74.2599805932485140 0.0000000000000000 6.0000000000000000 1053
26.1481937706147534  -8.6174230806321646 74.2599806235264879 0.0000000000000000 6.0000000000000000 1054
26.1730023030193060  -8.6174230824329818 74.2599806532655862 0.0000000000000000 6.0000000000000000 1055
26.1978108354331596  -8.6174230842017501 74.2599806824754154 0.0000000000000000 6.0000000000000000 1056
26.2226193678561685  -8.6174230859390359 74.2599807111653405 0.0000000000000000 6.0000000000000000 1057
26.2474279002881765  -8.6174230876454043 74.2599807393446696 0.0000000000000000 6.0000000000000000 1058
26.2722364327290272  -8.6174230893214059 74.2599807670224692 0.0000000000000000 6.0000000000000000 1059
26.2970449651785749  -8.6174230909675700 74.2599807942076495 0.0000000000000000 6.0000000000000000 1060
26.3218534976366811  -8.6174230925844437 74.2599808209090213 0.0000000000000000 6.0000000000000000 1061
26.3466620301031931  -8.6174230941725369 74.2599808471351395 0.0000000000000000 6.0000000000000000 1062
26.3714705625779793  -8.6174230957323630 74.2599808728945021 0.0000000000000000 6.0000000000000000 1063
26.3962790950608905  -8.6174230972644335 74.2599808981954084 0.0000000000000000 6.0000000000000000 1064
26.4210876275517919  -8.6174230987692333 74.2599809230460153 0.0000000000000000 6.0000000000000000 1065
26.4458961600505553  -8.6174231002472510 74.2599809474543235 0.0000000000000000 6.0000000000000000 1066
26.4707046925570531  -8.6174231016989644 74.2599809714282344 0.0000000000000000 6.0000000000000000 1067
26.4955132250711429  -8.6174231031248407 74.2599809949754643 0.0000000000000000 6.0000000000000000 1068
26.5203217575927006  -8.6174231045253364 74.2599810181035878 0.0000000000000000 6.0000000000000000 1069
26.5451302901216124  -8.6174231059009081 74.2599810408200653 0.0000000000000000 6.0000000000000000 1070
26.5699388226577398  -8.6174231072519980 74.2599810631322583 0.0000000000000000 6.0000000000000000 1071
26.5947473552009690  -8.6174231085790431 74.2599810850473574 0.0000000000000000 6.0000000000000000 1072
26.6195558877511829  -8.6174231098824698 74.2599811065724253 0.0000000000000000 6.0000000000000000 1073
26.6443644203082570  -8.6174231111626938 74.2599811277143544 0.0000000000000000 6.0000000000000000 1074
26.6691729528720813  -8.6174231124201377 74.2599811484800369 0.0000000000000000 6.0000000000000000 1075
26.6939814854425492  -8.6174231136551995 74.2599811688761093 0.0000000000000000 6.0000000000000000 1076
26.7187900180195328  -8.6174231148682807 74.2599811889091939 0.0000000000000000 6.0000000000000000 1077
26.7435985506029397  -8.6174231160597685 74.2599812085857280 0.0000000000000000 6.0000000000000000 1078
26.7684070831926526  -8.6174231172300573 74.2599812279120783 0.0000000000000000 6.0000000000000000 1079
26.7932156157885650  -8.6174231183795111 74.2599812468944265 0.0000000000000000 6.0000000000000000 1080
26.8180241483905775  -8.6174231195085085 74.2599812655389542 0.0000000000000000 6.0000000000000000 1081
26.8428326809985869  -8.6174231206174152 74.2599812838516584 0.0000000000000000 6.0000000000000000 1082
26.8676412136124867  -8.6174231217065831 74.2599813018384083 0.0000000000000000 6.0000000000000000 1083
26.8924497462321845  -8.6174231227763656 74.2599813195050729 0.0000000000000000 6.0000000000000000 1084
26.9172582788575845  -8.6174231238271126 74.2599813368572939 0.0000000000000000 6.0000000000000000 1085
26.9420668114885835  -8.6174231248591511 74.2599813539006561 0.0000000000000000 6.0000000000000000 1086
26.9668753441250928  -8.6174231258728273 74.2599813706407161 0.0000000000000000 6.0000000000000000 1087
26.9916838767670164  -8.6174231268684611 74.2599813870828314 0.0000000000000000 6.0000000000000000 1088
27.0164924094142656  -8.6174231278463793 74.2599814032323451 0.0000000000000000 6.0000000000000000 1089
27.0413009420667549  -8.6174231288068839 74.2599814190943590 0.0000000000000000 6.0000000000000000 1090
27.0661094747243958  -8.6174231297502963 74.2599814346741027 0.0000000000000000 6.0000000000000000 1091
27.0909180073870921  -8.6174231306769222 74.2599814499765785 0.0000000000000000 6.0000000000000000 1092
27.1157265400547658  -8.6174231315870511 74.2599814650066747 0.0000000000000000 6.0000000000000000 1093
27.1405350727273316  -8.6174231324809867 74.2599814797692943 0.0000000000000000 6.0000000000000000 1094
27.1653436054047113  -8.6174231333590114 74.2599814942691694 0.0000000000000000 6.0000000000000000 1095
27.1901521380868161  -8.6174231342214078 74.2599815085109611 0.0000000000000000 6.0000000000000000 1096
27.2149606707735785  -8.6174231350684529 74.2599815224993023 0.0000000000000000 6.0000000000000000 1097
27.2397692034649133  -8.6174231359004239 74.2599815362386408 0.0000000000000000 6.0000000000000000 1098
27.2645777361607351  -8.6174231367175906 74.2599815497334816 0.0000000000000000 6.0000000000000000 1099
27.2893862688609872  -8.6174231375202108 74.2599815629881448 0.0000000000000000 6.0000000000000000 1100
27.3141948015655771  -8.6174231383085491 74.2599815760069077 0.0000000000000000 6.0000000000000000 1101
27.3390033342744481  -8.6174231390828506 74.2599815887939201 0.0000000000000000 6.0000000000000000 1102
27.3638118669875148  -8.6174231398433765 74.2599816013534166 0.0000000000000000 6.0000000000000000 1103
27.3886203997047133  -8.6174231405903647 74.2599816136893480 0.0000000000000000 6.0000000000000000 1104
27.4134289324259690  -8.6174231413240605 74.2599816258057217 0.0000000000000000 6.0000000000000000 1105
27.4382374651512215  -8.6174231420446947 74.2599816377064883 0.0000000000000000 6.0000000000000000 1106
27.4630459978803998  -8.6174231427525054 74.2599816493953995 0.0000000000000000 6.0000000000000000 1107
27.4878545306134363  -8.6174231434477182 74.2599816608762922 0.0000000000000000 6.0000000000000000 1108
27.5126630633502707  -8.6174231441305569 74.2599816721528327 0.0000000000000000 6.0000000000000000 1109
27.5374715960908354  -8.6174231448012417 74.2599816832286876 0.0000000000000000 6.0000000000000000 1110
27.5622801288350630  -8.6174231454599912 74.2599816941074380 0.0000000000000000 6.0000000000000000 1111
27.5870886615829036  -8.6174231461070185 74.2599817047925654 0.0000000000000000 6.0000000000000000 1112
27.6118971943342864  -8.6174231467425280 74.2599817152874948 0.0000000000000000 6.0000000000000000 1113
27.6367057270891578  -8.6174231473667255 74.2599817255956651 0.0000000000000000 6.0000000000000000 1114
27.6615142598474577  -8.6174231479798156 74.2599817357203591 0.0000000000000000 6.0000000000000000 1115
27.6863227926091220  -8.6174231485819952 74.2599817456648736 0.0000000000000000 6.0000000000000000 1116
27.7111313253741045  -8.6174231491734545 74.2599817554323636 0.0000000000000000 6.0000000000000000 1117
27.7359398581423449  -8.6174231497543872 74.2599817650260405 0.0000000000000000 6.0000000000000000 1118
27.7607483909137827  -8.6174231503249850 74.2599817744489599 0.0000000000000000 6.0000000000000000 1119
27.7855569236883717  -8.6174231508854220 74.2599817837041769 0.0000000000000000 6.0000000000000000 1120
27.8103654564660623  -8.6174231514358866 74.2599817927946617 0.0000000000000000 6.0000000000000000 1121
27.8351739892467940  -8.6174231519765527 74.2599818017233559 0.0000000000000000 6.0000000000000000 1122
27.8599825220305135  -8.6174231525076017 74.2599818104931586 0.0000000000000000 6.0000000000000000 1123
27.8847910548171818  -8.6174231530291934 74.2599818191068550 0.0000000000000000 6.0000000000000000 1124
27.9095995876067384  -8.6174231535415036 74.2599818275672590 0.0000000000000000 6.0000000000000000 1125
27.9344081203991408  -8.6174231540446957 74.2599818358771131 0.0000000000000000 6.0000000000000000 1126
27.9592166531943427  -8.6174231545389297 74.2599818440390038 0.0000000000000000 6.0000000000000000 1127
27.9840251859922873  -8.6174231550243725 74.2599818520556880 0.0000000000000000 6.0000000000000000 1128
28.0088337187929390  -8.6174231555011715 74.2599818599296668 0.0000000000000000 6.0000000000000000 1129
28.0336422515962518  -8.6174231559694867 74.2599818676635266 0.0000000000000000 6.0000000000000000 1130
28.0584507844021687  -8.6174231564294672 74.2599818752597258 0.0000000000000000 6.0000000000000000 1131
28.0832593172106577  -8.6174231568812569 74.2599818827207088 0.0000000000000000 6.0000000000000000 1132
28.1080678500216763  -8.6174231573250104 74.2599818900489339 0.0000000000000000 6.0000000000000000 1133
28.1328763828351747  -8.6174231577608627 74.2599818972467176 0.0000000000000000 6.0000000000000000 1134
28.1576849156511102  -8.6174231581889611 74.2599819043164047 0.0000000000000000 6.0000000000000000 1135
28.1824934484694545  -8.6174231586094390 74.2599819112602688 0.0000000000000000 6.0000000000000000 1136
28.2073019812901506  -8.6174231590224331 74.2599819180805412 0.0000000000000000 6.0000000000000000 1137
28.2321105141131703  -8.6174231594280748 74.2599819247794244 0.0000000000000000 6.0000000000000000 1138
28.2569190469384743  -8.6174231598264974 74.2599819313590643 0.0000000000000000 6.0000000000000000 1139
28.2817275797660130  -8.6174231602178324 74.2599819378216495 0.0000000000000000 6.0000000000000000 1140
28.3065361125957615  -8.6174231606022005 74.2599819441691693 0.0000000000000000 6.0000000000000000 1141
28.3313446454276736  -8.6174231609797260 74.2599819504037271 0.0000000000000000 6.0000000000000000 1142
28.3561531782617209  -8.6174231613505370 74.2599819565273549 0.0000000000000000 6.0000000000000000 1143
28.3809617110978571  -8.6174231617147470 74.2599819625419855 0.0000000000000000 6.0000000000000000 1144
28.4057702439360611  -8.6174231620724715 74.2599819684495515 0.0000000000000000 6.0000000000000000 1145
28.4305787767762865  -8.6174231624238313 74.2599819742519855 0.0000000000000000 6.0000000000000000 1146
28.4553873096184979  -8.6174231627689384 74.2599819799511351 0.0000000000000000 6.0000000000000000 1147
28.4801958424626775  -8.6174231631079010 74.2599819855488619 0.0000000000000000 6.0000000000000000 1148
28.5050043753087756  -8.6174231634408329 74.2599819910469705 0.0000000000000000 6.0000000000000000 1149
28.5298129081567637  -8.6174231637678407 74.2599819964472374 0.0000000000000000 6.0000000000000000 1150
28.5546214410066206  -8.6174231640890238 74.2599820017513537 0.0000000000000000 6.0000000000000000 1151
28.5794299738583000  -8.6174231644044923 74.2599820069610814 0.0000000000000000 6.0000000000000000 1152
28.6042385067117735  -8.6174231647143475 74.2599820120780976 0.0000000000000000 6.0000000000000000 1153
28.6290470395670233  -8.6174231650186890 74.2599820171040221 0.0000000000000000 6.0000000000000000 1154
28.6538555724240034  -8.6174231653176125 74.2599820220405320 0.0000000000000000 6.0000000000000000 1155
28.6786641052826958  -8.6174231656112159 74.2599820268891335 0.0000000000000000 6.0000000000000000 1156
28.7034726381430687  -8.6174231658995915 74.2599820316514609 0.0000000000000000 6.0000000000000000 1157
28.7282811710050900  -8.6174231661828387 74.2599820363290632 0.0000000000000000 6.0000000000000000 1158
28.7530897038687350  -8.6174231664610428 74.2599820409233757 0.0000000000000000 6.0000000000000000 1159
28.7778982367339822  -8.6174231667342962 74.2599820454359474 0.0000000000000000 6.0000000000000000 1160
28.8027067696007926  -8.6174231670026877 74.2599820498681709 0.0000000000000000 6.0000000000000000 1161
28.8275153024691484  -8.6174231672662973 74.2599820542215241 0.0000000000000000 6.0000000000000000 1162
28.8523238353390212  -8.6174231675252191 74.2599820584974282 0.0000000000000000 6.0000000000000000 1163
28.8771323682103862  -8.6174231677795330 74.2599820626971905 0.0000000000000000 6.0000000000000000 1164
28.9019409010832149  -8.6174231680293172 74.2599820668222321 0.0000000000000000 6.0000000000000000 1165
28.9267494339574860  -8.6174231682746587 74.2599820708738321 0.0000000000000000 6.0000000000000000 1166
28.9515579668331746  -8.6174231685156339 74.2599820748533404 0.0000000000000000 6.0000000000000000 1167
28.9763664997102524  -8.6174231687523175 74.2599820787620217 0.0000000000000000 6.0000000000000000 1168
29.0011750325887050  -8.6174231689847911 74.2599820826011126 0.0000000000000000 6.0000000000000000 1169
29.0259835654685041  -8.6174231692131258 74.2599820863719060 0.0000000000000000 6.0000000000000000 1170
29.0507920983496213  -8.6174231694374015 74.2599820900755958 0.0000000000000000 6.0000000000000000 1171
29.0756006312320530  -8.6174231696576769 74.2599820937133330 0.0000000000000000 6.0000000000000000 1172
29.1004091641157494  -8.6174231698740407 74.2599820972863540 0.0000000000000000 6.0000000000000000 1173
29.1252176970007106  -8.6174231700865462 74.2599821007957530 0.0000000000000000 6.0000000000000000 1174
29.1500262298869117  -8.6174231702952753 74.2599821042427095 0.0000000000000000 6.0000000000000000 1175
29.1748347627743243  -8.6174231705002864 74.2599821076283177 0.0000000000000000 6.0000000000000000 1176
29.1996432956629306  -8.6174231707016489 74.2599821109536862 0.0000000000000000 6.0000000000000000 1177
29.2244518285527164  -8.6174231708994284 74.2599821142198380 0.0000000000000000 6.0000000000000000 1178
29.2492603614436568  -8.6174231710936873 74.2599821174278816 0.0000000000000000 6.0000000000000000 1179
29.2740688943357306  -8.6174231712844911 74.2599821205788402 0.0000000000000000 6.0000000000000000 1180
29.2988774272289270  -8.6174231714718950 74.2599821236736943 0.0000000000000000 6.0000000000000000 1181
29.3236859601232140  -8.6174231716559646 74.2599821267134814 0.0000000000000000 6.0000000000000000 1182
29.3484944930185812  -8.6174231718367587 74.2599821296991536 0.0000000000000000 6.0000000000000000 1183
29.3733030259150176  -8.6174231720143357 74.2599821326316771 0.0000000000000000 6.0000000000000000 1184
29.3981115588124879  -8.6174231721887544 74.2599821355120469 0.0000000000000000 6.0000000000000000 1185
29.4229200917109885  -8.6174231723600645 74.2599821383411438 0.0000000000000000 6.0000000000000000 1186
29.4477286246104981  -8.6174231725283299 74.2599821411198775 0.0000000000000000 6.0000000000000000 1187
29.4725371575109989  -8.6174231726935950 74.2599821438491290 0.0000000000000000 6.0000000000000000 1188
29.4973456904124660  -8.6174231728559239 74.2599821465298362 0.0000000000000000 6.0000000000000000 1189
29.5221542233149030  -8.6174231730153625 74.2599821491628518 0.0000000000000000 6.0000000000000000 1190
29.5469627562182744  -8.6174231731719626 74.2599821517489715 0.0000000000000000 6.0000000000000000 1191
29.5717712891225695  -8.6174231733257773 74.2599821542891050 0.0000000000000000 6.0000000000000000 1192
29.5965798220277847  -8.6174231734768512 74.2599821567839768 0.0000000000000000 6.0000000000000000 1193
29.6213883549338881  -8.6174231736252356 74.2599821592344398 0.0000000000000000 6.0000000000000000 1194
29.6461968878408726  -8.6174231737709839 74.2599821616413465 0.0000000000000000 6.0000000000000000 1195
29.6710054207487204  -8.6174231739141369 74.2599821640054074 0.0000000000000000 6.0000000000000000 1196
29.6958139536574208  -8.6174231740547409 74.2599821663273474 0.0000000000000000 6.0000000000000000 1197
29.7206224865669562  -8.6174231741928402 74.2599821686079906 0.0000000000000000 6.0000000000000000 1198
29.7454310194773193  -8.6174231743284864 74.2599821708480476 0.0000000000000000 6.0000000000000000 1199
29.7702395523884817  -8.6174231744617149 74.2599821730482148 0.0000000000000000 6.0000000000000000 1200
29.7950480853004400  -8.6174231745925738 74.2599821752092168 0.0000000000000000 6.0000000000000000 1201
29.8198566182131870  -8.6174231747211003 74.2599821773317927 0.0000000000000000 6.0000000000000000 1202
29.8446651511266943  -8.6174231748473424 74.2599821794165820 0.0000000000000000 6.0000000000000000 1203
29.8694736840409547  -8.6174231749713410 74.2599821814642951 0.0000000000000000 6.0000000000000000 1204
29.8942822169559648  -8.6174231750931263 74.2599821834755005 0.0000000000000000 6.0000000000000000 1205
29.9190907498716960  -8.6174231752127461 74.2599821854509372 0.0000000000000000 6.0000000000000000 1206
29.9438992827881520  -8.6174231753302379 74.2599821873912163 0.0000000000000000 6.0000000000000000 1207
29.9687078157053080  -8.6174231754456407 74.2599821892969771 0.0000000000000000 6.0000000000000000 1208
29.9935163486231566  -8.6174231755589847 74.2599821911688025 0.0000000000000000 6.0000000000000000 1209
30.0183248815416910  -8.6174231756703161 74.2599821930073318 0.0000000000000000 6.0000000000000000 1210
30.0431334144608932  -8.6174231757796651 74.2599821948131478 0.0000000000000000 6.0000000000000000 1211
30.0679419473807528  -8.6174231758870636 74.2599821965867761 0.0000000000000000 6.0000000000000000 1212
30.0927504803012624  -8.6174231759925561 74.2599821983288564 0.0000000000000000 6.0000000000000000 1213
30.1175590132224045  -8.6174231760961675 74.2599822000399428 0.0000000000000000 6.0000000000000000 1214
30.1423675461441753  -8.6174231761979367 74.2599822017205895 0.0000000000000000 6.0000000000000000 1215
30.1671760790665573  -8.6174231762978923 74.2599822033712798 0.0000000000000000 6.0000000000000000 1216
30.1919846119895503  -8.6174231763960751 74.2599822049926388 0.0000000000000000 6.0000000000000000 1217
30.2167931449131366  -8.6174231764925011 74.2599822065850930 0.0000000000000000 6.0000000000000000 1218
30.2416016778373056  -8.6174231765872165 74.2599822081492675 0.0000000000000000 6.0000000000000000 1219
30.2664102107620501  -8.6174231766802478 74.2599822096855604 0.0000000000000000 6.0000000000000000 1220
30.2912187436873559  -8.6174231767716201 74.2599822111945258 0.0000000000000000 6.0000000000000000 1221
30.3160272766132195  -8.6174231768613652 74.2599822126765901 0.0000000000000000 6.0000000000000000 1222
30.3408358095396302  -8.6174231769495186 74.2599822141323500 0.0000000000000000 6.0000000000000000 1223
30.3656443424665738  -8.6174231770360983 74.2599822155621752 0.0000000000000000 6.0000000000000000 1224
30.3904528753940468  -8.6174231771211396 74.2599822169665345 0.0000000000000000 6.0000000000000000 1225
30.4152614083220456  -8.6174231772046621 74.2599822183458684 0.0000000000000000 6.0000000000000000 1226
30.4400699412505453  -8.6174231772867032 74.2599822197007313 0.0000000000000000 6.0000000000000000 1227
30.4648784741795495  -8.6174231773672805 74.2599822210314215 0.0000000000000000 6.0000000000000000 1228
30.4896870071090476  -8.6174231774464314 74.2599822223384933 0.0000000000000000 6.0000000000000000 1229
30.5144955400390252  -8.6174231775241683 74.2599822236222451 0.0000000000000000 6.0000000000000000 1230
30.5393040729694789  -8.6174231776005215 74.2599822248831458 0.0000000000000000 6.0000000000000000 1231
30.5641126059004087  -8.6174231776755157 74.2599822261216502 0.0000000000000000 6.0000000000000000 1232
30.5889211388317932  -8.6174231777491741 74.2599822273380568 0.0000000000000000 6.0000000000000000 1233
30.6137296717636325  -8.6174231778215251 74.2599822285328628 0.0000000000000000 6.0000000000000000 1234
30.6385382046959194  -8.6174231778925829 74.2599822297063668 0.0000000000000000 6.0000000000000000 1235
30.6633467376286362  -8.6174231779623796 74.2599822308589808 0.0000000000000000 6.0000000000000000 1236
30.6881552705617864  -8.6174231780309345 74.2599822319911027 0.0000000000000000 6.0000000000000000 1237
30.7129638034953594  -8.6174231780982691 74.2599822331030737 0.0000000000000000 6.0000000000000000 1238
30.7377723364293480  -8.6174231781644046 74.2599822341952489 0.0000000000000000 6.0000000000000000 1239
30.7625808693637417  -8.6174231782293624 74.2599822352680121 0.0000000000000000 6.0000000000000000 1240
30.7873894022985439  -8.6174231782931656 74.2599822363216617 0.0000000000000000 6.0000000000000000 1241
30.8121979352337370  -8.6174231783558319 74.2599822373565388 0.0000000000000000 6.0000000000000000 1242
30.8370064681693172  -8.6174231784173845 74.2599822383730270 0.0000000000000000 6.0000000000000000 1243
30.8618150011052812  -8.6174231784778392 74.2599822393714106 0.0000000000000000 6.0000000000000000 1244
30.8866235340416218  -8.6174231785372211 74.2599822403520307 0.0000000000000000 6.0000000000000000 1245
30.9114320669783247  -8.6174231785955424 74.2599822413151571 0.0000000000000000 6.0000000000000000 1246
30.9362405999153935  -8.6174231786528299 74.2599822422612021 0.0000000000000000 6.0000000000000000 1247
30.9610491328528212  -8.6174231787090925 74.2599822431903789 0.0000000000000000 6.0000000000000000 1248
30.9858576657905935  -8.6174231787643585 74.2599822441030142 0.0000000000000000 6.0000000000000000 1249
31.0106661987287140  -8.6174231788186404 74.2599822449994349 0.0000000000000000 6.0000000000000000 1250
31.0354747316671720  -8.6174231788719524 74.2599822458798826 0.0000000000000000 6.0000000000000000 1251
31.0602832646059639  -8.6174231789243194 74.2599822467446700 0.0000000000000000 6.0000000000000000 1252
31.0850917975450827  -8.6174231789757538 74.2599822475940670 0.0000000000000000 6.0000000000000000 1253
31.1099003304845212  -8.6174231790262734 74.2599822484283436 0.0000000000000000 6.0000000000000000 1254
31.1347088634242795  -8.6174231790758888 74.2599822492477415 0.0000000000000000 6.0000000000000000 1255
31.1595173963643468  -8.6174231791246285 74.2599822500525875 0.0000000000000000 6.0000000000000000 1256
31.1843259293047197  -8.6174231791724960 74.2599822508431089 0.0000000000000000 6.0000000000000000 1257
31.2091344622453910  -8.6174231792195126 74.2599822516195616 0.0000000000000000 6.0000000000000000 1258
31.2339429951863607  -8.6174231792656926 74.2599822523821729 0.0000000000000000 6.0000000000000000 1259
31.2587515281276147  -8.6174231793110501 74.2599822531312270 0.0000000000000000 6.0000000000000000 1260
31.2835600610691600  -8.6174231793556011 74.2599822538669372 0.0000000000000000 6.0000000000000000 1261
31.3083685940109824  -8.6174231793993616 74.2599822545896018 0.0000000000000000 6.0000000000000000 1262
31.3331771269530854  -8.6174231794423370 74.2599822552993345 0.0000000000000000 6.0000000000000000 1263
31.3579856598954514  -8.6174231794845539 74.2599822559964764 0.0000000000000000 6.0000000000000000 1264
31.3827941928380945  -8.6174231795260141 74.2599822566812122 0.0000000000000000 6.0000000000000000 1265
31.4076027257809933  -8.6174231795667389 74.2599822573537267 0.0000000000000000 6.0000000000000000 1266
31.4324112587241480  -8.6174231796067389 74.2599822580142899 0.0000000000000000 6.0000000000000000 1267
31.4572197916675620  -8.6174231796460301 74.2599822586631149 0.0000000000000000 6.0000000000000000 1268
31.4820283246112176  -8.6174231796846179 74.2599822593003864 0.0000000000000000 6.0000000000000000 1269
31.5068368575551183  -8.6174231797225200 74.2599822599263177 0.0000000000000000 6.0000000000000000 1270
