 # inv_temp, global_norm, global_1st_norm, step_i 
23.8658087231631981 13.4362371869782162 21.9517195846084725 962
23.8906172558275216 13.4362371871560313 21.9517195846084725 963
23.9154257884967549 13.4362371873306792 21.9517195846084725 964
23.9402343211708235 13.4362371875022220 21.9517195846084725 965
23.9650428538496314 13.4362371876707112 21.9517195846084725 966
23.9898513865331111 13.4362371878361984 21.9517195846084725 967
24.0146599192211880 13.4362371879987457 21.9517195846084725 968
24.0394684519137698 13.4362371881583957 21.9517195846084725 969
24.0642769846107925 13.4362371883152054 21.9517195846084725 970
24.0890855173121849 13.4362371884692244 21.9517195846084725 971
24.1138940500178691 13.4362371886205043 21.9517195846084725 972
24.1387025827277668 13.4362371887690877 21.9517195846084725 973
24.1635111154418283 13.4362371889150278 21.9517195846084725 974
24.1883196481599612 13.4362371890583745 21.9517195846084725 975
24.2131281808821122 13.4362371891991668 21.9517195846084725 976
24.2379367136082102 13.4362371893374526 21.9517195846084725 977
24.2627452463381879 13.4362371894732764 21.9517195846084725 978
24.2875537790719775 13.4362371896066861 21.9517195846084725 979
24.3123623118095260 13.4362371897377191 21.9517195846084725 980
24.3371708445507657 13.4362371898664215 21.9517195846084725 981
24.3619793772956257 13.4362371899928306 21.9517195846084725 982
24.3867879100440668 13.4362371901169926 21.9517195846084725 983
24.4115964427960037 13.4362371902389448 21.9517195846084725 984
24.4364049755513975 13.4362371903587245 21.9517195846084725 985
24.4612135083101876 13.4362371904763744 21.9517195846084725 986
24.4860220410723066 13.4362371905919300 21.9517195846084725 987
24.5108305738377084 13.4362371907054268 21.9517195846084725 988
24.5356391066063395 13.4362371908169056 21.9517195846084725 989
24.5604476393781361 13.4362371909264020 21.9517195846084725 990
24.5852561721530556 13.4362371910339462 21.9517195846084725 991
24.6100647049310446 13.4362371911395773 21.9517195846084725 992
24.6348732377120463 13.4362371912433289 21.9517195846084725 993
24.6596817704960110 13.4362371913452350 21.9517195846084725 994
24.6844903032828995 13.4362371914453238 21.9517195846084725 995
24.7092988360726515 13.4362371915436363 21.9517195846084725 996
24.7341073688652209 13.4362371916401955 21.9517195846084725 997
24.7589159016605684 13.4362371917350387 21.9517195846084725 998
24.7837244344586374 13.4362371918281891 21.9517195846084725 999
24.8085329672593851 13.4362371919196875 21.9517195846084725 1000
24.8333415000627760 13.4362371920095551 21.9517195846084725 1001
24.8581500328687532 13.4362371920978223 21.9517195846084725 1002
24.8829585656772814 13.4362371921845174 21.9517195846084725 1003
24.9077670984883142 13.4362371922696724 21.9517195846084725 1004
24.9325756313018161 13.4362371923533122 21.9517195846084725 1005
24.9573841641177339 13.4362371924354598 21.9517195846084725 1006
24.9821926969360426 13.4362371925161490 21.9517195846084725 1007
25.0070012297566890 13.4362371925953994 21.9517195846084725 1008
25.0318097625796376 13.4362371926732411 21.9517195846084725 1009
25.0566182954048564 13.4362371927496955 21.9517195846084725 1010
25.0814268282322992 13.4362371928247928 21.9517195846084725 1011
25.1062353610619304 13.4362371928985507 21.9517195846084725 1012
25.1310438938937253 13.4362371929709941 21.9517195846084725 1013
25.1558524267276304 13.4362371930421531 21.9517195846084725 1014
25.1806609595636175 13.4362371931120439 21.9517195846084725 1015
25.2054694924016545 13.4362371931806877 21.9517195846084725 1016
25.2302780252417023 13.4362371932481128 21.9517195846084725 1017
25.2550865580837289 13.4362371933143354 21.9517195846084725 1018
25.2798950909277096 13.4362371933793838 21.9517195846084725 1019
25.3047036237735981 13.4362371934432705 21.9517195846084725 1020
25.3295121566213695 13.4362371935060203 21.9517195846084725 1021
25.3543206894709954 13.4362371935676546 21.9517195846084725 1022
25.3791292223224367 13.4362371936281946 21.9517195846084725 1023
25.4039377551756651 13.4362371936876510 21.9517195846084725 1024
25.4287462880306592 13.4362371937460541 21.9517195846084725 1025
25.4535548208873763 13.4362371938034144 21.9517195846084725 1026
25.4783633537457987 13.4362371938597587 21.9517195846084725 1027
25.5031718866058945 13.4362371939150940 21.9517195846084725 1028
25.5279804194676352 13.4362371939694469 21.9517195846084725 1029
25.5527889523309888 13.4362371940228353 21.9517195846084725 1030
25.5775974851959376 13.4362371940752698 21.9517195846084725 1031
25.6024060180624424 13.4362371941267735 21.9517195846084725 1032
25.6272145509304892 13.4362371941773588 21.9517195846084725 1033
25.6520230838000494 13.4362371942270453 21.9517195846084725 1034
25.6768316166710946 13.4362371942758454 21.9517195846084725 1035
25.7016401495436000 13.4362371943237804 21.9517195846084725 1036
25.7264486824175442 13.4362371943708574 21.9517195846084725 1037
25.7512572152928989 13.4362371944171013 21.9517195846084725 1038
25.7760657481696462 13.4362371944625192 21.9517195846084725 1039
25.8008742810477543 13.4362371945071306 21.9517195846084725 1040
25.8256828139272088 13.4362371945509445 21.9517195846084725 1041
25.8504913468079849 13.4362371945939838 21.9517195846084725 1042
25.8752998796900577 13.4362371946362540 21.9517195846084725 1043
25.9001084125734060 13.4362371946777728 21.9517195846084725 1044
25.9249169454580120 13.4362371947185508 21.9517195846084725 1045
25.9497254783438542 13.4362371947586059 21.9517195846084725 1046
25.9745340112309044 13.4362371947979451 21.9517195846084725 1047
25.9993425441191519 13.4362371948365880 21.9517195846084725 1048
26.0241510770085753 13.4362371948745380 21.9517195846084725 1049
26.0489596098991498 13.4362371949118184 21.9517195846084725 1050
26.0737681427908541 13.4362371949484309 21.9517195846084725 1051
26.0985766756836810 13.4362371949843933 21.9517195846084725 1052
26.1233852085775986 13.4362371950197144 21.9517195846084725 1053
26.1481937414725962 13.4362371950544102 21.9517195846084725 1054
26.1730022743686597 13.4362371950884842 21.9517195846084725 1055
26.1978108072657605 13.4362371951219544 21.9517195846084725 1056
26.2226193401638881 13.4362371951548312 21.9517195846084725 1057
26.2474278730630246 13.4362371951871165 21.9517195846084725 1058
26.2722364059631488 13.4362371952188333 21.9517195846084725 1059
26.2970449388642500 13.4362371952499817 21.9517195846084725 1060
26.3218534717663104 13.4362371952805777 21.9517195846084725 1061
26.3466620046693087 13.4362371953106283 21.9517195846084725 1062
26.3714705375732308 13.4362371953401443 21.9517195846084725 1063
26.3962790704780730 13.4362371953691344 21.9517195846084725 1064
26.4210876033838034 13.4362371953976112 21.9517195846084725 1065
26.4458961362904112 13.4362371954255764 21.9517195846084725 1066
26.4707046691978967 13.4362371954530460 21.9517195846084725 1067
26.4955132021062241 13.4362371954800324 21.9517195846084725 1068
26.5203217350153864 13.4362371955065285 21.9517195846084725 1069
26.5451302679253800 13.4362371955325592 21.9517195846084725 1070
26.5699388008361801 13.4362371955581246 21.9517195846084725 1071
26.5947473337477689 13.4362371955832369 21.9517195846084725 1072
26.6195558666601499 13.4362371956079016 21.9517195846084725 1073
26.6443643995732913 13.4362371956321258 21.9517195846084725 1074
26.6691729324871893 13.4362371956559219 21.9517195846084725 1075
26.6939814654018370 13.4362371956792881 21.9517195846084725 1076
26.7187899983172130 13.4362371957022475 21.9517195846084725 1077
26.7435985312333031 13.4362371957247895 21.9517195846084725 1078
26.7684070641501073 13.4362371957469389 21.9517195846084725 1079
26.7932155970676007 13.4362371957686850 21.9517195846084725 1080
26.8180241299857762 13.4362371957900510 21.9517195846084725 1081
26.8428326629046303 13.4362371958110316 21.9517195846084725 1082
26.8676411958241381 13.4362371958316462 21.9517195846084725 1083
26.8924497287442961 13.4362371958518843 21.9517195846084725 1084
26.9172582616650971 13.4362371958717706 21.9517195846084725 1085
26.9420667945865198 13.4362371958912998 21.9517195846084725 1086
26.9668753275085642 13.4362371959104792 21.9517195846084725 1087
26.9916838604312161 13.4362371959293192 21.9517195846084725 1088
27.0164923933544578 13.4362371959478235 21.9517195846084725 1089
27.0413009262782893 13.4362371959659992 21.9517195846084725 1090
27.0661094592026998 13.4362371959838516 21.9517195846084725 1091
27.0909179921276753 13.4362371960013860 21.9517195846084725 1092
27.1157265250532085 13.4362371960186096 21.9517195846084725 1093
27.1405350579792923 13.4362371960355222 21.9517195846084725 1094
27.1653435909059056 13.4362371960521365 21.9517195846084725 1095
27.1901521238330588 13.4362371960684577 21.9517195846084725 1096
27.2149606567607343 13.4362371960844857 21.9517195846084725 1097
27.2397691896889143 13.4362371961002278 21.9517195846084725 1098
27.2645777226175987 13.4362371961156892 21.9517195846084725 1099
27.2893862555467841 13.4362371961308789 21.9517195846084725 1100
27.3141947884764527 13.4362371961457949 21.9517195846084725 1101
27.3390033214065973 13.4362371961604481 21.9517195846084725 1102
27.3638118543372180 13.4362371961748384 21.9517195846084725 1103
27.3886203872682970 13.4362371961889746 21.9517195846084725 1104
27.4134289201998307 13.4362371962028568 21.9517195846084725 1105
27.4382374531318192 13.4362371962164939 21.9517195846084725 1106
27.4630459860642411 13.4362371962298877 21.9517195846084725 1107
27.4878545189970929 13.4362371962430398 21.9517195846084725 1108
27.5126630519303745 13.4362371962559646 21.9517195846084725 1109
27.5374715848640754 13.4362371962686549 21.9517195846084725 1110
27.5622801177981778 13.4362371962811196 21.9517195846084725 1111
27.5870886507326958 13.4362371962933640 21.9517195846084725 1112
27.6118971836676046 13.4362371963053882 21.9517195846084725 1113
27.6367057166029042 13.4362371963171991 21.9517195846084725 1114
27.6615142495385911 13.4362371963288023 21.9517195846084725 1115
27.6863227824746545 13.4362371963401959 21.9517195846084725 1116
27.7111313154110839 13.4362371963513869 21.9517195846084725 1117
27.7359398483478863 13.4362371963623808 21.9517195846084725 1118
27.7607483812850404 13.4362371963731775 21.9517195846084725 1119
27.7855569142225498 13.4362371963837823 21.9517195846084725 1120
27.8103654471604109 13.4362371963942007 21.9517195846084725 1121
27.8351739800986024 13.4362371964044289 21.9517195846084725 1122
27.8599825130371350 13.4362371964144796 21.9517195846084725 1123
27.8847910459759980 13.4362371964243472 21.9517195846084725 1124
27.9095995789151843 13.4362371964340443 21.9517195846084725 1125
27.9344081118546868 13.4362371964435638 21.9517195846084725 1126
27.9592166447945090 13.4362371964529164 21.9517195846084725 1127
27.9840251777346332 13.4362371964621001 21.9517195846084725 1128
28.0088337106750593 13.4362371964711276 21.9517195846084725 1129
28.0336422436157910 13.4362371964799845 21.9517195846084725 1130
28.0584507765568070 13.4362371964886922 21.9517195846084725 1131
28.0832593094981142 13.4362371964972400 21.9517195846084725 1132
28.1080678424397057 13.4362371965056369 21.9517195846084725 1133
28.1328763753815707 13.4362371965138827 21.9517195846084725 1134
28.1576849083237128 13.4362371965219847 21.9517195846084725 1135
28.1824934412661214 13.4362371965299410 21.9517195846084725 1136
28.2073019742087965 13.4362371965377569 21.9517195846084725 1137
28.2321105071517309 13.4362371965454326 21.9517195846084725 1138
28.2569190400949211 13.4362371965529697 21.9517195846084725 1139
28.2817275730383599 13.4362371965603771 21.9517195846084725 1140
28.3065361059820511 13.4362371965676513 21.9517195846084725 1141
28.3313446389259838 13.4362371965747904 21.9517195846084725 1142
28.3561531718701509 13.4362371965818106 21.9517195846084725 1143
28.3809617048145526 13.4362371965887011 21.9517195846084725 1144
28.4057702377591923 13.4362371965954726 21.9517195846084725 1145
28.4305787707040523 13.4362371966021197 21.9517195846084725 1146
28.4553873036491360 13.4362371966086478 21.9517195846084725 1147
28.4801958365944401 13.4362371966150640 21.9517195846084725 1148
28.5050043695399609 13.4362371966213647 21.9517195846084725 1149
28.5298129024856877 13.4362371966275500 21.9517195846084725 1150
28.5546214354316348 13.4362371966336305 21.9517195846084725 1151
28.5794299683777808 13.4362371966395990 21.9517195846084725 1152
28.6042385013241223 13.4362371966454610 21.9517195846084725 1153
28.6290470342706662 13.4362371966512200 21.9517195846084725 1154
28.6538555672174020 13.4362371966568777 21.9517195846084725 1155
28.6786641001643368 13.4362371966624323 21.9517195846084725 1156
28.7034726331114562 13.4362371966678911 21.9517195846084725 1157
28.7282811660587569 13.4362371966732503 21.9517195846084725 1158
28.7530896990062388 13.4362371966785119 21.9517195846084725 1159
28.7778982319539054 13.4362371966836847 21.9517195846084725 1160
28.8027067649017496 13.4362371966887650 21.9517195846084725 1161
28.8275152978497573 13.4362371966937495 21.9517195846084725 1162
28.8523238307979426 13.4362371966986505 21.9517195846084725 1163
28.8771323637462913 13.4362371967034644 21.9517195846084725 1164
28.9019408966948035 13.4362371967081895 21.9517195846084725 1165
28.9267494296434826 13.4362371967128329 21.9517195846084725 1166
28.9515579625923145 13.4362371967173910 21.9517195846084725 1167
28.9763664955413027 13.4362371967218710 21.9517195846084725 1168
29.0011750284904508 13.4362371967262710 21.9517195846084725 1169
29.0259835614397410 13.4362371967305894 21.9517195846084725 1170
29.0507920943891840 13.4362371967348331 21.9517195846084725 1171
29.0756006273387761 13.4362371967390040 21.9517195846084725 1172
29.1004091602885069 13.4362371967430949 21.9517195846084725 1173
29.1252176932383797 13.4362371967471184 21.9517195846084725 1174
29.1500262261883911 13.4362371967510672 21.9517195846084725 1175
29.1748347591385411 13.4362371967549468 21.9517195846084725 1176
29.1996432920888189 13.4362371967587571 21.9517195846084725 1177
29.2244518250392318 13.4362371967624998 21.9517195846084725 1178
29.2492603579897761 13.4362371967661751 21.9517195846084725 1179
29.2740688909404447 13.4362371967697865 21.9517195846084725 1180
29.2988774238912413 13.4362371967733321 21.9517195846084725 1181
29.3236859568421551 13.4362371967768155 21.9517195846084725 1182
29.3484944897931932 13.4362371967802368 21.9517195846084725 1183
29.3733030227443557 13.4362371967835958 21.9517195846084725 1184
29.3981115556956283 13.4362371967868981 21.9517195846084725 1185
29.4229200886470181 13.4362371967901382 21.9517195846084725 1186
29.4477286215985217 13.4362371967933232 21.9517195846084725 1187
29.4725371545501318 13.4362371967964496 21.9517195846084725 1188
29.4973456875018556 13.4362371967995209 21.9517195846084725 1189
29.5221542204536895 13.4362371968025407 21.9517195846084725 1190
29.5469627534056194 13.4362371968055001 21.9517195846084725 1191
29.5717712863576594 13.4362371968084116 21.9517195846084725 1192
29.5965798193098024 13.4362371968112715 21.9517195846084725 1193
29.6213883522620378 13.4362371968140781 21.9517195846084725 1194
29.6461968852143798 13.4362371968168368 21.9517195846084725 1195
29.6710054181668177 13.4362371968195475 21.9517195846084725 1196
29.6958139511193480 13.4362371968222050 21.9517195846084725 1197
29.7206224840719742 13.4362371968248198 21.9517195846084725 1198
29.7454310170246963 13.4362371968273866 21.9517195846084725 1199
29.7702395499775001 13.4362371968299072 21.9517195846084725 1200
29.7950480829303963 13.4362371968323853 21.9517195846084725 1201
29.8198566158833849 13.4362371968348135 21.9517195846084725 1202
29.8446651488364552 13.4362371968372063 21.9517195846084725 1203
29.8694736817896072 13.4362371968395493 21.9517195846084725 1204
29.8942822147428480 13.4362371968418550 21.9517195846084725 1205
29.9190907476961669 13.4362371968441181 21.9517195846084725 1206
29.9438992806495641 13.4362371968463421 21.9517195846084725 1207
29.9687078136030465 13.4362371968485270 21.9517195846084725 1208
29.9935163465566035 13.4362371968506693 21.9517195846084725 1209
30.0183248795102351 13.4362371968527761 21.9517195846084725 1210
30.0431334124639484 13.4362371968548473 21.9517195846084725 1211
30.0679419454177257 13.4362371968568777 21.9517195846084725 1212
30.0927504783715776 13.4362371968588743 21.9517195846084725 1213
30.1175590113255076 13.4362371968608354 21.9517195846084725 1214
30.1423675442795052 13.4362371968627627 21.9517195846084725 1215
30.1671760772335666 13.4362371968646510 21.9517195846084725 1216
30.1919846101877063 13.4362371968665109 21.9517195846084725 1217
30.2167931431418992 13.4362371968683352 21.9517195846084725 1218
30.2416016760961668 13.4362371968701275 21.9517195846084725 1219
30.2664102090504947 13.4362371968718879 21.9517195846084725 1220
30.2912187420048902 13.4362371968736163 21.9517195846084725 1221
30.3160272749593389 13.4362371968753145 21.9517195846084725 1222
30.3408358079138587 13.4362371968769843 21.9517195846084725 1223
30.3656443408684318 13.4362371968786203 21.9517195846084725 1224
30.3904528738230653 13.4362371968802297 21.9517195846084725 1225
30.4152614067777591 13.4362371968818106 21.9517195846084725 1226
30.4400699397325099 13.4362371968833632 21.9517195846084725 1227
30.4648784726873139 13.4362371968848890 21.9517195846084725 1228
30.4896870056421783 13.4362371968863847 21.9517195846084725 1229
30.5144955385970924 13.4362371968878573 21.9517195846084725 1230
30.5393040715520634 13.4362371968893015 21.9517195846084725 1231
30.5641126045070877 13.4362371968907208 21.9517195846084725 1232
30.5889211374621581 13.4362371968921153 21.9517195846084725 1233
30.6137296704172783 13.4362371968934831 21.9517195846084725 1234
30.6385382033724554 13.4362371968948278 21.9517195846084725 1235
30.6633467363276786 13.4362371968961476 21.9517195846084725 1236
30.6881552692829516 13.4362371968974479 21.9517195846084725 1237
30.7129638022382707 13.4362371968987198 21.9517195846084725 1238
30.7377723351936325 13.4362371968999721 21.9517195846084725 1239
30.7625808681490405 13.4362371969012013 21.9517195846084725 1240
30.7873894011044982 13.4362371969024075 21.9517195846084725 1241
30.8121979340599985 13.4362371969035941 21.9517195846084725 1242
30.8370064670155379 13.4362371969047594 21.9517195846084725 1243
30.8618149999711235 13.4362371969059033 21.9517195846084725 1244
30.8866235329267553 13.4362371969070278 21.9517195846084725 1245
30.9114320658824226 13.4362371969081291 21.9517195846084725 1246
30.9362405988381326 13.4362371969092127 21.9517195846084725 1247
30.9610491317938816 13.4362371969102785 21.9517195846084725 1248
30.9858576647496697 13.4362371969113266 21.9517195846084725 1249
31.0106661977055005 13.4362371969123497 21.9517195846084725 1250
31.0354747306613632 13.4362371969133605 21.9517195846084725 1251
31.0602832636172650 13.4362371969143535 21.9517195846084725 1252
31.0850917965732094 13.4362371969153234 21.9517195846084725 1253
31.1099003295291787 13.4362371969162790 21.9517195846084725 1254
31.1347088624851907 13.4362371969172205 21.9517195846084725 1255
31.1595173954412381 13.4362371969181407 21.9517195846084725 1256
31.1843259283973175 13.4362371969190484 21.9517195846084725 1257
31.2091344613534289 13.4362371969199366 21.9517195846084725 1258
31.2339429943095759 13.4362371969208123 21.9517195846084725 1259
31.2587515272657583 13.4362371969216685 21.9517195846084725 1260
31.2835600602219621 13.4362371969225123 21.9517195846084725 1261
31.3083685931782085 13.4362371969233401 21.9517195846084725 1262
31.3331771261344834 13.4362371969241536 21.9517195846084725 1263
31.3579856590907831 13.4362371969249530 21.9517195846084725 1264
31.3827941920471183 13.4362371969257381 21.9517195846084725 1265
31.4076027250034784 13.4362371969265055 21.9517195846084725 1266
31.4324112579598705 13.4362371969272640 21.9517195846084725 1267
31.4572197909162945 13.4362371969280083 21.9517195846084725 1268
31.4820283238727399 13.4362371969287384 21.9517195846084725 1269
31.5068368568292136 13.4362371969294561 21.9517195846084725 1270
31.5316453897857194 13.4362371969301577 21.9517195846084725 1271
31.5564539227422465 13.4362371969308523 21.9517195846084725 1272
31.5812624556987984 13.4362371969315326 21.9517195846084725 1273
31.6060709886553823 13.4362371969321988 21.9517195846084725 1274
31.6308795216119876 13.4362371969328542 21.9517195846084725 1275
31.6556880545686177 13.4362371969334990 21.9517195846084725 1276
31.6804965875252726 13.4362371969341279 21.9517195846084725 1277
31.7053051204819489 13.4362371969347532 21.9517195846084725 1278
31.7301136534386501 13.4362371969353624 21.9517195846084725 1279
31.7549221863953797 13.4362371969359629 21.9517195846084725 1280
31.7797307193521270 13.4362371969365491 21.9517195846084725 1281
31.8045392523088921 13.4362371969371281 21.9517195846084725 1282
31.8293477852656892 13.4362371969376966 21.9517195846084725 1283
31.8541563182225005 13.4362371969382544 21.9517195846084725 1284
31.8789648511793366 13.4362371969388015 21.9517195846084725 1285
31.9037733841361941 13.4362371969393415 21.9517195846084725 1286
31.9285819170930694 13.4362371969398673 21.9517195846084725 1287
31.9533904500499624 13.4362371969403860 21.9517195846084725 1288
31.9781989830068802 13.4362371969408976 21.9517195846084725 1289
32.0030075159638159 13.4362371969413985 21.9517195846084725 1290
32.0278160489207693 13.4362371969418906 21.9517195846084725 1291
32.0526245818777440 13.4362371969423720 21.9517195846084725 1292
32.0774331148347400 13.4362371969428498 21.9517195846084725 1293
32.1022416477917432 13.4362371969433134 21.9517195846084725 1294
32.1270501807487747 13.4362371969437717 21.9517195846084725 1295
32.1518587137058205 13.4362371969442211 21.9517195846084725 1296
32.1766672466628805 13.4362371969446617 21.9517195846084725 1297
32.2014757796199618 13.4362371969450969 21.9517195846084725 1298
32.2262843125770573 13.4362371969455232 21.9517195846084725 1299
32.2510928455341741 13.4362371969459407 21.9517195846084725 1300
32.2759013784912980 13.4362371969463528 21.9517195846084725 1301
32.3007099114484433 13.4362371969467560 21.9517195846084725 1302
32.3255184444056027 13.4362371969471521 21.9517195846084725 1303
32.3503269773627835 13.4362371969475412 21.9517195846084725 1304
32.3751355103199714 13.4362371969479248 21.9517195846084725 1305
32.3999440432771735 13.4362371969483014 21.9517195846084725 1306
32.4247525762343969 13.4362371969486674 21.9517195846084725 1307
32.4495611091916345 13.4362371969490333 21.9517195846084725 1308
32.4743696421488792 13.4362371969493886 21.9517195846084725 1309
32.4991781751061453 13.4362371969497367 21.9517195846084725 1310
32.5239867080634184 13.4362371969500813 21.9517195846084725 1311
32.5487952410207058 13.4362371969504188 21.9517195846084725 1312
32.5736037739780144 13.4362371969507493 21.9517195846084725 1313
32.5984123069353302 13.4362371969510725 21.9517195846084725 1314
32.6232208398926531 13.4362371969513958 21.9517195846084725 1315
32.6480293728499973 13.4362371969517085 21.9517195846084725 1316
32.6728379058073486 13.4362371969520176 21.9517195846084725 1317
32.6976464387647141 13.4362371969523196 21.9517195846084725 1318
32.7224549717220938 13.4362371969526180 21.9517195846084725 1319
32.7472635046794807 13.4362371969529111 21.9517195846084725 1320
32.7720720376368817 13.4362371969531953 21.9517195846084725 1321
32.7968805705942898 13.4362371969534777 21.9517195846084725 1322
32.8216891035517122 13.4362371969537566 21.9517195846084725 1323
32.8464976365091417 13.4362371969540266 21.9517195846084725 1324
32.8713061694665925 13.4362371969542966 21.9517195846084725 1325
32.8961147024240432 13.4362371969545560 21.9517195846084725 1326
32.9209232353815082 13.4362371969548136 21.9517195846084725 1327
32.9457317683389874 13.4362371969550676 21.9517195846084725 1328
32.9705403012964666 13.4362371969553180 21.9517195846084725 1329
32.9953488342539600 13.4362371969555596 21.9517195846084725 1330
33.0201573672114677 13.4362371969557994 21.9517195846084725 1331
33.0449659001689824 13.4362371969560375 21.9517195846084725 1332
33.0697744331264971 13.4362371969562666 21.9517195846084725 1333
33.0945829660840332 13.4362371969564940 21.9517195846084725 1334
33.1193914990415763 13.4362371969567178 21.9517195846084725 1335
33.1442000319991266 13.4362371969569381 21.9517195846084725 1336
33.1690085649566839 13.4362371969571512 21.9517195846084725 1337
33.1938170979142555 13.4362371969573662 21.9517195846084725 1338
33.2186256308718271 13.4362371969575705 21.9517195846084725 1339
33.2434341638294129 13.4362371969577765 21.9517195846084725 1340
33.2682426967870057 13.4362371969579737 21.9517195846084725 1341
33.2930512297446057 13.4362371969581744 21.9517195846084725 1342
33.3178597627022128 13.4362371969583663 21.9517195846084725 1343
33.3426682956598270 13.4362371969585546 21.9517195846084725 1344
33.3674768286174483 13.4362371969587429 21.9517195846084725 1345
33.3922853615750839 13.4362371969589258 21.9517195846084725 1346
33.4170938945327194 13.4362371969591070 21.9517195846084725 1347
33.4419024274903620 13.4362371969592811 21.9517195846084725 1348
33.4667109604480189 13.4362371969594570 21.9517195846084725 1349
33.4915194934056757 13.4362371969596257 21.9517195846084725 1350
33.5163280263633467 13.4362371969597945 21.9517195846084725 1351
33.5411365593210178 13.4362371969599579 21.9517195846084725 1352
33.5659450922786959 13.4362371969601195 21.9517195846084725 1353
33.5907536252363812 13.4362371969602794 21.9517195846084725 1354
33.6155621581940736 13.4362371969604322 21.9517195846084725 1355
33.6403706911517730 13.4362371969605885 21.9517195846084725 1356
33.6651792241094725 13.4362371969607377 21.9517195846084725 1357
33.6899877570671862 13.4362371969608869 21.9517195846084725 1358
33.7147962900249070 13.4362371969610290 21.9517195846084725 1359
33.7396048229826206 13.4362371969611729 21.9517195846084725 1360
33.7644133559403556 13.4362371969613132 21.9517195846084725 1361
33.7892218888980906 13.4362371969614518 21.9517195846084725 1362
33.8140304218558327 13.4362371969615850 21.9517195846084725 1363
33.8388389548135748 13.4362371969617183 21.9517195846084725 1364
33.8636474877713312 13.4362371969618479 21.9517195846084725 1365
33.8884560207290804 13.4362371969619758 21.9517195846084725 1366
33.9132645536868438 13.4362371969621019 21.9517195846084725 1367
33.9380730866446072 13.4362371969622263 21.9517195846084725 1368
33.9628816196023777 13.4362371969623471 21.9517195846084725 1369
33.9876901525601625 13.4362371969624661 21.9517195846084725 1370
34.0124986855179401 13.4362371969625816 21.9517195846084725 1371
34.0373072184757248 13.4362371969626988 21.9517195846084725 1372
34.0621157514335167 13.4362371969628072 21.9517195846084725 1373
34.0869242843913085 13.4362371969629226 21.9517195846084725 1374
34.1117328173491074 13.4362371969630292 21.9517195846084725 1375
34.1365413503069135 13.4362371969631376 21.9517195846084725 1376
34.1613498832647267 13.4362371969632388 21.9517195846084725 1377
34.1861584162225327 13.4362371969633472 21.9517195846084725 1378
34.2109669491803530 13.4362371969634449 21.9517195846084725 1379
34.2357754821381732 13.4362371969635461 21.9517195846084725 1380
34.2605840150960006 13.4362371969636438 21.9517195846084725 1381
34.2853925480538280 13.4362371969637380 21.9517195846084725 1382
34.3102010810116624 13.4362371969638339 21.9517195846084725 1383
34.3350096139694969 13.4362371969639263 21.9517195846084725 1384
34.3598181469273385 13.4362371969640151 21.9517195846084725 1385
34.3846266798851801 13.4362371969641075 21.9517195846084725 1386
34.4094352128430288 13.4362371969641963 21.9517195846084725 1387
34.4342437458008845 13.4362371969642780 21.9517195846084725 1388
34.4590522787587403 13.4362371969643650 21.9517195846084725 1389
34.4838608117165961 13.4362371969644503 21.9517195846084725 1390
34.5086693446744590 13.4362371969645285 21.9517195846084725 1391
34.5334778776323290 13.4362371969646084 21.9517195846084725 1392
34.5582864105901990 13.4362371969646901 21.9517195846084725 1393
34.5830949435480690 13.4362371969647647 21.9517195846084725 1394
34.6079034765059461 13.4362371969648429 21.9517195846084725 1395
34.6327120094638232 13.4362371969649157 21.9517195846084725 1396
34.6575205424217074 13.4362371969649903 21.9517195846084725 1397
34.6823290753795916 13.4362371969650614 21.9517195846084725 1398
34.7071376083374830 13.4362371969651342 21.9517195846084725 1399
34.7319461412953743 13.4362371969652017 21.9517195846084725 1400
34.7567546742532656 13.4362371969652710 21.9517195846084725 1401
34.7815632072111640 13.4362371969653367 21.9517195846084725 1402
34.8063717401690624 13.4362371969654042 21.9517195846084725 1403
34.8311802731269609 13.4362371969654664 21.9517195846084725 1404
34.8559888060848664 13.4362371969655321 21.9517195846084725 1405
34.8807973390427790 13.4362371969655925 21.9517195846084725 1406
34.9056058720006845 13.4362371969656547 21.9517195846084725 1407
34.9304144049585972 13.4362371969657168 21.9517195846084725 1408
34.9552229379165169 13.4362371969657737 21.9517195846084725 1409
34.9800314708744366 13.4362371969658323 21.9517195846084725 1410
35.0048400038323493 13.4362371969658891 21.9517195846084725 1411
35.0296485367902761 13.4362371969659442 21.9517195846084725 1412
35.0544570697482030 13.4362371969660028 21.9517195846084725 1413
35.0792656027061298 13.4362371969660526 21.9517195846084725 1414
35.1040741356640638 13.4362371969661076 21.9517195846084725 1415
35.1288826686219906 13.4362371969661591 21.9517195846084725 1416
35.1536912015799246 13.4362371969662107 21.9517195846084725 1417
35.1784997345378656 13.4362371969662604 21.9517195846084725 1418
35.2033082674957996 13.4362371969663101 21.9517195846084725 1419
35.2281168004537406 13.4362371969663581 21.9517195846084725 1420
35.2529253334116888 13.4362371969664078 21.9517195846084725 1421
35.2777338663696298 13.4362371969664522 21.9517195846084725 1422
35.3025423993275709 13.4362371969664984 21.9517195846084725 1423
35.3273509322855261 13.4362371969665464 21.9517195846084725 1424
35.3521594652434743 13.4362371969665872 21.9517195846084725 1425
35.3769679982014225 13.4362371969666317 21.9517195846084725 1426
35.4017765311593848 13.4362371969666761 21.9517195846084725 1427
35.4265850641173401 13.4362371969667169 21.9517195846084725 1428
