 # inv_temp, global_norm, global_1st_norm, step_i 
23.8658087598869137 13.4362371660225293 21.8001581600395333 962
23.8906172919351363 13.4362371665733082 21.8001581600395333 963
23.9154258239985609 13.4362371671142888 21.8001581600395333 964
23.9402343560769459 13.4362371676456345 21.8001581600395333 965
23.9650428881700321 13.4362371681675281 21.8001581600395333 966
23.9898514202775814 13.4362371686801314 21.8001581600395333 967
24.0146599523993522 13.4362371691836113 21.8001581600395333 968
24.0394684845350994 13.4362371696781313 21.8001581600395333 969
24.0642770166846027 13.4362371701638494 21.8001581600395333 970
24.0890855488476312 13.4362371706409220 21.8001581600395333 971
24.1138940810239504 13.4362371711095054 21.8001581600395333 972
24.1387026132133435 13.4362371715697471 21.8001581600395333 973
24.1635111454155975 13.4362371720217997 21.8001581600395333 974
24.1883196776304921 13.4362371724658036 21.8001581600395333 975
24.2131282098578176 13.4362371729019099 21.8001581600395333 976
24.2379367420973750 13.4362371733302499 21.8001581600395333 977
24.2627452743489442 13.4362371737509694 21.8001581600395333 978
24.2875538066123369 13.4362371741641997 21.8001581600395333 979
24.3123623388873646 13.4362371745700759 21.8001581600395333 980
24.3371708711738108 13.4362371749687277 21.8001581600395333 981
24.3619794034714978 13.4362371753602847 21.8001581600395333 982
24.3867879357802444 13.4362371757448731 21.8001581600395333 983
24.4115964680998516 13.4362371761226171 21.8001581600395333 984
24.4364050004301525 13.4362371764936359 21.8001581600395333 985
24.4612135327709623 13.4362371768580555 21.8001581600395333 986
24.4860220651220999 13.4362371772159843 21.8001581600395333 987
24.5108305974833982 13.4362371775675467 21.8001581600395333 988
24.5356391298546939 13.4362371779128491 21.8001581600395333 989
24.5604476622358128 13.4362371782520089 21.8001581600395333 990
24.5852561946265915 13.4362371785851291 21.8001581600395333 991
24.6100647270268773 13.4362371789123252 21.8001581600395333 992
24.6348732594364961 13.4362371792336930 21.8001581600395333 993
24.6596817918553057 13.4362371795493445 21.8001581600395333 994
24.6844903242831499 13.4362371798593738 21.8001581600395333 995
24.7092988567198724 13.4362371801638893 21.8001581600395333 996
24.7341073891653274 13.4362371804629852 21.8001581600395333 997
24.7589159216193728 13.4362371807567538 21.8001581600395333 998
24.7837244540818631 13.4362371810453016 21.8001581600395333 999
24.8085329865526560 13.4362371813287069 21.8001581600395333 1000
24.8333415190316202 13.4362371816070674 21.8001581600395333 1001
24.8581500515186065 13.4362371818804789 21.8001581600395333 1002
24.8829585840134833 13.4362371821490232 21.8001581600395333 1003
24.9077671165161370 13.4362371824127873 21.8001581600395333 1004
24.9325756490264112 13.4362371826718547 21.8001581600395333 1005
24.9573841815441995 13.4362371829263143 21.8001581600395333 1006
24.9821927140693667 13.4362371831762424 21.8001581600395333 1007
25.0070012466017886 13.4362371834217242 21.8001581600395333 1008
25.0318097791413479 13.4362371836628380 21.8001581600395333 1009
25.0566183116879273 13.4362371838996584 21.8001581600395333 1010
25.0814268442414026 13.4362371841322634 21.8001581600395333 1011
25.1062353768016600 13.4362371843607313 21.8001581600395333 1012
25.1310439093685964 13.4362371845851296 21.8001581600395333 1013
25.1558524419420877 13.4362371848055364 21.8001581600395333 1014
25.1806609745220271 13.4362371850220228 21.8001581600395333 1015
25.2054695071083152 13.4362371852346509 21.8001581600395333 1016
25.2302780397008313 13.4362371854434972 21.8001581600395333 1017
25.2550865722994864 13.4362371856486273 21.8001581600395333 1018
25.2798951049041705 13.4362371858501035 21.8001581600395333 1019
25.3047036375147805 13.4362371860479985 21.8001581600395333 1020
25.3295121701312205 13.4362371862423675 21.8001581600395333 1021
25.3543207027533946 13.4362371864332797 21.8001581600395333 1022
25.3791292353812032 13.4362371866207919 21.8001581600395333 1023
25.4039377680145577 13.4362371868049699 21.8001581600395333 1024
25.4287463006533585 13.4362371869858652 21.8001581600395333 1025
25.4535548332975168 13.4362371871635453 21.8001581600395333 1026
25.4783633659469437 13.4362371873380599 21.8001581600395333 1027
25.5031718986015576 13.4362371875094730 21.8001581600395333 1028
25.5279804312612590 13.4362371876778308 21.8001581600395333 1029
25.5527889639259698 13.4362371878431937 21.8001581600395333 1030
25.5775974965956117 13.4362371880056131 21.8001581600395333 1031
25.6024060292700923 13.4362371881651441 21.8001581600395333 1032
25.6272145619493337 13.4362371883218330 21.8001581600395333 1033
25.6520230946332575 13.4362371884757330 21.8001581600395333 1034
25.6768316273217856 13.4362371886268974 21.8001581600395333 1035
25.7016401600148399 13.4362371887753671 21.8001581600395333 1036
25.7264486927123457 13.4362371889211989 21.8001581600395333 1037
25.7512572254142249 13.4362371890644301 21.8001581600395333 1038
25.7760657581204100 13.4362371892051158 21.8001581600395333 1039
25.8008742908308299 13.4362371893432968 21.8001581600395333 1040
25.8256828235454066 13.4362371894790193 21.8001581600395333 1041
25.8504913562640724 13.4362371896123243 21.8001581600395333 1042
25.8752998889867598 13.4362371897432560 21.8001581600395333 1043
25.9001084217134050 13.4362371898718607 21.8001581600395333 1044
25.9249169544439368 13.4362371899981738 21.8001581600395333 1045
25.9497254871782950 13.4362371901222399 21.8001581600395333 1046
25.9745340199164083 13.4362371902440980 21.8001581600395333 1047
25.9993425526582200 13.4362371903637872 21.8001581600395333 1048
26.0241510854036697 13.4362371904813465 21.8001581600395333 1049
26.0489596181526899 13.4362371905968132 21.8001581600395333 1050
26.0737681509052202 13.4362371907102247 21.8001581600395333 1051
26.0985766836612108 13.4362371908216165 21.8001581600395333 1052
26.1233852164205977 13.4362371909310294 21.8001581600395333 1053
26.1481937491833243 13.4362371910384901 21.8001581600395333 1054
26.1730022819493371 13.4362371911440430 21.8001581600395333 1055
26.1978108147185758 13.4362371912477148 21.8001581600395333 1056
26.2226193474909870 13.4362371913495391 21.8001581600395333 1057
26.2474278802665282 13.4362371914495551 21.8001581600395333 1058
26.2722364130451318 13.4362371915477894 21.8001581600395333 1059
26.2970449458267552 13.4362371916442775 21.8001581600395333 1060
26.3218534786113523 13.4362371917390462 21.8001581600395333 1061
26.3466620113988590 13.4362371918321291 21.8001581600395333 1062
26.3714705441892363 13.4362371919235510 21.8001581600395333 1063
26.3962790769824416 13.4362371920133530 21.8001581600395333 1064
26.4210876097784109 13.4362371921015527 21.8001581600395333 1065
26.4458961425771122 13.4362371921881820 21.8001581600395333 1066
26.4707046753784958 13.4362371922732731 21.8001581600395333 1067
26.4955132081825120 13.4362371923568471 21.8001581600395333 1068
26.5203217409891217 13.4362371924389308 21.8001581600395333 1069
26.5451302737982822 13.4362371925195578 21.8001581600395333 1070
26.5699388066099473 13.4362371925987496 21.8001581600395333 1071
26.5947473394240745 13.4362371926765327 21.8001581600395333 1072
26.6195558722406282 13.4362371927529267 21.8001581600395333 1073
26.6443644050595587 13.4362371928279671 21.8001581600395333 1074
26.6691729378808304 13.4362371929016664 21.8001581600395333 1075
26.6939814707044114 13.4362371929740583 21.8001581600395333 1076
26.7187900035302519 13.4362371930451587 21.8001581600395333 1077
26.7435985363583164 13.4362371931149962 21.8001581600395333 1078
26.7684070691885765 13.4362371931835884 21.8001581600395333 1079
26.7932156020209788 13.4362371932509621 21.8001581600395333 1080
26.8180241348555057 13.4362371933171350 21.8001581600395333 1081
26.8428326676921110 13.4362371933821318 21.8001581600395333 1082
26.8676412005307590 13.4362371934459706 21.8001581600395333 1083
26.8924497333714179 13.4362371935086724 21.8001581600395333 1084
26.9172582662140591 13.4362371935702622 21.8001581600395333 1085
26.9420667990586402 13.4362371936307508 21.8001581600395333 1086
26.9668753319051291 13.4362371936901646 21.8001581600395333 1087
26.9916838647535045 13.4362371937485214 21.8001581600395333 1088
27.0164923976037237 13.4362371938058391 21.8001581600395333 1089
27.0413009304557583 13.4362371938621372 21.8001581600395333 1090
27.0661094633095836 13.4362371939174352 21.8001581600395333 1091
27.0909179961651638 13.4362371939717438 21.8001581600395333 1092
27.1157265290224672 13.4362371940250913 21.8001581600395333 1093
27.1405350618814758 13.4362371940774867 21.8001581600395333 1094
27.1653435947421507 13.4362371941289513 21.8001581600395333 1095
27.1901521276044633 13.4362371941794940 21.8001581600395333 1096
27.2149606604683925 13.4362371942291468 21.8001581600395333 1097
27.2397691933339061 13.4362371942779077 21.8001581600395333 1098
27.2645777262009794 13.4362371943258054 21.8001581600395333 1099
27.2893862590695910 13.4362371943728487 21.8001581600395333 1100
27.3141947919397055 13.4362371944190553 21.8001581600395333 1101
27.3390033248113049 13.4362371944644394 21.8001581600395333 1102
27.3638118576843610 13.4362371945090135 21.8001581600395333 1103
27.3886203905588488 13.4362371945527972 21.8001581600395333 1104
27.4134289234347470 13.4362371945958028 21.8001581600395333 1105
27.4382374563120344 13.4362371946380392 21.8001581600395333 1106
27.4630459891906789 13.4362371946795278 21.8001581600395333 1107
27.4878545220706627 13.4362371947202757 21.8001581600395333 1108
27.5126630549519646 13.4362371947602970 21.8001581600395333 1109
27.5374715878345633 13.4362371947996095 21.8001581600395333 1110
27.5622801207184303 13.4362371948382204 21.8001581600395333 1111
27.5870886536035513 13.4362371948761439 21.8001581600395333 1112
27.6118971864899052 13.4362371949133923 21.8001581600395333 1113
27.6367057193774599 13.4362371949499781 21.8001581600395333 1114
27.6615142522662154 13.4362371949859138 21.8001581600395333 1115
27.6863227851561291 13.4362371950212083 21.8001581600395333 1116
27.7111313180472010 13.4362371950558757 21.8001581600395333 1117
27.7359398509394026 13.4362371950899249 21.8001581600395333 1118
27.7607483838327127 13.4362371951233701 21.8001581600395333 1119
27.7855569167271099 13.4362371951562185 21.8001581600395333 1120
27.8103654496225907 13.4362371951884807 21.8001581600395333 1121
27.8351739825191231 13.4362371952201745 21.8001581600395333 1122
27.8599825154166929 13.4362371952512980 21.8001581600395333 1123
27.8847910483152859 13.4362371952818691 21.8001581600395333 1124
27.9095995812148807 13.4362371953118984 21.8001581600395333 1125
27.9344081141154632 13.4362371953413930 21.8001581600395333 1126
27.9592166470170227 13.4362371953703601 21.8001581600395333 1127
27.9840251799195272 13.4362371953988120 21.8001581600395333 1128
28.0088337128229696 13.4362371954267594 21.8001581600395333 1129
28.0336422457273393 13.4362371954542095 21.8001581600395333 1130
28.0584507786326114 13.4362371954811692 21.8001581600395333 1131
28.0832593115387752 13.4362371955076494 21.8001581600395333 1132
28.1080678444458165 13.4362371955336606 21.8001581600395333 1133
28.1328763773537176 13.4362371955592046 21.8001581600395333 1134
28.1576849102624678 13.4362371955842992 21.8001581600395333 1135
28.1824934431720528 13.4362371956089426 21.8001581600395333 1136
28.2073019760824515 13.4362371956331490 21.8001581600395333 1137
28.2321105089936601 13.4362371956569273 21.8001581600395333 1138
28.2569190419056575 13.4362371956802775 21.8001581600395333 1139
28.2817275748184329 13.4362371957032156 21.8001581600395333 1140
28.3065361077319722 13.4362371957257434 21.8001581600395333 1141
28.3313446406462681 13.4362371957478715 21.8001581600395333 1142
28.3561531735612959 13.4362371957696052 21.8001581600395333 1143
28.3809617064770521 13.4362371957909552 21.8001581600395333 1144
28.4057702393935294 13.4362371958119198 21.8001581600395333 1145
28.4305787723107031 13.4362371958325149 21.8001581600395333 1146
28.4553873052285731 13.4362371958527422 21.8001581600395333 1147
28.4801958381471181 13.4362371958726108 21.8001581600395333 1148
28.5050043710663346 13.4362371958921241 21.8001581600395333 1149
28.5298129039862012 13.4362371959112892 21.8001581600395333 1150
28.5546214369067179 13.4362371959301168 21.8001581600395333 1151
28.5794299698278671 13.4362371959486069 21.8001581600395333 1152
28.6042385027496380 13.4362371959667666 21.8001581600395333 1153
28.6290470356720306 13.4362371959846065 21.8001581600395333 1154
28.6538555685950200 13.4362371960021285 21.8001581600395333 1155
28.6786641015186028 13.4362371960193343 21.8001581600395333 1156
28.7034726344427717 13.4362371960362381 21.8001581600395333 1157
28.7282811673675091 13.4362371960528399 21.8001581600395333 1158
28.7530897002928079 13.4362371960691451 21.8001581600395333 1159
28.7778982332186715 13.4362371960851643 21.8001581600395333 1160
28.8027067661450680 13.4362371961008922 21.8001581600395333 1161
28.8275152990720045 13.4362371961163447 21.8001581600395333 1162
28.8523238319994704 13.4362371961315201 21.8001581600395333 1163
28.8771323649274478 13.4362371961464255 21.8001581600395333 1164
28.9019408978559333 13.4362371961610663 21.8001581600395333 1165
28.9267494307849233 13.4362371961754477 21.8001581600395333 1166
28.9515579637144036 13.4362371961895715 21.8001581600395333 1167
28.9763664966443635 13.4362371962034430 21.8001581600395333 1168
29.0011750295748101 13.4362371962170712 21.8001581600395333 1169
29.0259835625057114 13.4362371962304525 21.8001581600395333 1170
29.0507920954370782 13.4362371962435976 21.8001581600395333 1171
29.0756006283688961 13.4362371962565099 21.8001581600395333 1172
29.1004091613011582 13.4362371962691913 21.8001581600395333 1173
29.1252176942338501 13.4362371962816454 21.8001581600395333 1174
29.1500262271669861 13.4362371962938809 21.8001581600395333 1175
29.1748347601005307 13.4362371963058962 21.8001581600395333 1176
29.1996432930344909 13.4362371963177001 21.8001581600395333 1177
29.2244518259688668 13.4362371963292926 21.8001581600395333 1178
29.2492603589036371 13.4362371963406755 21.8001581600395333 1179
29.2740688918388017 13.4362371963518612 21.8001581600395333 1180
29.2988774247743606 13.4362371963628462 21.8001581600395333 1181
29.3236859577102962 13.4362371963736340 21.8001581600395333 1182
29.3484944906466012 13.4362371963842300 21.8001581600395333 1183
29.3733030235832793 13.4362371963946394 21.8001581600395333 1184
29.3981115565203197 13.4362371964048624 21.8001581600395333 1185
29.4229200894577119 13.4362371964149041 21.8001581600395333 1186
29.4477286223954593 13.4362371964247647 21.8001581600395333 1187
29.4725371553335478 13.4362371964344529 21.8001581600395333 1188
29.4973456882719738 13.4362371964439671 21.8001581600395333 1189
29.5221542212107373 13.4362371964533125 21.8001581600395333 1190
29.5469627541498241 13.4362371964624909 21.8001581600395333 1191
29.5717712870892271 13.4362371964715042 21.8001581600395333 1192
29.5965798200289534 13.4362371964803629 21.8001581600395333 1193
29.6213883529689852 13.4362371964890581 21.8001581600395333 1194
29.6461968859093261 13.4362371964976006 21.8001581600395333 1195
29.6710054188499690 13.4362371965059921 21.8001581600395333 1196
29.6958139517908997 13.4362371965142309 21.8001581600395333 1197
29.7206224847321252 13.4362371965223275 21.8001581600395333 1198
29.7454310176736350 13.4362371965302767 21.8001581600395333 1199
29.7702395506154254 13.4362371965380873 21.8001581600395333 1200
29.7950480835574858 13.4362371965457541 21.8001581600395333 1201
29.8198566164998269 13.4362371965532912 21.8001581600395333 1202
29.8446651494424309 13.4362371965606897 21.8001581600395333 1203
29.8694736823852907 13.4362371965679568 21.8001581600395333 1204
29.8942822153284169 13.4362371965750960 21.8001581600395333 1205
29.9190907482717918 13.4362371965821055 21.8001581600395333 1206
29.9438992812154119 13.4362371965889942 21.8001581600395333 1207
29.9687078141592878 13.4362371965957550 21.8001581600395333 1208
29.9935163471033945 13.4362371966024021 21.8001581600395333 1209
30.0183248800477358 13.4362371966089249 21.8001581600395333 1210
30.0431334129923222 13.4362371966153358 21.8001581600395333 1211
30.0679419459371218 13.4362371966216294 21.8001581600395333 1212
30.0927504788821594 13.4362371966278147 21.8001581600395333 1213
30.1175590118274101 13.4362371966338845 21.8001581600395333 1214
30.1423675447728776 13.4362371966398495 21.8001581600395333 1215
30.1671760777185582 13.4362371966457097 21.8001581600395333 1216
30.1919846106644556 13.4362371966514651 21.8001581600395333 1217
30.2167931436105519 13.4362371966571175 21.8001581600395333 1218
30.2416016765568507 13.4362371966626650 21.8001581600395333 1219
30.2664102095033556 13.4362371966681202 21.8001581600395333 1220
30.2912187424500559 13.4362371966734777 21.8001581600395333 1221
30.3160272753969409 13.4362371966787357 21.8001581600395333 1222
30.3408358083440213 13.4362371966839032 21.8001581600395333 1223
30.3656443412912864 13.4362371966889782 21.8001581600395333 1224
30.3904528742387328 13.4362371966939609 21.8001581600395333 1225
30.4152614071863638 13.4362371966988583 21.8001581600395333 1226
30.4400699401341654 13.4362371967036651 21.8001581600395333 1227
30.4648784730821447 13.4362371967083902 21.8001581600395333 1228
30.4896870060303016 13.4362371967130301 21.8001581600395333 1229
30.5144955389786148 13.4362371967175829 21.8001581600395333 1230
30.5393040719270950 13.4362371967220593 21.8001581600395333 1231
30.5641126048757457 13.4362371967264576 21.8001581600395333 1232
30.5889211378245527 13.4362371967307723 21.8001581600395333 1233
30.6137296707735089 13.4362371967350125 21.8001581600395333 1234
30.6385382037226321 13.4362371967391780 21.8001581600395333 1235
30.6633467366718975 13.4362371967432708 21.8001581600395333 1236
30.6881552696213191 13.4362371967472889 21.8001581600395333 1237
30.7129638025708829 13.4362371967512324 21.8001581600395333 1238
30.7377723355205887 13.4362371967551102 21.8001581600395333 1239
30.7625808684704403 13.4362371967589187 21.8001581600395333 1240
30.7873894014204339 13.4362371967626579 21.8001581600395333 1241
30.8121979343705554 13.4362371967663297 21.8001581600395333 1242
30.8370064673208191 13.4362371967699392 21.8001581600395333 1243
30.8618150002712142 13.4362371967734813 21.8001581600395333 1244
30.8866235332217371 13.4362371967769629 21.8001581600395333 1245
30.9114320661723845 13.4362371967803824 21.8001581600395333 1246
30.9362405991231668 13.4362371967837362 21.8001581600395333 1247
30.9610491320740628 13.4362371967870367 21.8001581600395333 1248
30.9858576650250868 13.4362371967902767 21.8001581600395333 1249
31.0106661979762315 13.4362371967934564 21.8001581600395333 1250
31.0354747309274934 13.4362371967965828 21.8001581600395333 1251
31.0602832638788655 13.4362371967996523 21.8001581600395333 1252
31.0850917968303584 13.4362371968026650 21.8001581600395333 1253
31.1099003297819543 13.4362371968056262 21.8001581600395333 1254
31.1347088627336639 13.4362371968085377 21.8001581600395333 1255
31.1595173956854836 13.4362371968113905 21.8001581600395333 1256
31.1843259286374064 13.4362371968141989 21.8001581600395333 1257
31.2091344615894322 13.4362371968169523 21.8001581600395333 1258
31.2339429945415645 13.4362371968196594 21.8001581600395333 1259
31.2587515274937928 13.4362371968223204 21.8001581600395333 1260
31.2835600604461241 13.4362371968249281 21.8001581600395333 1261
31.3083685933985514 13.4362371968274950 21.8001581600395333 1262
31.3331771263510745 13.4362371968300138 21.8001581600395333 1263
31.3579856593036901 13.4362371968324883 21.8001581600395333 1264
31.3827941922564015 13.4362371968349184 21.8001581600395333 1265
31.4076027252092018 13.4362371968373058 21.8001581600395333 1266
31.4324112581620909 13.4362371968396506 21.8001581600395333 1267
31.4572197911150688 13.4362371968419527 21.8001581600395333 1268
31.4820283240681356 13.4362371968442140 21.8001581600395333 1269
31.5068368570212805 13.4362371968464362 21.8001581600395333 1270
31.5316453899745177 13.4362371968486176 21.8001581600395333 1271
31.5564539229278296 13.4362371968507599 21.8001581600395333 1272
31.5812624558812232 13.4362371968528684 21.8001581600395333 1273
31.6060709888347020 13.4362371968549343 21.8001581600395333 1274
31.6308795217882484 13.4362371968569629 21.8001581600395333 1275
31.6556880547418800 13.4362371968589596 21.8001581600395333 1276
31.6804965876955897 13.4362371968609189 21.8001581600395333 1277
31.7053051206493635 13.4362371968628409 21.8001581600395333 1278
31.7301136536032118 13.4362371968647327 21.8001581600395333 1279
31.7549221865571383 13.4362371968665890 21.8001581600395333 1280
31.7797307195111287 13.4362371968684133 21.8001581600395333 1281
31.8045392524651902 13.4362371968702021 21.8001581600395333 1282
31.8293477854193263 13.4362371968719625 21.8001581600395333 1283
31.8541563183735192 13.4362371968736909 21.8001581600395333 1284
31.8789648513277832 13.4362371968753873 21.8001581600395333 1285
31.9037733842821112 13.4362371968770518 21.8001581600395333 1286
31.9285819172364995 13.4362371968786913 21.8001581600395333 1287
31.9533904501909518 13.4362371968802989 21.8001581600395333 1288
31.9781989831454645 13.4362371968818763 21.8001581600395333 1289
32.0030075161000411 13.4362371968834289 21.8001581600395333 1290
32.0278160490546782 13.4362371968849530 21.8001581600395333 1291
32.0526245820093649 13.4362371968864469 21.8001581600395333 1292
32.0774331149641156 13.4362371968879195 21.8001581600395333 1293
32.1022416479189232 13.4362371968893655 21.8001581600395333 1294
32.1270501808737876 13.4362371968907794 21.8001581600395333 1295
32.1518587138287018 13.4362371968921721 21.8001581600395333 1296
32.1766672467836656 13.4362371968935417 21.8001581600395333 1297
32.2014757797386935 13.4362371968948846 21.8001581600395333 1298
32.2262843126937639 13.4362371968962062 21.8001581600395333 1299
32.2510928456488841 13.4362371968974994 21.8001581600395333 1300
32.2759013786040612 13.4362371968987748 21.8001581600395333 1301
32.3007099115592808 13.4362371969000254 21.8001581600395333 1302
32.3255184445145503 13.4362371969012511 21.8001581600395333 1303
32.3503269774698765 13.4362371969024608 21.8001581600395333 1304
32.3751355104252383 13.4362371969036438 21.8001581600395333 1305
32.3999440433806498 13.4362371969048091 21.8001581600395333 1306
32.4247525763361111 13.4362371969059513 21.8001581600395333 1307
32.4495611092916079 13.4362371969070722 21.8001581600395333 1308
32.4743696422471544 13.4362371969081771 21.8001581600395333 1309
32.4991781752027435 13.4362371969092589 21.8001581600395333 1310
32.5239867081583682 13.4362371969103247 21.8001581600395333 1311
32.5487952411140427 13.4362371969113674 21.8001581600395333 1312
32.5736037740697526 13.4362371969123959 21.8001581600395333 1313
32.5984123070255052 13.4362371969134031 21.8001581600395333 1314
32.6232208399812933 13.4362371969143926 21.8001581600395333 1315
32.6480293729371240 13.4362371969153660 21.8001581600395333 1316
32.6728379058929903 13.4362371969163217 21.8001581600395333 1317
32.6976464388488921 13.4362371969172578 21.8001581600395333 1318
32.7224549718048365 13.4362371969181815 21.8001581600395333 1319
32.7472635047608094 13.4362371969190857 21.8001581600395333 1320
32.7720720377168249 13.4362371969199756 21.8001581600395333 1321
32.7968805706728759 13.4362371969208461 21.8001581600395333 1322
32.8216891036289553 13.4362371969217058 21.8001581600395333 1323
32.8464976365850703 13.4362371969225478 21.8001581600395333 1324
32.8713061695412208 13.4362371969233774 21.8001581600395333 1325
32.8961147024973997 13.4362371969241874 21.8001581600395333 1326
32.9209232354536141 13.4362371969249850 21.8001581600395333 1327
32.9457317684098641 13.4362371969257701 21.8001581600395333 1328
32.9705403013661353 13.4362371969265393 21.8001581600395333 1329
32.9953488343224421 13.4362371969272978 21.8001581600395333 1330
33.0201573672787774 13.4362371969280385 21.8001581600395333 1331
33.0449659002351410 13.4362371969287686 21.8001581600395333 1332
33.0697744331915331 13.4362371969294880 21.8001581600395333 1333
33.0945829661479607 13.4362371969301897 21.8001581600395333 1334
33.1193914991044096 13.4362371969308789 21.8001581600395333 1335
33.1442000320608869 13.4362371969315610 21.8001581600395333 1336
33.1690085650173927 13.4362371969322272 21.8001581600395333 1337
33.1938170979739269 13.4362371969328809 21.8001581600395333 1338
33.2186256309304753 13.4362371969335257 21.8001581600395333 1339
33.2434341638870663 13.4362371969341581 21.8001581600395333 1340
33.2682426968436715 13.4362371969347780 21.8001581600395333 1341
33.2930512298003052 13.4362371969353873 21.8001581600395333 1342
33.3178597627569602 13.4362371969359877 21.8001581600395333 1343
33.3426682957136435 13.4362371969365757 21.8001581600395333 1344
33.3674768286703483 13.4362371969371530 21.8001581600395333 1345
33.3922853616270814 13.4362371969377197 21.8001581600395333 1346
33.4170938945838287 13.4362371969382774 21.8001581600395333 1347
33.4419024275405974 13.4362371969388246 21.8001581600395333 1348
33.4667109604973945 13.4362371969393628 21.8001581600395333 1349
33.4915194934542129 13.4362371969398904 21.8001581600395333 1350
33.5163280264110455 13.4362371969404091 21.8001581600395333 1351
33.5411365593679065 13.4362371969409207 21.8001581600395333 1352
33.5659450923247888 13.4362371969414180 21.8001581600395333 1353
33.5907536252816854 13.4362371969419101 21.8001581600395333 1354
33.6155621582386033 13.4362371969423950 21.8001581600395333 1355
33.6403706911955425 13.4362371969428676 21.8001581600395333 1356
33.6651792241525030 13.4362371969433330 21.8001581600395333 1357
33.6899877571094777 13.4362371969437895 21.8001581600395333 1358
33.7147962900664737 13.4362371969442425 21.8001581600395333 1359
33.7396048230234840 13.4362371969446794 21.8001581600395333 1360
33.7644133559805226 13.4362371969451164 21.8001581600395333 1361
33.7892218889375613 13.4362371969455410 21.8001581600395333 1362
33.8140304218946284 13.4362371969459584 21.8001581600395333 1363
33.8388389548517168 13.4362371969463705 21.8001581600395333 1364
33.8636474878088123 13.4362371969467738 21.8001581600395333 1365
33.8884560207659220 13.4362371969471681 21.8001581600395333 1366
33.9132645537230601 13.4362371969475589 21.8001581600395333 1367
33.9380730866802054 13.4362371969479391 21.8001581600395333 1368
33.9628816196373648 13.4362371969483156 21.8001581600395333 1369
33.9876901525945527 13.4362371969486869 21.8001581600395333 1370
34.0124986855517477 13.4362371969490457 21.8001581600395333 1371
34.0373072185089498 13.4362371969494028 21.8001581600395333 1372
34.0621157514661732 13.4362371969497527 21.8001581600395333 1373
34.0869242844234108 13.4362371969500956 21.8001581600395333 1374
34.1117328173806627 13.4362371969504313 21.8001581600395333 1375
34.1365413503379287 13.4362371969507635 21.8001581600395333 1376
34.1613498832952089 13.4362371969510903 21.8001581600395333 1377
34.1861584162524963 13.4362371969514083 21.8001581600395333 1378
34.2109669492098050 13.4362371969517209 21.8001581600395333 1379
34.2357754821671207 13.4362371969520300 21.8001581600395333 1380
34.2605840151244507 13.4362371969523338 21.8001581600395333 1381
34.2853925480818020 13.4362371969526304 21.8001581600395333 1382
34.3102010810391462 13.4362371969529217 21.8001581600395333 1383
34.3350096139965189 13.4362371969532095 21.8001581600395333 1384
34.3598181469538986 13.4362371969534902 21.8001581600395333 1385
34.3846266799112854 13.4362371969537673 21.8001581600395333 1386
34.4094352128686864 13.4362371969540373 21.8001581600395333 1387
34.4342437458261088 13.4362371969543073 21.8001581600395333 1388
34.4590522787835312 13.4362371969545684 21.8001581600395333 1389
34.4838608117409606 13.4362371969548242 21.8001581600395333 1390
34.5086693446984114 13.4362371969550782 21.8001581600395333 1391
34.5334778776558693 13.4362371969553287 21.8001581600395333 1392
34.5582864106133343 13.4362371969555703 21.8001581600395333 1393
34.5830949435708135 13.4362371969558101 21.8001581600395333 1394
34.6079034765282998 13.4362371969560446 21.8001581600395333 1395
34.6327120094857932 13.4362371969562773 21.8001581600395333 1396
34.6575205424433008 13.4362371969565029 21.8001581600395333 1397
34.6823290754008156 13.4362371969567285 21.8001581600395333 1398
34.7071376083583374 13.4362371969569452 21.8001581600395333 1399
34.7319461413158805 13.4362371969571619 21.8001581600395333 1400
34.7567546742734166 13.4362371969573715 21.8001581600395333 1401
34.7815632072309739 13.4362371969575811 21.8001581600395333 1402
34.8063717401885384 13.4362371969577836 21.8001581600395333 1403
34.8311802731461029 13.4362371969579844 21.8001581600395333 1404
34.8559888061036816 13.4362371969581815 21.8001581600395333 1405
34.8807973390612673 13.4362371969583752 21.8001581600395333 1406
34.9056058720188602 13.4362371969585634 21.8001581600395333 1407
34.9304144049764602 13.4362371969587500 21.8001581600395333 1408
34.9552229379340744 13.4362371969589329 21.8001581600395333 1409
34.9800314708916957 13.4362371969591141 21.8001581600395333 1410
35.0048400038493170 13.4362371969592900 21.8001581600395333 1411
35.0296485368069526 13.4362371969594623 21.8001581600395333 1412
35.0544570697645881 13.4362371969596346 21.8001581600395333 1413
35.0792656027222378 13.4362371969597998 21.8001581600395333 1414
35.1040741356798947 13.4362371969599668 21.8001581600395333 1415
35.1288826686375515 13.4362371969601266 21.8001581600395333 1416
35.1536912015952225 13.4362371969602847 21.8001581600395333 1417
35.1784997345528936 13.4362371969604428 21.8001581600395333 1418
35.2033082675105788 13.4362371969605938 21.8001581600395333 1419
35.2281168004682641 13.4362371969607430 21.8001581600395333 1420
35.2529253334259636 13.4362371969608922 21.8001581600395333 1421
35.2777338663836559 13.4362371969610361 21.8001581600395333 1422
35.3025423993413625 13.4362371969611800 21.8001581600395333 1423
35.3273509322990833 13.4362371969613186 21.8001581600395333 1424
35.3521594652568041 13.4362371969614571 21.8001581600395333 1425
35.3769679982145178 13.4362371969615904 21.8001581600395333 1426
35.4017765311722528 13.4362371969617254 21.8001581600395333 1427
35.4265850641299878 13.4362371969618515 21.8001581600395333 1428
