 # inv_temp, global_norm, global_1st_norm, step_i 
18.1077829354211595 13.2815815624864566 57.2466028256897701 962
18.1266055928001926 13.2815818586467866 57.2466028256897701 963
18.1454282525144315 13.2815821524732698 57.2466028256897701 964
18.1642509145487736 13.2815824439842771 57.2466028256897701 965
18.1830735788882052 13.2815827331980305 57.2466028256897701 966
18.2018962455178013 13.2815830201326008 57.2466028256897701 967
18.2207189144227293 13.2815833048059400 57.2466028256897701 968
18.2395415855882490 13.2815835872358381 57.2466028256897701 969
18.2583642589997162 13.2815838674399522 57.2466028256897701 970
18.2771869346425646 13.2815841454358008 57.2466028256897701 971
18.2960096125023313 13.2815844212407672 57.2466028256897701 972
18.3148322925646347 13.2815846948720981 57.2466028256897701 973
18.3336549748151825 13.2815849663468981 57.2466028256897701 974
18.3524776592397671 13.2815852356821456 57.2466028256897701 975
18.3713003458242810 13.2815855028946785 57.2466028256897701 976
18.3901230345546907 13.2815857680012126 57.2466028256897701 977
18.4089457254170519 13.2815860310183211 57.2466028256897701 978
18.4277684183975126 13.2815862919624568 57.2466028256897701 979
18.4465911134823024 13.2815865508499318 57.2466028256897701 980
18.4654138106577363 13.2815868076969412 57.2466028256897701 981
18.4842365099102111 13.2815870625195505 57.2466028256897701 982
18.5030592112262120 13.2815873153336916 57.2466028256897701 983
18.5218819145923099 13.2815875661551832 57.2466028256897701 984
18.5407046199951502 13.2815878149997086 57.2466028256897701 985
18.5595273274214705 13.2815880618828306 57.2466028256897701 986
18.5783500368580867 13.2815883068200016 57.2466028256897701 987
18.5971727482918965 13.2815885498265320 57.2466028256897701 988
18.6159954617098755 13.2815887909176293 57.2466028256897701 989
18.6348181770990919 13.2815890301083712 57.2466028256897701 990
18.6536408944466778 13.2815892674137217 57.2466028256897701 991
18.6724636137398576 13.2815895028485276 57.2466028256897701 992
18.6912863349659339 13.2815897364275184 57.2466028256897701 993
18.7101090581122804 13.2815899681653029 57.2466028256897701 994
18.7289317831663560 13.2815901980763797 57.2466028256897701 995
18.7477545101157048 13.2815904261751410 57.2466028256897701 996
18.7665772389479280 13.2815906524758471 57.2466028256897701 997
18.7853999696507259 13.2815908769926647 57.2466028256897701 998
18.8042227022118631 13.2815910997396376 57.2466028256897701 999
18.8230454366191822 13.2815913207307048 57.2466028256897701 1000
18.8418681728606074 13.2815915399796936 57.2466028256897701 1001
18.8606909109241307 13.2815917575003244 57.2466028256897701 1002
18.8795136507978256 13.2815919733062096 57.2466028256897701 1003
18.8983363924698331 13.2815921874108458 57.2466028256897701 1004
18.9171591359283795 13.2815923998276428 57.2466028256897701 1005
18.9359818811617515 13.2815926105698860 57.2466028256897701 1006
18.9548046281583211 13.2815928196507631 57.2466028256897701 1007
18.9736273769065207 13.2815930270833640 57.2466028256897701 1008
18.9924501273948714 13.2815932328806667 57.2466028256897701 1009
19.0112728796119512 13.2815934370555535 57.2466028256897701 1010
19.0300956335464164 13.2815936396207999 57.2466028256897701 1011
19.0489183891869978 13.2815938405890872 57.2466028256897701 1012
19.0677411465224900 13.2815940399729939 57.2466028256897701 1013
19.0865639055417589 13.2815942377849936 57.2466028256897701 1014
19.1053866662337484 13.2815944340374763 57.2466028256897701 1015
19.1242094285874593 13.2815946287427185 57.2466028256897701 1016
19.1430321925919777 13.2815948219129130 57.2466028256897701 1017
19.1618549582364430 13.2815950135601497 57.2466028256897701 1018
19.1806777255100691 13.2815952036964227 57.2466028256897701 1019
19.1995004944021410 13.2815953923336423 57.2466028256897701 1020
19.2183232649020077 13.2815955794836036 57.2466028256897701 1021
19.2371460369990821 13.2815957651580359 57.2466028256897701 1022
19.2559688106828553 13.2815959493685565 57.2466028256897701 1023
19.2747915859428680 13.2815961321266940 57.2466028256897701 1024
19.2936143627687429 13.2815963134438970 57.2466028256897701 1025
19.3124371411501592 13.2815964933315147 57.2466028256897701 1026
19.3312599210768603 13.2815966718008074 57.2466028256897701 1027
19.3500827025386677 13.2815968488629519 57.2466028256897701 1028
19.3689054855254490 13.2815970245290309 57.2466028256897701 1029
19.3877282700271429 13.2815971988100419 57.2466028256897701 1030
19.4065510560337593 13.2815973717169040 57.2466028256897701 1031
19.4253738435353611 13.2815975432604372 57.2466028256897701 1032
19.4441966325220825 13.2815977134513830 57.2466028256897701 1033
19.4630194229841145 13.2815978823003995 57.2466028256897701 1034
19.4818422149117083 13.2815980498180597 57.2466028256897701 1035
19.5006650082951829 13.2815982160148529 57.2466028256897701 1036
19.5194878031249175 13.2815983809011851 57.2466028256897701 1037
19.5383105993913482 13.2815985444873839 57.2466028256897701 1038
19.5571333970849750 13.2815987067836900 57.2466028256897701 1039
19.5759561961963620 13.2815988678002679 57.2466028256897701 1040
19.5947789967161299 13.2815990275472036 57.2466028256897701 1041
19.6136017986349529 13.2815991860344962 57.2466028256897701 1042
19.6324246019435726 13.2815993432720791 57.2466028256897701 1043
19.6512474066327876 13.2815994992697881 57.2466028256897701 1044
19.6700702126934566 13.2815996540374037 57.2466028256897701 1045
19.6888930201164918 13.2815998075846124 57.2466028256897701 1046
19.7077158288928658 13.2815999599210333 57.2466028256897701 1047
19.7265386390136079 13.2816001110562087 57.2466028256897701 1048
19.7453614504698081 13.2816002609995998 57.2466028256897701 1049
19.7641842632526128 13.2816004097605997 57.2466028256897701 1050
19.7830070773532185 13.2816005573485327 57.2466028256897701 1051
19.8018298927628820 13.2816007037726305 57.2466028256897701 1052
19.8206527094729239 13.2816008490420767 57.2466028256897701 1053
19.8394755274747006 13.2816009931659611 57.2466028256897701 1054
19.8582983467596428 13.2816011361533182 57.2466028256897701 1055
19.8771211673192276 13.2816012780131025 57.2466028256897701 1056
19.8959439891449925 13.2816014187541960 57.2466028256897701 1057
19.9147668122285175 13.2816015583854181 57.2466028256897701 1058
19.9335896365614431 13.2816016969155193 57.2466028256897701 1059
19.9524124621354737 13.2816018343531681 57.2466028256897701 1060
19.9712352889423421 13.2816019707069870 57.2466028256897701 1061
19.9900581169738629 13.2816021059855025 57.2466028256897701 1062
20.0088809462218791 13.2816022401972056 57.2466028256897701 1063
20.0277037766783010 13.2816023733504895 57.2466028256897701 1064
20.0465266083350890 13.2816025054537050 57.2466028256897701 1065
20.0653494411842424 13.2816026365151263 57.2466028256897701 1066
20.0841722752178278 13.2816027665429601 57.2466028256897701 1067
20.1029951104279547 13.2816028955453600 57.2466028256897701 1068
20.1218179468067895 13.2816030235303995 57.2466028256897701 1069
20.1406407843465374 13.2816031505061076 57.2466028256897701 1070
20.1594636230394606 13.2816032764804266 57.2466028256897701 1071
20.1782864628778782 13.2816034014612612 57.2466028256897701 1072
20.1971093038541447 13.2816035254564380 57.2466028256897701 1073
20.2159321459606751 13.2816036484737232 57.2466028256897701 1074
20.2347549891899234 13.2816037705208245 57.2466028256897701 1075
20.2535778335344077 13.2816038916053962 57.2466028256897701 1076
20.2724006789866742 13.2816040117350145 57.2466028256897701 1077
20.2912235255393298 13.2816041309172128 57.2466028256897701 1078
20.3100463731850311 13.2816042491594626 57.2466028256897701 1079
20.3288692219164737 13.2816043664691659 57.2466028256897701 1080
20.3476920717264029 13.2816044828536768 57.2466028256897701 1081
20.3665149226076139 13.2816045983202873 57.2466028256897701 1082
20.3853377745529443 13.2816047128762325 57.2466028256897701 1083
20.4041606275552851 13.2816048265286923 57.2466028256897701 1084
20.4229834816075630 13.2816049392847884 57.2466028256897701 1085
20.4418063367027578 13.2816050511515833 57.2466028256897701 1086
20.4606291928338919 13.2816051621360938 57.2466028256897701 1087
20.4794520499940340 13.2816052722452689 57.2466028256897701 1088
20.4982749081762954 13.2816053814860116 57.2466028256897701 1089
20.5170977673738371 13.2816054898651679 57.2466028256897701 1090
20.5359206275798591 13.2816055973895271 57.2466028256897701 1091
20.5547434887876044 13.2816057040658322 57.2466028256897701 1092
20.5735663509903688 13.2816058099007641 57.2466028256897701 1093
20.5923892141814804 13.2816059149009611 57.2466028256897701 1094
20.6112120783543169 13.2816060190729974 57.2466028256897701 1095
20.6300349435022952 13.2816061224234048 57.2466028256897701 1096
20.6488578096188817 13.2816062249586597 57.2466028256897701 1097
20.6676806766975787 13.2816063266851909 57.2466028256897701 1098
20.6865035447319308 13.2816064276093755 57.2466028256897701 1099
20.7053264137155288 13.2816065277375284 57.2466028256897701 1100
20.7241492836420029 13.2816066270759396 57.2466028256897701 1101
20.7429721545050221 13.2816067256308212 57.2466028256897701 1102
20.7617950262983015 13.2816068234083637 57.2466028256897701 1103
20.7806178990155956 13.2816069204146849 57.2466028256897701 1104
20.7994407726506942 13.2816070166558724 57.2466028256897701 1105
20.8182636471974334 13.2816071121379551 57.2466028256897701 1106
20.8370865226496882 13.2816072068669193 57.2466028256897701 1107
20.8559093990013693 13.2816073008486981 57.2466028256897701 1108
20.8747322762464371 13.2816073940891890 57.2466028256897701 1109
20.8935551543788804 13.2816074865942326 57.2466028256897701 1110
20.9123780333927378 13.2816075783696288 57.2466028256897701 1111
20.9312009132820691 13.2816076694211294 57.2466028256897701 1112
20.9500237940409946 13.2816077597544417 57.2466028256897701 1113
20.9688466756636593 13.2816078493752290 57.2466028256897701 1114
20.9876695581442476 13.2816079382891097 57.2466028256897701 1115
21.0064924414769898 13.2816080265016563 57.2466028256897701 1116
21.0253153256561376 13.2816081140183986 57.2466028256897701 1117
21.0441382106760067 13.2816082008448237 57.2466028256897701 1118
21.0629610965309162 13.2816082869863727 57.2466028256897701 1119
21.0817839832152529 13.2816083724484475 57.2466028256897701 1120
21.1006068707234213 13.2816084572364055 57.2466028256897701 1121
21.1194297590498685 13.2816085413555616 57.2466028256897701 1122
21.1382526481890807 13.2816086248111880 57.2466028256897701 1123
21.1570755381355760 13.2816087076085196 57.2466028256897701 1124
21.1758984288839116 13.2816087897527417 57.2466028256897701 1125
21.1947213204286733 13.2816088712490092 57.2466028256897701 1126
21.2135442127644929 13.2816089521024328 57.2466028256897701 1127
21.2323671058860270 13.2816090323180713 57.2466028256897701 1128
21.2511899997879823 13.2816091119009663 57.2466028256897701 1129
21.2700128944650793 13.2816091908561003 57.2466028256897701 1130
21.2888357899120884 13.2816092691884222 57.2466028256897701 1131
21.3076586861238084 13.2816093469028473 57.2466028256897701 1132
21.3264815830950738 13.2816094240042446 57.2466028256897701 1133
21.3453044808207508 13.2816095004974510 57.2466028256897701 1134
21.3641273792957449 13.2816095763872593 57.2466028256897701 1135
21.3829502785149934 13.2816096516784299 57.2466028256897701 1136
21.4017731784734551 13.2816097263756809 57.2466028256897701 1137
21.4205960791661383 13.2816098004836984 57.2466028256897701 1138
21.4394189805880799 13.2816098740071258 57.2466028256897701 1139
21.4582418827343417 13.2816099469505797 57.2466028256897701 1140
21.4770647856000245 13.2816100193186237 57.2466028256897701 1141
21.4958876891802610 13.2816100911158035 57.2466028256897701 1142
21.5147105934702161 13.2816101623466185 57.2466028256897701 1143
21.5335334984650792 13.2816102330155292 57.2466028256897701 1144
21.5523564041600828 13.2816103031269765 57.2466028256897701 1145
21.5711793105504839 13.2816103726853498 57.2466028256897701 1146
21.5900022176315751 13.2816104416950118 57.2466028256897701 1147
21.6088251253986670 13.2816105101602897 57.2466028256897701 1148
21.6276480338471231 13.2816105780854805 57.2466028256897701 1149
21.6464709429723214 13.2816106454748368 57.2466028256897701 1150
21.6652938527696683 13.2816107123325864 57.2466028256897701 1151
21.6841167632346163 13.2816107786629267 57.2466028256897701 1152
21.7029396743626357 13.2816108444700109 57.2466028256897701 1153
21.7217625861492252 13.2816109097579655 57.2466028256897701 1154
21.7405854985899190 13.2816109745308886 57.2466028256897701 1155
21.7594084116802762 13.2816110387928390 57.2466028256897701 1156
21.7782313254158915 13.2816111025478456 57.2466028256897701 1157
21.7970542397923879 13.2816111657999123 57.2466028256897701 1158
21.8158771548054062 13.2816112285529968 57.2466028256897701 1159
21.8347000704506335 13.2816112908110409 57.2466028256897701 1160
21.8535229867237746 13.2816113525779453 57.2466028256897701 1161
21.8723459036205554 13.2816114138575827 57.2466028256897701 1162
21.8911688211367448 13.2816114746537988 57.2466028256897701 1163
21.9099917392681398 13.2816115349704074 57.2466028256897701 1164
21.9288146580105519 13.2816115948111850 57.2466028256897701 1165
21.9476375773598278 13.2816116541798905 57.2466028256897701 1166
21.9664604973118429 13.2816117130802436 57.2466028256897701 1167
21.9852834178624974 13.2816117715159372 57.2466028256897701 1168
22.0041063390077234 13.2816118294906396 57.2466028256897701 1169
22.0229292607434708 13.2816118870079816 57.2466028256897701 1170
22.0417521830657286 13.2816119440715781 57.2466028256897701 1171
22.0605751059705000 13.2816120006849996 57.2466028256897701 1172
22.0793980294538237 13.2816120568517988 57.2466028256897701 1173
22.0982209535117597 13.2816121125755000 57.2466028256897701 1174
22.1170438781403966 13.2816121678595991 57.2466028256897701 1175
22.1358668033358477 13.2816122227075599 57.2466028256897701 1176
22.1546897290942475 13.2816122771228216 57.2466028256897701 1177
22.1735126554117699 13.2816123311088035 57.2466028256897701 1178
22.1923355822846027 13.2816123846688825 57.2466028256897701 1179
22.2111585097089552 13.2816124378064195 57.2466028256897701 1180
22.2299814376810758 13.2816124905247559 57.2466028256897701 1181
22.2488043661972270 13.2816125428271903 57.2466028256897701 1182
22.2676272952537033 13.2816125947170001 57.2466028256897701 1183
22.2864502248468135 13.2816126461974484 57.2466028256897701 1184
22.3052731549729018 13.2816126972717576 57.2466028256897701 1185
22.3240960856283301 13.2816127479431323 57.2466028256897701 1186
22.3429190168094891 13.2816127982147538 57.2466028256897701 1187
22.3617419485127904 13.2816128480897717 57.2466028256897701 1188
22.3805648807346707 13.2816128975713124 57.2466028256897701 1189
22.3993878134715878 13.2816129466624844 57.2466028256897701 1190
22.4182107467200282 13.2816129953663662 57.2466028256897701 1191
22.4370336804764996 13.2816130436860078 57.2466028256897701 1192
22.4558566147375274 13.2816130916244415 57.2466028256897701 1193
22.4746795494996690 13.2816131391846763 57.2466028256897701 1194
22.4935024847594995 13.2816131863696985 57.2466028256897701 1195
22.5123254205136121 13.2816132331824566 57.2466028256897701 1196
22.5311483567586421 13.2816132796258994 57.2466028256897701 1197
22.5499712934912182 13.2816133257029314 57.2466028256897701 1198
22.5687942307080220 13.2816133714164462 57.2466028256897701 1199
22.5876171684057319 13.2816134167693107 57.2466028256897701 1200
22.6064401065810614 13.2816134617643673 57.2466028256897701 1201
22.6252630452307493 13.2816135064044403 57.2466028256897701 1202
22.6440859843515412 13.2816135506923345 57.2466028256897701 1203
22.6629089239402184 13.2816135946308194 57.2466028256897701 1204
22.6817318639935763 13.2816136382226553 57.2466028256897701 1205
22.7005548045084389 13.2816136814705725 57.2466028256897701 1206
22.7193777454816406 13.2816137243772925 57.2466028256897701 1207
22.7382006869100515 13.2816137669454992 57.2466028256897701 1208
22.7570236287905487 13.2816138091778662 57.2466028256897701 1209
22.7758465711200344 13.2816138510770383 57.2466028256897701 1210
22.7946695138954354 13.2816138926456482 57.2466028256897701 1211
22.8134924571136963 13.2816139338863035 57.2466028256897701 1212
22.8323154007717832 13.2816139748015871 57.2466028256897701 1213
22.8511383448666763 13.2816140153940676 57.2466028256897701 1214
22.8699612893953912 13.2816140556662940 57.2466028256897701 1215
22.8887842343549472 13.2816140956207889 57.2466028256897701 1216
22.9076071797423886 13.2816141352600585 57.2466028256897701 1217
22.9264301255547878 13.2816141745865934 57.2466028256897701 1218
22.9452530717892209 13.2816142136028539 57.2466028256897701 1219
22.9640760184427961 13.2816142523112948 57.2466028256897701 1220
22.9828989655126428 13.2816142907143391 57.2466028256897701 1221
23.0017219129958974 13.2816143288143973 57.2466028256897701 1222
23.0205448608897285 13.2816143666138604 57.2466028256897701 1223
23.0393678091913117 13.2816144041150981 57.2466028256897701 1224
23.0581907578978509 13.2816144413204640 57.2466028256897701 1225
23.0770137070065644 13.2816144782322922 57.2466028256897701 1226
23.0958366565146918 13.2816145148528957 57.2466028256897701 1227
23.1146596064194867 13.2816145511845765 57.2466028256897701 1228
23.1334825567182243 13.2816145872296065 57.2466028256897701 1229
23.1523055074082009 13.2816146229902561 57.2466028256897701 1230
23.1711284584867272 13.2816146584687615 57.2466028256897701 1231
23.1899514099511315 13.2816146936673505 57.2466028256897701 1232
23.2087743617987563 13.2816147285882309 57.2466028256897701 1233
23.2275973140269798 13.2816147632335966 57.2466028256897701 1234
23.2464202666331694 13.2816147976056129 57.2466028256897701 1235
23.2652432196147352 13.2816148317064471 57.2466028256897701 1236
23.2840661729690943 13.2816148655382307 57.2466028256897701 1237
23.3028891266936782 13.2816148991030900 57.2466028256897701 1238
23.3217120807859430 13.2816149324031247 57.2466028256897701 1239
23.3405350352433594 13.2816149654404327 57.2466028256897701 1240
23.3593579900634083 13.2816149982170764 57.2466028256897701 1241
23.3781809452436029 13.2816150307351251 57.2466028256897701 1242
23.3970039007814563 13.2816150629966039 57.2466028256897701 1243
23.4158268566745065 13.2816150950035503 57.2466028256897701 1244
23.4346498129203091 13.2816151267579610 57.2466028256897701 1245
23.4534727695164342 13.2816151582618378 57.2466028256897701 1246
23.4722957264604659 13.2816151895171473 57.2466028256897701 1247
23.4911186837500132 13.2816152205258611 57.2466028256897701 1248
23.5099416413826887 13.2816152512899155 57.2466028256897701 1249
23.5287645993561298 13.2816152818112467 57.2466028256897701 1250
23.5475875576679918 13.2816153120917644 57.2466028256897701 1251
23.5664105163159370 13.2816153421333727 57.2466028256897701 1252
23.5852334752976454 13.2816153719379528 57.2466028256897701 1253
23.6040564346108219 13.2816154015073788 57.2466028256897701 1254
23.6228793942531752 13.2816154308434999 57.2466028256897701 1255
23.6417023542224420 13.2816154599481617 57.2466028256897701 1256
23.6605253145163594 13.2816154888231885 57.2466028256897701 1257
23.6793482751326856 13.2816155174703940 57.2466028256897701 1258
23.6981712360692072 13.2816155458915688 57.2466028256897701 1259
23.7169941973237002 13.2816155740885034 57.2466028256897701 1260
23.7358171588939797 13.2816156020629634 57.2466028256897701 1261
23.7546401207778608 13.2816156298167058 57.2466028256897701 1262
23.7734630829731763 13.2816156573514661 57.2466028256897701 1263
23.7922860454777840 13.2816156846689815 57.2466028256897701 1264
23.8111090082895416 13.2816157117709572 57.2466028256897701 1265
23.8299319714063245 13.2816157386590987 57.2466028256897701 1266
23.8487549348260330 13.2816157653350899 57.2466028256897701 1267
23.8675778985465676 13.2816157918006059 57.2466028256897701 1268
23.8864008625658499 13.2816158180573076 57.2466028256897701 1269
23.9052238268818158 13.2816158441068417 57.2466028256897701 1270
23.9240467914924118 13.2816158699508424 57.2466028256897701 1271
23.9428697563956092 13.2816158955909334 57.2466028256897701 1272
23.9616927215893796 13.2816159210287186 57.2466028256897701 1273
23.9805156870717084 13.2816159462657986 57.2466028256897701 1274
23.9993386528406063 13.2816159713037543 57.2466028256897701 1275
24.0181616188940943 13.2816159961441578 57.2466028256897701 1276
24.0369845852301900 13.2816160207885670 57.2466028256897701 1277
24.0558075518469536 13.2816160452385272 57.2466028256897701 1278
24.0746305187424312 13.2816160694955769 57.2466028256897701 1279
24.0934534859146972 13.2816160935612295 57.2466028256897701 1280
24.1122764533618366 13.2816161174370055 57.2466028256897701 1281
24.1310994210819452 13.2816161411243971 57.2466028256897701 1282
24.1499223890731329 13.2816161646248858 57.2466028256897701 1283
24.1687453573335205 13.2816161879399566 57.2466028256897701 1284
24.1875683258612497 13.2816162110710643 57.2466028256897701 1285
24.2063912946544626 13.2816162340196655 57.2466028256897701 1286
24.2252142637113188 13.2816162567871956 57.2466028256897701 1287
24.2440372330299994 13.2816162793750863 57.2466028256897701 1288
24.2628602026086817 13.2816163017847515 57.2466028256897701 1289
24.2816831724455717 13.2816163240176035 57.2466028256897701 1290
24.3005061425388682 13.2816163460750296 57.2466028256897701 1291
24.3193291128868019 13.2816163679584189 57.2466028256897701 1292
24.3381520834876071 13.2816163896691410 57.2466028256897701 1293
24.3569750543395251 13.2816164112085620 57.2466028256897701 1294
24.3757980254408189 13.2816164325780335 57.2466028256897701 1295
24.3946209967897545 13.2816164537788897 57.2466028256897701 1296
24.4134439683846196 13.2816164748124699 57.2466028256897701 1297
24.4322669402237018 13.2816164956800851 57.2466028256897701 1298
24.4510899123053100 13.2816165163830515 57.2466028256897701 1299
24.4699128846277638 13.2816165369226660 57.2466028256897701 1300
24.4887358571893792 13.2816165573002127 57.2466028256897701 1301
24.5075588299885112 13.2816165775169814 57.2466028256897701 1302
24.5263818030235043 13.2816165975742315 57.2466028256897701 1303
24.5452047762927172 13.2816166174732206 57.2466028256897701 1304
24.5640277497945263 13.2816166372152011 57.2466028256897701 1305
24.5828507235273150 13.2816166568014129 57.2466028256897701 1306
24.6016736974894847 13.2816166762330816 57.2466028256897701 1307
24.6204966716794331 13.2816166955114312 57.2466028256897701 1308
24.6393196460955828 13.2816167146376642 57.2466028256897701 1309
24.6581426207363563 13.2816167336129851 57.2466028256897701 1310
24.6769655956001976 13.2816167524385857 57.2466028256897701 1311
24.6957885706855542 13.2816167711156439 57.2466028256897701 1312
24.7146115459908877 13.2816167896453354 57.2466028256897701 1313
24.7334345215146669 13.2816168080288204 57.2466028256897701 1314
24.7522574972553748 13.2816168262672516 57.2466028256897701 1315
24.7710804732114980 13.2816168443617748 57.2466028256897701 1316
24.7899034493815442 13.2816168623135251 57.2466028256897701 1317
24.8087264257640179 13.2816168801236341 57.2466028256897701 1318
24.8275494023574481 13.2816168977932065 57.2466028256897701 1319
24.8463723791603641 13.2816169153233652 57.2466028256897701 1320
24.8651953561713057 13.2816169327151989 57.2466028256897701 1321
24.8840183333888305 13.2816169499698074 57.2466028256897701 1322
24.9028413108114997 13.2816169670882704 57.2466028256897701 1323
24.9216642884378778 13.2816169840716576 57.2466028256897701 1324
24.9404872662665511 13.2816170009210417 57.2466028256897701 1325
24.9593102442961090 13.2816170176374762 57.2466028256897701 1326
24.9781332225251589 13.2816170342220108 57.2466028256897701 1327
24.9969562009523045 13.2816170506756865 57.2466028256897701 1328
25.0157791795761675 13.2816170669995355 57.2466028256897701 1329
25.0346021583953764 13.2816170831945826 57.2466028256897701 1330
25.0534251374085741 13.2816170992618421 57.2466028256897701 1331
25.0722481166144071 13.2816171152023230 57.2466028256897701 1332
25.0910710960115289 13.2816171310170272 57.2466028256897701 1333
25.1098940755986106 13.2816171467069459 57.2466028256897701 1334
25.1287170553743238 13.2816171622730650 57.2466028256897701 1335
25.1475400353373573 13.2816171777163596 57.2466028256897701 1336
25.1663630154864002 13.2816171930377944 57.2466028256897701 1337
25.1851859958201629 13.2816172082383428 57.2466028256897701 1338
25.2040089763373487 13.2816172233189480 57.2466028256897701 1339
25.2228319570366857 13.2816172382805604 57.2466028256897701 1340
25.2416549379168949 13.2816172531241179 57.2466028256897701 1341
25.2604779189767186 13.2816172678505513 57.2466028256897701 1342
25.2793009002149063 13.2816172824607879 57.2466028256897701 1343
25.2981238816302074 13.2816172969557389 57.2466028256897701 1344
25.3169468632213857 13.2816173113363210 57.2466028256897701 1345
25.3357698449872188 13.2816173256034311 57.2466028256897701 1346
25.3545928269264849 13.2816173397579664 57.2466028256897701 1347
25.3734158090379687 13.2816173538008133 57.2466028256897701 1348
25.3922387913204766 13.2816173677328599 57.2466028256897701 1349
25.4110617737728077 13.2816173815549678 57.2466028256897701 1350
25.4298847563937755 13.2816173952680181 57.2466028256897701 1351
25.4487077391822041 13.2816174088728598 57.2466028256897701 1352
25.4675307221369209 13.2816174223703545 57.2466028256897701 1353
25.4863537052567679 13.2816174357613495 57.2466028256897701 1354
25.5051766885405833 13.2816174490466778 57.2466028256897701 1355
25.5239996719872337 13.2816174622271781 57.2466028256897701 1356
25.5428226555955717 13.2816174753036762 57.2466028256897701 1357
25.5616456393644640 13.2816174882769964 57.2466028256897701 1358
25.5804686232927985 13.2816175011479469 57.2466028256897701 1359
25.5992916073794561 13.2816175139173378 57.2466028256897701 1360
25.6181145916233248 13.2816175265859737 57.2466028256897701 1361
25.6369375760233105 13.2816175391546452 57.2466028256897701 1362
25.6557605605783188 13.2816175516241408 57.2466028256897701 1363
25.6745835452872662 13.2816175639952476 57.2466028256897701 1364
25.6934065301490726 13.2816175762687383 57.2466028256897701 1365
25.7122295151626759 13.2816175884453820 57.2466028256897701 1366
25.7310525003270030 13.2816176005259443 57.2466028256897701 1367
25.7498754856410095 13.2816176125111873 57.2466028256897701 1368
25.7686984711036402 13.2816176244018571 57.2466028256897701 1369
25.7875214567138542 13.2816176361987015 57.2466028256897701 1370
25.8063444424706248 13.2816176479024630 57.2466028256897701 1371
25.8251674283729251 13.2816176595138735 57.2466028256897701 1372
25.8439904144197321 13.2816176710336649 57.2466028256897701 1373
25.8628134006100261 13.2816176824625547 57.2466028256897701 1374
25.8816363869428194 13.2816176938012660 57.2466028256897701 1375
25.9004593734171031 13.2816177050505040 57.2466028256897701 1376
25.9192823600318860 13.2816177162109845 57.2466028256897701 1377
25.9381053467861875 13.2816177272833968 57.2466028256897701 1378
25.9569283336790271 13.2816177382684426 57.2466028256897701 1379
25.9757513207094313 13.2816177491668075 57.2466028256897701 1380
25.9945743078764444 13.2816177599791789 57.2466028256897701 1381
26.0133972951791002 13.2816177707062355 57.2466028256897701 1382
26.0322202826164464 13.2816177813486433 57.2466028256897701 1383
26.0510432701875487 13.2816177919070793 57.2466028256897701 1384
26.0698662578914622 13.2816178023822022 57.2466028256897701 1385
26.0886892457272559 13.2816178127746678 57.2466028256897701 1386
26.1075122336940062 13.2816178230851332 57.2466028256897701 1387
26.1263352217907929 13.2816178333142378 57.2466028256897701 1388
26.1451582100167066 13.2816178434626302 57.2466028256897701 1389
26.1639811983708341 13.2816178535309426 57.2466028256897701 1390
26.1828041868522874 13.2816178635198128 57.2466028256897701 1391
26.2016271754601604 13.2816178734298624 57.2466028256897701 1392
26.2204501641935757 13.2816178832617151 57.2466028256897701 1393
26.2392731530516414 13.2816178930159854 57.2466028256897701 1394
26.2580961420334944 13.2816179026932915 57.2466028256897701 1395
26.2769191311382642 13.2816179122942355 57.2466028256897701 1396
26.2957421203650732 13.2816179218194179 57.2466028256897701 1397
26.3145651097130830 13.2816179312694480 57.2466028256897701 1398
26.3333880991814304 13.2816179406449013 57.2466028256897701 1399
26.3522110887692769 13.2816179499463836 57.2466028256897701 1400
26.3710340784757804 13.2816179591744650 57.2466028256897701 1401
26.3898570683001026 13.2816179683297335 57.2466028256897701 1402
26.4086800582414227 13.2816179774127594 57.2466028256897701 1403
26.4275030482989166 13.2816179864241128 57.2466028256897701 1404
26.4463260384717636 13.2816179953643623 57.2466028256897701 1405
26.4651490287591535 13.2816180042340637 57.2466028256897701 1406
26.4839720191602908 13.2816180130337784 57.2466028256897701 1407
26.5027950096743687 13.2816180217640589 57.2466028256897701 1408
26.5216180003005917 13.2816180304254488 57.2466028256897701 1409
26.5404409910381709 13.2816180390184932 57.2466028256897701 1410
26.5592639818863248 13.2816180475437342 57.2466028256897701 1411
26.5780869728442788 13.2816180560017045 57.2466028256897701 1412
26.5969099639112549 13.2816180643929354 57.2466028256897701 1413
26.6157329550864894 13.2816180727179507 57.2466028256897701 1414
26.6345559463692254 13.2816180809772781 57.2466028256897701 1415
26.6533789377586956 13.2816180891714311 57.2466028256897701 1416
26.6722019292541539 13.2816180973009281 57.2466028256897701 1417
26.6910249208548613 13.2816181053662774 57.2466028256897701 1418
26.7098479125600683 13.2816181133679851 57.2466028256897701 1419
26.7286709043690394 13.2816181213065505 57.2466028256897701 1420
26.7474938962810462 13.2816181291824762 57.2466028256897701 1421
26.7663168882953642 13.2816181369962543 57.2466028256897701 1422
26.7851398804112719 13.2816181447483785 57.2466028256897701 1423
26.8039628726280590 13.2816181524393322 57.2466028256897701 1424
26.8227858649450077 13.2816181600695931 57.2466028256897701 1425
26.8416088573614147 13.2816181676396496 57.2466028256897701 1426
26.8604318498765799 13.2816181751499727 57.2466028256897701 1427
26.8792548424898108 13.2816181826010329 57.2466028256897701 1428
