 # inv_temp, global_norm, global_1st_norm, step_i 
16.8400400583164682 14.2814377152367094 57.1787853700782733 962
16.8575437392531988 14.2814390425985795 57.1787853700782733 963
16.8750474283351295 14.2814403602758340 57.1787853700782733 964
16.8925511255149985 14.2814416683387257 57.1787853700782733 965
16.9100548307458105 14.2814429668570426 57.1787853700782733 966
16.9275585439808012 14.2814442559000376 57.1787853700782733 967
16.9450622651734655 14.2814455355364718 57.1787853700782733 968
16.9625659942775471 14.2814468058346282 57.1787853700782733 969
16.9800697312470383 14.2814480668622910 57.1787853700782733 970
16.9975734760361661 14.2814493186867519 57.1787853700782733 971
17.0150772285994201 14.2814505613748324 57.1787853700782733 972
17.0325809888915209 14.2814517949928437 57.1787853700782733 973
17.0500847568674345 14.2814530196066816 57.1787853700782733 974
17.0675885324823682 14.2814542352816876 57.1787853700782733 975
17.0850923156917780 14.2814554420827964 57.1787853700782733 976
17.1025961064513474 14.2814566400744472 57.1787853700782733 977
17.1200999047170015 14.2814578293206207 57.1787853700782733 978
17.1376037104449068 14.2814590098848537 57.1787853700782733 979
17.1551075235914716 14.2814601818301874 57.1787853700782733 980
17.1726113441133243 14.2814613452192543 57.1787853700782733 981
17.1901151719673351 14.2814625001142037 57.1787853700782733 982
17.2076190071106119 14.2814636465767535 57.1787853700782733 983
17.2251228495004831 14.2814647846681719 57.1787853700782733 984
17.2426266990945258 14.2814659144492921 57.1787853700782733 985
17.2601305558505267 14.2814670359804889 57.1787853700782733 986
17.2776344197265175 14.2814681493217428 57.1787853700782733 987
17.2951382906807432 14.2814692545325528 57.1787853700782733 988
17.3126421686716903 14.2814703516720360 57.1787853700782733 989
17.3301460536580656 14.2814714407988479 57.1787853700782733 990
17.3476499455987891 14.2814725219712351 57.1787853700782733 991
17.3651538444530189 14.2814735952470304 57.1787853700782733 992
17.3826577501801403 14.2814746606836493 57.1787853700782733 993
17.4001616627397340 14.2814757183380774 57.1787853700782733 994
17.4176655820916331 14.2814767682669022 57.1787853700782733 995
17.4351695081958660 14.2814778105263152 57.1787853700782733 996
17.4526734410126849 14.2814788451720780 57.1787853700782733 997
17.4701773805025766 14.2814798722595562 57.1787853700782733 998
17.4876813266262197 14.2814808918437386 57.1787853700782733 999
17.5051852793445164 14.2814819039791878 57.1787853700782733 1000
17.5226892386185966 14.2814829087200899 57.1787853700782733 1001
17.5401932044097855 14.2814839061202274 57.1787853700782733 1002
17.5576971766796284 14.2814848962330263 57.1787853700782733 1003
17.5752011553898839 14.2814858791114787 57.1787853700782733 1004
17.5927051405025132 14.2814868548082305 57.1787853700782733 1005
17.6102091319796976 14.2814878233755405 57.1787853700782733 1006
17.6277131297838139 14.2814887848652781 57.1787853700782733 1007
17.6452171338774590 14.2814897393289524 57.1787853700782733 1008
17.6627211442234255 14.2814906868176976 57.1787853700782733 1009
17.6802251607847225 14.2814916273822732 57.1787853700782733 1010
17.6977291835245474 14.2814925610730636 57.1787853700782733 1011
17.7152332124063214 14.2814934879401232 57.1787853700782733 1012
17.7327372473936471 14.2814944080331152 57.1787853700782733 1013
17.7502412884503471 14.2814953214013283 57.1787853700782733 1014
17.7677453355404253 14.2814962280937596 57.1787853700782733 1015
17.7852493886281025 14.2814971281589784 57.1787853700782733 1016
17.8027534476777909 14.2814980216452501 57.1787853700782733 1017
17.8202575126540985 14.2814989086004758 57.1787853700782733 1018
17.8377615835218322 14.2814997890722051 57.1787853700782733 1019
17.8552656602459905 14.2815006631076571 57.1787853700782733 1020
17.8727697427917747 14.2815015307537028 57.1787853700782733 1021
17.8902738311245706 14.2815023920568613 57.1787853700782733 1022
17.9077779252099631 14.2815032470633572 57.1787853700782733 1023
17.9252820250137255 14.2815040958190203 57.1787853700782733 1024
17.9427861305018261 14.2815049383693928 57.1787853700782733 1025
17.9602902416404149 14.2815057747596921 57.1787853700782733 1026
17.9777943583958439 14.2815066050347710 57.1787853700782733 1027
17.9952984807346361 14.2815074292391735 57.1787853700782733 1028
18.0128026086235167 14.2815082474171611 57.1787853700782733 1029
18.0303067420293885 14.2815090596125973 57.1787853700782733 1030
18.0478108809193465 14.2815098658691078 57.1787853700782733 1031
18.0653150252606629 14.2815106662299396 57.1787853700782733 1032
18.0828191750207914 14.2815114607380753 57.1787853700782733 1033
18.1003233301673845 14.2815122494361493 57.1787853700782733 1034
18.1178274906682546 14.2815130323665063 57.1787853700782733 1035
18.1353316564914095 14.2815138095711855 57.1787853700782733 1036
18.1528358276050312 14.2815145810919120 57.1787853700782733 1037
18.1703400039774792 14.2815153469701244 57.1787853700782733 1038
18.1878441855773012 14.2815161072469348 57.1787853700782733 1039
18.2053483723732086 14.2815168619631816 57.1787853700782733 1040
18.2228525643340937 14.2815176111594013 57.1787853700782733 1041
18.2403567614290303 14.2815183548758355 57.1787853700782733 1042
18.2578609636272553 14.2815190931524274 57.1787853700782733 1043
18.2753651708981906 14.2815198260288430 57.1787853700782733 1044
18.2928693832114249 14.2815205535444552 57.1787853700782733 1045
18.3103736005367139 14.2815212757383385 57.1787853700782733 1046
18.3278778228440018 14.2815219926493207 57.1787853700782733 1047
18.3453820501033817 14.2815227043159112 57.1787853700782733 1048
18.3628862822851247 14.2815234107763462 57.1787853700782733 1049
18.3803905193596719 14.2815241120686078 57.1787853700782733 1050
18.3978947612976356 14.2815248082303778 57.1787853700782733 1051
18.4153990080697838 14.2815254992990752 57.1787853700782733 1052
18.4329032596470590 14.2815261853118507 57.1787853700782733 1053
18.4504075160005740 14.2815268663055850 57.1787853700782733 1054
18.4679117771015804 14.2815275423168728 57.1787853700782733 1055
18.4854160429215284 14.2815282133820816 57.1787853700782733 1056
18.5029203134319999 14.2815288795372712 57.1787853700782733 1057
18.5204245886047580 14.2815295408182656 57.1787853700782733 1058
18.5379288684117185 14.2815301972606417 57.1787853700782733 1059
18.5554331528249605 14.2815308488996777 57.1787853700782733 1060
18.5729374418167161 14.2815314957704391 57.1787853700782733 1061
18.5904417353593843 14.2815321379076980 57.1787853700782733 1062
18.6079460334255202 14.2815327753460100 57.1787853700782733 1063
18.6254503359878214 14.2815334081196461 57.1787853700782733 1064
18.6429546430191628 14.2815340362626682 57.1787853700782733 1065
18.6604589544925616 14.2815346598088428 57.1787853700782733 1066
18.6779632703811878 14.2815352787917416 57.1787853700782733 1067
18.6954675906583780 14.2815358932446514 57.1787853700782733 1068
18.7129719152976044 14.2815365032006394 57.1787853700782733 1069
18.7304762442725057 14.2815371086925254 57.1787853700782733 1070
18.7479805775568629 14.2815377097529002 57.1787853700782733 1071
18.7654849151246061 14.2815383064140988 57.1787853700782733 1072
18.7829892569498220 14.2815388987082397 57.1787853700782733 1073
18.8004936030067462 14.2815394866672065 57.1787853700782733 1074
18.8179979532697530 14.2815400703226381 57.1787853700782733 1075
18.8355023077133694 14.2815406497059509 57.1787853700782733 1076
18.8530066663122753 14.2815412248483415 57.1787853700782733 1077
18.8705110290412854 14.2815417957807718 57.1787853700782733 1078
18.8880153958753638 14.2815423625339744 57.1787853700782733 1079
18.9055197667896202 14.2815429251384689 57.1787853700782733 1080
18.9230241417593064 14.2815434836245441 57.1787853700782733 1081
18.9405285207598197 14.2815440380222700 57.1787853700782733 1082
18.9580329037666928 14.2815445883615091 57.1787853700782733 1083
18.9755372907556037 14.2815451346718927 57.1787853700782733 1084
18.9930416817023691 14.2815456769828391 57.1787853700782733 1085
19.0105460765829513 14.2815462153235710 57.1787853700782733 1086
19.0280504753734405 14.2815467497230646 57.1787853700782733 1087
19.0455548780500763 14.2815472802101127 57.1787853700782733 1088
19.0630592845892295 14.2815478068133022 57.1787853700782733 1089
19.0805636949674131 14.2815483295609837 57.1787853700782733 1090
19.0980681091612645 14.2815488484813287 57.1787853700782733 1091
19.1155725271475667 14.2815493636022826 57.1787853700782733 1092
19.1330769489032377 14.2815498749516152 57.1787853700782733 1093
19.1505813744053199 14.2815503825568726 57.1787853700782733 1094
19.1680858036310049 14.2815508864454035 57.1787853700782733 1095
19.1855902365575979 14.2815513866443489 57.1787853700782733 1096
19.2030946731625463 14.2815518831806898 57.1787853700782733 1097
19.2205991134234253 14.2815523760811605 57.1787853700782733 1098
19.2381035573179524 14.2815528653723423 57.1787853700782733 1099
19.2556080048239515 14.2815533510805963 57.1787853700782733 1100
19.2731124559193994 14.2815538332321115 57.1787853700782733 1101
19.2906169105823828 14.2815543118528545 57.1787853700782733 1102
19.3081213687911237 14.2815547869686519 57.1787853700782733 1103
19.3256258305239754 14.2815552586051009 57.1787853700782733 1104
19.3431302957594085 14.2815557267876283 57.1787853700782733 1105
19.3606347644760248 14.2815561915414779 57.1787853700782733 1106
19.3781392366525509 14.2815566528917035 57.1787853700782733 1107
19.3956437122678302 14.2815571108631758 57.1787853700782733 1108
19.4131481913008415 14.2815575654806022 57.1787853700782733 1109
19.4306526737306733 14.2815580167684768 57.1787853700782733 1110
19.4481571595365530 14.2815584647511518 57.1787853700782733 1111
19.4656616486978074 14.2815589094527713 57.1787853700782733 1112
19.4831661411939088 14.2815593508973286 57.1787853700782733 1113
19.5006706370044327 14.2815597891086306 57.1787853700782733 1114
19.5181751361090754 14.2815602241103008 57.1787853700782733 1115
19.5356796384876574 14.2815606559258121 57.1787853700782733 1116
19.5531841441201202 14.2815610845784455 57.1787853700782733 1117
19.5706886529865116 14.2815615100913345 57.1787853700782733 1118
19.5881931650670076 14.2815619324874188 57.1787853700782733 1119
19.6056976803418905 14.2815623517895034 57.1787853700782733 1120
19.6232021987915743 14.2815627680201960 57.1787853700782733 1121
19.6407067203965688 14.2815631812019408 57.1787853700782733 1122
19.6582112451375046 14.2815635913570560 57.1787853700782733 1123
19.6757157729951366 14.2815639985076466 57.1787853700782733 1124
19.6932203039503193 14.2815644026756932 57.1787853700782733 1125
19.7107248379840279 14.2815648038830041 57.1787853700782733 1126
19.7282293750773476 14.2815652021512278 57.1787853700782733 1127
19.7457339152114670 14.2815655975018494 57.1787853700782733 1128
19.7632384583677059 14.2815659899562064 57.1787853700782733 1129
19.7807430045274657 14.2815663795354872 57.1787853700782733 1130
19.7982475536722866 14.2815667662607062 57.1787853700782733 1131
19.8157521057837975 14.2815671501527373 57.1787853700782733 1132
19.8332566608437446 14.2815675312323105 57.1787853700782733 1133
19.8507612188339664 14.2815679095199677 57.1787853700782733 1134
19.8682657797364435 14.2815682850361707 57.1787853700782733 1135
19.8857703435332205 14.2815686578011434 57.1787853700782733 1136
19.9032749102064805 14.2815690278350385 57.1787853700782733 1137
19.9207794797384992 14.2815693951578275 57.1787853700782733 1138
19.9382840521116549 14.2815697597893294 57.1787853700782733 1139
19.9557886273084293 14.2815701217492279 57.1787853700782733 1140
19.9732932053114141 14.2815704810570860 57.1787853700782733 1141
19.9907977861033075 14.2815708377322785 57.1787853700782733 1142
20.0083023696668967 14.2815711917940860 57.1787853700782733 1143
20.0258069559850789 14.2815715432616024 57.1787853700782733 1144
20.0433115450408543 14.2815718921538224 57.1787853700782733 1145
20.0608161368173192 14.2815722384895860 57.1787853700782733 1146
20.0783207312976799 14.2815725822875841 57.1787853700782733 1147
20.0958253284652244 14.2815729235663955 57.1787853700782733 1148
20.1133299283033580 14.2815732623444323 57.1787853700782733 1149
20.1308345307955676 14.2815735986400139 57.1787853700782733 1150
20.1483391359254647 14.2815739324712876 57.1787853700782733 1151
20.1658437436767279 14.2815742638562870 57.1787853700782733 1152
20.1833483540331464 14.2815745928129108 57.1787853700782733 1153
20.2008529669786085 14.2815749193589312 57.1787853700782733 1154
20.2183575824970987 14.2815752435119805 57.1787853700782733 1155
20.2358622005726900 14.2815755652895646 57.1787853700782733 1156
20.2533668211895481 14.2815758847090830 57.1787853700782733 1157
20.2708714443319487 14.2815762017877699 57.1787853700782733 1158
20.2883760699842455 14.2815765165427724 57.1787853700782733 1159
20.3058806981308955 14.2815768289910814 57.1787853700782733 1160
20.3233853287564372 14.2815771391495794 57.1787853700782733 1161
20.3408899618455123 14.2815774470350334 57.1787853700782733 1162
20.3583945973828513 14.2815777526640719 57.1787853700782733 1163
20.3758992353532697 14.2815780560531955 57.1787853700782733 1164
20.3934038757416829 14.2815783572188231 57.1787853700782733 1165
20.4109085185330876 14.2815786561772065 57.1787853700782733 1166
20.4284131637125803 14.2815789529445087 57.1787853700782733 1167
20.4459178112653355 14.2815792475367616 57.1787853700782733 1168
20.4634224611766236 14.2815795399698970 57.1787853700782733 1169
20.4809271134318038 14.2815798302597017 57.1787853700782733 1170
20.4984317680163137 14.2815801184218678 57.1787853700782733 1171
20.5159364249156937 14.2815804044719794 57.1787853700782733 1172
20.5334410841155552 14.2815806884254872 57.1787853700782733 1173
20.5509457456016023 14.2815809702977319 57.1787853700782733 1174
20.5684504093596239 14.2815812501039652 57.1787853700782733 1175
20.5859550753755016 14.2815815278592950 57.1787853700782733 1176
20.6034597436351881 14.2815818035787441 57.1787853700782733 1177
20.6209644141247317 14.2815820772772071 57.1787853700782733 1178
20.6384690868302592 14.2815823489694882 57.1787853700782733 1179
20.6559737617379788 14.2815826186702672 57.1787853700782733 1180
20.6734784388341843 14.2815828863941281 57.1787853700782733 1181
20.6909831181052581 14.2815831521555392 57.1787853700782733 1182
20.7084877995376502 14.2815834159688730 57.1787853700782733 1183
20.7259924831179028 14.2815836778483902 57.1787853700782733 1184
20.7434971688326364 14.2815839378082376 57.1787853700782733 1185
20.7610018566685532 14.2815841958624841 57.1787853700782733 1186
20.7785065466124301 14.2815844520250845 57.1787853700782733 1187
20.7960112386511291 14.2815847063098751 57.1787853700782733 1188
20.8135159327715940 14.2815849587306118 57.1787853700782733 1189
20.8310206289608359 14.2815852093009426 57.1787853700782733 1190
20.8485253272059516 14.2815854580344155 57.1787853700782733 1191
20.8660300274941228 14.2815857049444848 57.1787853700782733 1192
20.8835347298125917 14.2815859500444979 57.1787853700782733 1193
20.9010394341486894 14.2815861933477031 57.1787853700782733 1194
20.9185441404898214 14.2815864348672772 57.1787853700782733 1195
20.9360488488234715 14.2815866746162570 57.1787853700782733 1196
20.9535535591371911 14.2815869126076169 57.1787853700782733 1197
20.9710582714186131 14.2815871488542374 57.1787853700782733 1198
20.9885629856554417 14.2815873833688851 57.1787853700782733 1199
21.0060677018354589 14.2815876161642468 57.1787853700782733 1200
21.0235724199465217 14.2815878472529114 57.1787853700782733 1201
21.0410771399765544 14.2815880766473811 57.1787853700782733 1202
21.0585818619135559 14.2815883043600635 57.1787853700782733 1203
21.0760865857456032 14.2815885304032655 57.1787853700782733 1204
21.0935913114608411 14.2815887547892224 57.1787853700782733 1205
21.1110960390474851 14.2815889775300793 57.1787853700782733 1206
21.1286007684938220 14.2815891986378745 57.1787853700782733 1207
21.1461054997882165 14.2815894181245611 57.1787853700782733 1208
21.1636102329190940 14.2815896360020282 57.1787853700782733 1209
21.1811149678749544 14.2815898522820479 57.1787853700782733 1210
21.1986197046443721 14.2815900669763440 57.1787853700782733 1211
21.2161244432159855 14.2815902800965056 57.1787853700782733 1212
21.2336291835784934 14.2815904916540717 57.1787853700782733 1213
21.2511339257206835 14.2815907016604875 57.1787853700782733 1214
21.2686386696313932 14.2815909101271199 57.1787853700782733 1215
21.2861434152995415 14.2815911170652434 57.1787853700782733 1216
21.3036481627141008 14.2815913224860491 57.1787853700782733 1217
21.3211529118641216 14.2815915264006659 57.1787853700782733 1218
21.3386576627387186 14.2815917288201089 57.1787853700782733 1219
21.3561624153270664 14.2815919297553435 57.1787853700782733 1220
21.3736671696184146 14.2815921292172430 57.1787853700782733 1221
21.3911719256020731 14.2815923272165879 57.1787853700782733 1222
21.4086766832674158 14.2815925237641075 57.1787853700782733 1223
21.4261814426038839 14.2815927188704261 57.1787853700782733 1224
21.4436862036009792 14.2815929125461043 57.1787853700782733 1225
21.4611909662482745 14.2815931048016242 57.1787853700782733 1226
21.4786957305354029 14.2815932956473972 57.1787853700782733 1227
21.4962004964520510 14.2815934850937385 57.1787853700782733 1228
21.5137052639879869 14.2815936731509048 57.1787853700782733 1229
21.5312100331330250 14.2815938598290835 57.1787853700782733 1230
21.5487148038770506 14.2815940451383554 57.1787853700782733 1231
21.5662195762100062 14.2815942290887765 57.1787853700782733 1232
21.5837243501218978 14.2815944116902873 57.1787853700782733 1233
21.6012291256027886 14.2815945929527643 57.1787853700782733 1234
21.6187339026428091 14.2815947728860344 57.1787853700782733 1235
21.6362386812321468 14.2815949514998248 57.1787853700782733 1236
21.6537434613610493 14.2815951288038097 57.1787853700782733 1237
21.6712482430198250 14.2815953048075919 57.1787853700782733 1238
21.6887530261988353 14.2815954795206785 57.1787853700782733 1239
21.7062578108885127 14.2815956529525430 57.1787853700782733 1240
21.7237625970793324 14.2815958251125696 57.1787853700782733 1241
21.7412673847618372 14.2815959960100773 57.1787853700782733 1242
21.7587721739266335 14.2815961656543120 57.1787853700782733 1243
21.7762769645643779 14.2815963340544663 57.1787853700782733 1244
21.7937817566657728 14.2815965012196511 57.1787853700782733 1245
21.8112865502216060 14.2815966671589134 57.1787853700782733 1246
21.8287913452226903 14.2815968318812381 57.1787853700782733 1247
21.8462961416599271 14.2815969953955584 57.1787853700782733 1248
21.8638009395242356 14.2815971577106957 57.1787853700782733 1249
21.8813057388066277 14.2815973188354590 57.1787853700782733 1250
21.8988105394981467 14.2815974787785738 57.1787853700782733 1251
21.9163153415899004 14.2815976375486891 57.1787853700782733 1252
21.9338201450730459 14.2815977951543971 57.1787853700782733 1253
21.9513249499387975 14.2815979516042493 57.1787853700782733 1254
21.9688297561784260 14.2815981069066993 57.1787853700782733 1255
21.9863345637832559 14.2815982610701635 57.1787853700782733 1256
22.0038393727446540 14.2815984141029926 57.1787853700782733 1257
22.0213441830540582 14.2815985660134572 57.1787853700782733 1258
22.0388489947029385 14.2815987168098051 57.1787853700782733 1259
22.0563538076828358 14.2815988665001754 57.1787853700782733 1260
22.0738586219853303 14.2815990150927039 57.1787853700782733 1261
22.0913634376020660 14.2815991625954108 57.1787853700782733 1262
22.1088682545247259 14.2815993090163005 57.1787853700782733 1263
22.1263730727450465 14.2815994543632918 57.1787853700782733 1264
22.1438778922548245 14.2815995986442559 57.1787853700782733 1265
22.1613827130458994 14.2815997418670122 57.1787853700782733 1266
22.1788875351101566 14.2815998840393128 57.1787853700782733 1267
22.1963923584395424 14.2816000251688546 57.1787853700782733 1268
22.2138971830260488 14.2816001652632849 57.1787853700782733 1269
22.2314020088617106 14.2816003043301922 57.1787853700782733 1270
22.2489068359386195 14.2816004423771048 57.1787853700782733 1271
22.2664116642489134 14.2816005794114940 57.1787853700782733 1272
22.2839164937847762 14.2816007154407902 57.1787853700782733 1273
22.3014213245384454 14.2816008504723566 57.1787853700782733 1274
22.3189261565022008 14.2816009845135028 57.1787853700782733 1275
22.3364309896683757 14.2816011175715012 57.1787853700782733 1276
22.3539358240293460 14.2816012496535389 57.1787853700782733 1277
22.3714406595775301 14.2816013807667854 57.1787853700782733 1278
22.3889454963054106 14.2816015109183425 57.1787853700782733 1279
22.4064503342054948 14.2816016401152446 57.1787853700782733 1280
22.4239551732703504 14.2816017683645100 57.1787853700782733 1281
22.4414600134925877 14.2816018956730666 57.1787853700782733 1282
22.4589648548648597 14.2816020220478155 57.1787853700782733 1283
22.4764696973798692 14.2816021474956134 57.1787853700782733 1284
22.4939745410303651 14.2816022720232496 57.1787853700782733 1285
22.5114793858091353 14.2816023956374583 57.1787853700782733 1286
22.5289842317090070 14.2816025183449433 57.1787853700782733 1287
22.5464890787228747 14.2816026401523590 57.1787853700782733 1288
22.5639939268436542 14.2816027610662957 57.1787853700782733 1289
22.5814987760643149 14.2816028810932991 57.1787853700782733 1290
22.5990036263778649 14.2816030002398815 57.1787853700782733 1291
22.6165084777773622 14.2816031185124945 57.1787853700782733 1292
22.6340133302559039 14.2816032359175402 57.1787853700782733 1293
22.6515181838066262 14.2816033524613850 57.1787853700782733 1294
22.6690230384227185 14.2816034681503368 57.1787853700782733 1295
22.6865278940974022 14.2816035829906678 57.1787853700782733 1296
22.7040327508239415 14.2816036969885953 57.1787853700782733 1297
22.7215376085956500 14.2816038101503029 57.1787853700782733 1298
22.7390424674058771 14.2816039224819118 57.1787853700782733 1299
22.7565473272480148 14.2816040339895149 57.1787853700782733 1300
22.7740521881154905 14.2816041446791466 57.1787853700782733 1301
22.7915570500017814 14.2816042545568109 57.1787853700782733 1302
22.8090619129004004 14.2816043636284569 57.1787853700782733 1303
22.8265667768049063 14.2816044719000033 57.1787853700782733 1304
22.8440716417088865 14.2816045793772979 57.1787853700782733 1305
22.8615765076059780 14.2816046860661743 57.1787853700782733 1306
22.8790813744898536 14.2816047919724216 57.1787853700782733 1307
22.8965862423542283 14.2816048971017668 57.1787853700782733 1308
22.9140911111928496 14.2816050014599032 57.1787853700782733 1309
22.9315959809995142 14.2816051050525008 57.1787853700782733 1310
22.9491008517680477 14.2816052078851499 57.1787853700782733 1311
22.9666057234923144 14.2816053099634495 57.1787853700782733 1312
22.9841105961662286 14.2816054112929081 57.1787853700782733 1313
23.0016154697837294 14.2816055118790288 57.1787853700782733 1314
23.0191203443387984 14.2816056117272563 57.1787853700782733 1315
23.0366252198254529 14.2816057108430066 57.1787853700782733 1316
23.0541300962377527 14.2816058092316407 57.1787853700782733 1317
23.0716349735697932 14.2816059068985055 57.1787853700782733 1318
23.0891398518156947 14.2816060038488803 57.1787853700782733 1319
23.1066447309696343 14.2816061000880197 57.1787853700782733 1320
23.1241496110258140 14.2816061956211442 57.1787853700782733 1321
23.1416544919784641 14.2816062904534302 57.1787853700782733 1322
23.1591593738218720 14.2816063845900150 57.1787853700782733 1323
23.1766642565503389 14.2816064780360001 57.1787853700782733 1324
23.1941691401582126 14.2816065707964501 57.1787853700782733 1325
23.2116740246398798 14.2816066628763956 57.1787853700782733 1326
23.2291789099897485 14.2816067542808121 57.1787853700782733 1327
23.2466837962022836 14.2816068450146734 57.1787853700782733 1328
23.2641886832719571 14.2816069350828840 57.1787853700782733 1329
23.2816935711933013 14.2816070244903290 57.1787853700782733 1330
23.2991984599608593 14.2816071132418561 57.1787853700782733 1331
23.3167033495692309 14.2816072013422666 57.1787853700782733 1332
23.3342082400130302 14.2816072887963408 57.1787853700782733 1333
23.3517131312869211 14.2816073756088269 57.1787853700782733 1334
23.3692180233855851 14.2816074617844162 57.1787853700782733 1335
23.3867229163037500 14.2816075473277806 57.1787853700782733 1336
23.4042278100361791 14.2816076322435723 57.1787853700782733 1337
23.4217327045776429 14.2816077165363691 57.1787853700782733 1338
23.4392375999229756 14.2816078002107609 57.1787853700782733 1339
23.4567424960670330 14.2816078832712723 57.1787853700782733 1340
23.4742473930046920 14.2816079657224098 57.1787853700782733 1341
23.4917522907308722 14.2816080475686302 57.1787853700782733 1342
23.5092571892405324 14.2816081288143923 57.1787853700782733 1343
23.5267620885286455 14.2816082094640802 57.1787853700782733 1344
23.5442669885902234 14.2816082895220706 57.1787853700782733 1345
23.5617718894203101 14.2816083689927051 57.1787853700782733 1346
23.5792767910139887 14.2816084478802914 57.1787853700782733 1347
23.5967816933663563 14.2816085261891033 57.1787853700782733 1348
23.6142865964725566 14.2816086039233916 57.1787853700782733 1349
23.6317915003277541 14.2816086810873575 57.1787853700782733 1350
23.6492964049271421 14.2816087576851896 57.1787853700782733 1351
23.6668013102659494 14.2816088337210516 57.1787853700782733 1352
23.6843062163394400 14.2816089091990488 57.1787853700782733 1353
23.7018111231428961 14.2816089841232809 57.1787853700782733 1354
23.7193160306716386 14.2816090584978070 57.1787853700782733 1355
23.7368209389210030 14.2816091323266505 57.1787853700782733 1356
23.7543258478863741 14.2816092056138295 57.1787853700782733 1357
23.7718307575631584 14.2816092783633160 57.1787853700782733 1358
23.7893356679467800 14.2816093505790302 57.1787853700782733 1359
23.8068405790327091 14.2816094222649141 57.1787853700782733 1360
23.8243454908164338 14.2816094934248383 57.1787853700782733 1361
23.8418504032934706 14.2816095640626681 57.1787853700782733 1362
23.8593553164593715 14.2816096341822316 57.1787853700782733 1363
23.8768602303097062 14.2816097037873266 57.1787853700782733 1364
23.8943651448400836 14.2816097728817226 57.1787853700782733 1365
23.9118700600461267 14.2816098414691801 57.1787853700782733 1366
23.9293749759235013 14.2816099095533993 57.1787853700782733 1367
23.9468798924678872 14.2816099771380820 57.1787853700782733 1368
23.9643848096749963 14.2816100442268983 57.1787853700782733 1369
23.9818897275405725 14.2816101108234701 57.1787853700782733 1370
23.9993946460603809 14.2816101769314105 57.1787853700782733 1371
24.0168995652302151 14.2816102425543079 57.1787853700782733 1372
24.0344044850458900 14.2816103076957326 57.1787853700782733 1373
24.0519094055032525 14.2816103723591858 57.1787853700782733 1374
24.0694143265981815 14.2816104365482062 57.1787853700782733 1375
24.0869192483265699 14.2816105002662521 57.1787853700782733 1376
24.1044241706843394 14.2816105635167823 57.1787853700782733 1377
24.1219290936674433 14.2816106263032321 57.1787853700782733 1378
24.1394340172718529 14.2816106886289980 57.1787853700782733 1379
24.1569389414935713 14.2816107504974621 57.1787853700782733 1380
24.1744438663286267 14.2816108119119853 57.1787853700782733 1381
24.1919487917730649 14.2816108728758859 57.1787853700782733 1382
24.2094537178229636 14.2816109333924786 57.1787853700782733 1383
24.2269586444744256 14.2816109934650317 57.1787853700782733 1384
24.2444635717235677 14.2816110530968228 57.1787853700782733 1385
24.2619684995665530 14.2816111122910669 57.1787853700782733 1386
24.2794734279995374 14.2816111710509794 57.1787853700782733 1387
24.2969783570187374 14.2816112293797524 57.1787853700782733 1388
24.3144832866203586 14.2816112872805352 57.1787853700782733 1389
24.3319882168006636 14.2816113447564774 57.1787853700782733 1390
24.3494931475559078 14.2816114018106930 57.1787853700782733 1391
24.3669980788823928 14.2816114584462834 57.1787853700782733 1392
24.3845030107764273 14.2816115146662970 57.1787853700782733 1393
24.4020079432343557 14.2816115704738067 57.1787853700782733 1394
24.4195128762525435 14.2816116258718289 57.1787853700782733 1395
24.4370178098273740 14.2816116808633584 57.1787853700782733 1396
24.4545227439552555 14.2816117354513938 57.1787853700782733 1397
24.4720276786326210 14.2816117896388803 57.1787853700782733 1398
24.4895326138559177 14.2816118434287667 57.1787853700782733 1399
24.5070375496216357 14.2816118968239625 57.1787853700782733 1400
24.5245424859262648 14.2816119498273721 57.1787853700782733 1401
24.5420474227663199 14.2816120024418556 57.1787853700782733 1402
24.5595523601383583 14.2816120546702834 57.1787853700782733 1403
24.5770572980389410 14.2816121065154693 57.1787853700782733 1404
24.5945622364646468 14.2816121579802342 57.1787853700782733 1405
24.6120671754120899 14.2816122090673723 57.1787853700782733 1406
24.6295721148779023 14.2816122597796458 57.1787853700782733 1407
24.6470770548587268 14.2816123101198045 57.1787853700782733 1408
24.6645819953512451 14.2816123600905982 57.1787853700782733 1409
24.6820869363521460 14.2816124096946968 57.1787853700782733 1410
24.6995918778581434 14.2816124589348323 57.1787853700782733 1411
24.7170968198659757 14.2816125078136498 57.1787853700782733 1412
24.7346017623723959 14.2816125563338083 57.1787853700782733 1413
24.7521067053741781 14.2816126044979370 57.1787853700782733 1414
24.7696116488681284 14.2816126523086400 57.1787853700782733 1415
24.7871165928510528 14.2816126997685267 57.1787853700782733 1416
24.8046215373197931 14.2816127468801604 57.1787853700782733 1417
24.8221264822712122 14.2816127936460955 57.1787853700782733 1418
24.8396314277021837 14.2816128400688740 57.1787853700782733 1419
24.8571363736096060 14.2816128861510006 57.1787853700782733 1420
24.8746413199903920 14.2816129318949905 57.1787853700782733 1421
24.8921462668414790 14.2816129773033165 57.1787853700782733 1422
24.9096512141598296 14.2816130223784370 57.1787853700782733 1423
24.9271561619424133 14.2816130671228123 57.1787853700782733 1424
24.9446611101862246 14.2816131115388441 57.1787853700782733 1425
24.9621660588882790 14.2816131556289552 57.1787853700782733 1426
24.9796710080456101 14.2816131993955437 57.1787853700782733 1427
24.9971759576552692 14.2816132428409794 57.1787853700782733 1428
