 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
9.8634216984112975  -10.2511603015819013 105.0870663323597967 1.0456595167385920 8.0000000000000000 524
9.8822436617097846  -10.2511749298775534 105.0873595946353447 1.0456487581543383 8.0000000000000000 525
9.9010656314662224  -10.2511894332541793 105.0876503586516435 1.0456380965614791 7.9999999999999973 526
9.9198876076375448  -10.2512038128840963 105.0879386477437407 1.0456275310616285 8.0000000000000018 527
9.9387095901810660  -10.2512180699266828 105.0882244849910023 1.0456170607650912 8.0000000000000000 528
9.9575315790544714  -10.2512322055285559 105.0885078932206369 1.0456066847907719 7.9999999999999973 529
9.9763535742158176  -10.2512462208237558 105.0887888950112199 1.0455964022660886 8.0000000000000000 530
9.9951755756235290  -10.2512601169338975 105.0890675126956921 1.0455862123268806 8.0000000000000000 531
10.0139975832363834  -10.2512738949683548 105.0893437683650262 1.0455761141173257 8.0000000000000000 532
10.0328195970135159  -10.2512875560244119 105.0896176838710687 1.0455661067898512 7.9999999999999982 533
10.0516416169144147  -10.2513011011874351 105.0898892808301071 1.0455561895050511 8.0000000000000018 534
10.0704636428989112  -10.2513145315310208 105.0901585806255980 1.0455463614315992 7.9999999999999991 535
10.0892856749271811  -10.2513278481171639 105.0904256044114646 1.0455366217461690 8.0000000000000000 536
10.1081077129597325  -10.2513410519964019 105.0906903731150805 1.0455269696333489 7.9999999999999991 537
10.1269297569574128  -10.2513541442079710 105.0909529074402826 1.0455174042855633 8.0000000000000000 538
10.1457518068813908  -10.2513671257799501 105.0912132278700568 1.0455079249029899 7.9999999999999991 539
10.1645738626931674  -10.2513799977294191 105.0914713546697783 1.0454985306934823 7.9999999999999982 540
10.1833959243545564  -10.2513927610625881 105.0917273078897409 1.0454892208724900 7.9999999999999991 541
10.2022179918276947  -10.2514054167749524 105.0919811073681700 1.0454799946629816 8.0000000000000018 542
10.2210400650750284  -10.2514179658514166 105.0922327727336949 1.0454708512953674 8.0000000000000000 543
10.2398621440593107  -10.2514304092664581 105.0924823234083760 1.0454617900074243 8.0000000000000000 544
10.2586842287436060  -10.2514427479842283 105.0927297786100780 1.0454528100442189 8.0000000000000000 545
10.2775063190912714  -10.2514549829587178 105.0929751573553119 1.0454439106580367 7.9999999999999991 546
10.2963284150659682  -10.2514671151338685 105.0932184784616368 1.0454350911083043 8.0000000000000000 547
10.3151505166316433  -10.2514791454437049 105.0934597605502319 1.0454263506615207 8.0000000000000000 548
10.3339726237525458  -10.2514910748124670 105.0936990220485256 1.0454176885911823 8.0000000000000000 549
10.3527947363932000  -10.2515029041547319 105.0939362811924696 1.0454091041777149 8.0000000000000018 550
10.3716168545184217  -10.2515146343755355 105.0941715560290532 1.0454005967084008 8.0000000000000000 551
10.3904389780933002  -10.2515262663704974 105.0944048644187063 1.0453921654773117 7.9999999999999991 552
10.4092611070832017  -10.2515378010259433 105.0946362240376288 1.0453838097852386 8.0000000000000000 553
10.4280832414537716  -10.2515492392190026 105.0948656523799372 1.0453755289396236 7.9999999999999982 554
10.4469053811709198  -10.2515605818177633 105.0950931667603356 1.0453673222544948 8.0000000000000000 555
10.4657275262008245  -10.2515718296813301 105.0953187843158361 1.0453591890503966 7.9999999999999982 556
10.4845496765099266  -10.2515829836600005 105.0955425220084152 1.0453511286543278 7.9999999999999982 557
10.5033718320649267  -10.2515940445953184 105.0957643966269757 1.0453431403996742 8.0000000000000000 558
10.5221939928327863  -10.2516050133202192 105.0959844247894637 1.0453352236261446 8.0000000000000000 559
10.5410161587807192  -10.2516158906591173 105.0962026229450146 1.0453273776797076 7.9999999999999982 560
10.5598383298761895  -10.2516266774280389 105.0964190073761699 1.0453196019125301 8.0000000000000000 561
10.5786605060869103  -10.2516373744346794 105.0966335942006253 1.0453118956829119 8.0000000000000000 562
10.5974826873808432  -10.2516479824785449 105.0968463993734474 1.0453042583552272 7.9999999999999982 563
10.6163048737261878  -10.2516585023510522 105.0970574386891627 1.0452966892998639 8.0000000000000000 564
10.6351270650913889  -10.2516689348355960 105.0972667277834205 1.0452891878931605 8.0000000000000000 565
10.6539492614451259  -10.2516792807076804 105.0974742821350816 1.0452817535173495 8.0000000000000000 566
10.6727714627563142  -10.2516895407349988 105.0976801170681654 1.0452743855604973 7.9999999999999991 567
10.6915936689940985  -10.2516997156775354 105.0978842477536261 1.0452670834164468 8.0000000000000000 568
10.7104158801278562  -10.2517098062876446 105.0980866892111152 1.0452598464847582 8.0000000000000000 569
10.7292380961271938  -10.2517198133101690 105.0982874563110840 1.0452526741706545 8.0000000000000000 570
10.7480603169619346  -10.2517297374825063 105.0984865637762766 1.0452455658849633 8.0000000000000000 571
10.7668825426021311  -10.2517395795347035 105.0986840261835766 1.0452385210440611 7.9999999999999973 572
10.7857047730180504  -10.2517493401895639 105.0988798579658976 1.0452315390698204 8.0000000000000000 573
10.8045270081801803  -10.2517590201627016 105.0990740734135329 1.0452246193895511 8.0000000000000000 574
10.8233492480592233  -10.2517686201626503 105.0992666866762733 1.0452177614359512 7.9999999999999973 575
10.8421714926260915  -10.2517781408909574 105.0994577117648134 1.0452109646470511 8.0000000000000000 576
10.8609937418519102  -10.2517875830422227 105.0996471625523583 1.0452042284661589 8.0000000000000000 577
10.8798159957080092  -10.2517969473042285 105.0998350527764273 1.0451975523418127 8.0000000000000000 578
10.8986382541659292  -10.2518062343579928 105.1000213960401766 1.0451909357277249 7.9999999999999991 579
10.9174605171974104  -10.2518154448778631 105.1002062058143025 1.0451843780827339 7.9999999999999991 580
10.9362827847743933  -10.2518245795315863 105.1003894954383071 1.0451778788707518 8.0000000000000000 581
10.9551050568690229  -10.2518336389803757 105.1005712781220751 1.0451714375607148 7.9999999999999982 582
10.9739273334536360  -10.2518426238790177 105.1007515669475083 1.0451650536265344 7.9999999999999991 583
10.9927496145007666  -10.2518515348759180 105.1009303748699040 1.0451587265470481 8.0000000000000018 584
11.0115718999831458  -10.2518603726131836 105.1011077147193191 1.0451524558059688 8.0000000000000000 585
11.0303941898736877  -10.2518691377267039 105.1012835992022048 1.0451462408918424 8.0000000000000000 586
11.0492164841455018  -10.2518778308462117 105.1014580409027133 1.0451400812979936 8.0000000000000000 587
11.0680387827718842  -10.2518864525953646 105.1016310522840911 1.0451339765224836 8.0000000000000000 588
11.0868610857263121  -10.2518950035918053 105.1018026456901566 1.0451279260680635 8.0000000000000000 589
11.1056833929824510  -10.2519034844472348 105.1019728333464514 1.0451219294421255 7.9999999999999991 590
11.1245057045141476  -10.2519118957674777 105.1021416273618456 1.0451159861566595 8.0000000000000000 591
11.1433280202954244  -10.2519202381525574 105.1023090397296187 1.0451100957282091 8.0000000000000000 592
11.1621503403004887  -10.2519285121967449 105.1024750823288514 1.0451042576778236 7.9999999999999991 593
11.1809726645037131  -10.2519367184886470 105.1026397669258756 1.0450984715310188 7.9999999999999982 594
11.1997949928796583  -10.2519448576112513 105.1028031051752407 1.0450927368177292 7.9999999999999982 595
11.2186173254030468  -10.2519529301420000 105.1029651086212056 1.0450870530722673 8.0000000000000000 596
11.2374396620487769  -10.2519609366528481 105.1031257886988470 1.0450814198332807 8.0000000000000000 597
11.2562620027919174  -10.2519688777103166 105.1032851567352395 1.0450758366437074 8.0000000000000000 598
11.2750843476077023  -10.2519767538755815 105.1034432239509044 1.0450703030507391 8.0000000000000018 599
11.2939066964715344  -10.2519845657044897 105.1036000014605492 1.0450648186057743 7.9999999999999973 600
11.3127290493589765  -10.2519923137476727 105.1037555002748576 1.0450593828643817 8.0000000000000000 601
11.3315514062457598  -10.2519999985505521 105.1039097313008881 1.0450539953862577 8.0000000000000000 602
11.3503737671077758  -10.2520076206534210 105.1040627053438783 1.0450486557351852 7.9999999999999982 603
11.3691961319210719  -10.2520151805915152 105.1042144331080266 1.0450433634789982 8.0000000000000000 604
11.3880185006618593  -10.2520226788950364 105.1043649251975012 1.0450381181895376 8.0000000000000000 605
11.4068408733065016  -10.2520301160892338 105.1045141921179322 1.0450329194426153 7.9999999999999982 606
11.4256632498315209  -10.2520374926944484 105.1046622442771081 1.0450277668179757 8.0000000000000000 607
11.4444856302135971  -10.2520448092261667 105.1048090919861977 1.0450226598992569 7.9999999999999991 608
11.4633080144295523  -10.2520520661950769 105.1049547454607733 1.0450175982739531 8.0000000000000018 609
11.4821304024563684  -10.2520592641071087 105.1050992148218199 1.0450125815333777 8.0000000000000000 610
11.5009527942711749  -10.2520664034635054 105.1052425100967866 1.0450076092726259 8.0000000000000018 611
11.5197751898512486  -10.2520734847608654 105.1053846412206383 1.0450026810905397 7.9999999999999991 612
11.5385975891740173  -10.2520805084911864 105.1055256180367934 1.0449977965896706 8.0000000000000018 613
11.5574199922170493  -10.2520874751419147 105.1056654502979768 1.0449929553762436 8.0000000000000000 614
11.5762423989580618  -10.2520943851960116 105.1058041476674845 1.0449881570601225 8.0000000000000018 615
11.5950648093749162  -10.2521012391319761 105.1059417197198513 1.0449834012547745 8.0000000000000000 616
11.6138872234456070  -10.2521080374239197 105.1060781759420450 1.0449786875772373 8.0000000000000000 617
11.6327096411482813  -10.2521147805415911 105.1062135257341055 1.0449740156480820 8.0000000000000000 618
11.6515320624612180  -10.2521214689504276 105.1063477784103100 1.0449693850913806 7.9999999999999991 619
11.6703544873628395  -10.2521281031116125 105.1064809432000118 1.0449647955346730 7.9999999999999991 620
11.6891769158317036  -10.2521346834821045 105.1066130292484644 1.0449602466089332 7.9999999999999991 621
11.7079993478464957  -10.2521412105147007 105.1067440456177735 1.0449557379485357 7.9999999999999982 622
11.7268217833860522  -10.2521476846580590 105.1068740012878209 1.0449512691912246 8.0000000000000036 623
11.7456442224293305  -10.2521541063567518 105.1070029051568611 1.0449468399780790 8.0000000000000000 624
11.7644666649554246  -10.2521604760513156 105.1071307660427721 1.0449424499534838 8.0000000000000000 625
11.7832891109435600  -10.2521667941782866 105.1072575926835668 1.0449380987650962 7.9999999999999991 626
11.8021115603730955  -10.2521730611702395 105.1073833937384023 1.0449337860638153 7.9999999999999982 627
11.8209340132235106  -10.2521792774558378 105.1075081777883327 1.0449295115037516 8.0000000000000000 628
11.8397564694744233  -10.2521854434598634 105.1076319533371048 1.0449252747421935 8.0000000000000000 629
11.8585789291055708  -10.2521915596032613 105.1077547288119263 1.0449210754395819 7.9999999999999982 630
11.8774013920968216  -10.2521976263031913 105.1078765125644026 1.0449169132594760 8.0000000000000018 631
11.8962238584281632  -10.2522036439730435 105.1079973128711345 1.0449127878685252 8.0000000000000000 632
11.9150463280797148  -10.2522096130225009 105.1081171379345562 1.0449086989364398 8.0000000000000000 633
11.9338688010317160  -10.2522155338575569 105.1082359958837884 1.0449046461359623 8.0000000000000000 634
11.9526912772645204  -10.2522214068805724 105.1083538947752061 1.0449006291428364 8.0000000000000000 635
11.9715137567586147  -10.2522272324902985 105.1084708425933059 1.0448966476357819 8.0000000000000000 636
11.9903362394945994  -10.2522330110819198 105.1085868472514591 1.0448927012964635 8.0000000000000018 637
12.0091587254531955  -10.2522387430470872 105.1087019165924232 1.0448887898094634 8.0000000000000000 638
12.0279812146152398  -10.2522444287739614 105.1088160583894080 1.0448849128622562 8.0000000000000000 639
12.0468037069616898  -10.2522500686472426 105.1089292803464872 1.0448810701451778 8.0000000000000000 640
12.0656262024736147  -10.2522556630482029 105.1090415900993520 1.0448772613514010 8.0000000000000000 641
12.0844487011322066  -10.2522612123547248 105.1091529952160641 1.0448734861769062 8.0000000000000018 642
12.1032712029187657  -10.2522667169413353 105.1092635031977238 1.0448697443204575 8.0000000000000000 643
12.1220937078147060  -10.2522721771792433 105.1093731214791234 1.0448660354835748 7.9999999999999982 644
12.1409162158015569  -10.2522775934363644 105.1094818574294152 1.0448623593705086 8.0000000000000000 645
12.1597387268609598  -10.2522829660773596 105.1095897183527086 1.0448587156882128 8.0000000000000000 646
12.1785612409746662  -10.2522882954636678 105.1096967114888514 1.0448551041463201 8.0000000000000000 647
12.1973837581245359  -10.2522935819535341 105.1098028440138705 1.0448515244571173 7.9999999999999982 648
12.2162062782925425  -10.2522988259020558 105.1099081230408672 1.0448479763355194 8.0000000000000000 649
12.2350288014607624  -10.2523040276611823 105.1100125556203579 1.0448444594990447 7.9999999999999991 650
12.2538513276113861  -10.2523091875797867 105.1101161487410991 1.0448409736677915 7.9999999999999991 651
12.2726738567267049  -10.2523143060036634 105.1102189093306265 1.0448375185644116 8.0000000000000000 652
12.2914963887891204  -10.2523193832755748 105.1103208442557957 1.0448340939140890 8.0000000000000000 653
12.3103189237811375  -10.2523244197352827 105.1104219603235208 1.0448306994445136 8.0000000000000000 654
12.3291414616853690  -10.2523294157195615 105.1105222642811441 1.0448273348858592 8.0000000000000000 655
12.3479640024845256  -10.2523343715622559 105.1106217628173312 1.0448239999707594 8.0000000000000000 656
12.3667865461614266  -10.2523392875942729 105.1107204625623126 1.0448206944342850 7.9999999999999982 657
12.3856090926989886  -10.2523441641436470 105.1108183700887651 1.0448174180139211 8.0000000000000000 658
12.4044316420802367  -10.2523490015355438 105.1109154919119675 1.0448141704495431 8.0000000000000000 659
12.4232541942882904  -10.2523538000922940 105.1110118344908102 1.0448109514833965 8.0000000000000000 660
12.4420767493063718  -10.2523585601334268 105.1111074042280507 1.0448077608600725 7.9999999999999991 661
12.4608993071178009  -10.2523632819756969 105.1112022074709387 1.0448045983264884 8.0000000000000000 662
12.4797218677060009  -10.2523679659331002 105.1112962505118560 1.0448014636318637 8.0000000000000000 663
12.4985444310544871  -10.2523726123169112 105.1113895395885152 1.0447983565276986 8.0000000000000018 664
12.5173669971468797  -10.2523772214357010 105.1114820808848833 1.0447952767677544 8.0000000000000000 665
12.5361895659668825  -10.2523817935953829 105.1115738805315232 1.0447922241080310 8.0000000000000018 666
12.5550121374983092  -10.2523863290992026 105.1116649446059910 1.0447891983067452 8.0000000000000000 667
12.5738347117250626  -10.2523908282478082 105.1117552791335896 1.0447861991243135 8.0000000000000000 668
12.5926572886311412  -10.2523952913392300 105.1118448900876103 1.0447832263233263 8.0000000000000000 669
12.6114798682006342  -10.2523997186689453 105.1119337833901284 1.0447802796685324 8.0000000000000000 670
12.6303024504177284  -10.2524041105298700 105.1120219649120884 1.0447773589268152 7.9999999999999982 671
12.6491250352667013  -10.2524084672124101 105.1121094404742138 1.0447744638671763 8.0000000000000000 672
12.6679476227319228  -10.2524127890044650 105.1121962158472058 1.0447715942607121 8.0000000000000000 673
12.6867702127978550  -10.2524170761914597 105.1122822967522268 1.0447687498805962 7.9999999999999982 674
12.7055928054490508  -10.2524213290563804 105.1123676888616103 1.0447659305020611 8.0000000000000000 675
12.7244154006701518  -10.2524255478797706 105.1124523977990179 1.0447631359023770 8.0000000000000000 676
12.7432379984458901  -10.2524297329397722 105.1125364291400359 1.0447603658608331 8.0000000000000000 677
12.7620605987610869  -10.2524338845121541 105.1126197884127009 1.0447576201587201 8.0000000000000000 678
12.7808832016006519  -10.2524380028703170 105.1127024810977844 1.0447548985793100 8.0000000000000000 679
12.7997058069495822  -10.2524420882853278 105.1127845126293892 1.0447522009078396 8.0000000000000018 680
12.8185284147929650  -10.2524461410259313 105.1128658883952056 1.0447495269314897 8.0000000000000000 681
12.8373510251159679  -10.2524501613585919 105.1129466137371793 1.0447468764393695 8.0000000000000000 682
12.8561736379038489  -10.2524541495474963 105.1130266939517810 1.0447442492224970 8.0000000000000000 683
12.8749962531419531  -10.2524581058545685 105.1131061342903763 1.0447416450737825 8.0000000000000000 684
12.8938188708157089  -10.2524620305395224 105.1131849399598224 1.0447390637880092 8.0000000000000000 685
12.9126414909106249  -10.2524659238598446 105.1132631161227380 1.0447365051618185 7.9999999999999991 686
12.9314641134123018  -10.2524697860708507 105.1133406678980862 1.0447339689936908 8.0000000000000018 687
12.9502867383064171  -10.2524736174256716 105.1134176003612168 1.0447314550839275 7.9999999999999991 688
12.9691093655787313  -10.2524774181753049 105.1134939185447479 1.0447289632346384 7.9999999999999982 689
12.9879319952150922  -10.2524811885686091 105.1135696274385793 1.0447264932497200 8.0000000000000000 690
13.0067546272014258  -10.2524849288523363 105.1136447319904903 1.0447240449348416 8.0000000000000018 691
13.0255772615237415  -10.2524886392711529 105.1137192371063946 1.0447216180974279 8.0000000000000000 692
13.0443998981681251  -10.2524923200676543 105.1137931476508953 1.0447192125466445 7.9999999999999982 693
13.0632225371207458  -10.2524959714823840 105.1138664684474975 1.0447168280933794 7.9999999999999991 694
13.0820451783678546  -10.2524995937538570 105.1139392042790774 1.0447144645502286 8.0000000000000000 695
13.1008678218957737  -10.2525031871185739 105.1140113598881953 1.0447121217314796 8.0000000000000018 696
13.1196904676909174  -10.2525067518110298 105.1140829399774645 1.0447097994530965 8.0000000000000000 697
13.1385131157397641  -10.2525102880637640 105.1141539492100634 1.0447074975327038 8.0000000000000018 698
13.1573357660288792  -10.2525137961073423 105.1142243922099055 1.0447052157895713 8.0000000000000018 699
13.1761584185449010  -10.2525172761703942 105.1142942735620238 1.0447029540445991 8.0000000000000018 700
13.1949810732745458  -10.2525207284796220 105.1143635978130106 1.0447007121203022 8.0000000000000000 701
13.2138037302046065  -10.2525241532598361 105.1144323694713592 1.0446984898407965 8.0000000000000018 702
13.2326263893219558  -10.2525275507339373 105.1145005930076763 1.0446962870317820 8.0000000000000000 703
13.2514490506135303  -10.2525309211229860 105.1145682728553084 1.0446941035205313 8.0000000000000000 704
13.2702717140663538  -10.2525342646461528 105.1146354134101841 1.0446919391358720 8.0000000000000000 705
13.2890943796675209  -10.2525375815207962 105.1147020190317818 1.0446897937081738 8.0000000000000000 706
13.3079170474041941  -10.2525408719624487 105.1147680940429154 1.0446876670693350 8.0000000000000000 707
13.3267397172636173  -10.2525441361848380 105.1148336427303605 1.0446855590527677 8.0000000000000000 708
13.3455623892331054  -10.2525473743998958 105.1148986693451093 1.0446834694933829 8.0000000000000000 709
13.3643850633000447  -10.2525505868177973 105.1149631781026841 1.0446813982275778 8.0000000000000000 710
13.3832077394518905  -10.2525537736469481 105.1150271731833925 1.0446793450932230 8.0000000000000018 711
13.4020304176761780  -10.2525569350940184 105.1150906587327398 1.0446773099296462 8.0000000000000000 712
13.4208530979605083  -10.2525600713639626 105.1151536388617700 1.0446752925776228 7.9999999999999991 713
13.4396757802925535  -10.2525631826600154 105.1152161176472362 1.0446732928793590 8.0000000000000000 714
13.4584984646600567  -10.2525662691837152 105.1152780991318991 1.0446713106784786 7.9999999999999982 715
13.4773211510508339  -10.2525693311349322 105.1153395873250815 1.0446693458200143 7.9999999999999991 716
13.4961438394527669  -10.2525723687118706 105.1154005862026679 1.0446673981503898 7.9999999999999991 717
13.5149665298538100  -10.2525753821110790 105.1154610997075878 1.0446654675174099 8.0000000000000000 718
13.5337892222419818  -10.2525783715274805 105.1155211317500004 1.0446635537702469 8.0000000000000018 719
13.5526119166053736  -10.2525813371543713 105.1155806862076361 1.0446616567594269 8.0000000000000000 720
13.5714346129321424  -10.2525842791834467 105.1156397669260656 1.0446597763368211 8.0000000000000000 721
13.5902573112105181  -10.2525871978048073 105.1156983777190419 1.0446579123556288 7.9999999999999991 722
13.6090800114287909  -10.2525900932069867 105.1157565223687413 1.0446560646703691 8.0000000000000000 723
13.6279027135753203  -10.2525929655769392 105.1158142046259059 1.0446542331368653 7.9999999999999991 724
13.6467254176385335  -10.2525958151000829 105.1158714282104398 1.0446524176122365 8.0000000000000000 725
13.6655481236069214  -10.2525986419603008 105.1159281968113248 1.0446506179548836 7.9999999999999982 726
13.6843708314690442  -10.2526014463399466 105.1159845140872164 1.0446488340244779 8.0000000000000000 727
13.7031935412135244  -10.2526042284198677 105.1160403836663448 1.0446470656819491 7.9999999999999991 728
13.7220162528290501  -10.2526069883794193 105.1160958091471969 1.0446453127894753 8.0000000000000000 729
13.7408389663043771  -10.2526097263964715 105.1161507940984166 1.0446435752104692 8.0000000000000000 730
13.7596616816283195  -10.2526124426474219 105.1162053420593168 1.0446418528095698 8.0000000000000018 731
13.7784843987897592  -10.2526151373072221 105.1162594565399075 1.0446401454526280 7.9999999999999982 732
13.7973071177776401  -10.2526178105493742 105.1163131410214646 1.0446384530066983 7.9999999999999982 733
13.8161298385809701  -10.2526204625459485 105.1163663989564725 1.0446367753400265 7.9999999999999982 734
13.8349525611888193  -10.2526230934675979 105.1164192337690224 1.0446351123220379 7.9999999999999991 735
13.8537752855903253  -10.2526257034835702 105.1164716488549971 1.0446334638233288 8.0000000000000000 736
13.8725980117746772  -10.2526282927617167 105.1165236475824400 1.0446318297156534 7.9999999999999991 737
13.8914207397311333  -10.2526308614685124 105.1165752332916270 1.0446302098719156 7.9999999999999982 738
13.9102434694490125  -10.2526334097690572 105.1166264092954634 1.0446286041661565 8.0000000000000000 739
13.9290662009176920  -10.2526359378271010 105.1166771788795842 1.0446270124735451 8.0000000000000000 740
13.9478889341266132  -10.2526384458050330 105.1167275453026946 1.0446254346703676 7.9999999999999991 741
13.9667116690652744  -10.2526409338639279 105.1167775117967835 1.0446238706340178 8.0000000000000000 742
13.9855344057232358  -10.2526434021635229 105.1168270815672656 1.0446223202429863 8.0000000000000018 743
14.0043571440901182  -10.2526458508622476 105.1168762577933364 1.0446207833768506 8.0000000000000000 744
14.0231798841555975  -10.2526482801172367 105.1169250436281288 1.0446192599162654 8.0000000000000000 745
14.0420026259094151  -10.2526506900843319 105.1169734421989261 1.0446177497429534 8.0000000000000000 746
14.0608253693413641  -10.2526530809180976 105.1170214566074890 1.0446162527396945 8.0000000000000000 747
14.0796481144412997  -10.2526554527718368 105.1170690899300837 1.0446147687903160 8.0000000000000000 748
14.0984708611991341  -10.2526578057975826 105.1171163452178519 1.0446132977796849 8.0000000000000000 749
14.1172936096048396  -10.2526601401461441 105.1171632254970802 1.0446118395936972 8.0000000000000000 750
14.1361163596484403  -10.2526624559670800 105.1172097337691582 1.0446103941192675 8.0000000000000000 751
14.1549391113200240  -10.2526647534087356 105.1172558730110893 1.0446089612443212 7.9999999999999991 752
14.1737618646097321  -10.2526670326182376 105.1173016461755196 1.0446075408577857 8.0000000000000000 753
14.1925846195077590  -10.2526692937415085 105.1173470561909653 1.0446061328495801 8.0000000000000000 754
14.2114073760043595  -10.2526715369232839 105.1173921059620398 1.0446047371106060 8.0000000000000000 755
14.2302301340898421  -10.2526737623071185 105.1174367983697380 1.0446033535327401 8.0000000000000000 756
14.2490528937545768  -10.2526759700353853 105.1174811362714649 1.0446019820088237 7.9999999999999991 757
14.2678756549889769  -10.2526781602493084 105.1175251225014051 1.0446006224326556 8.0000000000000000 758
14.2866984177835175  -10.2526803330889535 105.1175687598706361 1.0445992746989816 8.0000000000000000 759
14.3055211821287340  -10.2526824886932406 105.1176120511672991 1.0445979387034876 8.0000000000000000 760
14.3243439480152066  -10.2526846271999617 105.1176549991569118 1.0445966143427892 7.9999999999999982 761
14.3431667154335685  -10.2526867487457913 105.1176976065824391 1.0445953015144256 8.0000000000000018 762
14.3619894843745151  -10.2526888534662781 105.1177398761644213 1.0445940001168486 8.0000000000000000 763
14.3808122548287916  -10.2526909414958745 105.1177818106014712 1.0445927100494168 8.0000000000000000 764
14.3996350267871929  -10.2526930129679439 105.1178234125701749 1.0445914312123858 8.0000000000000000 765
14.4184578002405690  -10.2526950680147522 105.1178646847252764 1.0445901635069004 8.0000000000000000 766
14.4372805751798250  -10.2526971067675028 105.1179056297000614 1.0445889068349872 8.0000000000000000 767
14.4561033515959139  -10.2526991293563192 105.1179462501063995 1.0445876610995455 8.0000000000000000 768
14.4749261294798419  -10.2527011359102769 105.1179865485349580 1.0445864262043405 8.0000000000000000 769
14.4937489088226652  -10.2527031265573996 105.1180265275553012 1.0445852020539943 8.0000000000000000 770
14.5125716896154984  -10.2527051014246737 105.1180661897163162 1.0445839885539794 8.0000000000000018 771
14.5313944718495005  -10.2527070606380448 105.1181055375459579 1.0445827856106098 8.0000000000000000 772
14.5502172555158786  -10.2527090043224494 105.1181445735519588 1.0445815931310349 8.0000000000000000 773
14.5690400406059002  -10.2527109326018007 105.1181833002214887 1.0445804110232297 7.9999999999999991 774
14.5878628271108735  -10.2527128455990155 105.1182217200217366 1.0445792391959901 8.0000000000000000 775
14.6066856150221636  -10.2527147434360035 105.1182598353997975 1.0445780775589226 8.0000000000000000 776
14.6255084043311783  -10.2527166262336955 105.1182976487829706 1.0445769260224398 8.0000000000000000 777
14.6443311950293804  -10.2527184941120346 105.1183351625789157 1.0445757844977499 8.0000000000000000 778
14.6631539871082808  -10.2527203471899959 105.1183723791758098 1.0445746528968534 8.0000000000000000 779
14.6819767805594346  -10.2527221855855917 105.1184093009425027 1.0445735311325324 8.0000000000000000 780
14.7007995753744538  -10.2527240094158802 105.1184459302286456 1.0445724191183452 8.0000000000000000 781
14.7196223715449932  -10.2527258187969643 105.1184822693649039 1.0445713167686197 7.9999999999999982 782
14.7384451690627536  -10.2527276138440193 105.1185183206631990 1.0445702239984451 8.0000000000000000 783
14.7572679679194891  -10.2527293946712756 105.1185540864165660 1.0445691407236657 7.9999999999999991 784
14.7760907681070002  -10.2527311613920524 105.1185895688997078 1.0445680668608757 8.0000000000000000 785
14.7949135696171297  -10.2527329141187433 105.1186247703687968 1.0445670023274083 7.9999999999999982 786
14.8137363724417721  -10.2527346529628396 105.1186596930619430 1.0445659470413342 7.9999999999999991 787
14.8325591765728699  -10.2527363780349265 105.1186943391990383 1.0445649009214499 7.9999999999999982 788
14.8513819820024082  -10.2527380894447013 105.1187287109821398 1.0445638638872758 8.0000000000000000 789
14.8702047887224200  -10.2527397873009676 105.1187628105954559 1.0445628358590455 7.9999999999999982 790
14.8890275967249828  -10.2527414717116656 105.1187966402057441 1.0445618167577033 8.0000000000000000 791
14.9078504060022237  -10.2527431427838440 105.1188302019621119 1.0445608065048941 8.0000000000000000 792
14.9266732165463107  -10.2527448006237023 105.1188634979963865 1.0445598050229601 8.0000000000000000 793
14.9454960283494582  -10.2527464453365784 105.1188965304232283 1.0445588122349316 8.0000000000000000 794
14.9643188414039319  -10.2527480770269630 105.1189293013402732 1.0445578280645247 8.0000000000000000 795
14.9831416557020329  -10.2527496957984976 105.1189618128282177 1.0445568524361311 8.0000000000000000 796
15.0019644712361107  -10.2527513017539995 105.1189940669510463 1.0445558852748140 8.0000000000000018 797
15.0207872879985622  -10.2527528949954458 105.1190260657560316 1.0445549265063026 8.0000000000000000 798
15.0396101059818221  -10.2527544756240019 105.1190578112740752 1.0445539760569846 8.0000000000000000 799
15.0584329251783746  -10.2527560437400069 105.1190893055196369 1.0445530338539013 7.9999999999999991 800
15.0772557455807430  -10.2527575994430045 105.1191205504910613 1.0445520998247413 8.0000000000000000 801
15.0960785671814968  -10.2527591428317280 105.1191515481704926 1.0445511738978348 7.9999999999999991 802
15.1149013899732498  -10.2527606740041186 105.1191823005242441 1.0445502560021478 7.9999999999999982 803
15.1337242139486552  -10.2527621930573343 105.1192128095027556 1.0445493460672766 8.0000000000000000 804
15.1525470391004102  -10.2527637000877387 105.1192430770408066 1.0445484440234414 8.0000000000000000 805
15.1713698654212550  -10.2527651951909320 105.1192731050575446 1.0445475498014813 7.9999999999999991 806
15.1901926929039703  -10.2527666784617431 105.1193028954568831 1.0445466633328500 7.9999999999999991 807
15.2090155215413798  -10.2527681499942389 105.1193324501272315 1.0445457845496064 8.0000000000000000 808
15.2278383513263513  -10.2527696098817209 105.1193617709419641 1.0445449133844140 8.0000000000000000 809
15.2466611822517919  -10.2527710582167551 105.1193908597593065 1.0445440497705318 8.0000000000000000 810
15.2654840143106476  -10.2527724950911541 105.1194197184226482 1.0445431936418106 7.9999999999999982 811
15.2843068474959072  -10.2527739205959971 105.1194483487605567 1.0445423449326880 8.0000000000000000 812
15.3031296818006055  -10.2527753348216280 105.1194767525869196 1.0445415035781818 8.0000000000000000 813
