 # inv_temp, global_norm, global_1st_norm, step_i 
16.8398276848130877 14.2816188189962805 57.6383995104850371 962
16.8573327006048750 14.2816188212041038 57.6383995104850371 963
16.8748377164103793 14.2816188233956698 57.6383995104850371 964
16.8923427322295225 14.2816188255710923 57.6383995104850371 965
16.9098477480622229 14.2816188277305045 57.6383995104850371 966
16.9273527639083987 14.2816188298740148 57.6383995104850371 967
16.9448577797679683 14.2816188320017439 57.6383995104850371 968
16.9623627956408534 14.2816188341138108 57.6383995104850371 969
16.9798678115269688 14.2816188362103276 57.6383995104850371 970
16.9973728274262434 14.2816188382914113 57.6383995104850371 971
17.0148778433385921 14.2816188403571722 57.6383995104850371 972
17.0323828592639437 14.2816188424077346 57.6383995104850371 973
17.0498878752022129 14.2816188444431944 57.6383995104850371 974
17.0673928911533253 14.2816188464636760 57.6383995104850371 975
17.0848979071172060 14.2816188484692876 57.6383995104850371 976
17.1024029230937735 14.2816188504601325 57.6383995104850371 977
17.1199079390829567 14.2816188524363312 57.6383995104850371 978
17.1374129550846774 14.2816188543979798 57.6383995104850371 979
17.1549179710988611 14.2816188563451885 57.6383995104850371 980
17.1724229871254330 14.2816188582780796 57.6383995104850371 981
17.1899280031643222 14.2816188601967440 57.6383995104850371 982
17.2074330192154470 14.2816188621012756 57.6383995104850371 983
17.2249380352787398 14.2816188639918042 57.6383995104850371 984
17.2424430513541260 14.2816188658684169 57.6383995104850371 985
17.2599480674415346 14.2816188677312255 57.6383995104850371 986
17.2774530835408875 14.2816188695803188 57.6383995104850371 987
17.2949580996521206 14.2816188714158141 57.6383995104850371 988
17.3124631157751594 14.2816188732377984 57.6383995104850371 989
17.3299681319099363 14.2816188750463890 57.6383995104850371 990
17.3474731480563733 14.2816188768416570 57.6383995104850371 991
17.3649781642144028 14.2816188786237301 57.6383995104850371 992
17.3824831803839608 14.2816188803926867 57.6383995104850371 993
17.3999881965649728 14.2816188821486278 57.6383995104850371 994
17.4174932127573676 14.2816188838916514 57.6383995104850371 995
17.4349982289610850 14.2816188856218602 57.6383995104850371 996
17.4525032451760467 14.2816188873393326 57.6383995104850371 997
17.4700082614021959 14.2816188890441733 57.6383995104850371 998
17.4875132776394580 14.2816188907364783 57.6383995104850371 999
17.5050182938877619 14.2816188924163221 57.6383995104850371 1000
17.5225233101470508 14.2816188940838256 57.6383995104850371 1001
17.5400283264172572 14.2816188957390544 57.6383995104850371 1002
17.5575333426983100 14.2816188973821170 57.6383995104850371 1003
17.5750383589901489 14.2816188990130790 57.6383995104850371 1004
17.5925433752927027 14.2816189006320631 57.6383995104850371 1005
17.6100483916059112 14.2816189022391331 57.6383995104850371 1006
17.6275534079297138 14.2816189038343797 57.6383995104850371 1007
17.6450584242640360 14.2816189054178952 57.6383995104850371 1008
17.6625634406088245 14.2816189069897685 57.6383995104850371 1009
17.6800684569640119 14.2816189085500849 57.6383995104850371 1010
17.6975734733295305 14.2816189100989206 57.6383995104850371 1011
17.7150784897053306 14.2816189116363716 57.6383995104850371 1012
17.7325835060913377 14.2816189131625055 57.6383995104850371 1013
17.7500885224874985 14.2816189146774342 57.6383995104850371 1014
17.7675935388937454 14.2816189161812090 57.6383995104850371 1015
17.7850985553100216 14.2816189176739368 57.6383995104850371 1016
17.8026035717362667 14.2816189191556795 57.6383995104850371 1017
17.8201085881724168 14.2816189206265314 57.6383995104850371 1018
17.8376136046184115 14.2816189220865670 57.6383995104850371 1019
17.8551186210741974 14.2816189235358681 57.6383995104850371 1020
17.8726236375397107 14.2816189249745147 57.6383995104850371 1021
17.8901286540148909 14.2816189264025848 57.6383995104850371 1022
17.9076336704996848 14.2816189278201531 57.6383995104850371 1023
17.9251386869940355 14.2816189292272977 57.6383995104850371 1024
17.9426437034978719 14.2816189306240968 57.6383995104850371 1025
17.9601487200111514 14.2816189320106322 57.6383995104850371 1026
17.9776537365338136 14.2816189333869676 57.6383995104850371 1027
17.9951587530657946 14.2816189347531903 57.6383995104850371 1028
18.0126637696070446 14.2816189361093695 57.6383995104850371 1029
18.0301687861575033 14.2816189374555709 57.6383995104850371 1030
18.0476738027171173 14.2816189387918850 57.6383995104850371 1031
18.0651788192858298 14.2816189401183724 57.6383995104850371 1032
18.0826838358635875 14.2816189414351129 57.6383995104850371 1033
18.1001888524503336 14.2816189427421651 57.6383995104850371 1034
18.1176938690460148 14.2816189440396144 57.6383995104850371 1035
18.1351988856505777 14.2816189453275300 57.6383995104850371 1036
18.1527039022639656 14.2816189466059740 57.6383995104850371 1037
18.1702089188861287 14.2816189478750246 57.6383995104850371 1038
18.1877139355170065 14.2816189491347441 57.6383995104850371 1039
18.2052189521565531 14.2816189503852069 57.6383995104850371 1040
18.2227239688047149 14.2816189516264771 57.6383995104850371 1041
18.2402289854614388 14.2816189528586293 57.6383995104850371 1042
18.2577340021266714 14.2816189540817149 57.6383995104850371 1043
18.2752390188003595 14.2816189552958193 57.6383995104850371 1044
18.2927440354824569 14.2816189565009992 57.6383995104850371 1045
18.3102490521729067 14.2816189576973205 57.6383995104850371 1046
18.3277540688716627 14.2816189588848523 57.6383995104850371 1047
18.3452590855786717 14.2816189600636516 57.6383995104850371 1048
18.3627641022938839 14.2816189612337947 57.6383995104850371 1049
18.3802691190172496 14.2816189623953314 57.6383995104850371 1050
18.3977741357487226 14.2816189635483344 57.6383995104850371 1051
18.4152791524882460 14.2816189646928677 57.6383995104850371 1052
18.4327841692357737 14.2816189658289794 57.6383995104850371 1053
18.4502891859912594 14.2816189669567564 57.6383995104850371 1054
18.4677942027546571 14.2816189680762413 57.6383995104850371 1055
18.4852992195259098 14.2816189691874893 57.6383995104850371 1056
18.5028042363049749 14.2816189702905838 57.6383995104850371 1057
18.5203092530918063 14.2816189713855710 57.6383995104850371 1058
18.5378142698863542 14.2816189724725042 57.6383995104850371 1059
18.5553192866885723 14.2816189735514580 57.6383995104850371 1060
18.5728243034984111 14.2816189746224804 57.6383995104850371 1061
18.5903293203158277 14.2816189756856389 57.6383995104850371 1062
18.6078343371407762 14.2816189767409760 57.6383995104850371 1063
18.6253393539732066 14.2816189777885647 57.6383995104850371 1064
18.6428443708130764 14.2816189788284529 57.6383995104850371 1065
18.6603493876603395 14.2816189798607009 57.6383995104850371 1066
18.6778544045149495 14.2816189808853711 57.6383995104850371 1067
18.6953594213768604 14.2816189819025023 57.6383995104850371 1068
18.7128644382460330 14.2816189829121676 57.6383995104850371 1069
18.7303694551224211 14.2816189839144148 57.6383995104850371 1070
18.7478744720059716 14.2816189849092900 57.6383995104850371 1071
18.7653794888966559 14.2816189858968698 57.6383995104850371 1072
18.7828845057944172 14.2816189868771737 57.6383995104850371 1073
18.8003895226992164 14.2816189878502922 57.6383995104850371 1074
18.8178945396110144 14.2816189888162590 57.6383995104850371 1075
18.8353995565297687 14.2816189897751293 57.6383995104850371 1076
18.8529045734554295 14.2816189907269475 57.6383995104850371 1077
18.8704095903879576 14.2816189916717811 57.6383995104850371 1078
18.8879146073273105 14.2816189926096655 57.6383995104850371 1079
18.9054196242734527 14.2816189935406701 57.6383995104850371 1080
18.9229246412263308 14.2816189944648233 57.6383995104850371 1081
18.9404296581859164 14.2816189953821979 57.6383995104850371 1082
18.9579346751521598 14.2816189962928313 57.6383995104850371 1083
18.9754396921250184 14.2816189971967678 57.6383995104850371 1084
18.9929447091044601 14.2816189980940695 57.6383995104850371 1085
19.0104497260904388 14.2816189989847810 57.6383995104850371 1086
19.0279547430829155 14.2816189998689467 57.6383995104850371 1087
19.0454597600818509 14.2816190007466179 57.6383995104850371 1088
19.0629647770872062 14.2816190016178375 57.6383995104850371 1089
19.0804697940989385 14.2816190024826675 57.6383995104850371 1090
19.0979748111170089 14.2816190033411363 57.6383995104850371 1091
19.1154798281413818 14.2816190041933009 57.6383995104850371 1092
19.1329848451720181 14.2816190050392127 57.6383995104850371 1093
19.1504898622088788 14.2816190058788983 57.6383995104850371 1094
19.1679948792519212 14.2816190067124236 57.6383995104850371 1095
19.1854998963011134 14.2816190075398275 57.6383995104850371 1096
19.2030049133564127 14.2816190083611474 57.6383995104850371 1097
19.2205099304177907 14.2816190091764437 57.6383995104850371 1098
19.2380149474851976 14.2816190099857465 57.6383995104850371 1099
19.2555199645586015 14.2816190107891057 57.6383995104850371 1100
19.2730249816379704 14.2816190115865602 57.6383995104850371 1101
19.2905299987232581 14.2816190123781581 57.6383995104850371 1102
19.3080350158144398 14.2816190131639509 57.6383995104850371 1103
19.3255400329114657 14.2816190139439598 57.6383995104850371 1104
19.3430450500143074 14.2816190147182471 57.6383995104850371 1105
19.3605500671229329 14.2816190154868448 57.6383995104850371 1106
19.3780550842372996 14.2816190162498007 57.6383995104850371 1107
19.3955601013573720 14.2816190170071469 57.6383995104850371 1108
19.4130651184831216 14.2816190177589384 57.6383995104850371 1109
19.4305701356145093 14.2816190185052019 57.6383995104850371 1110
19.4480751527514961 14.2816190192459835 57.6383995104850371 1111
19.4655801698940571 14.2816190199813331 57.6383995104850371 1112
19.4830851870421462 14.2816190207112701 57.6383995104850371 1113
19.5005902041957384 14.2816190214358585 57.6383995104850371 1114
19.5180952213547982 14.2816190221551160 57.6383995104850371 1115
19.5356002385192866 14.2816190228690942 57.6383995104850371 1116
19.5531052556891787 14.2816190235778322 57.6383995104850371 1117
19.5706102728644318 14.2816190242813565 57.6383995104850371 1118
19.5881152900450211 14.2816190249797259 57.6383995104850371 1119
19.6056203072309074 14.2816190256729545 57.6383995104850371 1120
19.6231253244220589 14.2816190263610974 57.6383995104850371 1121
19.6406303416184471 14.2816190270441883 57.6383995104850371 1122
19.6581353588200365 14.2816190277222628 57.6383995104850371 1123
19.6756403760267951 14.2816190283953564 57.6383995104850371 1124
19.6931453932386908 14.2816190290635046 57.6383995104850371 1125
19.7106504104556919 14.2816190297267447 57.6383995104850371 1126
19.7281554276777662 14.2816190303851158 57.6383995104850371 1127
19.7456604449048854 14.2816190310386624 57.6383995104850371 1128
19.7631654621370174 14.2816190316873914 57.6383995104850371 1129
19.7806704793741304 14.2816190323313705 57.6383995104850371 1130
19.7981754966161922 14.2816190329706174 57.6383995104850371 1131
19.8156805138631675 14.2816190336051605 57.6383995104850371 1132
19.8331855311150349 14.2816190342350549 57.6383995104850371 1133
19.8506905483717624 14.2816190348603254 57.6383995104850371 1134
19.8681955656333180 14.2816190354809951 57.6383995104850371 1135
19.8857005828996698 14.2816190360971120 57.6383995104850371 1136
19.9032056001707929 14.2816190367087010 57.6383995104850371 1137
19.9207106174466517 14.2816190373158065 57.6383995104850371 1138
19.9382156347272215 14.2816190379184462 57.6383995104850371 1139
19.9557206520124701 14.2816190385166593 57.6383995104850371 1140
19.9732256693023693 14.2816190391104882 57.6383995104850371 1141
19.9907306865968941 14.2816190396999509 57.6383995104850371 1142
20.0082357038960090 14.2816190402850847 57.6383995104850371 1143
20.0257407211996927 14.2816190408659232 57.6383995104850371 1144
20.0432457385079097 14.2816190414425002 57.6383995104850371 1145
20.0607507558206386 14.2816190420148388 57.6383995104850371 1146
20.0782557731378439 14.2816190425829745 57.6383995104850371 1147
20.0957607904595044 14.2816190431469412 57.6383995104850371 1148
20.1132658077855879 14.2816190437067636 57.6383995104850371 1149
20.1307708251160733 14.2816190442624773 57.6383995104850371 1150
20.1482758424509250 14.2816190448141089 57.6383995104850371 1151
20.1657808597901216 14.2816190453616940 57.6383995104850371 1152
20.1832858771336312 14.2816190459052574 57.6383995104850371 1153
20.2007908944814325 14.2816190464448241 57.6383995104850371 1154
20.2182959118334971 14.2816190469804365 57.6383995104850371 1155
20.2358009291897964 14.2816190475121090 57.6383995104850371 1156
20.2533059465503058 14.2816190480398824 57.6383995104850371 1157
20.2708109639150003 14.2816190485637815 57.6383995104850371 1158
20.2883159812838478 14.2816190490838277 57.6383995104850371 1159
20.3058209986568272 14.2816190496000601 57.6383995104850371 1160
20.3233260160339135 14.2816190501124982 57.6383995104850371 1161
20.3408310334150784 14.2816190506211829 57.6383995104850371 1162
20.3583360508003004 14.2816190511261230 57.6383995104850371 1163
20.3758410681895512 14.2816190516273611 57.6383995104850371 1164
20.3933460855828059 14.2816190521249169 57.6383995104850371 1165
20.4108511029800397 14.2816190526188169 57.6383995104850371 1166
20.4283561203812276 14.2816190531090950 57.6383995104850371 1167
20.4458611377863484 14.2816190535957723 57.6383995104850371 1168
20.4633661551953701 14.2816190540788721 57.6383995104850371 1169
20.4808711726082748 14.2816190545584298 57.6383995104850371 1170
20.4983761900250343 14.2816190550344704 57.6383995104850371 1171
20.5158812074456272 14.2816190555070079 57.6383995104850371 1172
20.5333862248700285 14.2816190559760781 57.6383995104850371 1173
20.5508912422982206 14.2816190564417056 57.6383995104850371 1174
20.5683962597301679 14.2816190569039083 57.6383995104850371 1175
20.5859012771658527 14.2816190573627253 57.6383995104850371 1176
20.6034062946052536 14.2816190578181761 57.6383995104850371 1177
20.6209113120483458 14.2816190582702731 57.6383995104850371 1178
20.6384163294951044 14.2816190587190590 57.6383995104850371 1179
20.6559213469455116 14.2816190591645462 57.6383995104850371 1180
20.6734263643995391 14.2816190596067596 57.6383995104850371 1181
20.6909313818571654 14.2816190600457311 57.6383995104850371 1182
20.7084363993183693 14.2816190604814821 57.6383995104850371 1183
20.7259414167831295 14.2816190609140268 57.6383995104850371 1184
20.7434464342514211 14.2816190613434024 57.6383995104850371 1185
20.7609514517232263 14.2816190617696197 57.6383995104850371 1186
20.7784564691985167 14.2816190621927124 57.6383995104850371 1187
20.7959614866772746 14.2816190626126964 57.6383995104850371 1188
20.8134665041594751 14.2816190630295985 57.6383995104850371 1189
20.8309715216451004 14.2816190634434346 57.6383995104850371 1190
20.8484765391341291 14.2816190638542437 57.6383995104850371 1191
20.8659815566265401 14.2816190642620331 57.6383995104850371 1192
20.8834865741223048 14.2816190646668204 57.6383995104850371 1193
20.9009915916214126 14.2816190650686359 57.6383995104850371 1194
20.9184966091238387 14.2816190654675133 57.6383995104850371 1195
20.9360016266295581 14.2816190658634543 57.6383995104850371 1196
20.9535066441385531 14.2816190662564928 57.6383995104850371 1197
20.9710116616508060 14.2816190666466394 57.6383995104850371 1198
20.9885166791662918 14.2816190670339260 57.6383995104850371 1199
21.0060216966849964 14.2816190674183687 57.6383995104850371 1200
21.0235267142068913 14.2816190677999852 57.6383995104850371 1201
21.0410317317319659 14.2816190681788076 57.6383995104850371 1202
21.0585367492601918 14.2816190685548463 57.6383995104850371 1203
21.0760417667915512 14.2816190689281211 57.6383995104850371 1204
21.0935467843260263 14.2816190692986567 57.6383995104850371 1205
21.1110518018635993 14.2816190696664762 57.6383995104850371 1206
21.1285568194042455 14.2816190700315904 57.6383995104850371 1207
21.1460618369479469 14.2816190703940240 57.6383995104850371 1208
21.1635668544946896 14.2816190707538002 57.6383995104850371 1209
21.1810718720444520 14.2816190711109350 57.6383995104850371 1210
21.1985768895972093 14.2816190714654425 57.6383995104850371 1211
21.2160819071529474 14.2816190718173601 57.6383995104850371 1212
21.2335869247116520 14.2816190721666807 57.6383995104850371 1213
21.2510919422732982 14.2816190725134433 57.6383995104850371 1214
21.2685969598378684 14.2816190728576586 57.6383995104850371 1215
21.2861019774053446 14.2816190731993462 57.6383995104850371 1216
21.3036069949757092 14.2816190735385238 57.6383995104850371 1217
21.3211120125489444 14.2816190738752180 57.6383995104850371 1218
21.3386170301250289 14.2816190742094360 57.6383995104850371 1219
21.3561220477039484 14.2816190745412026 57.6383995104850371 1220
21.3736270652856852 14.2816190748705303 57.6383995104850371 1221
21.3911320828702216 14.2816190751974403 57.6383995104850371 1222
21.4086371004575362 14.2816190755219541 57.6383995104850371 1223
21.4261421180476148 14.2816190758440857 57.6383995104850371 1224
21.4436471356404397 14.2816190761638495 57.6383995104850371 1225
21.4611521532359895 14.2816190764812667 57.6383995104850371 1226
21.4786571708342535 14.2816190767963551 57.6383995104850371 1227
21.4961621884352141 14.2816190771091325 57.6383995104850371 1228
21.5136672060388463 14.2816190774196023 57.6383995104850371 1229
21.5311722236451466 14.2816190777278109 57.6383995104850371 1230
21.5486772412540830 14.2816190780337422 57.6383995104850371 1231
21.5661822588656520 14.2816190783374388 57.6383995104850371 1232
21.5836872764798251 14.2816190786388937 57.6383995104850371 1233
21.6011922940965988 14.2816190789381423 57.6383995104850371 1234
21.6186973117159447 14.2816190792351971 57.6383995104850371 1235
21.6362023293378556 14.2816190795300688 57.6383995104850371 1236
21.6537073469623067 14.2816190798227751 57.6383995104850371 1237
21.6712123645892909 14.2816190801133338 57.6383995104850371 1238
21.6887173822187833 14.2816190804017538 57.6383995104850371 1239
21.7062223998507804 14.2816190806880670 57.6383995104850371 1240
21.7237274174852537 14.2816190809722681 57.6383995104850371 1241
21.7412324351221926 14.2816190812543891 57.6383995104850371 1242
21.7587374527615829 14.2816190815344424 57.6383995104850371 1243
21.7762424704034068 14.2816190818124316 57.6383995104850371 1244
21.7937474880476465 14.2816190820883815 57.6383995104850371 1245
21.8112525056942985 14.2816190823623117 57.6383995104850371 1246
21.8287575233433344 14.2816190826342257 57.6383995104850371 1247
21.8462625409947435 14.2816190829041432 57.6383995104850371 1248
21.8637675586485116 14.2816190831720853 57.6383995104850371 1249
21.8812725763046245 14.2816190834380592 57.6383995104850371 1250
21.8987775939630644 14.2816190837020720 57.6383995104850371 1251
21.9162826116238172 14.2816190839641539 57.6383995104850371 1252
21.9337876292868721 14.2816190842243120 57.6383995104850371 1253
21.9512926469522114 14.2816190844825588 57.6383995104850371 1254
21.9687976646198209 14.2816190847389102 57.6383995104850371 1255
21.9863026822896863 14.2816190849933840 57.6383995104850371 1256
22.0038076999617935 14.2816190852459801 57.6383995104850371 1257
22.0213127176361283 14.2816190854967306 57.6383995104850371 1258
22.0388177353126764 14.2816190857456409 57.6383995104850371 1259
22.0563227529914272 14.2816190859927179 57.6383995104850371 1260
22.0738277706723558 14.2816190862379830 57.6383995104850371 1261
22.0913327883554622 14.2816190864814541 57.6383995104850371 1262
22.1088378060407251 14.2816190867231203 57.6383995104850371 1263
22.1263428237281303 14.2816190869630368 57.6383995104850371 1264
22.1438478414176672 14.2816190872011770 57.6383995104850371 1265
22.1613528591093214 14.2816190874375728 57.6383995104850371 1266
22.1788578768030824 14.2816190876722313 57.6383995104850371 1267
22.1963628944989289 14.2816190879051721 57.6383995104850371 1268
22.2138679121968536 14.2816190881363969 57.6383995104850371 1269
22.2313729298968461 14.2816190883659289 57.6383995104850371 1270
22.2488779475988849 14.2816190885937733 57.6383995104850371 1271
22.2663829653029630 14.2816190888199497 57.6383995104850371 1272
22.2838879830090626 14.2816190890444616 57.6383995104850371 1273
22.3013930007171766 14.2816190892673198 57.6383995104850371 1274
22.3188980184272907 14.2816190894885580 57.6383995104850371 1275
22.3364030361393908 14.2816190897081583 57.6383995104850371 1276
22.3539080538534662 14.2816190899261546 57.6383995104850371 1277
22.3714130715695028 14.2816190901425450 57.6383995104850371 1278
22.3889180892874826 14.2816190903573474 57.6383995104850371 1279
22.4064231070074058 14.2816190905705813 57.6383995104850371 1280
22.4239281247292475 14.2816190907822378 57.6383995104850371 1281
22.4414331424530076 14.2816190909923506 57.6383995104850371 1282
22.4589381601786648 14.2816190912009162 57.6383995104850371 1283
22.4764431779062051 14.2816190914079524 57.6383995104850371 1284
22.4939481956356282 14.2816190916134715 57.6383995104850371 1285
22.5114532133669094 14.2816190918174737 57.6383995104850371 1286
22.5289582311000451 14.2816190920199872 57.6383995104850371 1287
22.5464632488350212 14.2816190922210069 57.6383995104850371 1288
22.5639682665718233 14.2816190924205575 57.6383995104850371 1289
22.5814732843104444 14.2816190926186390 57.6383995104850371 1290
22.5989783020508668 14.2816190928152693 57.6383995104850371 1291
22.6164833197930903 14.2816190930104607 57.6383995104850371 1292
22.6339883375370867 14.2816190932042080 57.6383995104850371 1293
22.6514933552828595 14.2816190933965377 57.6383995104850371 1294
22.6689983730303943 14.2816190935874570 57.6383995104850371 1295
22.6865033907796736 14.2816190937769800 57.6383995104850371 1296
22.7040084085306937 14.2816190939651033 57.6383995104850371 1297
22.7215134262834333 14.2816190941518482 57.6383995104850371 1298
22.7390184440378960 14.2816190943372252 57.6383995104850371 1299
22.7565234617940568 14.2816190945212380 57.6383995104850371 1300
22.7740284795519123 14.2816190947039043 57.6383995104850371 1301
22.7915334973114518 14.2816190948852242 57.6383995104850371 1302
22.8090385150726647 14.2816190950652171 57.6383995104850371 1303
22.8265435328355366 14.2816190952438902 57.6383995104850371 1304
22.8440485506000570 14.2816190954212470 57.6383995104850371 1305
22.8615535683662223 14.2816190955973070 57.6383995104850371 1306
22.8790585861340183 14.2816190957720721 57.6383995104850371 1307
22.8965636039034308 14.2816190959455511 57.6383995104850371 1308
22.9140686216744491 14.2816190961177636 57.6383995104850371 1309
22.9315736394470662 14.2816190962887060 57.6383995104850371 1310
22.9490786572212748 14.2816190964583978 57.6383995104850371 1311
22.9665836749970644 14.2816190966268444 57.6383995104850371 1312
22.9840886927744137 14.2816190967940493 57.6383995104850371 1313
23.0015937105533297 14.2816190969600321 57.6383995104850371 1314
23.0190987283337911 14.2816190971247927 57.6383995104850371 1315
23.0366037461157909 14.2816190972883472 57.6383995104850371 1316
23.0541087638993147 14.2816190974506938 57.6383995104850371 1317
23.0716137816843627 14.2816190976118627 57.6383995104850371 1318
23.0891187994709206 14.2816190977718449 57.6383995104850371 1319
23.1066238172589706 14.2816190979306423 57.6383995104850371 1320
23.1241288350485164 14.2816190980882780 57.6383995104850371 1321
23.1416338528395400 14.2816190982447662 57.6383995104850371 1322
23.1591388706320380 14.2816190984000961 57.6383995104850371 1323
23.1766438884259927 14.2816190985542804 57.6383995104850371 1324
23.1941489062214004 14.2816190987073490 57.6383995104850371 1325
23.2116539240182504 14.2816190988592862 57.6383995104850371 1326
23.2291589418165394 14.2816190990101095 57.6383995104850371 1327
23.2466639596162494 14.2816190991598226 57.6383995104850371 1328
23.2641689774173734 14.2816190993084327 57.6383995104850371 1329
23.2816739952199043 14.2816190994559680 57.6383995104850371 1330
23.2991790130238279 14.2816190996024037 57.6383995104850371 1331
23.3166840308291512 14.2816190997477737 57.6383995104850371 1332
23.3341890486358423 14.2816190998920725 57.6383995104850371 1333
23.3516940664439083 14.2816191000353143 57.6383995104850371 1334
23.3691990842533350 14.2816191001775046 57.6383995104850371 1335
23.3867041020641189 14.2816191003186503 57.6383995104850371 1336
23.4042091198762456 14.2816191004587605 57.6383995104850371 1337
23.4217141376897047 14.2816191005978439 57.6383995104850371 1338
23.4392191555044924 14.2816191007359006 57.6383995104850371 1339
23.4567241733206018 14.2816191008729554 57.6383995104850371 1340
23.4742291911380150 14.2816191010089888 57.6383995104850371 1341
23.4917342089567320 14.2816191011440363 57.6383995104850371 1342
23.5092392267767458 14.2816191012780891 57.6383995104850371 1343
23.5267442445980421 14.2816191014111560 57.6383995104850371 1344
23.5442492624206174 14.2816191015432423 57.6383995104850371 1345
23.5617542802444611 14.2816191016743712 57.6383995104850371 1346
23.5792592980695623 14.2816191018045320 57.6383995104850371 1347
23.5967643158959177 14.2816191019337282 57.6383995104850371 1348
23.6142693337235166 14.2816191020619829 57.6383995104850371 1349
23.6317743515523553 14.2816191021893051 57.6383995104850371 1350
23.6492793693824197 14.2816191023156787 57.6383995104850371 1351
23.6667843872137063 14.2816191024411374 57.6383995104850371 1352
23.6842894050462078 14.2816191025656636 57.6383995104850371 1353
23.7017944228799102 14.2816191026892803 57.6383995104850371 1354
23.7192994407148099 14.2816191028119928 57.6383995104850371 1355
23.7368044585509033 14.2816191029337975 57.6383995104850371 1356
23.7543094763881726 14.2816191030547142 57.6383995104850371 1357
23.7718144942266214 14.2816191031747444 57.6383995104850371 1358
23.7893195120662355 14.2816191032938917 57.6383995104850371 1359
23.8068245299070043 14.2816191034121616 57.6383995104850371 1360
23.8243295477489312 14.2816191035295699 57.6383995104850371 1361
23.8418345655919985 14.2816191036461060 57.6383995104850371 1362
23.8593395834362063 14.2816191037617948 57.6383995104850371 1363
23.8768446012815438 14.2816191038766345 57.6383995104850371 1364
23.8943496191280005 14.2816191039906268 57.6383995104850371 1365
23.9118546369755727 14.2816191041037879 57.6383995104850371 1366
23.9293596548242533 14.2816191042161105 57.6383995104850371 1367
23.9468646726740388 14.2816191043276177 57.6383995104850371 1368
23.9643696905249186 14.2816191044383043 57.6383995104850371 1369
23.9818747083768784 14.2816191045481702 57.6383995104850371 1370
23.9993797262299218 14.2816191046572420 57.6383995104850371 1371
24.0168847440840381 14.2816191047655039 57.6383995104850371 1372
24.0343897619392166 14.2816191048729735 57.6383995104850371 1373
24.0518947797954645 14.2816191049796597 57.6383995104850371 1374
24.0693997976527534 14.2816191050855519 57.6383995104850371 1375
24.0869048155110974 14.2816191051906802 57.6383995104850371 1376
24.1044098333704753 14.2816191052950305 57.6383995104850371 1377
24.1219148512308834 14.2816191053986064 57.6383995104850371 1378
24.1394198690923183 14.2816191055014343 57.6383995104850371 1379
24.1569248869547728 14.2816191056035056 57.6383995104850371 1380
24.1744299048182398 14.2816191057048254 57.6383995104850371 1381
24.1919349226827123 14.2816191058054027 57.6383995104850371 1382
24.2094399405481866 14.2816191059052340 57.6383995104850371 1383
24.2269449584146486 14.2816191060043458 57.6383995104850371 1384
24.2444499762821017 14.2816191061027222 57.6383995104850371 1385
24.2619549941505319 14.2816191062003757 57.6383995104850371 1386
24.2794600120199355 14.2816191062973186 57.6383995104850371 1387
24.2969650298903090 14.2816191063935403 57.6383995104850371 1388
24.3144700477616418 14.2816191064890621 57.6383995104850371 1389
24.3319750656339338 14.2816191065838893 57.6383995104850371 1390
24.3494800835071672 14.2816191066780096 57.6383995104850371 1391
24.3669851013813492 14.2816191067714406 57.6383995104850371 1392
24.3844901192564656 14.2816191068641878 57.6383995104850371 1393
24.4019951371325128 14.2816191069562564 57.6383995104850371 1394
24.4195001550094837 14.2816191070476464 57.6383995104850371 1395
24.4370051728873783 14.2816191071383702 57.6383995104850371 1396
24.4545101907661824 14.2816191072284209 57.6383995104850371 1397
24.4720152086458924 14.2816191073178143 57.6383995104850371 1398
24.4895202265265048 14.2816191074065504 57.6383995104850371 1399
24.5070252444080126 14.2816191074946417 57.6383995104850371 1400
24.5245302622904049 14.2816191075820704 57.6383995104850371 1401
24.5420352801736890 14.2816191076688810 57.6383995104850371 1402
24.5595402980578399 14.2816191077550325 57.6383995104850371 1403
24.5770453159428719 14.2816191078405623 57.6383995104850371 1404
24.5945503338287672 14.2816191079254615 57.6383995104850371 1405
24.6120553517155258 14.2816191080097408 57.6383995104850371 1406
24.6295603696031371 14.2816191080934001 57.6383995104850371 1407
24.6470653874916010 14.2816191081764448 57.6383995104850371 1408
24.6645704053809069 14.2816191082588784 57.6383995104850371 1409
24.6820754232710513 14.2816191083407080 57.6383995104850371 1410
24.6995804411620306 14.2816191084219373 57.6383995104850371 1411
24.7170854590538411 14.2816191085025768 57.6383995104850371 1412
24.7345904769464724 14.2816191085826070 57.6383995104850371 1413
24.7520954948399172 14.2816191086620670 57.6383995104850371 1414
24.7696005127341792 14.2816191087409425 57.6383995104850371 1415
24.7871055306292440 14.2816191088192284 57.6383995104850371 1416
24.8046105485251118 14.2816191088969440 57.6383995104850371 1417
24.8221155664217790 14.2816191089740947 57.6383995104850371 1418
24.8396205843192384 14.2816191090506734 57.6383995104850371 1419
24.8571256022174794 14.2816191091266891 57.6383995104850371 1420
24.8746306201165055 14.2816191092021540 57.6383995104850371 1421
24.8921356380163061 14.2816191092770630 57.6383995104850371 1422
24.9096406559168742 14.2816191093514107 57.6383995104850371 1423
24.9271456738182096 14.2816191094252254 57.6383995104850371 1424
24.9446506917203052 14.2816191094984983 57.6383995104850371 1425
24.9621557096231612 14.2816191095712295 57.6383995104850371 1426
24.9796607275267668 14.2816191096434242 57.6383995104850371 1427
24.9971657454311185 14.2816191097150949 57.6383995104850371 1428
