 # inv_temp, global_norm, global_1st_norm, step_i 
9.0540082745067316 13.2814091548608744 57.0732602079946361 481
9.0728304171880865 13.2814108628794116 57.0732602079946361 482
9.0916525649164956 13.2814125563965391 57.0732602079946361 483
9.1104747176612921 13.2814142355473237 57.0732602079946361 484
9.1292968753920629 13.2814159004653547 57.0732602079946361 485
9.1481190380786455 13.2814175512827415 57.0732602079946361 486
9.1669412056911224 13.2814191881301529 57.0732602079946361 487
9.1857633781998249 13.2814208111368313 57.0732602079946361 488
9.2045855555753153 13.2814224204305997 57.0732602079946361 489
9.2234077377884010 13.2814240161379047 57.0732602079946361 490
9.2422299248101147 13.2814255983838105 57.0732602079946361 491
9.2610521166117241 13.2814271672920370 57.0732602079946361 492
9.2798743131647221 13.2814287229849715 57.0732602079946361 493
9.2986965144408238 13.2814302655836798 57.0732602079946361 494
9.3175187204119680 13.2814317952079346 57.0732602079946361 495
9.3363409310503052 13.2814333119762242 57.0732602079946361 496
9.3551631463282092 13.2814348160057794 57.0732602079946361 497
9.3739853662182586 13.2814363074125801 57.0732602079946361 498
9.3928075906932413 13.2814377863113755 57.0732602079946361 499
9.4116298197261585 13.2814392528157068 57.0732602079946361 500
9.4304520532902050 13.2814407070379072 57.0732602079946361 501
9.4492742913587850 13.2814421490891412 57.0732602079946361 502
9.4680965339054932 13.2814435790793990 57.0732602079946361 503
9.4869187809041282 13.2814449971175161 57.0732602079946361 504
9.5057410323286753 13.2814464033112003 57.0732602079946361 505
9.5245632881533133 13.2814477977670347 57.0732602079946361 506
9.5433855483524095 13.2814491805904922 57.0732602079946361 507
9.5622078129005157 13.2814505518859516 57.0732602079946361 508
9.5810300817723686 13.2814519117567258 57.0732602079946361 509
9.5998523549428878 13.2814532603050441 57.0732602079946361 510
9.6186746323871706 13.2814545976320968 57.0732602079946361 511
9.6374969140804865 13.2814559238380383 57.0732602079946361 512
9.6563191999982916 13.2814572390219823 57.0732602079946361 513
9.6751414901162001 13.2814585432820476 57.0732602079946361 514
9.6939637844100073 13.2814598367153458 57.0732602079946361 515
9.7127860828556756 13.2814611194180010 57.0732602079946361 516
9.7316083854293289 13.2814623914851691 57.0732602079946361 517
9.7504306921072637 13.2814636530110306 57.0732602079946361 518
9.7692530028659288 13.2814649040888337 57.0732602079946361 519
9.7880753176819457 13.2814661448108691 57.0732602079946361 520
9.8068976365320832 13.2814673752685213 57.0732602079946361 521
9.8257199593932771 13.2814685955522371 57.0732602079946361 522
9.8445422862426124 13.2814698057515734 57.0732602079946361 523
9.8633646170573286 13.2814710059551917 57.0732602079946361 524
9.8821869518148215 13.2814721962508653 57.0732602079946361 525
9.9010092904926292 13.2814733767255042 57.0732602079946361 526
9.9198316330684460 13.2814745474651463 57.0732602079946361 527
9.9386539795201063 13.2814757085549893 57.0732602079946361 528
9.9574763298255959 13.2814768600793833 57.0732602079946361 529
9.9762986839630425 13.2814780021218510 57.0732602079946361 530
9.9951210419107124 13.2814791347650960 57.0732602079946361 531
10.0139434036470139 13.2814802580910012 57.0732602079946361 532
10.0327657691504992 13.2814813721806662 57.0732602079946361 533
10.0515881383998522 13.2814824771143805 57.0732602079946361 534
10.0704105113738969 13.2814835729716592 57.0732602079946361 535
10.0892328880515851 13.2814846598312482 57.0732602079946361 536
10.1080552684120146 13.2814857377711224 57.0732602079946361 537
10.1268776524344037 13.2814868068685019 57.0732602079946361 538
10.1457000400981059 13.2814878671998695 57.0732602079946361 539
10.1645224313826041 13.2814889188409548 57.0732602079946361 540
10.1833448262675077 13.2814899618667734 57.0732602079946361 541
10.2021672247325554 13.2814909963516108 57.0732602079946361 542
10.2209896267576106 13.2814920223690400 57.0732602079946361 543
10.2398120323226554 13.2814930399919380 57.0732602079946361 544
10.2586344414078052 13.2814940492924762 57.0732602079946361 545
10.2774568539932893 13.2814950503421425 57.0732602079946361 546
10.2962792700594612 13.2814960432117459 57.0732602079946361 547
10.3151016895867897 13.2814970279714117 57.0732602079946361 548
10.3339241125558701 13.2814980046906204 57.0732602079946361 549
10.3527465389474056 13.2814989734381772 57.0732602079946361 550
10.3715689687422223 13.2814999342822393 57.0732602079946361 551
10.3903914019212582 13.2815008872903331 57.0732602079946361 552
10.4092138384655648 13.2815018325293330 57.0732602079946361 553
10.4280362783563127 13.2815027700654991 57.0732602079946361 554
10.4468587215747739 13.2815036999644640 57.0732602079946361 555
10.4656811681023409 13.2815046222912336 57.0732602079946361 556
10.4845036179205113 13.2815055371102346 57.0732602079946361 557
10.5033260710108909 13.2815064444852613 57.0732602079946361 558
10.5221485273551973 13.2815073444795342 57.0732602079946361 559
10.5409709869352515 13.2815082371556805 57.0732602079946361 560
10.5597934497329859 13.2815091225757413 57.0732602079946361 561
10.5786159157304276 13.2815100008011857 57.0732602079946361 562
10.5974383849097205 13.2815108718929107 57.0732602079946361 563
10.6162608572531063 13.2815117359112627 57.0732602079946361 564
10.6350833327429246 13.2815125929160125 57.0732602079946361 565
10.6539058113616250 13.2815134429663964 57.0732602079946361 566
10.6727282930917529 13.2815142861210909 57.0732602079946361 567
10.6915507779159533 13.2815151224382557 57.0732602079946361 568
10.7103732658169744 13.2815159519754875 57.0732602079946361 569
10.7291957567776564 13.2815167747898837 57.0732602079946361 570
10.7480182507809481 13.2815175909380052 57.0732602079946361 571
10.7668407478098800 13.2815184004758962 57.0732602079946361 572
10.7856632478475891 13.2815192034590925 57.0732602079946361 573
10.8044857508773067 13.2815199999426330 57.0732602079946361 574
10.8233082568823544 13.2815207899810392 57.0732602079946361 575
10.8421307658461519 13.2815215736283552 57.0732602079946361 576
10.8609532777522091 13.2815223509381219 57.0732602079946361 577
10.8797757925841267 13.2815231219634047 57.0732602079946361 578
10.8985983103256014 13.2815238867567835 57.0732602079946361 579
10.9174208309604204 13.2815246453703715 57.0732602079946361 580
10.9362433544724560 13.2815253978558037 57.0732602079946361 581
10.9550658808456731 13.2815261442642552 57.0732602079946361 582
10.9738884100641272 13.2815268846464409 57.0732602079946361 583
10.9927109421119606 13.2815276190526195 57.0732602079946361 584
11.0115334769734030 13.2815283475326034 57.0732602079946361 585
11.0303560146327690 13.2815290701357522 57.0732602079946361 586
11.0491785550744623 13.2815297869109870 57.0732602079946361 587
11.0680010982829717 13.2815304979067985 57.0732602079946361 588
11.0868236442428714 13.2815312031712374 57.0732602079946361 589
11.1056461929388153 13.2815319027519276 57.0732602079946361 590
11.1244687443555499 13.2815325966960742 57.0732602079946361 591
11.1432912984778962 13.2815332850504575 57.0732602079946361 592
11.1621138552907642 13.2815339678614475 57.0732602079946361 593
11.1809364147791417 13.2815346451750020 57.0732602079946361 594
11.1997589769281003 13.2815353170366706 57.0732602079946361 595
11.2185815417227897 13.2815359834916009 57.0732602079946361 596
11.2374041091484465 13.2815366445845431 57.0732602079946361 597
11.2562266791903802 13.2815373003598527 57.0732602079946361 598
11.2750492518339822 13.2815379508614946 57.0732602079946361 599
11.2938718270647236 13.2815385961330481 57.0732602079946361 600
11.3126944048681519 13.2815392362177054 57.0732602079946361 601
11.3315169852298947 13.2815398711582855 57.0732602079946361 602
11.3503395681356523 13.2815405009972274 57.0732602079946361 603
11.3691621535712084 13.2815411257766005 57.0732602079946361 604
11.3879847415224180 13.2815417455381102 57.0732602079946361 605
11.4068073319752106 13.2815423603230869 57.0732602079946361 606
11.4256299249155973 13.2815429701725130 57.0732602079946361 607
11.4444525203296585 13.2815435751270048 57.0732602079946361 608
11.4632751182035513 13.2815441752268288 57.0732602079946361 609
11.4820977185235051 13.2815447705118999 57.0732602079946361 610
11.5009203212758226 13.2815453610217844 57.0732602079946361 611
11.5197429264468809 13.2815459467957133 57.0732602079946361 612
11.5385655340231299 13.2815465278725675 57.0732602079946361 613
11.5573881439910888 13.2815471042908939 57.0732602079946361 614
11.5762107563373497 13.2815476760889108 57.0732602079946361 615
11.5950333710485758 13.2815482433044973 57.0732602079946361 616
11.6138559881115047 13.2815488059752145 57.0732602079946361 617
11.6326786075129380 13.2815493641382947 57.0732602079946361 618
11.6515012292397504 13.2815499178306524 57.0732602079946361 619
11.6703238532788838 13.2815504670888735 57.0732602079946361 620
11.6891464796173565 13.2815510119492437 57.0732602079946361 621
11.7079691082422404 13.2815515524477288 57.0732602079946361 622
11.7267917391406939 13.2815520886199891 57.0732602079946361 623
11.7456143722999293 13.2815526205013779 57.0732602079946361 624
11.7644370077072331 13.2815531481269389 57.0732602079946361 625
11.7832596453499558 13.2815536715314266 57.0732602079946361 626
11.8020822852155174 13.2815541907492936 57.0732602079946361 627
11.8209049272913997 13.2815547058146937 57.0732602079946361 628
11.8397275715651560 13.2815552167614968 57.0732602079946361 629
11.8585502180243978 13.2815557236232795 57.0732602079946361 630
11.8773728666568115 13.2815562264333256 57.0732602079946361 631
11.8961955174501384 13.2815567252246538 57.0732602079946361 632
11.9150181703921909 13.2815572200299794 57.0732602079946361 633
11.9338408254708401 13.2815577108817582 57.0732602079946361 634
11.9526634826740281 13.2815581978121546 57.0732602079946361 635
11.9714861419897538 13.2815586808530757 57.0732602079946361 636
11.9903088034060783 13.2815591600361422 57.0732602079946361 637
12.0091314669111320 13.2815596353927177 57.0732602079946361 638
12.0279541324931021 13.2815601069538971 57.0732602079946361 639
12.0467768001402380 13.2815605747505092 57.0732602079946361 640
12.0655994698408549 13.2815610388131269 57.0732602079946361 641
12.0844221415833228 13.2815614991720619 57.0732602079946361 642
12.1032448153560814 13.2815619558573683 57.0732602079946361 643
12.1220674911476198 13.2815624088988535 57.0732602079946361 644
12.1408901689464965 13.2815628583260601 57.0732602079946361 645
12.1597128487413251 13.2815633041682997 57.0732602079946361 646
12.1785355305207830 13.2815637464546210 57.0732602079946361 647
12.1973582142736010 13.2815641852138420 57.0732602079946361 648
12.2161808999885739 13.2815646204745210 57.0732602079946361 649
12.2350035876545551 13.2815650522649982 57.0732602079946361 650
12.2538262772604529 13.2815654806133576 57.0732602079946361 651
12.2726489687952345 13.2815659055474580 57.0732602079946361 652
12.2914716622479272 13.2815663270949180 57.0732602079946361 653
12.3102943576076154 13.2815667452831274 57.0732602079946361 654
12.3291170548634383 13.2815671601392520 57.0732602079946361 655
12.3479397540045941 13.2815675716902213 57.0732602079946361 656
12.3667624550203357 13.2815679799627482 57.0732602079946361 657
12.3855851578999729 13.2815683849833093 57.0732602079946361 658
12.4044078626328762 13.2815687867781804 57.0732602079946361 659
12.4232305692084637 13.2815691853733959 57.0732602079946361 660
12.4420532776162123 13.2815695807947893 57.0732602079946361 661
12.4608759878456574 13.2815699730679722 57.0732602079946361 662
12.4796986998863844 13.2815703622183428 57.0732602079946361 663
12.4985214137280352 13.2815707482710881 57.0732602079946361 664
12.5173441293603069 13.2815711312511873 57.0732602079946361 665
12.5361668467729483 13.2815715111834116 57.0732602079946361 666
12.5549895659557649 13.2815718880923228 57.0732602079946361 667
12.5738122868986153 13.2815722620022836 57.0732602079946361 668
12.5926350095914081 13.2815726329374506 57.0732602079946361 669
12.6114577340241087 13.2815730009217834 57.0732602079946361 670
12.6302804601867305 13.2815733659790407 57.0732602079946361 671
12.6491031880693452 13.2815737281327824 57.0732602079946361 672
12.6679259176620729 13.2815740874063799 57.0732602079946361 673
12.6867486489550867 13.2815744438230041 57.0732602079946361 674
12.7055713819386096 13.2815747974056357 57.0732602079946361 675
12.7243941166029177 13.2815751481770707 57.0732602079946361 676
12.7432168529383389 13.2815754961599097 57.0732602079946361 677
12.7620395909352524 13.2815758413765703 57.0732602079946361 678
12.7808623305840836 13.2815761838492854 57.0732602079946361 679
12.7996850718753130 13.2815765236001031 57.0732602079946361 680
12.8185078147994709 13.2815768606508868 57.0732602079946361 681
12.8373305593471336 13.2815771950233295 57.0732602079946361 682
12.8561533055089310 13.2815775267389320 57.0732602079946361 683
12.8749760532755406 13.2815778558190285 57.0732602079946361 684
12.8937988026376917 13.2815781822847736 57.0732602079946361 685
12.9126215535861562 13.2815785061571479 57.0732602079946361 686
12.9314443061117608 13.2815788274569595 57.0732602079946361 687
12.9502670602053804 13.2815791462048463 57.0732602079946361 688
12.9690898158579326 13.2815794624212735 57.0732602079946361 689
12.9879125730603899 13.2815797761265486 57.0732602079946361 690
13.0067353318037693 13.2815800873407941 57.0732602079946361 691
13.0255580920791321 13.2815803960839851 57.0732602079946361 692
13.0443808538775947 13.2815807023759263 57.0732602079946361 693
13.0632036171903128 13.2815810062362516 57.0732602079946361 694
13.0820263820084932 13.2815813076844549 57.0732602079946361 695
13.1008491483233875 13.2815816067398451 57.0732602079946361 696
13.1196719161262987 13.2815819034215945 57.0732602079946361 697
13.1384946854085651 13.2815821977487012 57.0732602079946361 698
13.1573174561615804 13.2815824897400248 57.0732602079946361 699
13.1761402283767826 13.2815827794142560 57.0732602079946361 700
13.1949630020456521 13.2815830667899384 57.0732602079946361 701
13.2137857771597158 13.2815833518854731 57.0732602079946361 702
13.2326085537105467 13.2815836347190928 57.0732602079946361 703
13.2514313316897638 13.2815839153088984 57.0732602079946361 704
13.2702541110890255 13.2815841936728241 57.0732602079946361 705
13.2890768919000415 13.2815844698286831 57.0732602079946361 706
13.3078996741145588 13.2815847437941219 57.0732602079946361 707
13.3267224577243741 13.2815850155866535 57.0732602079946361 708
13.3455452427213270 13.2815852852236436 57.0732602079946361 709
13.3643680290972942 13.2815855527223192 57.0732602079946361 710
13.3831908168442073 13.2815858180997690 57.0732602079946361 711
13.4020136059540302 13.2815860813729376 57.0732602079946361 712
13.4208363964187747 13.2815863425586329 57.0732602079946361 713
13.4396591882304968 13.2815866016735313 57.0732602079946361 714
13.4584819813812899 13.2815868587341637 57.0732602079946361 715
13.4773047758632956 13.2815871137569381 57.0732602079946361 716
13.4961275716686941 13.2815873667581208 57.0732602079946361 717
13.5149503687897088 13.2815876177538499 57.0732602079946361 718
13.5337731672186035 13.2815878667601339 57.0732602079946361 719
13.5525959669476848 13.2815881137928429 57.0732602079946361 720
13.5714187679693001 13.2815883588677295 57.0732602079946361 721
13.5902415702758379 13.2815886020004097 57.0732602079946361 722
13.6090643738597290 13.2815888432063822 57.0732602079946361 723
13.6278871787134435 13.2815890825010054 57.0732602079946361 724
13.6467099848294904 13.2815893198995330 57.0732602079946361 725
13.6655327922004233 13.2815895554170744 57.0732602079946361 726
13.6843556008188347 13.2815897890686330 57.0732602079946361 727
13.7031784106773511 13.2815900208690820 57.0732602079946361 728
13.7220012217686502 13.2815902508331760 57.0732602079946361 729
13.7408240340854366 13.2815904789755521 57.0732602079946361 730
13.7596468476204663 13.2815907053107267 57.0732602079946361 731
13.7784696623665237 13.2815909298531025 57.0732602079946361 732
13.7972924783164412 13.2815911526169579 57.0732602079946361 733
13.8161152954630850 13.2815913736164664 57.0732602079946361 734
13.8349381137993586 13.2815915928656754 57.0732602079946361 735
13.8537609333182097 13.2815918103785364 57.0732602079946361 736
13.8725837540126218 13.2815920261688625 57.0732602079946361 737
13.8914065758756138 13.2815922402503794 57.0732602079946361 738
13.9102293989002437 13.2815924526366906 57.0732602079946361 739
13.9290522230796103 13.2815926633412893 57.0732602079946361 740
13.9478750484068463 13.2815928723775638 57.0732602079946361 741
13.9666978748751234 13.2815930797587924 57.0732602079946361 742
13.9855207024776504 13.2815932854981487 57.0732602079946361 743
14.0043435312076738 13.2815934896086940 57.0732602079946361 744
14.0231663610584771 13.2815936921033941 57.0732602079946361 745
14.0419891920233777 13.2815938929950974 57.0732602079946361 746
14.0608120240957337 13.2815940922965652 57.0732602079946361 747
14.0796348572689336 13.2815942900204380 57.0732602079946361 748
14.0984576915364066 13.2815944861792676 57.0732602079946361 749
14.1172805268916193 13.2815946807855028 57.0732602079946361 750
14.1361033633280737 13.2815948738514891 57.0732602079946361 751
14.1549262008393004 13.2815950653894692 57.0732602079946361 752
14.1737490394188690 13.2815952554115988 57.0732602079946361 753
14.1925718790603952 13.2815954439299251 57.0732602079946361 754
14.2113947197575126 13.2815956309564012 57.0732602079946361 755
14.2302175615038990 13.2815958165028860 57.0732602079946361 756
14.2490404042932681 13.2815960005811462 57.0732602079946361 757
14.2678632481193652 13.2815961832028417 57.0732602079946361 758
14.2866860929759696 13.2815963643795580 57.0732602079946361 759
14.3055089388568977 13.2815965441227686 57.0732602079946361 760
14.3243317857559944 13.2815967224438634 57.0732602079946361 761
14.3431546336671474 13.2815968993541453 57.0732602079946361 762
14.3619774825842708 13.2815970748648144 57.0732602079946361 763
14.3808003325013143 13.2815972489869978 57.0732602079946361 764
14.3996231834122597 13.2815974217317141 57.0732602079946361 765
14.4184460353111294 13.2815975931099075 57.0732602079946361 766
14.4372688881919711 13.2815977631324298 57.0732602079946361 767
14.4560917420488639 13.2815979318100474 57.0732602079946361 768
14.4749145968759301 13.2815980991534364 57.0732602079946361 769
14.4937374526673128 13.2815982651731890 57.0732602079946361 770
14.5125603094171929 13.2815984298798160 57.0732602079946361 771
14.5313831671197899 13.2815985932837446 57.0732602079946361 772
14.5502060257693415 13.2815987553953079 57.0732602079946361 773
14.5690288853601331 13.2815989162247643 57.0732602079946361 774
14.5878517458864678 13.2815990757822977 57.0732602079946361 775
14.6066746073426899 13.2815992340779960 57.0732602079946361 776
14.6254974697231681 13.2815993911218690 57.0732602079946361 777
14.6443203330223124 13.2815995469238608 57.0732602079946361 778
14.6631431972345538 13.2815997014938105 57.0732602079946361 779
14.6819660623543609 13.2815998548415060 57.0732602079946361 780
14.7007889283762285 13.2816000069766371 57.0732602079946361 781
14.7196117952946857 13.2816001579088248 57.0732602079946361 782
14.7384346631042948 13.2816003076476115 57.0732602079946361 783
14.7572575317996399 13.2816004562024617 57.0732602079946361 784
14.7760804013753422 13.2816006035827652 57.0732602079946361 785
14.7949032718260529 13.2816007497978390 57.0732602079946361 786
14.8137261431464520 13.2816008948569255 57.0732602079946361 787
14.8325490153312458 13.2816010387691872 57.0732602079946361 788
14.8513718883751782 13.2816011815437172 57.0732602079946361 789
14.8701947622730160 13.2816013231895429 57.0732602079946361 790
14.8890176370195562 13.2816014637156083 57.0732602079946361 791
14.9078405126096278 13.2816016031307900 57.0732602079946361 792
14.9266633890380902 13.2816017414438985 57.0732602079946361 793
14.9454862662998256 13.2816018786636647 57.0732602079946361 794
14.9643091443897518 13.2816020147987626 57.0732602079946361 795
14.9831320233028116 13.2816021498577808 57.0732602079946361 796
15.0019549030339743 13.2816022838492547 57.0732602079946361 797
15.0207777835782430 13.2816024167816433 57.0732602079946361 798
15.0396006649306457 13.2816025486633364 57.0732602079946361 799
15.0584235470862424 13.2816026795026634 57.0732602079946361 800
15.0772464300401143 13.2816028093078877 57.0732602079946361 801
15.0960693137873747 13.2816029380871967 57.0732602079946361 802
15.1148921983231652 13.2816030658487190 57.0732602079946361 803
15.1337150836426559 13.2816031926005227 57.0732602079946361 804
15.1525379697410383 13.2816033183506050 57.0732602079946361 805
15.1713608566135392 13.2816034431069045 57.0732602079946361 806
15.1901837442554086 13.2816035668772887 57.0732602079946361 807
15.2090066326619198 13.2816036896695699 57.0732602079946361 808
15.2278295218283812 13.2816038114914985 57.0732602079946361 809
15.2466524117501212 13.2816039323507535 57.0732602079946361 810
15.2654753024224981 13.2816040522549645 57.0732602079946361 811
15.2842981938408951 13.2816041712116935 57.0732602079946361 812
15.3031210860007256 13.2816042892284489 57.0732602079946361 813
15.3219439788974263 13.2816044063126650 57.0732602079946361 814
15.3407668725264550 13.2816045224717350 57.0732602079946361 815
15.3595897668833032 13.2816046377129773 57.0732602079946361 816
15.3784126619634858 13.2816047520436680 57.0732602079946361 817
15.3972355577625439 13.2816048654710119 57.0732602079946361 818
15.4160584542760404 13.2816049780021590 57.0732602079946361 819
15.4348813514995715 13.2816050896442075 57.0732602079946361 820
15.4537042494287498 13.2816052004041936 57.0732602079946361 821
15.4725271480592195 13.2816053102891072 57.0732602079946361 822
15.4913500473866446 13.2816054193058655 57.0732602079946361 823
15.5101729474067191 13.2816055274613500 57.0732602079946361 824
15.5289958481151604 13.2816056347623697 57.0732602079946361 825
15.5478187495077051 13.2816057412156958 57.0732602079946361 826
15.5666416515801256 13.2816058468280289 57.0732602079946361 827
15.5854645543282082 13.2816059516060339 57.0732602079946361 828
15.6042874577477697 13.2816060555563098 57.0732602079946361 829
15.6231103618346445 13.2816061586854062 57.0732602079946361 830
15.6419332665847026 13.2816062609998262 57.0732602079946361 831
15.6607561719938229 13.2816063625060110 57.0732602079946361 832
15.6795790780579196 13.2816064632103572 57.0732602079946361 833
15.6984019847729286 13.2816065631192153 57.0732602079946361 834
15.7172248921348050 13.2816066622388735 57.0732602079946361 835
15.7360478001395308 13.2816067605755812 57.0732602079946361 836
15.7548707087831108 13.2816068581355271 57.0732602079946361 837
15.7736936180615732 13.2816069549248628 57.0732602079946361 838
15.7925165279709656 13.2816070509496811 57.0732602079946361 839
15.8113394385073676 13.2816071462160341 57.0732602079946361 840
15.8301623496668711 13.2816072407299188 57.0732602079946361 841
15.8489852614455966 13.2816073344972860 57.0732602079946361 842
15.8678081738396841 13.2816074275240457 57.0732602079946361 843
15.8866310868453020 13.2816075198160561 57.0732602079946361 844
15.9054540004586329 13.2816076113791244 57.0732602079946361 845
15.9242769146758913 13.2816077022190253 57.0732602079946361 846
15.9430998294933044 13.2816077923414664 57.0732602079946361 847
15.9619227449071239 13.2816078817521319 57.0732602079946361 848
15.9807456609136267 13.2816079704566476 57.0732602079946361 849
15.9995685775091108 13.2816080584606002 57.0732602079946361 850
16.0183914946898902 13.2816081457695283 57.0732602079946361 851
16.0372144124523111 13.2816082323889280 57.0732602079946361 852
16.0560373307927335 13.2816083183242579 57.0732602079946361 853
16.0748602497075339 13.2816084035809201 57.0732602079946361 854
16.0936831691931239 13.2816084881642826 57.0732602079946361 855
16.1125060892459260 13.2816085720796764 57.0732602079946361 856
16.1313290098623874 13.2816086553323753 57.0732602079946361 857
16.1501519310389732 13.2816087379276251 57.0732602079946361 858
16.1689748527721733 13.2816088198706179 57.0732602079946361 859
16.1877977750584918 13.2816089011665177 57.0732602079946361 860
16.2066206978944614 13.2816089818204386 57.0732602079946361 861
16.2254436212766286 13.2816090618374538 57.0732602079946361 862
16.2442665452015653 13.2816091412225994 57.0732602079946361 863
16.2630894696658679 13.2816092199808757 57.0732602079946361 864
16.2819123946661328 13.2816092981172318 57.0732602079946361 865
16.3007353201990028 13.2816093756365898 57.0732602079946361 866
16.3195582462611171 13.2816094525438242 57.0732602079946361 867
16.3383811728491573 13.2816095288437754 57.0732602079946361 868
16.3572040999598016 13.2816096045412433 57.0732602079946361 869
16.3760270275897675 13.2816096796409902 57.0732602079946361 870
16.3948499557357792 13.2816097541477411 57.0732602079946361 871
16.4136728843945825 13.2816098280661841 57.0732602079946361 872
16.4324958135629551 13.2816099014009712 57.0732602079946361 873
16.4513187432376711 13.2816099741567086 57.0732602079946361 874
16.4701416734155437 13.2816100463379829 57.0732602079946361 875
16.4889646040933897 13.2816101179493256 57.0732602079946361 876
16.5077875352680650 13.2816101889952485 57.0732602079946361 877
16.5266104669364182 13.2816102594802175 57.0732602079946361 878
16.5454333990953408 13.2816103294086609 57.0732602079946361 879
16.5642563317417242 13.2816103987849896 57.0732602079946361 880
16.5830792648724916 13.2816104676135520 57.0732602079946361 881
16.6019021984845772 13.2816105358986878 57.0732602079946361 882
16.6207251325749361 13.2816106036446886 57.0732602079946361 883
16.6395480671405380 13.2816106708558124 57.0732602079946361 884
16.6583710021783773 13.2816107375362922 57.0732602079946361 885
16.6771939376854625 13.2816108036903113 57.0732602079946361 886
16.6960168736588166 13.2816108693220389 57.0732602079946361 887
16.7148398100954871 13.2816109344355997 57.0732602079946361 888
16.7336627469925361 13.2816109990350864 57.0732602079946361 889
16.7524856843470396 13.2816110631245632 57.0732602079946361 890
16.7713086221560985 13.2816111267080590 57.0732602079946361 891
16.7901315604168246 13.2816111897895688 57.0732602079946361 892
16.8089544991263509 13.2816112523730681 57.0732602079946361 893
16.8277774382818279 13.2816113144624808 57.0732602079946361 894
16.8466003778804172 13.2816113760617149 57.0732602079946361 895
16.8654233179193049 13.2816114371746465 57.0732602079946361 896
16.8842462583956916 13.2816114978051161 57.0732602079946361 897
16.9030691993067954 13.2816115579569320 57.0732602079946361 898
16.9218921406498453 13.2816116176338763 57.0732602079946361 899
16.9407150824220913 13.2816116768397094 57.0732602079946361 900
16.9595380246208087 13.2816117355781440 57.0732602079946361 901
16.9783609672432689 13.2816117938528713 57.0732602079946361 902
16.9971839102867825 13.2816118516675630 57.0732602079946361 903
17.0160068537486531 13.2816119090258464 57.0732602079946361 904
17.0348297976262266 13.2816119659313330 57.0732602079946361 905
17.0536527419168387 13.2816120223875913 57.0732602079946361 906
17.0724756866178637 13.2816120783981795 57.0732602079946361 907
17.0912986317266729 13.2816121339666111 57.0732602079946361 908
17.1101215772406690 13.2816121890963839 57.0732602079946361 909
17.1289445231572586 13.2816122437909563 57.0732602079946361 910
17.1477674694738766 13.2816122980537745 57.0732602079946361 911
17.1665904161879546 13.2816123518882456 57.0732602079946361 912
17.1854133632969592 13.2816124052977482 57.0732602079946361 913
17.2042363107983647 13.2816124582856450 57.0732602079946361 914
17.2230592586896556 13.2816125108552647 57.0732602079946361 915
17.2418822069683380 13.2816125630099098 57.0732602079946361 916
17.2607051556319320 13.2816126147528610 57.0732602079946361 917
17.2795281046779721 13.2816126660873657 57.0732602079946361 918
17.2983510541040069 13.2816127170166531 57.0732602079946361 919
17.3171740039075992 13.2816127675439208 57.0732602079946361 920
17.3359969540863332 13.2816128176723502 57.0732602079946361 921
17.3548199046378002 13.2816128674050855 57.0732602079946361 922
17.3736428555596092 13.2816129167452512 57.0732602079946361 923
17.3924658068493834 13.2816129656959525 57.0732602079946361 924
17.4112887585047602 13.2816130142602624 57.0732602079946361 925
17.4301117105233914 13.2816130624412327 57.0732602079946361 926
17.4489346629029427 13.2816131102418939 57.0732602079946361 927
17.4677576156410943 13.2816131576652428 57.0732602079946361 928
17.4865805687355440 13.2816132047142652 57.0732602079946361 929
17.5054035221840003 13.2816132513919154 57.0732602079946361 930
17.5242264759841824 13.2816132977011261 57.0732602079946361 931
17.5430494301338307 13.2816133436448052 57.0732602079946361 932
17.5618723846306928 13.2816133892258446 57.0732602079946361 933
17.5806953394725376 13.2816134344471042 57.0732602079946361 934
17.5995182946571411 13.2816134793114209 57.0732602079946361 935
17.6183412501822900 13.2816135238216244 57.0732602079946361 936
17.6371642060457958 13.2816135679805019 57.0732602079946361 937
17.6559871622454772 13.2816136117908279 57.0732602079946361 938
17.6748101187791633 13.2816136552553612 57.0732602079946361 939
17.6936330756447049 13.2816136983768303 57.0732602079946361 940
17.7124560328399490 13.2816137411579351 57.0732602079946361 941
17.7312789903627781 13.2816137836013795 57.0732602079946361 942
17.7501019482110749 13.2816138257098153 57.0732602079946361 943
17.7689249063827361 13.2816138674858966 57.0732602079946361 944
17.7877478648756728 13.2816139089322434 57.0732602079946361 945
17.8065708236878066 13.2816139500514598 57.0732602079946361 946
17.8253937828170770 13.2816139908461324 57.0732602079946361 947
17.8442167422614340 13.2816140313188171 57.0732602079946361 948
17.8630397020188347 13.2816140714720614 57.0732602079946361 949
17.8818626620872543 13.2816141113083894 57.0732602079946361 950
17.9006856224646853 13.2816141508302987 57.0732602079946361 951
17.9195085831491205 13.2816141900402727 57.0732602079946361 952
17.9383315441385740 13.2816142289407750 57.0732602079946361 953
17.9571545054310704 13.2816142675342501 57.0732602079946361 954
17.9759774670246486 13.2816143058231226 57.0732602079946361 955
17.9948004289173511 13.2816143438097942 57.0732602079946361 956
18.0136233911072381 13.2816143814966541 57.0732602079946361 957
18.0324463535923876 13.2816144188860683 57.0732602079946361 958
18.0512693163708811 13.2816144559803853 57.0732602079946361 959
18.0700922794408143 13.2816144927819337 57.0732602079946361 960
18.0889152428002973 13.2816145292930265 57.0732602079946361 961
