 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.7501026461820892  -10.2528604157794678 105.1211855690062862 1.0444736535497103 7.9999999999999991 1014
17.7676075727764236  -10.2528610948370655 105.1211992084473792 1.0444734398332662 8.0000000000000000 1015
17.7851124999381938  -10.2528617689127053 105.1212127478217866 1.0444732276680178 7.9999999999999973 1016
17.8026174276639964  -10.2528624380429267 105.1212261878634422 1.0444730170427396 8.0000000000000018 1017
17.8201223559504420  -10.2528631022639924 105.1212395293006807 1.0444728079462853 8.0000000000000000 1018
17.8376272847941735  -10.2528637616119127 105.1212527728568205 1.0444726003675910 8.0000000000000018 1019
17.8551322141918369  -10.2528644161224278 105.1212659192495806 1.0444723942956713 8.0000000000000000 1020
17.8726371441401177  -10.2528650658309992 105.1212789691915646 1.0444721897196201 7.9999999999999982 1021
17.8901420746357012  -10.2528657107728591 105.1212919233901744 1.0444719866286105 7.9999999999999973 1022
17.9076470056752974  -10.2528663509829681 105.1213047825475968 1.0444717850118941 8.0000000000000000 1023
17.9251519372556380  -10.2528669864960271 105.1213175473608885 1.0444715848587980 8.0000000000000036 1024
17.9426568693734758  -10.2528676173464763 105.1213302185218339 1.0444713861587274 8.0000000000000018 1025
17.9601618020255742  -10.2528682435685141 105.1213427967174283 1.0444711889011649 8.0000000000000018 1026
17.9776667352087216  -10.2528688651960866 105.1213552826293238 1.0444709930756670 8.0000000000000000 1027
17.9951716689197241  -10.2528694822628861 105.1213676769345540 1.0444707986718669 7.9999999999999964 1028
18.0126766031553984  -10.2528700948023843 105.1213799803048943 1.0444706056794733 8.0000000000000000 1029
18.0301815379125898  -10.2528707028477566 105.1213921934072317 1.0444704140882664 8.0000000000000000 1030
18.0476864731881577  -10.2528713064319810 105.1214043169036358 1.0444702238881027 7.9999999999999973 1031
18.0651914089789791  -10.2528719055877779 105.1214163514513871 1.0444700350689109 8.0000000000000000 1032
18.0826963452819491  -10.2528725003476122 105.1214282977027068 1.0444698476206913 7.9999999999999982 1033
18.1002012820939733  -10.2528730907437406 105.1214401563052689 1.0444696615335185 8.0000000000000000 1034
18.1177062194119927  -10.2528736768081679 105.1214519279020010 1.0444694767975371 8.0000000000000018 1035
18.1352111572329520  -10.2528742585726498 105.1214636131309987 1.0444692934029627 8.0000000000000000 1036
18.1527160955538100  -10.2528748360687345 105.1214752126256258 1.0444691113400826 7.9999999999999982 1037
18.1702210343715613  -10.2528754093277321 105.1214867270148829 1.0444689305992538 8.0000000000000000 1038
18.1877259736831967  -10.2528759783807129 105.1214981569227689 1.0444687511709021 7.9999999999999964 1039
18.2052309134857389  -10.2528765432585356 105.1215095029691042 1.0444685730455237 7.9999999999999982 1040
18.2227358537762214  -10.2528771039918123 105.1215207657688921 1.0444683962136816 7.9999999999999991 1041
18.2402407945516956  -10.2528776606109524 105.1215319459327304 1.0444682206660092 8.0000000000000000 1042
18.2577457358092303  -10.2528782131461167 105.1215430440666836 1.0444680463932041 7.9999999999999991 1043
18.2752506775459125  -10.2528787616272758 105.1215540607724819 1.0444678733860349 8.0000000000000000 1044
18.2927556197588430  -10.2528793060841608 105.1215649966474359 1.0444677016353352 8.0000000000000018 1045
18.3102605624451442  -10.2528798465462820 105.1215758522842947 1.0444675311320029 8.0000000000000000 1046
18.3277655056019491  -10.2528803830429514 105.1215866282716433 1.0444673618670044 8.0000000000000000 1047
18.3452704492264083  -10.2528809156032423 105.1215973251936759 1.0444671938313701 8.0000000000000000 1048
18.3627753933156939  -10.2528814442560332 105.1216079436303801 1.0444670270161946 8.0000000000000000 1049
18.3802803378669886  -10.2528819690299944 105.1216184841574659 1.0444668614126382 8.0000000000000018 1050
18.3977852828774999  -10.2528824899535635 105.1216289473463092 1.0444666970119234 8.0000000000000000 1051
18.4152902283444391  -10.2528830070549883 105.1216393337642359 1.0444665338053374 8.0000000000000018 1052
18.4327951742650384  -10.2528835203623085 105.1216496439742798 1.0444663717842286 8.0000000000000000 1053
18.4503001206365518  -10.2528840299033508 105.1216598785355245 1.0444662109400105 7.9999999999999982 1054
18.4678050674562471  -10.2528845357057392 105.1216700380029323 1.0444660512641566 8.0000000000000036 1055
18.4853100147214029  -10.2528850377968990 105.1216801229271027 1.0444658927482011 8.0000000000000018 1056
18.5028149624293157  -10.2528855362040492 105.1216901338550116 1.0444657353837419 8.0000000000000018 1057
18.5203199105772960  -10.2528860309542225 105.1217000713293430 1.0444655791624360 8.0000000000000018 1058
18.5378248591626758  -10.2528865220742293 105.1217099358889158 1.0444654240760003 7.9999999999999991 1059
18.5553298081828011  -10.2528870095907081 105.1217197280685838 1.0444652701162132 8.0000000000000000 1060
18.5728347576350252  -10.2528874935300962 105.1217294483993072 1.0444651172749104 8.0000000000000000 1061
18.5903397075167298  -10.2528879739186216 105.1217390974080104 1.0444649655439879 8.0000000000000000 1062
18.6078446578253001  -10.2528884507823328 105.1217486756180648 1.0444648149154001 8.0000000000000018 1063
18.6253496085581425  -10.2528889241470846 105.1217581835485930 1.0444646653811582 7.9999999999999982 1064
18.6428545597126778  -10.2528893940385544 105.1217676217152075 1.0444645169333331 8.0000000000000000 1065
18.6603595112863410  -10.2528898604822096 105.1217769906296553 1.0444643695640519 8.0000000000000018 1066
18.6778644632765811  -10.2528903235033440 105.1217862907999745 1.0444642232654981 8.0000000000000000 1067
18.6953694156808652  -10.2528907831270661 105.1217955227303662 1.0444640780299121 8.0000000000000000 1068
18.7128743684966707  -10.2528912393782949 105.1218046869214220 1.0444639338495914 8.0000000000000000 1069
18.7303793217214967  -10.2528916922817697 105.1218137838699960 1.0444637907168870 7.9999999999999982 1070
18.7478842753528454  -10.2528921418620538 105.1218228140695885 1.0444636486242076 8.0000000000000000 1071
18.7653892293882443  -10.2528925881435100 105.1218317780094935 1.0444635075640138 8.0000000000000000 1072
18.7828941838252277  -10.2528930311503519 105.1218406761760207 1.0444633675288233 7.9999999999999982 1073
18.8003991386613549  -10.2528934709065975 105.1218495090515859 1.0444632285112068 8.0000000000000000 1074
18.8179040938941888  -10.2528939074360892 105.1218582771150807 1.0444630905037884 8.0000000000000000 1075
18.8354090495213100  -10.2528943407624915 105.1218669808420145 1.0444629534992458 7.9999999999999973 1076
18.8529140055403133  -10.2528947709093199 105.1218756207043867 1.0444628174903099 8.0000000000000000 1077
18.8704189619488076  -10.2528951978998872 105.1218841971706013 1.0444626824697634 7.9999999999999982 1078
18.8879239187444199  -10.2528956217573430 105.1218927107057368 1.0444625484304417 7.9999999999999982 1079
18.9054288759247804  -10.2528960425046769 105.1219011617715182 1.0444624153652322 7.9999999999999982 1080
18.9229338334875443  -10.2528964601647115 105.1219095508261461 1.0444622832670731 8.0000000000000036 1081
18.9404387914303776  -10.2528968747600722 105.1219178783244246 1.0444621521289523 7.9999999999999982 1082
18.9579437497509495  -10.2528972863132690 105.1219261447181879 1.0444620219439127 8.0000000000000018 1083
18.9754487084469652  -10.2528976948465989 105.1219343504554757 1.0444618927050426 8.0000000000000036 1084
18.9929536675161188  -10.2528981003822199 105.1219424959812727 1.0444617644054826 8.0000000000000000 1085
19.0104586269561366  -10.2528985029421307 105.1219505817373658 1.0444616370384228 7.9999999999999982 1086
19.0279635867647450  -10.2528989025481572 105.1219586081622310 1.0444615105971025 8.0000000000000000 1087
19.0454685469396914  -10.2528992992219621 105.1219665756910473 1.0444613850748095 8.0000000000000000 1088
19.0629735074787376  -10.2528996929850713 105.1219744847559667 1.0444612604648800 8.0000000000000000 1089
19.0804784683796527  -10.2529000838588207 105.1219823357858445 1.0444611367606991 8.0000000000000036 1090
19.0979834296402196  -10.2529004718644217 105.1219901292063810 1.0444610139556982 8.0000000000000018 1091
19.1154883912582427  -10.2529008570229010 105.1219978654402354 1.0444608920433580 7.9999999999999982 1092
19.1329933532315231  -10.2529012393551593 105.1220055449070401 1.0444607710172056 8.0000000000000000 1093
19.1504983155578934  -10.2529016188819231 105.1220131680231020 1.0444606508708147 8.0000000000000000 1094
19.1680032782351866  -10.2529019956237715 105.1220207352018576 1.0444605315978051 7.9999999999999982 1095
19.1855082412612532  -10.2529023696011450 105.1220282468537732 1.0444604131918440 8.0000000000000036 1096
19.2030132046339510  -10.2529027408343119 105.1220357033860466 1.0444602956466424 8.0000000000000000 1097
19.2205181683511626  -10.2529031093434142 105.1220431052031756 1.0444601789559587 8.0000000000000000 1098
19.2380231324107669  -10.2529034751484325 105.1220504527065174 1.0444600631135956 8.0000000000000018 1099
19.2555280968106679  -10.2529038382692050 105.1220577462945585 1.0444599481134003 8.0000000000000000 1100
19.2730330615487730  -10.2529041987254299 105.1220649863628296 1.0444598339492654 8.0000000000000018 1101
19.2905380266230146  -10.2529045565366470 105.1220721733039483 1.0444597206151267 8.0000000000000036 1102
19.3080429920313215  -10.2529049117222595 105.1220793075076614 1.0444596081049637 8.0000000000000000 1103
19.3255479577716471  -10.2529052643015337 105.1220863893608879 1.0444594964128004 7.9999999999999973 1104
19.3430529238419453  -10.2529056142936046 105.1220934192477898 1.0444593855327047 7.9999999999999991 1105
19.3605578902402016  -10.2529059617174259 105.1221003975494312 1.0444592754587845 8.0000000000000000 1106
19.3780628569643874  -10.2529063065918606 105.1221073246444178 1.0444591661851925 7.9999999999999991 1107
19.3955678240125060  -10.2529066489356051 105.1221142009083991 1.0444590577061241 8.0000000000000000 1108
19.4130727913825645  -10.2529069887672293 105.1221210267142396 1.0444589500158150 8.0000000000000000 1109
19.4305777590725874  -10.2529073261051504 105.1221278024321180 1.0444588431085435 7.9999999999999964 1110
19.4480827270805960  -10.2529076609676881 105.1221345284296262 1.0444587369786300 8.0000000000000000 1111
19.4655876954046470  -10.2529079933729754 105.1221412050714008 1.0444586316204336 7.9999999999999964 1112
19.4830926640427862  -10.2529083233390601 105.1221478327196763 1.0444585270283577 8.0000000000000000 1113
19.5005976329930810  -10.2529086508838247 105.1221544117337885 1.0444584231968426 7.9999999999999982 1114
19.5181026022536166  -10.2529089760250471 105.1221609424706003 1.0444583201203712 7.9999999999999982 1115
19.5356075718224744  -10.2529092987803558 105.1221674252842604 1.0444582177934654 8.0000000000000000 1116
19.5531125416977645  -10.2529096191672462 105.1221738605264449 1.0444581162106870 8.0000000000000000 1117
19.5706175118775860  -10.2529099372031087 105.1221802485461296 1.0444580153666365 7.9999999999999982 1118
19.5881224823600775  -10.2529102529051812 105.1221865896897611 1.0444579152559548 8.0000000000000000 1119
19.6056274531433594  -10.2529105662905913 105.1221928843012563 1.0444578158733206 8.0000000000000000 1120
19.6231324242255880  -10.2529108773763333 105.1221991327220024 1.0444577172134508 8.0000000000000018 1121
19.6406373956049158  -10.2529111861792828 105.1222053352909711 1.0444576192711010 8.0000000000000000 1122
19.6581423672795061  -10.2529114927161977 105.1222114923444622 1.0444575220410655 8.0000000000000036 1123
19.6756473392475471  -10.2529117970036765 105.1222176042164591 1.0444574255181738 7.9999999999999991 1124
19.6931523115072196  -10.2529120990582410 105.1222236712384444 1.0444573296972963 8.0000000000000000 1125
19.7106572840567260  -10.2529123988962780 105.1222296937394844 1.0444572345733376 8.0000000000000000 1126
19.7281622568942794  -10.2529126965340378 105.1222356720462301 1.0444571401412406 7.9999999999999991 1127
19.7456672300180998  -10.2529129919876727 105.1222416064829019 1.0444570463959846 7.9999999999999982 1128
19.7631722034264143  -10.2529132852732108 105.1222474973714327 1.0444569533325851 8.0000000000000018 1129
19.7806771771174716  -10.2529135764065416 105.1222533450312397 1.0444568609460929 8.0000000000000000 1130
19.7981821510895273  -10.2529138654034746 105.1222591497795946 1.0444567692315965 8.0000000000000018 1131
19.8156871253408369  -10.2529141522796721 105.1222649119312393 1.0444566781842175 8.0000000000000000 1132
19.8331920998696773  -10.2529144370506948 105.1222706317986990 1.0444565877991150 7.9999999999999982 1133
19.8506970746743328  -10.2529147197319972 105.1222763096923671 1.0444564980714819 8.0000000000000000 1134
19.8682020497530978  -10.2529150003389056 105.1222819459200650 1.0444564089965469 8.0000000000000018 1135
19.8857070251042778  -10.2529152788866487 105.1222875407875677 1.0444563205695720 8.0000000000000036 1136
19.9032120007261852  -10.2529155553903113 105.1222930945981489 1.0444562327858529 8.0000000000000000 1137
19.9207169766171468  -10.2529158298649197 105.1222986076533772 1.0444561456407229 8.0000000000000036 1138
19.9382219527754962  -10.2529161023253348 105.1223040802519932 1.0444560591295444 7.9999999999999982 1139
19.9557269291995780  -10.2529163727863573 105.1223095126910039 1.0444559732477177 7.9999999999999991 1140
19.9732319058877437  -10.2529166412626527 105.1223149052650285 1.0444558879906727 8.0000000000000000 1141
19.9907368828383625  -10.2529169077687747 105.1223202582664840 1.0444558033538749 8.0000000000000036 1142
20.0082418600498073  -10.2529171723191723 105.1223255719857264 1.0444557193328206 7.9999999999999964 1143
20.0257468375204581  -10.2529174349282162 105.1223308467111082 1.0444556359230417 8.0000000000000018 1144
20.0432518152487162  -10.2529176956101367 105.1223360827286371 1.0444555531200992 8.0000000000000000 1145
20.0607567932329758  -10.2529179543790807 105.1223412803223454 1.0444554709195883 8.0000000000000036 1146
20.0782617714716558  -10.2529182112490709 105.1223464397740628 1.0444553893171340 7.9999999999999982 1147
20.0957667499631754  -10.2529184662340551 105.1223515613638142 1.0444553083083963 8.0000000000000000 1148
20.1132717287059677  -10.2529187193478588 105.1223566453692797 1.0444552278890640 8.0000000000000000 1149
20.1307767076984696  -10.2529189706042114 105.1223616920662494 1.0444551480548572 8.0000000000000000 1150
20.1482816869391392  -10.2529192200167358 105.1223667017285095 1.0444550688015284 8.0000000000000000 1151
20.1657866664264311  -10.2529194675989750 105.1223716746278001 1.0444549901248599 8.0000000000000018 1152
20.1832916461588106  -10.2529197133643457 105.1223766110337721 1.0444549120206643 8.0000000000000018 1153
20.2007966261347676  -10.2529199573261760 105.1223815112142859 1.0444548344847848 7.9999999999999991 1154
20.2183016063527745  -10.2529201994977068 105.1223863754350560 1.0444547575130951 7.9999999999999964 1155
20.2358065868113393  -10.2529204398920797 105.1223912039600208 1.0444546811014996 7.9999999999999982 1156
20.2533115675089590  -10.2529206785223295 105.1223959970510720 1.0444546052459294 8.0000000000000000 1157
20.2708165484441558  -10.2529209154014023 105.1224007549682256 1.0444545299423484 8.0000000000000036 1158
20.2883215296154447  -10.2529211505421323 105.1224054779693944 1.0444544551867467 8.0000000000000000 1159
20.3058265110213689  -10.2529213839572915 105.1224101663110275 1.0444543809751465 8.0000000000000036 1160
20.3233314926604578  -10.2529216156595311 105.1224148202471724 1.0444543073035959 7.9999999999999991 1161
20.3408364745312653  -10.2529218456614277 105.1224194400305407 1.0444542341681746 8.0000000000000000 1162
20.3583414566323526  -10.2529220739754550 105.1224240259115135 1.0444541615649876 7.9999999999999991 1163
20.3758464389622844  -10.2529223006139958 105.1224285781390222 1.0444540894901708 7.9999999999999982 1164
20.3933514215196325  -10.2529225255893444 105.1224330969598526 1.0444540179398862 7.9999999999999991 1165
20.4108564043029901  -10.2529227489137078 105.1224375826192698 1.0444539469103249 8.0000000000000000 1166
20.4283613873109431  -10.2529229705991920 105.1224420353604927 1.0444538763977040 7.9999999999999982 1167
20.4458663705420953  -10.2529231906578300 105.1224464554250915 1.0444538063982700 7.9999999999999982 1168
20.4633713539950577  -10.2529234091015535 105.1224508430527607 1.0444537369082949 7.9999999999999964 1169
20.4808763376684411  -10.2529236259422252 105.1224551984817168 1.0444536679240792 8.0000000000000000 1170
20.4983813215608848  -10.2529238411915884 105.1224595219479738 1.0444535994419486 7.9999999999999991 1171
20.5158863056710139  -10.2529240548613423 105.1224638136862382 1.0444535314582566 8.0000000000000036 1172
20.5333912899974713  -10.2529242669630491 105.1224680739291841 1.0444534639693823 8.0000000000000036 1173
20.5508962745389141  -10.2529244775082269 105.1224723029079797 1.0444533969717311 7.9999999999999982 1174
20.5684012592939993  -10.2529246865083081 105.1224765008521302 1.0444533304617367 8.0000000000000000 1175
20.5859062442613912  -10.2529248939746207 105.1224806679891515 1.0444532644358548 7.9999999999999973 1176
20.6034112294397680  -10.2529250999184214 105.1224848045452660 1.0444531988905696 7.9999999999999982 1177
20.6209162148278118  -10.2529253043508799 105.1224889107447922 1.0444531338223901 8.0000000000000036 1178
20.6384212004242187  -10.2529255072830860 105.1224929868104994 1.0444530692278493 8.0000000000000000 1179
20.6559261862276777  -10.2529257087260461 105.1224970329634374 1.0444530051035075 8.0000000000000018 1180
20.6734311722369064  -10.2529259086906936 105.1225010494231782 1.0444529414459482 8.0000000000000000 1181
20.6909361584506186  -10.2529261071878661 105.1225050364075884 1.0444528782517803 8.0000000000000000 1182
20.7084411448675318  -10.2529263042283425 105.1225089941329429 1.0444528155176378 7.9999999999999982 1183
20.7259461314863778  -10.2529264998228093 105.1225129228139252 1.0444527532401782 8.0000000000000000 1184
20.7434511183058952  -10.2529266939818715 105.1225168226635986 1.0444526914160832 8.0000000000000000 1185
20.7609561053248370  -10.2529268867160681 105.1225206938936765 1.0444526300420596 8.0000000000000000 1186
20.7784610925419457  -10.2529270780358495 105.1225245367140388 1.0444525691148367 8.0000000000000000 1187
20.7959660799559849  -10.2529272679516055 105.1225283513332158 1.0444525086311691 8.0000000000000000 1188
20.8134710675657324  -10.2529274564736177 105.1225321379580748 1.0444524485878328 7.9999999999999982 1189
20.8309760553699519  -10.2529276436121375 105.1225358967941332 1.0444523889816297 8.0000000000000018 1190
20.8484810433674319  -10.2529278293772972 105.1225396280452173 1.0444523298093826 8.0000000000000000 1191
20.8659860315569645  -10.2529280137791847 105.1225433319137750 1.0444522710679387 8.0000000000000036 1192
20.8834910199373489  -10.2529281968277957 105.1225470086006766 1.0444522127541667 8.0000000000000000 1193
20.9009960085073878  -10.2529283785330652 105.1225506583054141 1.0444521548649606 8.0000000000000018 1194
20.9185009972658911  -10.2529285589048538 105.1225542812260585 1.0444520973972338 8.0000000000000000 1195
20.9360059862116863  -10.2529287379529404 105.1225578775590321 1.0444520403479238 8.0000000000000000 1196
20.9535109753435940  -10.2529289156870487 105.1225614474996064 1.0444519837139912 8.0000000000000000 1197
20.9710159646604524  -10.2529290921168030 105.1225649912411910 1.0444519274924153 7.9999999999999991 1198
20.9885209541610962  -10.2529292672517940 105.1225685089762152 1.0444518716802018 8.0000000000000018 1199
21.0060259438443815  -10.2529294411015073 105.1225720008955307 1.0444518162743743 8.0000000000000036 1200
21.0235309337091607  -10.2529296136753860 105.1225754671883976 1.0444517612719793 8.0000000000000000 1201
21.0410359237542970  -10.2529297849827845 105.1225789080430530 1.0444517066700858 8.0000000000000018 1202
21.0585409139786570  -10.2529299550329913 105.1225823236460570 1.0444516524657819 8.0000000000000000 1203
21.0760459043811181  -10.2529301238352453 105.1225857141827476 1.0444515986561793 8.0000000000000000 1204
21.0935508949605683  -10.2529302913986911 105.1225890798369846 1.0444515452384080 7.9999999999999982 1205
21.1110558857158850  -10.2529304577324325 105.1225924207915483 1.0444514922096215 8.0000000000000000 1206
21.1285608766459774  -10.2529306228454811 105.1225957372274848 1.0444514395669915 8.0000000000000000 1207
21.1460658677497406  -10.2529307867468020 105.1225990293247889 1.0444513873077117 8.0000000000000018 1208
21.1635708590260911  -10.2529309494452789 105.1226022972620058 1.0444513354289953 7.9999999999999982 1209
21.1810758504739383  -10.2529311109497492 105.1226055412165579 1.0444512839280775 7.9999999999999991 1210
21.1985808420922091  -10.2529312712689666 105.1226087613642761 1.0444512328022109 8.0000000000000000 1211
21.2160858338798306  -10.2529314304116301 105.1226119578799967 1.0444511820486695 8.0000000000000000 1212
21.2335908258357442  -10.2529315883863763 105.1226151309370493 1.0444511316647473 8.0000000000000000 1213
21.2510958179588911  -10.2529317452017725 105.1226182807075702 1.0444510816477570 7.9999999999999991 1214
21.2686008102482162  -10.2529319008663311 105.1226214073625016 1.0444510319950320 8.0000000000000036 1215
21.2861058027026822  -10.2529320553884897 105.1226245110714075 1.0444509827039237 8.0000000000000000 1216
21.3036107953212444  -10.2529322087766275 105.1226275920026296 1.0444509337718029 7.9999999999999982 1217
21.3211157881028726  -10.2529323610390843 105.1226306503234724 1.0444508851960614 7.9999999999999991 1218
21.3386207810465436  -10.2529325121841026 105.1226336861996913 1.0444508369741072 7.9999999999999982 1219
21.3561257741512378  -10.2529326622198944 105.1226366997960753 1.0444507891033687 8.0000000000000000 1220
21.3736307674159391  -10.2529328111545919 105.1226396912761487 1.0444507415812929 8.0000000000000000 1221
21.3911357608396457  -10.2529329589962845 105.1226426608021001 1.0444506944053444 8.0000000000000000 1222
21.4086407544213557  -10.2529331057529767 105.1226456085350947 1.0444506475730069 8.0000000000000000 1223
21.4261457481600708  -10.2529332514326512 105.1226485346351041 1.0444506010817829 8.0000000000000036 1224
21.4436507420548104  -10.2529333960431792 105.1226514392606930 1.0444505549291907 7.9999999999999982 1225
21.4611557361045833  -10.2529335395924441 105.1226543225696730 1.0444505091127700 8.0000000000000000 1226
21.4786607303084160  -10.2529336820882122 105.1226571847183209 1.0444504636300762 8.0000000000000000 1227
21.4961657246653424  -10.2529338235382212 105.1226600258620039 1.0444504184786825 8.0000000000000018 1228
21.5136707191743959  -10.2529339639501345 105.1226628461546966 1.0444503736561792 7.9999999999999964 1229
21.5311757138346174  -10.2529341033315884 105.1226656457497199 1.0444503291601768 7.9999999999999982 1230
21.5486807086450547  -10.2529342416901272 105.1226684247986611 1.0444502849882995 7.9999999999999964 1231
21.5661857036047593  -10.2529343790332810 105.1226711834525531 1.0444502411381926 8.0000000000000053 1232
21.5836906987127897  -10.2529345153684694 105.1226739218607236 1.0444501976075138 8.0000000000000018 1233
21.6011956939682186  -10.2529346507030947 105.1226766401719885 1.0444501543939411 7.9999999999999964 1234
21.6187006893701081  -10.2529347850445358 105.1226793385338141 1.0444501114951701 8.0000000000000000 1235
21.6362056849175346  -10.2529349184000402 105.1226820170925436 1.0444500689089100 8.0000000000000000 1236
21.6537106806095849  -10.2529350507768537 105.1226846759934830 1.0444500266328891 8.0000000000000000 1237
21.6712156764453425  -10.2529351821821706 105.1226873153809436 1.0444499846648510 8.0000000000000018 1238
21.6887206724239086  -10.2529353126230998 105.1226899353980428 1.0444499430025556 8.0000000000000000 1239
21.7062256685443700  -10.2529354421067325 105.1226925361870030 1.0444499016437800 8.0000000000000000 1240
21.7237306648058350  -10.2529355706401013 105.1226951178888811 1.0444498605863173 8.0000000000000000 1241
21.7412356612074227  -10.2529356982301625 105.1226976806437676 1.0444498198279752 8.0000000000000000 1242
21.7587406577482341  -10.2529358248838438 105.1227002245907300 1.0444497793665788 8.0000000000000000 1243
21.7762456544273988  -10.2529359506080233 105.1227027498677415 1.0444497391999683 8.0000000000000018 1244
21.7937506512440429  -10.2529360754095098 105.1227052566117948 1.0444496993260000 8.0000000000000000 1245
21.8112556481972923  -10.2529361992950925 105.1227077449590013 1.0444496597425459 8.0000000000000036 1246
21.8287606452862910  -10.2529363222714665 105.1227102150441652 1.0444496204474913 7.9999999999999982 1247
21.8462656425101756  -10.2529364443453286 105.1227126670014655 1.0444495814387404 7.9999999999999982 1248
21.8637706398680933  -10.2529365655232958 105.1227151009639584 1.0444495427142109 8.0000000000000000 1249
21.8812756373592023  -10.2529366858119282 105.1227175170635491 1.0444495042718340 8.0000000000000000 1250
21.8987806349826535  -10.2529368052177716 105.1227199154314604 1.0444494661095587 8.0000000000000000 1251
21.9162856327376190  -10.2529369237472920 105.1227222961976935 1.0444494282253469 7.9999999999999982 1252
21.9337906306232568  -10.2529370414069252 105.1227246594915385 1.0444493906171768 8.0000000000000000 1253
21.9512956286387464  -10.2529371582030535 105.1227270054410923 1.0444493532830394 7.9999999999999991 1254
21.9688006267832634  -10.2529372741420151 105.1227293341737692 1.0444493162209423 8.0000000000000000 1255
21.9863056250559943  -10.2529373892300981 105.1227316458157759 1.0444492794289060 7.9999999999999973 1256
22.0038106234561255  -10.2529375034735484 105.1227339404926227 1.0444492429049663 7.9999999999999947 1257
22.0213156219828505  -10.2529376168785671 105.1227362183288960 1.0444492066471740 8.0000000000000000 1258
22.0388206206353665  -10.2529377294513022 105.1227384794480031 1.0444491706535912 8.0000000000000000 1259
22.0563256194128847  -10.2529378411978556 105.1227407239726546 1.0444491349222964 7.9999999999999982 1260
22.0738306183146022  -10.2529379521243058 105.1227429520247370 1.0444490994513824 8.0000000000000018 1261
22.0913356173397375  -10.2529380622366588 105.1227451637250141 1.0444490642389535 8.0000000000000000 1262
22.1088406164875160  -10.2529381715408903 105.1227473591935393 1.0444490292831303 8.0000000000000000 1263
22.1263456157571454  -10.2529382800429403 105.1227495385494990 1.0444489945820461 8.0000000000000018 1264
22.1438506151478656  -10.2529383877486833 105.1227517019109428 1.0444489601338465 8.0000000000000000 1265
22.1613556146589055  -10.2529384946639688 105.1227538493954228 1.0444489259366927 7.9999999999999982 1266
22.1788606142895013  -10.2529386007946055 105.1227559811194681 1.0444488919887582 8.0000000000000000 1267
22.1963656140388963  -10.2529387061463311 105.1227580971985418 1.0444488582882290 7.9999999999999964 1268
22.2138706139063338  -10.2529388107248813 105.1227601977477093 1.0444488248333061 8.0000000000000000 1269
22.2313756138910676  -10.2529389145359282 105.1227622828807853 1.0444487916222018 8.0000000000000018 1270
22.2488806139923589  -10.2529390175850885 105.1227643527109450 1.0444487586531424 8.0000000000000000 1271
22.2663856142094616  -10.2529391198779649 105.1227664073503547 1.0444487259243664 8.0000000000000000 1272
22.2838906145416402  -10.2529392214201067 105.1227684469107260 1.0444486934341257 7.9999999999999991 1273
22.3013956149881665  -10.2529393222170260 105.1227704715025766 1.0444486611806847 7.9999999999999982 1274
22.3189006155483192  -10.2529394222741868 105.1227724812358275 1.0444486291623207 8.0000000000000000 1275
22.3364056162213700  -10.2529395215970194 105.1227744762193765 1.0444485973773225 8.0000000000000000 1276
22.3539106170066013  -10.2529396201909169 105.1227764565616525 1.0444485658239926 8.0000000000000000 1277
22.3714156179033097  -10.2529397180612172 105.1227784223699473 1.0444485345006445 8.0000000000000000 1278
22.3889206189107810  -10.2529398152132405 105.1227803737510271 1.0444485034056055 7.9999999999999973 1279
22.4064256200283083  -10.2529399116522608 105.1227823108107913 1.0444484725372138 8.0000000000000000 1280
22.4239306212551988  -10.2529400073835042 105.1227842336542153 1.0444484418938202 7.9999999999999991 1281
22.4414356225907525  -10.2529401024121682 105.1227861423857064 1.0444484114737873 8.0000000000000000 1282
22.4589406240342839  -10.2529401967433973 105.1227880371088048 1.0444483812754894 8.0000000000000000 1283
22.4764456255851037  -10.2529402903823250 105.1227899179263119 1.0444483512973133 8.0000000000000000 1284
22.4939506272425334  -10.2529403833340265 105.1227917849402900 1.0444483215376568 8.0000000000000000 1285
22.5114556290058871  -10.2529404756035447 105.1227936382520909 1.0444482919949298 8.0000000000000018 1286
22.5289606308744972  -10.2529405671958873 105.1227954779621996 1.0444482626675535 8.0000000000000036 1287
22.5464656328476956  -10.2529406581160156 105.1227973041704189 1.0444482335539602 7.9999999999999991 1288
22.5639706349248144  -10.2529407483688715 105.1227991169758553 1.0444482046525947 8.0000000000000000 1289
22.5814756371051928  -10.2529408379593558 105.1228009164769190 1.0444481759619122 8.0000000000000000 1290
22.5989806393881700  -10.2529409268923164 105.1228027027712102 1.0444481474803791 8.0000000000000000 1291
22.6164856417730995  -10.2529410151725919 105.1228044759555900 1.0444481192064730 8.0000000000000000 1292
22.6339906442593310  -10.2529411028049644 105.1228062361263795 1.0444480911386833 8.0000000000000000 1293
22.6514956468462145  -10.2529411897941962 105.1228079833790474 1.0444480632755100 8.0000000000000036 1294
22.6690006495331176  -10.2529412761449947 105.1228097178083232 1.0444480356154622 7.9999999999999991 1295
22.6865056523193971  -10.2529413618620495 105.1228114395083679 1.0444480081570631 8.0000000000000000 1296
22.7040106552044207  -10.2529414469500217 105.1228131485726465 1.0444479808988445 8.0000000000000000 1297
22.7215156581875597  -10.2529415314135139 105.1228148450937994 1.0444479538393490 7.9999999999999982 1298
