 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.0865326696187694  -10.2529289685022018 105.1225625091085050 1.0444528509645568 7.9999999999999982 1014
19.1053556461057283  -10.2529291577871202 105.1225663110421635 1.0444527821445275 8.0000000000000000 1015
19.1241786227944779  -10.2529293455782664 105.1225700829724161 1.0444527138785158 8.0000000000000000 1016
19.1430015996836964  -10.2529295318874336 105.1225738251361008 1.0444526461620440 8.0000000000000018 1017
19.1618245767720552  -10.2529297167263103 105.1225775377681373 1.0444525789906716 8.0000000000000018 1018
19.1806475540582433  -10.2529299001065120 105.1225812211016262 1.0444525123599933 8.0000000000000000 1019
19.1994705315409568  -10.2529300820395424 105.1225848753677781 1.0444524462656397 8.0000000000000000 1020
19.2182935092188991  -10.2529302625368288 105.1225885007960130 1.0444523807032773 8.0000000000000000 1021
19.2371164870907805  -10.2529304416097027 105.1225920976139747 1.0444523156686076 7.9999999999999982 1022
19.2559394651553220  -10.2529306192694101 105.1225956660475163 1.0444522511573673 8.0000000000000018 1023
19.2747624434112446  -10.2529307955270994 105.1225992063205865 1.0444521871653265 8.0000000000000000 1024
19.2935854218572942  -10.2529309703938338 105.1226027186554148 1.0444521236882904 7.9999999999999982 1025
19.3124084004922096  -10.2529311438806001 105.1226062032726389 1.0444520607220995 8.0000000000000000 1026
19.3312313793147403  -10.2529313159982856 105.1226096603909355 1.0444519982626259 8.0000000000000000 1027
19.3500543583236535  -10.2529314867576957 105.1226130902273042 1.0444519363057760 8.0000000000000000 1028
19.3688773375177057  -10.2529316561695474 105.1226164929971105 1.0444518748474905 7.9999999999999982 1029
19.3877003168956819  -10.2529318242444845 105.1226198689140006 1.0444518138837413 7.9999999999999982 1030
19.4065232964563599  -10.2529319909930514 105.1226232181898865 1.0444517534105344 7.9999999999999991 1031
19.4253462761985354  -10.2529321564257216 105.1226265410350607 1.0444516934239072 8.0000000000000000 1032
19.4441692561210040  -10.2529323205528762 105.1226298376580530 1.0444516339199297 7.9999999999999982 1033
19.4629922362225720  -10.2529324833848250 105.1226331082659158 1.0444515748947043 8.0000000000000018 1034
19.4818152165020564  -10.2529326449317804 105.1226363530638537 1.0444515163443633 7.9999999999999991 1035
19.5006381969582741  -10.2529328052038942 105.1226395722556646 1.0444514582650728 8.0000000000000000 1036
19.5194611775900597  -10.2529329642112241 105.1226427660434126 1.0444514006530283 7.9999999999999991 1037
19.5382841583962445  -10.2529331219637534 105.1226459346275988 1.0444513435044569 8.0000000000000000 1038
19.5571071393756775  -10.2529332784713816 105.1226490782071039 1.0444512868156148 7.9999999999999982 1039
19.5759301205272038  -10.2529334337439408 105.1226521969793168 1.0444512305827918 7.9999999999999991 1040
19.5947531018496868  -10.2529335877911745 105.1226552911400347 1.0444511748023042 8.0000000000000000 1041
19.6135760833419930  -10.2529337406227494 105.1226583608834204 1.0444511194705002 8.0000000000000000 1042
19.6323990650029963  -10.2529338922482687 105.1226614064022584 1.0444510645837575 8.0000000000000018 1043
19.6512220468315739  -10.2529340426772393 105.1226644278876563 1.0444510101384821 8.0000000000000000 1044
19.6700450288266140  -10.2529341919191168 105.1226674255293858 1.0444509561311106 8.0000000000000000 1045
19.6888680109870151  -10.2529343399832626 105.1226703995155276 1.0444509025581077 8.0000000000000000 1046
19.7076909933116724  -10.2529344868789742 105.1226733500328692 1.0444508494159663 7.9999999999999991 1047
19.7265139757995023  -10.2529346326154744 105.1226762772665495 1.0444507967012093 7.9999999999999991 1048
19.7453369584494141  -10.2529347772019079 105.1226791814004002 1.0444507444103861 8.0000000000000000 1049
19.7641599412603348  -10.2529349206473555 105.1226820626166614 1.0444506925400747 7.9999999999999982 1050
19.7829829242311952  -10.2529350629608196 105.1226849210962371 1.0444506410868810 8.0000000000000000 1051
19.8018059073609294  -10.2529352041512354 105.1226877570185536 1.0444505900474388 8.0000000000000000 1052
19.8206288906484822  -10.2529353442274633 105.1226905705616730 1.0444505394184083 8.0000000000000018 1053
19.8394518740928021  -10.2529354831982999 105.1226933619021224 1.0444504891964770 8.0000000000000018 1054
19.8582748576928445  -10.2529356210724671 105.1226961312152071 1.0444504393783596 8.0000000000000000 1055
19.8770978414475792  -10.2529357578586193 105.1226988786747256 1.0444503899607973 7.9999999999999982 1056
19.8959208253559723  -10.2529358935653452 105.1227016044531695 1.0444503409405579 8.0000000000000000 1057
19.9147438094170042  -10.2529360282011623 105.1227043087216231 1.0444502923144348 7.9999999999999982 1058
19.9335667936296517  -10.2529361617745245 105.1227069916498920 1.0444502440792482 8.0000000000000000 1059
19.9523897779929129  -10.2529362942938143 105.1227096534063605 1.0444501962318431 8.0000000000000000 1060
19.9712127625057789  -10.2529364257673503 105.1227122941580632 1.0444501487690909 7.9999999999999991 1061
19.9900357471672514  -10.2529365562033874 105.1227149140708548 1.0444501016878882 8.0000000000000018 1062
20.0088587319763498  -10.2529366856101127 105.1227175133091407 1.0444500549851563 8.0000000000000000 1063
20.0276817169320793  -10.2529368139956478 105.1227200920361042 1.0444500086578419 8.0000000000000000 1064
20.0465047020334666  -10.2529369413680520 105.1227226504135785 1.0444499627029158 7.9999999999999982 1065
20.0653276872795381  -10.2529370677353242 105.1227251886022032 1.0444499171173749 7.9999999999999982 1066
20.0841506726693311  -10.2529371931053994 105.1227277067613670 1.0444498718982391 8.0000000000000018 1067
20.1029736582018863  -10.2529373174861362 105.1227302050489811 1.0444498270425515 8.0000000000000000 1068
20.1217966438762517  -10.2529374408853506 105.1227326836219760 1.0444497825473815 8.0000000000000000 1069
20.1406196296914786  -10.2529375633107858 105.1227351426358894 1.0444497384098206 7.9999999999999982 1070
20.1594426156466220  -10.2529376847701315 105.1227375822451222 1.0444496946269848 7.9999999999999991 1071
20.1782656017407547  -10.2529378052710101 105.1227400026028391 1.0444496511960133 8.0000000000000018 1072
20.1970885879729529  -10.2529379248209764 105.1227424038608547 1.0444496081140668 8.0000000000000000 1073
20.2159115743422788  -10.2529380434275481 105.1227447861699602 1.0444495653783314 8.0000000000000000 1074
20.2347345608478300  -10.2529381610981609 105.1227471496797108 1.0444495229860151 7.9999999999999991 1075
20.2535575474886862  -10.2529382778402081 105.1227494945384819 1.0444494809343483 8.0000000000000000 1076
20.2723805342639487  -10.2529383936610117 105.1227518208934129 1.0444494392205832 7.9999999999999982 1077
20.2912035211727151  -10.2529385085678477 105.1227541288905627 1.0444493978419960 8.0000000000000000 1078
20.3100265082140972  -10.2529386225679247 105.1227564186748111 1.0444493567958832 8.0000000000000000 1079
20.3288494953872032  -10.2529387356683976 105.1227586903898583 1.0444493160795645 8.0000000000000018 1080
20.3476724826911557  -10.2529388478763703 105.1227609441783102 1.0444492756903798 8.0000000000000000 1081
20.3664954701250736  -10.2529389591988842 105.1227631801816358 1.0444492356256925 8.0000000000000018 1082
20.3853184576880935  -10.2529390696429239 105.1227653985401815 1.0444491958828852 8.0000000000000000 1083
20.4041414453793415  -10.2529391792154279 105.1227675993932422 1.0444491564593639 7.9999999999999991 1084
20.4229644331979685  -10.2529392879232688 105.1227697828789189 1.0444491173525541 8.0000000000000000 1085
20.4417874211431183  -10.2529393957732751 105.1227719491342896 1.0444490785599025 8.0000000000000000 1086
20.4606104092139383  -10.2529395027722146 105.1227740982953378 1.0444490400788764 8.0000000000000000 1087
20.4794333974095935  -10.2529396089267983 105.1227762304968962 1.0444490019069637 7.9999999999999991 1088
20.4982563857292419  -10.2529397142436984 105.1227783458729164 1.0444489640416728 8.0000000000000000 1089
20.5170793741720559  -10.2529398187295211 105.1227804445560707 1.0444489264805321 8.0000000000000000 1090
20.5359023627372039  -10.2529399223908246 105.1227825266781508 1.0444488892210901 8.0000000000000000 1091
20.5547253514238726  -10.2529400252341159 105.1227845923698254 1.0444488522609148 8.0000000000000000 1092
20.5735483402312447  -10.2529401272658518 105.1227866417607828 1.0444488155975939 7.9999999999999991 1093
20.5923713291585067  -10.2529402284924362 105.1227886749796596 1.0444487792287360 8.0000000000000000 1094
20.6111943182048556  -10.2529403289202232 105.1227906921540409 1.0444487431519667 8.0000000000000000 1095
20.6300173073694921  -10.2529404285555152 105.1227926934105597 1.0444487073649324 8.0000000000000000 1096
20.6488402966516240  -10.2529405274045686 105.1227946788748824 1.0444486718652986 8.0000000000000000 1097
20.6676632860504625  -10.2529406254735846 105.1227966486715673 1.0444486366507486 8.0000000000000000 1098
20.6864862755652190  -10.2529407227687219 105.1227986029242771 1.0444486017189858 8.0000000000000000 1099
20.7053092651951189  -10.2529408192960840 105.1228005417556517 1.0444485670677308 8.0000000000000000 1100
20.7241322549393878  -10.2529409150617372 105.1228024652874637 1.0444485326947239 8.0000000000000000 1101
20.7429552447972583  -10.2529410100716856 105.1228043736403492 1.0444484985977229 8.0000000000000000 1102
20.7617782347679594  -10.2529411043318941 105.1228062669341625 1.0444484647745038 8.0000000000000000 1103
20.7806012248507415  -10.2529411978482798 105.1228081452877348 1.0444484312228610 8.0000000000000000 1104
20.7994242150448478  -10.2529412906267154 105.1228100088189308 1.0444483979406063 8.0000000000000000 1105
20.8182472053495324  -10.2529413826730220 105.1228118576447912 1.0444483649255698 8.0000000000000000 1106
20.8370701957640421  -10.2529414739929763 105.1228136918812766 1.0444483321755982 8.0000000000000000 1107
20.8558931862876449  -10.2529415645923105 105.1228155116435801 1.0444482996885565 8.0000000000000000 1108
20.8747161769196055  -10.2529416544767109 105.1228173170458717 1.0444482674623261 8.0000000000000000 1109
20.8935391676591919  -10.2529417436518244 105.1228191082015115 1.0444482354948068 7.9999999999999991 1110
20.9123621585056867  -10.2529418321232395 105.1228208852229216 1.0444482037839142 7.9999999999999991 1111
20.9311851494583649  -10.2529419198965179 105.1228226482216286 1.0444481723275816 8.0000000000000000 1112
20.9500081405165091  -10.2529420069771682 105.1228243973083210 1.0444481411237585 8.0000000000000000 1113
20.9688311316794085  -10.2529420933706454 105.1228261325927207 1.0444481101704102 8.0000000000000000 1114
20.9876541229463633  -10.2529421790823871 105.1228278541838250 1.0444480794655209 7.9999999999999991 1115
21.0064771143166666  -10.2529422641177632 105.1228295621896223 1.0444480490070882 7.9999999999999991 1116
21.0253001057896256  -10.2529423484821187 105.1228312567174044 1.0444480187931282 8.0000000000000018 1117
21.0441230973645474  -10.2529424321807383 105.1228329378734259 1.0444479888216716 8.0000000000000000 1118
21.0629460890407394  -10.2529425152188836 105.1228346057632734 1.0444479590907654 7.9999999999999991 1119
21.0817690808175229  -10.2529425976017681 105.1228362604916668 1.0444479295984728 8.0000000000000018 1120
21.1005920726942193  -10.2529426793345539 105.1228379021623596 1.0444479003428719 8.0000000000000000 1121
21.1194150646701537  -10.2529427604223820 105.1228395308785082 1.0444478713220580 8.0000000000000000 1122
21.1382380567446582  -10.2529428408703360 105.1228411467422461 1.0444478425341390 8.0000000000000000 1123
21.1570610489170612  -10.2529429206834646 105.1228427498550957 1.0444478139772408 8.0000000000000018 1124
21.1758840411867091  -10.2529429998667787 105.1228443403175845 1.0444477856495027 8.0000000000000000 1125
21.1947070335529411  -10.2529430784252469 105.1228459182295580 1.0444477575490798 8.0000000000000000 1126
21.2135300260151070  -10.2529431563638056 105.1228474836901370 1.0444477296741423 8.0000000000000000 1127
21.2323530185725566  -10.2529432336873398 105.1228490367975041 1.0444477020228748 8.0000000000000000 1128
21.2511760112246471  -10.2529433104007062 105.1228505776491318 1.0444476745934763 8.0000000000000000 1129
21.2699990039707423  -10.2529433865087203 105.1228521063417674 1.0444476473841611 7.9999999999999991 1130
21.2888219968101993  -10.2529434620161588 105.1228536229713768 1.0444476203931574 8.0000000000000000 1131
21.3076449897423927  -10.2529435369277628 105.1228551276331160 1.0444475936187076 7.9999999999999991 1132
21.3264679827666903  -10.2529436112482308 105.1228566204214729 1.0444475670590689 7.9999999999999991 1133
21.3452909758824738  -10.2529436849822275 105.1228581014300687 1.0444475407125120 8.0000000000000018 1134
21.3641139690891251  -10.2529437581343803 105.1228595707518991 1.0444475145773220 7.9999999999999991 1135
21.3829369623860259  -10.2529438307092899 105.1228610284792779 1.0444474886517976 8.0000000000000018 1136
21.4017599557725688  -10.2529439027114986 105.1228624747035383 1.0444474629342511 7.9999999999999991 1137
21.4205829492481463  -10.2529439741455306 105.1228639095155444 1.0444474374230088 8.0000000000000000 1138
21.4394059428121473  -10.2529440450158749 105.1228653330053362 1.0444474121164107 8.0000000000000000 1139
21.4582289364639855  -10.2529441153269723 105.1228667452622574 1.0444473870128093 7.9999999999999991 1140
21.4770519302030607  -10.2529441850832423 105.1228681463750263 1.0444473621105717 8.0000000000000000 1141
21.4958749240287830  -10.2529442542890550 105.1228695364314234 1.0444473374080763 8.0000000000000000 1142
21.5146979179405591  -10.2529443229487605 105.1228709155188312 1.0444473129037168 7.9999999999999991 1143
21.5335209119378170  -10.2529443910666682 105.1228722837237513 1.0444472885958986 8.0000000000000000 1144
21.5523439060199706  -10.2529444586470539 105.1228736411321023 1.0444472644830407 8.0000000000000018 1145
21.5711669001864443  -10.2529445256941543 105.1228749878290074 1.0444472405635732 8.0000000000000018 1146
21.5899898944366662  -10.2529445922121809 105.1228763238990638 1.0444472168359411 8.0000000000000000 1147
21.6088128887700712  -10.2529446582053119 105.1228776494261155 1.0444471932986006 8.0000000000000000 1148
21.6276358831860946  -10.2529447236776825 105.1228789644933101 1.0444471699500204 7.9999999999999991 1149
21.6464588776841715  -10.2529447886334069 105.1228802691832698 1.0444471467886824 8.0000000000000000 1150
21.6652818722637548  -10.2529448530765617 105.1228815635778204 1.0444471238130806 8.0000000000000000 1151
21.6841048669242831  -10.2529449170111917 105.1228828477582482 1.0444471010217196 7.9999999999999991 1152
21.7029278616652057  -10.2529449804413098 105.1228841218051144 1.0444470784131179 7.9999999999999982 1153
21.7217508564859827  -10.2529450433708966 105.1228853857984120 1.0444470559858057 8.0000000000000000 1154
21.7405738513860705  -10.2529451058038994 105.1228866398174659 1.0444470337383240 8.0000000000000000 1155
21.7593968463649290  -10.2529451677442438 105.1228878839410186 1.0444470116692273 8.0000000000000000 1156
21.7782198414220289  -10.2529452291958094 105.1228891182470733 1.0444469897770796 8.0000000000000000 1157
21.7970428365568267  -10.2529452901624545 105.1228903428131503 1.0444469680604578 7.9999999999999982 1158
21.8158658317688037  -10.2529453506480142 105.1228915577161445 1.0444469465179511 8.0000000000000000 1159
21.8346888270574340  -10.2529454106562739 105.1228927630322687 1.0444469251481581 8.0000000000000000 1160
21.8535118224221954  -10.2529454701910048 105.1228939588371247 1.0444469039496900 7.9999999999999982 1161
21.8723348178625692  -10.2529455292559462 105.1228951452059164 1.0444468829211693 7.9999999999999982 1162
21.8911578133780438  -10.2529455878548035 105.1228963222129948 1.0444468620612293 7.9999999999999982 1163
21.9099808089681112  -10.2529456459912538 105.1228974899322282 1.0444468413685137 8.0000000000000000 1164
21.9288038046322562  -10.2529457036689440 105.1228986484369443 1.0444468208416779 8.0000000000000000 1165
21.9476268003699815  -10.2529457608914978 105.1228997977998461 1.0444468004793888 7.9999999999999991 1166
21.9664497961807790  -10.2529458176625035 105.1229009380930535 1.0444467802803221 7.9999999999999982 1167
21.9852727920641620  -10.2529458739855297 105.1229020693881751 1.0444467602431660 8.0000000000000000 1168
22.0040957880196295  -10.2529459298641044 105.1229031917561940 1.0444467403666187 7.9999999999999982 1169
22.0229187840466878  -10.2529459853017428 105.1229043052675820 1.0444467206493886 7.9999999999999991 1170
22.0417417801448572  -10.2529460403019161 105.1229054099921854 1.0444467010901948 7.9999999999999991 1171
22.0605647763136510  -10.2529460948680811 105.1229065059993673 1.0444466816877669 8.0000000000000000 1172
22.0793877725525860  -10.2529461490036642 105.1229075933578940 1.0444466624408442 8.0000000000000000 1173
22.0982107688611897  -10.2529462027120566 105.1229086721360488 1.0444466433481765 8.0000000000000000 1174
22.1170337652389790  -10.2529462559966369 105.1229097424015180 1.0444466244085240 8.0000000000000000 1175
22.1358567616854849  -10.2529463088607464 105.1229108042214904 1.0444466056206569 8.0000000000000000 1176
22.1546797582002455  -10.2529463613076981 105.1229118576625439 1.0444465869833537 7.9999999999999973 1177
22.1735027547827883  -10.2529464133407942 105.1229129027909437 1.0444465684954061 8.0000000000000000 1178
22.1923257514326551  -10.2529464649632907 105.1229139396721450 1.0444465501556119 7.9999999999999991 1179
22.2111487481493803  -10.2529465161784348 105.1229149683713047 1.0444465319627811 8.0000000000000000 1180
22.2299717449325200  -10.2529465669894400 105.1229159889529541 1.0444465139157320 8.0000000000000000 1181
22.2487947417816123  -10.2529466173994912 105.1229170014811416 1.0444464960132929 8.0000000000000000 1182
22.2676177386962095  -10.2529466674117522 105.1229180060194466 1.0444464782543017 8.0000000000000000 1183
22.2864407356758605  -10.2529467170293689 105.1229190026309084 1.0444464606376056 8.0000000000000000 1184
22.3052637327201282  -10.2529467662554481 105.1229199913781116 1.0444464431620608 8.0000000000000036 1185
22.3240867298285686  -10.2529468150930789 105.1229209723229872 1.0444464258265325 7.9999999999999991 1186
22.3429097270007411  -10.2529468635453362 105.1229219455272812 1.0444464086298964 8.0000000000000000 1187
22.3617327242362123  -10.2529469116152523 105.1229229110519299 1.0444463915710354 7.9999999999999991 1188
22.3805557215345559  -10.2529469593058487 105.1229238689576277 1.0444463746488430 8.0000000000000000 1189
22.3993787188953313  -10.2529470066201149 105.1229248193044583 1.0444463578622205 8.0000000000000000 1190
22.4182017163181193  -10.2529470535610230 105.1229257621520787 1.0444463412100795 8.0000000000000000 1191
22.4370247138024936  -10.2529471001315162 105.1229266975596204 1.0444463246913376 7.9999999999999982 1192
22.4558477113480386  -10.2529471463345239 105.1229276255858736 1.0444463083049249 8.0000000000000000 1193
22.4746707089543278  -10.2529471921729396 105.1229285462890459 1.0444462920497768 7.9999999999999982 1194
22.4934937066209493  -10.2529472376496482 105.1229294597269472 1.0444462759248399 8.0000000000000018 1195
22.5123167043474908  -10.2529472827674937 105.1229303659568330 1.0444462599290663 8.0000000000000000 1196
22.5311397021335438  -10.2529473275293128 105.1229312650356462 1.0444462440614195 8.0000000000000000 1197
22.5499626999786997  -10.2529473719379158 105.1229321570198465 1.0444462283208704 8.0000000000000018 1198
22.5687856978825572  -10.2529474159960863 105.1229330419653252 1.0444462127063969 7.9999999999999991 1199
22.5876086958447111  -10.2529474597065970 105.1229339199277035 1.0444461972169869 8.0000000000000000 1200
22.6064316938647636  -10.2529475030721855 105.1229347909620486 1.0444461818516355 8.0000000000000000 1201
22.6252546919423203  -10.2529475460955730 105.1229356551230296 1.0444461666093463 8.0000000000000000 1202
22.6440776900769833  -10.2529475887794632 105.1229365124649462 1.0444461514891308 8.0000000000000000 1203
22.6629006882683655  -10.2529476311265348 105.1229373630415012 1.0444461364900079 8.0000000000000000 1204
22.6817236865160758  -10.2529476731394418 105.1229382069061558 1.0444461216110055 8.0000000000000000 1205
22.7005466848197308  -10.2529477148208237 105.1229390441118312 1.0444461068511588 8.0000000000000000 1206
22.7193696831789467  -10.2529477561732989 105.1229398747111361 1.0444460922095107 8.0000000000000000 1207
22.7381926815933433  -10.2529477971994556 105.1229406987561248 1.0444460776851114 8.0000000000000000 1208
22.7570156800625369  -10.2529478379018819 105.1229415162985816 1.0444460632770203 8.0000000000000018 1209
22.7758386785861582  -10.2529478782831180 105.1229423273897936 1.0444460489843019 8.0000000000000000 1210
22.7946616771638375  -10.2529479183457042 105.1229431320806214 1.0444460348060303 7.9999999999999982 1211
22.8134846757951948  -10.2529479580921592 105.1229439304216555 1.0444460207412871 8.0000000000000000 1212
22.8323076744798712  -10.2529479975249735 105.1229447224629610 1.0444460067891597 8.0000000000000000 1213
22.8511306732174937  -10.2529480366466217 105.1229455082542756 1.0444459929487440 8.0000000000000018 1214
22.8699536720077035  -10.2529480754595586 105.1229462878448544 1.0444459792191427 7.9999999999999991 1215
22.8887766708501346  -10.2529481139662231 105.1229470612836678 1.0444459655994667 8.0000000000000000 1216
22.9075996697444388  -10.2529481521690311 105.1229478286193171 1.0444459520888332 8.0000000000000000 1217
22.9264226686902504  -10.2529481900703754 105.1229485898998348 1.0444459386863656 8.0000000000000000 1218
22.9452456676872174  -10.2529482276726434 105.1229493451730974 1.0444459253911966 8.0000000000000000 1219
22.9640686667349954  -10.2529482649781887 105.1229500944864697 1.0444459122024643 7.9999999999999991 1220
22.9828916658332254  -10.2529483019893597 105.1229508378870463 1.0444458991193146 8.0000000000000018 1221
23.0017146649815700  -10.2529483387084710 105.1229515754213821 1.0444458861408987 8.0000000000000000 1222
23.0205376641796846  -10.2529483751378336 105.1229523071358756 1.0444458732663768 8.0000000000000018 1223
23.0393606634272210  -10.2529484112797284 105.1229530330763424 1.0444458604949145 8.0000000000000018 1224
23.0581836627238452  -10.2529484471364256 105.1229537532884279 1.0444458478256842 8.0000000000000000 1225
23.0770066620692162  -10.2529484827101793 105.1229544678172800 1.0444458352578656 8.0000000000000000 1226
23.0958296614630001  -10.2529485180032154 105.1229551767077623 1.0444458227906441 8.0000000000000000 1227
23.1146526609048664  -10.2529485530177595 105.1229558800044117 1.0444458104232133 8.0000000000000000 1228
23.1334756603944847  -10.2529485877560003 105.1229565777513528 1.0444457981547710 8.0000000000000018 1229
23.1522986599315246  -10.2529486222201189 105.1229572699922983 1.0444457859845229 7.9999999999999982 1230
23.1711216595156593  -10.2529486564122845 105.1229579567707901 1.0444457739116815 8.0000000000000000 1231
23.1899446591465690  -10.2529486903346374 105.1229586381299157 1.0444457619354643 8.0000000000000000 1232
23.2087676588239269  -10.2529487239893058 105.1229593141123928 1.0444457500550963 8.0000000000000000 1233
23.2275906585474168  -10.2529487573784088 105.1229599847606835 1.0444457382698076 8.0000000000000000 1234
23.2464136583167189  -10.2529487905040355 105.1229606501169087 1.0444457265788358 8.0000000000000000 1235
23.2652366581315242  -10.2529488233682642 105.1229613102227631 1.0444457149814230 8.0000000000000000 1236
23.2840596579915129  -10.2529488559731643 105.1229619651197282 1.0444457034768195 8.0000000000000000 1237
23.3028826578963759  -10.2529488883207769 105.1229626148488876 1.0444456920642800 8.0000000000000000 1238
23.3217056578458042  -10.2529489204131359 105.1229632594510122 1.0444456807430655 8.0000000000000000 1239
23.3405286578394886  -10.2529489522522521 105.1229638989665887 1.0444456695124436 8.0000000000000018 1240
23.3593516578771307  -10.2529489838401240 105.1229645334357059 1.0444456583716866 7.9999999999999982 1241
23.3781746579584215  -10.2529490151787375 105.1229651628982538 1.0444456473200745 8.0000000000000000 1242
23.3969976580830661  -10.2529490462700572 105.1229657873936958 1.0444456363568912 8.0000000000000000 1243
23.4158206582507660  -10.2529490771160319 105.1229664069612113 1.0444456254814274 7.9999999999999991 1244
23.4346436584612157  -10.2529491077186012 105.1229670216397096 1.0444456146929790 7.9999999999999991 1245
23.4534666587141274  -10.2529491380796891 105.1229676314678159 1.0444456039908487 8.0000000000000000 1246
23.4722896590092063  -10.2529491682011944 105.1229682364837288 1.0444455933743435 8.0000000000000018 1247
23.4911126593461681  -10.2529491980850089 105.1229688367254482 1.0444455828427757 8.0000000000000000 1248
23.5099356597247144  -10.2529492277330085 105.1229694322306187 1.0444455723954644 7.9999999999999991 1249
23.5287586601445646  -10.2529492571470620 105.1229700230367143 1.0444455620317346 8.0000000000000018 1250
23.5475816606054345  -10.2529492863290024 105.1229706091806833 1.0444455517509144 8.0000000000000000 1251
23.5664046611070361  -10.2529493152806701 105.1229711906994169 1.0444455415523390 8.0000000000000000 1252
23.5852276616490926  -10.2529493440038788 105.1229717676293944 1.0444455314353496 8.0000000000000018 1253
23.6040506622313195  -10.2529493725004315 105.1229723400067542 1.0444455213992903 8.0000000000000000 1254
23.6228736628534541  -10.2529494007721169 105.1229729078675064 1.0444455114435129 8.0000000000000000 1255
23.6416966635152050  -10.2529494288207061 105.1229734712472350 1.0444455015673730 7.9999999999999991 1256
23.6605196642163023  -10.2529494566479720 105.1229740301813678 1.0444454917702326 7.9999999999999991 1257
23.6793426649564758  -10.2529494842556481 105.1229745847049060 1.0444454820514570 8.0000000000000000 1258
23.6981656657354591  -10.2529495116454701 105.1229751348527088 1.0444454724104184 7.9999999999999991 1259
23.7169886665529823  -10.2529495388191627 105.1229756806593088 1.0444454628464936 8.0000000000000000 1260
23.7358116674087789  -10.2529495657784260 105.1229762221589255 1.0444454533590632 8.0000000000000000 1261
23.7546346683025860  -10.2529495925249492 105.1229767593855513 1.0444454439475139 8.0000000000000000 1262
23.7734576692341335  -10.2529496190604164 105.1229772923728945 1.0444454346112373 7.9999999999999982 1263
23.7922806702031728  -10.2529496453864954 105.1229778211544499 1.0444454253496305 8.0000000000000000 1264
23.8111036712094339  -10.2529496715048332 105.1229783457633715 1.0444454161620935 7.9999999999999991 1265
23.8299266722526681  -10.2529496974170709 105.1229788662326143 1.0444454070480331 8.0000000000000018 1266
23.8487496733326161  -10.2529497231248321 105.1229793825947922 1.0444453980068595 7.9999999999999991 1267
23.8675726744490220  -10.2529497486297352 105.1229798948823770 1.0444453890379894 8.0000000000000000 1268
23.8863956756016336  -10.2529497739333770 105.1229804031274710 1.0444453801408415 7.9999999999999982 1269
23.9052186767902057  -10.2529497990373528 105.1229809073620345 1.0444453713148421 8.0000000000000018 1270
23.9240416780144898  -10.2529498239432257 105.1229814076176297 1.0444453625594197 8.0000000000000000 1271
23.9428646792742335  -10.2529498486525661 105.1229819039256910 1.0444453538740084 7.9999999999999982 1272
23.9616876805691952  -10.2529498731669300 105.1229823963174113 1.0444453452580480 8.0000000000000000 1273
23.9805106818991263  -10.2529498974878468 105.1229828848236707 1.0444453367109809 8.0000000000000018 1274
23.9993336832637922  -10.2529499216168460 105.1229833694750795 1.0444453282322543 7.9999999999999982 1275
24.0181566846629480  -10.2529499455554465 105.1229838503021199 1.0444453198213210 8.0000000000000000 1276
24.0369796860963518  -10.2529499693051420 105.1229843273349331 1.0444453114776375 8.0000000000000000 1277
24.0558026875637765  -10.2529499928674355 105.1229848006035184 1.0444453032006649 8.0000000000000018 1278
24.0746256890649803  -10.2529500162437905 105.1229852701374625 1.0444452949898673 7.9999999999999991 1279
24.0934486905997254  -10.2529500394356869 105.1229857359663526 1.0444452868447152 8.0000000000000000 1280
24.1122716921677913  -10.2529500624445760 105.1229861981193920 1.0444452787646823 8.0000000000000000 1281
24.1310946937689330  -10.2529500852718982 105.1229866566255282 1.0444452707492466 8.0000000000000000 1282
24.1499176954029302  -10.2529501079190908 105.1229871115135808 1.0444452627978897 8.0000000000000000 1283
24.1687406970695555  -10.2529501303875783 105.1229875628121988 1.0444452549100991 8.0000000000000036 1284
24.1875636987685816  -10.2529501526787570 105.1229880105494772 1.0444452470853638 7.9999999999999982 1285
24.2063867004997775  -10.2529501747940426 105.1229884547537381 1.0444452393231798 8.0000000000000000 1286
24.2252097022629300  -10.2529501967348171 105.1229888954527496 1.0444452316230450 8.0000000000000000 1287
24.2440327040578119  -10.2529502185024519 105.1229893326741944 1.0444452239844624 8.0000000000000000 1288
24.2628557058842027  -10.2529502400983219 105.1229897664455279 1.0444452164069387 8.0000000000000000 1289
24.2816787077418894  -10.2529502615237753 105.1229901967939639 1.0444452088899843 7.9999999999999991 1290
24.3005017096306517  -10.2529502827801640 105.1229906237465315 1.0444452014331143 8.0000000000000000 1291
24.3193247115502729  -10.2529503038688148 105.1229910473299753 1.0444451940358466 8.0000000000000000 1292
24.3381477135005397  -10.2529503247910565 105.1229914675709267 1.0444451866977038 8.0000000000000018 1293
24.3569707154812427  -10.2529503455481965 105.1229918844957467 1.0444451794182119 8.0000000000000000 1294
24.3757937174921651  -10.2529503661415475 105.1229922981306117 1.0444451721969017 8.0000000000000000 1295
24.3946167195331007  -10.2529503865723921 105.1229927085014708 1.0444451650333058 8.0000000000000018 1296
24.4134397216038401  -10.2529504068420145 105.1229931156340740 1.0444451579269627 8.0000000000000000 1297
24.4322627237041772  -10.2529504269516938 105.1229935195540151 1.0444451508774133 8.0000000000000000 1298
