 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.6275573502954792  -10.2529256877578945 105.1224967137018780 1.0444379852373857 8.0000000000000000 1007
17.6450623413106378  -10.2529258896489530 105.1225007670405773 1.0444380554808190 8.0000000000000018 1008
17.6625673324978578  -10.2529260900268380 105.1225047900182830 1.0444381249969870 8.0000000000000000 1009
17.6800723238560202  -10.2529262889032200 105.1225087828686924 1.0444381937930554 8.0000000000000000 1010
17.6975773153840379  -10.2529264862896632 105.1225127458237125 1.0444382618761203 8.0000000000000000 1011
17.7150823070808059  -10.2529266821976517 105.1225166791132040 1.0444383292532124 7.9999999999999982 1012
17.7325872989452407  -10.2529268766385595 105.1225205829652793 1.0444383959312959 8.0000000000000000 1013
17.7500922909762622  -10.2529270696236683 105.1225244576060902 1.0444384619172675 8.0000000000000000 1014
17.7675972831727975  -10.2529272611641940 105.1225283032600117 1.0444385272179597 8.0000000000000000 1015
17.7851022755337844  -10.2529274512712245 105.1225321201495433 1.0444385918401395 7.9999999999999982 1016
17.8026072680581606  -10.2529276399557805 105.1225359084954789 1.0444386557905119 8.0000000000000000 1017
17.8201122607448816  -10.2529278272287936 105.1225396685167652 1.0444387190757158 8.0000000000000018 1018
17.8376172535929030  -10.2529280131010818 105.1225434004304873 1.0444387817023277 8.0000000000000000 1019
17.8551222466011907  -10.2529281975834063 105.1225471044519963 1.0444388436768619 7.9999999999999982 1020
17.8726272397687111  -10.2529283806864271 105.1225507807951374 1.0444389050057719 7.9999999999999973 1021
17.8901322330944446  -10.2529285624207169 105.1225544296717089 1.0444389656954485 8.0000000000000000 1022
17.9076372265773784  -10.2529287427967635 105.1225580512918754 1.0444390257522218 7.9999999999999982 1023
17.9251422202165038  -10.2529289218249744 105.1225616458643657 1.0444390851823631 8.0000000000000018 1024
17.9426472140108189  -10.2529290995156543 105.1225652135957773 1.0444391439920817 8.0000000000000000 1025
17.9601522079593252  -10.2529292758790618 105.1225687546914003 1.0444392021875304 7.9999999999999982 1026
17.9776572020610423  -10.2529294509253432 105.1225722693548335 1.0444392597748022 8.0000000000000036 1027
17.9951621963149826  -10.2529296246645600 105.1225757577878710 1.0444393167599315 8.0000000000000036 1028
18.0126671907201796  -10.2529297971067130 105.1225792201907581 1.0444393731488959 8.0000000000000000 1029
18.0301721852756600  -10.2529299682617054 105.1225826567621482 1.0444394289476162 8.0000000000000000 1030
18.0476771799804609  -10.2529301381393800 105.1225860676991886 1.0444394841619566 8.0000000000000018 1031
18.0651821748336339  -10.2529303067494677 105.1225894531972500 1.0444395387977246 7.9999999999999982 1032
18.0826871698342266  -10.2529304741016656 105.1225928134502823 1.0444395928606740 7.9999999999999982 1033
18.1001921649812942  -10.2529306402055571 105.1225961486507572 1.0444396463565024 8.0000000000000000 1034
18.1176971602739094  -10.2529308050706511 105.1225994589893133 1.0444396992908527 7.9999999999999982 1035
18.1352021557111343  -10.2529309687064156 105.1226027446554241 1.0444397516693151 8.0000000000000000 1036
18.1527071512920486  -10.2529311311222067 105.1226060058368432 1.0444398034974252 8.0000000000000018 1037
18.1702121470157358  -10.2529312923272986 105.1226092427197614 1.0444398547806659 7.9999999999999982 1038
18.1877171428812900  -10.2529314523309338 105.1226124554890760 1.0444399055244693 8.0000000000000000 1039
18.2052221388877946  -10.2529316111422411 105.1226156443280928 1.0444399557342121 7.9999999999999982 1040
18.2227271350343614  -10.2529317687703010 105.1226188094187393 1.0444400054152234 8.0000000000000000 1041
18.2402321313200950  -10.2529319252241056 105.1226219509413653 1.0444400545727786 7.9999999999999982 1042
18.2577371277441038  -10.2529320805125934 105.1226250690750561 1.0444401032121036 8.0000000000000000 1043
18.2752421243055068  -10.2529322346446126 105.1226281639973479 1.0444401513383745 8.0000000000000000 1044
18.2927471210034405  -10.2529323876289489 105.1226312358843558 1.0444401989567165 8.0000000000000000 1045
18.3102521178370203  -10.2529325394743154 105.1226342849109159 1.0444402460722069 7.9999999999999982 1046
18.3277571148053937  -10.2529326901893683 105.1226373112504575 1.0444402926898739 8.0000000000000000 1047
18.3452621119076973  -10.2529328397826820 105.1226403150749462 1.0444403388146979 8.0000000000000036 1048
18.3627671091430784  -10.2529329882627671 105.1226432965549975 1.0444403844516099 8.0000000000000036 1049
18.3802721065106986  -10.2529331356380595 105.1226462558598627 1.0444404296054952 7.9999999999999982 1050
18.3977771040097053  -10.2529332819169454 105.1226491931576987 1.0444404742811915 7.9999999999999982 1051
18.4152821016392672  -10.2529334271077381 105.1226521086150427 1.0444405184834906 8.0000000000000000 1052
18.4327870993985599  -10.2529335712186676 105.1226550023972095 1.0444405622171369 8.0000000000000000 1053
18.4502920972867521  -10.2529337142579244 105.1226578746682492 1.0444406054868307 8.0000000000000018 1054
18.4677970953030268  -10.2529338562336179 105.1226607255908903 1.0444406482972257 7.9999999999999982 1055
18.4853020934465704  -10.2529339971538018 105.1226635553265965 1.0444406906529320 7.9999999999999991 1056
18.5028070917165763  -10.2529341370264540 105.1226663640355099 1.0444407325585139 7.9999999999999964 1057
18.5203120901122382  -10.2529342758595181 105.1226691518766216 1.0444407740184936 7.9999999999999982 1058
18.5378170886327602  -10.2529344136608387 105.1226719190075301 1.0444408150373483 8.0000000000000000 1059
18.5553220872773501  -10.2529345504382228 105.1226746655847251 1.0444408556195124 8.0000000000000000 1060
18.5728270860452227  -10.2529346861994100 105.1226773917634603 1.0444408957693774 8.0000000000000036 1061
18.5903320849355893  -10.2529348209520723 105.1226800976975539 1.0444409354912920 7.9999999999999982 1062
18.6078370839476790  -10.2529349547038375 105.1226827835399860 1.0444409747895649 8.0000000000000000 1063
18.6253420830807173  -10.2529350874622551 105.1226854494422867 1.0444410136684605 8.0000000000000000 1064
18.6428470823339367  -10.2529352192348213 105.1226880955547642 1.0444410521322043 8.0000000000000000 1065
18.6603520817065736  -10.2529353500289844 105.1226907220268174 1.0444410901849794 8.0000000000000000 1066
18.6778570811978746  -10.2529354798521268 105.1226933290063386 1.0444411278309294 8.0000000000000000 1067
18.6953620808070866  -10.2529356087115655 105.1226959166403105 1.0444411650741567 7.9999999999999991 1068
18.7128670805334600  -10.2529357366145746 105.1226984850745509 1.0444412019187259 8.0000000000000018 1069
18.7303720803762594  -10.2529358635683572 105.1227010344536268 1.0444412383686605 8.0000000000000000 1070
18.7478770803347388  -10.2529359895800667 105.1227035649209824 1.0444412744279457 8.0000000000000000 1071
18.7653820804081661  -10.2529361146568068 105.1227060766190959 1.0444413101005285 8.0000000000000036 1072
18.7828870805958204  -10.2529362388056136 105.1227085696891379 1.0444413453903163 8.0000000000000000 1073
18.8003920808969731  -10.2529363620334824 105.1227110442713126 1.0444413803011812 8.0000000000000000 1074
18.8178970813109032  -10.2529364843473410 105.1227135005047586 1.0444414148369552 8.0000000000000000 1075
18.8354020818369072  -10.2529366057540656 105.1227159385273779 1.0444414490014338 8.0000000000000000 1076
18.8529070824742604  -10.2529367262604829 105.1227183584761207 1.0444414827983761 7.9999999999999964 1077
18.8704120832222699  -10.2529368458733767 105.1227207604869420 1.0444415162315059 8.0000000000000000 1078
18.8879170840802324  -10.2529369645994564 105.1227231446945183 1.0444415493045085 8.0000000000000018 1079
18.9054220850474515  -10.2529370824453885 105.1227255112325309 1.0444415820210331 7.9999999999999947 1080
18.9229270861232344  -10.2529371994177954 105.1227278602340789 1.0444416143846984 8.0000000000000018 1081
18.9404320873068990  -10.2529373155232424 105.1227301918305130 1.0444416463990813 8.0000000000000000 1082
18.9579370885977561  -10.2529374307682275 105.1227325061525590 1.0444416780677273 7.9999999999999982 1083
18.9754420899951377  -10.2529375451592291 105.1227348033299762 1.0444417093941480 7.9999999999999982 1084
18.9929470914983618  -10.2529376587026562 105.1227370834914581 1.0444417403818198 7.9999999999999991 1085
19.0104520931067569  -10.2529377714048771 105.1227393467645328 1.0444417710341851 8.0000000000000018 1086
19.0279570948196692  -10.2529378832721942 105.1227415932760181 1.0444418013546533 8.0000000000000000 1087
19.0454620966364274  -10.2529379943108818 105.1227438231514384 1.0444418313465993 7.9999999999999982 1088
19.0629670985563813  -10.2529381045271553 105.1227460365157214 1.0444418610133677 8.0000000000000000 1089
19.0804721005788771  -10.2529382139271856 105.1227482334925298 1.0444418903582680 7.9999999999999991 1090
19.0979771027032683  -10.2529383225170871 105.1227504142047167 1.0444419193845786 8.0000000000000000 1091
19.1154821049289083  -10.2529384303029367 105.1227525787740831 1.0444419480955458 7.9999999999999982 1092
19.1329871072551541  -10.2529385372907704 105.1227547273216913 1.0444419764943840 7.9999999999999982 1093
19.1504921096813803  -10.2529386434865604 105.1227568599674527 1.0444420045842771 8.0000000000000000 1094
19.1679971122069475  -10.2529387488962325 105.1227589768303545 1.0444420323683759 7.9999999999999991 1095
19.1855021148312268  -10.2529388535256949 105.1227610780287733 1.0444420598498030 8.0000000000000036 1096
19.2030071175536001  -10.2529389573807741 105.1227631636796929 1.0444420870316475 7.9999999999999982 1097
19.2205121203734457  -10.2529390604672788 105.1227652338997416 1.0444421139169719 8.0000000000000000 1098
19.2380171232901453  -10.2529391627909590 105.1227672888041695 1.0444421405088056 8.0000000000000000 1099
19.2555221263030951  -10.2529392643575257 105.1227693285076725 1.0444421668101502 8.0000000000000000 1100
19.2730271294116804  -10.2529393651726437 105.1227713531238521 1.0444421928239769 7.9999999999999991 1101
19.2905321326152972  -10.2529394652419334 105.1227733627655141 1.0444422185532285 8.0000000000000000 1102
19.3080371359133487  -10.2529395645709851 105.1227753575446542 1.0444422440008190 8.0000000000000000 1103
19.3255421393052380  -10.2529396631653107 105.1227773375724297 1.0444422691696329 7.9999999999999991 1104
19.3430471427903719  -10.2529397610304347 105.1227793029590032 1.0444422940625278 8.0000000000000000 1105
19.3605521463681605  -10.2529398581717803 105.1227812538137272 1.0444423186823319 7.9999999999999982 1106
19.3780571500380212  -10.2529399545947726 105.1227831902452294 1.0444423430318468 7.9999999999999964 1107
19.3955621537993714  -10.2529400503047832 105.1227851123613135 1.0444423671138470 8.0000000000000000 1108
19.4130671576516356  -10.2529401453071305 105.1227870202686887 1.0444423909310774 7.9999999999999982 1109
19.4305721615942382  -10.2529402396071045 105.1227889140736522 1.0444424144862587 8.0000000000000000 1110
19.4480771656266107  -10.2529403332099509 105.1227907938813928 1.0444424377820836 8.0000000000000000 1111
19.4655821697481848  -10.2529404261208761 105.1227926597962892 1.0444424608212168 7.9999999999999982 1112
19.4830871739583991  -10.2529405183450457 105.1227945119221658 1.0444424836063011 8.0000000000000000 1113
19.5005921782566887  -10.2529406098875899 105.1227963503618668 1.0444425061399489 8.0000000000000000 1114
19.5180971826425065  -10.2529407007535873 105.1227981752174117 1.0444425284247492 8.0000000000000000 1115
19.5356021871152947  -10.2529407909480970 105.1227999865902092 1.0444425504632648 8.0000000000000000 1116
19.5531071916745098  -10.2529408804761193 105.1228017845807585 1.0444425722580335 8.0000000000000000 1117
19.5706121963195976  -10.2529409693426317 105.1228035692888625 1.0444425938115687 7.9999999999999991 1118
19.5881172010500215  -10.2529410575525723 105.1228053408136134 1.0444426151263584 8.0000000000000018 1119
19.6056222058652487  -10.2529411451108228 105.1228070992531514 1.0444426362048649 8.0000000000000000 1120
19.6231272107647321  -10.2529412320222590 105.1228088447050055 1.0444426570495291 8.0000000000000000 1121
19.6406322157479529  -10.2529413182916933 105.1228105772660228 1.0444426776627647 8.0000000000000000 1122
19.6581372208143712  -10.2529414039239164 105.1228122970322971 1.0444426980469650 8.0000000000000036 1123
19.6756422259634682  -10.2529414889236676 105.1228140040989274 1.0444427182044953 7.9999999999999973 1124
19.6931472311947218  -10.2529415732956775 105.1228156985607427 1.0444427381377031 8.0000000000000018 1125
19.7106522365076131  -10.2529416570446017 105.1228173805114636 1.0444427578489071 7.9999999999999982 1126
19.7281572419016271  -10.2529417401750962 105.1228190500442849 1.0444427773404066 8.0000000000000000 1127
19.7456622473762522  -10.2529418226917581 105.1228207072516057 1.0444427966144771 7.9999999999999991 1128
19.7631672529309803  -10.2529419045991652 105.1228223522252847 1.0444428156733727 8.0000000000000000 1129
19.7806722585653034  -10.2529419859018525 105.1228239850562289 1.0444428345193233 8.0000000000000000 1130
19.7981772642787242  -10.2529420666043176 105.1228256058348762 1.0444428531545378 8.0000000000000000 1131
19.8156822700707416  -10.2529421467110353 105.1228272146509823 1.0444428715812035 8.0000000000000000 1132
19.8331872759408583  -10.2529422262264305 105.1228288115933367 1.0444428898014850 8.0000000000000000 1133
19.8506922818885840  -10.2529423051549085 105.1228303967503734 1.0444429078175270 7.9999999999999964 1134
19.8681972879134250  -10.2529423835008338 105.1228319702097735 1.0444429256314525 7.9999999999999982 1135
19.8857022940148980  -10.2529424612685496 105.1228335320585359 1.0444429432453628 8.0000000000000000 1136
19.9032073001925163  -10.2529425384623423 105.1228350823828777 1.0444429606613377 8.0000000000000000 1137
19.9207123064458074  -10.2529426150864875 105.1228366212685188 1.0444429778814384 8.0000000000000000 1138
19.9382173127742846  -10.2529426911452202 105.1228381488005681 1.0444429949077048 8.0000000000000036 1139
19.9557223191774824  -10.2529427666427466 105.1228396650632533 1.0444430117421548 8.0000000000000000 1140
19.9732273256549213  -10.2529428415832360 105.1228411701404042 1.0444430283867892 7.9999999999999982 1141
19.9907323322061359  -10.2529429159708272 105.1228426641151543 1.0444430448435880 8.0000000000000000 1142
20.0082373388306607  -10.2529429898096343 105.1228441470700119 1.0444430611145101 8.0000000000000000 1143
20.0257423455280374  -10.2529430631037322 105.1228456190867888 1.0444430772014970 8.0000000000000036 1144
20.0432473522977972  -10.2529431358571710 105.1228470802466290 1.0444430931064683 8.0000000000000000 1145
20.0607523591394923  -10.2529432080739547 105.1228485306303071 1.0444431088313266 7.9999999999999982 1146
20.0782573660526609  -10.2529432797580959 105.1228499703178016 1.0444431243779564 8.0000000000000036 1147
20.0957623730368624  -10.2529433509135135 105.1228513993884803 1.0444431397482199 7.9999999999999964 1148
20.1132673800916386  -10.2529434215441704 105.1228528179212560 1.0444431549439648 7.9999999999999982 1149
20.1307723872165489  -10.2529434916539461 105.1228542259942458 1.0444431699670180 8.0000000000000000 1150
20.1482773944111493  -10.2529435612467132 105.1228556236851972 1.0444431848191889 8.0000000000000036 1151
20.1657824016750027  -10.2529436303262962 105.1228570110710336 1.0444431995022674 8.0000000000000000 1152
20.1832874090076686  -10.2529436988965177 105.1228583882282663 1.0444432140180280 7.9999999999999991 1153
20.2007924164087136  -10.2529437669611596 105.1228597552328239 1.0444432283682263 8.0000000000000000 1154
20.2182974238777042  -10.2529438345239683 105.1228611121600238 1.0444432425546011 8.0000000000000036 1155
20.2358024314142178  -10.2529439015886634 105.1228624590845016 1.0444432565788715 7.9999999999999991 1156
20.2533074390178207  -10.2529439681589505 105.1228637960806509 1.0444432704427424 8.0000000000000000 1157
20.2708124466880939  -10.2529440342384959 105.1228651232219420 1.0444432841479006 8.0000000000000036 1158
20.2883174544246181  -10.2529440998309269 105.1228664405814044 1.0444432976960147 7.9999999999999982 1159
20.3058224622269705  -10.2529441649398709 105.1228677482317835 1.0444433110887386 8.0000000000000000 1160
20.3233274700947391  -10.2529442295689108 105.1228690462449151 1.0444433243277089 8.0000000000000000 1161
20.3408324780275080  -10.2529442937215958 105.1228703346922231 1.0444433374145450 8.0000000000000000 1162
20.3583374860248725  -10.2529443574014660 105.1228716136446479 1.0444433503508519 7.9999999999999982 1163
20.3758424940864167  -10.2529444206120299 105.1228728831725618 1.0444433631382171 8.0000000000000000 1164
20.3933475022117392  -10.2529444833567620 105.1228741433458396 1.0444433757782123 8.0000000000000000 1165
20.4108525104004386  -10.2529445456391173 105.1228753942338159 1.0444433882723940 8.0000000000000018 1166
20.4283575186521134  -10.2529446074625152 105.1228766359051718 1.0444434006223029 8.0000000000000000 1167
20.4458625269663621  -10.2529446688303629 105.1228778684282759 1.0444434128294642 8.0000000000000000 1168
20.4633675353427975  -10.2529447297460354 105.1228790918708142 1.0444434248953876 8.0000000000000018 1169
20.4808725437810217  -10.2529447902128830 105.1228803063001322 1.0444434368215674 7.9999999999999982 1170
20.4983775522806475  -10.2529448502342255 105.1228815117829640 1.0444434486094847 7.9999999999999991 1171
20.5158825608412805  -10.2529449098133778 105.1228827083856459 1.0444434602606041 8.0000000000000036 1172
20.5333875694625441  -10.2529449689535994 105.1228838961737324 1.0444434717763744 8.0000000000000000 1173
20.5508925781440510  -10.2529450276581464 105.1228850752126220 1.0444434831582325 7.9999999999999982 1174
20.5683975868854176  -10.2529450859302464 105.1228862455670452 1.0444434944075991 7.9999999999999973 1175
20.5859025956862709  -10.2529451437731041 105.1228874073014339 1.0444435055258823 7.9999999999999982 1176
20.6034076045462342  -10.2529452011898883 105.1228885604793959 1.0444435165144728 7.9999999999999964 1177
20.6209126134649310  -10.2529452581837663 105.1228897051643543 1.0444435273747508 7.9999999999999964 1178
20.6384176224419917  -10.2529453147578629 105.1228908414192063 1.0444435381080812 8.0000000000000000 1179
20.6559226314770505  -10.2529453709152847 105.1228919693062664 1.0444435487158148 8.0000000000000018 1180
20.6734276405697344  -10.2529454266591120 105.1228930888874373 1.0444435591992882 8.0000000000000000 1181
20.6909326497196844  -10.2529454819924091 105.1228942002242661 1.0444435695598266 7.9999999999999982 1182
20.7084376589265382  -10.2529455369182205 105.1228953033776605 1.0444435797987401 8.0000000000000000 1183
20.7259426681899335  -10.2529455914395520 105.1228963984082014 1.0444435899173266 8.0000000000000000 1184
20.7434476775095149  -10.2529456455593966 105.1228974853760150 1.0444435999168702 8.0000000000000000 1185
20.7609526868849272  -10.2529456992807262 105.1228985643405451 1.0444436097986416 7.9999999999999964 1186
20.7784576963158187  -10.2529457526064967 105.1228996353612928 1.0444436195639009 8.0000000000000000 1187
20.7959627058018341  -10.2529458055396248 105.1229006984967498 1.0444436292138928 8.0000000000000000 1188
20.8134677153426288  -10.2529458580830148 105.1229017538053228 1.0444436387498506 7.9999999999999973 1189
20.8309727249378511  -10.2529459102395606 105.1229028013448783 1.0444436481729960 8.0000000000000000 1190
20.8484777345871670  -10.2529459620121095 105.1229038411728851 1.0444436574845364 8.0000000000000000 1191
20.8659827442902213  -10.2529460134035091 105.1229048733463429 1.0444436666856687 8.0000000000000036 1192
20.8834877540466870  -10.2529460644165678 105.1229058979217825 1.0444436757775764 8.0000000000000000 1193
20.9009927638562196  -10.2529461150540921 105.1229069149554078 1.0444436847614316 8.0000000000000000 1194
20.9184977737184816  -10.2529461653188552 105.1229079245029396 1.0444436936383952 8.0000000000000000 1195
20.9360027836331426  -10.2529462152136155 105.1229089266197860 1.0444437024096156 8.0000000000000000 1196
20.9535077935998721  -10.2529462647410980 105.1229099213607157 1.0444437110762288 7.9999999999999982 1197
20.9710128036183363  -10.2529463139040384 105.1229109087804261 1.0444437196393617 8.0000000000000000 1198
20.9885178136882118  -10.2529463627051101 105.1229118889328475 1.0444437281001266 8.0000000000000000 1199
21.0060228238091717  -10.2529464111469970 105.1229128618717255 1.0444437364596266 8.0000000000000000 1200
21.0235278339808929  -10.2529464592323496 105.1229138276504784 1.0444437447189541 8.0000000000000018 1201
21.0410328442030519  -10.2529465069638075 105.1229147863218003 1.0444437528791874 8.0000000000000000 1202
21.0585378544753361  -10.2529465543439748 105.1229157379382855 1.0444437609413972 7.9999999999999982 1203
21.0760428647974187  -10.2529466013754629 105.1229166825520878 1.0444437689066421 8.0000000000000000 1204
21.0935478751689942  -10.2529466480608349 105.1229176202148494 1.0444437767759691 7.9999999999999982 1205
21.1110528855897428  -10.2529466944026506 105.1229185509779711 1.0444437845504160 7.9999999999999982 1206
21.1285578960593519  -10.2529467404034538 105.1229194748924556 1.0444437922310088 8.0000000000000000 1207
21.1460629065775159  -10.2529467860657579 105.1229203920087087 1.0444437998187635 8.0000000000000000 1208
21.1635679171439257  -10.2529468313920606 105.1229213023770939 1.0444438073146856 8.0000000000000000 1209
21.1810729277582794  -10.2529468763848399 105.1229222060473347 1.0444438147197714 8.0000000000000000 1210
21.1985779384202715  -10.2529469210465685 105.1229231030689277 1.0444438220350052 7.9999999999999982 1211
21.2160829491295964  -10.2529469653796887 105.1229239934909714 1.0444438292613627 8.0000000000000018 1212
21.2335879598859556  -10.2529470093866326 105.1229248773621947 1.0444438363998092 8.0000000000000000 1213
21.2510929706890543  -10.2529470530697928 105.1229257547309146 1.0444438434512997 8.0000000000000000 1214
21.2685979815385906  -10.2529470964315763 105.1229266256451353 1.0444438504167808 8.0000000000000018 1215
21.2861029924342802  -10.2529471394743350 105.1229274901524775 1.0444438572971875 8.0000000000000000 1216
21.3036080033758175  -10.2529471822004403 105.1229283483002916 1.0444438640934466 8.0000000000000000 1217
21.3211130143629219  -10.2529472246122353 105.1229292001354878 1.0444438708064758 8.0000000000000036 1218
21.3386180253953022  -10.2529472667120167 105.1229300457045781 1.0444438774371811 7.9999999999999982 1219
21.3561230364726669  -10.2529473085021081 105.1229308850539326 1.0444438839864629 8.0000000000000000 1220
21.3736280475947424  -10.2529473499847832 105.1229317182293244 1.0444438904552082 7.9999999999999982 1221
21.3911330587612305  -10.2529473911623228 105.1229325452763987 1.0444438968442986 7.9999999999999982 1222
21.4086380699718575  -10.2529474320369722 105.1229333662403604 1.0444439031546047 8.0000000000000000 1223
21.4261430812263427  -10.2529474726109573 105.1229341811660163 1.0444439093869875 8.0000000000000000 1224
21.4436480925244091  -10.2529475128865091 105.1229349900979884 1.0444439155423018 8.0000000000000000 1225
21.4611531038657759  -10.2529475528658214 105.1229357930804298 1.0444439216213908 7.9999999999999973 1226
21.4786581152501732  -10.2529475925510845 105.1229365901572663 1.0444439276250910 7.9999999999999982 1227
21.4961631266773239  -10.2529476319444708 105.1229373813720684 1.0444439335542297 7.9999999999999991 1228
21.5136681381469614  -10.2529476710481209 105.1229381667680514 1.0444439394096252 8.0000000000000000 1229
21.5311731496588123  -10.2529477098641824 105.1229389463881319 1.0444439451920877 7.9999999999999964 1230
21.5486781612126101  -10.2529477483947797 105.1229397202748999 1.0444439509024199 8.0000000000000000 1231
21.5661831728080884  -10.2529477866420073 105.1229404884706611 1.0444439565414150 7.9999999999999982 1232
21.5836881844449842  -10.2529478246079648 105.1229412510173518 1.0444439621098585 7.9999999999999982 1233
21.6011931961230310  -10.2529478622947252 105.1229420079566523 1.0444439676085286 8.0000000000000018 1234
21.6186982078419696  -10.2529478997043384 105.1229427593299306 1.0444439730381936 8.0000000000000000 1235
21.6362032196015370  -10.2529479368388579 105.1229435051781564 1.0444439783996158 8.0000000000000018 1236
21.6537082314014881  -10.2529479737003033 105.1229442455421008 1.0444439836935486 8.0000000000000036 1237
21.6712132432415494  -10.2529480102906980 105.1229449804621652 1.0444439889207378 8.0000000000000000 1238
21.6887182551214757  -10.2529480466120333 105.1229457099785378 1.0444439940819219 7.9999999999999982 1239
21.7062232670410111  -10.2529480826663004 105.1229464341310660 1.0444439991778318 8.0000000000000000 1240
21.7237282789999071  -10.2529481184554569 105.1229471529592274 1.0444440042091898 8.0000000000000000 1241
21.7412332909979114  -10.2529481539814640 105.1229478665023009 1.0444440091767120 8.0000000000000000 1242
21.7587383030347716  -10.2529481892462613 105.1229485747991959 1.0444440140811064 8.0000000000000000 1243
21.7762433151102464  -10.2529482242517780 105.1229492778886367 1.0444440189230741 7.9999999999999991 1244
21.7937483272240904  -10.2529482589999201 105.1229499758089787 1.0444440237033086 8.0000000000000000 1245
21.8112533393760586  -10.2529482934925795 105.1229506685983068 1.0444440284224954 7.9999999999999964 1246
21.8287583515659023  -10.2529483277316551 105.1229513562944362 1.0444440330813154 7.9999999999999973 1247
21.8462633637933905  -10.2529483617190049 105.1229520389350114 1.0444440376804407 8.0000000000000000 1248
21.8637683760582782  -10.2529483954564853 105.1229527165571085 1.0444440422205350 7.9999999999999982 1249
21.8812733883603308  -10.2529484289459383 105.1229533891977894 1.0444440467022587 8.0000000000000000 1250
21.8987784006993103  -10.2529484621891882 105.1229540568937040 1.0444440511262618 7.9999999999999982 1251
21.9162834130749822  -10.2529484951880487 105.1229547196814025 1.0444440554931902 8.0000000000000000 1252
21.9337884254871121  -10.2529485279443318 105.1229553775969237 1.0444440598036813 8.0000000000000000 1253
21.9512934379354689  -10.2529485604598101 105.1229560306762352 1.0444440640583670 7.9999999999999982 1254
21.9687984504198219  -10.2529485927362654 105.1229566789549210 1.0444440682578722 7.9999999999999982 1255
21.9863034629399401  -10.2529486247754651 105.1229573224684088 1.0444440724028157 8.0000000000000000 1256
22.0038084754955996  -10.2529486565791483 105.1229579612517426 1.0444440764938088 8.0000000000000000 1257
22.0213134880865766  -10.2529486881490506 105.1229585953397674 1.0444440805314574 8.0000000000000000 1258
22.0388185007126367  -10.2529487194868913 105.1229592247670439 1.0444440845163609 7.9999999999999982 1259
22.0563235133735667  -10.2529487505943866 105.1229598495680477 1.0444440884491124 8.0000000000000000 1260
22.0738285260691356  -10.2529487814732345 105.1229604697767144 1.0444440923302991 8.0000000000000000 1261
22.0913335387991339  -10.2529488121251138 105.1229610854268373 1.0444440961605008 8.0000000000000000 1262
22.1088385515633341  -10.2529488425516959 105.1229616965520819 1.0444440999402937 8.0000000000000036 1263
22.1263435643615161  -10.2529488727546418 105.1229623031857443 1.0444441036702450 8.0000000000000000 1264
22.1438485771934701  -10.2529489027356000 105.1229629053608932 1.0444441073509185 8.0000000000000000 1265
22.1613535900589795  -10.2529489324962082 105.1229635031103840 1.0444441109828708 8.0000000000000018 1266
22.1788586029578312  -10.2529489620380723 105.1229640964667169 1.0444441145666525 7.9999999999999982 1267
22.1963636158898083  -10.2529489913628282 105.1229646854623638 1.0444441181028097 8.0000000000000000 1268
22.2138686288547049  -10.2529490204720553 105.1229652701293560 1.0444441215918816 7.9999999999999982 1269
22.2313736418523078  -10.2529490493673556 105.1229658504996252 1.0444441250344025 8.0000000000000000 1270
22.2488786548824109  -10.2529490780502943 105.1229664266047763 1.0444441284309007 8.0000000000000018 1271
22.2663836679448046  -10.2529491065224292 105.1229669984761159 1.0444441317818980 7.9999999999999964 1272
22.2838886810392864  -10.2529491347853288 105.1229675661449789 1.0444441350879132 7.9999999999999973 1273
22.3013936941656468  -10.2529491628405189 105.1229681296422456 1.0444441383494580 7.9999999999999973 1274
22.3188987073236866  -10.2529491906895416 105.1229686889985118 1.0444441415670380 7.9999999999999973 1275
22.3364037205132071  -10.2529492183339102 105.1229692442444446 1.0444441447411554 7.9999999999999964 1276
22.3539087337339986  -10.2529492457751275 105.1229697954102278 1.0444441478723061 8.0000000000000000 1277
22.3714137469858692  -10.2529492730146892 105.1229703425258606 1.0444441509609801 8.0000000000000000 1278
22.3889187602686164  -10.2529493000540839 105.1229708856211573 1.0444441540076634 8.0000000000000036 1279
22.4064237735820448  -10.2529493268947789 105.1229714247257618 1.0444441570128362 7.9999999999999991 1280
22.4239287869259591  -10.2529493535382450 105.1229719598689485 1.0444441599769747 7.9999999999999991 1281
22.4414338003001674  -10.2529493799859210 105.1229724910800059 1.0444441629005485 7.9999999999999982 1282
22.4589388137044672  -10.2529494062392690 105.1229730183878104 1.0444441657840244 8.0000000000000018 1283
22.4764438271386773  -10.2529494322997063 105.1229735418210396 1.0444441686278609 7.9999999999999982 1284
22.4939488406025987  -10.2529494581686453 105.1229740614082573 1.0444441714325152 8.0000000000000000 1285
22.5114538540960467  -10.2529494838475088 105.1229745771778425 1.0444441741984380 8.0000000000000018 1286
22.5289588676188295  -10.2529495093376894 105.1229750891576913 1.0444441769260744 7.9999999999999982 1287
22.5464638811707658  -10.2529495346405763 105.1229755973758699 1.0444441796158672 8.0000000000000000 1288
22.5639688947516603  -10.2529495597575480 105.1229761018600755 1.0444441822682524 7.9999999999999982 1289
22.5814739083613354  -10.2529495846899810 105.1229766026376353 1.0444441848836625 8.0000000000000000 1290
22.5989789219996062  -10.2529496094392130 105.1229770997359623 1.0444441874625248 8.0000000000000018 1291
