 # inv_temp, global_norm, global_1st_norm, step_i 
16.8398473366184831 14.2816020602647988 56.4991444070310607 962
16.8573522285002575 14.2816021854335293 56.4991444070310607 963
16.8748571211557739 14.2816023096841320 56.4991444070310607 964
16.8923620145804669 14.2816024330233109 56.4991444070310607 965
16.9098669087698035 14.2816025554577752 56.4991444070310607 966
16.9273718037192715 14.2816026769941278 56.4991444070310607 967
16.9448766994243876 14.2816027976389837 56.4991444070310607 968
16.9623815958806929 14.2816029173988515 56.4991444070310607 969
16.9798864930837503 14.2816030362802433 56.4991444070310607 970
16.9973913910291472 14.2816031542895789 56.4991444070310607 971
17.0148962897124996 14.2816032714332639 56.4991444070310607 972
17.0324011891294482 14.2816033877176434 56.4991444070310607 973
17.0499060892756518 14.2816035031490198 56.4991444070310607 974
17.0674109901467972 14.2816036177336407 56.4991444070310607 975
17.0849158917385928 14.2816037314777109 56.4991444070310607 976
17.1024207940467825 14.2816038443874067 56.4991444070310607 977
17.1199256970671136 14.2816039564688388 56.4991444070310607 978
17.1374306007953692 14.2816040677280718 56.4991444070310607 979
17.1549355052273640 14.2816041781711522 56.4991444070310607 980
17.1724404103589166 14.2816042878040470 56.4991444070310607 981
17.1899453161858808 14.2816043966326998 56.4991444070310607 982
17.2074502227041393 14.2816045046630169 56.4991444070310607 983
17.2249551299095813 14.2816046119008480 56.4991444070310607 984
17.2424600377981285 14.2816047183519910 56.4991444070310607 985
17.2599649463657343 14.2816048240222333 56.4991444070310607 986
17.2774698556083557 14.2816049289172877 56.4991444070310607 987
17.2949747655219852 14.2816050330428439 56.4991444070310607 988
17.3124796761026332 14.2816051364045400 56.4991444070310607 989
17.3299845873463383 14.2816052390079857 56.4991444070310607 990
17.3474894992491535 14.2816053408587287 56.4991444070310607 991
17.3649944118071566 14.2816054419622969 56.4991444070310607 992
17.3824993250164539 14.2816055423241668 56.4991444070310607 993
17.4000042388731586 14.2816056419497759 56.4991444070310607 994
17.4175091533734232 14.2816057408445225 56.4991444070310607 995
17.4350140685134072 14.2816058390137695 56.4991444070310607 996
17.4525189842893056 14.2816059364628316 56.4991444070310607 997
17.4700239006973206 14.2816060331970007 56.4991444070310607 998
17.4875288177336898 14.2816061292214975 56.4991444070310607 999
17.5050337353946581 14.2816062245415516 56.4991444070310607 1000
17.5225386536765022 14.2816063191623090 56.4991444070310607 1001
17.5400435725755166 14.2816064130889124 56.4991444070310607 1002
17.5575484920880101 14.2816065063264404 56.4991444070310607 1003
17.5750534122103268 14.2816065988799501 56.4991444070310607 1004
17.5925583329388182 14.2816066907544581 56.4991444070310607 1005
17.6100632542698641 14.2816067819549488 56.4991444070310607 1006
17.6275681761998584 14.2816068724863516 56.4991444070310607 1007
17.6450730987252236 14.2816069623535888 56.4991444070310607 1008
17.6625780218423927 14.2816070515615188 56.4991444070310607 1009
17.6800829455478272 14.2816071401149820 56.4991444070310607 1010
17.6975878698380065 14.2816072280187818 56.4991444070310607 1011
17.7150927947094274 14.2816073152776681 56.4991444070310607 1012
17.7325977201586085 14.2816074018963928 56.4991444070310607 1013
17.7501026461820892 14.2816074878796311 56.4991444070310607 1014
17.7676075727764236 14.2816075732320478 56.4991444070310607 1015
17.7851124999381938 14.2816076579582774 56.4991444070310607 1016
17.8026174276639964 14.2816077420628975 56.4991444070310607 1017
17.8201223559504420 14.2816078255504877 56.4991444070310607 1018
17.8376272847941735 14.2816079084255509 56.4991444070310607 1019
17.8551322141918369 14.2816079906925957 56.4991444070310607 1020
17.8726371441401177 14.2816080723560752 56.4991444070310607 1021
17.8901420746357012 14.2816081534204127 56.4991444070310607 1022
17.9076470056752974 14.2816082338900010 56.4991444070310607 1023
17.9251519372556380 14.2816083137692136 56.4991444070310607 1024
17.9426568693734758 14.2816083930623723 56.4991444070310607 1025
17.9601618020255742 14.2816084717737741 56.4991444070310607 1026
17.9776667352087216 14.2816085499076895 56.4991444070310607 1027
17.9951716689197241 14.2816086274683514 56.4991444070310607 1028
18.0126766031553984 14.2816087044599573 56.4991444070310607 1029
18.0301815379125898 14.2816087808866978 56.4991444070310607 1030
18.0476864731881577 14.2816088567527029 56.4991444070310607 1031
18.0651914089789791 14.2816089320620829 56.4991444070310607 1032
18.0826963452819491 14.2816090068189361 56.4991444070310607 1033
18.1002012820939733 14.2816090810272964 56.4991444070310607 1034
18.1177062194119927 14.2816091546911963 56.4991444070310607 1035
18.1352111572329520 14.2816092278146307 56.4991444070310607 1036
18.1527160955538100 14.2816093004015610 56.4991444070310607 1037
18.1702210343715613 14.2816093724559128 56.4991444070310607 1038
18.1877259736831967 14.2816094439816137 56.4991444070310607 1039
18.2052309134857389 14.2816095149825184 56.4991444070310607 1040
18.2227358537762214 14.2816095854624923 56.4991444070310607 1041
18.2402407945516956 14.2816096554253456 56.4991444070310607 1042
18.2577457358092303 14.2816097248748832 56.4991444070310607 1043
18.2752506775459125 14.2816097938148570 56.4991444070310607 1044
18.2927556197588430 14.2816098622490077 56.4991444070310607 1045
18.3102605624451442 14.2816099301810571 56.4991444070310607 1046
18.3277655056019491 14.2816099976146731 56.4991444070310607 1047
18.3452704492264083 14.2816100645535169 56.4991444070310607 1048
18.3627753933156939 14.2816101310012211 56.4991444070310607 1049
18.3802803378669886 14.2816101969613811 56.4991444070310607 1050
18.3977852828774999 14.2816102624375816 56.4991444070310607 1051
18.4152902283444391 14.2816103274333646 56.4991444070310607 1052
18.4327951742650384 14.2816103919522615 56.4991444070310607 1053
18.4503001206365518 14.2816104559977628 56.4991444070310607 1054
18.4678050674562471 14.2816105195733396 56.4991444070310607 1055
18.4853100147214029 14.2816105826824558 56.4991444070310607 1056
18.5028149624293157 14.2816106453285112 56.4991444070310607 1057
18.5203199105772960 14.2816107075149130 56.4991444070310607 1058
18.5378248591626758 14.2816107692450363 56.4991444070310607 1059
18.5553298081828011 14.2816108305222169 56.4991444070310607 1060
18.5728347576350252 14.2816108913497875 56.4991444070310607 1061
18.5903397075167298 14.2816109517310430 56.4991444070310607 1062
18.6078446578253001 14.2816110116692521 56.4991444070310607 1063
18.6253496085581425 14.2816110711676778 56.4991444070310607 1064
18.6428545597126778 14.2816111302295283 56.4991444070310607 1065
18.6603595112863410 14.2816111888580206 56.4991444070310607 1066
18.6778644632765811 14.2816112470563272 56.4991444070310607 1067
18.6953694156808652 14.2816113048276048 56.4991444070310607 1068
18.7128743684966707 14.2816113621749849 56.4991444070310607 1069
18.7303793217214967 14.2816114191015799 56.4991444070310607 1070
18.7478842753528454 14.2816114756104682 56.4991444070310607 1071
18.7653892293882443 14.2816115317047316 56.4991444070310607 1072
18.7828941838252277 14.2816115873873919 56.4991444070310607 1073
18.8003991386613549 14.2816116426614776 56.4991444070310607 1074
18.8179040938941888 14.2816116975299874 56.4991444070310607 1075
18.8354090495213100 14.2816117519958947 56.4991444070310607 1076
18.8529140055403133 14.2816118060621484 56.4991444070310607 1077
18.8704189619488076 14.2816118597316883 56.4991444070310607 1078
18.8879239187444199 14.2816119130074188 56.4991444070310607 1079
18.9054288759247804 14.2816119658922300 56.4991444070310607 1080
18.9229338334875443 14.2816120183889890 56.4991444070310607 1081
18.9404387914303776 14.2816120705005520 56.4991444070310607 1082
18.9579437497509495 14.2816121222297223 56.4991444070310607 1083
18.9754487084469652 14.2816121735793295 56.4991444070310607 1084
18.9929536675161188 14.2816122245521502 56.4991444070310607 1085
19.0104586269561366 14.2816122751509376 56.4991444070310607 1086
19.0279635867647450 14.2816123253784450 56.4991444070310607 1087
19.0454685469396914 14.2816123752374011 56.4991444070310607 1088
19.0629735074787376 14.2816124247304987 56.4991444070310607 1089
19.0804784683796527 14.2816124738604255 56.4991444070310607 1090
19.0979834296402196 14.2816125226298549 56.4991444070310607 1091
19.1154883912582427 14.2816125710414177 56.4991444070310607 1092
19.1329933532315231 14.2816126190977428 56.4991444070310607 1093
19.1504983155578934 14.2816126668014434 56.4991444070310607 1094
19.1680032782351866 14.2816127141551021 56.4991444070310607 1095
19.1855082412612532 14.2816127611612789 56.4991444070310607 1096
19.2030132046339510 14.2816128078225422 56.4991444070310607 1097
19.2205181683511626 14.2816128541414020 56.4991444070310607 1098
19.2380231324107669 14.2816129001203809 56.4991444070310607 1099
19.2555280968106679 14.2816129457619727 56.4991444070310607 1100
19.2730330615487730 14.2816129910686467 56.4991444070310607 1101
19.2905380266230146 14.2816130360428666 56.4991444070310607 1102
19.3080429920313215 14.2816130806870696 56.4991444070310607 1103
19.3255479577716471 14.2816131250036751 56.4991444070310607 1104
19.3430529238419453 14.2816131689950794 56.4991444070310607 1105
19.3605578902402016 14.2816132126636859 56.4991444070310607 1106
19.3780628569643874 14.2816132560118501 56.4991444070310607 1107
19.3955678240125060 14.2816132990419220 56.4991444070310607 1108
19.4130727913825645 14.2816133417562430 56.4991444070310607 1109
19.4305777590725874 14.2816133841571258 56.4991444070310607 1110
19.4480827270805960 14.2816134262468637 56.4991444070310607 1111
19.4655876954046470 14.2816134680277553 56.4991444070310607 1112
19.4830926640427862 14.2816135095020442 56.4991444070310607 1113
19.5005976329930810 14.2816135506720059 56.4991444070310607 1114
19.5181026022536166 14.2816135915398501 56.4991444070310607 1115
19.5356075718224744 14.2816136321078044 56.4991444070310607 1116
19.5531125416977645 14.2816136723780698 56.4991444070310607 1117
19.5706175118775860 14.2816137123528275 56.4991444070310607 1118
19.5881224823600775 14.2816137520342430 56.4991444070310607 1119
19.6056274531433594 14.2816137914244727 56.4991444070310607 1120
19.6231324242255880 14.2816138305256537 56.4991444070310607 1121
19.6406373956049158 14.2816138693399033 56.4991444070310607 1122
19.6581423672795061 14.2816139078693247 56.4991444070310607 1123
19.6756473392475471 14.2816139461160194 56.4991444070310607 1124
19.6931523115072196 14.2816139840820444 56.4991444070310607 1125
19.7106572840567260 14.2816140217694727 56.4991444070310607 1126
19.7281622568942794 14.2816140591803418 56.4991444070310607 1127
19.7456672300180998 14.2816140963166820 56.4991444070310607 1128
19.7631722034264143 14.2816141331805060 56.4991444070310607 1129
19.7806771771174716 14.2816141697738210 56.4991444070310607 1130
19.7981821510895273 14.2816142060985989 56.4991444070310607 1131
19.8156871253408369 14.2816142421568237 56.4991444070310607 1132
19.8331920998696773 14.2816142779504407 56.4991444070310607 1133
19.8506970746743328 14.2816143134813931 56.4991444070310607 1134
19.8682020497530978 14.2816143487516101 56.4991444070310607 1135
19.8857070251042778 14.2816143837630065 56.4991444070310607 1136
19.9032120007261852 14.2816144185174849 56.4991444070310607 1137
19.9207169766171468 14.2816144530169105 56.4991444070310607 1138
19.9382219527754962 14.2816144872631838 56.4991444070310607 1139
19.9557269291995780 14.2816145212581365 56.4991444070310607 1140
19.9732319058877437 14.2816145550036264 56.4991444070310607 1141
19.9907368828383625 14.2816145885014816 56.4991444070310607 1142
20.0082418600498073 14.2816146217535227 56.4991444070310607 1143
20.0257468375204581 14.2816146547615368 56.4991444070310607 1144
20.0432518152487162 14.2816146875273375 56.4991444070310607 1145
20.0607567932329758 14.2816147200526853 56.4991444070310607 1146
20.0782617714716558 14.2816147523393564 56.4991444070310607 1147
20.0957667499631754 14.2816147843890864 56.4991444070310607 1148
20.1132717287059677 14.2816148162036267 56.4991444070310607 1149
20.1307767076984696 14.2816148477847022 56.4991444070310607 1150
20.1482816869391392 14.2816148791340201 56.4991444070310607 1151
20.1657866664264311 14.2816149102532819 56.4991444070310607 1152
20.1832916461588106 14.2816149411441806 56.4991444070310607 1153
20.2007966261347676 14.2816149718083913 56.4991444070310607 1154
20.2183016063527745 14.2816150022475696 56.4991444070310607 1155
20.2358065868113393 14.2816150324633693 56.4991444070310607 1156
20.2533115675089590 14.2816150624574369 56.4991444070310607 1157
20.2708165484441558 14.2816150922313891 56.4991444070310607 1158
20.2883215296154447 14.2816151217868565 56.4991444070310607 1159
20.3058265110213689 14.2816151511254201 56.4991444070310607 1160
20.3233314926604578 14.2816151802486928 56.4991444070310607 1161
20.3408364745312653 14.2816152091582342 56.4991444070310607 1162
20.3583414566323526 14.2816152378556307 56.4991444070310607 1163
20.3758464389622844 14.2816152663424294 56.4991444070310607 1164
20.3933514215196325 14.2816152946201740 56.4991444070310607 1165
20.4108564043029901 14.2816153226904046 56.4991444070310607 1166
20.4283613873109431 14.2816153505546417 56.4991444070310607 1167
20.4458663705420953 14.2816153782143953 56.4991444070310607 1168
20.4633713539950577 14.2816154056711682 56.4991444070310607 1169
20.4808763376684411 14.2816154329264400 56.4991444070310607 1170
20.4983813215608848 14.2816154599817082 56.4991444070310607 1171
20.5158863056710139 14.2816154868384206 56.4991444070310607 1172
20.5333912899974713 14.2816155134980516 56.4991444070310607 1173
20.5508962745389141 14.2816155399620381 56.4991444070310607 1174
20.5684012592939993 14.2816155662318049 56.4991444070310607 1175
20.5859062442613912 14.2816155923088015 56.4991444070310607 1176
20.6034112294397680 14.2816156181944223 56.4991444070310607 1177
20.6209162148278118 14.2816156438900776 56.4991444070310607 1178
20.6384212004242187 14.2816156693971710 56.4991444070310607 1179
20.6559261862276777 14.2816156947170683 56.4991444070310607 1180
20.6734311722369064 14.2816157198511586 56.4991444070310607 1181
20.6909361584506186 14.2816157448007957 56.4991444070310607 1182
20.7084411448675318 14.2816157695673382 56.4991444070310607 1183
20.7259461314863778 14.2816157941521240 56.4991444070310607 1184
20.7434511183058952 14.2816158185564959 56.4991444070310607 1185
20.7609561053248370 14.2816158427817683 56.4991444070310607 1186
20.7784610925419457 14.2816158668292612 56.4991444070310607 1187
20.7959660799559849 14.2816158907002766 56.4991444070310607 1188
20.8134710675657324 14.2816159143961148 56.4991444070310607 1189
20.8309760553699519 14.2816159379180458 56.4991444070310607 1190
20.8484810433674319 14.2816159612673683 56.4991444070310607 1191
20.8659860315569645 14.2816159844453310 56.4991444070310607 1192
20.8834910199373489 14.2816160074532021 56.4991444070310607 1193
20.9009960085073878 14.2816160302922199 56.4991444070310607 1194
20.9185009972658911 14.2816160529636313 56.4991444070310607 1195
20.9360059862116863 14.2816160754686639 56.4991444070310607 1196
20.9535109753435940 14.2816160978085342 56.4991444070310607 1197
20.9710159646604524 14.2816161199844665 56.4991444070310607 1198
20.9885209541610962 14.2816161419976453 56.4991444070310607 1199
21.0060259438443815 14.2816161638492805 56.4991444070310607 1200
21.0235309337091607 14.2816161855405550 56.4991444070310607 1201
21.0410359237542970 14.2816162070726360 56.4991444070310607 1202
21.0585409139786570 14.2816162284467030 56.4991444070310607 1203
21.0760459043811181 14.2816162496639070 56.4991444070310607 1204
21.0935508949605683 14.2816162707254080 56.4991444070310607 1205
21.1110558857158850 14.2816162916323357 56.4991444070310607 1206
21.1285608766459774 14.2816163123858377 56.4991444070310607 1207
21.1460658677497406 14.2816163329870331 56.4991444070310607 1208
21.1635708590260911 14.2816163534370428 56.4991444070310607 1209
21.1810758504739383 14.2816163737369681 56.4991444070310607 1210
21.1985808420922091 14.2816163938879193 56.4991444070310607 1211
21.2160858338798306 14.2816164138909869 56.4991444070310607 1212
21.2335908258357442 14.2816164337472564 56.4991444070310607 1213
21.2510958179588911 14.2816164534578025 56.4991444070310607 1214
21.2686008102482162 14.2816164730236945 56.4991444070310607 1215
21.2861058027026822 14.2816164924460018 56.4991444070310607 1216
21.3036107953212444 14.2816165117257690 56.4991444070310607 1217
21.3211157881028726 14.2816165308640421 56.4991444070310607 1218
21.3386207810465436 14.2816165498618659 56.4991444070310607 1219
21.3561257741512378 14.2816165687202652 56.4991444070310607 1220
21.3736307674159391 14.2816165874402650 56.4991444070310607 1221
21.3911357608396457 14.2816166060228849 56.4991444070310607 1222
21.4086407544213557 14.2816166244691267 56.4991444070310607 1223
21.4261457481600708 14.2816166427799924 56.4991444070310607 1224
21.4436507420548104 14.2816166609564856 56.4991444070310607 1225
21.4611557361045833 14.2816166789995727 56.4991444070310607 1226
21.4786607303084160 14.2816166969102483 56.4991444070310607 1227
21.4961657246653424 14.2816167146894770 56.4991444070310607 1228
21.5136707191743959 14.2816167323382359 56.4991444070310607 1229
21.5311757138346174 14.2816167498574558 56.4991444070310607 1230
21.5486807086450547 14.2816167672481171 56.4991444070310607 1231
21.5661857036047593 14.2816167845111366 56.4991444070310607 1232
21.5836906987127897 14.2816168016474823 56.4991444070310607 1233
21.6011956939682186 14.2816168186580583 56.4991444070310607 1234
21.6187006893701081 14.2816168355437849 56.4991444070310607 1235
21.6362056849175346 14.2816168523056000 56.4991444070310607 1236
21.6537106806095849 14.2816168689443987 56.4991444070310607 1237
21.6712156764453425 14.2816168854610837 56.4991444070310607 1238
21.6887206724239086 14.2816169018565571 56.4991444070310607 1239
21.7062256685443700 14.2816169181317036 56.4991444070310607 1240
21.7237306648058350 14.2816169342874062 56.4991444070310607 1241
21.7412356612074227 14.2816169503245440 56.4991444070310607 1242
21.7587406577482341 14.2816169662439858 56.4991444070310607 1243
21.7762456544273988 14.2816169820465966 56.4991444070310607 1244
21.7937506512440429 14.2816169977332326 56.4991444070310607 1245
21.8112556481972923 14.2816170133047393 56.4991444070310607 1246
21.8287606452862910 14.2816170287619784 56.4991444070310607 1247
21.8462656425101756 14.2816170441057686 56.4991444070310607 1248
21.8637706398680933 14.2816170593369485 56.4991444070310607 1249
21.8812756373592023 14.2816170744563546 56.4991444070310607 1250
21.8987806349826535 14.2816170894647954 56.4991444070310607 1251
21.9162856327376190 14.2816171043630913 56.4991444070310607 1252
21.9337906306232568 14.2816171191520453 56.4991444070310607 1253
21.9512956286387464 14.2816171338324676 56.4991444070310607 1254
21.9688006267832634 14.2816171484051466 56.4991444070310607 1255
21.9863056250559943 14.2816171628708801 56.4991444070310607 1256
22.0038106234561255 14.2816171772304461 56.4991444070310607 1257
22.0213156219828505 14.2816171914846226 56.4991444070310607 1258
22.0388206206353665 14.2816172056341966 56.4991444070310607 1259
22.0563256194128847 14.2816172196799247 56.4991444070310607 1260
22.0738306183146022 14.2816172336225655 56.4991444070310607 1261
22.0913356173397375 14.2816172474628864 56.4991444070310607 1262
22.1088406164875160 14.2816172612016317 56.4991444070310607 1263
22.1263456157571454 14.2816172748395420 56.4991444070310607 1264
22.1438506151478656 14.2816172883773724 56.4991444070310607 1265
22.1613556146589055 14.2816173018158423 56.4991444070310607 1266
22.1788606142895013 14.2816173151556836 56.4991444070310607 1267
22.1963656140388963 14.2816173283976333 56.4991444070310607 1268
22.2138706139063338 14.2816173415423879 56.4991444070310607 1269
22.2313756138910676 14.2816173545906775 56.4991444070310607 1270
22.2488806139923589 14.2816173675432072 56.4991444070310607 1271
22.2663856142094616 14.2816173804006752 56.4991444070310607 1272
22.2838906145416402 14.2816173931637831 56.4991444070310607 1273
22.3013956149881665 14.2816174058332184 56.4991444070310607 1274
22.3189006155483192 14.2816174184096703 56.4991444070310607 1275
22.3364056162213700 14.2816174308938297 56.4991444070310607 1276
22.3539106170066013 14.2816174432863594 56.4991444070310607 1277
22.3714156179033097 14.2816174555879449 56.4991444070310607 1278
22.3889206189107810 14.2816174677992453 56.4991444070310607 1279
22.4064256200283083 14.2816174799209232 56.4991444070310607 1280
22.4239306212551988 14.2816174919536429 56.4991444070310607 1281
22.4414356225907525 14.2816175038980511 56.4991444070310607 1282
22.4589406240342839 14.2816175157548013 56.4991444070310607 1283
22.4764456255851037 14.2816175275245296 56.4991444070310607 1284
22.4939506272425334 14.2816175392078808 56.4991444070310607 1285
22.5114556290058871 14.2816175508054837 56.4991444070310607 1286
22.5289606308744972 14.2816175623179742 56.4991444070310607 1287
22.5464656328476956 14.2816175737459741 56.4991444070310607 1288
22.5639706349248144 14.2816175850900962 56.4991444070310607 1289
22.5814756371051928 14.2816175963509675 56.4991444070310607 1290
22.5989806393881700 14.2816176075291938 56.4991444070310607 1291
22.6164856417730995 14.2816176186253792 56.4991444070310607 1292
22.6339906442593310 14.2816176296401274 56.4991444070310607 1293
22.6514956468462145 14.2816176405740389 56.4991444070310607 1294
22.6690006495331176 14.2816176514277089 56.4991444070310607 1295
22.6865056523193971 14.2816176622017146 56.4991444070310607 1296
22.7040106552044207 14.2816176728966511 56.4991444070310607 1297
22.7215156581875597 14.2816176835130992 56.4991444070310607 1298
22.7390206612681887 14.2816176940516257 56.4991444070310607 1299
22.7565256644456930 14.2816177045128132 56.4991444070310607 1300
22.7740306677194440 14.2816177148972212 56.4991444070310607 1301
22.7915356710888375 14.2816177252054217 56.4991444070310607 1302
22.8090406745532590 14.2816177354379601 56.4991444070310607 1303
22.8265456781121046 14.2816177455954048 56.4991444070310607 1304
22.8440506817647737 14.2816177556783046 56.4991444070310607 1305
22.8615556855106625 14.2816177656872032 56.4991444070310607 1306
22.8790606893491812 14.2816177756226406 56.4991444070310607 1307
22.8965656932797401 14.2816177854851656 56.4991444070310607 1308
22.9140706973017458 14.2816177952753041 56.4991444070310607 1309
22.9315757014146193 14.2816178049935907 56.4991444070310607 1310
22.9490807056177779 14.2816178146405548 56.4991444070310607 1311
22.9665857099106532 14.2816178242167204 56.4991444070310607 1312
22.9840907142926589 14.2816178337225974 56.4991444070310607 1313
23.0015957187632409 14.2816178431587169 56.4991444070310607 1314
23.0191007233218237 14.2816178525255779 56.4991444070310607 1315
23.0366057279678458 14.2816178618236940 56.4991444070310607 1316
23.0541107327007495 14.2816178710535713 56.4991444070310607 1317
23.0716157375199842 14.2816178802157108 56.4991444070310607 1318
23.0891207424249920 14.2816178893105974 56.4991444070310607 1319
23.1066257474152330 14.2816178983387498 56.4991444070310607 1320
23.1241307524901565 14.2816179073006317 56.4991444070310607 1321
23.1416357576492153 14.2816179161967440 56.4991444070310607 1322
23.1591407628918837 14.2816179250275646 56.4991444070310607 1323
23.1766457682176217 14.2816179337935729 56.4991444070310607 1324
23.1941507736258963 14.2816179424952505 56.4991444070310607 1325
23.2116557791161853 14.2816179511330574 56.4991444070310607 1326
23.2291607846879558 14.2816179597074786 56.4991444070310607 1327
23.2466657903406926 14.2816179682189617 56.4991444070310607 1328
23.2641707960738735 14.2816179766679809 56.4991444070310607 1329
23.2816758018869869 14.2816179850549929 56.4991444070310607 1330
23.2991808077795213 14.2816179933804417 56.4991444070310607 1331
23.3166858137509685 14.2816180016447980 56.4991444070310607 1332
23.3341908198008241 14.2816180098484988 56.4991444070310607 1333
23.3516958259285801 14.2816180179919865 56.4991444070310607 1334
23.3692008321337426 14.2816180260757086 56.4991444070310607 1335
23.3867058384158142 14.2816180341001040 56.4991444070310607 1336
23.4042108447743082 14.2816180420656060 56.4991444070310607 1337
23.4217158512087238 14.2816180499726446 56.4991444070310607 1338
23.4392208577185848 14.2816180578216532 56.4991444070310607 1339
23.4567258643034009 14.2816180656130598 56.4991444070310607 1340
23.4742308709626961 14.2816180733472748 56.4991444070310607 1341
23.4917358776959908 14.2816180810247353 56.4991444070310607 1342
23.5092408845028125 14.2816180886458408 56.4991444070310607 1343
23.5267458913826850 14.2816180962110177 56.4991444070310607 1344
23.5442508983351466 14.2816181037206729 56.4991444070310607 1345
23.5617559053597247 14.2816181111752112 56.4991444070310607 1346
23.5792609124559647 14.2816181185750359 56.4991444070310607 1347
23.5967659196233974 14.2816181259205539 56.4991444070310607 1348
23.6142709268615754 14.2816181332121648 56.4991444070310607 1349
23.6317759341700402 14.2816181404502540 56.4991444070310607 1350
23.6492809415483407 14.2816181476352249 56.4991444070310607 1351
23.6667859489960293 14.2816181547674628 56.4991444070310607 1352
23.6842909565126618 14.2816181618473532 56.4991444070310607 1353
23.7017959640977907 14.2816181688752817 56.4991444070310607 1354
23.7193009717509788 14.2816181758516336 56.4991444070310607 1355
23.7368059794717929 14.2816181827767839 56.4991444070310607 1356
23.7543109872597960 14.2816181896511054 56.4991444070310607 1357
23.7718159951145545 14.2816181964749802 56.4991444070310607 1358
23.7893210030356421 14.2816182032487617 56.4991444070310607 1359
23.8068260110226291 14.2816182099728408 56.4991444070310607 1360
23.8243310190750961 14.2816182166475638 56.4991444070310607 1361
23.8418360271926204 14.2816182232732984 56.4991444070310607 1362
23.8593410353747863 14.2816182298504071 56.4991444070310607 1363
23.8768460436211711 14.2816182363792414 56.4991444070310607 1364
23.8943510519313698 14.2816182428601621 56.4991444070310607 1365
23.9118560603049701 14.2816182492935138 56.4991444070310607 1366
23.9293610687415637 14.2816182556796516 56.4991444070310607 1367
23.9468660772407418 14.2816182620189220 56.4991444070310607 1368
23.9643710858021102 14.2816182683116608 56.4991444070310607 1369
23.9818760944252602 14.2816182745582214 56.4991444070310607 1370
23.9993811031097977 14.2816182807589307 56.4991444070310607 1371
24.0168861118553245 14.2816182869141350 56.4991444070310607 1372
24.0343911206614571 14.2816182930241613 56.4991444070310607 1373
24.0518961295277975 14.2816182990893488 56.4991444070310607 1374
24.0694011384539586 14.2816183051100154 56.4991444070310607 1375
24.0869061474395529 14.2816183110865023 56.4991444070310607 1376
24.1044111564842076 14.2816183170191184 56.4991444070310607 1377
24.1219161655875318 14.2816183229081979 56.4991444070310607 1378
24.1394211747491525 14.2816183287540497 56.4991444070310607 1379
24.1569261839686966 14.2816183345570042 56.4991444070310607 1380
24.1744311932457876 14.2816183403173689 56.4991444070310607 1381
24.1919362025800524 14.2816183460354473 56.4991444070310607 1382
24.2094412119711251 14.2816183517115700 56.4991444070310607 1383
24.2269462214186397 14.2816183573460265 56.4991444070310607 1384
24.2444512309222375 14.2816183629391329 56.4991444070310607 1385
24.2619562404815454 14.2816183684911895 56.4991444070310607 1386
24.2794612500962153 14.2816183740024929 56.4991444070310607 1387
24.2969662597658811 14.2816183794733540 56.4991444070310607 1388
24.3144712694901948 14.2816183849040605 56.4991444070310607 1389
24.3319762792688010 14.2816183902949092 56.4991444070310607 1390
24.3494812891013481 14.2816183956461877 56.4991444070310607 1391
24.3669862989874950 14.2816184009581981 56.4991444070310607 1392
24.3844913089268900 14.2816184062312210 56.4991444070310607 1393
24.4019963189191849 14.2816184114655336 56.4991444070310607 1394
24.4195013289640492 14.2816184166614430 56.4991444070310607 1395
24.4370063390611350 14.2816184218192124 56.4991444070310607 1396
24.4545113492101081 14.2816184269391258 56.4991444070310607 1397
24.4720163594106381 14.2816184320214639 56.4991444070310607 1398
24.4895213696623841 14.2816184370665020 56.4991444070310607 1399
24.5070263799650192 14.2816184420745085 56.4991444070310607 1400
24.5245313903182165 14.2816184470457657 56.4991444070310607 1401
24.5420364007216456 14.2816184519805311 56.4991444070310607 1402
24.5595414111749797 14.2816184568790838 56.4991444070310607 1403
24.5770464216779061 14.2816184617416813 56.4991444070310607 1404
24.5945514322300980 14.2816184665685881 56.4991444070310607 1405
24.6120564428312321 14.2816184713600727 56.4991444070310607 1406
24.6295614534810063 14.2816184761163907 56.4991444070310607 1407
24.6470664641790904 14.2816184808377979 56.4991444070310607 1408
24.6645714749251859 14.2816184855245538 56.4991444070310607 1409
24.6820764857189694 14.2816184901769105 56.4991444070310607 1410
24.6995814965601426 14.2816184947951257 56.4991444070310607 1411
24.7170865074483963 14.2816184993794426 56.4991444070310607 1412
24.7345915183834215 14.2816185039301136 56.4991444070310607 1413
24.7520965293649162 14.2816185084473908 56.4991444070310607 1414
24.7696015403925891 14.2816185129315070 56.4991444070310607 1415
24.7871065514661346 14.2816185173827161 56.4991444070310607 1416
24.8046115625852508 14.2816185218012510 56.4991444070310607 1417
24.8221165737496534 14.2816185261873674 56.4991444070310607 1418
24.8396215849590405 14.2816185305412819 56.4991444070310607 1419
24.8571265962131278 14.2816185348632469 56.4991444070310607 1420
24.8746316075116205 14.2816185391534916 56.4991444070310607 1421
24.8921366188542308 14.2816185434122431 56.4991444070310607 1422
24.9096416302406780 14.2816185476397450 56.4991444070310607 1423
24.9271466416706744 14.2816185518362175 56.4991444070310607 1424
24.9446516531439428 14.2816185560018880 56.4991444070310607 1425
24.9621566646601920 14.2816185601369838 56.4991444070310607 1426
24.9796616762191555 14.2816185642417359 56.4991444070310607 1427
24.9971666878205525 14.2816185683163592 56.4991444070310607 1428
