 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.5764597227763133  -19.0251276267896259 361.9554812156337675 0.1650844663949357 12.0000000000000036 982
21.5984316776874934  -19.0251276267896259 361.9554812156338812 0.1650844663949357 12.0000000000000071 983
21.6204036325986699  -19.0251276267896330 361.9554812156337675 0.1650844663949357 12.0000000000000071 984
21.6423755875098465  -19.0251276267896330 361.9554812156338812 0.1650844663949357 12.0000000000000071 985
21.6643475424210266  -19.0251276267896365 361.9554812156339949 0.1650844663949358 12.0000000000000107 986
21.6863194973321995  -19.0251276267896294 361.9554812156339381 0.1650844663949358 12.0000000000000071 987
21.7082914522433761  -19.0251276267896330 361.9554812156338812 0.1650844663949358 12.0000000000000071 988
21.7302634071545562  -19.0251276267896365 361.9554812156338812 0.1650844663949358 12.0000000000000071 989
21.7522353620657327  -19.0251276267896365 361.9554812156338812 0.1650844663949358 12.0000000000000089 990
21.7742073169769057  -19.0251276267896401 361.9554812156339381 0.1650844663949358 12.0000000000000107 991
21.7961792718880893  -19.0251276267896330 361.9554812156338244 0.1650844663949357 12.0000000000000036 992
21.8181512267992623  -19.0251276267896401 361.9554812156338244 0.1650844663949357 12.0000000000000089 993
21.8401231817104424  -19.0251276267896330 361.9554812156338244 0.1650844663949357 12.0000000000000089 994
21.8620951366216225  -19.0251276267896330 361.9554812156338244 0.1650844663949357 12.0000000000000036 995
21.8840670915327991  -19.0251276267896365 361.9554812156338812 0.1650844663949357 12.0000000000000071 996
21.9060390464439756  -19.0251276267896365 361.9554812156338244 0.1650844663949357 12.0000000000000071 997
21.9280110013551521  -19.0251276267896436 361.9554812156338812 0.1650844663949358 12.0000000000000107 998
21.9499829562663287  -19.0251276267896401 361.9554812156338244 0.1650844663949357 12.0000000000000089 999
21.9719549111775052  -19.0251276267896436 361.9554812156338812 0.1650844663949358 12.0000000000000107 1000
21.9939268660886853  -19.0251276267896436 361.9554812156339949 0.1650844663949358 12.0000000000000107 1001
22.0158988209998618  -19.0251276267896436 361.9554812156339949 0.1650844663949358 12.0000000000000107 1002
22.0378707759110384  -19.0251276267896436 361.9554812156339949 0.1650844663949358 12.0000000000000124 1003
22.0598427308222185  -19.0251276267896401 361.9554812156339381 0.1650844663949358 12.0000000000000107 1004
22.0818146857333950  -19.0251276267896401 361.9554812156339381 0.1650844663949358 12.0000000000000107 1005
22.1037866406445715  -19.0251276267896401 361.9554812156338812 0.1650844663949358 12.0000000000000089 1006
22.1257585955557516  -19.0251276267896472 361.9554812156339949 0.1650844663949358 12.0000000000000124 1007
22.1477305504669246  -19.0251276267896436 361.9554812156339949 0.1650844663949358 12.0000000000000089 1008
22.1697025053781012  -19.0251276267896401 361.9554812156338812 0.1650844663949358 12.0000000000000089 1009
22.1916744602892813  -19.0251276267896436 361.9554812156338812 0.1650844663949358 12.0000000000000107 1010
22.2136464152004613  -19.0251276267896365 361.9554812156338812 0.1650844663949358 12.0000000000000053 1011
22.2356183701116379  -19.0251276267896365 361.9554812156338244 0.1650844663949358 12.0000000000000089 1012
22.2575903250228180  -19.0251276267896294 361.9554812156337107 0.1650844663949357 12.0000000000000071 1013
22.2795622799339945  -19.0251276267896330 361.9554812156337675 0.1650844663949357 12.0000000000000071 1014
22.3015342348451711  -19.0251276267896294 361.9554812156337675 0.1650844663949357 12.0000000000000036 1015
22.3235061897563511  -19.0251276267896294 361.9554812156337675 0.1650844663949357 12.0000000000000036 1016
22.3454781446675277  -19.0251276267896294 361.9554812156336538 0.1650844663949357 12.0000000000000053 1017
22.3674500995787042  -19.0251276267896294 361.9554812156337675 0.1650844663949357 12.0000000000000071 1018
22.3894220544898843  -19.0251276267896330 361.9554812156337675 0.1650844663949358 12.0000000000000071 1019
22.4113940094010573  -19.0251276267896330 361.9554812156337675 0.1650844663949358 12.0000000000000053 1020
22.4333659643122338  -19.0251276267896294 361.9554812156338812 0.1650844663949358 12.0000000000000053 1021
22.4553379192234139  -19.0251276267896401 361.9554812156338812 0.1650844663949358 12.0000000000000071 1022
22.4773098741345905  -19.0251276267896401 361.9554812156338812 0.1650844663949358 12.0000000000000107 1023
22.4992818290457635  -19.0251276267896401 361.9554812156339949 0.1650844663949358 12.0000000000000107 1024
22.5212537839569471  -19.0251276267896365 361.9554812156338812 0.1650844663949358 12.0000000000000071 1025
22.5432257388681236  -19.0251276267896330 361.9554812156338812 0.1650844663949358 12.0000000000000089 1026
22.5651976937793002  -19.0251276267896365 361.9554812156338812 0.1650844663949358 12.0000000000000089 1027
22.5871696486904803  -19.0251276267896365 361.9554812156339381 0.1650844663949358 12.0000000000000071 1028
22.6091416036016533  -19.0251276267896401 361.9554812156340518 0.1650844663949358 12.0000000000000124 1029
22.6311135585128334  -19.0251276267896365 361.9554812156338812 0.1650844663949358 12.0000000000000071 1030
22.6530855134240134  -19.0251276267896365 361.9554812156339949 0.1650844663949358 12.0000000000000107 1031
22.6750574683351864  -19.0251276267896401 361.9554812156339949 0.1650844663949358 12.0000000000000107 1032
22.6970294232463665  -19.0251276267896365 361.9554812156339949 0.1650844663949358 12.0000000000000107 1033
22.7190013781575431  -19.0251276267896401 361.9554812156338812 0.1650844663949358 12.0000000000000089 1034
22.7409733330687232  -19.0251276267896365 361.9554812156339949 0.1650844663949358 12.0000000000000107 1035
22.7629452879798961  -19.0251276267896401 361.9554812156339949 0.1650844663949358 12.0000000000000089 1036
22.7849172428910762  -19.0251276267896401 361.9554812156339949 0.1650844663949358 12.0000000000000071 1037
22.8068891978022528  -19.0251276267896401 361.9554812156339949 0.1650844663949358 12.0000000000000089 1038
22.8288611527134293  -19.0251276267896401 361.9554812156339949 0.1650844663949358 12.0000000000000107 1039
22.8508331076246094  -19.0251276267896330 361.9554812156338812 0.1650844663949358 12.0000000000000071 1040
22.8728050625357824  -19.0251276267896401 361.9554812156339381 0.1650844663949358 12.0000000000000107 1041
22.8947770174469589  -19.0251276267896401 361.9554812156339381 0.1650844663949358 12.0000000000000107 1042
22.9167489723581390  -19.0251276267896401 361.9554812156339381 0.1650844663949358 12.0000000000000107 1043
22.9387209272693156  -19.0251276267896401 361.9554812156337675 0.1650844663949358 12.0000000000000071 1044
22.9606928821804956  -19.0251276267896330 361.9554812156337675 0.1650844663949358 12.0000000000000089 1045
22.9826648370916757  -19.0251276267896330 361.9554812156338812 0.1650844663949358 12.0000000000000071 1046
23.0046367920028523  -19.0251276267896365 361.9554812156338812 0.1650844663949358 12.0000000000000053 1047
23.0266087469140288  -19.0251276267896330 361.9554812156338812 0.1650844663949358 12.0000000000000071 1048
23.0485807018252089  -19.0251276267896365 361.9554812156339949 0.1650844663949358 12.0000000000000071 1049
23.0705526567363854  -19.0251276267896365 361.9554812156339381 0.1650844663949358 12.0000000000000107 1050
23.0925246116475620  -19.0251276267896294 361.9554812156338812 0.1650844663949358 12.0000000000000071 1051
23.1144965665587385  -19.0251276267896401 361.9554812156340518 0.1650844663949358 12.0000000000000107 1052
23.1364685214699151  -19.0251276267896365 361.9554812156339949 0.1650844663949358 12.0000000000000107 1053
23.1584404763810916  -19.0251276267896294 361.9554812156338812 0.1650844663949358 12.0000000000000053 1054
23.1804124312922717  -19.0251276267896294 361.9554812156338812 0.1650844663949358 12.0000000000000071 1055
23.2023843862034518  -19.0251276267896259 361.9554812156339381 0.1650844663949358 12.0000000000000071 1056
23.2243563411146248  -19.0251276267896294 361.9554812156339949 0.1650844663949358 12.0000000000000071 1057
23.2463282960258049  -19.0251276267896294 361.9554812156339381 0.1650844663949358 12.0000000000000071 1058
23.2683002509369814  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000071 1059
23.2902722058481615  -19.0251276267896259 361.9554812156338812 0.1650844663949357 12.0000000000000036 1060
23.3122441607593380  -19.0251276267896294 361.9554812156339949 0.1650844663949358 12.0000000000000107 1061
23.3342161156705181  -19.0251276267896259 361.9554812156338812 0.1650844663949358 12.0000000000000036 1062
23.3561880705816911  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1063
23.3781600254928712  -19.0251276267896294 361.9554812156339381 0.1650844663949358 12.0000000000000053 1064
23.4001319804040477  -19.0251276267896294 361.9554812156339381 0.1650844663949358 12.0000000000000071 1065
23.4221039353152243  -19.0251276267896259 361.9554812156338812 0.1650844663949357 12.0000000000000053 1066
23.4440758902264044  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000107 1067
23.4660478451375809  -19.0251276267896259 361.9554812156338244 0.1650844663949357 12.0000000000000036 1068
23.4880198000487539  -19.0251276267896294 361.9554812156339949 0.1650844663949358 12.0000000000000071 1069
23.5099917549599340  -19.0251276267896294 361.9554812156339949 0.1650844663949358 12.0000000000000071 1070
23.5319637098711141  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000036 1071
23.5539356647822906  -19.0251276267896223 361.9554812156339381 0.1650844663949357 12.0000000000000053 1072
23.5759076196934707  -19.0251276267896223 361.9554812156338244 0.1650844663949357 12.0000000000000036 1073
23.5978795746046472  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000053 1074
23.6198515295158238  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000036 1075
23.6418234844270039  -19.0251276267896259 361.9554812156338812 0.1650844663949357 12.0000000000000071 1076
23.6637954393381769  -19.0251276267896294 361.9554812156340518 0.1650844663949358 12.0000000000000089 1077
23.6857673942493570  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000036 1078
23.7077393491605370  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000036 1079
23.7297113040717136  -19.0251276267896259 361.9554812156339949 0.1650844663949357 12.0000000000000071 1080
23.7516832589828901  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000036 1081
23.7736552138940667  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000053 1082
23.7956271688052432  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000053 1083
23.8175991237164197  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000071 1084
23.8395710786275998  -19.0251276267896259 361.9554812156339949 0.1650844663949357 12.0000000000000071 1085
23.8615430335387764  -19.0251276267896259 361.9554812156339949 0.1650844663949358 12.0000000000000071 1086
23.8835149884499529  -19.0251276267896259 361.9554812156340518 0.1650844663949358 12.0000000000000071 1087
23.9054869433611330  -19.0251276267896259 361.9554812156340518 0.1650844663949358 12.0000000000000071 1088
23.9274588982723095  -19.0251276267896259 361.9554812156340518 0.1650844663949358 12.0000000000000071 1089
23.9494308531834861  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000000 1090
23.9714028080946662  -19.0251276267896223 361.9554812156338812 0.1650844663949357 12.0000000000000036 1091
23.9933747630058427  -19.0251276267896259 361.9554812156340518 0.1650844663949358 12.0000000000000071 1092
24.0153467179170192  -19.0251276267896259 361.9554812156340518 0.1650844663949358 12.0000000000000071 1093
24.0373186728281958  -19.0251276267896294 361.9554812156340518 0.1650844663949358 12.0000000000000071 1094
24.0592906277393723  -19.0251276267896330 361.9554812156340518 0.1650844663949358 12.0000000000000089 1095
24.0812625826505489  -19.0251276267896330 361.9554812156340518 0.1650844663949358 12.0000000000000089 1096
24.1032345375617325  -19.0251276267896223 361.9554812156338244 0.1650844663949357 12.0000000000000053 1097
24.1252064924729055  -19.0251276267896330 361.9554812156340518 0.1650844663949358 12.0000000000000071 1098
24.1471784473840820  -19.0251276267896294 361.9554812156340518 0.1650844663949358 12.0000000000000071 1099
24.1691504022952621  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000071 1100
24.1911223572064387  -19.0251276267896365 361.9554812156341086 0.1650844663949358 12.0000000000000107 1101
24.2130943121176152  -19.0251276267896259 361.9554812156339949 0.1650844663949357 12.0000000000000071 1102
24.2350662670287917  -19.0251276267896330 361.9554812156340518 0.1650844663949358 12.0000000000000107 1103
24.2570382219399683  -19.0251276267896294 361.9554812156339949 0.1650844663949357 12.0000000000000071 1104
24.2790101768511484  -19.0251276267896259 361.9554812156339949 0.1650844663949357 12.0000000000000071 1105
24.3009821317623249  -19.0251276267896294 361.9554812156339949 0.1650844663949357 12.0000000000000071 1106
24.3229540866735015  -19.0251276267896294 361.9554812156339949 0.1650844663949357 12.0000000000000071 1107
24.3449260415846780  -19.0251276267896294 361.9554812156339949 0.1650844663949357 12.0000000000000071 1108
24.3668979964958616  -19.0251276267896223 361.9554812156338244 0.1650844663949357 12.0000000000000036 1109
24.3888699514070346  -19.0251276267896330 361.9554812156339949 0.1650844663949357 12.0000000000000053 1110
24.4108419063182112  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000071 1111
24.4328138612293913  -19.0251276267896294 361.9554812156339949 0.1650844663949358 12.0000000000000071 1112
24.4547858161405678  -19.0251276267896294 361.9554812156339949 0.1650844663949358 12.0000000000000071 1113
24.4767577710517443  -19.0251276267896294 361.9554812156339949 0.1650844663949358 12.0000000000000071 1114
24.4987297259629244  -19.0251276267896294 361.9554812156339949 0.1650844663949358 12.0000000000000071 1115
24.5207016808741010  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000071 1116
24.5426736357852775  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000071 1117
24.5646455906964576  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000071 1118
24.5866175456076306  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000071 1119
24.6085895005188071  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000071 1120
24.6305614554299872  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1121
24.6525334103411637  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1122
24.6745053652523403  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1123
24.6964773201635204  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1124
24.7184492750746969  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1125
24.7404212299858735  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1126
24.7623931848970535  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1127
24.7843651398082301  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1128
24.8063370947194066  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1129
24.8283090496305867  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1130
24.8502810045417633  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1131
24.8722529594529398  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1132
24.8942249143641199  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1133
24.9161968692752964  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1134
24.9381688241864694  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1135
24.9601407790976495  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1136
24.9821127340088260  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1137
25.0040846889200026  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1138
25.0260566438311827  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1139
25.0480285987423592  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1140
25.0700005536535357  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1141
25.0919725085647158  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1142
25.1139444634758924  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1143
25.1359164183870689  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1144
25.1578883732982490  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1145
25.1798603282094255  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1146
25.2018322831206021  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1147
25.2238042380317822  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1148
25.2457761929429587  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1149
25.2677481478541353  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1150
25.2897201027653153  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1151
25.3116920576764883  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1152
25.3336640125876649  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1153
25.3556359674988450  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1154
25.3776079224100215  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1155
25.3995798773211980  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1156
25.4215518322323781  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1157
25.4435237871435547  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1158
25.4654957420547312  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1159
25.4874676969659113  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1160
25.5094396518770878  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1161
25.5314116067882644  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1162
25.5533835616994445  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1163
25.5753555166106210  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1164
25.5973274715217975  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1165
25.6192994264329776  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1166
25.6412713813441542  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1167
25.6632433362553272  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1168
25.6852152911665073  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1169
25.7071872460776838  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1170
25.7291592009888603  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1171
25.7511311559000404  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1172
25.7731031108112170  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1173
25.7950750657223935  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1174
25.8170470206335736  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1175
25.8390189755447501  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1176
25.8609909304559267  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1177
25.8829628853671068  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1178
25.9049348402782833  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1179
25.9269067951894598  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1180
25.9488787501006399  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1181
25.9708507050118165  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1182
25.9928226599229930  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1183
26.0147946148341731  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1184
26.0367665697453461  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1185
26.0587385246565226  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1186
26.0807104795677027  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1187
26.1026824344788793  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1188
26.1246543893900558  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1189
26.1466263443012359  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1190
26.1685982992124124  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1191
26.1905702541235890  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1192
26.2125422090347691  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1193
26.2345141639459456  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1194
26.2564861188571221  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1195
26.2784580737683022  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1196
26.3004300286794788  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1197
26.3224019835906553  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1198
26.3443739385018354  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1199
26.3663458934130119  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1200
26.3883178483241849  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1201
26.4102898032353650  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1202
26.4322617581465416  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1203
26.4542337130577181  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1204
26.4762056679688982  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1205
26.4981776228800747  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1206
26.5201495777912513  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1207
26.5421215327024314  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1208
26.5640934876136079  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1209
26.5860654425247844  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1210
26.6080373974359645  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1211
26.6300093523471411  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1212
26.6519813072583176  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1213
26.6739532621694977  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1214
26.6959252170806742  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1215
26.7178971719918508  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1216
26.7398691269030309  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1217
26.7618410818142038  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1218
26.7838130367253804  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1219
26.8057849916365605  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1220
26.8277569465477370  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1221
26.8497289014589136  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1222
26.8717008563700936  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1223
26.8936728112812702  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1224
26.9156447661924467  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1225
26.9376167211036268  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1226
26.9595886760148034  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1227
26.9815606309259799  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1228
27.0035325858371600  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1229
27.0255045407483365  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1230
27.0474764956595131  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1231
27.0694484505706932  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1232
27.0914204054818697  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1233
27.1133923603930427  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1234
27.1353643153042228  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1235
27.1573362702153993  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1236
27.1793082251265758  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1237
27.2012801800377559  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1238
27.2232521349489325  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1239
27.2452240898601090  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1240
27.2671960447712891  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1241
27.2891679996824656  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1242
27.3111399545936422  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1243
27.3331119095048223  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1244
27.3550838644159988  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1245
27.3770558193271754  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1246
27.3990277742383554  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1247
27.4209997291495320  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1248
27.4429716840607085  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1249
27.4649436389718886  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1250
27.4869155938830616  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1251
27.5088875487942381  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1252
27.5308595037054182  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1253
27.5528314586165948  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1254
27.5748034135277713  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1255
27.5967753684389514  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1256
27.6187473233501279  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1257
27.6407192782613045  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1258
27.6626912331724846  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1259
27.6846631880836611  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1260
27.7066351429948377  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1261
27.7286070979060177  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1262
27.7505790528171943  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1263
27.7725510077283708  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1264
27.7945229626395509  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1265
27.8164949175507275  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1266
