 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.5432130065971208  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1048
34.5761740877102852  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1049
34.6091351688234496  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1050
34.6420962499366141  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1051
34.6750573310497785  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1052
34.7080184121629429  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1053
34.7409794932761073  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1054
34.7739405743892718  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1055
34.8069016555024433  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1056
34.8398627366156077  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1057
34.8728238177287722  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1058
34.9057848988419366  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1059
34.9387459799551010  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1060
34.9717070610682654  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1061
35.0046681421814299  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1062
35.0376292232945943  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1063
35.0705903044077587  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1064
35.1035513855209231  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1065
35.1365124666340947  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1066
35.1694735477472591  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1067
35.2024346288604235  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1068
35.2353957099735879  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1069
35.2683567910867524  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1070
35.3013178721999168  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1071
35.3342789533130812  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1072
35.3672400344262456  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1073
35.4002011155394101  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1074
35.4331621966525816  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1075
35.4661232777657460  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1076
35.4990843588789105  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1077
35.5320454399920749  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1078
35.5650065211052393  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1079
35.5979676022184037  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1080
35.6309286833315682  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1081
35.6638897644447326  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1082
35.6968508455578970  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1083
35.7298119266710685  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1084
35.7627730077842330  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1085
35.7957340888973974  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1086
35.8286951700105618  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1087
35.8616562511237262  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1088
35.8946173322368907  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1089
35.9275784133500551  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1090
35.9605394944632195  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1091
35.9935005755763839  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1092
36.0264616566895484  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1093
36.0594227378027199  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1094
36.0923838189158843  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1095
36.1253449000290487  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1096
36.1583059811422132  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1097
36.1912670622553776  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1098
36.2242281433685420  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1099
36.2571892244817064  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1100
36.2901503055948709  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1101
36.3231113867080353  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1102
36.3560724678212068  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1103
36.3890335489343713  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1104
36.4219946300475357  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1105
36.4549557111607001  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1106
36.4879167922738645  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1107
36.5208778733870290  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1108
36.5538389545001934  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1109
36.5868000356133578  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1110
36.6197611167265222  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1111
36.6527221978396938  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1112
36.6856832789528582  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1113
36.7186443600660226  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1114
36.7516054411791870  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1115
36.7845665222923515  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1116
36.8175276034055159  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1117
36.8504886845186803  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1118
36.8834497656318447  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1119
36.9164108467450092  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1120
36.9493719278581736  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1121
36.9823330089713451  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1122
37.0152940900845095  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1123
37.0482551711976740  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1124
37.0812162523108384  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1125
37.1141773334240028  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1126
37.1471384145371673  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1127
37.1800994956503317  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1128
37.2130605767634961  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1129
37.2460216578766605  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1130
37.2789827389898321  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1131
37.3119438201029965  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1132
37.3449049012161609  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1133
37.3778659823293253  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1134
37.4108270634424898  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1135
37.4437881445556542  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1136
37.4767492256688186  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1137
37.5097103067819830  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1138
37.5426713878951475  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1139
37.5756324690083190  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1140
37.6085935501214834  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1141
37.6415546312346478  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1142
37.6745157123478123  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1143
37.7074767934609767  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1144
37.7404378745741411  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1145
37.7733989556873055  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1146
37.8063600368004700  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1147
37.8393211179136344  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1148
37.8722821990268059  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1149
37.9052432801399704  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1150
37.9382043612531348  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1151
37.9711654423662992  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1152
38.0041265234794636  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1153
38.0370876045926281  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1154
38.0700486857057925  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1155
38.1030097668189569  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1156
38.1359708479321213  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1157
38.1689319290452858  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1158
38.2018930101584573  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1159
38.2348540912716217  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1160
38.2678151723847861  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1161
38.3007762534979506  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1162
38.3337373346111150  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1163
38.3666984157242794  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1164
38.3996594968374438  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1165
38.4326205779506083  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1166
38.4655816590637727  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1167
38.4985427401769442  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1168
38.5315038212901086  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1169
38.5644649024032731  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1170
38.5974259835164375  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1171
38.6303870646296019  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1172
38.6633481457427663  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1173
38.6963092268559308  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1174
38.7292703079690952  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1175
38.7622313890822596  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1176
38.7951924701954312  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1177
38.8281535513085956  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1178
38.8611146324217600  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1179
38.8940757135349244  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1180
38.9270367946480889  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1181
38.9599978757612533  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1182
38.9929589568744177  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1183
39.0259200379875821  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1184
39.0588811191007466  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1185
39.0918422002139110  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1186
39.1248032813270825  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1187
39.1577643624402469  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1188
39.1907254435534114  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1189
39.2236865246665758  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1190
39.2566476057797402  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1191
39.2896086868929046  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1192
39.3225697680060691  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1193
39.3555308491192335  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1194
39.3884919302323979  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1195
39.4214530113455695  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1196
39.4544140924587339  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1197
39.4873751735718983  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1198
39.5203362546850627  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1199
39.5532973357982272  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1200
39.5862584169113916  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1201
39.6192194980245560  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1202
39.6521805791377204  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1203
39.6851416602508849  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1204
39.7181027413640564  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1205
39.7510638224772208  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1206
39.7840249035903852  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1207
39.8169859847035497  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1208
39.8499470658167141  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1209
39.8829081469298785  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1210
39.9158692280430429  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1211
39.9488303091562074  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1212
39.9817913902693718  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1213
40.0147524713825362  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1214
40.0477135524957077  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1215
40.0806746336088722  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1216
40.1136357147220366  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1217
40.1465967958352010  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1218
40.1795578769483654  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1219
40.2125189580615299  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1220
40.2454800391746943  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1221
40.2784411202878587  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1222
40.3114022014010231  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1223
40.3443632825141947  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1224
40.3773243636273591  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1225
40.4102854447405235  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1226
40.4432465258536880  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1227
40.4762076069668524  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1228
40.5091686880800168  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1229
40.5421297691931812  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1230
40.5750908503063457  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1231
40.6080519314195101  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1232
40.6410130125326816  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1233
40.6739740936458460  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1234
40.7069351747590105  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1235
40.7398962558721749  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1236
40.7728573369853393  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1237
40.8058184180985037  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1238
40.8387794992116682  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1239
40.8717405803248326  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1240
40.9047016614379970  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1241
40.9376627425511614  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1242
40.9706238236643330  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1243
41.0035849047774974  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1244
41.0365459858906618  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1245
41.0695070670038263  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1246
41.1024681481169907  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1247
41.1354292292301551  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1248
41.1683903103433195  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1249
41.2013513914564840  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1250
41.2343124725696484  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1251
41.2672735536828199  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1252
41.3002346347959843  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1253
41.3331957159091488  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1254
41.3661567970223132  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1255
41.3991178781354776  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1256
41.4320789592486420  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1257
41.4650400403618065  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1258
41.4980011214749709  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1259
41.5309622025881353  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1260
41.5639232837013068  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1261
41.5968843648144713  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1262
41.6298454459276357  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1263
41.6628065270408001  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1264
41.6957676081539645  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1265
41.7287286892671290  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1266
41.7616897703802934  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1267
41.7946508514934578  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1268
41.8276119326066222  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1269
41.8605730137197938  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1270
41.8935340948329582  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1271
41.9264951759461226  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1272
41.9594562570592871  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1273
41.9924173381724515  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1274
42.0253784192856159  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1275
42.0583395003987803  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1276
42.0913005815119448  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1277
42.1242616626251092  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1278
42.1572227437382736  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1279
42.1901838248514451  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1280
42.2231449059646096  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1281
42.2561059870777740  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1282
42.2890670681909384  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1283
42.3220281493041028  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1284
42.3549892304172673  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1285
42.3879503115304317  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1286
42.4209113926435961  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1287
42.4538724737567605  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1288
42.4868335548699321  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1289
42.5197946359830965  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1290
42.5527557170962609  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1291
42.5857167982094253  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1292
42.6186778793225898  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1293
42.6516389604357542  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1294
42.6846000415489186  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1295
42.7175611226620831  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1296
42.7505222037752475  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1297
42.7834832848884190  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1298
42.8164443660015834  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1299
42.8494054471147479  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1300
42.8823665282279123  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1301
42.9153276093410767  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1302
42.9482886904542411  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1303
42.9812497715674056  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1304
43.0142108526805700  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1305
43.0471719337937344  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1306
43.0801330149068988  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1307
43.1130940960200704  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1308
43.1460551771332348  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1309
43.1790162582463992  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1310
43.2119773393595636  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1311
43.2449384204727281  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1312
43.2778995015858925  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1313
43.3108605826990569  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1314
43.3438216638122213  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1315
43.3767827449253858  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1316
43.4097438260385573  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1317
43.4427049071517217  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1318
43.4756659882648862  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1319
43.5086270693780506  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1320
43.5415881504912150  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1321
43.5745492316043794  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1322
43.6075103127175439  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1323
43.6404713938307083  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1324
43.6734324749438727  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1325
43.7063935560570442  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1326
43.7393546371702087  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1327
43.7723157182833731  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1328
43.8052767993965375  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1329
43.8382378805097019  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1330
43.8711989616228664  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1331
43.9041600427360308  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1332
