 # inv_temp, global_norm, global_1st_norm, step_i 
14.8737690023430353 8.0847026722720567 15.3934193380093536 481
14.9046915990215041 8.0847026722720550 15.3934193380093536 482
14.9356141956999711 8.0847026722720567 15.3934193380093536 483
14.9665367923784398 8.0847026722720550 15.3934193380093536 484
14.9974593890569032 8.0847026722720550 15.3934193380093536 485
15.0283819857353755 8.0847026722720567 15.3934193380093536 486
15.0593045824138390 8.0847026722720550 15.3934193380093536 487
15.0902271790923113 8.0847026722720567 15.3934193380093536 488
15.1211497757707747 8.0847026722720550 15.3934193380093536 489
15.1520723724492470 8.0847026722720567 15.3934193380093536 490
15.1829949691277140 8.0847026722720550 15.3934193380093536 491
15.2139175658061827 8.0847026722720567 15.3934193380093536 492
15.2448401624846497 8.0847026722720550 15.3934193380093536 493
15.2757627591631184 8.0847026722720567 15.3934193380093536 494
15.3066853558415854 8.0847026722720550 15.3934193380093536 495
15.3376079525200542 8.0847026722720567 15.3934193380093536 496
15.3685305491985176 8.0847026722720550 15.3934193380093536 497
15.3994531458769899 8.0847026722720567 15.3934193380093536 498
15.4303757425554569 8.0847026722720550 15.3934193380093536 499
15.4612983392339256 8.0847026722720567 15.3934193380093536 500
15.4922209359123926 8.0847026722720550 15.3934193380093536 501
15.5231435325908613 8.0847026722720567 15.3934193380093536 502
15.5540661292693283 8.0847026722720550 15.3934193380093536 503
15.5849887259477971 8.0847026722720567 15.3934193380093536 504
15.6159113226262640 8.0847026722720550 15.3934193380093536 505
15.6468339193047292 8.0847026722720550 15.3934193380093536 506
15.6777565159831997 8.0847026722720567 15.3934193380093536 507
15.7086791126616685 8.0847026722720567 15.3934193380093536 508
15.7396017093401355 8.0847026722720550 15.3934193380093536 509
15.7705243060186007 8.0847026722720550 15.3934193380093536 510
15.8014469026970712 8.0847026722720567 15.3934193380093536 511
15.8323694993755399 8.0847026722720550 15.3934193380093536 512
15.8632920960540069 8.0847026722720567 15.3934193380093536 513
15.8942146927324757 8.0847026722720550 15.3934193380093536 514
15.9251372894109426 8.0847026722720567 15.3934193380093536 515
15.9560598860894114 8.0847026722720550 15.3934193380093536 516
15.9869824827678748 8.0847026722720550 15.3934193380093536 517
16.0179050794463471 8.0847026722720567 15.3934193380093536 518
16.0488276761248159 8.0847026722720550 15.3934193380093536 519
16.0797502728032811 8.0847026722720567 15.3934193380093536 520
16.1106728694817463 8.0847026722720550 15.3934193380093536 521
16.1415954661602186 8.0847026722720567 15.3934193380093536 522
16.1725180628386873 8.0847026722720550 15.3934193380093536 523
16.2034406595171525 8.0847026722720567 15.3934193380093536 524
16.2343632561956213 8.0847026722720550 15.3934193380093536 525
16.2652858528740865 8.0847026722720550 15.3934193380093536 526
16.2962084495525588 8.0847026722720567 15.3934193380093536 527
16.3271310462310204 8.0847026722720550 15.3934193380093536 528
16.3580536429094927 8.0847026722720567 15.3934193380093536 529
16.3889762395879615 8.0847026722720550 15.3934193380093536 530
16.4198988362664302 8.0847026722720567 15.3934193380093536 531
16.4508214329448954 8.0847026722720550 15.3934193380093536 532
16.4817440296233642 8.0847026722720567 15.3934193380093536 533
16.5126666263018329 8.0847026722720550 15.3934193380093536 534
16.5435892229803017 8.0847026722720567 15.3934193380093536 535
16.5745118196587669 8.0847026722720550 15.3934193380093536 536
16.6054344163372356 8.0847026722720550 15.3934193380093536 537
16.6363570130157044 8.0847026722720567 15.3934193380093536 538
16.6672796096941696 8.0847026722720550 15.3934193380093536 539
16.6982022063726383 8.0847026722720567 15.3934193380093536 540
16.7291248030511071 8.0847026722720550 15.3934193380093536 541
16.7600473997295758 8.0847026722720567 15.3934193380093536 542
16.7909699964080410 8.0847026722720550 15.3934193380093536 543
16.8218925930865097 8.0847026722720567 15.3934193380093536 544
16.8528151897649785 8.0847026722720550 15.3934193380093536 545
16.8837377864434472 8.0847026722720567 15.3934193380093536 546
16.9146603831219124 8.0847026722720550 15.3934193380093536 547
16.9455829798003812 8.0847026722720550 15.3934193380093536 548
16.9765055764788499 8.0847026722720567 15.3934193380093536 549
17.0074281731573187 8.0847026722720550 15.3934193380093536 550
17.0383507698357839 8.0847026722720567 15.3934193380093536 551
17.0692733665142526 8.0847026722720550 15.3934193380093536 552
17.1001959631927214 8.0847026722720567 15.3934193380093536 553
17.1311185598711901 8.0847026722720550 15.3934193380093536 554
17.1620411565496518 8.0847026722720550 15.3934193380093536 555
17.1929637532281241 8.0847026722720567 15.3934193380093536 556
17.2238863499065893 8.0847026722720550 15.3934193380093536 557
17.2548089465850616 8.0847026722720567 15.3934193380093536 558
17.2857315432635268 8.0847026722720567 15.3934193380093536 559
17.3166541399419955 8.0847026722720550 15.3934193380093536 560
17.3475767366204643 8.0847026722720567 15.3934193380093536 561
17.3784993332989330 8.0847026722720550 15.3934193380093536 562
17.4094219299773982 8.0847026722720550 15.3934193380093536 563
17.4403445266558670 8.0847026722720567 15.3934193380093536 564
17.4712671233343357 8.0847026722720550 15.3934193380093536 565
17.5021897200128045 8.0847026722720567 15.3934193380093536 566
17.5331123166912697 8.0847026722720550 15.3934193380093536 567
17.5640349133697384 8.0847026722720567 15.3934193380093536 568
17.5949575100482072 8.0847026722720550 15.3934193380093536 569
17.6258801067266759 8.0847026722720550 15.3934193380093536 570
17.6568027034051411 8.0847026722720567 15.3934193380093536 571
17.6877253000836063 8.0847026722720550 15.3934193380093536 572
17.7186478967620786 8.0847026722720567 15.3934193380093536 573
17.7495704934405474 8.0847026722720550 15.3934193380093536 574
17.7804930901190126 8.0847026722720567 15.3934193380093536 575
17.8114156867974778 8.0847026722720550 15.3934193380093536 576
17.8423382834759501 8.0847026722720567 15.3934193380093536 577
17.8732608801544188 8.0847026722720550 15.3934193380093536 578
17.9041834768328805 8.0847026722720550 15.3934193380093536 579
17.9351060735113528 8.0847026722720567 15.3934193380093536 580
17.9660286701898215 8.0847026722720567 15.3934193380093536 581
17.9969512668682903 8.0847026722720550 15.3934193380093536 582
18.0278738635467555 8.0847026722720567 15.3934193380093536 583
18.0587964602252242 8.0847026722720550 15.3934193380093536 584
18.0897190569036894 8.0847026722720550 15.3934193380093536 585
18.1206416535821617 8.0847026722720567 15.3934193380093536 586
18.1515642502606269 8.0847026722720550 15.3934193380093536 587
18.1824868469390957 8.0847026722720567 15.3934193380093536 588
18.2134094436175609 8.0847026722720550 15.3934193380093536 589
18.2443320402960332 8.0847026722720567 15.3934193380093536 590
18.2752546369744948 8.0847026722720550 15.3934193380093536 591
18.3061772336529671 8.0847026722720567 15.3934193380093536 592
18.3370998303314323 8.0847026722720550 15.3934193380093536 593
18.3680224270099046 8.0847026722720567 15.3934193380093536 594
18.3989450236883698 8.0847026722720567 15.3934193380093536 595
18.4298676203668386 8.0847026722720550 15.3934193380093536 596
18.4607902170453038 8.0847026722720550 15.3934193380093536 597
18.4917128137237761 8.0847026722720567 15.3934193380093536 598
18.5226354104022377 8.0847026722720550 15.3934193380093536 599
18.5535580070807100 8.0847026722720567 15.3934193380093536 600
18.5844806037591752 8.0847026722720550 15.3934193380093536 601
18.6154032004376475 8.0847026722720567 15.3934193380093536 602
18.6463257971161127 8.0847026722720567 15.3934193380093536 603
18.6772483937945815 8.0847026722720550 15.3934193380093536 604
18.7081709904730502 8.0847026722720550 15.3934193380093536 605
18.7390935871515190 8.0847026722720567 15.3934193380093536 606
18.7700161838299842 8.0847026722720550 15.3934193380093536 607
18.8009387805084529 8.0847026722720567 15.3934193380093536 608
18.8318613771869217 8.0847026722720550 15.3934193380093536 609
18.8627839738653904 8.0847026722720567 15.3934193380093536 610
18.8937065705438556 8.0847026722720550 15.3934193380093536 611
18.9246291672223244 8.0847026722720567 15.3934193380093536 612
18.9555517639007931 8.0847026722720550 15.3934193380093536 613
18.9864743605792583 8.0847026722720567 15.3934193380093536 614
19.0173969572577271 8.0847026722720550 15.3934193380093536 615
19.0483195539361958 8.0847026722720567 15.3934193380093536 616
19.0792421506146646 8.0847026722720550 15.3934193380093536 617
19.1101647472931298 8.0847026722720567 15.3934193380093536 618
19.1410873439715985 8.0847026722720550 15.3934193380093536 619
19.1720099406500673 8.0847026722720550 15.3934193380093536 620
19.2029325373285360 8.0847026722720567 15.3934193380093536 621
19.2338551340069976 8.0847026722720550 15.3934193380093536 622
19.2647777306854699 8.0847026722720567 15.3934193380093536 623
19.2957003273639351 8.0847026722720550 15.3934193380093536 624
19.3266229240424074 8.0847026722720567 15.3934193380093536 625
19.3575455207208691 8.0847026722720550 15.3934193380093536 626
19.3884681173993414 8.0847026722720567 15.3934193380093536 627
19.4193907140778066 8.0847026722720550 15.3934193380093536 628
19.4503133107562789 8.0847026722720567 15.3934193380093536 629
19.4812359074347441 8.0847026722720567 15.3934193380093536 630
19.5121585041132128 8.0847026722720550 15.3934193380093536 631
19.5430811007916816 8.0847026722720550 15.3934193380093536 632
19.5740036974701503 8.0847026722720567 15.3934193380093536 633
19.6049262941486155 8.0847026722720550 15.3934193380093536 634
19.6358488908270843 8.0847026722720567 15.3934193380093536 635
19.6667714875055530 8.0847026722720550 15.3934193380093536 636
19.6976940841840218 8.0847026722720567 15.3934193380093536 637
19.7286166808624870 8.0847026722720550 15.3934193380093536 638
19.7595392775409557 8.0847026722720567 15.3934193380093536 639
19.7904618742194245 8.0847026722720550 15.3934193380093536 640
19.8213844708978932 8.0847026722720550 15.3934193380093536 641
19.8523070675763584 8.0847026722720567 15.3934193380093536 642
19.8832296642548272 8.0847026722720550 15.3934193380093536 643
19.9141522609332959 8.0847026722720567 15.3934193380093536 644
19.9450748576117647 8.0847026722720550 15.3934193380093536 645
19.9759974542902299 8.0847026722720550 15.3934193380093536 646
20.0069200509686986 8.0847026722720567 15.3934193380093536 647
20.0378426476471674 8.0847026722720550 15.3934193380093536 648
20.0687652443256361 8.0847026722720567 15.3934193380093536 649
20.0996878410041013 8.0847026722720567 15.3934193380093536 650
20.1306104376825701 8.0847026722720550 15.3934193380093536 651
20.1615330343610353 8.0847026722720550 15.3934193380093536 652
20.1924556310395076 8.0847026722720567 15.3934193380093536 653
20.2233782277179728 8.0847026722720567 15.3934193380093536 654
20.2543008243964415 8.0847026722720550 15.3934193380093536 655
20.2852234210749067 8.0847026722720550 15.3934193380093536 656
20.3161460177533790 8.0847026722720567 15.3934193380093536 657
20.3470686144318442 8.0847026722720550 15.3934193380093536 658
20.3779912111103130 8.0847026722720567 15.3934193380093536 659
20.4089138077887817 8.0847026722720550 15.3934193380093536 660
20.4398364044672434 8.0847026722720550 15.3934193380093536 661
20.4707590011457157 8.0847026722720567 15.3934193380093536 662
20.5016815978241844 8.0847026722720567 15.3934193380093536 663
20.5326041945026532 8.0847026722720550 15.3934193380093536 664
20.5635267911811219 8.0847026722720550 15.3934193380093536 665
20.5944493878595871 8.0847026722720567 15.3934193380093536 666
20.6253719845380523 8.0847026722720550 15.3934193380093536 667
20.6562945812165246 8.0847026722720567 15.3934193380093536 668
20.6872171778949934 8.0847026722720550 15.3934193380093536 669
20.7181397745734586 8.0847026722720567 15.3934193380093536 670
20.7490623712519273 8.0847026722720550 15.3934193380093536 671
20.7799849679303961 8.0847026722720567 15.3934193380093536 672
20.8109075646088577 8.0847026722720550 15.3934193380093536 673
20.8418301612873300 8.0847026722720567 15.3934193380093536 674
20.8727527579657988 8.0847026722720550 15.3934193380093536 675
20.9036753546442675 8.0847026722720567 15.3934193380093536 676
20.9345979513227363 8.0847026722720550 15.3934193380093536 677
20.9655205480012015 8.0847026722720567 15.3934193380093536 678
20.9964431446796667 8.0847026722720550 15.3934193380093536 679
21.0273657413581390 8.0847026722720567 15.3934193380093536 680
21.0582883380366077 8.0847026722720550 15.3934193380093536 681
21.0892109347150729 8.0847026722720550 15.3934193380093536 682
21.1201335313935417 8.0847026722720567 15.3934193380093536 683
21.1510561280720104 8.0847026722720567 15.3934193380093536 684
21.1819787247504792 8.0847026722720550 15.3934193380093536 685
21.2129013214289444 8.0847026722720567 15.3934193380093536 686
21.2438239181074131 8.0847026722720550 15.3934193380093536 687
21.2747465147858819 8.0847026722720567 15.3934193380093536 688
21.3056691114643435 8.0847026722720550 15.3934193380093536 689
21.3365917081428123 8.0847026722720550 15.3934193380093536 690
21.3675143048212846 8.0847026722720567 15.3934193380093536 691
21.3984369014997533 8.0847026722720567 15.3934193380093536 692
21.4293594981782185 8.0847026722720567 15.3934193380093536 693
21.4602820948566873 8.0847026722720550 15.3934193380093536 694
21.4912046915351560 8.0847026722720550 15.3934193380093536 695
21.5221272882136248 8.0847026722720567 15.3934193380093536 696
21.5530498848920864 8.0847026722720550 15.3934193380093536 697
21.5839724815705587 8.0847026722720567 15.3934193380093536 698
21.6148950782490274 8.0847026722720550 15.3934193380093536 699
21.6458176749274891 8.0847026722720550 15.3934193380093536 700
21.6767402716059614 8.0847026722720567 15.3934193380093536 701
21.7076628682844301 8.0847026722720550 15.3934193380093536 702
21.7385854649628989 8.0847026722720567 15.3934193380093536 703
21.7695080616413676 8.0847026722720550 15.3934193380093536 704
21.8004306583198328 8.0847026722720567 15.3934193380093536 705
21.8313532549983016 8.0847026722720550 15.3934193380093536 706
21.8622758516767703 8.0847026722720567 15.3934193380093536 707
21.8931984483552391 8.0847026722720550 15.3934193380093536 708
21.9241210450337043 8.0847026722720567 15.3934193380093536 709
21.9550436417121730 8.0847026722720550 15.3934193380093536 710
21.9859662383906418 8.0847026722720550 15.3934193380093536 711
22.0168888350691105 8.0847026722720567 15.3934193380093536 712
22.0478114317475722 8.0847026722720550 15.3934193380093536 713
22.0787340284260445 8.0847026722720567 15.3934193380093536 714
22.1096566251045132 8.0847026722720550 15.3934193380093536 715
22.1405792217829820 8.0847026722720567 15.3934193380093536 716
22.1715018184614472 8.0847026722720550 15.3934193380093536 717
22.2024244151399159 8.0847026722720567 15.3934193380093536 718
22.2333470118183847 8.0847026722720550 15.3934193380093536 719
22.2642696084968534 8.0847026722720567 15.3934193380093536 720
22.2951922051753186 8.0847026722720550 15.3934193380093536 721
22.3261148018537874 8.0847026722720550 15.3934193380093536 722
22.3570373985322561 8.0847026722720567 15.3934193380093536 723
22.3879599952107249 8.0847026722720567 15.3934193380093536 724
22.4188825918891901 8.0847026722720550 15.3934193380093536 725
22.4498051885676588 8.0847026722720567 15.3934193380093536 726
22.4807277852461276 8.0847026722720550 15.3934193380093536 727
22.5116503819245963 8.0847026722720550 15.3934193380093536 728
22.5425729786030615 8.0847026722720567 15.3934193380093536 729
22.5734955752815303 8.0847026722720550 15.3934193380093536 730
22.6044181719599990 8.0847026722720567 15.3934193380093536 731
22.6353407686384678 8.0847026722720550 15.3934193380093536 732
22.6662633653169294 8.0847026722720550 15.3934193380093536 733
22.6971859619954017 8.0847026722720567 15.3934193380093536 734
22.7281085586738705 8.0847026722720567 15.3934193380093536 735
22.7590311553523321 8.0847026722720550 15.3934193380093536 736
22.7899537520308009 8.0847026722720550 15.3934193380093536 737
22.8208763487092732 8.0847026722720567 15.3934193380093536 738
22.8517989453877419 8.0847026722720567 15.3934193380093536 739
22.8827215420662107 8.0847026722720550 15.3934193380093536 740
22.9136441387446759 8.0847026722720550 15.3934193380093536 741
22.9445667354231411 8.0847026722720550 15.3934193380093536 742
22.9754893321016063 8.0847026722720567 15.3934193380093536 743
23.0064119287800821 8.0847026722720567 15.3934193380093536 744
23.0373345254585473 8.0847026722720550 15.3934193380093536 745
23.0682571221370161 8.0847026722720567 15.3934193380093536 746
23.0991797188154848 8.0847026722720550 15.3934193380093536 747
23.1301023154939465 8.0847026722720550 15.3934193380093536 748
23.1610249121724188 8.0847026722720567 15.3934193380093536 749
23.1919475088508840 8.0847026722720550 15.3934193380093536 750
23.2228701055293563 8.0847026722720567 15.3934193380093536 751
23.2537927022078250 8.0847026722720567 15.3934193380093536 752
23.2847152988862902 8.0847026722720550 15.3934193380093536 753
23.3156378955647590 8.0847026722720550 15.3934193380093536 754
23.3465604922432277 8.0847026722720567 15.3934193380093536 755
23.3774830889216965 8.0847026722720550 15.3934193380093536 756
23.4084056856001617 8.0847026722720567 15.3934193380093536 757
23.4393282822786304 8.0847026722720550 15.3934193380093536 758
23.4702508789570992 8.0847026722720567 15.3934193380093536 759
23.5011734756355679 8.0847026722720550 15.3934193380093536 760
23.5320960723140331 8.0847026722720567 15.3934193380093536 761
23.5630186689925019 8.0847026722720550 15.3934193380093536 762
23.5939412656709706 8.0847026722720567 15.3934193380093536 763
23.6248638623494394 8.0847026722720550 15.3934193380093536 764
23.6557864590279046 8.0847026722720550 15.3934193380093536 765
23.6867090557063733 8.0847026722720567 15.3934193380093536 766
23.7176316523848421 8.0847026722720550 15.3934193380093536 767
23.7485542490633073 8.0847026722720550 15.3934193380093536 768
23.7794768457417760 8.0847026722720567 15.3934193380093536 769
23.8103994424202448 8.0847026722720550 15.3934193380093536 770
23.8413220390987135 8.0847026722720567 15.3934193380093536 771
23.8722446357771751 8.0847026722720550 15.3934193380093536 772
23.9031672324556475 8.0847026722720567 15.3934193380093536 773
23.9340898291341162 8.0847026722720550 15.3934193380093536 774
23.9650124258125850 8.0847026722720567 15.3934193380093536 775
23.9959350224910466 8.0847026722720550 15.3934193380093536 776
24.0268576191695189 8.0847026722720567 15.3934193380093536 777
24.0577802158479805 8.0847026722720550 15.3934193380093536 778
24.0887028125264564 8.0847026722720567 15.3934193380093536 779
24.1196254092049216 8.0847026722720567 15.3934193380093536 780
24.1505480058833903 8.0847026722720550 15.3934193380093536 781
24.1814706025618520 8.0847026722720550 15.3934193380093536 782
24.2123931992403278 8.0847026722720567 15.3934193380093536 783
24.2433157959187895 8.0847026722720550 15.3934193380093536 784
24.2742383925972618 8.0847026722720567 15.3934193380093536 785
24.3051609892757234 8.0847026722720550 15.3934193380093536 786
24.3360835859541993 8.0847026722720567 15.3934193380093536 787
24.3670061826326609 8.0847026722720550 15.3934193380093536 788
24.3979287793111332 8.0847026722720567 15.3934193380093536 789
24.4288513759896020 8.0847026722720550 15.3934193380093536 790
24.4597739726680636 8.0847026722720550 15.3934193380093536 791
24.4906965693465359 8.0847026722720567 15.3934193380093536 792
24.5216191660250047 8.0847026722720550 15.3934193380093536 793
24.5525417627034734 8.0847026722720567 15.3934193380093536 794
24.5834643593819422 8.0847026722720550 15.3934193380093536 795
24.6143869560604074 8.0847026722720567 15.3934193380093536 796
24.6453095527388726 8.0847026722720550 15.3934193380093536 797
24.6762321494173449 8.0847026722720567 15.3934193380093536 798
24.7071547460958065 8.0847026722720550 15.3934193380093536 799
24.7380773427742788 8.0847026722720567 15.3934193380093536 800
24.7689999394527476 8.0847026722720550 15.3934193380093536 801
24.7999225361312163 8.0847026722720567 15.3934193380093536 802
24.8308451328096851 8.0847026722720550 15.3934193380093536 803
24.8617677294881467 8.0847026722720550 15.3934193380093536 804
24.8926903261666190 8.0847026722720567 15.3934193380093536 805
24.9236129228450807 8.0847026722720550 15.3934193380093536 806
24.9545355195235565 8.0847026722720567 15.3934193380093536 807
24.9854581162020217 8.0847026722720550 15.3934193380093536 808
25.0163807128804905 8.0847026722720567 15.3934193380093536 809
25.0473033095589592 8.0847026722720550 15.3934193380093536 810
25.0782259062374280 8.0847026722720567 15.3934193380093536 811
25.1091485029158932 8.0847026722720550 15.3934193380093536 812
25.1400710995943619 8.0847026722720567 15.3934193380093536 813
25.1709936962728307 8.0847026722720550 15.3934193380093536 814
25.2019162929512994 8.0847026722720567 15.3934193380093536 815
25.2328388896297646 8.0847026722720550 15.3934193380093536 816
25.2637614863082334 8.0847026722720567 15.3934193380093536 817
25.2946840829867021 8.0847026722720550 15.3934193380093536 818
25.3256066796651709 8.0847026722720567 15.3934193380093536 819
25.3565292763436361 8.0847026722720550 15.3934193380093536 820
25.3874518730221048 8.0847026722720567 15.3934193380093536 821
25.4183744697005736 8.0847026722720550 15.3934193380093536 822
25.4492970663790423 8.0847026722720567 15.3934193380093536 823
25.4802196630575075 8.0847026722720550 15.3934193380093536 824
25.5111422597359763 8.0847026722720567 15.3934193380093536 825
25.5420648564144450 8.0847026722720550 15.3934193380093536 826
25.5729874530929138 8.0847026722720567 15.3934193380093536 827
25.6039100497713790 8.0847026722720550 15.3934193380093536 828
25.6348326464498477 8.0847026722720567 15.3934193380093536 829
25.6657552431283165 8.0847026722720550 15.3934193380093536 830
25.6966778398067852 8.0847026722720567 15.3934193380093536 831
25.7276004364852504 8.0847026722720550 15.3934193380093536 832
25.7585230331637192 8.0847026722720567 15.3934193380093536 833
25.7894456298421879 8.0847026722720550 15.3934193380093536 834
25.8203682265206567 8.0847026722720567 15.3934193380093536 835
25.8512908231991219 8.0847026722720550 15.3934193380093536 836
25.8822134198775906 8.0847026722720567 15.3934193380093536 837
25.9131360165560594 8.0847026722720550 15.3934193380093536 838
25.9440586132345281 8.0847026722720567 15.3934193380093536 839
25.9749812099129933 8.0847026722720550 15.3934193380093536 840
26.0059038065914621 8.0847026722720567 15.3934193380093536 841
26.0368264032699308 8.0847026722720550 15.3934193380093536 842
26.0677489999483960 8.0847026722720567 15.3934193380093536 843
26.0986715966268648 8.0847026722720550 15.3934193380093536 844
26.1295941933053335 8.0847026722720567 15.3934193380093536 845
26.1605167899838023 8.0847026722720550 15.3934193380093536 846
26.1914393866622675 8.0847026722720567 15.3934193380093536 847
26.2223619833407362 8.0847026722720550 15.3934193380093536 848
26.2532845800192050 8.0847026722720567 15.3934193380093536 849
26.2842071766976737 8.0847026722720550 15.3934193380093536 850
26.3151297733761389 8.0847026722720567 15.3934193380093536 851
26.3460523700546076 8.0847026722720550 15.3934193380093536 852
26.3769749667330764 8.0847026722720567 15.3934193380093536 853
26.4078975634115451 8.0847026722720550 15.3934193380093536 854
26.4388201600900103 8.0847026722720567 15.3934193380093536 855
26.4697427567684791 8.0847026722720550 15.3934193380093536 856
26.5006653534469478 8.0847026722720567 15.3934193380093536 857
26.5315879501254166 8.0847026722720550 15.3934193380093536 858
26.5625105468038818 8.0847026722720567 15.3934193380093536 859
26.5934331434823505 8.0847026722720550 15.3934193380093536 860
26.6243557401608193 8.0847026722720567 15.3934193380093536 861
26.6552783368392880 8.0847026722720550 15.3934193380093536 862
26.6862009335177532 8.0847026722720567 15.3934193380093536 863
26.7171235301962220 8.0847026722720550 15.3934193380093536 864
26.7480461268746907 8.0847026722720567 15.3934193380093536 865
26.7789687235531595 8.0847026722720550 15.3934193380093536 866
26.8098913202316247 8.0847026722720567 15.3934193380093536 867
26.8408139169100934 8.0847026722720550 15.3934193380093536 868
26.8717365135885622 8.0847026722720567 15.3934193380093536 869
26.9026591102670309 8.0847026722720550 15.3934193380093536 870
26.9335817069454961 8.0847026722720567 15.3934193380093536 871
26.9645043036239649 8.0847026722720550 15.3934193380093536 872
26.9954269003024336 8.0847026722720567 15.3934193380093536 873
27.0263494969809024 8.0847026722720550 15.3934193380093536 874
27.0572720936593676 8.0847026722720567 15.3934193380093536 875
27.0881946903378363 8.0847026722720550 15.3934193380093536 876
27.1191172870163051 8.0847026722720567 15.3934193380093536 877
27.1500398836947738 8.0847026722720550 15.3934193380093536 878
27.1809624803732390 8.0847026722720567 15.3934193380093536 879
27.2118850770517078 8.0847026722720550 15.3934193380093536 880
27.2428076737301765 8.0847026722720567 15.3934193380093536 881
27.2737302704086453 8.0847026722720550 15.3934193380093536 882
27.3046528670871105 8.0847026722720567 15.3934193380093536 883
27.3355754637655792 8.0847026722720550 15.3934193380093536 884
27.3664980604440480 8.0847026722720567 15.3934193380093536 885
27.3974206571225167 8.0847026722720550 15.3934193380093536 886
27.4283432538009819 8.0847026722720567 15.3934193380093536 887
27.4592658504794507 8.0847026722720550 15.3934193380093536 888
27.4901884471579194 8.0847026722720567 15.3934193380093536 889
27.5211110438363882 8.0847026722720550 15.3934193380093536 890
27.5520336405148534 8.0847026722720567 15.3934193380093536 891
27.5829562371933221 8.0847026722720550 15.3934193380093536 892
27.6138788338717909 8.0847026722720567 15.3934193380093536 893
27.6448014305502596 8.0847026722720550 15.3934193380093536 894
27.6757240272287248 8.0847026722720567 15.3934193380093536 895
27.7066466239071936 8.0847026722720550 15.3934193380093536 896
27.7375692205856623 8.0847026722720567 15.3934193380093536 897
27.7684918172641311 8.0847026722720550 15.3934193380093536 898
27.7994144139425963 8.0847026722720567 15.3934193380093536 899
27.8303370106210650 8.0847026722720550 15.3934193380093536 900
27.8612596072995338 8.0847026722720567 15.3934193380093536 901
27.8921822039780025 8.0847026722720550 15.3934193380093536 902
27.9231048006564677 8.0847026722720567 15.3934193380093536 903
27.9540273973349365 8.0847026722720550 15.3934193380093536 904
27.9849499940134052 8.0847026722720567 15.3934193380093536 905
28.0158725906918740 8.0847026722720550 15.3934193380093536 906
28.0467951873703392 8.0847026722720567 15.3934193380093536 907
28.0777177840488079 8.0847026722720550 15.3934193380093536 908
28.1086403807272767 8.0847026722720567 15.3934193380093536 909
28.1395629774057454 8.0847026722720550 15.3934193380093536 910
28.1704855740842106 8.0847026722720567 15.3934193380093536 911
28.2014081707626794 8.0847026722720550 15.3934193380093536 912
28.2323307674411481 8.0847026722720567 15.3934193380093536 913
28.2632533641196169 8.0847026722720550 15.3934193380093536 914
28.2941759607980821 8.0847026722720567 15.3934193380093536 915
28.3250985574765508 8.0847026722720550 15.3934193380093536 916
28.3560211541550196 8.0847026722720567 15.3934193380093536 917
28.3869437508334883 8.0847026722720550 15.3934193380093536 918
28.4178663475119535 8.0847026722720567 15.3934193380093536 919
28.4487889441904223 8.0847026722720550 15.3934193380093536 920
28.4797115408688910 8.0847026722720567 15.3934193380093536 921
28.5106341375473562 8.0847026722720550 15.3934193380093536 922
28.5415567342258250 8.0847026722720567 15.3934193380093536 923
28.5724793309042937 8.0847026722720550 15.3934193380093536 924
28.6034019275827625 8.0847026722720567 15.3934193380093536 925
28.6343245242612277 8.0847026722720550 15.3934193380093536 926
28.6652471209396964 8.0847026722720567 15.3934193380093536 927
28.6961697176181652 8.0847026722720550 15.3934193380093536 928
28.7270923142966339 8.0847026722720567 15.3934193380093536 929
28.7580149109750991 8.0847026722720550 15.3934193380093536 930
28.7889375076535678 8.0847026722720567 15.3934193380093536 931
28.8198601043320366 8.0847026722720550 15.3934193380093536 932
28.8507827010105053 8.0847026722720567 15.3934193380093536 933
28.8817052976889705 8.0847026722720550 15.3934193380093536 934
28.9126278943674393 8.0847026722720567 15.3934193380093536 935
28.9435504910459080 8.0847026722720550 15.3934193380093536 936
28.9744730877243768 8.0847026722720567 15.3934193380093536 937
29.0053956844028420 8.0847026722720550 15.3934193380093536 938
29.0363182810813107 8.0847026722720567 15.3934193380093536 939
29.0672408777597795 8.0847026722720550 15.3934193380093536 940
29.0981634744382482 8.0847026722720567 15.3934193380093536 941
29.1290860711167134 8.0847026722720550 15.3934193380093536 942
29.1600086677951822 8.0847026722720567 15.3934193380093536 943
29.1909312644736509 8.0847026722720550 15.3934193380093536 944
29.2218538611521197 8.0847026722720567 15.3934193380093536 945
29.2527764578305849 8.0847026722720550 15.3934193380093536 946
29.2836990545090536 8.0847026722720567 15.3934193380093536 947
29.3146216511875224 8.0847026722720550 15.3934193380093536 948
29.3455442478659911 8.0847026722720567 15.3934193380093536 949
29.3764668445444563 8.0847026722720550 15.3934193380093536 950
29.4073894412229251 8.0847026722720567 15.3934193380093536 951
29.4383120379013938 8.0847026722720550 15.3934193380093536 952
29.4692346345798626 8.0847026722720567 15.3934193380093536 953
29.5001572312583278 8.0847026722720550 15.3934193380093536 954
29.5310798279367965 8.0847026722720567 15.3934193380093536 955
29.5620024246152653 8.0847026722720550 15.3934193380093536 956
29.5929250212937340 8.0847026722720567 15.3934193380093536 957
29.6238476179721992 8.0847026722720550 15.3934193380093536 958
29.6547702146506680 8.0847026722720567 15.3934193380093536 959
29.6856928113291367 8.0847026722720550 15.3934193380093536 960
29.7166154080076055 8.0847026722720567 15.3934193380093536 961
