 # inv_temp, global_norm, global_1st_norm, step_i 
31.7085600308649127 7.5847026722720559 15.7534983932808483 962
31.7415211119780771 7.5847026722720559 15.7534983932808483 963
31.7744821930912416 7.5847026722720559 15.7534983932808483 964
31.8074432742044060 7.5847026722720559 15.7534983932808483 965
31.8404043553175740 7.5847026722720559 15.7534983932808483 966
31.8733654364307384 7.5847026722720559 15.7534983932808483 967
31.9063265175439028 7.5847026722720559 15.7534983932808483 968
31.9392875986570672 7.5847026722720559 15.7534983932808483 969
31.9722486797702352 7.5847026722720559 15.7534983932808483 970
32.0052097608833961 7.5847026722720559 15.7534983932808483 971
32.0381708419965605 7.5847026722720559 15.7534983932808483 972
32.0711319231097320 7.5847026722720559 15.7534983932808483 973
32.1040930042228965 7.5847026722720559 15.7534983932808483 974
32.1370540853360609 7.5847026722720559 15.7534983932808483 975
32.1700151664492253 7.5847026722720559 15.7534983932808483 976
32.2029762475623897 7.5847026722720559 15.7534983932808483 977
32.2359373286755542 7.5847026722720559 15.7534983932808483 978
32.2688984097887186 7.5847026722720559 15.7534983932808483 979
32.3018594909018830 7.5847026722720559 15.7534983932808483 980
32.3348205720150474 7.5847026722720559 15.7534983932808483 981
32.3677816531282190 7.5847026722720559 15.7534983932808483 982
32.4007427342413834 7.5847026722720559 15.7534983932808483 983
32.4337038153545478 7.5847026722720559 15.7534983932808483 984
32.4666648964677123 7.5847026722720559 15.7534983932808483 985
32.4996259775808767 7.5847026722720559 15.7534983932808483 986
32.5325870586940411 7.5847026722720559 15.7534983932808483 987
32.5655481398072055 7.5847026722720559 15.7534983932808483 988
32.5985092209203700 7.5847026722720559 15.7534983932808483 989
32.6314703020335344 7.5847026722720559 15.7534983932808483 990
32.6644313831467059 7.5847026722720559 15.7534983932808483 991
32.6973924642598703 7.5847026722720559 15.7534983932808483 992
32.7303535453730348 7.5847026722720559 15.7534983932808483 993
32.7633146264861992 7.5847026722720559 15.7534983932808483 994
32.7962757075993636 7.5847026722720559 15.7534983932808483 995
32.8292367887125280 7.5847026722720559 15.7534983932808483 996
32.8621978698256925 7.5847026722720559 15.7534983932808483 997
32.8951589509388569 7.5847026722720559 15.7534983932808483 998
32.9281200320520213 7.5847026722720559 15.7534983932808483 999
32.9610811131651857 7.5847026722720559 15.7534983932808483 1000
32.9940421942783573 7.5847026722720559 15.7534983932808483 1001
33.0270032753915217 7.5847026722720559 15.7534983932808483 1002
33.0599643565046861 7.5847026722720559 15.7534983932808483 1003
33.0929254376178505 7.5847026722720559 15.7534983932808483 1004
33.1258865187310150 7.5847026722720559 15.7534983932808483 1005
33.1588475998441794 7.5847026722720559 15.7534983932808483 1006
33.1918086809573438 7.5847026722720559 15.7534983932808483 1007
33.2247697620705082 7.5847026722720559 15.7534983932808483 1008
33.2577308431836727 7.5847026722720559 15.7534983932808483 1009
33.2906919242968442 7.5847026722720559 15.7534983932808483 1010
33.3236530054100086 7.5847026722720559 15.7534983932808483 1011
33.3566140865231731 7.5847026722720559 15.7534983932808483 1012
33.3895751676363375 7.5847026722720559 15.7534983932808483 1013
33.4225362487495019 7.5847026722720559 15.7534983932808483 1014
33.4554973298626663 7.5847026722720559 15.7534983932808483 1015
33.4884584109758308 7.5847026722720559 15.7534983932808483 1016
33.5214194920889952 7.5847026722720559 15.7534983932808483 1017
33.5543805732021596 7.5847026722720559 15.7534983932808483 1018
33.5873416543153311 7.5847026722720559 15.7534983932808483 1019
33.6203027354284956 7.5847026722720559 15.7534983932808483 1020
33.6532638165416600 7.5847026722720559 15.7534983932808483 1021
33.6862248976548244 7.5847026722720559 15.7534983932808483 1022
33.7191859787679888 7.5847026722720559 15.7534983932808483 1023
33.7521470598811533 7.5847026722720559 15.7534983932808483 1024
33.7851081409943177 7.5847026722720559 15.7534983932808483 1025
33.8180692221074821 7.5847026722720559 15.7534983932808483 1026
33.8510303032206465 7.5847026722720559 15.7534983932808483 1027
33.8839913843338110 7.5847026722720559 15.7534983932808483 1028
33.9169524654469825 7.5847026722720559 15.7534983932808483 1029
33.9499135465601469 7.5847026722720559 15.7534983932808483 1030
33.9828746276733114 7.5847026722720559 15.7534983932808483 1031
34.0158357087864758 7.5847026722720559 15.7534983932808483 1032
34.0487967898996402 7.5847026722720559 15.7534983932808483 1033
34.0817578710128046 7.5847026722720559 15.7534983932808483 1034
34.1147189521259691 7.5847026722720559 15.7534983932808483 1035
34.1476800332391335 7.5847026722720559 15.7534983932808483 1036
34.1806411143522979 7.5847026722720559 15.7534983932808483 1037
34.2136021954654694 7.5847026722720559 15.7534983932808483 1038
34.2465632765786339 7.5847026722720559 15.7534983932808483 1039
34.2795243576917983 7.5847026722720559 15.7534983932808483 1040
34.3124854388049627 7.5847026722720559 15.7534983932808483 1041
34.3454465199181271 7.5847026722720559 15.7534983932808483 1042
34.3784076010312916 7.5847026722720559 15.7534983932808483 1043
34.4113686821444560 7.5847026722720559 15.7534983932808483 1044
34.4443297632576204 7.5847026722720559 15.7534983932808483 1045
34.4772908443707848 7.5847026722720559 15.7534983932808483 1046
34.5102519254839564 7.5847026722720559 15.7534983932808483 1047
34.5432130065971208 7.5847026722720559 15.7534983932808483 1048
34.5761740877102852 7.5847026722720559 15.7534983932808483 1049
34.6091351688234496 7.5847026722720559 15.7534983932808483 1050
34.6420962499366141 7.5847026722720559 15.7534983932808483 1051
34.6750573310497785 7.5847026722720559 15.7534983932808483 1052
34.7080184121629429 7.5847026722720559 15.7534983932808483 1053
34.7409794932761073 7.5847026722720559 15.7534983932808483 1054
34.7739405743892718 7.5847026722720559 15.7534983932808483 1055
34.8069016555024433 7.5847026722720559 15.7534983932808483 1056
34.8398627366156077 7.5847026722720559 15.7534983932808483 1057
34.8728238177287722 7.5847026722720559 15.7534983932808483 1058
34.9057848988419366 7.5847026722720559 15.7534983932808483 1059
34.9387459799551010 7.5847026722720559 15.7534983932808483 1060
34.9717070610682654 7.5847026722720559 15.7534983932808483 1061
35.0046681421814299 7.5847026722720559 15.7534983932808483 1062
35.0376292232945943 7.5847026722720559 15.7534983932808483 1063
35.0705903044077587 7.5847026722720559 15.7534983932808483 1064
35.1035513855209231 7.5847026722720559 15.7534983932808483 1065
35.1365124666340947 7.5847026722720559 15.7534983932808483 1066
35.1694735477472591 7.5847026722720559 15.7534983932808483 1067
35.2024346288604235 7.5847026722720559 15.7534983932808483 1068
35.2353957099735879 7.5847026722720559 15.7534983932808483 1069
35.2683567910867524 7.5847026722720559 15.7534983932808483 1070
35.3013178721999168 7.5847026722720559 15.7534983932808483 1071
35.3342789533130812 7.5847026722720559 15.7534983932808483 1072
35.3672400344262456 7.5847026722720559 15.7534983932808483 1073
35.4002011155394101 7.5847026722720559 15.7534983932808483 1074
35.4331621966525816 7.5847026722720559 15.7534983932808483 1075
35.4661232777657460 7.5847026722720559 15.7534983932808483 1076
35.4990843588789105 7.5847026722720559 15.7534983932808483 1077
35.5320454399920749 7.5847026722720559 15.7534983932808483 1078
35.5650065211052393 7.5847026722720559 15.7534983932808483 1079
35.5979676022184037 7.5847026722720559 15.7534983932808483 1080
35.6309286833315682 7.5847026722720559 15.7534983932808483 1081
35.6638897644447326 7.5847026722720559 15.7534983932808483 1082
35.6968508455578970 7.5847026722720559 15.7534983932808483 1083
35.7298119266710685 7.5847026722720559 15.7534983932808483 1084
35.7627730077842330 7.5847026722720559 15.7534983932808483 1085
35.7957340888973974 7.5847026722720559 15.7534983932808483 1086
35.8286951700105618 7.5847026722720559 15.7534983932808483 1087
35.8616562511237262 7.5847026722720559 15.7534983932808483 1088
35.8946173322368907 7.5847026722720559 15.7534983932808483 1089
35.9275784133500551 7.5847026722720559 15.7534983932808483 1090
35.9605394944632195 7.5847026722720559 15.7534983932808483 1091
35.9935005755763839 7.5847026722720559 15.7534983932808483 1092
36.0264616566895484 7.5847026722720559 15.7534983932808483 1093
36.0594227378027199 7.5847026722720559 15.7534983932808483 1094
36.0923838189158843 7.5847026722720559 15.7534983932808483 1095
36.1253449000290487 7.5847026722720559 15.7534983932808483 1096
36.1583059811422132 7.5847026722720559 15.7534983932808483 1097
36.1912670622553776 7.5847026722720559 15.7534983932808483 1098
36.2242281433685420 7.5847026722720559 15.7534983932808483 1099
36.2571892244817064 7.5847026722720559 15.7534983932808483 1100
36.2901503055948709 7.5847026722720559 15.7534983932808483 1101
36.3231113867080353 7.5847026722720559 15.7534983932808483 1102
36.3560724678212068 7.5847026722720559 15.7534983932808483 1103
36.3890335489343713 7.5847026722720559 15.7534983932808483 1104
36.4219946300475357 7.5847026722720559 15.7534983932808483 1105
36.4549557111607001 7.5847026722720559 15.7534983932808483 1106
36.4879167922738645 7.5847026722720559 15.7534983932808483 1107
36.5208778733870290 7.5847026722720559 15.7534983932808483 1108
36.5538389545001934 7.5847026722720559 15.7534983932808483 1109
36.5868000356133578 7.5847026722720559 15.7534983932808483 1110
36.6197611167265222 7.5847026722720559 15.7534983932808483 1111
36.6527221978396938 7.5847026722720559 15.7534983932808483 1112
36.6856832789528582 7.5847026722720559 15.7534983932808483 1113
36.7186443600660226 7.5847026722720559 15.7534983932808483 1114
36.7516054411791870 7.5847026722720559 15.7534983932808483 1115
36.7845665222923515 7.5847026722720559 15.7534983932808483 1116
36.8175276034055159 7.5847026722720559 15.7534983932808483 1117
36.8504886845186803 7.5847026722720559 15.7534983932808483 1118
36.8834497656318447 7.5847026722720559 15.7534983932808483 1119
36.9164108467450092 7.5847026722720559 15.7534983932808483 1120
36.9493719278581736 7.5847026722720559 15.7534983932808483 1121
36.9823330089713451 7.5847026722720559 15.7534983932808483 1122
37.0152940900845095 7.5847026722720559 15.7534983932808483 1123
37.0482551711976740 7.5847026722720559 15.7534983932808483 1124
37.0812162523108384 7.5847026722720559 15.7534983932808483 1125
37.1141773334240028 7.5847026722720559 15.7534983932808483 1126
37.1471384145371673 7.5847026722720559 15.7534983932808483 1127
37.1800994956503317 7.5847026722720559 15.7534983932808483 1128
37.2130605767634961 7.5847026722720559 15.7534983932808483 1129
37.2460216578766605 7.5847026722720559 15.7534983932808483 1130
37.2789827389898321 7.5847026722720559 15.7534983932808483 1131
37.3119438201029965 7.5847026722720559 15.7534983932808483 1132
37.3449049012161609 7.5847026722720559 15.7534983932808483 1133
37.3778659823293253 7.5847026722720559 15.7534983932808483 1134
37.4108270634424898 7.5847026722720559 15.7534983932808483 1135
37.4437881445556542 7.5847026722720559 15.7534983932808483 1136
37.4767492256688186 7.5847026722720559 15.7534983932808483 1137
37.5097103067819830 7.5847026722720559 15.7534983932808483 1138
37.5426713878951475 7.5847026722720559 15.7534983932808483 1139
37.5756324690083190 7.5847026722720559 15.7534983932808483 1140
37.6085935501214834 7.5847026722720559 15.7534983932808483 1141
37.6415546312346478 7.5847026722720559 15.7534983932808483 1142
37.6745157123478123 7.5847026722720559 15.7534983932808483 1143
37.7074767934609767 7.5847026722720559 15.7534983932808483 1144
37.7404378745741411 7.5847026722720559 15.7534983932808483 1145
37.7733989556873055 7.5847026722720559 15.7534983932808483 1146
37.8063600368004700 7.5847026722720559 15.7534983932808483 1147
37.8393211179136344 7.5847026722720559 15.7534983932808483 1148
37.8722821990268059 7.5847026722720559 15.7534983932808483 1149
37.9052432801399704 7.5847026722720559 15.7534983932808483 1150
37.9382043612531348 7.5847026722720559 15.7534983932808483 1151
37.9711654423662992 7.5847026722720559 15.7534983932808483 1152
38.0041265234794636 7.5847026722720559 15.7534983932808483 1153
38.0370876045926281 7.5847026722720559 15.7534983932808483 1154
38.0700486857057925 7.5847026722720559 15.7534983932808483 1155
38.1030097668189569 7.5847026722720559 15.7534983932808483 1156
38.1359708479321213 7.5847026722720559 15.7534983932808483 1157
38.1689319290452858 7.5847026722720559 15.7534983932808483 1158
38.2018930101584573 7.5847026722720559 15.7534983932808483 1159
38.2348540912716217 7.5847026722720559 15.7534983932808483 1160
38.2678151723847861 7.5847026722720559 15.7534983932808483 1161
38.3007762534979506 7.5847026722720559 15.7534983932808483 1162
38.3337373346111150 7.5847026722720559 15.7534983932808483 1163
38.3666984157242794 7.5847026722720559 15.7534983932808483 1164
38.3996594968374438 7.5847026722720559 15.7534983932808483 1165
38.4326205779506083 7.5847026722720559 15.7534983932808483 1166
38.4655816590637727 7.5847026722720559 15.7534983932808483 1167
38.4985427401769442 7.5847026722720559 15.7534983932808483 1168
38.5315038212901086 7.5847026722720559 15.7534983932808483 1169
38.5644649024032731 7.5847026722720559 15.7534983932808483 1170
38.5974259835164375 7.5847026722720559 15.7534983932808483 1171
38.6303870646296019 7.5847026722720559 15.7534983932808483 1172
38.6633481457427663 7.5847026722720559 15.7534983932808483 1173
38.6963092268559308 7.5847026722720559 15.7534983932808483 1174
38.7292703079690952 7.5847026722720559 15.7534983932808483 1175
38.7622313890822596 7.5847026722720559 15.7534983932808483 1176
38.7951924701954312 7.5847026722720559 15.7534983932808483 1177
38.8281535513085956 7.5847026722720559 15.7534983932808483 1178
38.8611146324217600 7.5847026722720559 15.7534983932808483 1179
38.8940757135349244 7.5847026722720559 15.7534983932808483 1180
38.9270367946480889 7.5847026722720559 15.7534983932808483 1181
38.9599978757612533 7.5847026722720559 15.7534983932808483 1182
38.9929589568744177 7.5847026722720559 15.7534983932808483 1183
39.0259200379875821 7.5847026722720559 15.7534983932808483 1184
39.0588811191007466 7.5847026722720559 15.7534983932808483 1185
39.0918422002139110 7.5847026722720559 15.7534983932808483 1186
39.1248032813270825 7.5847026722720559 15.7534983932808483 1187
39.1577643624402469 7.5847026722720559 15.7534983932808483 1188
39.1907254435534114 7.5847026722720559 15.7534983932808483 1189
39.2236865246665758 7.5847026722720559 15.7534983932808483 1190
39.2566476057797402 7.5847026722720559 15.7534983932808483 1191
39.2896086868929046 7.5847026722720559 15.7534983932808483 1192
39.3225697680060691 7.5847026722720559 15.7534983932808483 1193
39.3555308491192335 7.5847026722720559 15.7534983932808483 1194
39.3884919302323979 7.5847026722720559 15.7534983932808483 1195
39.4214530113455695 7.5847026722720559 15.7534983932808483 1196
39.4544140924587339 7.5847026722720559 15.7534983932808483 1197
39.4873751735718983 7.5847026722720559 15.7534983932808483 1198
39.5203362546850627 7.5847026722720559 15.7534983932808483 1199
39.5532973357982272 7.5847026722720559 15.7534983932808483 1200
39.5862584169113916 7.5847026722720559 15.7534983932808483 1201
39.6192194980245560 7.5847026722720559 15.7534983932808483 1202
39.6521805791377204 7.5847026722720559 15.7534983932808483 1203
39.6851416602508849 7.5847026722720559 15.7534983932808483 1204
39.7181027413640564 7.5847026722720559 15.7534983932808483 1205
39.7510638224772208 7.5847026722720559 15.7534983932808483 1206
39.7840249035903852 7.5847026722720559 15.7534983932808483 1207
39.8169859847035497 7.5847026722720559 15.7534983932808483 1208
39.8499470658167141 7.5847026722720559 15.7534983932808483 1209
39.8829081469298785 7.5847026722720559 15.7534983932808483 1210
39.9158692280430429 7.5847026722720559 15.7534983932808483 1211
39.9488303091562074 7.5847026722720559 15.7534983932808483 1212
39.9817913902693718 7.5847026722720559 15.7534983932808483 1213
40.0147524713825362 7.5847026722720559 15.7534983932808483 1214
40.0477135524957077 7.5847026722720559 15.7534983932808483 1215
40.0806746336088722 7.5847026722720559 15.7534983932808483 1216
40.1136357147220366 7.5847026722720559 15.7534983932808483 1217
40.1465967958352010 7.5847026722720559 15.7534983932808483 1218
40.1795578769483654 7.5847026722720559 15.7534983932808483 1219
40.2125189580615299 7.5847026722720559 15.7534983932808483 1220
40.2454800391746943 7.5847026722720559 15.7534983932808483 1221
40.2784411202878587 7.5847026722720559 15.7534983932808483 1222
40.3114022014010231 7.5847026722720559 15.7534983932808483 1223
40.3443632825141947 7.5847026722720559 15.7534983932808483 1224
40.3773243636273591 7.5847026722720559 15.7534983932808483 1225
40.4102854447405235 7.5847026722720559 15.7534983932808483 1226
40.4432465258536880 7.5847026722720559 15.7534983932808483 1227
40.4762076069668524 7.5847026722720559 15.7534983932808483 1228
40.5091686880800168 7.5847026722720559 15.7534983932808483 1229
40.5421297691931812 7.5847026722720559 15.7534983932808483 1230
40.5750908503063457 7.5847026722720559 15.7534983932808483 1231
40.6080519314195101 7.5847026722720559 15.7534983932808483 1232
40.6410130125326816 7.5847026722720559 15.7534983932808483 1233
40.6739740936458460 7.5847026722720559 15.7534983932808483 1234
40.7069351747590105 7.5847026722720559 15.7534983932808483 1235
40.7398962558721749 7.5847026722720559 15.7534983932808483 1236
40.7728573369853393 7.5847026722720559 15.7534983932808483 1237
40.8058184180985037 7.5847026722720559 15.7534983932808483 1238
40.8387794992116682 7.5847026722720559 15.7534983932808483 1239
40.8717405803248326 7.5847026722720559 15.7534983932808483 1240
40.9047016614379970 7.5847026722720559 15.7534983932808483 1241
40.9376627425511614 7.5847026722720559 15.7534983932808483 1242
40.9706238236643330 7.5847026722720559 15.7534983932808483 1243
41.0035849047774974 7.5847026722720559 15.7534983932808483 1244
41.0365459858906618 7.5847026722720559 15.7534983932808483 1245
41.0695070670038263 7.5847026722720559 15.7534983932808483 1246
41.1024681481169907 7.5847026722720559 15.7534983932808483 1247
41.1354292292301551 7.5847026722720559 15.7534983932808483 1248
41.1683903103433195 7.5847026722720559 15.7534983932808483 1249
41.2013513914564840 7.5847026722720559 15.7534983932808483 1250
41.2343124725696484 7.5847026722720559 15.7534983932808483 1251
41.2672735536828199 7.5847026722720559 15.7534983932808483 1252
41.3002346347959843 7.5847026722720559 15.7534983932808483 1253
41.3331957159091488 7.5847026722720559 15.7534983932808483 1254
41.3661567970223132 7.5847026722720559 15.7534983932808483 1255
41.3991178781354776 7.5847026722720559 15.7534983932808483 1256
41.4320789592486420 7.5847026722720559 15.7534983932808483 1257
41.4650400403618065 7.5847026722720559 15.7534983932808483 1258
41.4980011214749709 7.5847026722720559 15.7534983932808483 1259
41.5309622025881353 7.5847026722720559 15.7534983932808483 1260
41.5639232837013068 7.5847026722720559 15.7534983932808483 1261
41.5968843648144713 7.5847026722720559 15.7534983932808483 1262
41.6298454459276357 7.5847026722720559 15.7534983932808483 1263
41.6628065270408001 7.5847026722720559 15.7534983932808483 1264
41.6957676081539645 7.5847026722720559 15.7534983932808483 1265
41.7287286892671290 7.5847026722720559 15.7534983932808483 1266
41.7616897703802934 7.5847026722720559 15.7534983932808483 1267
41.7946508514934578 7.5847026722720559 15.7534983932808483 1268
41.8276119326066222 7.5847026722720559 15.7534983932808483 1269
41.8605730137197938 7.5847026722720559 15.7534983932808483 1270
41.8935340948329582 7.5847026722720559 15.7534983932808483 1271
41.9264951759461226 7.5847026722720559 15.7534983932808483 1272
41.9594562570592871 7.5847026722720559 15.7534983932808483 1273
41.9924173381724515 7.5847026722720559 15.7534983932808483 1274
42.0253784192856159 7.5847026722720559 15.7534983932808483 1275
42.0583395003987803 7.5847026722720559 15.7534983932808483 1276
42.0913005815119448 7.5847026722720559 15.7534983932808483 1277
42.1242616626251092 7.5847026722720559 15.7534983932808483 1278
42.1572227437382736 7.5847026722720559 15.7534983932808483 1279
42.1901838248514451 7.5847026722720559 15.7534983932808483 1280
42.2231449059646096 7.5847026722720559 15.7534983932808483 1281
42.2561059870777740 7.5847026722720559 15.7534983932808483 1282
42.2890670681909384 7.5847026722720559 15.7534983932808483 1283
42.3220281493041028 7.5847026722720559 15.7534983932808483 1284
42.3549892304172673 7.5847026722720559 15.7534983932808483 1285
42.3879503115304317 7.5847026722720559 15.7534983932808483 1286
42.4209113926435961 7.5847026722720559 15.7534983932808483 1287
42.4538724737567605 7.5847026722720559 15.7534983932808483 1288
42.4868335548699321 7.5847026722720559 15.7534983932808483 1289
42.5197946359830965 7.5847026722720559 15.7534983932808483 1290
42.5527557170962609 7.5847026722720559 15.7534983932808483 1291
42.5857167982094253 7.5847026722720559 15.7534983932808483 1292
42.6186778793225898 7.5847026722720559 15.7534983932808483 1293
42.6516389604357542 7.5847026722720559 15.7534983932808483 1294
42.6846000415489186 7.5847026722720559 15.7534983932808483 1295
42.7175611226620831 7.5847026722720559 15.7534983932808483 1296
42.7505222037752475 7.5847026722720559 15.7534983932808483 1297
42.7834832848884190 7.5847026722720559 15.7534983932808483 1298
42.8164443660015834 7.5847026722720559 15.7534983932808483 1299
42.8494054471147479 7.5847026722720559 15.7534983932808483 1300
42.8823665282279123 7.5847026722720559 15.7534983932808483 1301
42.9153276093410767 7.5847026722720559 15.7534983932808483 1302
42.9482886904542411 7.5847026722720559 15.7534983932808483 1303
42.9812497715674056 7.5847026722720559 15.7534983932808483 1304
43.0142108526805700 7.5847026722720559 15.7534983932808483 1305
43.0471719337937344 7.5847026722720559 15.7534983932808483 1306
43.0801330149068988 7.5847026722720559 15.7534983932808483 1307
43.1130940960200704 7.5847026722720559 15.7534983932808483 1308
43.1460551771332348 7.5847026722720559 15.7534983932808483 1309
43.1790162582463992 7.5847026722720559 15.7534983932808483 1310
43.2119773393595636 7.5847026722720559 15.7534983932808483 1311
43.2449384204727281 7.5847026722720559 15.7534983932808483 1312
43.2778995015858925 7.5847026722720559 15.7534983932808483 1313
43.3108605826990569 7.5847026722720559 15.7534983932808483 1314
43.3438216638122213 7.5847026722720559 15.7534983932808483 1315
43.3767827449253858 7.5847026722720559 15.7534983932808483 1316
43.4097438260385573 7.5847026722720559 15.7534983932808483 1317
43.4427049071517217 7.5847026722720559 15.7534983932808483 1318
43.4756659882648862 7.5847026722720559 15.7534983932808483 1319
43.5086270693780506 7.5847026722720559 15.7534983932808483 1320
43.5415881504912150 7.5847026722720559 15.7534983932808483 1321
43.5745492316043794 7.5847026722720559 15.7534983932808483 1322
43.6075103127175439 7.5847026722720559 15.7534983932808483 1323
43.6404713938307083 7.5847026722720559 15.7534983932808483 1324
43.6734324749438727 7.5847026722720559 15.7534983932808483 1325
43.7063935560570442 7.5847026722720559 15.7534983932808483 1326
43.7393546371702087 7.5847026722720559 15.7534983932808483 1327
43.7723157182833731 7.5847026722720559 15.7534983932808483 1328
43.8052767993965375 7.5847026722720559 15.7534983932808483 1329
43.8382378805097019 7.5847026722720559 15.7534983932808483 1330
43.8711989616228664 7.5847026722720559 15.7534983932808483 1331
43.9041600427360308 7.5847026722720559 15.7534983932808483 1332
43.9371211238491952 7.5847026722720559 15.7534983932808483 1333
43.9700822049623596 7.5847026722720559 15.7534983932808483 1334
44.0030432860755241 7.5847026722720559 15.7534983932808483 1335
44.0360043671886956 7.5847026722720559 15.7534983932808483 1336
44.0689654483018600 7.5847026722720559 15.7534983932808483 1337
44.1019265294150244 7.5847026722720559 15.7534983932808483 1338
44.1348876105281889 7.5847026722720559 15.7534983932808483 1339
44.1678486916413533 7.5847026722720559 15.7534983932808483 1340
44.2008097727545177 7.5847026722720559 15.7534983932808483 1341
44.2337708538676821 7.5847026722720559 15.7534983932808483 1342
44.2667319349808466 7.5847026722720559 15.7534983932808483 1343
44.2996930160940110 7.5847026722720559 15.7534983932808483 1344
44.3326540972071825 7.5847026722720559 15.7534983932808483 1345
44.3656151783203470 7.5847026722720559 15.7534983932808483 1346
44.3985762594335114 7.5847026722720559 15.7534983932808483 1347
44.4315373405466758 7.5847026722720559 15.7534983932808483 1348
44.4644984216598402 7.5847026722720559 15.7534983932808483 1349
44.4974595027730047 7.5847026722720559 15.7534983932808483 1350
44.5304205838861691 7.5847026722720559 15.7534983932808483 1351
44.5633816649993335 7.5847026722720559 15.7534983932808483 1352
44.5963427461124979 7.5847026722720559 15.7534983932808483 1353
44.6293038272256695 7.5847026722720559 15.7534983932808483 1354
44.6622649083388339 7.5847026722720559 15.7534983932808483 1355
44.6952259894519983 7.5847026722720559 15.7534983932808483 1356
44.7281870705651627 7.5847026722720559 15.7534983932808483 1357
44.7611481516783272 7.5847026722720559 15.7534983932808483 1358
44.7941092327914916 7.5847026722720559 15.7534983932808483 1359
44.8270703139046560 7.5847026722720559 15.7534983932808483 1360
44.8600313950178204 7.5847026722720559 15.7534983932808483 1361
44.8929924761309849 7.5847026722720559 15.7534983932808483 1362
44.9259535572441564 7.5847026722720559 15.7534983932808483 1363
44.9589146383573208 7.5847026722720559 15.7534983932808483 1364
44.9918757194704853 7.5847026722720559 15.7534983932808483 1365
45.0248368005836497 7.5847026722720559 15.7534983932808483 1366
45.0577978816968141 7.5847026722720559 15.7534983932808483 1367
45.0907589628099785 7.5847026722720559 15.7534983932808483 1368
45.1237200439231430 7.5847026722720559 15.7534983932808483 1369
45.1566811250363074 7.5847026722720559 15.7534983932808483 1370
45.1896422061494718 7.5847026722720559 15.7534983932808483 1371
45.2226032872626362 7.5847026722720559 15.7534983932808483 1372
45.2555643683758078 7.5847026722720559 15.7534983932808483 1373
45.2885254494889722 7.5847026722720559 15.7534983932808483 1374
45.3214865306021366 7.5847026722720559 15.7534983932808483 1375
45.3544476117153010 7.5847026722720559 15.7534983932808483 1376
45.3874086928284655 7.5847026722720559 15.7534983932808483 1377
45.4203697739416299 7.5847026722720559 15.7534983932808483 1378
45.4533308550547943 7.5847026722720559 15.7534983932808483 1379
45.4862919361679587 7.5847026722720559 15.7534983932808483 1380
45.5192530172811232 7.5847026722720559 15.7534983932808483 1381
45.5522140983942947 7.5847026722720559 15.7534983932808483 1382
45.5851751795074591 7.5847026722720559 15.7534983932808483 1383
45.6181362606206235 7.5847026722720559 15.7534983932808483 1384
45.6510973417337880 7.5847026722720559 15.7534983932808483 1385
45.6840584228469524 7.5847026722720559 15.7534983932808483 1386
45.7170195039601168 7.5847026722720559 15.7534983932808483 1387
45.7499805850732812 7.5847026722720559 15.7534983932808483 1388
45.7829416661864457 7.5847026722720559 15.7534983932808483 1389
45.8159027472996101 7.5847026722720559 15.7534983932808483 1390
45.8488638284127816 7.5847026722720559 15.7534983932808483 1391
45.8818249095259461 7.5847026722720559 15.7534983932808483 1392
45.9147859906391105 7.5847026722720559 15.7534983932808483 1393
45.9477470717522749 7.5847026722720559 15.7534983932808483 1394
45.9807081528654393 7.5847026722720559 15.7534983932808483 1395
46.0136692339786038 7.5847026722720559 15.7534983932808483 1396
46.0466303150917682 7.5847026722720559 15.7534983932808483 1397
46.0795913962049326 7.5847026722720559 15.7534983932808483 1398
46.1125524773180970 7.5847026722720559 15.7534983932808483 1399
46.1455135584312615 7.5847026722720559 15.7534983932808483 1400
46.1784746395444330 7.5847026722720559 15.7534983932808483 1401
46.2114357206575974 7.5847026722720559 15.7534983932808483 1402
46.2443968017707618 7.5847026722720559 15.7534983932808483 1403
46.2773578828839263 7.5847026722720559 15.7534983932808483 1404
46.3103189639970907 7.5847026722720559 15.7534983932808483 1405
46.3432800451102551 7.5847026722720559 15.7534983932808483 1406
46.3762411262234195 7.5847026722720559 15.7534983932808483 1407
46.4092022073365840 7.5847026722720559 15.7534983932808483 1408
46.4421632884497484 7.5847026722720559 15.7534983932808483 1409
46.4751243695629199 7.5847026722720559 15.7534983932808483 1410
46.5080854506760843 7.5847026722720559 15.7534983932808483 1411
46.5410465317892488 7.5847026722720559 15.7534983932808483 1412
46.5740076129024132 7.5847026722720559 15.7534983932808483 1413
46.6069686940155776 7.5847026722720559 15.7534983932808483 1414
46.6399297751287421 7.5847026722720559 15.7534983932808483 1415
46.6728908562419065 7.5847026722720559 15.7534983932808483 1416
46.7058519373550709 7.5847026722720559 15.7534983932808483 1417
46.7388130184682353 7.5847026722720559 15.7534983932808483 1418
46.7717740995814069 7.5847026722720559 15.7534983932808483 1419
46.8047351806945713 7.5847026722720559 15.7534983932808483 1420
46.8376962618077357 7.5847026722720559 15.7534983932808483 1421
46.8706573429209001 7.5847026722720559 15.7534983932808483 1422
46.9036184240340646 7.5847026722720559 15.7534983932808483 1423
46.9365795051472290 7.5847026722720559 15.7534983932808483 1424
46.9695405862603934 7.5847026722720559 15.7534983932808483 1425
47.0025016673735578 7.5847026722720559 15.7534983932808483 1426
47.0354627484867223 7.5847026722720559 15.7534983932808483 1427
47.0684238295998867 7.5847026722720559 15.7534983932808483 1428
