 # inv_temp, global_norm, global_1st_norm, step_i 
94.0828327118928911 1.7041720396165072 52.7157448170483320 962
94.1806315905282219 1.7041720455262330 52.7157448170483320 963
94.2784304722301982 1.7041720513677754 52.7157448170483320 964
94.3762293569668600 1.7041720571419285 52.7157448170483320 965
94.4740282447065880 1.7041720628494768 52.7157448170483320 966
94.5718271354180899 1.7041720684911956 52.7157448170483320 967
94.6696260290704288 1.7041720740678514 52.7157448170483320 968
94.7674249256329375 1.7041720795802018 52.7157448170483320 969
94.8652238250753186 1.7041720850289948 52.7157448170483320 970
94.9630227273675871 1.7041720904149700 52.7157448170483320 971
95.0608216324800139 1.7041720957388582 52.7157448170483320 972
95.1586205403832395 1.7041721010013824 52.7157448170483320 973
95.2564194510481741 1.7041721062032553 52.7157448170483320 974
95.3542183644460692 1.7041721113451838 52.7157448170483320 975
95.4520172805484179 1.7041721164278636 52.7157448170483320 976
95.5498161993270827 1.7041721214519845 52.7157448170483320 977
95.6476151207541392 1.7041721264182270 52.7157448170483320 978
95.7454140448020183 1.7041721313272644 52.7157448170483320 979
95.8432129714434353 1.7041721361797615 52.7157448170483320 980
95.9410119006513327 1.7041721409763746 52.7157448170483320 981
96.0388108323989655 1.7041721457177550 52.7157448170483320 982
96.1366097666599302 1.7041721504045426 52.7157448170483320 983
96.2344087034079649 1.7041721550373730 52.7157448170483320 984
96.3322076426171918 1.7041721596168724 52.7157448170483320 985
96.4300065842620029 1.7041721641436607 52.7157448170483320 986
96.5278055283169607 1.7041721686183495 52.7157448170483320 987
96.6256044747569689 1.7041721730415444 52.7157448170483320 988
96.7234034235572153 1.7041721774138436 52.7157448170483320 989
96.8212023746930583 1.7041721817358371 52.7157448170483320 990
96.9190013281401832 1.7041721860081100 52.7157448170483320 991
97.0168002838745309 1.7041721902312386 52.7157448170483320 992
97.1145992418722273 1.7041721944057933 52.7157448170483320 993
97.2123982021097106 1.7041721985323388 52.7157448170483320 994
97.3101971645636610 1.7041722026114310 52.7157448170483320 995
97.4079961292109289 1.7041722066436211 52.7157448170483320 996
97.5057950960287201 1.7041722106294532 52.7157448170483320 997
97.6035940649943967 1.7041722145694649 52.7157448170483320 998
97.7013930360855625 1.7041722184641883 52.7157448170483320 999
97.7991920092800910 1.7041722223141471 52.7157448170483320 1000
97.8969909845560693 1.7041722261198617 52.7157448170483320 1001
97.9947899618917688 1.7041722298818454 52.7157448170483320 1002
98.0925889412657597 1.7041722336006033 52.7157448170483320 1003
98.1903879226568392 1.7041722372766390 52.7157448170483320 1004
98.2881869060439044 1.7041722409104454 52.7157448170483320 1005
98.3859858914062073 1.7041722445025136 52.7157448170483320 1006
98.4837848787231849 1.7041722480533259 52.7157448170483320 1007
98.5815838679744161 1.7041722515633613 52.7157448170483320 1008
98.6793828591397642 1.7041722550330918 52.7157448170483320 1009
98.7771818521993197 1.7041722584629846 52.7157448170483320 1010
98.8749808471333012 1.7041722618535007 52.7157448170483320 1011
98.9727798439221971 1.7041722652050968 52.7157448170483320 1012
99.0705788425466807 1.7041722685182226 52.7157448170483320 1013
99.1683778429875957 1.7041722717933245 52.7157448170483320 1014
99.2661768452260418 1.7041722750308421 52.7157448170483320 1015
99.3639758492432890 1.7041722782312110 52.7157448170483320 1016
99.4617748550207921 1.7041722813948608 52.7157448170483320 1017
99.5595738625401907 1.7041722845222167 52.7157448170483320 1018
99.6573728717833802 1.7041722876136984 52.7157448170483320 1019
99.7551718827323413 1.7041722906697214 52.7157448170483320 1020
99.8529708953693245 1.7041722936906958 52.7157448170483320 1021
99.9507699096767794 1.7041722966770274 52.7157448170483320 1022
100.0485689256372126 1.7041722996291158 52.7157448170483320 1023
100.1463679432334715 1.7041723025473587 52.7157448170483320 1024
100.2441669624484888 1.7041723054321460 52.7157448170483320 1025
100.3419659832653679 1.7041723082838656 52.7157448170483320 1026
100.4397650056674394 1.7041723111028992 52.7157448170483320 1027
100.5375640296382045 1.7041723138896252 52.7157448170483320 1028
100.6353630551612781 1.7041723166444169 52.7157448170483320 1029
100.7331620822205025 1.7041723193676430 52.7157448170483320 1030
100.8309611107998904 1.7041723220596690 52.7157448170483320 1031
100.9287601408835400 1.7041723247208547 52.7157448170483320 1032
101.0265591724558334 1.7041723273515572 52.7157448170483320 1033
101.1243582055012382 1.7041723299521279 52.7157448170483320 1034
101.2221572400043925 1.7041723325229161 52.7157448170483320 1035
101.3199562759501049 1.7041723350642641 52.7157448170483320 1036
101.4177553133233829 1.7041723375765134 52.7157448170483320 1037
101.5155543521092767 1.7041723400599995 52.7157448170483320 1038
101.6133533922931207 1.7041723425150546 52.7157448170483320 1039
101.7111524338603488 1.7041723449420065 52.7157448170483320 1040
101.8089514767965085 1.7041723473411805 52.7157448170483320 1041
101.9067505210873605 1.7041723497128967 52.7157448170483320 1042
102.0045495667187794 1.7041723520574716 52.7157448170483320 1043
102.1023486136767957 1.7041723543752199 52.7157448170483320 1044
102.2001476619475824 1.7041723566664493 52.7157448170483320 1045
102.2979467115174685 1.7041723589314675 52.7157448170483320 1046
102.3957457623729113 1.7041723611705759 52.7157448170483320 1047
102.4935448145004813 1.7041723633840731 52.7157448170483320 1048
102.5913438678869909 1.7041723655722558 52.7157448170483320 1049
102.6891429225192525 1.7041723677354150 52.7157448170483320 1050
102.7869419783843199 1.7041723698738394 52.7157448170483320 1051
102.8847410354693466 1.7041723719878141 52.7157448170483320 1052
102.9825400937615854 1.7041723740776216 52.7157448170483320 1053
103.0803391532485023 1.7041723761435401 52.7157448170483320 1054
103.1781382139176202 1.7041723781858449 52.7157448170483320 1055
103.2759372757566183 1.7041723802048085 52.7157448170483320 1056
103.3737363387533179 1.7041723822006993 52.7157448170483320 1057
103.4715354028956540 1.7041723841737841 52.7157448170483320 1058
103.5693344681716468 1.7041723861243248 52.7157448170483320 1059
103.6671335345695297 1.7041723880525819 52.7157448170483320 1060
103.7649326020776357 1.7041723899588115 52.7157448170483320 1061
103.8627316706843118 1.7041723918432674 52.7157448170483320 1062
103.9605307403781609 1.7041723937062008 52.7157448170483320 1063
104.0583298111478712 1.7041723955478596 52.7157448170483320 1064
104.1561288829821734 1.7041723973684881 52.7157448170483320 1065
104.2539279558700258 1.7041723991683291 52.7157448170483320 1066
104.3517270298004291 1.7041724009476216 52.7157448170483320 1067
104.4495261047625121 1.7041724027066021 52.7157448170483320 1068
104.5473251807455313 1.7041724044455047 52.7157448170483320 1069
104.6451242577388570 1.7041724061645602 52.7157448170483320 1070
104.7429233357319305 1.7041724078639975 52.7157448170483320 1071
104.8407224147143495 1.7041724095440416 52.7157448170483320 1072
104.9385214946758396 1.7041724112049161 52.7157448170483320 1073
105.0363205756061404 1.7041724128468416 52.7157448170483320 1074
105.1341196574951766 1.7041724144700361 52.7157448170483320 1075
105.2319187403329863 1.7041724160747145 52.7157448170483320 1076
105.3297178241096361 1.7041724176610904 52.7157448170483320 1077
105.4275169088153632 1.7041724192293739 52.7157448170483320 1078
105.5253159944405041 1.7041724207797733 52.7157448170483320 1079
105.6231150809754524 1.7041724223124939 52.7157448170483320 1080
105.7209141684107152 1.7041724238277394 52.7157448170483320 1081
105.8187132567369559 1.7041724253257102 52.7157448170483320 1082
105.9165123459448381 1.7041724268066054 52.7157448170483320 1083
106.0143114360252099 1.7041724282706205 52.7157448170483320 1084
106.1121105269689906 1.7041724297179501 52.7157448170483320 1085
106.2099096187671279 1.7041724311487856 52.7157448170483320 1086
106.3077087114107542 1.7041724325633167 52.7157448170483320 1087
106.4055078048910730 1.7041724339617310 52.7157448170483320 1088
106.5033068991993446 1.7041724353442131 52.7157448170483320 1089
106.6011059943269430 1.7041724367109459 52.7157448170483320 1090
106.6989050902653418 1.7041724380621108 52.7157448170483320 1091
106.7967041870060569 1.7041724393978861 52.7157448170483320 1092
106.8945032845407468 1.7041724407184493 52.7157448170483320 1093
106.9923023828611832 1.7041724420239739 52.7157448170483320 1094
107.0901014819591239 1.7041724433146332 52.7157448170483320 1095
107.1879005818264687 1.7041724445905981 52.7157448170483320 1096
107.2856996824552311 1.7041724458520369 52.7157448170483320 1097
107.3834987838374389 1.7041724470991164 52.7157448170483320 1098
107.4812978859652617 1.7041724483320007 52.7157448170483320 1099
107.5790969888309547 1.7041724495508541 52.7157448170483320 1100
107.6768960924267873 1.7041724507558365 52.7157448170483320 1101
107.7746951967451707 1.7041724519471073 52.7157448170483320 1102
107.8724943017785733 1.7041724531248239 52.7157448170483320 1103
107.9702934075195344 1.7041724542891417 52.7157448170483320 1104
108.0680925139606927 1.7041724554402140 52.7157448170483320 1105
108.1658916210947723 1.7041724565781933 52.7157448170483320 1106
108.2636907289144972 1.7041724577032296 52.7157448170483320 1107
108.3614898374127762 1.7041724588154710 52.7157448170483320 1108
108.4592889465825181 1.7041724599150643 52.7157448170483320 1109
108.5570880564167169 1.7041724610021547 52.7157448170483320 1110
108.6548871669084519 1.7041724620768850 52.7157448170483320 1111
108.7526862780509020 1.7041724631393975 52.7157448170483320 1112
108.8504853898372602 1.7041724641898317 52.7157448170483320 1113
108.9482845022608046 1.7041724652283263 52.7157448170483320 1114
109.0460836153149273 1.7041724662550179 52.7157448170483320 1115
109.1438827289930344 1.7041724672700422 52.7157448170483320 1116
109.2416818432886316 1.7041724682735317 52.7157448170483320 1117
109.3394809581952956 1.7041724692656199 52.7157448170483320 1118
109.4372800737066456 1.7041724702464369 52.7157448170483320 1119
109.5350791898163720 1.7041724712161110 52.7157448170483320 1120
109.6328783065182648 1.7041724721747709 52.7157448170483320 1121
109.7306774238061280 1.7041724731225421 52.7157448170483320 1122
109.8284765416738793 1.7041724740595494 52.7157448170483320 1123
109.9262756601154933 1.7041724749859157 52.7157448170483320 1124
110.0240747791249305 1.7041724759017636 52.7157448170483320 1125
110.1218738986963217 1.7041724768072126 52.7157448170483320 1126
110.2196730188238121 1.7041724777023823 52.7157448170483320 1127
110.3174721395015752 1.7041724785873904 52.7157448170483320 1128
110.4152712607238982 1.7041724794623523 52.7157448170483320 1129
110.5130703824851253 1.7041724803273834 52.7157448170483320 1130
110.6108695047796289 1.7041724811825985 52.7157448170483320 1131
110.7086686276018241 1.7041724820281077 52.7157448170483320 1132
110.8064677509462683 1.7041724828640235 52.7157448170483320 1133
110.9042668748074618 1.7041724836904553 52.7157448170483320 1134
111.0020659991800471 1.7041724845075112 52.7157448170483320 1135
111.0998651240587094 1.7041724853152989 52.7157448170483320 1136
111.1976642494381622 1.7041724861139242 52.7157448170483320 1137
111.2954633753131901 1.7041724869034913 52.7157448170483320 1138
111.3932625016786488 1.7041724876841051 52.7157448170483320 1139
111.4910616285293798 1.7041724884558662 52.7157448170483320 1140
111.5888607558603667 1.7041724892188770 52.7157448170483320 1141
111.6866598836666071 1.7041724899732369 52.7157448170483320 1142
111.7844590119431416 1.7041724907190454 52.7157448170483320 1143
111.8822581406850674 1.7041724914563992 52.7157448170483320 1144
111.9800572698875527 1.7041724921853960 52.7157448170483320 1145
112.0778563995457517 1.7041724929061302 52.7157448170483320 1146
112.1756555296549749 1.7041724936186970 52.7157448170483320 1147
112.2734546602104899 1.7041724943231893 52.7157448170483320 1148
112.3712537912076641 1.7041724950196997 52.7157448170483320 1149
112.4690529226418789 1.7041724957083182 52.7157448170483320 1150
112.5668520545086153 1.7041724963891365 52.7157448170483320 1151
112.6646511868033258 1.7041724970622423 52.7157448170483320 1152
112.7624503195215624 1.7041724977277246 52.7157448170483320 1153
112.8602494526589481 1.7041724983856701 52.7157448170483320 1154
112.9580485862110777 1.7041724990361644 52.7157448170483320 1155
113.0558477201736451 1.7041724996792931 52.7157448170483320 1156
113.1536468545423872 1.7041725003151402 52.7157448170483320 1157
113.2514459893130407 1.7041725009437880 52.7157448170483320 1158
113.3492451244814418 1.7041725015653200 52.7157448170483320 1159
113.4470442600434552 1.7041725021798164 52.7157448170483320 1160
113.5448433959949455 1.7041725027873571 52.7157448170483320 1161
113.6426425323318909 1.7041725033880231 52.7157448170483320 1162
113.7404416690502842 1.7041725039818907 52.7157448170483320 1163
113.8382408061461177 1.7041725045690390 52.7157448170483320 1164
113.9360399436154694 1.7041725051495438 52.7157448170483320 1165
114.0338390814544738 1.7041725057234813 52.7157448170483320 1166
114.1316382196592372 1.7041725062909263 52.7157448170483320 1167
114.2294373582259794 1.7041725068519524 52.7157448170483320 1168
114.3272364971509489 1.7041725074066334 52.7157448170483320 1169
114.4250356364303798 1.7041725079550407 52.7157448170483320 1170
114.5228347760605772 1.7041725084972468 52.7157448170483320 1171
114.6206339160379173 1.7041725090333220 52.7157448170483320 1172
114.7184330563587622 1.7041725095633358 52.7157448170483320 1173
114.8162321970195450 1.7041725100873577 52.7157448170483320 1174
114.9140313380167271 1.7041725106054559 52.7157448170483320 1175
115.0118304793467843 1.7041725111176975 52.7157448170483320 1176
115.1096296210062775 1.7041725116241497 52.7157448170483320 1177
115.2074287629917677 1.7041725121248783 52.7157448170483320 1178
115.3052279052998585 1.7041725126199481 52.7157448170483320 1179
115.4030270479271678 1.7041725131094239 52.7157448170483320 1180
115.5008261908703986 1.7041725135933696 52.7157448170483320 1181
115.5986253341262682 1.7041725140718476 52.7157448170483320 1182
115.6964244776914796 1.7041725145449205 52.7157448170483320 1183
115.7942236215628640 1.7041725150126497 52.7157448170483320 1184
115.8920227657371953 1.7041725154750962 52.7157448170483320 1185
115.9898219102113188 1.7041725159323198 52.7157448170483320 1186
116.0876210549821366 1.7041725163843804 52.7157448170483320 1187
116.1854202000465364 1.7041725168313360 52.7157448170483320 1188
116.2832193454014629 1.7041725172732454 52.7157448170483320 1189
116.3810184910439318 1.7041725177101659 52.7157448170483320 1190
116.4788176369708879 1.7041725181421536 52.7157448170483320 1191
116.5766167831793894 1.7041725185692658 52.7157448170483320 1192
116.6744159296665515 1.7041725189915569 52.7157448170483320 1193
116.7722150764293900 1.7041725194090818 52.7157448170483320 1194
116.8700142234650912 1.7041725198218955 52.7157448170483320 1195
116.9678133707708128 1.7041725202300506 52.7157448170483320 1196
117.0656125183437126 1.7041725206336007 52.7157448170483320 1197
117.1634116661810339 1.7041725210325980 52.7157448170483320 1198
117.2612108142800338 1.7041725214270942 52.7157448170483320 1199
117.3590099626379413 1.7041725218171400 52.7157448170483320 1200
117.4568091112520989 1.7041725222027873 52.7157448170483320 1201
117.5546082601198208 1.7041725225840842 52.7157448170483320 1202
117.6524074092384922 1.7041725229610820 52.7157448170483320 1203
117.7502065586054556 1.7041725233338285 52.7157448170483320 1204
117.8480057082181958 1.7041725237023717 52.7157448170483320 1205
117.9458048580740694 1.7041725240667605 52.7157448170483320 1206
118.0436040081706039 1.7041725244270411 52.7157448170483320 1207
118.1414031585052982 1.7041725247832606 52.7157448170483320 1208
118.2392023090756226 1.7041725251354647 52.7157448170483320 1209
118.3370014598791613 1.7041725254836997 52.7157448170483320 1210
118.4348006109134843 1.7041725258280103 52.7157448170483320 1211
118.5325997621761758 1.7041725261684406 52.7157448170483320 1212
118.6303989136648624 1.7041725265050354 52.7157448170483320 1213
118.7281980653772138 1.7041725268378380 52.7157448170483320 1214
118.8259972173108565 1.7041725271668910 52.7157448170483320 1215
118.9237963694635170 1.7041725274922377 52.7157448170483320 1216
119.0215955218329498 1.7041725278139195 52.7157448170483320 1217
119.1193946744168102 1.7041725281319784 52.7157448170483320 1218
119.2171938272129239 1.7041725284464553 52.7157448170483320 1219
119.3149929802191025 1.7041725287573910 52.7157448170483320 1220
119.4127921334331006 1.7041725290648253 52.7157448170483320 1221
119.5105912868527867 1.7041725293687986 52.7157448170483320 1222
119.6083904404760574 1.7041725296693497 52.7157448170483320 1223
119.7061895943006959 1.7041725299665171 52.7157448170483320 1224
119.8039887483246986 1.7041725302603399 52.7157448170483320 1225
119.9017879025459479 1.7041725305508557 52.7157448170483320 1226
119.9995870569623975 1.7041725308381015 52.7157448170483320 1227
120.0973862115720152 1.7041725311221154 52.7157448170483320 1228
120.1951853663728116 1.7041725314029330 52.7157448170483320 1229
120.2929845213627402 1.7041725316805914 52.7157448170483320 1230
120.3907836765398969 1.7041725319551257 52.7157448170483320 1231
120.4885828319023062 1.7041725322265715 52.7157448170483320 1232
120.5863819874480214 1.7041725324949646 52.7157448170483320 1233
120.6841811431751665 1.7041725327603381 52.7157448170483320 1234
120.7819802990818658 1.7041725330227275 52.7157448170483320 1235
120.8797794551661724 1.7041725332821658 52.7157448170483320 1236
120.9775786114263241 1.7041725335386873 52.7157448170483320 1237
121.0753777678604592 1.7041725337923239 52.7157448170483320 1238
121.1731769244667447 1.7041725340431089 52.7157448170483320 1239
121.2709760812434183 1.7041725342910752 52.7157448170483320 1240
121.3687752381887179 1.7041725345362535 52.7157448170483320 1241
121.4665743953008530 1.7041725347786758 52.7157448170483320 1242
121.5643735525780897 1.7041725350183738 52.7157448170483320 1243
121.6621727100187371 1.7041725352553780 52.7157448170483320 1244
121.7599718676210898 1.7041725354897190 52.7157448170483320 1245
121.8577710253834283 1.7041725357214266 52.7157448170483320 1246
121.9555701833041468 1.7041725359505309 52.7157448170483320 1247
122.0533693413815683 1.7041725361770614 52.7157448170483320 1248
122.1511684996140303 1.7041725364010469 52.7157448170483320 1249
122.2489676579999838 1.7041725366225167 52.7157448170483320 1250
122.3467668165377802 1.7041725368414988 52.7157448170483320 1251
122.4445659752258706 1.7041725370580219 52.7157448170483320 1252
122.5423651340626776 1.7041725372721128 52.7157448170483320 1253
122.6401642930466380 1.7041725374838002 52.7157448170483320 1254
122.7379634521762313 1.7041725376931107 52.7157448170483320 1255
122.8357626114499794 1.7041725379000709 52.7157448170483320 1256
122.9335617708663335 1.7041725381047079 52.7157448170483320 1257
123.0313609304238156 1.7041725383070481 52.7157448170483320 1258
123.1291600901209904 1.7041725385071165 52.7157448170483320 1259
123.2269592499563799 1.7041725387049400 52.7157448170483320 1260
123.3247584099285490 1.7041725389005433 52.7157448170483320 1261
123.4225575700360906 1.7041725390939513 52.7157448170483320 1262
123.5203567302775696 1.7041725392851894 52.7157448170483320 1263
123.6181558906515789 1.7041725394742815 52.7157448170483320 1264
123.7159550511568114 1.7041725396612528 52.7157448170483320 1265
123.8137542117918457 1.7041725398461260 52.7157448170483320 1266
123.9115533725553178 1.7041725400289260 52.7157448170483320 1267
124.0093525334459486 1.7041725402096752 52.7157448170483320 1268
124.1071516944623596 1.7041725403883976 52.7157448170483320 1269
124.2049508556032720 1.7041725405651158 52.7157448170483320 1270
124.3027500168673924 1.7041725407398520 52.7157448170483320 1271
124.4005491782534278 1.7041725409126294 52.7157448170483320 1272
124.4983483397601134 1.7041725410834694 52.7157448170483320 1273
124.5961475013862128 1.7041725412523943 52.7157448170483320 1274
124.6939466631304327 1.7041725414194253 52.7157448170483320 1275
124.7917458249915938 1.7041725415845845 52.7157448170483320 1276
124.8895449869684739 1.7041725417478921 52.7157448170483320 1277
124.9873441490598651 1.7041725419093701 52.7157448170483320 1278
125.0851433112645452 1.7041725420690381 52.7157448170483320 1279
125.1829424735814058 1.7041725422269169 52.7157448170483320 1280
125.2807416360091963 1.7041725423830272 52.7157448170483320 1281
125.3785407985468083 1.7041725425373881 52.7157448170483320 1282
125.4763399611931050 1.7041725426900203 52.7157448170483320 1283
125.5741391239469493 1.7041725428409422 52.7157448170483320 1284
125.6719382868072046 1.7041725429901740 52.7157448170483320 1285
125.7697374497728049 1.7041725431377344 52.7157448170483320 1286
125.8675366128426134 1.7041725432836423 52.7157448170483320 1287
125.9653357760155643 1.7041725434279158 52.7157448170483320 1288
126.0631349392905776 1.7041725435705743 52.7157448170483320 1289
126.1609341026666016 1.7041725437116360 52.7157448170483320 1290
126.2587332661425705 1.7041725438511175 52.7157448170483320 1291
126.3565324297174897 1.7041725439890383 52.7157448170483320 1292
126.4543315933902790 1.7041725441254150 52.7157448170483320 1293
126.5521307571599294 1.7041725442602653 52.7157448170483320 1294
126.6499299210254605 1.7041725443936062 52.7157448170483320 1295
126.7477290849858349 1.7041725445254554 52.7157448170483320 1296
126.8455282490401146 1.7041725446558287 52.7157448170483320 1297
126.9433274131872906 1.7041725447847438 52.7157448170483320 1298
127.0411265774263967 1.7041725449122158 52.7157448170483320 1299
127.1389257417564949 1.7041725450382623 52.7157448170483320 1300
127.2367249061766330 1.7041725451628986 52.7157448170483320 1301
127.3345240706858590 1.7041725452861409 52.7157448170483320 1302
127.4323232352832775 1.7041725454080046 52.7157448170483320 1303
127.5301223999679650 1.7041725455285057 52.7157448170483320 1304
127.6279215647389691 1.7041725456476589 52.7157448170483320 1305
127.7257207295954515 1.7041725457654797 52.7157448170483320 1306
127.8235198945364886 1.7041725458819836 52.7157448170483320 1307
127.9213190595612275 1.7041725459971846 52.7157448170483320 1308
128.0191182246687731 1.7041725461110977 52.7157448170483320 1309
128.1169173898582585 1.7041725462237376 52.7157448170483320 1310
128.2147165551288595 1.7041725463351183 52.7157448170483320 1311
128.3125157204797233 1.7041725464452544 52.7157448170483320 1312
128.4103148859100259 1.7041725465541593 52.7157448170483320 1313
128.5081140514189144 1.7041725466618471 52.7157448170483320 1314
128.6059132170055648 1.7041725467683322 52.7157448170483320 1315
128.7037123826692380 1.7041725468736271 52.7157448170483320 1316
128.8015115484090529 1.7041725469777458 52.7157448170483320 1317
128.8993107142242707 1.7041725470807010 52.7157448170483320 1318
128.9971098801140954 1.7041725471825067 52.7157448170483320 1319
129.0949090460777313 1.7041725472831748 52.7157448170483320 1320
129.1927082121144110 1.7041725473827185 52.7157448170483320 1321
129.2905073782234240 1.7041725474811507 52.7157448170483320 1322
129.3883065444039460 1.7041725475784839 52.7157448170483320 1323
129.4861057106552948 1.7041725476747300 52.7157448170483320 1324
129.5839048769767317 1.7041725477699015 52.7157448170483320 1325
129.6817040433674890 1.7041725478640104 52.7157448170483320 1326
129.7795032098268564 1.7041725479570691 52.7157448170483320 1327
129.8773023763541516 1.7041725480490886 52.7157448170483320 1328
129.9751015429486074 1.7041725481400811 52.7157448170483320 1329
130.0729007096095984 1.7041725482300580 52.7157448170483320 1330
130.1706998763364140 1.7041725483190309 52.7157448170483320 1331
130.2684990431283438 1.7041725484070107 52.7157448170483320 1332
130.3662982099847056 1.7041725484940091 52.7157448170483320 1333
130.4640973769048742 1.7041725485800368 52.7157448170483320 1334
130.5618965438881673 1.7041725486651045 52.7157448170483320 1335
130.6596957109339030 1.7041725487492232 52.7157448170483320 1336
130.7574948780414843 1.7041725488324038 52.7157448170483320 1337
130.8552940452102007 1.7041725489146564 52.7157448170483320 1338
130.9530932124394553 1.7041725489959916 52.7157448170483320 1339
131.0508923797286513 1.7041725490764197 52.7157448170483320 1340
131.1486915470771066 1.7041725491559514 52.7157448170483320 1341
131.2464907144842527 1.7041725492345956 52.7157448170483320 1342
131.3442898819494644 1.7041725493123636 52.7157448170483320 1343
131.4420890494721164 1.7041725493892639 52.7157448170483320 1344
131.5398882170516117 1.7041725494653073 52.7157448170483320 1345
131.6376873846874105 1.7041725495405031 52.7157448170483320 1346
131.7354865523788590 1.7041725496148603 52.7157448170483320 1347
131.8332857201254740 1.7041725496883897 52.7157448170483320 1348
131.9310848879265734 1.7041725497610984 52.7157448170483320 1349
132.0288840557816457 1.7041725498329978 52.7157448170483320 1350
132.1266832236901223 1.7041725499040956 52.7157448170483320 1351
132.2244823916514918 1.7041725499744016 52.7157448170483320 1352
132.3222815596651287 1.7041725500439240 52.7157448170483320 1353
132.4200807277305501 1.7041725501126714 52.7157448170483320 1354
132.5178798958471873 1.7041725501806542 52.7157448170483320 1355
132.6156790640145005 1.7041725502478788 52.7157448170483320 1356
132.7134782322320063 1.7041725503143552 52.7157448170483320 1357
132.8112774004991365 1.7041725503800909 52.7157448170483320 1358
132.9090765688153795 1.7041725504450946 52.7157448170483320 1359
133.0068757371802803 1.7041725505093748 52.7157448170483320 1360
133.1046749055932708 1.7041725505729393 52.7157448170483320 1361
133.2024740740538959 1.7041725506357954 52.7157448170483320 1362
133.3002732425616159 1.7041725506979524 52.7157448170483320 1363
133.3980724111159759 1.7041725507594172 52.7157448170483320 1364
133.4958715797164928 1.7041725508201981 52.7157448170483320 1365
133.5936707483626549 1.7041725508803023 52.7157448170483320 1366
133.6914699170540644 1.7041725509397379 52.7157448170483320 1367
133.7892690857901528 1.7041725509985115 52.7157448170483320 1368
133.8870682545704938 1.7041725510566315 52.7157448170483320 1369
133.9848674233946610 1.7041725511141046 52.7157448170483320 1370
134.0826665922621430 1.7041725511709385 52.7157448170483320 1371
134.1804657611725418 1.7041725512271400 52.7157448170483320 1372
134.2782649301254025 1.7041725512827162 52.7157448170483320 1373
134.3760640991202706 1.7041725513376742 52.7157448170483320 1374
134.4738632681566912 1.7041725513920210 52.7157448170483320 1375
134.5716624372342665 1.7041725514457637 52.7157448170483320 1376
134.6694616063525416 1.7041725514989079 52.7157448170483320 1377
134.7672607755111187 1.7041725515514623 52.7157448170483320 1378
134.8650599447095999 1.7041725516034312 52.7157448170483320 1379
134.9628591139475020 1.7041725516548230 52.7157448170483320 1380
135.0606582832244555 1.7041725517056432 52.7157448170483320 1381
135.1584574525400910 1.7041725517558985 52.7157448170483320 1382
135.2562566218939537 1.7041725518055950 52.7157448170483320 1383
135.3540557912856457 1.7041725518547393 52.7157448170483320 1384
135.4518549607148259 1.7041725519033375 52.7157448170483320 1385
135.5496541301810396 1.7041725519513955 52.7157448170483320 1386
135.6474532996839457 1.7041725519989195 52.7157448170483320 1387
135.7452524692231748 1.7041725520459154 52.7157448170483320 1388
135.8430516387982721 1.7041725520923889 52.7157448170483320 1389
135.9408508084089533 1.7041725521383462 52.7157448170483320 1390
136.0386499780548490 1.7041725521837932 52.7157448170483320 1391
136.1364491477355330 1.7041725522287350 52.7157448170483320 1392
136.2342483174506640 1.7041725522731779 52.7157448170483320 1393
136.3320474871999011 1.7041725523171272 52.7157448170483320 1394
136.4298466569828747 1.7041725523605882 52.7157448170483320 1395
136.5276458267992723 1.7041725524035667 52.7157448170483320 1396
136.6254449966486959 1.7041725524460676 52.7157448170483320 1397
136.7232441665308045 1.7041725524880971 52.7157448170483320 1398
136.8210433364453138 1.7041725525296598 52.7157448170483320 1399
136.9188425063918544 1.7041725525707607 52.7157448170483320 1400
137.0166416763700568 1.7041725526114058 52.7157448170483320 1401
137.1144408463796651 1.7041725526515996 52.7157448170483320 1402
137.2122400164203100 1.7041725526913474 52.7157448170483320 1403
137.3100391864916503 1.7041725527306539 52.7157448170483320 1404
137.4078383565934303 1.7041725527695240 52.7157448170483320 1405
137.5056375267252804 1.7041725528079632 52.7157448170483320 1406
137.6034366968869165 1.7041725528459755 52.7157448170483320 1407
137.7012358670779975 1.7041725528835663 52.7157448170483320 1408
137.7990350372982391 1.7041725529207399 52.7157448170483320 1409
137.8968342075473572 1.7041725529575011 52.7157448170483320 1410
137.9946333778250107 1.7041725529938545 52.7157448170483320 1411
138.0924325481309722 1.7041725530298049 52.7157448170483320 1412
138.1902317184648723 1.7041725530653562 52.7157448170483320 1413
138.2880308888264551 1.7041725531005134 52.7157448170483320 1414
138.3858300592154364 1.7041725531352809 52.7157448170483320 1415
138.4836292296315037 1.7041725531696625 52.7157448170483320 1416
138.5814284000744010 1.7041725532036633 52.7157448170483320 1417
138.6792275705438726 1.7041725532372867 52.7157448170483320 1418
138.7770267410396343 1.7041725532705378 52.7157448170483320 1419
138.8748259115613450 1.7041725533034198 52.7157448170483320 1420
138.9726250821088342 1.7041725533359375 52.7157448170483320 1421
139.0704242526817609 1.7041725533680951 52.7157448170483320 1422
139.1682234232798976 1.7041725533998959 52.7157448170483320 1423
139.2660225939029601 1.7041725534313443 52.7157448170483320 1424
139.3638217645507211 1.7041725534624443 52.7157448170483320 1425
139.4616209352228964 1.7041725534932000 52.7157448170483320 1426
139.5594201059192585 1.7041725535236143 52.7157448170483320 1427
139.6572192766395517 1.7041725535536920 52.7157448170483320 1428
