 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
100.6353630551612781  -2.4500678242890421 6.0028326758349166 0.0000000000000000 12.0000000000000000 1029
100.7331620822205025  -2.4500678566864105 6.0028328307803243 0.0000000000000000 12.0000000000000000 1030
100.8309611107998904  -2.4500678887126237 6.0028329839510084 0.0000000000000000 11.9999999999999964 1031
100.9287601408835400  -2.4500679203719731 6.0028331353674727 0.0000000000000000 12.0000000000000000 1032
101.0265591724558334  -2.4500679516686938 6.0028332850499790 0.0000000000000000 12.0000000000000000 1033
101.1243582055012382  -2.4500679826069787 6.0028334330185569 0.0000000000000000 12.0000000000000036 1034
101.2221572400043925  -2.4500680131909647 6.0028335792929921 0.0000000000000000 11.9999999999999982 1035
101.3199562759501049  -2.4500680434247473 6.0028337238928566 0.0000000000000000 12.0000000000000018 1036
101.4177553133233829  -2.4500680733123685 6.0028338668374808 0.0000000000000000 12.0000000000000000 1037
101.5155543521092767  -2.4500681028578262 6.0028340081459746 0.0000000000000000 12.0000000000000000 1038
101.6133533922931207  -2.4500681320650717 6.0028341478372242 0.0000000000000000 12.0000000000000000 1039
101.7111524338603488  -2.4500681609380095 6.0028342859298984 0.0000000000000000 12.0000000000000000 1040
101.8089514767965085  -2.4500681894804988 6.0028344224424437 0.0000000000000000 12.0000000000000000 1041
101.9067505210873605  -2.4500682176963524 6.0028345573930970 0.0000000000000000 11.9999999999999964 1042
102.0045495667187794  -2.4500682455893430 6.0028346907998831 0.0000000000000000 12.0000000000000000 1043
102.1023486136767957  -2.4500682731631933 6.0028348226806063 0.0000000000000000 11.9999999999999982 1044
102.2001476619475824  -2.4500683004215889 6.0028349530528802 0.0000000000000000 12.0000000000000000 1045
102.2979467115174685  -2.4500683273681667 6.0028350819340996 0.0000000000000000 12.0000000000000000 1046
102.3957457623729113  -2.4500683540065249 6.0028352093414599 0.0000000000000000 11.9999999999999982 1047
102.4935448145004813  -2.4500683803402206 6.0028353352919659 0.0000000000000000 12.0000000000000018 1048
102.5913438678869909  -2.4500684063727647 6.0028354598024114 0.0000000000000000 12.0000000000000018 1049
102.6891429225192525  -2.4500684321076323 6.0028355828894018 0.0000000000000000 11.9999999999999982 1050
102.7869419783843199  -2.4500684575482552 6.0028357045693470 0.0000000000000000 12.0000000000000000 1051
102.8847410354693466  -2.4500684826980264 6.0028358248584697 0.0000000000000000 12.0000000000000000 1052
102.9825400937615854  -2.4500685075602999 6.0028359437727996 0.0000000000000000 12.0000000000000000 1053
103.0803391532485023  -2.4500685321383888 6.0028360613281802 0.0000000000000000 12.0000000000000000 1054
103.1781382139176202  -2.4500685564355695 6.0028361775402717 0.0000000000000000 12.0000000000000000 1055
103.2759372757566183  -2.4500685804550786 6.0028362924245542 0.0000000000000000 12.0000000000000000 1056
103.3737363387533179  -2.4500686042001170 6.0028364059963284 0.0000000000000000 12.0000000000000000 1057
103.4715354028956540  -2.4500686276738470 6.0028365182707084 0.0000000000000000 11.9999999999999982 1058
103.5693344681716468  -2.4500686508793952 6.0028366292626476 0.0000000000000000 11.9999999999999982 1059
103.6671335345695297  -2.4500686738198501 6.0028367389869093 0.0000000000000000 12.0000000000000000 1060
103.7649326020776357  -2.4500686964982661 6.0028368474580969 0.0000000000000000 11.9999999999999982 1061
103.8627316706843118  -2.4500687189176618 6.0028369546906406 0.0000000000000000 12.0000000000000000 1062
103.9605307403781609  -2.4500687410810200 6.0028370606988020 0.0000000000000000 12.0000000000000036 1063
104.0583298111478712  -2.4500687629912878 6.0028371654966755 0.0000000000000000 12.0000000000000000 1064
104.1561288829821734  -2.4500687846513816 6.0028372690981966 0.0000000000000000 12.0000000000000000 1065
104.2539279558700258  -2.4500688060641798 6.0028373715171348 0.0000000000000000 12.0000000000000000 1066
104.3517270298004291  -2.4500688272325308 6.0028374727671014 0.0000000000000000 11.9999999999999982 1067
104.4495261047625121  -2.4500688481592476 6.0028375728615506 0.0000000000000000 12.0000000000000000 1068
104.5473251807455313  -2.4500688688471124 6.0028376718137784 0.0000000000000000 12.0000000000000000 1069
104.6451242577388570  -2.4500688892988731 6.0028377696369271 0.0000000000000000 12.0000000000000000 1070
104.7429233357319305  -2.4500689095172463 6.0028378663439854 0.0000000000000000 12.0000000000000000 1071
104.8407224147143495  -2.4500689295049178 6.0028379619477947 0.0000000000000000 12.0000000000000000 1072
104.9385214946758396  -2.4500689492645424 6.0028380564610426 0.0000000000000000 12.0000000000000018 1073
105.0363205756061404  -2.4500689687987429 6.0028381498962755 0.0000000000000000 12.0000000000000000 1074
105.1341196574951766  -2.4500689881101119 6.0028382422658852 0.0000000000000000 12.0000000000000000 1075
105.2319187403329863  -2.4500690072012130 6.0028383335821296 0.0000000000000000 12.0000000000000000 1076
105.3297178241096361  -2.4500690260745790 6.0028384238571189 0.0000000000000000 12.0000000000000000 1077
105.4275169088153632  -2.4500690447327140 6.0028385131028248 0.0000000000000000 12.0000000000000000 1078
105.5253159944405041  -2.4500690631780926 6.0028386013310779 0.0000000000000000 12.0000000000000000 1079
105.6231150809754524  -2.4500690814131607 6.0028386885535747 0.0000000000000000 12.0000000000000000 1080
105.7209141684107152  -2.4500690994403351 6.0028387747818730 0.0000000000000000 12.0000000000000000 1081
105.8187132567369559  -2.4500691172620068 6.0028388600273956 0.0000000000000000 12.0000000000000036 1082
105.9165123459448381  -2.4500691348805370 6.0028389443014394 0.0000000000000000 11.9999999999999982 1083
106.0143114360252099  -2.4500691522982603 6.0028390276151651 0.0000000000000000 12.0000000000000000 1084
106.1121105269689906  -2.4500691695174841 6.0028391099796039 0.0000000000000000 11.9999999999999982 1085
106.2099096187671279  -2.4500691865404898 6.0028391914056654 0.0000000000000000 12.0000000000000000 1086
106.3077087114107542  -2.4500692033695310 6.0028392719041213 0.0000000000000000 12.0000000000000036 1087
106.4055078048910730  -2.4500692200068355 6.0028393514856280 0.0000000000000000 12.0000000000000018 1088
106.5033068991993446  -2.4500692364546053 6.0028394301607131 0.0000000000000000 11.9999999999999964 1089
106.6011059943269430  -2.4500692527150187 6.0028395079397896 0.0000000000000000 12.0000000000000000 1090
106.6989050902653418  -2.4500692687902266 6.0028395848331400 0.0000000000000000 12.0000000000000000 1091
106.7967041870060569  -2.4500692846823555 6.0028396608509365 0.0000000000000000 12.0000000000000018 1092
106.8945032845407468  -2.4500693003935070 6.0028397360032262 0.0000000000000000 11.9999999999999964 1093
106.9923023828611832  -2.4500693159257598 6.0028398102999461 0.0000000000000000 11.9999999999999982 1094
107.0901014819591239  -2.4500693312811670 6.0028398837509167 0.0000000000000000 12.0000000000000000 1095
107.1879005818264687  -2.4500693464617584 6.0028399563658379 0.0000000000000000 12.0000000000000000 1096
107.2856996824552311  -2.4500693614695406 6.0028400281543073 0.0000000000000000 12.0000000000000000 1097
107.3834987838374389  -2.4500693763064954 6.0028400991258044 0.0000000000000000 11.9999999999999964 1098
107.4812978859652617  -2.4500693909745861 6.0028401692897084 0.0000000000000000 12.0000000000000000 1099
107.5790969888309547  -2.4500694054757468 6.0028402386552751 0.0000000000000000 12.0000000000000000 1100
107.6768960924267873  -2.4500694198118946 6.0028403072316641 0.0000000000000000 12.0000000000000000 1101
107.7746951967451707  -2.4500694339849218 6.0028403750279278 0.0000000000000000 12.0000000000000000 1102
107.8724943017785733  -2.4500694479966993 6.0028404420530102 0.0000000000000000 12.0000000000000000 1103
107.9702934075195344  -2.4500694618490759 6.0028405083157548 0.0000000000000000 11.9999999999999964 1104
108.0680925139606927  -2.4500694755438817 6.0028405738249049 0.0000000000000000 12.0000000000000000 1105
108.1658916210947723  -2.4500694890829209 6.0028406385890962 0.0000000000000000 12.0000000000000018 1106
108.2636907289144972  -2.4500695024679819 6.0028407026168704 0.0000000000000000 12.0000000000000018 1107
108.3614898374127762  -2.4500695157008270 6.0028407659166660 0.0000000000000000 12.0000000000000000 1108
108.4592889465825181  -2.4500695287832039 6.0028408284968275 0.0000000000000000 12.0000000000000000 1109
108.5570880564167169  -2.4500695417168354 6.0028408903656025 0.0000000000000000 12.0000000000000000 1110
108.6548871669084519  -2.4500695545034281 6.0028409515311427 0.0000000000000000 12.0000000000000000 1111
108.7526862780509020  -2.4500695671446646 6.0028410120015039 0.0000000000000000 12.0000000000000000 1112
108.8504853898372602  -2.4500695796422134 6.0028410717846512 0.0000000000000000 12.0000000000000000 1113
108.9482845022608046  -2.4500695919977185 6.0028411308884566 0.0000000000000000 12.0000000000000000 1114
109.0460836153149273  -2.4500696042128083 6.0028411893207023 0.0000000000000000 12.0000000000000000 1115
109.1438827289930344  -2.4500696162890905 6.0028412470890746 0.0000000000000000 11.9999999999999982 1116
109.2416818432886316  -2.4500696282281562 6.0028413042011852 0.0000000000000000 12.0000000000000018 1117
109.3394809581952956  -2.4500696400315762 6.0028413606645410 0.0000000000000000 12.0000000000000036 1118
109.4372800737066456  -2.4500696517009031 6.0028414164865715 0.0000000000000000 11.9999999999999982 1119
109.5350791898163720  -2.4500696632376746 6.0028414716746230 0.0000000000000000 12.0000000000000000 1120
109.6328783065182648  -2.4500696746434065 6.0028415262359491 0.0000000000000000 12.0000000000000000 1121
109.7306774238061280  -2.4500696859195998 6.0028415801777228 0.0000000000000000 12.0000000000000000 1122
109.8284765416738793  -2.4500696970677369 6.0028416335070371 0.0000000000000000 11.9999999999999964 1123
109.9262756601154933  -2.4500697080892850 6.0028416862309015 0.0000000000000000 12.0000000000000000 1124
110.0240747791249305  -2.4500697189856910 6.0028417383562420 0.0000000000000000 12.0000000000000000 1125
110.1218738986963217  -2.4500697297583884 6.0028417898899091 0.0000000000000000 12.0000000000000018 1126
110.2196730188238121  -2.4500697404087921 6.0028418408386699 0.0000000000000000 12.0000000000000036 1127
110.3174721395015752  -2.4500697509383009 6.0028418912092132 0.0000000000000000 12.0000000000000000 1128
110.4152712607238982  -2.4500697613482996 6.0028419410081586 0.0000000000000000 12.0000000000000000 1129
110.5130703824851253  -2.4500697716401554 6.0028419902420440 0.0000000000000000 12.0000000000000036 1130
110.6108695047796289  -2.4500697818152166 6.0028420389173229 0.0000000000000000 11.9999999999999964 1131
110.7086686276018241  -2.4500697918748222 6.0028420870403920 0.0000000000000000 12.0000000000000000 1132
110.8064677509462683  -2.4500698018202915 6.0028421346175609 0.0000000000000000 11.9999999999999982 1133
110.9042668748074618  -2.4500698116529298 6.0028421816550726 0.0000000000000000 11.9999999999999964 1134
111.0020659991800471  -2.4500698213740275 6.0028422281590972 0.0000000000000000 12.0000000000000000 1135
111.0998651240587094  -2.4500698309848592 6.0028422741357312 0.0000000000000000 12.0000000000000018 1136
111.1976642494381622  -2.4500698404866856 6.0028423195910019 0.0000000000000000 11.9999999999999982 1137
111.2954633753131901  -2.4500698498807543 6.0028423645308688 0.0000000000000000 12.0000000000000036 1138
111.3932625016786488  -2.4500698591682930 6.0028424089612198 0.0000000000000000 11.9999999999999964 1139
111.4910616285293798  -2.4500698683505240 6.0028424528878812 0.0000000000000000 12.0000000000000000 1140
111.5888607558603667  -2.4500698774286471 6.0028424963166032 0.0000000000000000 11.9999999999999982 1141
111.6866598836666071  -2.4500698864038544 6.0028425392530789 0.0000000000000000 12.0000000000000018 1142
111.7844590119431416  -2.4500698952773199 6.0028425817029269 0.0000000000000000 12.0000000000000000 1143
111.8822581406850674  -2.4500699040502072 6.0028426236717083 0.0000000000000000 12.0000000000000018 1144
111.9800572698875527  -2.4500699127236643 6.0028426651649145 0.0000000000000000 12.0000000000000000 1145
112.0778563995457517  -2.4500699212988284 6.0028427061879803 0.0000000000000000 12.0000000000000000 1146
112.1756555296549749  -2.4500699297768200 6.0028427467462713 0.0000000000000000 12.0000000000000036 1147
112.2734546602104899  -2.4500699381587503 6.0028427868450951 0.0000000000000000 12.0000000000000000 1148
112.3712537912076641  -2.4500699464457147 6.0028428264896947 0.0000000000000000 11.9999999999999982 1149
112.4690529226418789  -2.4500699546388001 6.0028428656852615 0.0000000000000000 12.0000000000000000 1150
112.5668520545086153  -2.4500699627390761 6.0028429044369158 0.0000000000000000 11.9999999999999964 1151
112.6646511868033258  -2.4500699707476032 6.0028429427497265 0.0000000000000000 12.0000000000000018 1152
112.7624503195215624  -2.4500699786654287 6.0028429806287011 0.0000000000000000 12.0000000000000018 1153
112.8602494526589481  -2.4500699864935864 6.0028430180787877 0.0000000000000000 12.0000000000000000 1154
112.9580485862110777  -2.4500699942331012 6.0028430551048846 0.0000000000000000 12.0000000000000000 1155
113.0558477201736451  -2.4500700018849839 6.0028430917118261 0.0000000000000000 12.0000000000000018 1156
113.1536468545423872  -2.4500700094502341 6.0028431279043932 0.0000000000000000 11.9999999999999964 1157
113.2514459893130407  -2.4500700169298426 6.0028431636873156 0.0000000000000000 12.0000000000000000 1158
113.3492451244814418  -2.4500700243247828 6.0028431990652642 0.0000000000000000 12.0000000000000000 1159
113.4470442600434552  -2.4500700316360224 6.0028432340428548 0.0000000000000000 11.9999999999999964 1160
113.5448433959949455  -2.4500700388645176 6.0028432686246598 0.0000000000000000 12.0000000000000018 1161
113.6426425323318909  -2.4500700460112084 6.0028433028151849 0.0000000000000000 11.9999999999999964 1162
113.7404416690502842  -2.4500700530770310 6.0028433366188967 0.0000000000000000 12.0000000000000000 1163
113.8382408061461177  -2.4500700600629055 6.0028433700402015 0.0000000000000000 11.9999999999999982 1164
113.9360399436154694  -2.4500700669697446 6.0028434030834603 0.0000000000000000 12.0000000000000000 1165
114.0338390814544738  -2.4500700737984498 6.0028434357529834 0.0000000000000000 12.0000000000000000 1166
114.1316382196592372  -2.4500700805499092 6.0028434680530260 0.0000000000000000 12.0000000000000000 1167
114.2294373582259794  -2.4500700872250061 6.0028434999878026 0.0000000000000000 12.0000000000000000 1168
114.3272364971509489  -2.4500700938246096 6.0028435315614734 0.0000000000000000 11.9999999999999964 1169
114.4250356364303798  -2.4500701003495804 6.0028435627781560 0.0000000000000000 12.0000000000000000 1170
114.5228347760605772  -2.4500701068007689 6.0028435936419156 0.0000000000000000 12.0000000000000018 1171
114.6206339160379173  -2.4500701131790152 6.0028436241567720 0.0000000000000000 12.0000000000000000 1172
114.7184330563587622  -2.4500701194851513 6.0028436543266999 0.0000000000000000 12.0000000000000018 1173
114.8162321970195450  -2.4500701257199982 6.0028436841556294 0.0000000000000000 12.0000000000000000 1174
114.9140313380167271  -2.4500701318843676 6.0028437136474402 0.0000000000000000 12.0000000000000000 1175
115.0118304793467843  -2.4500701379790630 6.0028437428059753 0.0000000000000000 12.0000000000000000 1176
115.1096296210062775  -2.4500701440048767 6.0028437716350291 0.0000000000000000 12.0000000000000000 1177
115.2074287629917677  -2.4500701499625945 6.0028438001383506 0.0000000000000000 11.9999999999999982 1178
115.3052279052998585  -2.4500701558529911 6.0028438283196515 0.0000000000000000 11.9999999999999982 1179
115.4030270479271678  -2.4500701616768339 6.0028438561825963 0.0000000000000000 12.0000000000000000 1180
115.5008261908703986  -2.4500701674348795 6.0028438837308054 0.0000000000000000 11.9999999999999982 1181
115.5986253341262682  -2.4500701731278767 6.0028439109678668 0.0000000000000000 12.0000000000000000 1182
115.6964244776914796  -2.4500701787565671 6.0028439378973175 0.0000000000000000 12.0000000000000018 1183
115.7942236215628640  -2.4500701843216821 6.0028439645226594 0.0000000000000000 12.0000000000000000 1184
115.8920227657371953  -2.4500701898239448 6.0028439908473512 0.0000000000000000 11.9999999999999982 1185
115.9898219102113188  -2.4500701952640709 6.0028440168748141 0.0000000000000000 12.0000000000000000 1186
116.0876210549821366  -2.4500702006427666 6.0028440426084311 0.0000000000000000 11.9999999999999964 1187
116.1854202000465364  -2.4500702059607331 6.0028440680515445 0.0000000000000000 11.9999999999999982 1188
116.2832193454014629  -2.4500702112186588 6.0028440932074574 0.0000000000000000 12.0000000000000000 1189
116.3810184910439318  -2.4500702164172274 6.0028441180794356 0.0000000000000000 11.9999999999999982 1190
116.4788176369708879  -2.4500702215571151 6.0028441426707095 0.0000000000000000 12.0000000000000036 1191
116.5766167831793894  -2.4500702266389873 6.0028441669844694 0.0000000000000000 12.0000000000000000 1192
116.6744159296665515  -2.4500702316635055 6.0028441910238719 0.0000000000000000 12.0000000000000000 1193
116.7722150764293900  -2.4500702366313218 6.0028442147920362 0.0000000000000000 12.0000000000000018 1194
116.8700142234650912  -2.4500702415430791 6.0028442382920444 0.0000000000000000 11.9999999999999982 1195
116.9678133707708128  -2.4500702463994166 6.0028442615269473 0.0000000000000000 12.0000000000000000 1196
117.0656125183437126  -2.4500702512009642 6.0028442844997549 0.0000000000000000 12.0000000000000000 1197
117.1634116661810339  -2.4500702559483436 6.0028443072134472 0.0000000000000000 12.0000000000000000 1198
117.2612108142800338  -2.4500702606421707 6.0028443296709684 0.0000000000000000 11.9999999999999964 1199
117.3590099626379413  -2.4500702652830562 6.0028443518752326 0.0000000000000000 12.0000000000000000 1200
117.4568091112520989  -2.4500702698715986 6.0028443738291113 0.0000000000000000 11.9999999999999982 1201
117.5546082601198208  -2.4500702744083949 6.0028443955354565 0.0000000000000000 12.0000000000000036 1202
117.6524074092384922  -2.4500702788940325 6.0028444169970721 0.0000000000000000 12.0000000000000000 1203
117.7502065586054556  -2.4500702833290910 6.0028444382167407 0.0000000000000000 11.9999999999999982 1204
117.8480057082181958  -2.4500702877141478 6.0028444591972141 0.0000000000000000 12.0000000000000000 1205
117.9458048580740694  -2.4500702920497690 6.0028444799412055 0.0000000000000000 12.0000000000000000 1206
118.0436040081706039  -2.4500702963365164 6.0028445004513999 0.0000000000000000 11.9999999999999982 1207
118.1414031585052982  -2.4500703005749447 6.0028445207304504 0.0000000000000000 11.9999999999999982 1208
118.2392023090756226  -2.4500703047656041 6.0028445407809867 0.0000000000000000 12.0000000000000000 1209
118.3370014598791613  -2.4500703089090354 6.0028445606056007 0.0000000000000000 12.0000000000000000 1210
118.4348006109134843  -2.4500703130057748 6.0028445802068537 0.0000000000000000 12.0000000000000000 1211
118.5325997621761758  -2.4500703170563538 6.0028445995872852 0.0000000000000000 12.0000000000000000 1212
118.6303989136648624  -2.4500703210612955 6.0028446187493989 0.0000000000000000 12.0000000000000000 1213
118.7281980653772138  -2.4500703250211173 6.0028446376956719 0.0000000000000000 12.0000000000000000 1214
118.8259972173108565  -2.4500703289363321 6.0028446564285556 0.0000000000000000 12.0000000000000000 1215
118.9237963694635170  -2.4500703328074462 6.0028446749504702 0.0000000000000000 11.9999999999999964 1216
119.0215955218329498  -2.4500703366349597 6.0028446932638104 0.0000000000000000 12.0000000000000000 1217
119.1193946744168102  -2.4500703404193676 6.0028447113709404 0.0000000000000000 11.9999999999999982 1218
119.2171938272129239  -2.4500703441611584 6.0028447292741998 0.0000000000000000 12.0000000000000000 1219
119.3149929802191025  -2.4500703478608163 6.0028447469759021 0.0000000000000000 12.0000000000000000 1220
119.4127921334331006  -2.4500703515188196 6.0028447644783336 0.0000000000000000 12.0000000000000018 1221
119.5105912868527867  -2.4500703551356393 6.0028447817837520 0.0000000000000000 12.0000000000000000 1222
119.6083904404760574  -2.4500703587117427 6.0028447988943912 0.0000000000000000 12.0000000000000000 1223
119.7061895943006959  -2.4500703622475930 6.0028448158124625 0.0000000000000000 12.0000000000000000 1224
119.8039887483246986  -2.4500703657436453 6.0028448325401467 0.0000000000000000 12.0000000000000000 1225
119.9017879025459479  -2.4500703692003509 6.0028448490796009 0.0000000000000000 12.0000000000000000 1226
119.9995870569623975  -2.4500703726181570 6.0028448654329640 0.0000000000000000 12.0000000000000000 1227
120.0973862115720152  -2.4500703759975035 6.0028448816023392 0.0000000000000000 12.0000000000000000 1228
120.1951853663728116  -2.4500703793388268 6.0028448975898163 0.0000000000000000 12.0000000000000000 1229
120.2929845213627402  -2.4500703826425578 6.0028449133974533 0.0000000000000000 12.0000000000000000 1230
120.3907836765398969  -2.4500703859091222 6.0028449290272903 0.0000000000000000 12.0000000000000000 1231
120.4885828319023062  -2.4500703891389422 6.0028449444813416 0.0000000000000000 12.0000000000000018 1232
120.5863819874480214  -2.4500703923324334 6.0028449597615960 0.0000000000000000 12.0000000000000000 1233
120.6841811431751665  -2.4500703954900067 6.0028449748700270 0.0000000000000000 12.0000000000000018 1234
120.7819802990818658  -2.4500703986120707 6.0028449898085769 0.0000000000000000 12.0000000000000000 1235
120.8797794551661724  -2.4500704016990271 6.0028450045791715 0.0000000000000000 12.0000000000000018 1236
120.9775786114263241  -2.4500704047512718 6.0028450191837113 0.0000000000000000 12.0000000000000000 1237
121.0753777678604592  -2.4500704077692008 6.0028450336240793 0.0000000000000000 12.0000000000000000 1238
121.1731769244667447  -2.4500704107532010 6.0028450479021362 0.0000000000000000 12.0000000000000036 1239
121.2709760812434183  -2.4500704137036569 6.0028450620197118 0.0000000000000000 11.9999999999999982 1240
121.3687752381887179  -2.4500704166209477 6.0028450759786294 0.0000000000000000 11.9999999999999982 1241
121.4665743953008530  -2.4500704195054510 6.0028450897806858 0.0000000000000000 12.0000000000000000 1242
121.5643735525780897  -2.4500704223575367 6.0028451034276546 0.0000000000000000 12.0000000000000000 1243
121.6621727100187371  -2.4500704251775716 6.0028451169212902 0.0000000000000000 12.0000000000000018 1244
121.7599718676210898  -2.4500704279659176 6.0028451302633270 0.0000000000000000 12.0000000000000000 1245
121.8577710253834283  -2.4500704307229353 6.0028451434554837 0.0000000000000000 12.0000000000000000 1246
121.9555701833041468  -2.4500704334489782 6.0028451564994558 0.0000000000000000 12.0000000000000000 1247
122.0533693413815683  -2.4500704361443972 6.0028451693969167 0.0000000000000000 12.0000000000000000 1248
122.1511684996140303  -2.4500704388095387 6.0028451821495281 0.0000000000000000 12.0000000000000000 1249
122.2489676579999838  -2.4500704414447450 6.0028451947589261 0.0000000000000000 12.0000000000000000 1250
122.3467668165377802  -2.4500704440503549 6.0028452072267307 0.0000000000000000 12.0000000000000000 1251
122.4445659752258706  -2.4500704466267029 6.0028452195545432 0.0000000000000000 11.9999999999999982 1252
122.5423651340626776  -2.4500704491741212 6.0028452317439509 0.0000000000000000 12.0000000000000000 1253
122.6401642930466380  -2.4500704516929357 6.0028452437965143 0.0000000000000000 12.0000000000000000 1254
122.7379634521762313  -2.4500704541834701 6.0028452557137797 0.0000000000000000 12.0000000000000000 1255
122.8357626114499794  -2.4500704566460452 6.0028452674972819 0.0000000000000000 12.0000000000000000 1256
122.9335617708663335  -2.4500704590809770 6.0028452791485307 0.0000000000000000 12.0000000000000000 1257
123.0313609304238156  -2.4500704614885764 6.0028452906690184 0.0000000000000000 12.0000000000000000 1258
123.1291600901209904  -2.4500704638691544 6.0028453020602299 0.0000000000000000 12.0000000000000000 1259
123.2269592499563799  -2.4500704662230151 6.0028453133236184 0.0000000000000000 12.0000000000000018 1260
123.3247584099285490  -2.4500704685504608 6.0028453244606315 0.0000000000000000 11.9999999999999964 1261
123.4225575700360906  -2.4500704708517906 6.0028453354727009 0.0000000000000000 12.0000000000000000 1262
123.5203567302775696  -2.4500704731272989 6.0028453463612355 0.0000000000000000 11.9999999999999982 1263
123.6181558906515789  -2.4500704753772791 6.0028453571276312 0.0000000000000000 12.0000000000000036 1264
123.7159550511568114  -2.4500704776020172 6.0028453677732667 0.0000000000000000 12.0000000000000000 1265
123.8137542117918457  -2.4500704798018003 6.0028453782995088 0.0000000000000000 12.0000000000000000 1266
123.9115533725553178  -2.4500704819769092 6.0028453887077031 0.0000000000000000 12.0000000000000000 1267
124.0093525334459486  -2.4500704841276244 6.0028453989991863 0.0000000000000000 12.0000000000000000 1268
124.1071516944623596  -2.4500704862542193 6.0028454091752739 0.0000000000000000 12.0000000000000018 1269
124.2049508556032720  -2.4500704883569675 6.0028454192372696 0.0000000000000000 12.0000000000000000 1270
124.3027500168673924  -2.4500704904361381 6.0028454291864630 0.0000000000000000 12.0000000000000000 1271
124.4005491782534278  -2.4500704924919972 6.0028454390241262 0.0000000000000000 12.0000000000000000 1272
124.4983483397601134  -2.4500704945248080 6.0028454487515184 0.0000000000000000 12.0000000000000000 1273
124.5961475013862128  -2.4500704965348312 6.0028454583698858 0.0000000000000000 11.9999999999999982 1274
124.6939466631304327  -2.4500704985223245 6.0028454678804586 0.0000000000000000 12.0000000000000000 1275
124.7917458249915938  -2.4500705004875405 6.0028454772844526 0.0000000000000000 11.9999999999999982 1276
124.8895449869684739  -2.4500705024307319 6.0028454865830723 0.0000000000000000 12.0000000000000000 1277
124.9873441490598651  -2.4500705043521473 6.0028454957775041 0.0000000000000000 11.9999999999999982 1278
125.0851433112645452  -2.4500705062520325 6.0028455048689260 0.0000000000000000 11.9999999999999964 1279
125.1829424735814058  -2.4500705081306307 6.0028455138585022 0.0000000000000000 12.0000000000000000 1280
125.2807416360091963  -2.4500705099881808 6.0028455227473767 0.0000000000000000 12.0000000000000000 1281
125.3785407985468083  -2.4500705118249222 6.0028455315366900 0.0000000000000000 12.0000000000000018 1282
125.4763399611931050  -2.4500705136410872 6.0028455402275620 0.0000000000000000 12.0000000000000000 1283
125.5741391239469493  -2.4500705154369102 6.0028455488211048 0.0000000000000000 12.0000000000000018 1284
125.6719382868072046  -2.4500705172126200 6.0028455573184161 0.0000000000000000 12.0000000000000036 1285
125.7697374497728049  -2.4500705189684426 6.0028455657205786 0.0000000000000000 12.0000000000000000 1286
125.8675366128426134  -2.4500705207046032 6.0028455740286670 0.0000000000000000 11.9999999999999964 1287
125.9653357760155643  -2.4500705224213242 6.0028455822437472 0.0000000000000000 12.0000000000000000 1288
126.0631349392905776  -2.4500705241188241 6.0028455903668601 0.0000000000000000 12.0000000000000000 1289
126.1609341026666016  -2.4500705257973179 6.0028455983990439 0.0000000000000000 12.0000000000000000 1290
126.2587332661425705  -2.4500705274570231 6.0028456063413289 0.0000000000000000 12.0000000000000000 1291
126.3565324297174897  -2.4500705290981486 6.0028456141947224 0.0000000000000000 12.0000000000000000 1292
126.4543315933902790  -2.4500705307209061 6.0028456219602289 0.0000000000000000 12.0000000000000000 1293
126.5521307571599294  -2.4500705323255008 6.0028456296388377 0.0000000000000000 11.9999999999999982 1294
126.6499299210254605  -2.4500705339121396 6.0028456372315313 0.0000000000000000 12.0000000000000000 1295
126.7477290849858349  -2.4500705354810224 6.0028456447392733 0.0000000000000000 12.0000000000000000 1296
126.8455282490401146  -2.4500705370323512 6.0028456521630247 0.0000000000000000 12.0000000000000018 1297
126.9433274131872906  -2.4500705385663224 6.0028456595037269 0.0000000000000000 11.9999999999999964 1298
127.0411265774263967  -2.4500705400831331 6.0028456667623216 0.0000000000000000 12.0000000000000000 1299
127.1389257417564949  -2.4500705415829747 6.0028456739397296 0.0000000000000000 12.0000000000000000 1300
127.2367249061766330  -2.4500705430660403 6.0028456810368667 0.0000000000000000 12.0000000000000000 1301
127.3345240706858590  -2.4500705445325175 6.0028456880546361 0.0000000000000000 12.0000000000000000 1302
127.4323232352832775  -2.4500705459825940 6.0028456949939333 0.0000000000000000 12.0000000000000018 1303
127.5301223999679650  -2.4500705474164532 6.0028457018556383 0.0000000000000000 11.9999999999999982 1304
127.6279215647389691  -2.4500705488342795 6.0028457086406286 0.0000000000000000 11.9999999999999982 1305
127.7257207295954515  -2.4500705502362532 6.0028457153497676 0.0000000000000000 12.0000000000000018 1306
127.8235198945364886  -2.4500705516225514 6.0028457219839062 0.0000000000000000 12.0000000000000000 1307
127.9213190595612275  -2.4500705529933509 6.0028457285438908 0.0000000000000000 11.9999999999999964 1308
128.0191182246687731  -2.4500705543488275 6.0028457350305562 0.0000000000000000 12.0000000000000000 1309
128.1169173898582585  -2.4500705556891531 6.0028457414447276 0.0000000000000000 11.9999999999999964 1310
128.2147165551288595  -2.4500705570144978 6.0028457477872212 0.0000000000000000 12.0000000000000000 1311
128.3125157204797233  -2.4500705583250295 6.0028457540588400 0.0000000000000000 11.9999999999999964 1312
128.4103148859100259  -2.4500705596209169 6.0028457602603869 0.0000000000000000 12.0000000000000000 1313
