 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
98.0925893365159425  -2.4500667539545367 6.0028275646254503 0.0000000000000000 12.0000000000000000 1003
98.1903883101916790  -2.4500667993751013 6.0028277817470883 0.0000000000000000 12.0000000000000000 1004
98.2881872859849182  -2.4500668442647067 6.0028279963312468 0.0000000000000000 12.0000000000000000 1005
98.3859862638730931  -2.4500668886296211 6.0028282084078732 0.0000000000000000 12.0000000000000000 1006
98.4837852438339496  -2.4500669324760382 6.0028284180065592 0.0000000000000000 12.0000000000000000 1007
98.5815842258453614  -2.4500669758100786 6.0028286251565435 0.0000000000000000 12.0000000000000000 1008
98.6793832098855432  -2.4500670186377871 6.0028288298867132 0.0000000000000000 12.0000000000000000 1009
98.7771821959329230  -2.4500670609651394 6.0028290322256144 0.0000000000000000 12.0000000000000000 1010
98.8749811839660850  -2.4500671027980392 6.0028292322014529 0.0000000000000000 12.0000000000000000 1011
98.9727801739639261  -2.4500671441423174 6.0028294298420946 0.0000000000000000 12.0000000000000000 1012
99.0705791659055564  -2.4500671850037388 6.0028296251750763 0.0000000000000000 12.0000000000000000 1013
99.1683781597702279  -2.4500672253879978 6.0028298182276094 0.0000000000000000 12.0000000000000000 1014
99.2661771555375054  -2.4500672653007207 6.0028300090265709 0.0000000000000000 12.0000000000000000 1015
99.3639761531871812  -2.4500673047474679 6.0028301975985281 0.0000000000000000 12.0000000000000000 1016
99.4617751526991611  -2.4500673437337315 6.0028303839697275 0.0000000000000000 12.0000000000000000 1017
99.5595741540536352  -2.4500673822649413 6.0028305681661056 0.0000000000000000 12.0000000000000000 1018
99.6573731572310493  -2.4500674203464583 6.0028307502132821 0.0000000000000000 12.0000000000000000 1019
99.7551721622119203  -2.4500674579835842 6.0028309301365841 0.0000000000000000 12.0000000000000000 1020
99.8529711689771347  -2.4500674951815529 6.0028311079610237 0.0000000000000000 12.0000000000000000 1021
99.9507701775076782  -2.4500675319455398 6.0028312837113251 0.0000000000000000 12.0000000000000000 1022
100.0485691877847216  -2.4500675682806570 6.0028314574119159 0.0000000000000000 12.0000000000000000 1023
100.1463681997897481  -2.4500676041919558 6.0028316290869306 0.0000000000000000 12.0000000000000000 1024
100.2441672135043547  -2.4500676396844274 6.0028317987602176 0.0000000000000000 12.0000000000000000 1025
100.3419662289103229  -2.4500676747630035 6.0028319664553420 0.0000000000000000 12.0000000000000000 1026
100.4397652459896761  -2.4500677094325578 6.0028321321955893 0.0000000000000000 12.0000000000000000 1027
100.5375642647246082  -2.4500677436979061 6.0028322960039677 0.0000000000000000 12.0000000000000000 1028
100.6353632850974975  -2.4500677775638051 6.0028324579032084 0.0000000000000000 12.0000000000000000 1029
100.7331623070909217  -2.4500678110349563 6.0028326179157787 0.0000000000000000 12.0000000000000000 1030
100.8309613306876713  -2.4500678441160044 6.0028327760638707 0.0000000000000000 12.0000000000000000 1031
100.9287603558706223  -2.4500678768115427 6.0028329323694232 0.0000000000000000 12.0000000000000000 1032
101.0265593826229349  -2.4500679091261035 6.0028330868541016 0.0000000000000000 12.0000000000000000 1033
101.1243584109279396  -2.4500679410641695 6.0028332395393260 0.0000000000000000 12.0000000000000000 1034
101.2221574407690667  -2.4500679726301704 6.0028333904462539 0.0000000000000000 12.0000000000000000 1035
101.3199564721299879  -2.4500680038284806 6.0028335395957937 0.0000000000000000 12.0000000000000000 1036
101.4177555049945738  -2.4500680346634240 6.0028336870086072 0.0000000000000000 12.0000000000000000 1037
101.5155545393467946  -2.4500680651392730 6.0028338327051056 0.0000000000000000 12.0000000000000000 1038
101.6133535751708195  -2.4500680952602503 6.0028339767054666 0.0000000000000000 12.0000000000000000 1039
101.7111526124510306  -2.4500681250305263 6.0028341190296191 0.0000000000000000 12.0000000000000000 1040
101.8089516511718955  -2.4500681544542231 6.0028342596972601 0.0000000000000000 12.0000000000000000 1041
101.9067506913180949  -2.4500681835354143 6.0028343987278534 0.0000000000000000 12.0000000000000000 1042
102.0045497328745085  -2.4500682122781239 6.0028345361406270 0.0000000000000000 12.0000000000000000 1043
102.1023487758261012  -2.4500682406863290 6.0028346719545862 0.0000000000000000 12.0000000000000000 1044
102.2001478201580227  -2.4500682687639603 6.0028348061885115 0.0000000000000000 12.0000000000000000 1045
102.2979468658556357  -2.4500682965148997 6.0028349388609525 0.0000000000000000 12.0000000000000000 1046
102.3957459129043741  -2.4500683239429843 6.0028350699902475 0.0000000000000000 12.0000000000000000 1047
102.4935449612898850  -2.4500683510520043 6.0028351995945108 0.0000000000000000 12.0000000000000000 1048
102.5913440109979575  -2.4500683778457093 6.0028353276916491 0.0000000000000000 12.0000000000000000 1049
102.6891430620145087  -2.4500684043277983 6.0028354542993450 0.0000000000000000 12.0000000000000000 1050
102.7869421143256261  -2.4500684305019318 6.0028355794350876 0.0000000000000000 12.0000000000000000 1051
102.8847411679175679  -2.4500684563717225 6.0028357031161441 0.0000000000000000 12.0000000000000000 1052
102.9825402227766631  -2.4500684819407432 6.0028358253595844 0.0000000000000000 12.0000000000000000 1053
103.0803392788894826  -2.4500685072125239 6.0028359461822749 0.0000000000000000 12.0000000000000000 1054
103.1781383362426823  -2.4500685321905520 6.0028360656008832 0.0000000000000000 12.0000000000000000 1055
103.2759373948230603  -2.4500685568782727 6.0028361836318735 0.0000000000000000 12.0000000000000000 1056
103.3737364546175712  -2.4500685812790914 6.0028363002915217 0.0000000000000000 12.0000000000000000 1057
103.4715355156133256  -2.4500686053963765 6.0028364155959100 0.0000000000000000 12.0000000000000000 1058
103.5693345777975054  -2.4500686292334501 6.0028365295609287 0.0000000000000000 12.0000000000000000 1059
103.6671336411575055  -2.4500686527935986 6.0028366422022756 0.0000000000000000 12.0000000000000000 1060
103.7649327056808346  -2.4500686760800701 6.0028367535354734 0.0000000000000000 12.0000000000000000 1061
103.8627317713551150  -2.4500686990960712 6.0028368635758476 0.0000000000000000 12.0000000000000000 1062
103.9605308381680686  -2.4500687218447741 6.0028369723385566 0.0000000000000000 12.0000000000000000 1063
104.0583299061076588  -2.4500687443293119 6.0028370798385682 0.0000000000000000 12.0000000000000000 1064
104.1561289751618347  -2.4500687665527798 6.0028371860906757 0.0000000000000000 12.0000000000000000 1065
104.2539280453187871  -2.4500687885182373 6.0028372911094987 0.0000000000000000 12.0000000000000000 1066
104.3517271165668063  -2.4500688102287063 6.0028373949094860 0.0000000000000000 12.0000000000000000 1067
104.4495261888942679  -2.4500688316871759 6.0028374975049115 0.0000000000000000 12.0000000000000000 1068
104.5473252622896894  -2.4500688528965973 6.0028375989098830 0.0000000000000000 12.0000000000000000 1069
104.6451243367417447  -2.4500688738598875 6.0028376991383414 0.0000000000000000 12.0000000000000000 1070
104.7429234122391648  -2.4500688945799287 6.0028377982040571 0.0000000000000000 12.0000000000000000 1071
104.8407224887708651  -2.4500689150595694 6.0028378961206439 0.0000000000000000 12.0000000000000000 1072
104.9385215663258748  -2.4500689353016245 6.0028379929015578 0.0000000000000000 12.0000000000000000 1073
105.0363206448932374  -2.4500689553088759 6.0028380885600860 0.0000000000000000 12.0000000000000000 1074
105.1341197244622663  -2.4500689750840703 6.0028381831093611 0.0000000000000000 12.0000000000000000 1075
105.2319188050222891  -2.4500689946299259 6.0028382765623709 0.0000000000000000 12.0000000000000000 1076
105.3297178865627615  -2.4500690139491264 6.0028383689319380 0.0000000000000000 12.0000000000000000 1077
105.4275169690732525  -2.4500690330443229 6.0028384602307341 0.0000000000000000 12.0000000000000000 1078
105.5253160525435021  -2.4500690519181374 6.0028385504712887 0.0000000000000000 12.0000000000000000 1079
105.6231151369632641  -2.4500690705731594 6.0028386396659785 0.0000000000000000 12.0000000000000000 1080
105.7209142223224489  -2.4500690890119490 6.0028387278270339 0.0000000000000000 12.0000000000000000 1081
105.8187133086110947  -2.4500691072370331 6.0028388149665393 0.0000000000000000 12.0000000000000000 1082
105.9165123958193107  -2.4500691252509119 6.0028389010964407 0.0000000000000000 12.0000000000000000 1083
106.0143114839373055  -2.4500691430560573 6.0028389862285421 0.0000000000000000 12.0000000000000000 1084
106.1121105729554586  -2.4500691606549077 6.0028390703745060 0.0000000000000000 12.0000000000000000 1085
106.2099096628641632  -2.4500691780498753 6.0028391535458594 0.0000000000000000 12.0000000000000000 1086
106.3077087536539551  -2.4500691952433433 6.0028392357539895 0.0000000000000000 12.0000000000000000 1087
106.4055078453154977  -2.4500692122376675 6.0028393170101548 0.0000000000000000 12.0000000000000000 1088
106.5033069378395112  -2.4500692290351740 6.0028393973254754 0.0000000000000000 12.0000000000000000 1089
106.6011060312168155  -2.4500692456381632 6.0028394767109443 0.0000000000000000 12.0000000000000000 1090
106.6989051254383725  -2.4500692620489088 6.0028395551774230 0.0000000000000000 12.0000000000000000 1091
106.7967042204951866  -2.4500692782696571 6.0028396327356477 0.0000000000000000 12.0000000000000000 1092
106.8945033163783904  -2.4500692943026250 6.0028397093962216 0.0000000000000000 12.0000000000000000 1093
106.9923024130792300  -2.4500693101500080 6.0028397851696296 0.0000000000000000 12.0000000000000000 1094
107.0901015105889797  -2.4500693258139723 6.0028398600662287 0.0000000000000000 12.0000000000000000 1095
107.1879006088990423  -2.4500693412966603 6.0028399340962553 0.0000000000000000 12.0000000000000000 1096
107.2856997080009478  -2.4500693566001890 6.0028400072698265 0.0000000000000000 12.0000000000000000 1097
107.3834988078862551  -2.4500693717266495 6.0028400795969361 0.0000000000000000 12.0000000000000000 1098
107.4812979085466509  -2.4500693866781091 6.0028401510874669 0.0000000000000000 12.0000000000000000 1099
107.5790970099739212  -2.4500694014566107 6.0028402217511809 0.0000000000000000 12.0000000000000000 1100
107.6768961121598949  -2.4500694160641716 6.0028402915977210 0.0000000000000000 12.0000000000000000 1101
107.7746952150964859  -2.4500694305027881 6.0028403606366254 0.0000000000000000 12.0000000000000000 1102
107.8724943187757788  -2.4500694447744307 6.0028404288773132 0.0000000000000000 12.0000000000000000 1103
107.9702934231898581  -2.4500694588810474 6.0028404963290960 0.0000000000000000 12.0000000000000000 1104
108.0680925283308937  -2.4500694728245644 6.0028405630011754 0.0000000000000000 12.0000000000000000 1105
108.1658916341911976  -2.4500694866068828 6.0028406289026410 0.0000000000000000 12.0000000000000000 1106
108.2636907407630957  -2.4500695002298838 6.0028406940424821 0.0000000000000000 12.0000000000000000 1107
108.3614898480390707  -2.4500695136954240 6.0028407584295751 0.0000000000000000 12.0000000000000000 1108
108.4592889560116191  -2.4500695270053408 6.0028408220726979 0.0000000000000000 12.0000000000000000 1109
108.5570880646733372  -2.4500695401614472 6.0028408849805208 0.0000000000000000 12.0000000000000000 1110
108.6548871740169062  -2.4500695531655379 6.0028409471616158 0.0000000000000000 12.0000000000000000 1111
108.7526862840351072  -2.4500695660193834 6.0028410086244479 0.0000000000000000 12.0000000000000000 1112
108.8504853947207494  -2.4500695787247366 6.0028410693773910 0.0000000000000000 12.0000000000000000 1113
108.9482845060667557  -2.4500695912833255 6.0028411294287141 0.0000000000000000 12.0000000000000000 1114
109.0460836180661062  -2.4500696036968628 6.0028411887865918 0.0000000000000000 12.0000000000000000 1115
109.1438827307118515  -2.4500696159670383 6.0028412474591022 0.0000000000000000 12.0000000000000000 1116
109.2416818439971422  -2.4500696280955196 6.0028413054542256 0.0000000000000000 12.0000000000000000 1117
109.3394809579152138  -2.4500696400839601 6.0028413627798534 0.0000000000000000 12.0000000000000000 1118
109.4372800724592878  -2.4500696519339891 6.0028414194437785 0.0000000000000000 12.0000000000000000 1119
109.5350791876227419  -2.4500696636472199 6.0028414754537112 0.0000000000000000 12.0000000000000000 1120
109.6328783033990248  -2.4500696752252447 6.0028415308172587 0.0000000000000000 12.0000000000000000 1121
109.7306774197815855  -2.4500696866696385 6.0028415855419510 0.0000000000000000 12.0000000000000000 1122
109.8284765367640148  -2.4500696979819563 6.0028416396352204 0.0000000000000000 12.0000000000000000 1123
109.9262756543399320  -2.4500697091637367 6.0028416931044184 0.0000000000000000 12.0000000000000000 1124
110.0240747725030275  -2.4500697202164972 6.0028417459568040 0.0000000000000000 12.0000000000000000 1125
110.1218738912470911  -2.4500697311417410 6.0028417981995590 0.0000000000000000 12.0000000000000000 1126
110.2196730105659270  -2.4500697419409514 6.0028418498397720 0.0000000000000000 12.0000000000000000 1127
110.3174721304534529  -2.4500697526155957 6.0028419008844551 0.0000000000000000 12.0000000000000000 1128
110.4152712509036007  -2.4500697631671224 6.0028419513405353 0.0000000000000000 12.0000000000000000 1129
110.5130703719104588  -2.4500697735969634 6.0028420012148551 0.0000000000000000 12.0000000000000000 1130
110.6108694934680443  -2.4500697839065362 6.0028420505141860 0.0000000000000000 12.0000000000000000 1131
110.7086686155705451  -2.4500697940972369 6.0028420992452087 0.0000000000000000 12.0000000000000000 1132
110.8064677382121772  -2.4500698041704503 6.0028421474145350 0.0000000000000000 12.0000000000000000 1133
110.9042668613872138  -2.4500698141275405 6.0028421950286930 0.0000000000000000 12.0000000000000000 1134
111.0020659850899847  -2.4500698239698600 6.0028422420941379 0.0000000000000000 12.0000000000000000 1135
111.0998651093149050  -2.4500698336987417 6.0028422886172450 0.0000000000000000 12.0000000000000000 1136
111.1976642340564183  -2.4500698433155037 6.0028423346043169 0.0000000000000000 12.0000000000000000 1137
111.2954633593090250  -2.4500698528214517 6.0028423800615869 0.0000000000000000 12.0000000000000000 1138
111.3932624850673392  -2.4500698622178705 6.0028424249952081 0.0000000000000000 12.0000000000000000 1139
111.4910616113259607  -2.4500698715060345 6.0028424694112639 0.0000000000000000 12.0000000000000000 1140
111.5888607380795889  -2.4500698806872014 6.0028425133157697 0.0000000000000000 12.0000000000000000 1141
111.6866598653229801  -2.4500698897626147 6.0028425567146648 0.0000000000000000 12.0000000000000000 1142
111.7844589930509187  -2.4500698987335019 6.0028425996138211 0.0000000000000000 12.0000000000000000 1143
111.8822581212582605  -2.4500699076010788 6.0028426420190453 0.0000000000000000 12.0000000000000000 1144
111.9800572499399465  -2.4500699163665436 6.0028426839360707 0.0000000000000000 12.0000000000000000 1145
112.0778563790909033  -2.4500699250310833 6.0028427253705665 0.0000000000000000 12.0000000000000000 1146
112.1756555087061571  -2.4500699335958700 6.0028427663281345 0.0000000000000000 12.0000000000000000 1147
112.2734546387808336  -2.4500699420620609 6.0028428068143107 0.0000000000000000 12.0000000000000000 1148
112.3712537693099875  -2.4500699504308008 6.0028428468345680 0.0000000000000000 12.0000000000000000 1149
112.4690529002888155  -2.4500699587032222 6.0028428863943120 0.0000000000000000 12.0000000000000000 1150
112.5668520317125711  -2.4500699668804429 6.0028429254988893 0.0000000000000000 12.0000000000000000 1151
112.6646511635765080  -2.4500699749635659 6.0028429641535759 0.0000000000000000 12.0000000000000000 1152
112.7624502958759649  -2.4500699829536856 6.0028430023635995 0.0000000000000000 12.0000000000000000 1153
112.8602494286063234  -2.4500699908518797 6.0028430401341133 0.0000000000000000 12.0000000000000000 1154
112.9580485617629932  -2.4500699986592154 6.0028430774702164 0.0000000000000000 12.0000000000000000 1155
113.0558476953414555  -2.4500700063767464 6.0028431143769474 0.0000000000000000 12.0000000000000000 1156
113.1536468293372621  -2.4500700140055138 6.0028431508592854 0.0000000000000000 12.0000000000000000 1157
113.2514459637459510  -2.4500700215465483 6.0028431869221528 0.0000000000000000 12.0000000000000000 1158
113.3492450985631592  -2.4500700290008677 6.0028432225704140 0.0000000000000000 12.0000000000000000 1159
113.4470442337845526  -2.4500700363694756 6.0028432578088733 0.0000000000000000 12.0000000000000000 1160
113.5448433694058394  -2.4500700436533682 6.0028432926422841 0.0000000000000000 12.0000000000000000 1161
113.6426425054227707  -2.4500700508535260 6.0028433270753387 0.0000000000000000 12.0000000000000000 1162
113.7404416418311541  -2.4500700579709207 6.0028433611126815 0.0000000000000000 12.0000000000000000 1163
113.8382407786268260  -2.4500700650065106 6.0028433947588926 0.0000000000000000 12.0000000000000000 1164
113.9360399158056936  -2.4500700719612452 6.0028434280185081 0.0000000000000000 12.0000000000000000 1165
114.0338390533637067  -2.4500700788360597 6.0028434608960062 0.0000000000000000 12.0000000000000000 1166
114.1316381912968012  -2.4500700856318813 6.0028434933958135 0.0000000000000000 12.0000000000000000 1167
114.2294373296010264  -2.4500700923496259 6.0028435255223069 0.0000000000000000 12.0000000000000000 1168
114.3272364682724600  -2.4500700989901971 6.0028435572798085 0.0000000000000000 12.0000000000000000 1169
114.4250356073071373  -2.4500701055544902 6.0028435886725937 0.0000000000000000 12.0000000000000000 1170
114.5228347467012924  -2.4500701120433872 6.0028436197048851 0.0000000000000000 12.0000000000000000 1171
114.6206338864510741  -2.4500701184577607 6.0028436503808544 0.0000000000000000 12.0000000000000000 1172
114.7184330265527024  -2.4500701247984753 6.0028436807046299 0.0000000000000000 12.0000000000000000 1173
114.8162321670024397  -2.4500701310663837 6.0028437106802883 0.0000000000000000 12.0000000000000000 1174
114.9140313077966340  -2.4500701372623284 6.0028437403118602 0.0000000000000000 12.0000000000000000 1175
115.0118304489315761  -2.4500701433871432 6.0028437696033281 0.0000000000000000 12.0000000000000000 1176
115.1096295904036850  -2.4500701494416508 6.0028437985586258 0.0000000000000000 12.0000000000000000 1177
115.2074287322094079  -2.4500701554266655 6.0028438271816453 0.0000000000000000 12.0000000000000000 1178
115.3052278743451637  -2.4500701613429907 6.0028438554762324 0.0000000000000000 12.0000000000000000 1179
115.4030270168074566  -2.4500701671914218 6.0028438834461832 0.0000000000000000 12.0000000000000000 1180
115.5008261595928616  -2.4500701729727452 6.0028439110952583 0.0000000000000000 12.0000000000000000 1181
115.5986253026979114  -2.4500701786877359 6.0028439384271648 0.0000000000000000 12.0000000000000000 1182
115.6964244461192237  -2.4500701843371626 6.0028439654455745 0.0000000000000000 12.0000000000000000 1183
115.7942235898534591  -2.4500701899217834 6.0028439921541121 0.0000000000000000 12.0000000000000000 1184
115.8920227338973064  -2.4500701954423465 6.0028440185563579 0.0000000000000000 12.0000000000000000 1185
115.9898218782474402  -2.4500702008995940 6.0028440446558573 0.0000000000000000 12.0000000000000000 1186
116.0876210229006773  -2.4500702062942583 6.0028440704561099 0.0000000000000000 12.0000000000000000 1187
116.1854201678537493  -2.4500702116270618 6.0028440959605724 0.0000000000000000 12.0000000000000000 1188
116.2832193131034870  -2.4500702168987214 6.0028441211726662 0.0000000000000000 12.0000000000000000 1189
116.3810184586467784  -2.4500702221099431 6.0028441460957707 0.0000000000000000 12.0000000000000000 1190
116.4788176044804686  -2.4500702272614245 6.0028441707332245 0.0000000000000000 12.0000000000000000 1191
116.5766167506015023  -2.4500702323538572 6.0028441950883282 0.0000000000000000 12.0000000000000000 1192
116.6744158970068383  -2.4500702373879246 6.0028442191643467 0.0000000000000000 12.0000000000000000 1193
116.7722150436934498  -2.4500702423642986 6.0028442429644997 0.0000000000000000 12.0000000000000000 1194
116.8700141906583383  -2.4500702472836484 6.0028442664919792 0.0000000000000000 12.0000000000000000 1195
116.9678133378985905  -2.4500702521466313 6.0028442897499303 0.0000000000000000 12.0000000000000000 1196
117.0656124854112647  -2.4500702569538984 6.0028443127414688 0.0000000000000000 12.0000000000000000 1197
117.1634116331934763  -2.4500702617060943 6.0028443354696730 0.0000000000000000 12.0000000000000000 1198
117.2612107812423830  -2.4500702664038538 6.0028443579375761 0.0000000000000000 12.0000000000000000 1199
117.3590099295551425  -2.4500702710478066 6.0028443801481934 0.0000000000000000 12.0000000000000000 1200
117.4568090781289698  -2.4500702756385726 6.0028444021044871 0.0000000000000000 12.0000000000000000 1201
117.5546082269610793  -2.4500702801767686 6.0028444238093996 0.0000000000000000 12.0000000000000000 1202
117.6524073760487425  -2.4500702846629991 6.0028444452658292 0.0000000000000000 12.0000000000000000 1203
117.7502065253892312  -2.4500702890978645 6.0028444664766418 0.0000000000000000 12.0000000000000000 1204
117.8480056749799161  -2.4500702934819589 6.0028444874446780 0.0000000000000000 12.0000000000000000 1205
117.9458048248180972  -2.4500702978158668 6.0028445081727329 0.0000000000000000 12.0000000000000000 1206
118.0436039749011741  -2.4500703021001682 6.0028445286635792 0.0000000000000000 12.0000000000000000 1207
118.1414031252265602  -2.4500703063354350 6.0028445489199509 0.0000000000000000 12.0000000000000000 1208
118.2392022757916692  -2.4500703105222330 6.0028445689445551 0.0000000000000000 12.0000000000000000 1209
118.3370014265939574  -2.4500703146611222 6.0028445887400643 0.0000000000000000 12.0000000000000000 1210
118.4348005776309378  -2.4500703187526538 6.0028446083091200 0.0000000000000000 12.0000000000000000 1211
118.5325997289000810  -2.4500703227973757 6.0028446276543370 0.0000000000000000 12.0000000000000000 1212
118.6303988803989711  -2.4500703267958270 6.0028446467782928 0.0000000000000000 12.0000000000000000 1213
118.7281980321251638  -2.4500703307485421 6.0028446656835408 0.0000000000000000 12.0000000000000000 1214
118.8259971840762290  -2.4500703346560466 6.0028446843726009 0.0000000000000000 12.0000000000000000 1215
118.9237963362497936  -2.4500703385188629 6.0028447028479643 0.0000000000000000 12.0000000000000000 1216
119.0215954886435128  -2.4500703423375061 6.0028447211120968 0.0000000000000000 12.0000000000000000 1217
119.1193946412550275  -2.4500703461124864 6.0028447391674327 0.0000000000000000 12.0000000000000000 1218
119.2171937940820499  -2.4500703498443057 6.0028447570163763 0.0000000000000000 12.0000000000000000 1219
119.3149929471223061  -2.4500703535334618 6.0028447746613081 0.0000000000000000 12.0000000000000000 1220
119.4127921003735224  -2.4500703571804467 6.0028447921045771 0.0000000000000000 12.0000000000000000 1221
119.5105912538334536  -2.4500703607857455 6.0028448093485061 0.0000000000000000 12.0000000000000000 1222
119.6083904074999396  -2.4500703643498398 6.0028448263953935 0.0000000000000000 12.0000000000000000 1223
119.7061895613707208  -2.4500703678732045 6.0028448432475088 0.0000000000000000 12.0000000000000000 1224
119.8039887154436656  -2.4500703713563063 6.0028448599070927 0.0000000000000000 12.0000000000000000 1225
119.9017878697166566  -2.4500703747996120 6.0028448763763658 0.0000000000000000 12.0000000000000000 1226
119.9995870241875338  -2.4500703782035789 6.0028448926575200 0.0000000000000000 12.0000000000000000 1227
120.0973861788542223  -2.4500703815686586 6.0028449087527154 0.0000000000000000 12.0000000000000000 1228
120.1951853337146616  -2.4500703848953007 6.0028449246640996 0.0000000000000000 12.0000000000000000 1229
120.2929844887667628  -2.4500703881839474 6.0028449403937856 0.0000000000000000 12.0000000000000000 1230
120.3907836440085219  -2.4500703914350357 6.0028449559438641 0.0000000000000000 12.0000000000000000 1231
120.4885827994379355  -2.4500703946489981 6.0028449713164029 0.0000000000000000 12.0000000000000000 1232
120.5863819550529854  -2.4500703978262619 6.0028449865134483 0.0000000000000000 12.0000000000000000 1233
120.6841811108517390  -2.4500704009672498 6.0028450015370147 0.0000000000000000 12.0000000000000000 1234
120.7819802668322353  -2.4500704040723793 6.0028450163891023 0.0000000000000000 12.0000000000000000 1235
120.8797794229925557  -2.4500704071420634 6.0028450310716828 0.0000000000000000 12.0000000000000000 1236
120.9775785793307676  -2.4500704101767097 6.0028450455867066 0.0000000000000000 12.0000000000000000 1237
121.0753777358450378  -2.4500704131767197 6.0028450599360976 0.0000000000000000 12.0000000000000000 1238
121.1731768925334620  -2.4500704161424935 6.0028450741217654 0.0000000000000000 12.0000000000000000 1239
121.2709760493942071  -2.4500704190744256 6.0028450881455919 0.0000000000000000 12.0000000000000000 1240
121.3687752064254823  -2.4500704219729030 6.0028451020094344 0.0000000000000000 12.0000000000000000 1241
121.4665743636254263  -2.4500704248383123 6.0028451157151386 0.0000000000000000 12.0000000000000000 1242
121.5643735209922909  -2.4500704276710339 6.0028451292645180 0.0000000000000000 12.0000000000000000 1243
121.6621726785242998  -2.4500704304714418 6.0028451426593730 0.0000000000000000 12.0000000000000000 1244
121.7599718362196768  -2.4500704332399090 6.0028451559014764 0.0000000000000000 12.0000000000000000 1245
121.8577709940767164  -2.4500704359768033 6.0028451689925868 0.0000000000000000 12.0000000000000000 1246
121.9555701520937276  -2.4500704386824861 6.0028451819344379 0.0000000000000000 12.0000000000000000 1247
122.0533693102689767  -2.4500704413573171 6.0028451947287467 0.0000000000000000 12.0000000000000000 1248
122.1511684686008152  -2.4500704440016499 6.0028452073772058 0.0000000000000000 12.0000000000000000 1249
122.2489676270875947  -2.4500704466158352 6.0028452198814914 0.0000000000000000 12.0000000000000000 1250
122.3467667857276382  -2.4500704492002217 6.0028452322432644 0.0000000000000000 12.0000000000000000 1251
122.4445659445193400  -2.4500704517551486 6.0028452444641562 0.0000000000000000 12.0000000000000000 1252
122.5423651034611368  -2.4500704542809557 6.0028452565457879 0.0000000000000000 12.0000000000000000 1253
122.6401642625513517  -2.4500704567779783 6.0028452684897582 0.0000000000000000 12.0000000000000000 1254
122.7379634217884927  -2.4500704592465454 6.0028452802976471 0.0000000000000000 12.0000000000000000 1255
122.8357625811709823  -2.4500704616869857 6.0028452919710213 0.0000000000000000 12.0000000000000000 1256
122.9335617406972432  -2.4500704640996203 6.0028453035114202 0.0000000000000000 12.0000000000000000 1257
123.0313609003658115  -2.4500704664847692 6.0028453149203713 0.0000000000000000 12.0000000000000000 1258
123.1291600601751526  -2.4500704688427497 6.0028453261993882 0.0000000000000000 12.0000000000000000 1259
123.2269592201237742  -2.4500704711738708 6.0028453373499566 0.0000000000000000 12.0000000000000000 1260
123.3247583802102127  -2.4500704734784424 6.0028453483735520 0.0000000000000000 12.0000000000000000 1261
123.4225575404330186  -2.4500704757567688 6.0028453592716335 0.0000000000000000 12.0000000000000000 1262
123.5203567007906997  -2.4500704780091525 6.0028453700456410 0.0000000000000000 12.0000000000000000 1263
123.6181558612818918  -2.4500704802358895 6.0028453806969981 0.0000000000000000 12.0000000000000000 1264
123.7159550219051454  -2.4500704824372748 6.0028453912271118 0.0000000000000000 12.0000000000000000 1265
123.8137541826590677  -2.4500704846136001 6.0028454016373729 0.0000000000000000 12.0000000000000000 1266
123.9115533435422805  -2.4500704867651510 6.0028454119291537 0.0000000000000000 12.0000000000000000 1267
124.0093525045534477  -2.4500704888922140 6.0028454221038192 0.0000000000000000 12.0000000000000000 1268
124.1071516656911626  -2.4500704909950679 6.0028454321627054 0.0000000000000000 12.0000000000000000 1269
124.2049508269540752  -2.4500704930739925 6.0028454421071462 0.0000000000000000 12.0000000000000000 1270
124.3027499883409348  -2.4500704951292605 6.0028454519384500 0.0000000000000000 12.0000000000000000 1271
124.4005491498503773  -2.4500704971611440 6.0028454616579161 0.0000000000000000 12.0000000000000000 1272
124.4983483114811236  -2.4500704991699100 6.0028454712668236 0.0000000000000000 12.0000000000000000 1273
124.5961474732318806  -2.4500705011558255 6.0028454807664451 0.0000000000000000 12.0000000000000000 1274
124.6939466351013692  -2.4500705031191510 6.0028454901580286 0.0000000000000000 12.0000000000000000 1275
124.7917457970883390  -2.4500705050601468 6.0028454994428149 0.0000000000000000 12.0000000000000000 1276
124.8895449591915821  -2.4500705069790669 6.0028455086220260 0.0000000000000000 12.0000000000000000 1277
124.9873441214098335  -2.4500705088761663 6.0028455176968736 0.0000000000000000 12.0000000000000000 1278
125.0851432837418713  -2.4500705107516936 6.0028455266685512 0.0000000000000000 12.0000000000000000 1279
125.1829424461865301  -2.4500705126058957 6.0028455355382420 0.0000000000000000 12.0000000000000000 1280
125.2807416087425736  -2.4500705144390191 6.0028455443071156 0.0000000000000000 12.0000000000000000 1281
125.3785407714088365  -2.4500705162513041 6.0028455529763258 0.0000000000000000 12.0000000000000000 1282
125.4763399341841819  -2.4500705180429887 6.0028455615470140 0.0000000000000000 12.0000000000000000 1283
125.5741390970674161  -2.4500705198143091 6.0028455700203063 0.0000000000000000 12.0000000000000000 1284
125.6719382600574164  -2.4500705215655003 6.0028455783973236 0.0000000000000000 12.0000000000000000 1285
125.7697374231530745  -2.4500705232967901 6.0028455866791628 0.0000000000000000 12.0000000000000000 1286
125.8675365863532534  -2.4500705250084089 6.0028455948669173 0.0000000000000000 12.0000000000000000 1287
