 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
95.4894569989892119  -2.4500672207423566 6.0028297927236833 0.0000000000000000 12.0000000000000000 1048
95.5805727321994425  -2.4500672576867739 6.0028299693631837 0.0000000000000000 12.0000000000000000 1049
95.6716884668428236  -2.4500672942320039 6.0028301440946343 0.0000000000000000 12.0000000000000000 1050
95.7628042029053290  -2.4500673303824128 6.0028303169388888 0.0000000000000000 12.0000000000000000 1051
95.8539199403730464  -2.4500673661423118 6.0028304879165546 0.0000000000000000 12.0000000000000000 1052
95.9450356792321344  -2.4500674015159705 6.0028306570480270 0.0000000000000000 12.0000000000000000 1053
96.0361514194689789  -2.4500674365076058 6.0028308243534596 0.0000000000000000 12.0000000000000000 1054
96.1272671610700939  -2.4500674711213914 6.0028309898527965 0.0000000000000000 12.0000000000000000 1055
96.2183829040220218  -2.4500675053614538 6.0028311535657526 0.0000000000000000 12.0000000000000000 1056
96.3094986483115747  -2.4500675392318740 6.0028313155118305 0.0000000000000000 12.0000000000000000 1057
96.4006143939256077  -2.4500675727366881 6.0028314757103143 0.0000000000000000 12.0000000000000000 1058
96.4917301408511179  -2.4500676058798860 6.0028316341802723 0.0000000000000000 12.0000000000000000 1059
96.5828458890752444  -2.4500676386654163 6.0028317909405686 0.0000000000000000 12.0000000000000000 1060
96.6739616385852969  -2.4500676710971807 6.0028319460098540 0.0000000000000000 12.0000000000000000 1061
96.7650773893685852  -2.4500677031790405 6.0028320994065743 0.0000000000000000 12.0000000000000000 1062
96.8561931414126889  -2.4500677349148132 6.0028322511489716 0.0000000000000000 12.0000000000000000 1063
96.9473088947052020  -2.4500677663082731 6.0028324012550875 0.0000000000000000 12.0000000000000000 1064
97.0384246492339031  -2.4500677973631553 6.0028325497427630 0.0000000000000000 12.0000000000000000 1065
97.1295404049866420  -2.4500678280831520 6.0028326966296435 0.0000000000000000 12.0000000000000000 1066
97.2206561619514531  -2.4500678584719147 6.0028328419331789 0.0000000000000000 12.0000000000000000 1067
97.3117719201164277  -2.4500678885330540 6.0028329856706240 0.0000000000000000 12.0000000000000000 1068
97.4028876794697851  -2.4500679182701428 6.0028331278590494 0.0000000000000000 12.0000000000000000 1069
97.4940034399999149  -2.4500679476867111 6.0028332685153289 0.0000000000000000 12.0000000000000000 1070
97.5851192016952496  -2.4500679767862539 6.0028334076561585 0.0000000000000000 12.0000000000000000 1071
97.6762349645443351  -2.4500680055722253 6.0028335452980457 0.0000000000000000 12.0000000000000000 1072
97.7673507285359449  -2.4500680340480407 6.0028336814573144 0.0000000000000000 12.0000000000000000 1073
97.8584664936587814  -2.4500680622170803 6.0028338161501136 0.0000000000000000 12.0000000000000000 1074
97.9495822599018169  -2.4500680900826848 6.0028339493924099 0.0000000000000000 12.0000000000000000 1075
98.0406980272540665  -2.4500681176481578 6.0028340811999934 0.0000000000000000 12.0000000000000000 1076
98.1318137957046162  -2.4500681449167696 6.0028342115884854 0.0000000000000000 12.0000000000000000 1077
98.2229295652427368  -2.4500681718917510 6.0028343405733304 0.0000000000000000 12.0000000000000000 1078
98.3140453358577702  -2.4500681985762984 6.0028344681698043 0.0000000000000000 12.0000000000000000 1079
98.4051611075391293  -2.4500682249735739 6.0028345943930130 0.0000000000000000 12.0000000000000000 1080
98.4962768802763833  -2.4500682510867038 6.0028347192579004 0.0000000000000000 12.0000000000000000 1081
98.5873926540591867  -2.4500682769187785 6.0028348427792384 0.0000000000000000 12.0000000000000000 1082
98.6785084288772794  -2.4500683024728587 6.0028349649716439 0.0000000000000000 12.0000000000000000 1083
98.7696242047205146  -2.4500683277519664 6.0028350858495703 0.0000000000000000 12.0000000000000000 1084
98.8607399815788739  -2.4500683527590938 6.0028352054273073 0.0000000000000000 12.0000000000000000 1085
98.9518557594423669  -2.4500683774971987 6.0028353237189958 0.0000000000000000 12.0000000000000000 1086
99.0429715383011740  -2.4500684019692063 6.0028354407386146 0.0000000000000000 12.0000000000000000 1087
99.1340873181455322  -2.4500684261780092 6.0028355564999911 0.0000000000000000 12.0000000000000000 1088
99.2252030989657641  -2.4500684501264716 6.0028356710168014 0.0000000000000000 12.0000000000000000 1089
99.3163188807523483  -2.4500684738174208 6.0028357843025670 0.0000000000000000 12.0000000000000000 1090
99.4074346634957919  -2.4500684972536551 6.0028358963706641 0.0000000000000000 12.0000000000000000 1091
99.4985504471867159  -2.4500685204379451 6.0028360072343236 0.0000000000000000 12.0000000000000000 1092
99.5896662318158405  -2.4500685433730265 6.0028361169066269 0.0000000000000000 12.0000000000000000 1093
99.6807820173739998  -2.4500685660616077 6.0028362254005145 0.0000000000000000 12.0000000000000000 1094
99.7718978038520419  -2.4500685885063662 6.0028363327287835 0.0000000000000000 12.0000000000000000 1095
99.8630135912409855  -2.4500686107099492 6.0028364389040885 0.0000000000000000 12.0000000000000000 1096
99.9541293795319206  -2.4500686326749772 6.0028365439389493 0.0000000000000000 12.0000000000000000 1097
100.0452451687159794  -2.4500686544040411 6.0028366478457453 0.0000000000000000 12.0000000000000000 1098
100.1363609587844223  -2.4500686758997010 6.0028367506367211 0.0000000000000000 12.0000000000000000 1099
100.2274767497286234  -2.4500686971644923 6.0028368523239823 0.0000000000000000 12.0000000000000000 1100
100.3185925415399566  -2.4500687182009191 6.0028369529195089 0.0000000000000000 12.0000000000000000 1101
100.4097083342099239  -2.4500687390114617 6.0028370524351455 0.0000000000000000 12.0000000000000000 1102
100.5008241277301693  -2.4500687595985697 6.0028371508826064 0.0000000000000000 12.0000000000000000 1103
100.5919399220923225  -2.4500687799646683 6.0028372482734778 0.0000000000000000 12.0000000000000000 1104
100.6830557172881271  -2.4500688001121560 6.0028373446192216 0.0000000000000000 12.0000000000000000 1105
100.7741715133094544  -2.4500688200434038 6.0028374399311684 0.0000000000000000 12.0000000000000000 1106
100.8652873101482044  -2.4500688397607551 6.0028375342205260 0.0000000000000000 12.0000000000000000 1107
100.9564031077963762  -2.4500688592665307 6.0028376274983835 0.0000000000000000 12.0000000000000000 1108
101.0475189062460402  -2.4500688785630258 6.0028377197757070 0.0000000000000000 12.0000000000000000 1109
101.1386347054893378  -2.4500688976525078 6.0028378110633351 0.0000000000000000 12.0000000000000000 1110
101.2297505055185098  -2.4500689165372211 6.0028379013719979 0.0000000000000000 12.0000000000000000 1111
101.3208663063258825  -2.4500689352193863 6.0028379907123011 0.0000000000000000 12.0000000000000000 1112
101.4119821079037820  -2.4500689537011970 6.0028380790947375 0.0000000000000000 12.0000000000000000 1113
101.5030979102446906  -2.4500689719848259 6.0028381665296848 0.0000000000000000 12.0000000000000000 1114
101.5942137133411620  -2.4500689900724186 6.0028382530274023 0.0000000000000000 12.0000000000000000 1115
101.6853295171857923  -2.4500690079660994 6.0028383385980417 0.0000000000000000 12.0000000000000000 1116
101.7764453217712060  -2.4500690256679696 6.0028384232516441 0.0000000000000000 12.0000000000000000 1117
101.8675611270902124  -2.4500690431801058 6.0028385069981374 0.0000000000000000 12.0000000000000000 1118
101.9586769331356066  -2.4500690605045627 6.0028385898473422 0.0000000000000000 12.0000000000000000 1119
102.0497927399002549  -2.4500690776433727 6.0028386718089717 0.0000000000000000 12.0000000000000000 1120
102.1409085473771654  -2.4500690945985450 6.0028387528926324 0.0000000000000000 12.0000000000000000 1121
102.2320243555593322  -2.4500691113720690 6.0028388331078233 0.0000000000000000 12.0000000000000000 1122
102.3231401644398488  -2.4500691279659099 6.0028389124639467 0.0000000000000000 12.0000000000000000 1123
102.4142559740119225  -2.4500691443820122 6.0028389909702939 0.0000000000000000 12.0000000000000000 1124
102.5053717842687178  -2.4500691606223000 6.0028390686360584 0.0000000000000000 12.0000000000000000 1125
102.5964875952035840  -2.4500691766886735 6.0028391454703307 0.0000000000000000 12.0000000000000000 1126
102.6876034068098704  -2.4500691925830171 6.0028392214821089 0.0000000000000000 12.0000000000000000 1127
102.7787192190809833  -2.4500692083071902 6.0028392966802819 0.0000000000000000 12.0000000000000000 1128
102.8698350320104566  -2.4500692238630331 6.0028393710736498 0.0000000000000000 12.0000000000000000 1129
102.9609508455918387  -2.4500692392523655 6.0028394446709115 0.0000000000000000 12.0000000000000000 1130
103.0520666598187205  -2.4500692544769898 6.0028395174806750 0.0000000000000000 12.0000000000000000 1131
103.1431824746847923  -2.4500692695386856 6.0028395895114510 0.0000000000000000 12.0000000000000000 1132
103.2342982901838440  -2.4500692844392145 6.0028396607716594 0.0000000000000000 12.0000000000000000 1133
103.3254141063096228  -2.4500692991803179 6.0028397312696242 0.0000000000000000 12.0000000000000000 1134
103.4165299230560322  -2.4500693137637199 6.0028398010135842 0.0000000000000000 12.0000000000000000 1135
103.5076457404170185  -2.4500693281911241 6.0028398700116847 0.0000000000000000 12.0000000000000000 1136
103.5987615583865136  -2.4500693424642161 6.0028399382719808 0.0000000000000000 12.0000000000000000 1137
103.6898773769585773  -2.4500693565846632 6.0028400058024429 0.0000000000000000 12.0000000000000000 1138
103.7809931961273691  -2.4500693705541137 6.0028400726109510 0.0000000000000000 12.0000000000000000 1139
103.8721090158869771  -2.4500693843741992 6.0028401387053023 0.0000000000000000 12.0000000000000000 1140
103.9632248362316602  -2.4500693980465336 6.0028402040932072 0.0000000000000000 12.0000000000000000 1141
104.0543406571557057  -2.4500694115727102 6.0028402687822915 0.0000000000000000 12.0000000000000000 1142
104.1454564786534291  -2.4500694249543087 6.0028403327800985 0.0000000000000000 12.0000000000000000 1143
104.2365723007192031  -2.4500694381928887 6.0028403960940881 0.0000000000000000 12.0000000000000000 1144
104.3276881233474995  -2.4500694512899965 6.0028404587316437 0.0000000000000000 12.0000000000000000 1145
104.4188039465327904  -2.4500694642471568 6.0028405207000608 0.0000000000000000 12.0000000000000000 1146
104.5099197702696614  -2.4500694770658793 6.0028405820065558 0.0000000000000000 12.0000000000000000 1147
104.6010355945526982  -2.4500694897476603 6.0028406426582759 0.0000000000000000 12.0000000000000000 1148
104.6921514193765432  -2.4500695022939754 6.0028407026622794 0.0000000000000000 12.0000000000000000 1149
104.7832672447359244  -2.4500695147062870 6.0028407620255537 0.0000000000000000 12.0000000000000000 1150
104.8743830706256261  -2.4500695269860393 6.0028408207550044 0.0000000000000000 12.0000000000000000 1151
104.9654988970404190  -2.4500695391346641 6.0028408788574730 0.0000000000000000 12.0000000000000000 1152
105.0566147239751871  -2.4500695511535731 6.0028409363397124 0.0000000000000000 12.0000000000000000 1153
105.1477305514248570  -2.4500695630441669 6.0028409932084124 0.0000000000000000 12.0000000000000000 1154
105.2388463793843698  -2.4500695748078285 6.0028410494701845 0.0000000000000000 12.0000000000000000 1155
105.3299622078487658  -2.4500695864459252 6.0028411051315693 0.0000000000000000 12.0000000000000000 1156
105.4210780368131140  -2.4500695979598111 6.0028411601990364 0.0000000000000000 12.0000000000000000 1157
105.5121938662724830  -2.4500696093508250 6.0028412146789876 0.0000000000000000 12.0000000000000000 1158
105.6033096962220412  -2.4500696206202921 6.0028412685777504 0.0000000000000000 12.0000000000000000 1159
105.6944255266570565  -2.4500696317695203 6.0028413219015873 0.0000000000000000 12.0000000000000000 1160
105.7855413575726971  -2.4500696427998063 6.0028413746566915 0.0000000000000000 12.0000000000000000 1161
105.8766571889643302  -2.4500696537124300 6.0028414268491819 0.0000000000000000 12.0000000000000000 1162
105.9677730208272806  -2.4500696645086606 6.0028414784851236 0.0000000000000000 12.0000000000000000 1163
106.0588888531569154  -2.4500696751897513 6.0028415295705084 0.0000000000000000 12.0000000000000000 1164
106.1500046859487014  -2.4500696857569402 6.0028415801112605 0.0000000000000000 12.0000000000000000 1165
106.2411205191981480  -2.4500696962114552 6.0028416301132417 0.0000000000000000 12.0000000000000000 1166
106.3322363529007077  -2.4500697065545096 6.0028416795822572 0.0000000000000000 12.0000000000000000 1167
106.4233521870520036  -2.4500697167873025 6.0028417285240359 0.0000000000000000 12.0000000000000000 1168
106.5144680216476445  -2.4500697269110217 6.0028417769442566 0.0000000000000000 12.0000000000000000 1169
106.6055838566832676  -2.4500697369268400 6.0028418248485300 0.0000000000000000 12.0000000000000000 1170
106.6966996921545956  -2.4500697468359189 6.0028418722424046 0.0000000000000000 12.0000000000000000 1171
106.7878155280573651  -2.4500697566394081 6.0028419191313729 0.0000000000000000 12.0000000000000000 1172
106.8789313643873413  -2.4500697663384416 6.0028419655208634 0.0000000000000000 12.0000000000000000 1173
106.9700472011403605  -2.4500697759341441 6.0028420114162495 0.0000000000000000 12.0000000000000000 1174
107.0611630383123014  -2.4500697854276279 6.0028420568228462 0.0000000000000000 12.0000000000000000 1175
107.1522788758990430  -2.4500697948199908 6.0028421017459053 0.0000000000000000 12.0000000000000000 1176
107.2433947138965635  -2.4500698041123217 6.0028421461906305 0.0000000000000000 12.0000000000000000 1177
107.3345105523008272  -2.4500698133056948 6.0028421901621583 0.0000000000000000 12.0000000000000000 1178
107.4256263911078690  -2.4500698224011743 6.0028422336655769 0.0000000000000000 12.0000000000000000 1179
107.5167422303137386  -2.4500698313998139 6.0028422767059180 0.0000000000000000 12.0000000000000000 1180
107.6078580699145704  -2.4500698403026533 6.0028423192881570 0.0000000000000000 12.0000000000000000 1181
107.6989739099064565  -2.4500698491107222 6.0028423614172173 0.0000000000000000 12.0000000000000000 1182
107.7900897502856168  -2.4500698578250399 6.0028424030979686 0.0000000000000000 12.0000000000000000 1183
107.8812055910482570  -2.4500698664466127 6.0028424443352213 0.0000000000000000 12.0000000000000000 1184
107.9723214321906255  -2.4500698749764371 6.0028424851337441 0.0000000000000000 12.0000000000000000 1185
108.0634372737089990  -2.4500698834154990 6.0028425254982487 0.0000000000000000 12.0000000000000000 1186
108.1545531155997395  -2.4500698917647745 6.0028425654333954 0.0000000000000000 12.0000000000000000 1187
108.2456689578591948  -2.4500699000252260 6.0028426049437922 0.0000000000000000 12.0000000000000000 1188
108.3367848004837413  -2.4500699081978086 6.0028426440340024 0.0000000000000000 12.0000000000000000 1189
108.4279006434698402  -2.4500699162834660 6.0028426827085362 0.0000000000000000 12.0000000000000000 1190
108.5190164868139533  -2.4500699242831292 6.0028427209718522 0.0000000000000000 12.0000000000000000 1191
108.6101323305125703  -2.4500699321977244 6.0028427588283684 0.0000000000000000 12.0000000000000000 1192
108.7012481745622523  -2.4500699400281638 6.0028427962824482 0.0000000000000000 12.0000000000000000 1193
108.7923640189595318  -2.4500699477753507 6.0028428333384110 0.0000000000000000 12.0000000000000000 1194
108.8834798637010550  -2.4500699554401772 6.0028428700005261 0.0000000000000000 12.0000000000000000 1195
108.9745957087834398  -2.4500699630235294 6.0028429062730222 0.0000000000000000 12.0000000000000000 1196
109.0657115542033466  -2.4500699705262790 6.0028429421600729 0.0000000000000000 12.0000000000000000 1197
109.1568273999574927  -2.4500699779492927 6.0028429776658196 0.0000000000000000 12.0000000000000000 1198
109.2479432460426523  -2.4500699852934238 6.0028430127943437 0.0000000000000000 12.0000000000000000 1199
109.3390590924555141  -2.4500699925595208 6.0028430475496961 0.0000000000000000 12.0000000000000000 1200
109.4301749391929235  -2.4500699997484188 6.0028430819358762 0.0000000000000000 12.0000000000000000 1201
109.5212907862517255  -2.4500700068609476 6.0028431159568436 0.0000000000000000 12.0000000000000000 1202
109.6124066336287370  -2.4500700138979239 6.0028431496165089 0.0000000000000000 12.0000000000000000 1203
109.7035224813208885  -2.4500700208601573 6.0028431829187463 0.0000000000000000 12.0000000000000000 1204
109.7946383293250960  -2.4500700277484517 6.0028432158673901 0.0000000000000000 12.0000000000000000 1205
109.8857541776382902  -2.4500700345635984 6.0028432484662257 0.0000000000000000 12.0000000000000000 1206
109.9768700262574725  -2.4500700413063807 6.0028432807190022 0.0000000000000000 12.0000000000000000 1207
110.0679858751796729  -2.4500700479775750 6.0028433126294258 0.0000000000000000 12.0000000000000000 1208
110.1591017244018929  -2.4500700545779477 6.0028433442011675 0.0000000000000000 12.0000000000000000 1209
110.2502175739212333  -2.4500700611082573 6.0028433754378510 0.0000000000000000 12.0000000000000000 1210
110.3413334237347954  -2.4500700675692553 6.0028434063430662 0.0000000000000000 12.0000000000000000 1211
110.4324492738396799  -2.4500700739616836 6.0028434369203651 0.0000000000000000 12.0000000000000000 1212
110.5235651242330590  -2.4500700802862774 6.0028434671732578 0.0000000000000000 12.0000000000000000 1213
110.6146809749121331  -2.4500700865437608 6.0028434971052134 0.0000000000000000 12.0000000000000000 1214
110.7057968258740885  -2.4500700927348555 6.0028435267196736 0.0000000000000000 12.0000000000000000 1215
110.7969126771161683  -2.4500700988602713 6.0028435560200357 0.0000000000000000 12.0000000000000000 1216
110.8880285286356440  -2.4500701049207105 6.0028435850096589 0.0000000000000000 12.0000000000000000 1217
110.9791443804298012  -2.4500701109168697 6.0028436136918710 0.0000000000000000 12.0000000000000000 1218
111.0702602324959685  -2.4500701168494361 6.0028436420699602 0.0000000000000000 12.0000000000000000 1219
111.1613760848314882  -2.4500701227190911 6.0028436701471843 0.0000000000000000 12.0000000000000000 1220
111.2524919374337316  -2.4500701285265061 6.0028436979267550 0.0000000000000000 12.0000000000000000 1221
111.3436077903000836  -2.4500701342723494 6.0028437254118625 0.0000000000000000 12.0000000000000000 1222
111.4347236434279864  -2.4500701399572788 6.0028437526056564 0.0000000000000000 12.0000000000000000 1223
111.5258394968148821  -2.4500701455819458 6.0028437795112470 0.0000000000000000 12.0000000000000000 1224
111.6169553504582268  -2.4500701511469956 6.0028438061317235 0.0000000000000000 12.0000000000000000 1225
111.7080712043555337  -2.4500701566530640 6.0028438324701270 0.0000000000000000 12.0000000000000000 1226
111.7991870585043301  -2.4500701621007845 6.0028438585294808 0.0000000000000000 12.0000000000000000 1227
111.8903029129021434  -2.4500701674907792 6.0028438843127621 0.0000000000000000 12.0000000000000000 1228
111.9814187675465575  -2.4500701728236658 6.0028439098229249 0.0000000000000000 12.0000000000000000 1229
112.0725346224351568  -2.4500701781000549 6.0028439350628897 0.0000000000000000 12.0000000000000000 1230
112.1636504775655681  -2.4500701833205505 6.0028439600355412 0.0000000000000000 12.0000000000000000 1231
112.2547663329354464  -2.4500701884857494 6.0028439847437367 0.0000000000000000 12.0000000000000000 1232
112.3458821885424186  -2.4500701935962432 6.0028440091903024 0.0000000000000000 12.0000000000000000 1233
112.4369980443841968  -2.4500701986526159 6.0028440333780324 0.0000000000000000 12.0000000000000000 1234
112.5281139004584929  -2.4500702036554465 6.0028440573096944 0.0000000000000000 12.0000000000000000 1235
112.6192297567630050  -2.4500702086053079 6.0028440809880230 0.0000000000000000 12.0000000000000000 1236
112.7103456132955159  -2.4500702135027632 6.0028441044157201 0.0000000000000000 12.0000000000000000 1237
112.8014614700538232  -2.4500702183483751 6.0028441275954663 0.0000000000000000 12.0000000000000000 1238
112.8925773270356814  -2.4500702231426956 6.0028441505299082 0.0000000000000000 12.0000000000000000 1239
112.9836931842389163  -2.4500702278862736 6.0028441732216651 0.0000000000000000 12.0000000000000000 1240
113.0748090416613962  -2.4500702325796495 6.0028441956733261 0.0000000000000000 12.0000000000000000 1241
113.1659248993009612  -2.4500702372233603 6.0028442178874561 0.0000000000000000 12.0000000000000000 1242
113.2570407571554796  -2.4500702418179365 6.0028442398665920 0.0000000000000000 12.0000000000000000 1243
113.3481566152229192  -2.4500702463639010 6.0028442616132356 0.0000000000000000 12.0000000000000000 1244
113.4392724735011200  -2.4500702508617760 6.0028442831298747 0.0000000000000000 12.0000000000000000 1245
113.5303883319880640  -2.4500702553120703 6.0028443044189590 0.0000000000000000 12.0000000000000000 1246
113.6215041906817476  -2.4500702597152957 6.0028443254829211 0.0000000000000000 12.0000000000000000 1247
113.7126200495800958  -2.4500702640719521 6.0028443463241583 0.0000000000000000 12.0000000000000000 1248
113.8037359086811335  -2.4500702683825368 6.0028443669450464 0.0000000000000000 12.0000000000000000 1249
113.8948517679829280  -2.4500702726475416 6.0028443873479373 0.0000000000000000 12.0000000000000000 1250
113.9859676274834470  -2.4500702768674532 6.0028444075351572 0.0000000000000000 12.0000000000000000 1251
114.0770834871808006  -2.4500702810427510 6.0028444275090020 0.0000000000000000 12.0000000000000000 1252
114.1681993470730703  -2.4500702851739131 6.0028444472717517 0.0000000000000000 12.0000000000000000 1253
114.2593152071583233  -2.4500702892614079 6.0028444668256515 0.0000000000000000 12.0000000000000000 1254
114.3504310674346982  -2.4500702933057030 6.0028444861729353 0.0000000000000000 12.0000000000000000 1255
114.4415469279003474  -2.4500702973072572 6.0028445053157968 0.0000000000000000 12.0000000000000000 1256
114.5326627885534094  -2.4500703012665275 6.0028445242564210 0.0000000000000000 12.0000000000000000 1257
114.6237786493920510  -2.4500703051839632 6.0028445429969590 0.0000000000000000 12.0000000000000000 1258
114.7148945104144673  -2.4500703090600124 6.0028445615395469 0.0000000000000000 12.0000000000000000 1259
114.8060103716188820  -2.4500703128951140 6.0028445798862924 0.0000000000000000 12.0000000000000000 1260
114.8971262330034904  -2.4500703166897053 6.0028445980392791 0.0000000000000000 12.0000000000000000 1261
114.9882420945665586  -2.4500703204442176 6.0028446160005746 0.0000000000000000 12.0000000000000000 1262
115.0793579563063531  -2.4500703241590789 6.0028446337722210 0.0000000000000000 12.0000000000000000 1263
115.1704738182211258  -2.4500703278347107 6.0028446513562361 0.0000000000000000 12.0000000000000000 1264
115.2615896803091999  -2.4500703314715309 6.0028446687546175 0.0000000000000000 12.0000000000000000 1265
115.3527055425688559  -2.4500703350699529 6.0028446859693450 0.0000000000000000 12.0000000000000000 1266
115.4438214049984310  -2.4500703386303861 6.0028447030023706 0.0000000000000000 12.0000000000000000 1267
115.5349372675963053  -2.4500703421532344 6.0028447198556307 0.0000000000000000 12.0000000000000000 1268
115.6260531303607735  -2.4500703456388990 6.0028447365310411 0.0000000000000000 12.0000000000000000 1269
115.7171689932902723  -2.4500703490877740 6.0028447530304891 0.0000000000000000 12.0000000000000000 1270
115.8082848563831675  -2.4500703525002523 6.0028447693558507 0.0000000000000000 12.0000000000000000 1271
115.8994007196378533  -2.4500703558767212 6.0028447855089802 0.0000000000000000 12.0000000000000000 1272
115.9905165830527665  -2.4500703592175643 6.0028448014917082 0.0000000000000000 12.0000000000000000 1273
116.0816324466263723  -2.4500703625231601 6.0028448173058484 0.0000000000000000 12.0000000000000000 1274
116.1727483103570648  -2.4500703657938843 6.0028448329531949 0.0000000000000000 12.0000000000000000 1275
116.2638641742433521  -2.4500703690301071 6.0028448484355206 0.0000000000000000 12.0000000000000000 1276
116.3549800382837276  -2.4500703722321964 6.0028448637545821 0.0000000000000000 12.0000000000000000 1277
116.4460959024766566  -2.4500703754005153 6.0028448789121152 0.0000000000000000 12.0000000000000000 1278
116.5372117668206755  -2.4500703785354210 6.0028448939098356 0.0000000000000000 12.0000000000000000 1279
116.6283276313143062  -2.4500703816372718 6.0028449087494469 0.0000000000000000 12.0000000000000000 1280
116.7194434959560994  -2.4500703847064180 6.0028449234326269 0.0000000000000000 12.0000000000000000 1281
116.8105593607445911  -2.4500703877432071 6.0028449379610400 0.0000000000000000 12.0000000000000000 1282
116.9016752256783747  -2.4500703907479835 6.0028449523363321 0.0000000000000000 12.0000000000000000 1283
116.9927910907560289  -2.4500703937210870 6.0028449665601293 0.0000000000000000 12.0000000000000000 1284
117.0839069559761327  -2.4500703966628548 6.0028449806340420 0.0000000000000000 12.0000000000000000 1285
117.1750228213373362  -2.4500703995736206 6.0028449945596645 0.0000000000000000 12.0000000000000000 1286
117.2661386868382323  -2.4500704024537123 6.0028450083385696 0.0000000000000000 12.0000000000000000 1287
117.3572545524774569  -2.4500704053034572 6.0028450219723180 0.0000000000000000 12.0000000000000000 1288
117.4483704182537025  -2.4500704081231777 6.0028450354624532 0.0000000000000000 12.0000000000000000 1289
117.5394862841655765  -2.4500704109131921 6.0028450488104994 0.0000000000000000 12.0000000000000000 1290
117.6306021502118142  -2.4500704136738167 6.0028450620179648 0.0000000000000000 12.0000000000000000 1291
117.7217180163910939  -2.4500704164053633 6.0028450750863431 0.0000000000000000 12.0000000000000000 1292
117.8128338827020656  -2.4500704191081404 6.0028450880171125 0.0000000000000000 12.0000000000000000 1293
117.9039497491435071  -2.4500704217824549 6.0028451008117347 0.0000000000000000 12.0000000000000000 1294
117.9950656157141538  -2.4500704244286080 6.0028451134716541 0.0000000000000000 12.0000000000000000 1295
118.0861814824126981  -2.4500704270468985 6.0028451259982987 0.0000000000000000 12.0000000000000000 1296
118.1772973492379180  -2.4500704296376234 6.0028451383930861 0.0000000000000000 12.0000000000000000 1297
118.2684132161886055  -2.4500704322010747 6.0028451506574170 0.0000000000000000 12.0000000000000000 1298
118.3595290832634959  -2.4500704347375417 6.0028451627926733 0.0000000000000000 12.0000000000000000 1299
118.4506449504613812  -2.4500704372473106 6.0028451748002247 0.0000000000000000 12.0000000000000000 1300
118.5417608177811104  -2.4500704397306654 6.0028451866814274 0.0000000000000000 12.0000000000000000 1301
118.6328766852214471  -2.4500704421878865 6.0028451984376243 0.0000000000000000 12.0000000000000000 1302
118.7239925527812545  -2.4500704446192514 6.0028452100701379 0.0000000000000000 12.0000000000000000 1303
118.8151084204593531  -2.4500704470250332 6.0028452215802810 0.0000000000000000 12.0000000000000000 1304
118.9062242882545917  -2.4500704494055046 6.0028452329693529 0.0000000000000000 12.0000000000000000 1305
118.9973401561658051  -2.4500704517609342 6.0028452442386389 0.0000000000000000 12.0000000000000000 1306
119.0884560241919132  -2.4500704540915863 6.0028452553894054 0.0000000000000000 12.0000000000000000 1307
119.1795718923317509  -2.4500704563977251 6.0028452664229119 0.0000000000000000 12.0000000000000000 1308
119.2706877605842379  -2.4500704586796092 6.0028452773404020 0.0000000000000000 12.0000000000000000 1309
119.3618036289482944  -2.4500704609374973 6.0028452881431056 0.0000000000000000 12.0000000000000000 1310
119.4529194974227835  -2.4500704631716435 6.0028452988322378 0.0000000000000000 12.0000000000000000 1311
119.5440353660066677  -2.4500704653822982 6.0028453094090040 0.0000000000000000 12.0000000000000000 1312
119.6351512346988812  -2.4500704675697120 6.0028453198745959 0.0000000000000000 12.0000000000000000 1313
119.7262671034983583  -2.4500704697341309 6.0028453302301905 0.0000000000000000 12.0000000000000000 1314
119.8173829724040331  -2.4500704718757977 6.0028453404769522 0.0000000000000000 12.0000000000000000 1315
119.9084988414149251  -2.4500704739949555 6.0028453506160382 0.0000000000000000 12.0000000000000000 1316
119.9996147105299684  -2.4500704760918408 6.0028453606485854 0.0000000000000000 12.0000000000000000 1317
120.0907305797481541  -2.4500704781666904 6.0028453705757254 0.0000000000000000 12.0000000000000000 1318
120.1818464490685159  -2.4500704802197371 6.0028453803985702 0.0000000000000000 12.0000000000000000 1319
120.2729623184900021  -2.4500704822512138 6.0028453901182299 0.0000000000000000 12.0000000000000000 1320
120.3640781880116748  -2.4500704842613472 6.0028453997357953 0.0000000000000000 12.0000000000000000 1321
120.4551940576325393  -2.4500704862503646 6.0028454092523482 0.0000000000000000 12.0000000000000000 1322
120.5463099273516150  -2.4500704882184881 6.0028454186689562 0.0000000000000000 12.0000000000000000 1323
120.6374257971679640  -2.4500704901659409 6.0028454279866796 0.0000000000000000 12.0000000000000000 1324
120.7285416670806484  -2.4500704920929399 6.0028454372065632 0.0000000000000000 12.0000000000000000 1325
120.8196575370887160  -2.4500704939997031 6.0028454463296459 0.0000000000000000 12.0000000000000000 1326
120.9107734071912432  -2.4500704958864441 6.0028454553569492 0.0000000000000000 12.0000000000000000 1327
121.0018892773873347  -2.4500704977533756 6.0028454642894884 0.0000000000000000 12.0000000000000000 1328
121.0930051476760241  -2.4500704996007068 6.0028454731282661 0.0000000000000000 12.0000000000000000 1329
121.1841210180564445  -2.4500705014286450 6.0028454818742754 0.0000000000000000 12.0000000000000000 1330
121.2752368885277292  -2.4500705032373946 6.0028454905284949 0.0000000000000000 12.0000000000000000 1331
121.3663527590889544  -2.4500705050271607 6.0028454990919009 0.0000000000000000 12.0000000000000000 1332
