 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.3026831368084970  -2.4500654337779801 6.0028212382211148 0.0000000000000000 12.0000000000000000 1024
93.3937988030616566  -2.4500654890675313 6.0028215026734584 0.0000000000000000 12.0000000000000000 1025
93.4849144713611935  -2.4500655437688148 6.0028217643127491 0.0000000000000000 12.0000000000000000 1026
93.5760301416875393  -2.4500655978881474 6.0028220231691876 0.0000000000000000 12.0000000000000000 1027
93.6671458140212678  -2.4500656514317791 6.0028222792726531 0.0000000000000000 12.0000000000000000 1028
93.7582614883431233  -2.4500657044058913 6.0028225326526989 0.0000000000000000 12.0000000000000000 1029
93.8493771646340633  -2.4500657568166000 6.0028227833385568 0.0000000000000000 12.0000000000000000 1030
93.9404928428752299  -2.4500658086699523 6.0028230313591440 0.0000000000000000 12.0000000000000000 1031
94.0316085230479217  -2.4500658599719323 6.0028232767430634 0.0000000000000000 12.0000000000000000 1032
94.1227242051336361  -2.4500659107284566 6.0028235195186017 0.0000000000000000 12.0000000000000000 1033
94.2138398891140412  -2.4500659609453788 6.0028237597137508 0.0000000000000000 12.0000000000000000 1034
94.3049555749709612  -2.4500660106284915 6.0028239973561899 0.0000000000000000 12.0000000000000000 1035
94.3960712626864478  -2.4500660597835182 6.0028242324732979 0.0000000000000000 12.0000000000000000 1036
94.4871869522426664  -2.4500661084161273 6.0028244650921643 0.0000000000000000 12.0000000000000000 1037
94.5783026436219671  -2.4500661565319222 6.0028246952395801 0.0000000000000000 12.0000000000000000 1038
94.6694183368068707  -2.4500662041364469 6.0028249229420467 0.0000000000000000 12.0000000000000000 1039
94.7605340317801392  -2.4500662512351812 6.0028251482257726 0.0000000000000000 12.0000000000000000 1040
94.8516497285245634  -2.4500662978335530 6.0028253711166961 0.0000000000000000 12.0000000000000000 1041
94.9427654270231898  -2.4500663439369252 6.0028255916404643 0.0000000000000000 12.0000000000000000 1042
95.0338811272592210  -2.4500663895506047 6.0028258098224452 0.0000000000000000 12.0000000000000000 1043
95.1249968292159735  -2.4500664346798411 6.0028260256877397 0.0000000000000000 12.0000000000000000 1044
95.2161125328769913  -2.4500664793298270 6.0028262392611715 0.0000000000000000 12.0000000000000000 1045
95.3072282382259317  -2.4500665235056993 6.0028264505672979 0.0000000000000000 12.0000000000000000 1046
95.3983439452466087  -2.4500665672125370 6.0028266596304078 0.0000000000000000 12.0000000000000000 1047
95.4894596539229923  -2.4500666104553677 6.0028268664745319 0.0000000000000000 12.0000000000000000 1048
95.5805753642392375  -2.4500666532391620 6.0028270711234359 0.0000000000000000 12.0000000000000000 1049
95.6716910761795845  -2.4500666955688368 6.0028272736006318 0.0000000000000000 12.0000000000000000 1050
95.7628067897285291  -2.4500667374492577 6.0028274739293748 0.0000000000000000 12.0000000000000000 1051
95.8539225048706101  -2.4500667788852351 6.0028276721326694 0.0000000000000000 12.0000000000000000 1052
95.9450382215905648  -2.4500668198815294 6.0028278682332754 0.0000000000000000 12.0000000000000000 1053
96.0361539398732447  -2.4500668604428495 6.0028280622536982 0.0000000000000000 12.0000000000000000 1054
96.1272696597037566  -2.4500669005738493 6.0028282542162046 0.0000000000000000 12.0000000000000000 1055
96.2183853810671650  -2.4500669402791391 6.0028284441428212 0.0000000000000000 12.0000000000000000 1056
96.3095011039488185  -2.4500669795632750 6.0028286320553388 0.0000000000000000 12.0000000000000000 1057
96.4006168283341935  -2.4500670184307642 6.0028288179753044 0.0000000000000000 12.0000000000000000 1058
96.4917325542088378  -2.4500670568860659 6.0028290019240407 0.0000000000000000 12.0000000000000000 1059
96.5828482815584692  -2.4500670949335905 6.0028291839226355 0.0000000000000000 12.0000000000000000 1060
96.6739640103689908  -2.4500671325777024 6.0028293639919497 0.0000000000000000 12.0000000000000000 1061
96.7650797406263621  -2.4500671698227161 6.0028295421526181 0.0000000000000000 12.0000000000000000 1062
96.8561954723167275  -2.4500672066729021 6.0028297184250556 0.0000000000000000 12.0000000000000000 1063
96.9473112054263737  -2.4500672431324833 6.0028298928294532 0.0000000000000000 12.0000000000000000 1064
97.0384269399416439  -2.4500672792056370 6.0028300653857833 0.0000000000000000 12.0000000000000000 1065
97.1295426758491089  -2.4500673148964958 6.0028302361138079 0.0000000000000000 12.0000000000000000 1066
97.2206584131354248  -2.4500673502091481 6.0028304050330705 0.0000000000000000 12.0000000000000000 1067
97.3117741517873327  -2.4500673851476367 6.0028305721629032 0.0000000000000000 12.0000000000000000 1068
97.4028898917917729  -2.4500674197159622 6.0028307375224355 0.0000000000000000 12.0000000000000000 1069
97.4940056331357852  -2.4500674539180816 6.0028309011305838 0.0000000000000000 12.0000000000000000 1070
97.5851213758065228  -2.4500674877579089 6.0028310630060622 0.0000000000000000 12.0000000000000000 1071
97.6762371197912529  -2.4500675212393150 6.0028312231673846 0.0000000000000000 12.0000000000000000 1072
97.7673528650773989  -2.4500675543661323 6.0028313816328662 0.0000000000000000 12.0000000000000000 1073
97.8584686116524693  -2.4500675871421471 6.0028315384206197 0.0000000000000000 12.0000000000000000 1074
97.9495843595041009  -2.4500676195711089 6.0028316935485657 0.0000000000000000 12.0000000000000000 1075
98.0407001086201149  -2.4500676516567244 6.0028318470344324 0.0000000000000000 12.0000000000000000 1076
98.1318158589883041  -2.4500676834026622 6.0028319988957559 0.0000000000000000 12.0000000000000000 1077
98.2229316105967172  -2.4500677148125489 6.0028321491498815 0.0000000000000000 12.0000000000000000 1078
98.3140473634334597  -2.4500677458899736 6.0028322978139688 0.0000000000000000 12.0000000000000000 1079
98.4051631174867509  -2.4500677766384875 6.0028324449049935 0.0000000000000000 12.0000000000000000 1080
98.4962788727449237  -2.4500678070616004 6.0028325904397457 0.0000000000000000 12.0000000000000000 1081
98.5873946291964387  -2.4500678371627882 6.0028327344348398 0.0000000000000000 12.0000000000000000 1082
98.6785103868298279  -2.4500678669454863 6.0028328769067034 0.0000000000000000 12.0000000000000000 1083
98.7696261456338078  -2.4500678964130946 6.0028330178715921 0.0000000000000000 12.0000000000000000 1084
98.8607419055971235  -2.4500679255689759 6.0028331573455862 0.0000000000000000 12.0000000000000000 1085
98.9518576667086620  -2.4500679544164559 6.0028332953445904 0.0000000000000000 12.0000000000000000 1086
99.0429734289574100  -2.4500679829588270 6.0028334318843442 0.0000000000000000 12.0000000000000000 1087
99.1340891923324961  -2.4500680111993440 6.0028335669804083 0.0000000000000000 12.0000000000000000 1088
99.2252049568230774  -2.4500680391412262 6.0028337006481820 0.0000000000000000 12.0000000000000000 1089
99.3163207224185101  -2.4500680667876593 6.0028338329028976 0.0000000000000000 12.0000000000000000 1090
99.4074364891081643  -2.4500680941417960 6.0028339637596231 0.0000000000000000 12.0000000000000000 1091
99.4985522568815526  -2.4500681212067530 6.0028340932332664 0.0000000000000000 12.0000000000000000 1092
99.5896680257282867  -2.4500681479856130 6.0028342213385688 0.0000000000000000 12.0000000000000000 1093
99.6807837956381064  -2.4500681744814274 6.0028343480901212 0.0000000000000000 12.0000000000000000 1094
99.7718995666007800  -2.4500682006972139 6.0028344735023502 0.0000000000000000 12.0000000000000000 1095
99.8630153386062318  -2.4500682266359575 6.0028345975895316 0.0000000000000000 12.0000000000000000 1096
99.9541311116444717  -2.4500682523006114 6.0028347203657875 0.0000000000000000 12.0000000000000000 1097
100.0452468857055663  -2.4500682776940979 6.0028348418450870 0.0000000000000000 12.0000000000000000 1098
100.1363626607797386  -2.4500683028193051 6.0028349620412431 0.0000000000000000 12.0000000000000000 1099
100.2274784368572824  -2.4500683276790931 6.0028350809679347 0.0000000000000000 12.0000000000000000 1100
100.3185942139285345  -2.4500683522762894 6.0028351986386763 0.0000000000000000 12.0000000000000000 1101
100.4097099919840019  -2.4500683766136921 6.0028353150668554 0.0000000000000000 12.0000000000000000 1102
100.5008257710142630  -2.4500684006940685 6.0028354302656961 0.0000000000000000 12.0000000000000000 1103
100.5919415510099242  -2.4500684245201567 6.0028355442482955 0.0000000000000000 12.0000000000000000 1104
100.6830573319617628  -2.4500684480946644 6.0028356570276040 0.0000000000000000 12.0000000000000000 1105
100.7741731138606127  -2.4500684714202707 6.0028357686164320 0.0000000000000000 12.0000000000000000 1106
100.8652888966973649  -2.4500684944996278 6.0028358790274563 0.0000000000000000 12.0000000000000000 1107
100.9564046804630522  -2.4500685173353558 6.0028359882732101 0.0000000000000000 12.0000000000000000 1108
101.0475204651487786  -2.4500685399300495 6.0028360963661003 0.0000000000000000 12.0000000000000000 1109
101.1386362507456909  -2.4500685622862743 6.0028362033183953 0.0000000000000000 12.0000000000000000 1110
101.2297520372450634  -2.4500685844065684 6.0028363091422303 0.0000000000000000 12.0000000000000000 1111
101.3208678246382846  -2.4500686062934429 6.0028364138496197 0.0000000000000000 12.0000000000000000 1112
101.4119836129166998  -2.4500686279493831 6.0028365174524376 0.0000000000000000 12.0000000000000000 1113
101.5030994020718964  -2.4500686493768447 6.0028366199624354 0.0000000000000000 12.0000000000000000 1114
101.5942151920954615  -2.4500686705782586 6.0028367213912386 0.0000000000000000 12.0000000000000000 1115
101.6853309829790106  -2.4500686915560319 6.0028368217503481 0.0000000000000000 12.0000000000000000 1116
101.7764467747143300  -2.4500687123125422 6.0028369210511396 0.0000000000000000 12.0000000000000000 1117
101.8675625672932910  -2.4500687328501431 6.0028370193048692 0.0000000000000000 12.0000000000000000 1118
101.9586783607077507  -2.4500687531711627 6.0028371165226693 0.0000000000000000 12.0000000000000000 1119
102.0497941549497227  -2.4500687732779043 6.0028372127155532 0.0000000000000000 12.0000000000000000 1120
102.1409099500112774  -2.4500687931726475 6.0028373078944197 0.0000000000000000 12.0000000000000000 1121
102.2320257458845276  -2.4500688128576456 6.0028374020700479 0.0000000000000000 12.0000000000000000 1122
102.3231415425617286  -2.4500688323351278 6.0028374952530985 0.0000000000000000 12.0000000000000000 1123
102.4142573400351495  -2.4500688516073019 6.0028375874541249 0.0000000000000000 12.0000000000000000 1124
102.5053731382971591  -2.4500688706763487 6.0028376786835604 0.0000000000000000 12.0000000000000000 1125
102.5964889373401832  -2.4500688895444274 6.0028377689517303 0.0000000000000000 12.0000000000000000 1126
102.6876047371567751  -2.4500689082136744 6.0028378582688457 0.0000000000000000 12.0000000000000000 1127
102.7787205377394599  -2.4500689266862024 6.0028379466450135 0.0000000000000000 12.0000000000000000 1128
102.8698363390809334  -2.4500689449641011 6.0028380340902281 0.0000000000000000 12.0000000000000000 1129
102.9609521411739195  -2.4500689630494383 6.0028381206143777 0.0000000000000000 12.0000000000000000 1130
103.0520679440111707  -2.4500689809442600 6.0028382062272465 0.0000000000000000 12.0000000000000000 1131
103.1431837475855957  -2.4500689986505897 6.0028382909385094 0.0000000000000000 12.0000000000000000 1132
103.2342995518901034  -2.4500690161704304 6.0028383747577454 0.0000000000000000 12.0000000000000000 1133
103.3254153569177163  -2.4500690335057604 6.0028384576944189 0.0000000000000000 12.0000000000000000 1134
103.4165311626614567  -2.4500690506585423 6.0028385397579074 0.0000000000000000 12.0000000000000000 1135
103.5076469691145036  -2.4500690676307113 6.0028386209574727 0.0000000000000000 12.0000000000000000 1136
103.5987627762700356  -2.4500690844241859 6.0028387013022897 0.0000000000000000 12.0000000000000000 1137
103.6898785841213027  -2.4500691010408646 6.0028387808014312 0.0000000000000000 12.0000000000000000 1138
103.7809943926616683  -2.4500691174826228 6.0028388594638704 0.0000000000000000 12.0000000000000000 1139
103.8721102018844960  -2.4500691337513163 6.0028389372984838 0.0000000000000000 12.0000000000000000 1140
103.9632260117832487  -2.4500691498487832 6.0028390143140591 0.0000000000000000 12.0000000000000000 1141
104.0543418223514607  -2.4500691657768399 6.0028390905192825 0.0000000000000000 12.0000000000000000 1142
104.1454576335826800  -2.4500691815372848 6.0028391659227545 0.0000000000000000 12.0000000000000000 1143
104.2365734454705546  -2.4500691971318949 6.0028392405329773 0.0000000000000000 12.0000000000000000 1144
104.3276892580088315  -2.4500692125624317 6.0028393143583649 0.0000000000000000 12.0000000000000000 1145
104.4188050711912439  -2.4500692278306326 6.0028393874072403 0.0000000000000000 12.0000000000000000 1146
104.5099208850115957  -2.4500692429382216 6.0028394596878396 0.0000000000000000 12.0000000000000000 1147
104.6010366994638048  -2.4500692578869017 6.0028395312083083 0.0000000000000000 12.0000000000000000 1148
104.6921525145417888  -2.4500692726783582 6.0028396019767047 0.0000000000000000 12.0000000000000000 1149
104.7832683302395509  -2.4500692873142578 6.0028396720010040 0.0000000000000000 12.0000000000000000 1150
104.8743841465511650  -2.4500693017962512 6.0028397412890921 0.0000000000000000 12.0000000000000000 1151
104.9654999634707195  -2.4500693161259672 6.0028398098487736 0.0000000000000000 12.0000000000000000 1152
105.0566157809923880  -2.4500693303050238 6.0028398776877694 0.0000000000000000 12.0000000000000000 1153
105.1477315991104291  -2.4500693443350148 6.0028399448137133 0.0000000000000000 12.0000000000000000 1154
105.2388474178191018  -2.4500693582175215 6.0028400112341647 0.0000000000000000 12.0000000000000000 1155
105.3299632371127075  -2.4500693719541076 6.0028400769565975 0.0000000000000000 12.0000000000000000 1156
105.4210790569857039  -2.4500693855463176 6.0028401419884059 0.0000000000000000 12.0000000000000000 1157
105.5121948774324920  -2.4500693989956832 6.0028402063369102 0.0000000000000000 12.0000000000000000 1158
105.6033106984475864  -2.4500694123037152 6.0028402700093402 0.0000000000000000 12.0000000000000000 1159
105.6944265200255160  -2.4500694254719146 6.0028403330128652 0.0000000000000000 12.0000000000000000 1160
105.7855423421609089  -2.4500694385017585 6.0028403953545615 0.0000000000000000 12.0000000000000000 1161
105.8766581648484078  -2.4500694513947154 6.0028404570414446 0.0000000000000000 12.0000000000000000 1162
105.9677739880827261  -2.4500694641522340 6.0028405180804452 0.0000000000000000 12.0000000000000000 1163
106.0588898118586059  -2.4500694767757487 6.0028405784784198 0.0000000000000000 12.0000000000000000 1164
106.1500056361708744  -2.4500694892666774 6.0028406382421586 0.0000000000000000 12.0000000000000000 1165
106.2411214610143588  -2.4500695016264253 6.0028406973783728 0.0000000000000000 12.0000000000000000 1166
106.3322372863839860  -2.4500695138563815 6.0028407558937085 0.0000000000000000 12.0000000000000000 1167
106.4233531122747110  -2.4500695259579177 6.0028408137947311 0.0000000000000000 12.0000000000000000 1168
106.5144689386815458  -2.4500695379323951 6.0028408710879440 0.0000000000000000 12.0000000000000000 1169
106.6055847655995166  -2.4500695497811584 6.0028409277797810 0.0000000000000000 12.0000000000000000 1170
106.6967005930237349  -2.4500695615055372 6.0028409838766024 0.0000000000000000 12.0000000000000000 1171
106.7878164209493406  -2.4500695731068487 6.0028410393847054 0.0000000000000000 12.0000000000000000 1172
106.8789322493715304  -2.4500695845863936 6.0028410943103143 0.0000000000000000 12.0000000000000000 1173
106.9700480782855436  -2.4500695959454619 6.0028411486595949 0.0000000000000000 12.0000000000000000 1174
107.0611639076866766  -2.4500696071853270 6.0028412024386402 0.0000000000000000 12.0000000000000000 1175
107.1522797375702396  -2.4500696183072499 6.0028412556534807 0.0000000000000000 12.0000000000000000 1176
107.2433955679316000  -2.4500696293124782 6.0028413083100842 0.0000000000000000 12.0000000000000000 1177
107.3345113987662103  -2.4500696402022468 6.0028413604143527 0.0000000000000000 12.0000000000000000 1178
107.4256272300694945  -2.4500696509777753 6.0028414119721250 0.0000000000000000 12.0000000000000000 1179
107.5167430618369622  -2.4500696616402733 6.0028414629891804 0.0000000000000000 12.0000000000000000 1180
107.6078588940642078  -2.4500696721909341 6.0028415134712318 0.0000000000000000 12.0000000000000000 1181
107.6989747267467550  -2.4500696826309420 6.0028415634239396 0.0000000000000000 12.0000000000000000 1182
107.7900905598802836  -2.4500696929614643 6.0028416128528912 0.0000000000000000 12.0000000000000000 1183
107.8812063934604595  -2.4500697031836611 6.0028416617636271 0.0000000000000000 12.0000000000000000 1184
107.9723222274830050  -2.4500697132986753 6.0028417101616229 0.0000000000000000 12.0000000000000000 1185
108.0634380619436428  -2.4500697233076405 6.0028417580522939 0.0000000000000000 12.0000000000000000 1186
108.1545538968382516  -2.4500697332116763 6.0028418054410011 0.0000000000000000 12.0000000000000000 1187
108.2456697321625683  -2.4500697430118930 6.0028418523330469 0.0000000000000000 12.0000000000000000 1188
108.3367855679125427  -2.4500697527093864 6.0028418987336778 0.0000000000000000 12.0000000000000000 1189
108.4279014040840678  -2.4500697623052425 6.0028419446480852 0.0000000000000000 12.0000000000000000 1190
108.5190172406731222  -2.4500697718005342 6.0028419900814027 0.0000000000000000 12.0000000000000000 1191
108.6101330776756555  -2.4500697811963232 6.0028420350387117 0.0000000000000000 12.0000000000000000 1192
108.7012489150877741  -2.4500697904936626 6.0028420795250401 0.0000000000000000 12.0000000000000000 1193
108.7923647529054847  -2.4500697996935896 6.0028421235453564 0.0000000000000000 12.0000000000000000 1194
108.8834805911249219  -2.4500698087971342 6.0028421671045837 0.0000000000000000 12.0000000000000000 1195
108.9745964297422489  -2.4500698178053142 6.0028422102075893 0.0000000000000000 12.0000000000000000 1196
109.0657122687536145  -2.4500698267191354 6.0028422528591889 0.0000000000000000 12.0000000000000000 1197
109.1568281081552811  -2.4500698355395949 6.0028422950641458 0.0000000000000000 12.0000000000000000 1198
109.2479439479434973  -2.4500698442676776 6.0028423368271753 0.0000000000000000 12.0000000000000000 1199
109.3390597881145254  -2.4500698529043587 6.0028423781529385 0.0000000000000000 12.0000000000000000 1200
109.4301756286647276  -2.4500698614506033 6.0028424190460514 0.0000000000000000 12.0000000000000000 1201
109.5212914695904658  -2.4500698699073640 6.0028424595110756 0.0000000000000000 12.0000000000000000 1202
109.6124073108881021  -2.4500698782755892 6.0028424995525356 0.0000000000000000 12.0000000000000000 1203
109.7035231525541121  -2.4500698865562072 6.0028425391748890 0.0000000000000000 12.0000000000000000 1204
109.7946389945849717  -2.4500698947501469 6.0028425783825643 0.0000000000000000 12.0000000000000000 1205
109.8857548369771280  -2.4500699028583210 6.0028426171799314 0.0000000000000000 12.0000000000000000 1206
109.9768706797271562  -2.4500699108816342 6.0028426555713184 0.0000000000000000 12.0000000000000000 1207
110.0679865228316459  -2.4500699188209816 6.0028426935610044 0.0000000000000000 12.0000000000000000 1208
110.1591023662871294  -2.4500699266772497 6.0028427311532306 0.0000000000000000 12.0000000000000000 1209
110.2502182100903099  -2.4500699344513119 6.0028427683521803 0.0000000000000000 12.0000000000000000 1210
110.3413340542378336  -2.4500699421440379 6.0028428051620057 0.0000000000000000 12.0000000000000000 1211
110.4324498987263610  -2.4500699497562843 6.0028428415868049 0.0000000000000000 12.0000000000000000 1212
110.5235657435526662  -2.4500699572888989 6.0028428776306377 0.0000000000000000 12.0000000000000000 1213
110.6146815887135091  -2.4500699647427218 6.0028429132975205 0.0000000000000000 12.0000000000000000 1214
110.7057974342056497  -2.4500699721185839 6.0028429485914216 0.0000000000000000 12.0000000000000000 1215
110.7969132800259331  -2.4500699794173064 6.0028429835162775 0.0000000000000000 12.0000000000000000 1216
110.8880291261712330  -2.4500699866397020 6.0028430180759722 0.0000000000000000 12.0000000000000000 1217
110.9791449726383803  -2.4500699937865758 6.0028430522743550 0.0000000000000000 12.0000000000000000 1218
111.0702608194243339  -2.4500700008587226 6.0028430861152318 0.0000000000000000 12.0000000000000000 1219
111.1613766665260243  -2.4500700078569295 6.0028431196023657 0.0000000000000000 12.0000000000000000 1220
111.2524925139404246  -2.4500700147819767 6.0028431527394863 0.0000000000000000 12.0000000000000000 1221
111.3436083616645220  -2.4500700216346347 6.0028431855302813 0.0000000000000000 12.0000000000000000 1222
111.4347242096953750  -2.4500700284156665 6.0028432179783957 0.0000000000000000 12.0000000000000000 1223
111.5258400580300133  -2.4500700351258247 6.0028432500874374 0.0000000000000000 12.0000000000000000 1224
111.6169559066655523  -2.4500700417658567 6.0028432818609749 0.0000000000000000 12.0000000000000000 1225
111.7080717555990788  -2.4500700483365003 6.0028433133025452 0.0000000000000000 12.0000000000000000 1226
111.7991876048277504  -2.4500700548384886 6.0028433444156413 0.0000000000000000 12.0000000000000000 1227
111.8903034543487394  -2.4500700612725419 6.0028433752037191 0.0000000000000000 12.0000000000000000 1228
111.9814193041592461  -2.4500700676393756 6.0028434056702018 0.0000000000000000 12.0000000000000000 1229
112.0725351542564852  -2.4500700739396981 6.0028434358184732 0.0000000000000000 12.0000000000000000 1230
112.1636510046376998  -2.4500700801742092 6.0028434656518819 0.0000000000000000 12.0000000000000000 1231
112.2547668553001898  -2.4500700863436027 6.0028434951737424 0.0000000000000000 12.0000000000000000 1232
112.3458827062412411  -2.4500700924485610 6.0028435243873313 0.0000000000000000 12.0000000000000000 1233
112.4369985574581960  -2.4500700984897650 6.0028435532958930 0.0000000000000000 12.0000000000000000 1234
112.5281144089484116  -2.4500701044678843 6.0028435819026349 0.0000000000000000 12.0000000000000000 1235
112.6192302607092302  -2.4500701103835834 6.0028436102107339 0.0000000000000000 12.0000000000000000 1236
112.7103461127380939  -2.4500701162375176 6.0028436382233306 0.0000000000000000 12.0000000000000000 1237
112.8014619650324306  -2.4500701220303389 6.0028436659435345 0.0000000000000000 12.0000000000000000 1238
112.8925778175896824  -2.4500701277626882 6.0028436933744178 0.0000000000000000 12.0000000000000000 1239
112.9836936704073338  -2.4500701334352013 6.0028437205190226 0.0000000000000000 12.0000000000000000 1240
113.0748095234828980  -2.4500701390485089 6.0028437473803624 0.0000000000000000 12.0000000000000000 1241
113.1659253768138882  -2.4500701446032331 6.0028437739614136 0.0000000000000000 12.0000000000000000 1242
113.2570412303978600  -2.4500701500999900 6.0028438002651230 0.0000000000000000 12.0000000000000000 1243
113.3481570842323976  -2.4500701555393882 6.0028438262944048 0.0000000000000000 12.0000000000000000 1244
113.4392729383150851  -2.4500701609220314 6.0028438520521448 0.0000000000000000 12.0000000000000000 1245
113.5303887926435351  -2.4500701662485169 6.0028438775411974 0.0000000000000000 12.0000000000000000 1246
113.6215046472154313  -2.4500701715194340 6.0028439027643863 0.0000000000000000 12.0000000000000000 1247
113.7126205020283862  -2.4500701767353679 6.0028439277245047 0.0000000000000000 12.0000000000000000 1248
113.8037363570801261  -2.4500701818968942 6.0028439524243158 0.0000000000000000 12.0000000000000000 1249
113.8948522123683631  -2.4500701870045867 6.0028439768665560 0.0000000000000000 12.0000000000000000 1250
113.9859680678907807  -2.4500701920590111 6.0028440010539335 0.0000000000000000 12.0000000000000000 1251
114.0770839236452048  -2.4500701970607262 6.0028440249891215 0.0000000000000000 12.0000000000000000 1252
114.1681997796293899  -2.4500702020102856 6.0028440486747705 0.0000000000000000 12.0000000000000000 1253
114.2593156358410766  -2.4500702069082383 6.0028440721135023 0.0000000000000000 12.0000000000000000 1254
114.3504314922781617  -2.4500702117551243 6.0028440953079079 0.0000000000000000 12.0000000000000000 1255
114.4415473489384425  -2.4500702165514832 6.0028441182605565 0.0000000000000000 12.0000000000000000 1256
114.5326632058197873  -2.4500702212978429 6.0028441409739841 0.0000000000000000 12.0000000000000000 1257
114.6237790629200646  -2.4500702259947298 6.0028441634507033 0.0000000000000000 12.0000000000000000 1258
114.7148949202372137  -2.4500702306426625 6.0028441856931991 0.0000000000000000 12.0000000000000000 1259
114.8060107777691172  -2.4500702352421557 6.0028442077039301 0.0000000000000000 12.0000000000000000 1260
114.8971266355137146  -2.4500702397937184 6.0028442294853299 0.0000000000000000 12.0000000000000000 1261
114.9882424934690164  -2.4500702442978533 6.0028442510398055 0.0000000000000000 12.0000000000000000 1262
115.0793583516329335  -2.4500702487550572 6.0028442723697353 0.0000000000000000 12.0000000000000000 1263
115.1704742100035048  -2.4500702531658245 6.0028442934774819 0.0000000000000000 12.0000000000000000 1264
115.2615900685787835  -2.4500702575306419 6.0028443143653707 0.0000000000000000 12.0000000000000000 1265
115.3527059273567232  -2.4500702618499912 6.0028443350357144 0.0000000000000000 12.0000000000000000 1266
115.4438217863354339  -2.4500702661243499 6.0028443554907893 0.0000000000000000 12.0000000000000000 1267
115.5349376455130113  -2.4500702703541890 6.0028443757328560 0.0000000000000000 12.0000000000000000 1268
115.6260535048874942  -2.4500702745399785 6.0028443957641553 0.0000000000000000 12.0000000000000000 1269
115.7171693644570212  -2.4500702786821780 6.0028444155868872 0.0000000000000000 12.0000000000000000 1270
115.8082852242197447  -2.4500702827812448 6.0028444352032446 0.0000000000000000 12.0000000000000000 1271
115.8994010841737747  -2.4500702868376312 6.0028444546153921 0.0000000000000000 12.0000000000000000 1272
115.9905169443173065  -2.4500702908517868 6.0028444738254718 0.0000000000000000 12.0000000000000000 1273
116.0816328046485069  -2.4500702948241528 6.0028444928355995 0.0000000000000000 12.0000000000000000 1274
116.1727486651655710  -2.4500702987551675 6.0028445116478739 0.0000000000000000 12.0000000000000000 1275
116.2638645258667509  -2.4500703026452655 6.0028445302643689 0.0000000000000000 12.0000000000000000 1276
116.3549803867502419  -2.4500703064948750 6.0028445486871371 0.0000000000000000 12.0000000000000000 1277
116.4460962478143102  -2.4500703103044210 6.0028445669182080 0.0000000000000000 12.0000000000000000 1278
116.5372121090572364  -2.4500703140743232 6.0028445849595924 0.0000000000000000 12.0000000000000000 1279
116.6283279704773008  -2.4500703178049963 6.0028446028132771 0.0000000000000000 12.0000000000000000 1280
116.7194438320727841  -2.4500703214968533 6.0028446204812287 0.0000000000000000 12.0000000000000000 1281
116.8105596938420376  -2.4500703251502998 6.0028446379653966 0.0000000000000000 12.0000000000000000 1282
116.9016755557833989  -2.4500703287657384 6.0028446552677028 0.0000000000000000 12.0000000000000000 1283
116.9927914178951767  -2.4500703323435680 6.0028446723900526 0.0000000000000000 12.0000000000000000 1284
117.0839072801757652  -2.4500703358841811 6.0028446893343332 0.0000000000000000 12.0000000000000000 1285
117.1750231426235445  -2.4500703393879699 6.0028447061024099 0.0000000000000000 12.0000000000000000 1286
117.2661390052369086  -2.4500703428553177 6.0028447226961266 0.0000000000000000 12.0000000000000000 1287
117.3572548680142802  -2.4500703462866085 6.0028447391173092 0.0000000000000000 12.0000000000000000 1288
117.4483707309540677  -2.4500703496822194 6.0028447553677697 0.0000000000000000 12.0000000000000000 1289
117.5394865940547504  -2.4500703530425225 6.0028447714492881 0.0000000000000000 12.0000000000000000 1290
117.6306024573147226  -2.4500703563678901 6.0028447873636397 0.0000000000000000 12.0000000000000000 1291
117.7217183207325348  -2.4500703596586861 6.0028448031125698 0.0000000000000000 12.0000000000000000 1292
117.8128341843066238  -2.4500703629152731 6.0028448186978149 0.0000000000000000 12.0000000000000000 1293
117.9039500480354832  -2.4500703661380094 6.0028448341210856 0.0000000000000000 12.0000000000000000 1294
117.9950659119176777  -2.4500703693272503 6.0028448493840800 0.0000000000000000 12.0000000000000000 1295
118.0861817759517010  -2.4500703724833444 6.0028448644884724 0.0000000000000000 12.0000000000000000 1296
118.1772976401361035  -2.4500703756066402 6.0028448794359228 0.0000000000000000 12.0000000000000000 1297
118.2684135044694642  -2.4500703786974802 6.0028448942280770 0.0000000000000000 12.0000000000000000 1298
118.3595293689503194  -2.4500703817562042 6.0028449088665550 0.0000000000000000 12.0000000000000000 1299
118.4506452335772764  -2.4500703847831495 6.0028449233529706 0.0000000000000000 12.0000000000000000 1300
118.5417610983489425  -2.4500703877786467 6.0028449376889110 0.0000000000000000 12.0000000000000000 1301
118.6328769632639251  -2.4500703907430266 6.0028449518759510 0.0000000000000000 12.0000000000000000 1302
118.7239928283208457  -2.4500703936766133 6.0028449659156475 0.0000000000000000 12.0000000000000000 1303
118.8151086935183542  -2.4500703965797301 6.0028449798095433 0.0000000000000000 12.0000000000000000 1304
118.9062245588550724  -2.4500703994526951 6.0028449935591617 0.0000000000000000 12.0000000000000000 1305
118.9973404243297068  -2.4500704022958244 6.0028450071660133 0.0000000000000000 12.0000000000000000 1306
119.0884562899409218  -2.4500704051094289 6.0028450206315904 0.0000000000000000 12.0000000000000000 1307
119.1795721556873957  -2.4500704078938176 6.0028450339573691 0.0000000000000000 12.0000000000000000 1308
