 # inv_temp, global_norm, global_1st_norm, step_i 
87.6535167877602390 1.8291717048443321 52.3084708548681405 962
87.7446322796324552 1.8291717138799066 52.3084708548681405 963
87.8357477752214209 1.8291717228186979 52.3084708548681405 964
87.9268632744915664 1.8291717316617533 52.3084708548681405 965
88.0179787774076061 1.8291717404101093 52.3084708548681405 966
88.1090942839346383 1.8291717490647901 52.3084708548681405 967
88.2002097940381162 1.8291717576268094 52.3084708548681405 968
88.2913253076837492 1.8291717660971689 52.3084708548681405 969
88.3824408248376443 1.8291717744768607 52.3084708548681405 970
88.4735563454662071 1.8291717827668650 52.3084708548681405 971
88.5646718695361415 1.8291717909681517 52.3084708548681405 972
88.6557873970145067 1.8291717990816796 52.3084708548681405 973
88.7469029278686605 1.8291718071083973 52.3084708548681405 974
88.8380184620662732 1.8291718150492440 52.3084708548681405 975
88.9291339995753134 1.8291718229051466 52.3084708548681405 976
89.0202495403640910 1.8291718306770235 52.3084708548681405 977
89.1113650844011858 1.8291718383657829 52.3084708548681405 978
89.2024806316554759 1.8291718459723221 52.3084708548681405 979
89.2935961820961523 1.8291718534975296 52.3084708548681405 980
89.3847117356927185 1.8291718609422838 52.3084708548681405 981
89.4758272924149196 1.8291718683074534 52.3084708548681405 982
89.5669428522328559 1.8291718755938979 52.3084708548681405 983
89.6580584151168267 1.8291718828024670 52.3084708548681405 984
89.7491739810375151 1.8291718899340017 52.3084708548681405 985
89.8402895499658172 1.8291718969893331 52.3084708548681405 986
89.9314051218729134 1.8291719039692840 52.3084708548681405 987
90.0225206967302825 1.8291719108746676 52.3084708548681405 988
90.1136362745096591 1.8291719177062886 52.3084708548681405 989
90.2047518551830620 1.8291719244649427 52.3084708548681405 990
90.2958674387227660 1.8291719311514170 52.3084708548681405 991
90.3869830251013440 1.8291719377664901 52.3084708548681405 992
90.4780986142915395 1.8291719443109320 52.3084708548681405 993
90.5692142062664658 1.8291719507855042 52.3084708548681405 994
90.6603298009994631 1.8291719571909602 52.3084708548681405 995
90.7514453984640568 1.8291719635280450 52.3084708548681405 996
90.8425609986341271 1.8291719697974957 52.3084708548681405 997
90.9336766014837394 1.8291719760000409 52.3084708548681405 998
91.0247922069872146 1.8291719821364023 52.3084708548681405 999
91.1159078151191579 1.8291719882072925 52.3084708548681405 1000
91.2070234258543735 1.8291719942134168 52.3084708548681405 1001
91.2981390391678929 1.8291720001554739 52.3084708548681405 1002
91.3892546550350602 1.8291720060341523 52.3084708548681405 1003
91.4803702734314044 1.8291720118501358 52.3084708548681405 1004
91.5714858943326817 1.8291720176040993 52.3084708548681405 1005
91.6626015177148901 1.8291720232967104 52.3084708548681405 1006
91.7537171435542831 1.8291720289286297 52.3084708548681405 1007
91.8448327718272992 1.8291720345005107 52.3084708548681405 1008
91.9359484025106326 1.8291720400129996 52.3084708548681405 1009
92.0270640355811906 1.8291720454667357 52.3084708548681405 1010
92.1181796710160938 1.8291720508623508 52.3084708548681405 1011
92.2092953087926901 1.8291720562004705 52.3084708548681405 1012
92.3004109488885547 1.8291720614817140 52.3084708548681405 1013
92.3915265912814476 1.8291720667066920 52.3084708548681405 1014
92.4826422359493847 1.8291720718760107 52.3084708548681405 1015
92.5737578828705523 1.8291720769902682 52.3084708548681405 1016
92.6648735320233641 1.8291720820500570 52.3084708548681405 1017
92.7559891833864327 1.8291720870559620 52.3084708548681405 1018
92.8471048369386125 1.8291720920085635 52.3084708548681405 1019
92.9382204926588713 1.8291720969084337 52.3084708548681405 1020
93.0293361505264613 1.8291721017561398 52.3084708548681405 1021
93.1204518105208336 1.8291721065522426 52.3084708548681405 1022
93.2115674726215673 1.8291721112972963 52.3084708548681405 1023
93.3026831368084970 1.8291721159918490 52.3084708548681405 1024
93.3937988030616566 1.8291721206364446 52.3084708548681405 1025
93.4849144713611935 1.8291721252316182 52.3084708548681405 1026
93.5760301416875393 1.8291721297779020 52.3084708548681405 1027
93.6671458140212678 1.8291721342758203 52.3084708548681405 1028
93.7582614883431233 1.8291721387258926 52.3084708548681405 1029
93.8493771646340633 1.8291721431286327 52.3084708548681405 1030
93.9404928428752299 1.8291721474845488 52.3084708548681405 1031
94.0316085230479217 1.8291721517941435 52.3084708548681405 1032
94.1227242051336361 1.8291721560579142 52.3084708548681405 1033
94.2138398891140412 1.8291721602763524 52.3084708548681405 1034
94.3049555749709612 1.8291721644499450 52.3084708548681405 1035
94.3960712626864478 1.8291721685791731 52.3084708548681405 1036
94.4871869522426664 1.8291721726645120 52.3084708548681405 1037
94.5783026436219671 1.8291721767064337 52.3084708548681405 1038
94.6694183368068707 1.8291721807054027 52.3084708548681405 1039
94.7605340317801392 1.8291721846618811 52.3084708548681405 1040
94.8516497285245634 1.8291721885763232 52.3084708548681405 1041
94.9427654270231898 1.8291721924491806 52.3084708548681405 1042
95.0338811272592210 1.8291721962808989 52.3084708548681405 1043
95.1249968292159735 1.8291722000719191 52.3084708548681405 1044
95.2161125328769913 1.8291722038226774 52.3084708548681405 1045
95.3072282382259317 1.8291722075336057 52.3084708548681405 1046
95.3983439452466087 1.8291722112051305 52.3084708548681405 1047
95.4894596539229923 1.8291722148376741 52.3084708548681405 1048
95.5805753642392375 1.8291722184316543 52.3084708548681405 1049
95.6716910761795845 1.8291722219874842 52.3084708548681405 1050
95.7628067897285291 1.8291722255055725 52.3084708548681405 1051
95.8539225048706101 1.8291722289863235 52.3084708548681405 1052
95.9450382215905648 1.8291722324301367 52.3084708548681405 1053
96.0361539398732589 1.8291722358374081 52.3084708548681405 1054
96.1272696597037424 1.8291722392085292 52.3084708548681405 1055
96.2183853810671650 1.8291722425438863 52.3084708548681405 1056
96.3095011039488185 1.8291722458438628 52.3084708548681405 1057
96.4006168283341935 1.8291722491088374 52.3084708548681405 1058
96.4917325542088378 1.8291722523391845 52.3084708548681405 1059
96.5828482815584692 1.8291722555352745 52.3084708548681405 1060
96.6739640103689908 1.8291722586974748 52.3084708548681405 1061
96.7650797406263621 1.8291722618261470 52.3084708548681405 1062
96.8561954723167275 1.8291722649216506 52.3084708548681405 1063
96.9473112054263737 1.8291722679843399 52.3084708548681405 1064
97.0384269399416439 1.8291722710145661 52.3084708548681405 1065
97.1295426758491089 1.8291722740126763 52.3084708548681405 1066
97.2206584131354248 1.8291722769790142 52.3084708548681405 1067
97.3117741517873327 1.8291722799139194 52.3084708548681405 1068
97.4028898917917729 1.8291722828177273 52.3084708548681405 1069
97.4940056331357852 1.8291722856907713 52.3084708548681405 1070
97.5851213758065228 1.8291722885333803 52.3084708548681405 1071
97.6762371197912529 1.8291722913458783 52.3084708548681405 1072
97.7673528650773989 1.8291722941285886 52.3084708548681405 1073
97.8584686116524693 1.8291722968818285 52.3084708548681405 1074
97.9495843595041009 1.8291722996059134 52.3084708548681405 1075
98.0407001086201149 1.8291723023011550 52.3084708548681405 1076
98.1318158589883041 1.8291723049678603 52.3084708548681405 1077
98.2229316105967172 1.8291723076063353 52.3084708548681405 1078
98.3140473634334597 1.8291723102168811 52.3084708548681405 1079
98.4051631174867509 1.8291723127997959 52.3084708548681405 1080
98.4962788727449237 1.8291723153553745 52.3084708548681405 1081
98.5873946291964387 1.8291723178839090 52.3084708548681405 1082
98.6785103868298279 1.8291723203856884 52.3084708548681405 1083
98.7696261456338078 1.8291723228609982 52.3084708548681405 1084
98.8607419055971235 1.8291723253101202 52.3084708548681405 1085
98.9518576667086620 1.8291723277333347 52.3084708548681405 1086
99.0429734289574100 1.8291723301309180 52.3084708548681405 1087
99.1340891923324961 1.8291723325031433 52.3084708548681405 1088
99.2252049568230774 1.8291723348502817 52.3084708548681405 1089
99.3163207224185101 1.8291723371726001 52.3084708548681405 1090
99.4074364891081643 1.8291723394703636 52.3084708548681405 1091
99.4985522568815526 1.8291723417438344 52.3084708548681405 1092
99.5896680257282867 1.8291723439932710 52.3084708548681405 1093
99.6807837956381064 1.8291723462189304 52.3084708548681405 1094
99.7718995666007800 1.8291723484210649 52.3084708548681405 1095
99.8630153386062318 1.8291723505999269 52.3084708548681405 1096
99.9541311116444717 1.8291723527557633 52.3084708548681405 1097
100.0452468857055663 1.8291723548888199 52.3084708548681405 1098
100.1363626607797386 1.8291723569993399 52.3084708548681405 1099
100.2274784368572824 1.8291723590875628 52.3084708548681405 1100
100.3185942139285345 1.8291723611537263 52.3084708548681405 1101
100.4097099919840019 1.8291723631980659 52.3084708548681405 1102
100.5008257710142630 1.8291723652208138 52.3084708548681405 1103
100.5919415510099242 1.8291723672221998 52.3084708548681405 1104
100.6830573319617628 1.8291723692024520 52.3084708548681405 1105
100.7741731138606127 1.8291723711617949 52.3084708548681405 1106
100.8652888966973649 1.8291723731004517 52.3084708548681405 1107
100.9564046804630522 1.8291723750186422 52.3084708548681405 1108
101.0475204651487786 1.8291723769165842 52.3084708548681405 1109
101.1386362507456909 1.8291723787944942 52.3084708548681405 1110
101.2297520372450634 1.8291723806525846 52.3084708548681405 1111
101.3208678246382846 1.8291723824910664 52.3084708548681405 1112
101.4119836129167140 1.8291723843101488 52.3084708548681405 1113
101.5030994020718964 1.8291723861100375 52.3084708548681405 1114
101.5942151920954615 1.8291723878909376 52.3084708548681405 1115
101.6853309829790106 1.8291723896530503 52.3084708548681405 1116
101.7764467747143300 1.8291723913965763 52.3084708548681405 1117
101.8675625672933052 1.8291723931217128 52.3084708548681405 1118
101.9586783607077507 1.8291723948286551 52.3084708548681405 1119
102.0497941549497227 1.8291723965175974 52.3084708548681405 1120
102.1409099500112774 1.8291723981887307 52.3084708548681405 1121
102.2320257458845276 1.8291723998422447 52.3084708548681405 1122
102.3231415425617286 1.8291724014783266 52.3084708548681405 1123
102.4142573400351495 1.8291724030971610 52.3084708548681405 1124
102.5053731382971591 1.8291724046989328 52.3084708548681405 1125
102.5964889373401832 1.8291724062838217 52.3084708548681405 1126
102.6876047371567608 1.8291724078520082 52.3084708548681405 1127
102.7787205377394741 1.8291724094036699 52.3084708548681405 1128
102.8698363390809334 1.8291724109389813 52.3084708548681405 1129
102.9609521411739195 1.8291724124581172 52.3084708548681405 1130
103.0520679440111707 1.8291724139612489 52.3084708548681405 1131
103.1431837475855957 1.8291724154485467 52.3084708548681405 1132
103.2342995518901034 1.8291724169201786 52.3084708548681405 1133
103.3254153569177021 1.8291724183763112 52.3084708548681405 1134
103.4165311626614567 1.8291724198171087 52.3084708548681405 1135
103.5076469691145036 1.8291724212427345 52.3084708548681405 1136
103.5987627762700356 1.8291724226533490 52.3084708548681405 1137
103.6898785841213027 1.8291724240491123 52.3084708548681405 1138
103.7809943926616683 1.8291724254301815 52.3084708548681405 1139
103.8721102018844960 1.8291724267967129 52.3084708548681405 1140
103.9632260117832487 1.8291724281488606 52.3084708548681405 1141
104.0543418223514607 1.8291724294867775 52.3084708548681405 1142
104.1454576335826800 1.8291724308106143 52.3084708548681405 1143
104.2365734454705546 1.8291724321205205 52.3084708548681405 1144
104.3276892580088457 1.8291724334166439 52.3084708548681405 1145
104.4188050711912439 1.8291724346991314 52.3084708548681405 1146
104.5099208850115957 1.8291724359681261 52.3084708548681405 1147
104.6010366994638048 1.8291724372237725 52.3084708548681405 1148
104.6921525145417888 1.8291724384662116 52.3084708548681405 1149
104.7832683302395509 1.8291724396955837 52.3084708548681405 1150
104.8743841465511650 1.8291724409120269 52.3084708548681405 1151
104.9654999634707053 1.8291724421156790 52.3084708548681405 1152
105.0566157809923880 1.8291724433066747 52.3084708548681405 1153
105.1477315991104291 1.8291724444851492 52.3084708548681405 1154
105.2388474178191018 1.8291724456512342 52.3084708548681405 1155
105.3299632371127075 1.8291724468050616 52.3084708548681405 1156
105.4210790569857039 1.8291724479467613 52.3084708548681405 1157
105.5121948774324920 1.8291724490764616 52.3084708548681405 1158
105.6033106984475864 1.8291724501942899 52.3084708548681405 1159
105.6944265200255160 1.8291724513003715 52.3084708548681405 1160
105.7855423421609089 1.8291724523948312 52.3084708548681405 1161
105.8766581648484078 1.8291724534777924 52.3084708548681405 1162
105.9677739880827261 1.8291724545493762 52.3084708548681405 1163
106.0588898118586059 1.8291724556097038 52.3084708548681405 1164
106.1500056361708602 1.8291724566588936 52.3084708548681405 1165
106.2411214610143730 1.8291724576970643 52.3084708548681405 1166
106.3322372863839860 1.8291724587243319 52.3084708548681405 1167
106.4233531122747110 1.8291724597408123 52.3084708548681405 1168
106.5144689386815458 1.8291724607466198 52.3084708548681405 1169
106.6055847655995166 1.8291724617418668 52.3084708548681405 1170
106.6967005930237349 1.8291724627266654 52.3084708548681405 1171
106.7878164209493406 1.8291724637011262 52.3084708548681405 1172
106.8789322493715304 1.8291724646653589 52.3084708548681405 1173
106.9700480782855436 1.8291724656194708 52.3084708548681405 1174
107.0611639076866766 1.8291724665635700 52.3084708548681405 1175
107.1522797375702396 1.8291724674977616 52.3084708548681405 1176
107.2433955679316000 1.8291724684221509 52.3084708548681405 1177
107.3345113987662103 1.8291724693368416 52.3084708548681405 1178
107.4256272300694803 1.8291724702419359 52.3084708548681405 1179
107.5167430618369622 1.8291724711375357 52.3084708548681405 1180
107.6078588940642078 1.8291724720237408 52.3084708548681405 1181
107.6989747267467550 1.8291724729006513 52.3084708548681405 1182
107.7900905598802836 1.8291724737683650 52.3084708548681405 1183
107.8812063934604595 1.8291724746269789 52.3084708548681405 1184
107.9723222274830050 1.8291724754765899 52.3084708548681405 1185
108.0634380619436428 1.8291724763172925 52.3084708548681405 1186
108.1545538968382516 1.8291724771491811 52.3084708548681405 1187
108.2456697321625683 1.8291724779723486 52.3084708548681405 1188
108.3367855679125427 1.8291724787868879 52.3084708548681405 1189
108.4279014040840678 1.8291724795928890 52.3084708548681405 1190
108.5190172406731222 1.8291724803904432 52.3084708548681405 1191
108.6101330776756555 1.8291724811796390 52.3084708548681405 1192
108.7012489150877741 1.8291724819605648 52.3084708548681405 1193
108.7923647529054847 1.8291724827333085 52.3084708548681405 1194
108.8834805911249219 1.8291724834979555 52.3084708548681405 1195
108.9745964297422489 1.8291724842545924 52.3084708548681405 1196
109.0657122687536145 1.8291724850033029 52.3084708548681405 1197
109.1568281081552811 1.8291724857441714 52.3084708548681405 1198
109.2479439479434973 1.8291724864772798 52.3084708548681405 1199
109.3390597881145254 1.8291724872027109 52.3084708548681405 1200
109.4301756286647276 1.8291724879205451 52.3084708548681405 1201
109.5212914695904516 1.8291724886308629 52.3084708548681405 1202
109.6124073108881163 1.8291724893337440 52.3084708548681405 1203
109.7035231525541121 1.8291724900292656 52.3084708548681405 1204
109.7946389945849717 1.8291724907175066 52.3084708548681405 1205
109.8857548369771280 1.8291724913985437 52.3084708548681405 1206
109.9768706797271562 1.8291724920724521 52.3084708548681405 1207
110.0679865228316459 1.8291724927393076 52.3084708548681405 1208
110.1591023662871436 1.8291724933991846 52.3084708548681405 1209
110.2502182100903099 1.8291724940521561 52.3084708548681405 1210
110.3413340542378336 1.8291724946982959 52.3084708548681405 1211
110.4324498987263610 1.8291724953376753 52.3084708548681405 1212
110.5235657435526662 1.8291724959703655 52.3084708548681405 1213
110.6146815887135091 1.8291724965964378 52.3084708548681405 1214
110.7057974342056497 1.8291724972159613 52.3084708548681405 1215
110.7969132800259331 1.8291724978290049 52.3084708548681405 1216
110.8880291261712330 1.8291724984356375 52.3084708548681405 1217
110.9791449726383945 1.8291724990359264 52.3084708548681405 1218
111.0702608194243339 1.8291724996299381 52.3084708548681405 1219
111.1613766665260243 1.8291725002177393 52.3084708548681405 1220
111.2524925139404246 1.8291725007993951 52.3084708548681405 1221
111.3436083616645078 1.8291725013749700 52.3084708548681405 1222
111.4347242096953750 1.8291725019445291 52.3084708548681405 1223
111.5258400580300133 1.8291725025081340 52.3084708548681405 1224
111.6169559066655523 1.8291725030658494 52.3084708548681405 1225
111.7080717555990788 1.8291725036177362 52.3084708548681405 1226
111.7991876048277504 1.8291725041638554 52.3084708548681405 1227
111.8903034543487394 1.8291725047042688 52.3084708548681405 1228
111.9814193041592461 1.8291725052390355 52.3084708548681405 1229
112.0725351542564852 1.8291725057682160 52.3084708548681405 1230
112.1636510046376998 1.8291725062918682 52.3084708548681405 1231
112.2547668553001898 1.8291725068100504 52.3084708548681405 1232
112.3458827062412553 1.8291725073228207 52.3084708548681405 1233
112.4369985574581960 1.8291725078302354 52.3084708548681405 1234
112.5281144089484116 1.8291725083323513 52.3084708548681405 1235
112.6192302607092302 1.8291725088292243 52.3084708548681405 1236
112.7103461127380939 1.8291725093209090 52.3084708548681405 1237
112.8014619650324306 1.8291725098074600 52.3084708548681405 1238
112.8925778175896824 1.8291725102889320 52.3084708548681405 1239
112.9836936704073338 1.8291725107653780 52.3084708548681405 1240
113.0748095234828980 1.8291725112368509 52.3084708548681405 1241
113.1659253768138882 1.8291725117034026 52.3084708548681405 1242
113.2570412303978600 1.8291725121650855 52.3084708548681405 1243
113.3481570842323976 1.8291725126219505 52.3084708548681405 1244
113.4392729383150851 1.8291725130740482 52.3084708548681405 1245
113.5303887926435351 1.8291725135214290 52.3084708548681405 1246
113.6215046472154313 1.8291725139641417 52.3084708548681405 1247
113.7126205020284004 1.8291725144022362 52.3084708548681405 1248
113.8037363570801119 1.8291725148357609 52.3084708548681405 1249
113.8948522123683631 1.8291725152647638 52.3084708548681405 1250
113.9859680678907949 1.8291725156892922 52.3084708548681405 1251
114.0770839236452048 1.8291725161093928 52.3084708548681405 1252
114.1681997796293899 1.8291725165251134 52.3084708548681405 1253
114.2593156358410766 1.8291725169364985 52.3084708548681405 1254
114.3504314922781617 1.8291725173435944 52.3084708548681405 1255
114.4415473489384567 1.8291725177464464 52.3084708548681405 1256
114.5326632058197873 1.8291725181450984 52.3084708548681405 1257
114.6237790629200646 1.8291725185395951 52.3084708548681405 1258
114.7148949202372137 1.8291725189299795 52.3084708548681405 1259
114.8060107777691172 1.8291725193162958 52.3084708548681405 1260
114.8971266355137146 1.8291725196985855 52.3084708548681405 1261
114.9882424934690164 1.8291725200768918 52.3084708548681405 1262
115.0793583516329335 1.8291725204512559 52.3084708548681405 1263
115.1704742100035048 1.8291725208217200 52.3084708548681405 1264
115.2615900685787835 1.8291725211883236 52.3084708548681405 1265
115.3527059273567232 1.8291725215511088 52.3084708548681405 1266
115.4438217863354339 1.8291725219101149 52.3084708548681405 1267
115.5349376455129971 1.8291725222653814 52.3084708548681405 1268
115.6260535048874942 1.8291725226169480 52.3084708548681405 1269
115.7171693644570212 1.8291725229648532 52.3084708548681405 1270
115.8082852242197447 1.8291725233091354 52.3084708548681405 1271
115.8994010841737747 1.8291725236498328 52.3084708548681405 1272
115.9905169443173065 1.8291725239869832 52.3084708548681405 1273
116.0816328046485069 1.8291725243206229 52.3084708548681405 1274
116.1727486651655710 1.8291725246507897 52.3084708548681405 1275
116.2638645258667509 1.8291725249775197 52.3084708548681405 1276
116.3549803867502419 1.8291725253008486 52.3084708548681405 1277
116.4460962478143102 1.8291725256208129 52.3084708548681405 1278
116.5372121090572364 1.8291725259374467 52.3084708548681405 1279
116.6283279704773008 1.8291725262507859 52.3084708548681405 1280
116.7194438320727841 1.8291725265608645 52.3084708548681405 1281
116.8105596938420376 1.8291725268677170 52.3084708548681405 1282
116.9016755557833989 1.8291725271713766 52.3084708548681405 1283
116.9927914178951767 1.8291725274718780 52.3084708548681405 1284
117.0839072801757652 1.8291725277692530 52.3084708548681405 1285
117.1750231426235445 1.8291725280635347 52.3084708548681405 1286
117.2661390052369086 1.8291725283547560 52.3084708548681405 1287
117.3572548680142802 1.8291725286429485 52.3084708548681405 1288
117.4483707309540677 1.8291725289281440 52.3084708548681405 1289
117.5394865940547504 1.8291725292103744 52.3084708548681405 1290
117.6306024573147226 1.8291725294896697 52.3084708548681405 1291
117.7217183207325348 1.8291725297660615 52.3084708548681405 1292
117.8128341843066096 1.8291725300395800 52.3084708548681405 1293
117.9039500480354832 1.8291725303102553 52.3084708548681405 1294
117.9950659119176777 1.8291725305781168 52.3084708548681405 1295
118.0861817759517010 1.8291725308431945 52.3084708548681405 1296
118.1772976401361035 1.8291725311055171 52.3084708548681405 1297
118.2684135044694642 1.8291725313651142 52.3084708548681405 1298
118.3595293689503194 1.8291725316220133 52.3084708548681405 1299
118.4506452335772906 1.8291725318762428 52.3084708548681405 1300
118.5417610983489425 1.8291725321278316 52.3084708548681405 1301
118.6328769632639251 1.8291725323768062 52.3084708548681405 1302
118.7239928283208457 1.8291725326231949 52.3084708548681405 1303
118.8151086935183542 1.8291725328670239 52.3084708548681405 1304
118.9062245588550724 1.8291725331083204 52.3084708548681405 1305
118.9973404243297068 1.8291725333471114 52.3084708548681405 1306
119.0884562899409218 1.8291725335834215 52.3084708548681405 1307
119.1795721556873957 1.8291725338172786 52.3084708548681405 1308
119.2706880215678495 1.8291725340487071 52.3084708548681405 1309
119.3618038875809901 1.8291725342777330 52.3084708548681405 1310
119.4529197537255385 1.8291725345043808 52.3084708548681405 1311
119.5440356200002441 1.8291725347286760 52.3084708548681405 1312
119.6351514864038847 1.8291725349506431 52.3084708548681405 1313
119.7262673529351673 1.8291725351703059 52.3084708548681405 1314
119.8173832195928981 1.8291725353876889 52.3084708548681405 1315
119.9084990863758975 1.8291725356028163 52.3084708548681405 1316
119.9996149532829151 1.8291725358157109 52.3084708548681405 1317
120.0907308203127855 1.8291725360263966 52.3084708548681405 1318
120.1818466874643576 1.8291725362348963 52.3084708548681405 1319
120.2729625547364094 1.8291725364412328 52.3084708548681405 1320
120.3640784221278182 1.8291725366454286 52.3084708548681405 1321
120.4551942896374470 1.8291725368475062 52.3084708548681405 1322
120.5463101572641307 1.8291725370474878 52.3084708548681405 1323
120.6374260250067749 1.8291725372453953 52.3084708548681405 1324
120.7285418928642855 1.8291725374412502 52.3084708548681405 1325
120.8196577608355113 1.8291725376350740 52.3084708548681405 1326
120.9107736289194008 1.8291725378268879 52.3084708548681405 1327
121.0018894971148740 1.8291725380167130 52.3084708548681405 1328
121.0930053654208507 1.8291725382045703 52.3084708548681405 1329
121.1841212338362510 1.8291725383904793 52.3084708548681405 1330
121.2752371023600801 1.8291725385744617 52.3084708548681405 1331
121.3663529709912581 1.8291725387565365 52.3084708548681405 1332
121.4574688397287616 1.8291725389367246 52.3084708548681405 1333
121.5485847085715676 1.8291725391150446 52.3084708548681405 1334
121.6397005775186955 1.8291725392915172 52.3084708548681405 1335
121.7308164465691078 1.8291725394661607 52.3084708548681405 1336
121.8219323157218525 1.8291725396389944 52.3084708548681405 1337
121.9130481849759207 1.8291725398100378 52.3084708548681405 1338
122.0041640543303458 1.8291725399793086 52.3084708548681405 1339
122.0952799237841901 1.8291725401468262 52.3084708548681405 1340
122.1863957933364730 1.8291725403126085 52.3084708548681405 1341
122.2775116629862566 1.8291725404766732 52.3084708548681405 1342
122.3686275327326172 1.8291725406390389 52.3084708548681405 1343
122.4597434025746310 1.8291725407997228 52.3084708548681405 1344
122.5508592725113459 1.8291725409587429 52.3084708548681405 1345
122.6419751425419236 1.8291725411161166 52.3084708548681405 1346
122.7330910126653976 1.8291725412718602 52.3084708548681405 1347
122.8242068828809153 1.8291725414259914 52.3084708548681405 1348
122.9153227531875956 1.8291725415785269 52.3084708548681405 1349
123.0064386235845433 1.8291725417294835 52.3084708548681405 1350
123.0975544940708915 1.8291725418788776 52.3084708548681405 1351
123.1886703646458159 1.8291725420267246 52.3084708548681405 1352
123.2797862353084355 1.8291725421730423 52.3084708548681405 1353
123.3709021060579403 1.8291725423178453 52.3084708548681405 1354
123.4620179768934776 1.8291725424611498 52.3084708548681405 1355
123.5531338478142231 1.8291725426029717 52.3084708548681405 1356
123.6442497188193528 1.8291725427433254 52.3084708548681405 1357
123.7353655899080991 1.8291725428822281 52.3084708548681405 1358
123.8264814610796094 1.8291725430196926 52.3084708548681405 1359
123.9175973323331164 1.8291725431557360 52.3084708548681405 1360
124.0087132036678383 1.8291725432903716 52.3084708548681405 1361
124.0998290750829938 1.8291725434236150 52.3084708548681405 1362
124.1909449465778152 1.8291725435554800 52.3084708548681405 1363
124.2820608181515212 1.8291725436859814 52.3084708548681405 1364
124.3731766898033726 1.8291725438151334 52.3084708548681405 1365
124.4642925615326163 1.8291725439429496 52.3084708548681405 1366
124.5554084333385276 1.8291725440694442 52.3084708548681405 1367
124.6465243052203391 1.8291725441946316 52.3084708548681405 1368
124.7376401771773402 1.8291725443185243 52.3084708548681405 1369
124.8287560492088488 1.8291725444411362 52.3084708548681405 1370
124.9198719213140691 1.8291725445624811 52.3084708548681405 1371
125.0109877934923617 1.8291725446825711 52.3084708548681405 1372
125.1021036657430159 1.8291725448014207 52.3084708548681405 1373
125.1932195380653212 1.8291725449190417 52.3084708548681405 1374
125.2843354104585956 1.8291725450354470 52.3084708548681405 1375
125.3754512829221568 1.8291725451506498 52.3084708548681405 1376
125.4665671554553512 1.8291725452646626 52.3084708548681405 1377
125.5576830280574967 1.8291725453774967 52.3084708548681405 1378
125.6487989007279253 1.8291725454891654 52.3084708548681405 1379
125.7399147734659834 1.8291725455996806 52.3084708548681405 1380
125.8310306462710599 1.8291725457090546 52.3084708548681405 1381
125.9221465191424869 1.8291725458172983 52.3084708548681405 1382
126.0132623920795965 1.8291725459244244 52.3084708548681405 1383
126.1043782650818059 1.8291725460304442 52.3084708548681405 1384
126.1954941381485042 1.8291725461353689 52.3084708548681405 1385
126.2866100112790093 1.8291725462392106 52.3084708548681405 1386
126.3777258844727527 1.8291725463419797 52.3084708548681405 1387
126.4688417577291375 1.8291725464436879 52.3084708548681405 1388
126.5599576310475527 1.8291725465443465 52.3084708548681405 1389
126.6510735044273872 1.8291725466439652 52.3084708548681405 1390
126.7421893778680868 1.8291725467425566 52.3084708548681405 1391
126.8333052513690262 1.8291725468401296 52.3084708548681405 1392
126.9244211249296654 1.8291725469366957 52.3084708548681405 1393
127.0155369985494218 1.8291725470322655 52.3084708548681405 1394
127.1066528722277127 1.8291725471268487 52.3084708548681405 1395
127.1977687459640123 1.8291725472204565 52.3084708548681405 1396
127.2888846197577379 1.8291725473130980 52.3084708548681405 1397
127.3800004936083354 1.8291725474047837 52.3084708548681405 1398
127.4711163675152790 1.8291725474955240 52.3084708548681405 1399
127.5622322414780427 1.8291725475853275 52.3084708548681405 1400
127.6533481154960299 1.8291725476742053 52.3084708548681405 1401
127.7444639895687857 1.8291725477621661 52.3084708548681405 1402
127.8355798636957559 1.8291725478492198 52.3084708548681405 1403
127.9266957378763863 1.8291725479353755 52.3084708548681405 1404
128.0178116121102221 1.8291725480206431 52.3084708548681405 1405
128.1089274863967091 1.8291725481050309 52.3084708548681405 1406
128.2000433607353784 1.8291725481885492 52.3084708548681405 1407
128.2911592351256900 1.8291725482712062 52.3084708548681405 1408
128.3822751095672174 1.8291725483530110 52.3084708548681405 1409
128.4733909840593924 1.8291725484339725 52.3084708548681405 1410
128.5645068586017601 1.8291725485140993 52.3084708548681405 1411
128.6556227331938658 1.8291725485934007 52.3084708548681405 1412
128.7467386078351979 1.8291725486718844 52.3084708548681405 1413
128.8378544825253016 1.8291725487495591 52.3084708548681405 1414
128.9289703572636938 1.8291725488264334 52.3084708548681405 1415
129.0200862320499482 1.8291725489025159 52.3084708548681405 1416
129.1112021068835531 1.8291725489778143 52.3084708548681405 1417
129.2023179817641392 1.8291725490523369 52.3084708548681405 1418
129.2934338566911663 1.8291725491260913 52.3084708548681405 1419
129.3845497316642081 1.8291725491990867 52.3084708548681405 1420
129.4756656066828953 1.8291725492713298 52.3084708548681405 1421
129.5667814817467161 1.8291725493428286 52.3084708548681405 1422
129.6578973568552158 1.8291725494135909 52.3084708548681405 1423
129.7490132320080818 1.8291725494836248 52.3084708548681405 1424
129.8401291072048025 1.8291725495529374 52.3084708548681405 1425
129.9312449824449516 1.8291725496215361 52.3084708548681405 1426
130.0223608577281595 1.8291725496894284 52.3084708548681405 1427
130.1134767330539717 1.8291725497566220 52.3084708548681405 1428
