 # inv_temp, global_norm, global_1st_norm, step_i 
87.6535311543745479 1.8291714023513856 52.2899683900658943 962
87.7446464911625128 1.8291714149631995 52.2899683900658943 963
87.8357618333372443 1.8291714274357160 52.2899683900658943 964
87.9268771808452243 1.8291714397704923 52.2899683900658943 965
88.0179925336334037 1.8291714519690674 52.2899683900658943 966
88.1091078916492876 1.8291714640329622 52.2899683900658943 967
88.2002232548409637 1.8291714759636823 52.2899683900658943 968
88.2913386231569319 1.8291714877627137 52.2899683900658943 969
88.3824539965462748 1.8291714994315278 52.2899683900658943 970
88.4735693749586147 1.8291715109715783 52.2899683900658943 971
88.5646847583439438 1.8291715223843017 52.2899683900658943 972
88.6558001466528935 1.8291715336711205 52.2899683900658943 973
88.7469155398365075 1.8291715448334389 52.2899683900658943 974
88.8380309378463551 1.8291715558726460 52.2899683900658943 975
88.9291463406344462 1.8291715667901163 52.2899683900658943 976
89.0202617481533451 1.8291715775872064 52.2899683900658943 977
89.1113771603559712 1.8291715882652599 52.2899683900658943 978
89.2024925771958124 1.8291715988256037 52.2899683900658943 979
89.2936079986267828 1.8291716092695507 52.2899683900658943 980
89.3847234246032656 1.8291716195983976 52.2899683900658943 981
89.4758388550800845 1.8291716298134291 52.2899683900658943 982
89.5669542900125180 1.8291716399159119 52.2899683900658943 983
89.6580697293563134 1.8291716499071011 52.2899683900658943 984
89.7491851730675876 1.8291716597882364 52.2899683900658943 985
89.8403006211029975 1.8291716695605438 52.2899683900658943 986
89.9314160734195411 1.8291716792252359 52.2899683900658943 987
90.0225315299746853 1.8291716887835103 52.2899683900658943 988
90.1136469907263518 1.8291716982365536 52.2899683900658943 989
90.2047624556328032 1.8291717075855356 52.2899683900658943 990
90.2958779246527712 1.8291717168316159 52.2899683900658943 991
90.3869933977454139 1.8291717259759392 52.2899683900658943 992
90.4781088748702302 1.8291717350196384 52.2899683900658943 993
90.5692243559871741 1.8291717439638331 52.2899683900658943 994
90.6603398410566115 1.8291717528096298 52.2899683900658943 995
90.7514553300392350 1.8291717615581242 52.2899683900658943 996
90.8425708228961923 1.8291717702103976 52.2899683900658943 997
90.9336863195890004 1.8291717787675208 52.2899683900658943 998
91.0248018200795457 1.8291717872305508 52.2899683900658943 999
91.1159173243300984 1.8291717956005344 52.2899683900658943 1000
91.2070328323033408 1.8291718038785063 52.2899683900658943 1001
91.2981483439622394 1.8291718120654887 52.2899683900658943 1002
91.3892638592702156 1.8291718201624927 52.2899683900658943 1003
91.4803793781910315 1.8291718281705183 52.2899683900658943 1004
91.5714949006887764 1.8291718360905540 52.2899683900658943 1005
91.6626104267279516 1.8291718439235776 52.2899683900658943 1006
91.7537259562733709 1.8291718516705548 52.2899683900658943 1007
91.8448414892902036 1.8291718593324418 52.2899683900658943 1008
91.9359570257439600 1.8291718669101833 52.2899683900658943 1009
92.0270725656005339 1.8291718744047134 52.2899683900658943 1010
92.1181881088261179 1.8291718818169558 52.2899683900658943 1011
92.2093036553872452 1.8291718891478241 52.2899683900658943 1012
92.3004192052508046 1.8291718963982211 52.2899683900658943 1013
92.3915347583839832 1.8291719035690401 52.2899683900658943 1014
92.4826503147543093 1.8291719106611637 52.2899683900658943 1015
92.5737658743296663 1.8291719176754646 52.2899683900658943 1016
92.6648814370781935 1.8291719246128064 52.2899683900658943 1017
92.7559970029683853 1.8291719314740431 52.2899683900658943 1018
92.8471125719690775 1.8291719382600176 52.2899683900658943 1019
92.9382281440493330 1.8291719449715649 52.2899683900658943 1020
93.0293437191785983 1.8291719516095097 52.2899683900658943 1021
93.1204592973266188 1.8291719581746688 52.2899683900658943 1022
93.2115748784633809 1.8291719646678475 52.2899683900658943 1023
93.3026904625592266 1.8291719710898444 52.2899683900658943 1024
93.3938060495847964 1.8291719774414481 52.2899683900658943 1025
93.4849216395109721 1.8291719837234379 52.2899683900658943 1026
93.5760372323089342 1.8291719899365855 52.2899683900658943 1027
93.6671528279502468 1.8291719960816530 52.2899683900658943 1028
93.7582684264066017 1.8291720021593945 52.2899683900658943 1029
93.8493840276500748 1.8291720081705551 52.2899683900658943 1030
93.9404996316530259 1.8291720141158727 52.2899683900658943 1031
94.0316152383880279 1.8291720199960753 52.2899683900658943 1032
94.1227308478279667 1.8291720258118840 52.2899683900658943 1033
94.2138464599459979 1.8291720315640112 52.2899683900658943 1034
94.3049620747155188 1.8291720372531619 52.2899683900658943 1035
94.3960776921102109 1.8291720428800327 52.2899683900658943 1036
94.4871933121040399 1.8291720484453122 52.2899683900658943 1037
94.5783089346711847 1.8291720539496825 52.2899683900658943 1038
94.6694245597860942 1.8291720593938159 52.2899683900658943 1039
94.7605401874235014 1.8291720647783798 52.2899683900658943 1040
94.8516558175583526 1.8291720701040322 52.2899683900658943 1041
94.9427714501658500 1.8291720753714245 52.2899683900658943 1042
95.0338870852214797 1.8291720805812004 52.2899683900658943 1043
95.1250027227008985 1.8291720857339968 52.2899683900658943 1044
95.2161183625801044 1.8291720908304441 52.2899683900658943 1045
95.3072340048352373 1.8291720958711635 52.2899683900658943 1046
95.3983496494427357 1.8291721008567723 52.2899683900658943 1047
95.4894652963792367 1.8291721057878776 52.2899683900658943 1048
95.5805809456216480 1.8291721106650831 52.2899683900658943 1049
95.6716965971470614 1.8291721154889822 52.2899683900658943 1050
95.7628122509328250 1.8291721202601654 52.2899683900658943 1051
95.8539279069565424 1.8291721249792132 52.2899683900658943 1052
95.9450435651959452 1.8291721296467018 52.2899683900658943 1053
96.0361592256290919 1.8291721342632008 52.2899683900658943 1054
96.1272748882341972 1.8291721388292721 52.2899683900658943 1055
96.2183905529897032 1.8291721433454724 52.2899683900658943 1056
96.3095062198742653 1.8291721478123522 52.2899683900658943 1057
96.4006218888667945 1.8291721522304552 52.2899683900658943 1058
96.4917375599463298 1.8291721566003201 52.2899683900658943 1059
96.5828532330921803 1.8291721609224785 52.2899683900658943 1060
96.6739689082838538 1.8291721651974566 52.2899683900658943 1061
96.7650845855010431 1.8291721694257745 52.2899683900658943 1062
96.8562002647236255 1.8291721736079469 52.2899683900658943 1063
96.9473159459317486 1.8291721777444823 52.2899683900658943 1064
97.0384316291056734 1.8291721818358841 52.2899683900658943 1065
97.1295473142259169 1.8291721858826495 52.2899683900658943 1066
97.2206630012731807 1.8291721898852700 52.2899683900658943 1067
97.3117786902283228 1.8291721938442329 52.2899683900658943 1068
97.4028943810724002 1.8291721977600182 52.2899683900658943 1069
97.4940100737867397 1.8291722016331022 52.2899683900658943 1070
97.5851257683527109 1.8291722054639550 52.2899683900658943 1071
97.6762414647519819 1.8291722092530418 52.2899683900658943 1072
97.7673571629663911 1.8291722130008226 52.2899683900658943 1073
97.8584728629778624 1.8291722167077518 52.2899683900658943 1074
97.9495885647686322 1.8291722203742793 52.2899683900658943 1075
98.0407042683210364 1.8291722240008501 52.2899683900658943 1076
98.1318199736175814 1.8291722275879041 52.2899683900658943 1077
98.2229356806409726 1.8291722311358753 52.2899683900658943 1078
98.3140513893741144 1.8291722346451946 52.2899683900658943 1079
98.4051670997999821 1.8291722381162872 52.2899683900658943 1080
98.4962828119018354 1.8291722415495728 52.2899683900658943 1081
98.5873985256630618 1.8291722449454686 52.2899683900658943 1082
98.6785142410671483 1.8291722483043849 52.2899683900658943 1083
98.7696299580978376 1.8291722516267281 52.2899683900658943 1084
98.8607456767390147 1.8291722549129017 52.2899683900658943 1085
98.9518613969746639 1.8291722581633014 52.2899683900658943 1086
99.0429771187889827 1.8291722613783226 52.2899683900658943 1087
99.1340928421663534 1.8291722645583526 52.2899683900658943 1088
99.2252085670912436 1.8291722677037765 52.2899683900658943 1089
99.3163242935482771 1.8291722708149745 52.2899683900658943 1090
99.4074400215223051 1.8291722738923228 52.2899683900658943 1091
99.4985557509982783 1.8291722769361933 52.2899683900658943 1092
99.5896714819612896 1.8291722799469541 52.2899683900658943 1093
99.6807872143966023 1.8291722829249675 52.2899683900658943 1094
99.7719029482895934 1.8291722858705948 52.2899683900658943 1095
99.8630186836258389 1.8291722887841908 52.2899683900658943 1096
99.9541344203910143 1.8291722916661073 52.2899683900658943 1097
100.0452501585709513 1.8291722945166919 52.2899683900658943 1098
100.1363658981516096 1.8291722973362892 52.2899683900658943 1099
100.2274816391191337 1.8291723001252387 52.2899683900658943 1100
100.3185973814597389 1.8291723028838771 52.2899683900658943 1101
100.4097131251598256 1.8291723056125364 52.2899683900658943 1102
100.5008288702059218 1.8291723083115465 52.2899683900658943 1103
100.5919446165846693 1.8291723109812319 52.2899683900658943 1104
100.6830603642828521 1.8291723136219149 52.2899683900658943 1105
100.7741761132874103 1.8291723162339126 52.2899683900658943 1106
100.8652918635853695 1.8291723188175408 52.2899683900658943 1107
100.9564076151639114 1.8291723213731101 52.2899683900658943 1108
101.0475233680103599 1.8291723239009277 52.2899683900658943 1109
101.1386391221121386 1.8291723264012987 52.2899683900658943 1110
101.2297548774567701 1.8291723288745232 52.2899683900658943 1111
101.3208706340319907 1.8291723313208990 52.2899683900658943 1112
101.4119863918255504 1.8291723337407209 52.2899683900658943 1113
101.5031021508253843 1.8291723361342787 52.2899683900658943 1114
101.5942179110195838 1.8291723385018612 52.2899683900658943 1115
101.6853336723962400 1.8291723408437526 52.2899683900658943 1116
101.7764494349436575 1.8291723431602342 52.2899683900658943 1117
101.8675651986502402 1.8291723454515849 52.2899683900658943 1118
101.9586809635044915 1.8291723477180792 52.2899683900658943 1119
102.0497967294950570 1.8291723499599897 52.2899683900658943 1120
102.1409124966106532 1.8291723521775853 52.2899683900658943 1121
102.2320282648401104 1.8291723543711325 52.2899683900658943 1122
102.3231440341724294 1.8291723565408944 52.2899683900658943 1123
102.4142598045966537 1.8291723586871316 52.2899683900658943 1124
102.5053755761019829 1.8291723608101009 52.2899683900658943 1125
102.5964913486776737 1.8291723629100578 52.2899683900658943 1126
102.6876071223131390 1.8291723649872531 52.2899683900658943 1127
102.7787228969978770 1.8291723670419371 52.2899683900658943 1128
102.8698386727214711 1.8291723690743549 52.2899683900658943 1129
102.9609544494736468 1.8291723710847503 52.2899683900658943 1130
103.0520702272442009 1.8291723730733649 52.2899683900658943 1131
103.1431860060230576 1.8291723750404358 52.2899683900658943 1132
103.2343017858001986 1.8291723769861994 52.2899683900658943 1133
103.3254175665657471 1.8291723789108887 52.2899683900658943 1134
103.4165333483099118 1.8291723808147331 52.2899683900658943 1135
103.5076491310230011 1.8291723826979616 52.2899683900658943 1136
103.5987649146953657 1.8291723845607983 52.2899683900658943 1137
103.6898806993175697 1.8291723864034677 52.2899683900658943 1138
103.7809964848801769 1.8291723882261890 52.2899683900658943 1139
103.8721122713738509 1.8291723900291796 52.2899683900658943 1140
103.9632280587893831 1.8291723918126570 52.2899683900658943 1141
104.0543438471176501 1.8291723935768325 52.2899683900658943 1142
104.1454596363495995 1.8291723953219181 52.2899683900658943 1143
104.2365754264762359 1.8291723970481211 52.2899683900658943 1144
104.3276912174887769 1.8291723987556490 52.2899683900658943 1145
104.4188070093783978 1.8291724004447052 52.2899683900658943 1146
104.5099228021364013 1.8291724021154907 52.2899683900658943 1147
104.6010385957542326 1.8291724037682060 52.2899683900658943 1148
104.6921543902233083 1.8291724054030476 52.2899683900658943 1149
104.7832701855352298 1.8291724070202109 52.2899683900658943 1150
104.8743859816816837 1.8291724086198888 52.2899683900658943 1151
104.9655017786543283 1.8291724102022719 52.2899683900658943 1152
105.0566175764450207 1.8291724117675492 52.2899683900658943 1153
105.1477333750456751 1.8291724133159073 52.2899683900658943 1154
105.2388491744482479 1.8291724148475301 52.2899683900658943 1155
105.3299649746447813 1.8291724163626013 52.2899683900658943 1156
105.4210807756274448 1.8291724178613000 52.2899683900658943 1157
105.5121965773884227 1.8291724193438059 52.2899683900658943 1158
105.6033123799200268 1.8291724208102951 52.2899683900658943 1159
105.6944281832146260 1.8291724222609422 52.2899683900658943 1160
105.7855439872646315 1.8291724236959197 52.2899683900658943 1161
105.8766597920625827 1.8291724251153989 52.2899683900658943 1162
105.9677755976011042 1.8291724265195481 52.2899683900658943 1163
106.0588914038728063 1.8291724279085351 52.2899683900658943 1164
106.1500072108704558 1.8291724292825244 52.2899683900658943 1165
106.2411230185868760 1.8291724306416799 52.2899683900658943 1166
106.3322388270149332 1.8291724319861629 52.2899683900658943 1167
106.4233546361475504 1.8291724333161330 52.2899683900658943 1168
106.5144704459778211 1.8291724346317491 52.2899683900658943 1169
106.6055862564987962 1.8291724359331667 52.2899683900658943 1170
106.6967020677036118 1.8291724372205407 52.2899683900658943 1171
106.7878178795855462 1.8291724384940238 52.2899683900658943 1172
106.8789336921378492 1.8291724397537679 52.2899683900658943 1173
106.9700495053539129 1.8291724409999219 52.2899683900658943 1174
107.0611653192271859 1.8291724422326339 52.2899683900658943 1175
107.1522811337511030 1.8291724434520500 52.2899683900658943 1176
107.2433969489192549 1.8291724446583155 52.2899683900658943 1177
107.3345127647252610 1.8291724458515726 52.2899683900658943 1178
107.4256285811628118 1.8291724470319639 52.2899683900658943 1179
107.5167443982256401 1.8291724481996283 52.2899683900658943 1180
107.6078602159075785 1.8291724493547050 52.2899683900658943 1181
107.6989760342024738 1.8291724504973306 52.2899683900658943 1182
107.7900918531042578 1.8291724516276406 52.2899683900658943 1183
107.8812076726069478 1.8291724527457687 52.2899683900658943 1184
107.9723234927045894 1.8291724538518477 52.2899683900658943 1185
108.0634393133912567 1.8291724549460082 52.2899683900658943 1186
108.1545551346611802 1.8291724560283802 52.2899683900658943 1187
108.2456709565085333 1.8291724570990915 52.2899683900658943 1188
108.3367867789276033 1.8291724581582689 52.2899683900658943 1189
108.4279026019127770 1.8291724592060379 52.2899683900658943 1190
108.5190184254583983 1.8291724602425226 52.2899683900658943 1191
108.6101342495589535 1.8291724612678448 52.2899683900658943 1192
108.7012500742089429 1.8291724622821268 52.2899683900658943 1193
108.7923658994029239 1.8291724632854880 52.2899683900658943 1194
108.8834817251354963 1.8291724642780469 52.2899683900658943 1195
108.9745975514013878 1.8291724652599213 52.2899683900658943 1196
109.0657133781952410 1.8291724662312265 52.2899683900658943 1197
109.1568292055118832 1.8291724671920782 52.2899683900658943 1198
109.2479450333461273 1.8291724681425892 52.2899683900658943 1199
109.3390608616928432 1.8291724690828719 52.2899683900658943 1200
109.4301766905469719 1.8291724700130372 52.2899683900658943 1201
109.5212925199034970 1.8291724709331956 52.2899683900658943 1202
109.6124083497574304 1.8291724718434546 52.2899683900658943 1203
109.7035241801038268 1.8291724727439225 52.2899683900658943 1204
109.7946400109378970 1.8291724736347055 52.2899683900658943 1205
109.8857558422547243 1.8291724745159084 52.2899683900658943 1206
109.9768716740495620 1.8291724753876346 52.2899683900658943 1207
110.0679875063177064 1.8291724762499881 52.2899683900658943 1208
110.1591033390544396 1.8291724771030695 52.2899683900658943 1209
110.2502191722551430 1.8291724779469802 52.2899683900658943 1210
110.3413350059152549 1.8291724787818189 52.2899683900658943 1211
110.4324508400301568 1.8291724796076845 52.2899683900658943 1212
110.5235666745954148 1.8291724804246738 52.2899683900658943 1213
110.6146825096065527 1.8291724812328836 52.2899683900658943 1214
110.7057983450591365 1.8291724820324089 52.2899683900658943 1215
110.7969141809488320 1.8291724828233431 52.2899683900658943 1216
110.8880300172713049 1.8291724836057803 52.2899683900658943 1217
110.9791458540222493 1.8291724843798121 52.2899683900658943 1218
111.0702616911974729 1.8291724851455300 52.2899683900658943 1219
111.1613775287927552 1.8291724859030229 52.2899683900658943 1220
111.2524933668039182 1.8291724866523815 52.2899683900658943 1221
111.3436092052268833 1.8291724873936930 52.2899683900658943 1222
111.4347250440575579 1.8291724881270441 52.2899683900658943 1223
111.5258408832919201 1.8291724888525225 52.2899683900658943 1224
111.6169567229259627 1.8291724895702119 52.2899683900658943 1225
111.7080725629557492 1.8291724902801973 52.2899683900658943 1226
111.7991884033773431 1.8291724909825624 52.2899683900658943 1227
111.8903042441868934 1.8291724916773895 52.2899683900658943 1228
111.9814200853805630 1.8291724923647597 52.2899683900658943 1229
112.0725359269545294 1.8291724930447544 52.2899683900658943 1230
112.1636517689050550 1.8291724937174527 52.2899683900658943 1231
112.2547676112284023 1.8291724943829342 52.2899683900658943 1232
112.3458834539208766 1.8291724950412769 52.2899683900658943 1233
112.4369992969788399 1.8291724956925579 52.2899683900658943 1234
112.5281151403986968 1.8291724963368532 52.2899683900658943 1235
112.6192309841768378 1.8291724969742391 52.2899683900658943 1236
112.7103468283097243 1.8291724976047896 52.2899683900658943 1237
112.8014626727938605 1.8291724982285795 52.2899683900658943 1238
112.8925785176257790 1.8291724988456810 52.2899683900658943 1239
112.9836943628020123 1.8291724994561669 52.2899683900658943 1240
113.0748102083191782 1.8291725000601087 52.2899683900658943 1241
113.1659260541738945 1.8291725006575772 52.2899683900658943 1242
113.2570419003628359 1.8291725012486419 52.2899683900658943 1243
113.3481577468826913 1.8291725018333727 52.2899683900658943 1244
113.4392735937301921 1.8291725024118377 52.2899683900658943 1245
113.5303894409020842 1.8291725029841044 52.2899683900658943 1246
113.6215052883951984 1.8291725035502406 52.2899683900658943 1247
113.7126211362063088 1.8291725041103111 52.2899683900658943 1248
113.8037369843323035 1.8291725046643827 52.2899683900658943 1249
113.8948528327700700 1.8291725052125198 52.2899683900658943 1250
113.9859686815165105 1.8291725057547867 52.2899683900658943 1251
114.0770845305685697 1.8291725062912461 52.2899683900658943 1252
114.1682003799232774 1.8291725068219613 52.2899683900658943 1253
114.2593162295775642 1.8291725073469942 52.2899683900658943 1254
114.3504320795285167 1.8291725078664065 52.2899683900658943 1255
114.4415479297732077 1.8291725083802581 52.2899683900658943 1256
114.5326637803087095 1.8291725088886097 52.2899683900658943 1257
114.6237796311321517 1.8291725093915203 52.2899683900658943 1258
114.7148954822406921 1.8291725098890488 52.2899683900658943 1259
114.8060113336315311 1.8291725103812533 52.2899683900658943 1260
114.8971271853018550 1.8291725108681911 52.2899683900658943 1261
114.9882430372489068 1.8291725113499187 52.2899683900658943 1262
115.0793588894699582 1.8291725118264934 52.2899683900658943 1263
115.1704747419622947 1.8291725122979701 52.2899683900658943 1264
115.2615905947232449 1.8291725127644032 52.2899683900658943 1265
115.3527064477501369 1.8291725132258478 52.2899683900658943 1266
115.4438223010403419 1.8291725136823580 52.2899683900658943 1267
115.5349381545912877 1.8291725141339861 52.2899683900658943 1268
115.6260540084003736 1.8291725145807856 52.2899683900658943 1269
115.7171698624650560 1.8291725150228080 52.2899683900658943 1270
115.8082857167828195 1.8291725154601051 52.2899683900658943 1271
115.8994015713511345 1.8291725158927277 52.2899683900658943 1272
115.9905174261675285 1.8291725163207257 52.2899683900658943 1273
116.0816332812295997 1.8291725167441502 52.2899683900658943 1274
116.1727491365348754 1.8291725171630493 52.2899683900658943 1275
116.2638649920809399 1.8291725175774725 52.2899683900658943 1276
116.3549808478654626 1.8291725179874674 52.2899683900658943 1277
116.4460967038860417 1.8291725183930818 52.2899683900658943 1278
116.5372125601403752 1.8291725187943635 52.2899683900658943 1279
116.6283284166261609 1.8291725191913588 52.2899683900658943 1280
116.7194442733410682 1.8291725195841135 52.2899683900658943 1281
116.8105601302828660 1.8291725199726738 52.2899683900658943 1282
116.9016759874493232 1.8291725203570848 52.2899683900658943 1283
116.9927918448381803 1.8291725207373906 52.2899683900658943 1284
117.0839077024472772 1.8291725211136363 52.2899683900658943 1285
117.1750235602744397 1.8291725214858650 52.2899683900658943 1286
117.2661394183174934 1.8291725218541197 52.2899683900658943 1287
117.3572552765742927 1.8291725222184438 52.2899683900658943 1288
117.4483711350427768 1.8291725225788797 52.2899683900658943 1289
117.5394869937208142 1.8291725229354685 52.2899683900658943 1290
117.6306028526063301 1.8291725232882521 52.2899683900658943 1291
117.7217187116973207 1.8291725236372713 52.2899683900658943 1292
117.8128345709916971 1.8291725239825665 52.2899683900658943 1293
117.9039504304874981 1.8291725243241779 52.2899683900658943 1294
117.9950662901827201 1.8291725246621453 52.2899683900658943 1295
118.0861821500753734 1.8291725249965074 52.2899683900658943 1296
118.1772980101635397 1.8291725253273035 52.2899683900658943 1297
118.2684138704452863 1.8291725256545717 52.2899683900658943 1298
118.3595297309186662 1.8291725259783498 52.2899683900658943 1299
118.4506455915818037 1.8291725262986753 52.2899683900658943 1300
118.5417614524328656 1.8291725266155858 52.2899683900658943 1301
118.6328773134699333 1.8291725269291175 52.2899683900658943 1302
118.7239931746912163 1.8291725272393067 52.2899683900658943 1303
118.8151090360948672 1.8291725275461901 52.2899683900658943 1304
118.9062248976791096 1.8291725278498019 52.2899683900658943 1305
118.9973407594421388 1.8291725281501785 52.2899683900658943 1306
119.0884566213822069 1.8291725284473539 52.2899683900658943 1307
119.1795724834975516 1.8291725287413629 52.2899683900658943 1308
119.2706883457864535 1.8291725290322391 52.2899683900658943 1309
119.3618042082471931 1.8291725293200165 52.2899683900658943 1310
119.4529200708780650 1.8291725296047285 52.2899683900658943 1311
119.5440359336774065 1.8291725298864074 52.2899683900658943 1312
119.6351517966435694 1.8291725301650865 52.2899683900658943 1313
119.7262676597748765 1.8291725304407975 52.2899683900658943 1314
119.8173835230696938 1.8291725307135722 52.2899683900658943 1315
119.9084993865264295 1.8291725309834430 52.2899683900658943 1316
119.9996152501434779 1.8291725312504399 52.2899683900658943 1317
120.0907311139192331 1.8291725315145944 52.2899683900658943 1318
120.1818469778521887 1.8291725317759369 52.2899683900658943 1319
120.2729628419407391 1.8291725320344976 52.2899683900658943 1320
120.3640787061833635 1.8291725322903061 52.2899683900658943 1321
120.4551945705785414 1.8291725325433923 52.2899683900658943 1322
120.5463104351247523 1.8291725327937851 52.2899683900658943 1323
120.6374262998205324 1.8291725330415136 52.2899683900658943 1324
120.7285421646644181 1.8291725332866065 52.2899683900658943 1325
120.8196580296549172 1.8291725335290914 52.2899683900658943 1326
120.9107738947905659 1.8291725337689972 52.2899683900658943 1327
121.0018897600700001 1.8291725340063507 52.2899683900658943 1328
121.0930056254917133 1.8291725342411800 52.2899683900658943 1329
121.1841214910543698 1.8291725344735117 52.2899683900658943 1330
121.2752373567565627 1.8291725347033725 52.2899683900658943 1331
121.3663532225968851 1.8291725349307892 52.2899683900658943 1332
121.4574690885740011 1.8291725351557881 52.2899683900658943 1333
121.5485849546865609 1.8291725353783945 52.2899683900658943 1334
121.6397008209332284 1.8291725355986346 52.2899683900658943 1335
121.7308166873126680 1.8291725358165338 52.2899683900658943 1336
121.8219325538235864 1.8291725360321167 52.2899683900658943 1337
121.9130484204646763 1.8291725362454085 52.2899683900658943 1338
122.0041642872346443 1.8291725364564335 52.2899683900658943 1339
122.0952801541322543 1.8291725366652161 52.2899683900658943 1340
122.1863960211561988 1.8291725368717806 52.2899683900658943 1341
122.2775118883052698 1.8291725370761500 52.2899683900658943 1342
122.3686277555782169 1.8291725372783487 52.2899683900658943 1343
122.4597436229738037 1.8291725374783991 52.2899683900658943 1344
122.5508594904908506 1.8291725376763250 52.2899683900658943 1345
122.6419753581281498 1.8291725378721491 52.2899683900658943 1346
122.7330912258845075 1.8291725380658925 52.2899683900658943 1347
122.8242070937587584 1.8291725382575796 52.2899683900658943 1348
122.9153229617497232 1.8291725384472308 52.2899683900658943 1349
123.0064388298562648 1.8291725386348683 52.2899683900658943 1350
123.0975546980772464 1.8291725388205144 52.2899683900658943 1351
123.1886705664115453 1.8291725390041893 52.2899683900658943 1352
123.2797864348580106 1.8291725391859146 52.2899683900658943 1353
123.3709023034155621 1.8291725393657114 52.2899683900658943 1354
123.4620181720831198 1.8291725395435998 52.2899683900658943 1355
123.5531340408595611 1.8291725397196004 52.2899683900658943 1356
123.6442499097438343 1.8291725398937340 52.2899683900658943 1357
123.7353657787348737 1.8291725400660197 52.2899683900658943 1358
123.8264816478316277 1.8291725402364776 52.2899683900658943 1359
123.9175975170330304 1.8291725404051269 52.2899683900658943 1360
124.0087133863381155 1.8291725405719881 52.2899683900658943 1361
124.0998292557457745 1.8291725407370785 52.2899683900658943 1362
124.1909451252550696 1.8291725409004187 52.2899683900658943 1363
124.2820609948649633 1.8291725410620265 52.2899683900658943 1364
124.3731768645744467 1.8291725412219209 52.2899683900658943 1365
124.4642927343825676 1.8291725413801196 52.2899683900658943 1366
124.5554086042883597 1.8291725415366413 52.2899683900658943 1367
124.6465244742908283 1.8291725416915035 52.2899683900658943 1368
124.7376403443890496 1.8291725418447244 52.2899683900658943 1369
124.8287562145820715 1.8291725419963210 52.2899683900658943 1370
124.9198720848689419 1.8291725421463108 52.2899683900658943 1371
125.0109879552487655 1.8291725422947114 52.2899683900658943 1372
125.1021038257206044 1.8291725424415395 52.2899683900658943 1373
125.1932196962835633 1.8291725425868113 52.2899683900658943 1374
125.2843355669367185 1.8291725427305445 52.2899683900658943 1375
125.3754514376792315 1.8291725428727548 52.2899683900658943 1376
125.4665673085101645 1.8291725430134587 52.2899683900658943 1377
125.5576831794286932 1.8291725431526720 52.2899683900658943 1378
125.6487990504339223 1.8291725432904107 52.2899683900658943 1379
125.7399149215250134 1.8291725434266912 52.2899683900658943 1380
125.8310307927011138 1.8291725435615283 52.2899683900658943 1381
125.9221466639614135 1.8291725436949375 52.2899683900658943 1382
126.0132625353050315 1.8291725438269342 52.2899683900658943 1383
126.1043784067311577 1.8291725439575339 52.2899683900658943 1384
126.1954942782390248 1.8291725440867503 52.2899683900658943 1385
126.2866101498277942 1.8291725442145994 52.2899683900658943 1386
126.3777260214966418 1.8291725443410951 52.2899683900658943 1387
126.4688418932448428 1.8291725444662521 52.2899683900658943 1388
126.5599577650715730 1.8291725445900848 52.2899683900658943 1389
126.6510736369760508 1.8291725447126068 52.2899683900658943 1390
126.7421895089575656 1.8291725448338325 52.2899683900658943 1391
126.8333053810152791 1.8291725449537759 52.2899683900658943 1392
126.9244212531484948 1.8291725450724499 52.2899683900658943 1393
127.0155371253564596 1.8291725451898688 52.2899683900658943 1394
127.1066529976384203 1.8291725453060457 52.2899683900658943 1395
127.1977688699936664 1.8291725454209942 52.2899683900658943 1396
127.2888847424214731 1.8291725455347263 52.2899683900658943 1397
127.3800006149211157 1.8291725456472563 52.2899683900658943 1398
127.4711164874918978 1.8291725457585961 52.2899683900658943 1399
127.5622323601331090 1.8291725458687587 52.2899683900658943 1400
127.6533482328440812 1.8291725459777570 52.2899683900658943 1401
127.7444641056240755 1.8291725460856023 52.2899683900658943 1402
127.8355799784724667 1.8291725461923085 52.2899683900658943 1403
127.9266958513885584 1.8291725462978865 52.2899683900658943 1404
128.0178117243716827 1.8291725464023483 52.2899683900658943 1405
128.1089275974211716 1.8291725465057067 52.2899683900658943 1406
128.2000434705363716 1.8291725466079725 52.2899683900658943 1407
128.2911593437166573 1.8291725467091580 52.2899683900658943 1408
128.3822752169614034 1.8291725468092743 52.2899683900658943 1409
128.4733910902698995 1.8291725469083331 52.2899683900658943 1410
128.5645069636415769 1.8291725470063451 52.2899683900658943 1411
128.6556228370758390 1.8291725471033222 52.2899683900658943 1412
128.7467387105719752 1.8291725471992748 52.2899683900658943 1413
128.8378545841294738 1.8291725472942144 52.2899683900658943 1414
128.9289704577476812 1.8291725473881510 52.2899683900658943 1415
129.0200863314260005 1.8291725474810960 52.2899683900658943 1416
129.1112022051638633 1.8291725475730594 52.2899683900658943 1417
129.2023180789606442 1.8291725476640524 52.2899683900658943 1418
129.2934339528158034 1.8291725477540837 52.2899683900658943 1419
129.3845498267287439 1.8291725478431657 52.2899683900658943 1420
129.4756657006989258 1.8291725479313072 52.2899683900658943 1421
129.5667815747257521 1.8291725480185181 52.2899683900658943 1422
129.6578974488086544 1.8291725481048089 52.2899683900658943 1423
129.7490133229471212 1.8291725481901890 52.2899683900658943 1424
129.8401291971405840 1.8291725482746684 52.2899683900658943 1425
129.9312450713885028 1.8291725483582566 52.2899683900658943 1426
130.0223609456903660 1.8291725484409622 52.2899683900658943 1427
130.1134768200456051 1.8291725485227961 52.2899683900658943 1428
