 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
32.5614943024266452  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1053
32.5924168991051104  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1054
32.6233394957835756  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1055
32.6542620924620479  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1056
32.6851846891405202  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1057
32.7161072858189783  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1058
32.7470298824974435  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1059
32.7779524791759229  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1060
32.8088750758543881  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1061
32.8397976725328533  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1062
32.8707202692113185  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1063
32.9016428658897908  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1064
32.9325654625682631  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1065
32.9634880592467212  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1066
32.9944106559251864  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1067
33.0253332526036658  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1068
33.0562558492821310  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1069
33.0871784459605891  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1070
33.1181010426390614  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1071
33.1490236393175337  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1072
33.1799462359960060  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1073
33.2108688326744641  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1074
33.2417914293529293  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1075
33.2727140260314087  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1076
33.3036366227098739  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1077
33.3345592193883320  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1078
33.3654818160668043  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1079
33.3964044127452766  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1080
33.4273270094237489  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1081
33.4582496061022070  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1082
33.4891722027806722  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1083
33.5200947994591516  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1084
33.5510173961376168  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1085
33.5819399928160749  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1086
33.6128625894945472  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1087
33.6437851861730195  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1088
33.6747077828514918  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1089
33.7056303795299499  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1090
33.7365529762084151  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1091
33.7674755728868945  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1092
33.7983981695653597  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1093
33.8293207662438178  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1094
33.8602433629222901  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1095
33.8911659596007624  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1096
33.9220885562792347  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1097
33.9530111529576928  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1098
33.9839337496361580  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1099
34.0148563463146374  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1100
34.0457789429931026  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1101
34.0767015396715607  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1102
34.1076241363500330  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1103
34.1385467330285053  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1104
34.1694693297069776  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1105
34.2003919263854357  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1106
34.2313145230639009  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1107
34.2622371197423803  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1108
34.2931597164208455  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1109
34.3240823130993036  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1110
34.3550049097777759  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1111
34.3859275064562482  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1112
34.4168501031347205  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1113
34.4477726998131786  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1114
34.4786952964916438  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1115
34.5096178931701232  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1116
34.5405404898485884  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1117
34.5714630865270465  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1118
34.6023856832055188  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1119
34.6333082798839911  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1120
34.6642308765624634  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1121
34.6951534732409215  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1122
34.7260760699193867  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1123
34.7569986665978661  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1124
34.7879212632763313  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1125
34.8188438599547894  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1126
34.8497664566332617  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1127
34.8806890533117340  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1128
34.9116116499902063  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1129
34.9425342466686644  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1130
34.9734568433471296  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1131
35.0043794400256090  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1132
35.0353020367040742  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1133
35.0662246333825323  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1134
35.0971472300610046  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1135
35.1280698267394769  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1136
35.1589924234179492  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1137
35.1899150200964073  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1138
35.2208376167748725  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1139
35.2517602134533519  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1140
35.2826828101318171  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1141
35.3136054068102752  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1142
35.3445280034887475  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1143
35.3754506001672198  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1144
35.4063731968456921  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1145
35.4372957935241502  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1146
35.4682183902026154  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1147
35.4991409868810948  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1148
35.5300635835595600  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1149
35.5609861802380181  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1150
35.5919087769164904  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1151
35.6228313735949627  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1152
35.6537539702734279  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1153
35.6846765669518931  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1154
35.7155991636303582  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1155
35.7465217603088377  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1156
35.7774443569873029  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1157
35.8083669536657609  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1158
35.8392895503442332  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1159
35.8702121470227056  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1160
35.9011347437011707  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1161
35.9320573403796359  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1162
35.9629799370581011  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1163
35.9939025337365806  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1164
36.0248251304150457  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1165
36.0557477270935038  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1166
36.0866703237719761  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1167
36.1175929204504484  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1168
36.1485155171289136  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1169
36.1794381138073788  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1170
36.2103607104858440  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1171
36.2412833071643234  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1172
36.2722059038427886  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1173
36.3031285005212467  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1174
36.3340510971997190  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1175
36.3649736938781913  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1176
36.3958962905566565  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1177
36.4268188872351217  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1178
36.4577414839135869  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1179
36.4886640805920663  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1180
36.5195866772705315  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1181
36.5505092739489896  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1182
36.5814318706274619  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1183
36.6123544673059342  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1184
36.6432770639843994  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1185
36.6741996606628646  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1186
36.7051222573413298  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1187
36.7360448540198092  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1188
36.7669674506982744  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1189
36.7978900473767325  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1190
36.8288126440552048  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1191
36.8597352407336771  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1192
36.8906578374121423  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1193
36.9215804340906075  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1194
36.9525030307690727  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1195
36.9834256274475521  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1196
37.0143482241260173  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1197
37.0452708208044754  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1198
37.0761934174829477  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1199
37.1071160141614200  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1200
37.1380386108398852  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1201
37.1689612075183504  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1202
37.1998838041968156  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1203
37.2308064008752950  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1204
37.2617289975537602  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1205
37.2926515942322183  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1206
37.3235741909106906  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1207
37.3544967875891629  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1208
37.3854193842676281  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1209
37.4163419809460933  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1210
37.4472645776245585  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1211
37.4781871743030379  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1212
37.5091097709815031  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1213
37.5400323676599612  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1214
37.5709549643384264  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1215
37.6018775610169058  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1216
37.6328001576953710  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1217
37.6637227543738362  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1218
37.6946453510523014  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1219
37.7255679477307808  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1220
37.7564905444092460  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1221
37.7874131410877041  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1222
37.8183357377661693  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1223
37.8492583344446487  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1224
37.8801809311231139  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1225
37.9111035278015791  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1226
37.9420261244800443  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1227
37.9729487211585166  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1228
38.0038713178369889  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1229
38.0347939145154470  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1230
38.0657165111939122  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1231
38.0966391078723916  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1232
38.1275617045508568  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1233
38.1584843012293220  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1234
38.1894068979077872  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1235
38.2203294945862595  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1236
38.2512520912647318  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1237
38.2821746879431899  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1238
38.3130972846216551  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1239
38.3440198813001345  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1240
38.3749424779785997  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1241
38.4058650746570649  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1242
38.4367876713355301  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1243
38.4677102680140024  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1244
38.4986328646924747  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1245
38.5295554613709328  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1246
38.5604780580493980  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1247
38.5914006547278774  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1248
38.6223232514063426  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1249
38.6532458480848078  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1250
38.6841684447632730  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1251
38.7150910414417453  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1252
38.7460136381202176  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1253
38.7769362347986757  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1254
38.8078588314771409  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1255
38.8387814281556203  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1256
38.8697040248340855  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1257
38.9006266215125436  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1258
38.9315492181910159  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1259
38.9624718148694882  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1260
38.9933944115479605  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1261
39.0243170082264186  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1262
39.0552396049048838  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1263
39.0861622015833632  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1264
39.1170847982618284  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1265
39.1480073949402865  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1266
39.1789299916187588  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1267
39.2098525882972311  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1268
39.2407751849757034  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1269
39.2716977816541615  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1270
39.3026203783326267  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1271
39.3335429750111061  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1272
39.3644655716895713  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1273
39.3953881683680294  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1274
39.4263107650465017  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1275
39.4572333617249740  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1276
39.4881559584034463  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1277
39.5190785550819044  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1278
39.5500011517603696  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1279
39.5809237484388490  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1280
39.6118463451173142  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1281
39.6427689417957723  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1282
39.6736915384742446  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1283
39.7046141351527169  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1284
39.7355367318311892  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1285
39.7664593285096473  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1286
39.7973819251881125  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1287
39.8283045218665919  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1288
39.8592271185450571  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1289
39.8901497152235152  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1290
39.9210723119019875  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1291
39.9519949085804598  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1292
39.9829175052589321  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1293
40.0138401019373902  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1294
40.0447626986158554  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1295
40.0756852952943348  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1296
40.1066078919728000  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1297
40.1375304886512581  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1298
40.1684530853297304  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1299
40.1993756820082027  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1300
40.2302982786866750  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1301
40.2612208753651331  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1302
40.2921434720435983  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1303
40.3230660687220777  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1304
40.3539886654005429  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1305
40.3849112620790009  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1306
40.4158338587574733  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1307
40.4467564554359456  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1308
40.4776790521144179  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1309
40.5086016487928759  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1310
40.5395242454713411  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1311
40.5704468421498206  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1312
40.6013694388282858  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1313
40.6322920355067438  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1314
40.6632146321852161  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1315
40.6941372288636884  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1316
40.7250598255421608  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1317
40.7559824222206188  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1318
40.7869050188990840  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1319
40.8178276155775634  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1320
40.8487502122560286  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1321
40.8796728089344867  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1322
40.9105954056129590  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1323
40.9415180022914313  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1324
40.9724405989699036  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1325
41.0033631956483617  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1326
41.0342857923268269  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1327
41.0652083890053063  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1328
41.0961309856837715  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1329
41.1270535823622296  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1330
41.1579761790407019  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1331
41.1888987757191742  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1332
41.2198213723976465  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1333
41.2507439690761046  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1334
41.2816665657545698  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1335
41.3125891624330492  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1336
41.3435117591115144  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1337
