 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
29.8712283913999350  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 966
29.9021509880784109  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 967
29.9330735847568725  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 968
29.9639961814353484  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 969
29.9949187781138065  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 970
30.0258413747922823  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 971
30.0567639714707440  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 972
30.0876865681492198  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 973
30.1186091648276779  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 974
30.1495317615061538  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 975
30.1804543581846154  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 976
30.2113769548630913  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 977
30.2422995515415494  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 978
30.2732221482200252  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 979
30.3041447448984869  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 980
30.3350673415769627  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 981
30.3659899382554208  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 982
30.3969125349338967  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 983
30.4278351316123583  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 984
30.4587577282908342  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 985
30.4896803249692923  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 986
30.5206029216477681  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 987
30.5515255183262298  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 988
30.5824481150047056  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 989
30.6133707116831637  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 990
30.6442933083616396  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 991
30.6752159050401012  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 992
30.7061385017185771  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 993
30.7370610983970352  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 994
30.7679836950755110  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 995
30.7989062917539727  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 996
30.8298288884324450  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 997
30.8607514851109066  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 998
30.8916740817893825  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 999
30.9225966784678441  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1000
30.9535192751463164  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1001
30.9844418718247780  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1002
31.0153644685032539  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1003
31.0462870651817155  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1004
31.0772096618601879  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1005
31.1081322585386495  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1006
31.1390548552171254  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1007
31.1699774518955870  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1008
31.2009000485740593  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1009
31.2318226452525209  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1010
31.2627452419309968  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1011
31.2936678386094584  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1012
31.3245904352879307  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1013
31.3555130319663924  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1014
31.3864356286448682  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1015
31.4173582253233299  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1016
31.4482808220018022  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1017
31.4792034186802638  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1018
31.5101260153587397  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1019
31.5410486120372013  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1020
31.5719712087156736  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1021
31.6028938053941353  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1022
31.6338164020726111  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1023
31.6647389987510728  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1024
31.6956615954295451  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1025
31.7265841921080067  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1026
31.7575067887864826  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1027
31.7884293854649442  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1028
31.8193519821434165  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1029
31.8502745788218782  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1030
31.8811971755003540  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1031
31.9121197721788157  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1032
31.9430423688572880  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1033
31.9739649655357496  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1034
32.0048875622142219  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1035
32.0358101588926871  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1036
32.0667327555711594  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1037
32.0976553522496246  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1038
32.1285779489280969  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1039
32.1595005456065550  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1040
32.1904231422850344  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1041
32.2213457389634925  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1042
32.2522683356419648  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1043
32.2831909323204300  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1044
32.3141135289989023  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1045
32.3450361256773675  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1046
32.3759587223558398  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1047
32.4068813190342979  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1048
32.4378039157127773  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1049
32.4687265123912354  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1050
32.4996491090697077  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1051
32.5305717057481729  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1052
32.5614943024266452  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1053
32.5924168991051104  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1054
32.6233394957835827  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1055
32.6542620924620408  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1056
32.6851846891405202  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1057
32.7161072858189783  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1058
32.7470298824974506  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1059
32.7779524791759158  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1060
32.8088750758543881  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1061
32.8397976725328533  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1062
32.8707202692113256  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1063
32.9016428658897837  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1064
32.9325654625682631  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1065
32.9634880592467212  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1066
32.9944106559251935  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1067
33.0253332526036587  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1068
33.0562558492821310  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1069
33.0871784459605891  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1070
33.1181010426390685  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1071
33.1490236393175266  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1072
33.1799462359960060  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1073
33.2108688326744641  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1074
33.2417914293529364  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1075
33.2727140260314016  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1076
33.3036366227098739  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1077
33.3345592193883320  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1078
33.3654818160668114  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1079
33.3964044127452695  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1080
33.4273270094237489  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1081
33.4582496061022070  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1082
33.4891722027806793  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1083
33.5200947994591445  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1084
33.5510173961376168  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1085
33.5819399928160749  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1086
33.6128625894945543  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1087
33.6437851861730124  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1088
33.6747077828514918  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1089
33.7056303795299499  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1090
33.7365529762084222  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1091
33.7674755728868874  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1092
33.7983981695653597  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1093
33.8293207662438178  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1094
33.8602433629222972  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1095
33.8911659596007553  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1096
33.9220885562792347  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1097
33.9530111529576928  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1098
33.9839337496361651  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1099
34.0148563463146303  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1100
34.0457789429931026  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1101
34.0767015396715607  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1102
34.1076241363500401  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1103
34.1385467330284982  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1104
34.1694693297069776  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1105
34.2003919263854357  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1106
34.2313145230639080  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1107
34.2622371197423732  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1108
34.2931597164208455  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1109
34.3240823130993036  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1110
34.3550049097777830  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1111
34.3859275064562411  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1112
34.4168501031347205  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1113
34.4477726998131786  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1114
34.4786952964916509  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1115
34.5096178931701161  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1116
34.5405404898485884  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1117
34.5714630865270465  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1118
34.6023856832055259  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1119
34.6333082798839840  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1120
34.6642308765624634  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1121
34.6951534732409215  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1122
34.7260760699193938  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1123
34.7569986665978590  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1124
34.7879212632763313  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1125
34.8188438599547894  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1126
34.8497664566332688  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1127
34.8806890533117269  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1128
34.9116116499902063  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1129
34.9425342466686644  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1130
34.9734568433471367  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1131
35.0043794400256019  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1132
35.0353020367040742  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1133
35.0662246333825323  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1134
35.0971472300610117  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1135
35.1280698267394698  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1136
35.1589924234179492  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1137
35.1899150200964073  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1138
35.2208376167748796  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1139
35.2517602134533448  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1140
35.2826828101318171  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1141
35.3136054068102752  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1142
35.3445280034887546  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1143
35.3754506001672127  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1144
35.4063731968456921  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1145
35.4372957935241502  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1146
35.4682183902026225  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1147
35.4991409868810877  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1148
35.5300635835595600  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1149
35.5609861802380181  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1150
35.5919087769164975  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1151
35.6228313735949556  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1152
35.6537539702734279  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1153
35.6846765669518931  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1154
35.7155991636303654  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1155
35.7465217603088306  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1156
35.7774443569873029  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1157
35.8083669536657609  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1158
35.8392895503442404  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1159
35.8702121470226984  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1160
35.9011347437011707  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1161
35.9320573403796359  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1162
35.9629799370581082  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1163
35.9939025337365663  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1164
36.0248251304150457  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1165
36.0557477270935038  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1166
36.0866703237719832  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1167
36.1175929204504413  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1168
36.1485155171289136  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1169
36.1794381138073788  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1170
36.2103607104858511  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1171
36.2412833071643092  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1172
36.2722059038427886  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1173
36.3031285005212467  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1174
36.3340510971997261  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1175
36.3649736938781842  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1176
36.3958962905566565  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1177
36.4268188872351217  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1178
36.4577414839135940  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1179
36.4886640805920521  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1180
36.5195866772705315  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1181
36.5505092739489896  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1182
36.5814318706274690  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1183
36.6123544673059271  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1184
36.6432770639843994  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1185
36.6741996606628646  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1186
36.7051222573413369  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1187
36.7360448540197950  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1188
36.7669674506982744  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1189
36.7978900473767325  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1190
36.8288126440552119  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1191
36.8597352407336700  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1192
36.8906578374121423  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1193
36.9215804340906075  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1194
36.9525030307690798  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1195
36.9834256274475379  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1196
37.0143482241260173  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1197
37.0452708208044754  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1198
37.0761934174829548  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1199
37.1071160141614129  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1200
37.1380386108398852  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1201
37.1689612075183504  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1202
37.1998838041968227  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1203
37.2308064008752808  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1204
37.2617289975537602  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1205
37.2926515942322183  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1206
37.3235741909106977  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1207
37.3544967875891558  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1208
37.3854193842676281  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1209
37.4163419809460933  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1210
37.4472645776245656  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1211
37.4781871743030237  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1212
37.5091097709815031  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1213
37.5400323676599612  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1214
37.5709549643384406  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1215
37.6018775610168987  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1216
37.6328001576953710  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1217
37.6637227543738362  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1218
37.6946453510523085  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1219
37.7255679477307666  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1220
37.7564905444092460  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1221
37.7874131410877041  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1222
37.8183357377661835  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1223
37.8492583344446416  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1224
37.8801809311231139  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1225
37.9111035278015791  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1226
37.9420261244800514  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1227
37.9729487211585095  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1228
38.0038713178369889  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1229
38.0347939145154470  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1230
38.0657165111939264  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1231
38.0966391078723845  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1232
38.1275617045508568  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1233
38.1584843012293220  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1234
38.1894068979077943  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1235
38.2203294945862524  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1236
38.2512520912647318  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1237
38.2821746879431899  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1238
38.3130972846216693  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1239
38.3440198813001274  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1240
38.3749424779785997  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1241
38.4058650746570649  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1242
38.4367876713355372  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1243
38.4677102680139953  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1244
38.4986328646924747  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1245
38.5295554613709328  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1246
38.5604780580494122  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1247
38.5914006547278703  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1248
38.6223232514063426  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1249
38.6532458480848078  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1250
