 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.7080184121629500  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1053
34.7409794932761145  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1054
34.7739405743892789  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1055
34.8069016555024433  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1056
34.8398627366156077  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1057
34.8728238177287722  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1058
34.9057848988419366  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1059
34.9387459799551081  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1060
34.9717070610682725  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1061
35.0046681421814370  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1062
35.0376292232946014  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1063
35.0705903044077658  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1064
35.1035513855209302  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1065
35.1365124666340947  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1066
35.1694735477472591  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1067
35.2024346288604235  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1068
35.2353957099735879  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1069
35.2683567910867595  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1070
35.3013178721999239  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1071
35.3342789533130883  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1072
35.3672400344262527  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1073
35.4002011155394172  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1074
35.4331621966525816  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1075
35.4661232777657460  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1076
35.4990843588789105  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1077
35.5320454399920749  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1078
35.5650065211052464  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1079
35.5979676022184108  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1080
35.6309286833315753  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1081
35.6638897644447397  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1082
35.6968508455579041  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1083
35.7298119266710685  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1084
35.7627730077842330  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1085
35.7957340888973974  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1086
35.8286951700105618  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1087
35.8616562511237333  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1088
35.8946173322368978  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1089
35.9275784133500622  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1090
35.9605394944632266  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1091
35.9935005755763910  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1092
36.0264616566895555  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1093
36.0594227378027199  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1094
36.0923838189158843  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1095
36.1253449000290487  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1096
36.1583059811422203  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1097
36.1912670622553847  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1098
36.2242281433685491  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1099
36.2571892244817136  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1100
36.2901503055948780  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1101
36.3231113867080424  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1102
36.3560724678212068  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1103
36.3890335489343713  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1104
36.4219946300475357  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1105
36.4549557111607001  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1106
36.4879167922738716  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1107
36.5208778733870361  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1108
36.5538389545002005  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1109
36.5868000356133649  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1110
36.6197611167265293  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1111
36.6527221978396938  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1112
36.6856832789528582  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1113
36.7186443600660226  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1114
36.7516054411791870  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1115
36.7845665222923586  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1116
36.8175276034055230  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1117
36.8504886845186874  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1118
36.8834497656318518  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1119
36.9164108467450163  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1120
36.9493719278581807  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1121
36.9823330089713451  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1122
37.0152940900845095  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1123
37.0482551711976740  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1124
37.0812162523108455  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1125
37.1141773334240099  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1126
37.1471384145371744  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1127
37.1800994956503388  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1128
37.2130605767635032  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1129
37.2460216578766676  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1130
37.2789827389898321  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1131
37.3119438201029965  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1132
37.3449049012161609  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1133
37.3778659823293324  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1134
37.4108270634424969  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1135
37.4437881445556613  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1136
37.4767492256688257  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1137
37.5097103067819901  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1138
37.5426713878951546  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1139
37.5756324690083190  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1140
37.6085935501214834  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1141
37.6415546312346478  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1142
37.6745157123478123  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1143
37.7074767934609838  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1144
37.7404378745741482  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1145
37.7733989556873127  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1146
37.8063600368004771  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1147
37.8393211179136415  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1148
37.8722821990268059  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1149
37.9052432801399704  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1150
37.9382043612531348  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1151
37.9711654423662992  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1152
38.0041265234794707  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1153
38.0370876045926352  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1154
38.0700486857057996  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1155
38.1030097668189640  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1156
38.1359708479321284  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1157
38.1689319290452929  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1158
38.2018930101584573  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1159
38.2348540912716217  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1160
38.2678151723847861  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1161
38.3007762534979577  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1162
38.3337373346111221  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1163
38.3666984157242865  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1164
38.3996594968374509  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1165
38.4326205779506154  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1166
38.4655816590637798  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1167
38.4985427401769442  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1168
38.5315038212901086  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1169
38.5644649024032731  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1170
38.5974259835164446  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1171
38.6303870646296090  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1172
38.6633481457427735  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1173
38.6963092268559379  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1174
38.7292703079691023  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1175
38.7622313890822667  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1176
38.7951924701954312  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1177
38.8281535513085956  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1178
38.8611146324217600  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1179
38.8940757135349244  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1180
38.9270367946480960  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1181
38.9599978757612604  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1182
38.9929589568744248  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1183
39.0259200379875892  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1184
39.0588811191007537  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1185
39.0918422002139181  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1186
39.1248032813270825  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1187
39.1577643624402469  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1188
39.1907254435534114  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1189
39.2236865246665829  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1190
39.2566476057797473  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1191
39.2896086868929117  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1192
39.3225697680060762  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1193
39.3555308491192406  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1194
39.3884919302324050  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1195
39.4214530113455695  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1196
39.4544140924587339  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1197
39.4873751735718983  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1198
39.5203362546850698  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1199
39.5532973357982343  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1200
39.5862584169113987  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1201
39.6192194980245631  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1202
39.6521805791377275  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1203
39.6851416602508920  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1204
39.7181027413640564  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1205
39.7510638224772208  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1206
39.7840249035903852  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1207
39.8169859847035497  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1208
39.8499470658167212  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1209
39.8829081469298856  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1210
39.9158692280430500  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1211
39.9488303091562145  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1212
39.9817913902693789  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1213
40.0147524713825433  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1214
40.0477135524957077  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1215
40.0806746336088722  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1216
40.1136357147220366  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1217
40.1465967958352081  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1218
40.1795578769483726  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1219
40.2125189580615370  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1220
40.2454800391747014  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1221
40.2784411202878658  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1222
40.3114022014010303  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1223
40.3443632825141947  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1224
40.3773243636273591  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1225
40.4102854447405235  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1226
40.4432465258536951  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1227
40.4762076069668595  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1228
40.5091686880800239  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1229
40.5421297691931883  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1230
40.5750908503063528  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1231
40.6080519314195172  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1232
40.6410130125326816  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1233
40.6739740936458460  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1234
40.7069351747590105  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1235
40.7398962558721820  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1236
40.7728573369853464  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1237
40.8058184180985108  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1238
40.8387794992116753  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1239
40.8717405803248397  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1240
40.9047016614380041  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1241
40.9376627425511685  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1242
40.9706238236643330  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1243
41.0035849047774974  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1244
41.0365459858906618  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1245
41.0695070670038334  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1246
41.1024681481169978  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1247
41.1354292292301622  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1248
41.1683903103433266  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1249
41.2013513914564911  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1250
41.2343124725696555  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1251
41.2672735536828199  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1252
41.3002346347959843  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1253
41.3331957159091488  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1254
41.3661567970223203  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1255
41.3991178781354847  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1256
41.4320789592486491  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1257
41.4650400403618136  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1258
41.4980011214749780  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1259
41.5309622025881424  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1260
41.5639232837013068  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1261
41.5968843648144713  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1262
41.6298454459276357  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1263
41.6628065270408072  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1264
41.6957676081539717  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1265
41.7287286892671361  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1266
41.7616897703803005  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1267
41.7946508514934649  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1268
41.8276119326066294  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1269
41.8605730137197938  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1270
41.8935340948329582  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1271
41.9264951759461226  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1272
41.9594562570592942  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1273
41.9924173381724586  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1274
42.0253784192856230  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1275
42.0583395003987874  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1276
42.0913005815119519  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1277
42.1242616626251163  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1278
42.1572227437382807  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1279
42.1901838248514451  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1280
42.2231449059646096  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1281
42.2561059870777740  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1282
42.2890670681909455  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1283
42.3220281493041099  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1284
42.3549892304172744  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1285
42.3879503115304388  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1286
42.4209113926436032  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1287
42.4538724737567676  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1288
42.4868335548699321  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1289
42.5197946359830965  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1290
42.5527557170962609  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1291
42.5857167982094325  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1292
42.6186778793225969  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1293
42.6516389604357613  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1294
42.6846000415489257  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1295
42.7175611226620902  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1296
42.7505222037752546  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1297
42.7834832848884190  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1298
42.8164443660015834  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1299
42.8494054471147479  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1300
42.8823665282279194  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1301
42.9153276093410838  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1302
42.9482886904542482  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1303
42.9812497715674127  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1304
43.0142108526805771  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1305
43.0471719337937415  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1306
43.0801330149069059  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1307
43.1130940960200704  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1308
43.1460551771332348  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1309
43.1790162582464063  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1310
43.2119773393595707  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1311
43.2449384204727352  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1312
43.2778995015858996  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1313
43.3108605826990640  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1314
43.3438216638122285  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1315
43.3767827449253929  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1316
43.4097438260385573  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1317
43.4427049071517217  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1318
43.4756659882648862  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1319
43.5086270693780577  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1320
43.5415881504912221  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1321
43.5745492316043865  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1322
43.6075103127175510  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1323
43.6404713938307154  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1324
43.6734324749438798  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1325
43.7063935560570442  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1326
43.7393546371702087  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1327
43.7723157182833731  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1328
43.8052767993965446  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1329
43.8382378805097090  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1330
43.8711989616228735  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1331
43.9041600427360379  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1332
43.9371211238492023  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1333
43.9700822049623667  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1334
44.0030432860755312  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1335
44.0360043671886956  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1336
44.0689654483018600  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1337
