 # inv_temp, global_norm, global_1st_norm, step_i 
31.7085600308649163 7.5847026722720559 15.2796423963827976 962
31.7415211119780807 7.5847026722720559 15.2796423963827976 963
31.7744821930912451 7.5847026722720559 15.2796423963827976 964
31.8074432742044095 7.5847026722720559 15.2796423963827976 965
31.8404043553175775 7.5847026722720559 15.2796423963827976 966
31.8733654364307419 7.5847026722720559 15.2796423963827976 967
31.9063265175439064 7.5847026722720559 15.2796423963827976 968
31.9392875986570708 7.5847026722720559 15.2796423963827976 969
31.9722486797702388 7.5847026722720559 15.2796423963827976 970
32.0052097608834032 7.5847026722720559 15.2796423963827976 971
32.0381708419965676 7.5847026722720559 15.2796423963827976 972
32.0711319231097320 7.5847026722720559 15.2796423963827976 973
32.1040930042228965 7.5847026722720559 15.2796423963827976 974
32.1370540853360609 7.5847026722720559 15.2796423963827976 975
32.1700151664492253 7.5847026722720559 15.2796423963827976 976
32.2029762475623968 7.5847026722720559 15.2796423963827976 977
32.2359373286755613 7.5847026722720559 15.2796423963827976 978
32.2688984097887257 7.5847026722720559 15.2796423963827976 979
32.3018594909018901 7.5847026722720559 15.2796423963827976 980
32.3348205720150546 7.5847026722720559 15.2796423963827976 981
32.3677816531282190 7.5847026722720559 15.2796423963827976 982
32.4007427342413834 7.5847026722720559 15.2796423963827976 983
32.4337038153545478 7.5847026722720559 15.2796423963827976 984
32.4666648964677123 7.5847026722720559 15.2796423963827976 985
32.4996259775808838 7.5847026722720559 15.2796423963827976 986
32.5325870586940482 7.5847026722720559 15.2796423963827976 987
32.5655481398072126 7.5847026722720559 15.2796423963827976 988
32.5985092209203771 7.5847026722720559 15.2796423963827976 989
32.6314703020335415 7.5847026722720559 15.2796423963827976 990
32.6644313831467059 7.5847026722720559 15.2796423963827976 991
32.6973924642598703 7.5847026722720559 15.2796423963827976 992
32.7303535453730348 7.5847026722720559 15.2796423963827976 993
32.7633146264861992 7.5847026722720559 15.2796423963827976 994
32.7962757075993636 7.5847026722720559 15.2796423963827976 995
32.8292367887125351 7.5847026722720559 15.2796423963827976 996
32.8621978698256996 7.5847026722720559 15.2796423963827976 997
32.8951589509388640 7.5847026722720559 15.2796423963827976 998
32.9281200320520284 7.5847026722720559 15.2796423963827976 999
32.9610811131651928 7.5847026722720559 15.2796423963827976 1000
32.9940421942783573 7.5847026722720559 15.2796423963827976 1001
33.0270032753915217 7.5847026722720559 15.2796423963827976 1002
33.0599643565046861 7.5847026722720559 15.2796423963827976 1003
33.0929254376178505 7.5847026722720559 15.2796423963827976 1004
33.1258865187310221 7.5847026722720559 15.2796423963827976 1005
33.1588475998441865 7.5847026722720559 15.2796423963827976 1006
33.1918086809573509 7.5847026722720559 15.2796423963827976 1007
33.2247697620705154 7.5847026722720559 15.2796423963827976 1008
33.2577308431836798 7.5847026722720559 15.2796423963827976 1009
33.2906919242968442 7.5847026722720559 15.2796423963827976 1010
33.3236530054100086 7.5847026722720559 15.2796423963827976 1011
33.3566140865231731 7.5847026722720559 15.2796423963827976 1012
33.3895751676363375 7.5847026722720559 15.2796423963827976 1013
33.4225362487495090 7.5847026722720559 15.2796423963827976 1014
33.4554973298626734 7.5847026722720559 15.2796423963827976 1015
33.4884584109758379 7.5847026722720559 15.2796423963827976 1016
33.5214194920890023 7.5847026722720559 15.2796423963827976 1017
33.5543805732021667 7.5847026722720559 15.2796423963827976 1018
33.5873416543153311 7.5847026722720559 15.2796423963827976 1019
33.6203027354284956 7.5847026722720559 15.2796423963827976 1020
33.6532638165416600 7.5847026722720559 15.2796423963827976 1021
33.6862248976548244 7.5847026722720559 15.2796423963827976 1022
33.7191859787679959 7.5847026722720559 15.2796423963827976 1023
33.7521470598811604 7.5847026722720559 15.2796423963827976 1024
33.7851081409943248 7.5847026722720559 15.2796423963827976 1025
33.8180692221074892 7.5847026722720559 15.2796423963827976 1026
33.8510303032206536 7.5847026722720559 15.2796423963827976 1027
33.8839913843338181 7.5847026722720559 15.2796423963827976 1028
33.9169524654469825 7.5847026722720559 15.2796423963827976 1029
33.9499135465601469 7.5847026722720559 15.2796423963827976 1030
33.9828746276733114 7.5847026722720559 15.2796423963827976 1031
34.0158357087864758 7.5847026722720559 15.2796423963827976 1032
34.0487967898996473 7.5847026722720559 15.2796423963827976 1033
34.0817578710128117 7.5847026722720559 15.2796423963827976 1034
34.1147189521259762 7.5847026722720559 15.2796423963827976 1035
34.1476800332391406 7.5847026722720559 15.2796423963827976 1036
34.1806411143523050 7.5847026722720559 15.2796423963827976 1037
34.2136021954654694 7.5847026722720559 15.2796423963827976 1038
34.2465632765786339 7.5847026722720559 15.2796423963827976 1039
34.2795243576917983 7.5847026722720559 15.2796423963827976 1040
34.3124854388049627 7.5847026722720559 15.2796423963827976 1041
34.3454465199181342 7.5847026722720559 15.2796423963827976 1042
34.3784076010312987 7.5847026722720559 15.2796423963827976 1043
34.4113686821444631 7.5847026722720559 15.2796423963827976 1044
34.4443297632576275 7.5847026722720559 15.2796423963827976 1045
34.4772908443707919 7.5847026722720559 15.2796423963827976 1046
34.5102519254839564 7.5847026722720559 15.2796423963827976 1047
34.5432130065971208 7.5847026722720559 15.2796423963827976 1048
34.5761740877102852 7.5847026722720559 15.2796423963827976 1049
34.6091351688234496 7.5847026722720559 15.2796423963827976 1050
34.6420962499366212 7.5847026722720559 15.2796423963827976 1051
34.6750573310497856 7.5847026722720559 15.2796423963827976 1052
34.7080184121629500 7.5847026722720559 15.2796423963827976 1053
34.7409794932761145 7.5847026722720559 15.2796423963827976 1054
34.7739405743892789 7.5847026722720559 15.2796423963827976 1055
34.8069016555024433 7.5847026722720559 15.2796423963827976 1056
34.8398627366156077 7.5847026722720559 15.2796423963827976 1057
34.8728238177287722 7.5847026722720559 15.2796423963827976 1058
34.9057848988419366 7.5847026722720559 15.2796423963827976 1059
34.9387459799551081 7.5847026722720559 15.2796423963827976 1060
34.9717070610682725 7.5847026722720559 15.2796423963827976 1061
35.0046681421814370 7.5847026722720559 15.2796423963827976 1062
35.0376292232946014 7.5847026722720559 15.2796423963827976 1063
35.0705903044077658 7.5847026722720559 15.2796423963827976 1064
35.1035513855209302 7.5847026722720559 15.2796423963827976 1065
35.1365124666340947 7.5847026722720559 15.2796423963827976 1066
35.1694735477472591 7.5847026722720559 15.2796423963827976 1067
35.2024346288604235 7.5847026722720559 15.2796423963827976 1068
35.2353957099735879 7.5847026722720559 15.2796423963827976 1069
35.2683567910867595 7.5847026722720559 15.2796423963827976 1070
35.3013178721999239 7.5847026722720559 15.2796423963827976 1071
35.3342789533130883 7.5847026722720559 15.2796423963827976 1072
35.3672400344262527 7.5847026722720559 15.2796423963827976 1073
35.4002011155394172 7.5847026722720559 15.2796423963827976 1074
35.4331621966525816 7.5847026722720559 15.2796423963827976 1075
35.4661232777657460 7.5847026722720559 15.2796423963827976 1076
35.4990843588789105 7.5847026722720559 15.2796423963827976 1077
35.5320454399920749 7.5847026722720559 15.2796423963827976 1078
35.5650065211052464 7.5847026722720559 15.2796423963827976 1079
35.5979676022184108 7.5847026722720559 15.2796423963827976 1080
35.6309286833315753 7.5847026722720559 15.2796423963827976 1081
35.6638897644447397 7.5847026722720559 15.2796423963827976 1082
35.6968508455579041 7.5847026722720559 15.2796423963827976 1083
35.7298119266710685 7.5847026722720559 15.2796423963827976 1084
35.7627730077842330 7.5847026722720559 15.2796423963827976 1085
35.7957340888973974 7.5847026722720559 15.2796423963827976 1086
35.8286951700105618 7.5847026722720559 15.2796423963827976 1087
35.8616562511237333 7.5847026722720559 15.2796423963827976 1088
35.8946173322368978 7.5847026722720559 15.2796423963827976 1089
35.9275784133500622 7.5847026722720559 15.2796423963827976 1090
35.9605394944632266 7.5847026722720559 15.2796423963827976 1091
35.9935005755763910 7.5847026722720559 15.2796423963827976 1092
36.0264616566895555 7.5847026722720559 15.2796423963827976 1093
36.0594227378027199 7.5847026722720559 15.2796423963827976 1094
36.0923838189158843 7.5847026722720559 15.2796423963827976 1095
36.1253449000290487 7.5847026722720559 15.2796423963827976 1096
36.1583059811422203 7.5847026722720559 15.2796423963827976 1097
36.1912670622553847 7.5847026722720559 15.2796423963827976 1098
36.2242281433685491 7.5847026722720559 15.2796423963827976 1099
36.2571892244817136 7.5847026722720559 15.2796423963827976 1100
36.2901503055948780 7.5847026722720559 15.2796423963827976 1101
36.3231113867080424 7.5847026722720559 15.2796423963827976 1102
36.3560724678212068 7.5847026722720559 15.2796423963827976 1103
36.3890335489343713 7.5847026722720559 15.2796423963827976 1104
36.4219946300475357 7.5847026722720559 15.2796423963827976 1105
36.4549557111607001 7.5847026722720559 15.2796423963827976 1106
36.4879167922738716 7.5847026722720559 15.2796423963827976 1107
36.5208778733870361 7.5847026722720559 15.2796423963827976 1108
36.5538389545002005 7.5847026722720559 15.2796423963827976 1109
36.5868000356133649 7.5847026722720559 15.2796423963827976 1110
36.6197611167265293 7.5847026722720559 15.2796423963827976 1111
36.6527221978396938 7.5847026722720559 15.2796423963827976 1112
36.6856832789528582 7.5847026722720559 15.2796423963827976 1113
36.7186443600660226 7.5847026722720559 15.2796423963827976 1114
36.7516054411791870 7.5847026722720559 15.2796423963827976 1115
36.7845665222923586 7.5847026722720559 15.2796423963827976 1116
36.8175276034055230 7.5847026722720559 15.2796423963827976 1117
36.8504886845186874 7.5847026722720559 15.2796423963827976 1118
36.8834497656318518 7.5847026722720559 15.2796423963827976 1119
36.9164108467450163 7.5847026722720559 15.2796423963827976 1120
36.9493719278581807 7.5847026722720559 15.2796423963827976 1121
36.9823330089713451 7.5847026722720559 15.2796423963827976 1122
37.0152940900845095 7.5847026722720559 15.2796423963827976 1123
37.0482551711976740 7.5847026722720559 15.2796423963827976 1124
37.0812162523108455 7.5847026722720559 15.2796423963827976 1125
37.1141773334240099 7.5847026722720559 15.2796423963827976 1126
37.1471384145371744 7.5847026722720559 15.2796423963827976 1127
37.1800994956503388 7.5847026722720559 15.2796423963827976 1128
37.2130605767635032 7.5847026722720559 15.2796423963827976 1129
37.2460216578766676 7.5847026722720559 15.2796423963827976 1130
37.2789827389898321 7.5847026722720559 15.2796423963827976 1131
37.3119438201029965 7.5847026722720559 15.2796423963827976 1132
37.3449049012161609 7.5847026722720559 15.2796423963827976 1133
37.3778659823293324 7.5847026722720559 15.2796423963827976 1134
37.4108270634424969 7.5847026722720559 15.2796423963827976 1135
37.4437881445556613 7.5847026722720559 15.2796423963827976 1136
37.4767492256688257 7.5847026722720559 15.2796423963827976 1137
37.5097103067819901 7.5847026722720559 15.2796423963827976 1138
37.5426713878951546 7.5847026722720559 15.2796423963827976 1139
37.5756324690083190 7.5847026722720559 15.2796423963827976 1140
37.6085935501214834 7.5847026722720559 15.2796423963827976 1141
37.6415546312346478 7.5847026722720559 15.2796423963827976 1142
37.6745157123478123 7.5847026722720559 15.2796423963827976 1143
37.7074767934609838 7.5847026722720559 15.2796423963827976 1144
37.7404378745741482 7.5847026722720559 15.2796423963827976 1145
37.7733989556873127 7.5847026722720559 15.2796423963827976 1146
37.8063600368004771 7.5847026722720559 15.2796423963827976 1147
37.8393211179136415 7.5847026722720559 15.2796423963827976 1148
37.8722821990268059 7.5847026722720559 15.2796423963827976 1149
37.9052432801399704 7.5847026722720559 15.2796423963827976 1150
37.9382043612531348 7.5847026722720559 15.2796423963827976 1151
37.9711654423662992 7.5847026722720559 15.2796423963827976 1152
38.0041265234794707 7.5847026722720559 15.2796423963827976 1153
38.0370876045926352 7.5847026722720559 15.2796423963827976 1154
38.0700486857057996 7.5847026722720559 15.2796423963827976 1155
38.1030097668189640 7.5847026722720559 15.2796423963827976 1156
38.1359708479321284 7.5847026722720559 15.2796423963827976 1157
38.1689319290452929 7.5847026722720559 15.2796423963827976 1158
38.2018930101584573 7.5847026722720559 15.2796423963827976 1159
38.2348540912716217 7.5847026722720559 15.2796423963827976 1160
38.2678151723847861 7.5847026722720559 15.2796423963827976 1161
38.3007762534979577 7.5847026722720559 15.2796423963827976 1162
38.3337373346111221 7.5847026722720559 15.2796423963827976 1163
38.3666984157242865 7.5847026722720559 15.2796423963827976 1164
38.3996594968374509 7.5847026722720559 15.2796423963827976 1165
38.4326205779506154 7.5847026722720559 15.2796423963827976 1166
38.4655816590637798 7.5847026722720559 15.2796423963827976 1167
38.4985427401769442 7.5847026722720559 15.2796423963827976 1168
38.5315038212901086 7.5847026722720559 15.2796423963827976 1169
38.5644649024032731 7.5847026722720559 15.2796423963827976 1170
38.5974259835164446 7.5847026722720559 15.2796423963827976 1171
38.6303870646296090 7.5847026722720559 15.2796423963827976 1172
38.6633481457427735 7.5847026722720559 15.2796423963827976 1173
38.6963092268559379 7.5847026722720559 15.2796423963827976 1174
38.7292703079691023 7.5847026722720559 15.2796423963827976 1175
38.7622313890822667 7.5847026722720559 15.2796423963827976 1176
38.7951924701954312 7.5847026722720559 15.2796423963827976 1177
38.8281535513085956 7.5847026722720559 15.2796423963827976 1178
38.8611146324217600 7.5847026722720559 15.2796423963827976 1179
38.8940757135349244 7.5847026722720559 15.2796423963827976 1180
38.9270367946480960 7.5847026722720559 15.2796423963827976 1181
38.9599978757612604 7.5847026722720559 15.2796423963827976 1182
38.9929589568744248 7.5847026722720559 15.2796423963827976 1183
39.0259200379875892 7.5847026722720559 15.2796423963827976 1184
39.0588811191007537 7.5847026722720559 15.2796423963827976 1185
39.0918422002139181 7.5847026722720559 15.2796423963827976 1186
39.1248032813270825 7.5847026722720559 15.2796423963827976 1187
39.1577643624402469 7.5847026722720559 15.2796423963827976 1188
39.1907254435534114 7.5847026722720559 15.2796423963827976 1189
39.2236865246665829 7.5847026722720559 15.2796423963827976 1190
39.2566476057797473 7.5847026722720559 15.2796423963827976 1191
39.2896086868929117 7.5847026722720559 15.2796423963827976 1192
39.3225697680060762 7.5847026722720559 15.2796423963827976 1193
39.3555308491192406 7.5847026722720559 15.2796423963827976 1194
39.3884919302324050 7.5847026722720559 15.2796423963827976 1195
39.4214530113455695 7.5847026722720559 15.2796423963827976 1196
39.4544140924587339 7.5847026722720559 15.2796423963827976 1197
39.4873751735718983 7.5847026722720559 15.2796423963827976 1198
39.5203362546850698 7.5847026722720559 15.2796423963827976 1199
39.5532973357982343 7.5847026722720559 15.2796423963827976 1200
39.5862584169113987 7.5847026722720559 15.2796423963827976 1201
39.6192194980245631 7.5847026722720559 15.2796423963827976 1202
39.6521805791377275 7.5847026722720559 15.2796423963827976 1203
39.6851416602508920 7.5847026722720559 15.2796423963827976 1204
39.7181027413640564 7.5847026722720559 15.2796423963827976 1205
39.7510638224772208 7.5847026722720559 15.2796423963827976 1206
39.7840249035903852 7.5847026722720559 15.2796423963827976 1207
39.8169859847035497 7.5847026722720559 15.2796423963827976 1208
39.8499470658167212 7.5847026722720559 15.2796423963827976 1209
39.8829081469298856 7.5847026722720559 15.2796423963827976 1210
39.9158692280430500 7.5847026722720559 15.2796423963827976 1211
39.9488303091562145 7.5847026722720559 15.2796423963827976 1212
39.9817913902693789 7.5847026722720559 15.2796423963827976 1213
40.0147524713825433 7.5847026722720559 15.2796423963827976 1214
40.0477135524957077 7.5847026722720559 15.2796423963827976 1215
40.0806746336088722 7.5847026722720559 15.2796423963827976 1216
40.1136357147220366 7.5847026722720559 15.2796423963827976 1217
40.1465967958352081 7.5847026722720559 15.2796423963827976 1218
40.1795578769483726 7.5847026722720559 15.2796423963827976 1219
40.2125189580615370 7.5847026722720559 15.2796423963827976 1220
40.2454800391747014 7.5847026722720559 15.2796423963827976 1221
40.2784411202878658 7.5847026722720559 15.2796423963827976 1222
40.3114022014010303 7.5847026722720559 15.2796423963827976 1223
40.3443632825141947 7.5847026722720559 15.2796423963827976 1224
40.3773243636273591 7.5847026722720559 15.2796423963827976 1225
40.4102854447405235 7.5847026722720559 15.2796423963827976 1226
40.4432465258536951 7.5847026722720559 15.2796423963827976 1227
40.4762076069668595 7.5847026722720559 15.2796423963827976 1228
40.5091686880800239 7.5847026722720559 15.2796423963827976 1229
40.5421297691931883 7.5847026722720559 15.2796423963827976 1230
40.5750908503063528 7.5847026722720559 15.2796423963827976 1231
40.6080519314195172 7.5847026722720559 15.2796423963827976 1232
40.6410130125326816 7.5847026722720559 15.2796423963827976 1233
40.6739740936458460 7.5847026722720559 15.2796423963827976 1234
40.7069351747590105 7.5847026722720559 15.2796423963827976 1235
40.7398962558721820 7.5847026722720559 15.2796423963827976 1236
40.7728573369853464 7.5847026722720559 15.2796423963827976 1237
40.8058184180985108 7.5847026722720559 15.2796423963827976 1238
40.8387794992116753 7.5847026722720559 15.2796423963827976 1239
40.8717405803248397 7.5847026722720559 15.2796423963827976 1240
40.9047016614380041 7.5847026722720559 15.2796423963827976 1241
40.9376627425511685 7.5847026722720559 15.2796423963827976 1242
40.9706238236643330 7.5847026722720559 15.2796423963827976 1243
41.0035849047774974 7.5847026722720559 15.2796423963827976 1244
41.0365459858906618 7.5847026722720559 15.2796423963827976 1245
41.0695070670038334 7.5847026722720559 15.2796423963827976 1246
41.1024681481169978 7.5847026722720559 15.2796423963827976 1247
41.1354292292301622 7.5847026722720559 15.2796423963827976 1248
41.1683903103433266 7.5847026722720559 15.2796423963827976 1249
41.2013513914564911 7.5847026722720559 15.2796423963827976 1250
41.2343124725696555 7.5847026722720559 15.2796423963827976 1251
41.2672735536828199 7.5847026722720559 15.2796423963827976 1252
41.3002346347959843 7.5847026722720559 15.2796423963827976 1253
41.3331957159091488 7.5847026722720559 15.2796423963827976 1254
41.3661567970223203 7.5847026722720559 15.2796423963827976 1255
41.3991178781354847 7.5847026722720559 15.2796423963827976 1256
41.4320789592486491 7.5847026722720559 15.2796423963827976 1257
41.4650400403618136 7.5847026722720559 15.2796423963827976 1258
41.4980011214749780 7.5847026722720559 15.2796423963827976 1259
41.5309622025881424 7.5847026722720559 15.2796423963827976 1260
41.5639232837013068 7.5847026722720559 15.2796423963827976 1261
41.5968843648144713 7.5847026722720559 15.2796423963827976 1262
41.6298454459276357 7.5847026722720559 15.2796423963827976 1263
41.6628065270408072 7.5847026722720559 15.2796423963827976 1264
41.6957676081539717 7.5847026722720559 15.2796423963827976 1265
41.7287286892671361 7.5847026722720559 15.2796423963827976 1266
41.7616897703803005 7.5847026722720559 15.2796423963827976 1267
41.7946508514934649 7.5847026722720559 15.2796423963827976 1268
41.8276119326066294 7.5847026722720559 15.2796423963827976 1269
41.8605730137197938 7.5847026722720559 15.2796423963827976 1270
41.8935340948329582 7.5847026722720559 15.2796423963827976 1271
41.9264951759461226 7.5847026722720559 15.2796423963827976 1272
41.9594562570592942 7.5847026722720559 15.2796423963827976 1273
41.9924173381724586 7.5847026722720559 15.2796423963827976 1274
42.0253784192856230 7.5847026722720559 15.2796423963827976 1275
42.0583395003987874 7.5847026722720559 15.2796423963827976 1276
42.0913005815119519 7.5847026722720559 15.2796423963827976 1277
42.1242616626251163 7.5847026722720559 15.2796423963827976 1278
42.1572227437382807 7.5847026722720559 15.2796423963827976 1279
42.1901838248514451 7.5847026722720559 15.2796423963827976 1280
42.2231449059646096 7.5847026722720559 15.2796423963827976 1281
42.2561059870777740 7.5847026722720559 15.2796423963827976 1282
42.2890670681909455 7.5847026722720559 15.2796423963827976 1283
42.3220281493041099 7.5847026722720559 15.2796423963827976 1284
42.3549892304172744 7.5847026722720559 15.2796423963827976 1285
42.3879503115304388 7.5847026722720559 15.2796423963827976 1286
42.4209113926436032 7.5847026722720559 15.2796423963827976 1287
42.4538724737567676 7.5847026722720559 15.2796423963827976 1288
42.4868335548699321 7.5847026722720559 15.2796423963827976 1289
42.5197946359830965 7.5847026722720559 15.2796423963827976 1290
42.5527557170962609 7.5847026722720559 15.2796423963827976 1291
42.5857167982094325 7.5847026722720559 15.2796423963827976 1292
42.6186778793225969 7.5847026722720559 15.2796423963827976 1293
42.6516389604357613 7.5847026722720559 15.2796423963827976 1294
42.6846000415489257 7.5847026722720559 15.2796423963827976 1295
42.7175611226620902 7.5847026722720559 15.2796423963827976 1296
42.7505222037752546 7.5847026722720559 15.2796423963827976 1297
42.7834832848884190 7.5847026722720559 15.2796423963827976 1298
42.8164443660015834 7.5847026722720559 15.2796423963827976 1299
42.8494054471147479 7.5847026722720559 15.2796423963827976 1300
42.8823665282279194 7.5847026722720559 15.2796423963827976 1301
42.9153276093410838 7.5847026722720559 15.2796423963827976 1302
42.9482886904542482 7.5847026722720559 15.2796423963827976 1303
42.9812497715674127 7.5847026722720559 15.2796423963827976 1304
43.0142108526805771 7.5847026722720559 15.2796423963827976 1305
43.0471719337937415 7.5847026722720559 15.2796423963827976 1306
43.0801330149069059 7.5847026722720559 15.2796423963827976 1307
43.1130940960200704 7.5847026722720559 15.2796423963827976 1308
43.1460551771332348 7.5847026722720559 15.2796423963827976 1309
43.1790162582464063 7.5847026722720559 15.2796423963827976 1310
43.2119773393595707 7.5847026722720559 15.2796423963827976 1311
43.2449384204727352 7.5847026722720559 15.2796423963827976 1312
43.2778995015858996 7.5847026722720559 15.2796423963827976 1313
43.3108605826990640 7.5847026722720559 15.2796423963827976 1314
43.3438216638122285 7.5847026722720559 15.2796423963827976 1315
43.3767827449253929 7.5847026722720559 15.2796423963827976 1316
43.4097438260385573 7.5847026722720559 15.2796423963827976 1317
43.4427049071517217 7.5847026722720559 15.2796423963827976 1318
43.4756659882648862 7.5847026722720559 15.2796423963827976 1319
43.5086270693780577 7.5847026722720559 15.2796423963827976 1320
43.5415881504912221 7.5847026722720559 15.2796423963827976 1321
43.5745492316043865 7.5847026722720559 15.2796423963827976 1322
43.6075103127175510 7.5847026722720559 15.2796423963827976 1323
43.6404713938307154 7.5847026722720559 15.2796423963827976 1324
43.6734324749438798 7.5847026722720559 15.2796423963827976 1325
43.7063935560570442 7.5847026722720559 15.2796423963827976 1326
43.7393546371702087 7.5847026722720559 15.2796423963827976 1327
43.7723157182833731 7.5847026722720559 15.2796423963827976 1328
43.8052767993965446 7.5847026722720559 15.2796423963827976 1329
43.8382378805097090 7.5847026722720559 15.2796423963827976 1330
43.8711989616228735 7.5847026722720559 15.2796423963827976 1331
43.9041600427360379 7.5847026722720559 15.2796423963827976 1332
43.9371211238492023 7.5847026722720559 15.2796423963827976 1333
43.9700822049623667 7.5847026722720559 15.2796423963827976 1334
44.0030432860755312 7.5847026722720559 15.2796423963827976 1335
44.0360043671886956 7.5847026722720559 15.2796423963827976 1336
44.0689654483018600 7.5847026722720559 15.2796423963827976 1337
44.1019265294150316 7.5847026722720559 15.2796423963827976 1338
44.1348876105281960 7.5847026722720559 15.2796423963827976 1339
44.1678486916413604 7.5847026722720559 15.2796423963827976 1340
44.2008097727545248 7.5847026722720559 15.2796423963827976 1341
44.2337708538676893 7.5847026722720559 15.2796423963827976 1342
44.2667319349808537 7.5847026722720559 15.2796423963827976 1343
44.2996930160940181 7.5847026722720559 15.2796423963827976 1344
44.3326540972071825 7.5847026722720559 15.2796423963827976 1345
44.3656151783203470 7.5847026722720559 15.2796423963827976 1346
44.3985762594335185 7.5847026722720559 15.2796423963827976 1347
44.4315373405466829 7.5847026722720559 15.2796423963827976 1348
44.4644984216598473 7.5847026722720559 15.2796423963827976 1349
44.4974595027730118 7.5847026722720559 15.2796423963827976 1350
44.5304205838861762 7.5847026722720559 15.2796423963827976 1351
44.5633816649993406 7.5847026722720559 15.2796423963827976 1352
44.5963427461125050 7.5847026722720559 15.2796423963827976 1353
44.6293038272256695 7.5847026722720559 15.2796423963827976 1354
44.6622649083388339 7.5847026722720559 15.2796423963827976 1355
44.6952259894519983 7.5847026722720559 15.2796423963827976 1356
44.7281870705651698 7.5847026722720559 15.2796423963827976 1357
44.7611481516783343 7.5847026722720559 15.2796423963827976 1358
44.7941092327914987 7.5847026722720559 15.2796423963827976 1359
44.8270703139046631 7.5847026722720559 15.2796423963827976 1360
44.8600313950178275 7.5847026722720559 15.2796423963827976 1361
44.8929924761309920 7.5847026722720559 15.2796423963827976 1362
44.9259535572441564 7.5847026722720559 15.2796423963827976 1363
44.9589146383573208 7.5847026722720559 15.2796423963827976 1364
44.9918757194704853 7.5847026722720559 15.2796423963827976 1365
45.0248368005836568 7.5847026722720559 15.2796423963827976 1366
45.0577978816968212 7.5847026722720559 15.2796423963827976 1367
45.0907589628099856 7.5847026722720559 15.2796423963827976 1368
45.1237200439231501 7.5847026722720559 15.2796423963827976 1369
45.1566811250363145 7.5847026722720559 15.2796423963827976 1370
45.1896422061494789 7.5847026722720559 15.2796423963827976 1371
45.2226032872626433 7.5847026722720559 15.2796423963827976 1372
45.2555643683758078 7.5847026722720559 15.2796423963827976 1373
45.2885254494889722 7.5847026722720559 15.2796423963827976 1374
45.3214865306021437 7.5847026722720559 15.2796423963827976 1375
45.3544476117153081 7.5847026722720559 15.2796423963827976 1376
45.3874086928284726 7.5847026722720559 15.2796423963827976 1377
45.4203697739416370 7.5847026722720559 15.2796423963827976 1378
45.4533308550548014 7.5847026722720559 15.2796423963827976 1379
45.4862919361679658 7.5847026722720559 15.2796423963827976 1380
45.5192530172811303 7.5847026722720559 15.2796423963827976 1381
45.5522140983942947 7.5847026722720559 15.2796423963827976 1382
45.5851751795074591 7.5847026722720559 15.2796423963827976 1383
45.6181362606206307 7.5847026722720559 15.2796423963827976 1384
45.6510973417337951 7.5847026722720559 15.2796423963827976 1385
45.6840584228469595 7.5847026722720559 15.2796423963827976 1386
45.7170195039601239 7.5847026722720559 15.2796423963827976 1387
45.7499805850732884 7.5847026722720559 15.2796423963827976 1388
45.7829416661864528 7.5847026722720559 15.2796423963827976 1389
45.8159027472996172 7.5847026722720559 15.2796423963827976 1390
45.8488638284127816 7.5847026722720559 15.2796423963827976 1391
45.8818249095259461 7.5847026722720559 15.2796423963827976 1392
45.9147859906391105 7.5847026722720559 15.2796423963827976 1393
45.9477470717522820 7.5847026722720559 15.2796423963827976 1394
45.9807081528654464 7.5847026722720559 15.2796423963827976 1395
46.0136692339786109 7.5847026722720559 15.2796423963827976 1396
46.0466303150917753 7.5847026722720559 15.2796423963827976 1397
46.0795913962049397 7.5847026722720559 15.2796423963827976 1398
46.1125524773181041 7.5847026722720559 15.2796423963827976 1399
46.1455135584312686 7.5847026722720559 15.2796423963827976 1400
46.1784746395444330 7.5847026722720559 15.2796423963827976 1401
46.2114357206575974 7.5847026722720559 15.2796423963827976 1402
46.2443968017707689 7.5847026722720559 15.2796423963827976 1403
46.2773578828839334 7.5847026722720559 15.2796423963827976 1404
46.3103189639970978 7.5847026722720559 15.2796423963827976 1405
46.3432800451102622 7.5847026722720559 15.2796423963827976 1406
46.3762411262234266 7.5847026722720559 15.2796423963827976 1407
46.4092022073365911 7.5847026722720559 15.2796423963827976 1408
46.4421632884497555 7.5847026722720559 15.2796423963827976 1409
46.4751243695629199 7.5847026722720559 15.2796423963827976 1410
46.5080854506760843 7.5847026722720559 15.2796423963827976 1411
46.5410465317892559 7.5847026722720559 15.2796423963827976 1412
46.5740076129024203 7.5847026722720559 15.2796423963827976 1413
46.6069686940155847 7.5847026722720559 15.2796423963827976 1414
46.6399297751287492 7.5847026722720559 15.2796423963827976 1415
46.6728908562419136 7.5847026722720559 15.2796423963827976 1416
46.7058519373550780 7.5847026722720559 15.2796423963827976 1417
46.7388130184682424 7.5847026722720559 15.2796423963827976 1418
46.7717740995814069 7.5847026722720559 15.2796423963827976 1419
46.8047351806945713 7.5847026722720559 15.2796423963827976 1420
46.8376962618077428 7.5847026722720559 15.2796423963827976 1421
46.8706573429209072 7.5847026722720559 15.2796423963827976 1422
46.9036184240340717 7.5847026722720559 15.2796423963827976 1423
46.9365795051472361 7.5847026722720559 15.2796423963827976 1424
46.9695405862604005 7.5847026722720559 15.2796423963827976 1425
47.0025016673735649 7.5847026722720559 15.2796423963827976 1426
47.0354627484867294 7.5847026722720559 15.2796423963827976 1427
47.0684238295998938 7.5847026722720559 15.2796423963827976 1428
