 # inv_temp, global_norm, global_1st_norm, step_i 
29.7475380046860671 8.0847026722720550 15.3934193380093518 962
29.7784606013645394 8.0847026722720567 15.3934193380093518 963
29.8093831980430011 8.0847026722720550 15.3934193380093518 964
29.8403057947214769 8.0847026722720567 15.3934193380093518 965
29.8712283913999350 8.0847026722720550 15.3934193380093518 966
29.9021509880784109 8.0847026722720567 15.3934193380093518 967
29.9330735847568725 8.0847026722720550 15.3934193380093518 968
29.9639961814353484 8.0847026722720567 15.3934193380093518 969
29.9949187781138065 8.0847026722720550 15.3934193380093518 970
30.0258413747922823 8.0847026722720567 15.3934193380093518 971
30.0567639714707440 8.0847026722720550 15.3934193380093518 972
30.0876865681492198 8.0847026722720567 15.3934193380093518 973
30.1186091648276779 8.0847026722720550 15.3934193380093518 974
30.1495317615061538 8.0847026722720567 15.3934193380093518 975
30.1804543581846154 8.0847026722720550 15.3934193380093518 976
30.2113769548630913 8.0847026722720567 15.3934193380093518 977
30.2422995515415494 8.0847026722720550 15.3934193380093518 978
30.2732221482200252 8.0847026722720567 15.3934193380093518 979
30.3041447448984869 8.0847026722720550 15.3934193380093518 980
30.3350673415769627 8.0847026722720567 15.3934193380093518 981
30.3659899382554208 8.0847026722720550 15.3934193380093518 982
30.3969125349338967 8.0847026722720567 15.3934193380093518 983
30.4278351316123583 8.0847026722720550 15.3934193380093518 984
30.4587577282908342 8.0847026722720567 15.3934193380093518 985
30.4896803249692923 8.0847026722720550 15.3934193380093518 986
30.5206029216477681 8.0847026722720567 15.3934193380093518 987
30.5515255183262298 8.0847026722720550 15.3934193380093518 988
30.5824481150047056 8.0847026722720567 15.3934193380093518 989
30.6133707116831637 8.0847026722720550 15.3934193380093518 990
30.6442933083616396 8.0847026722720567 15.3934193380093518 991
30.6752159050401012 8.0847026722720550 15.3934193380093518 992
30.7061385017185771 8.0847026722720567 15.3934193380093518 993
30.7370610983970352 8.0847026722720550 15.3934193380093518 994
30.7679836950755110 8.0847026722720567 15.3934193380093518 995
30.7989062917539727 8.0847026722720550 15.3934193380093518 996
30.8298288884324450 8.0847026722720567 15.3934193380093518 997
30.8607514851109066 8.0847026722720550 15.3934193380093518 998
30.8916740817893825 8.0847026722720567 15.3934193380093518 999
30.9225966784678441 8.0847026722720550 15.3934193380093518 1000
30.9535192751463164 8.0847026722720567 15.3934193380093518 1001
30.9844418718247780 8.0847026722720550 15.3934193380093518 1002
31.0153644685032539 8.0847026722720567 15.3934193380093518 1003
31.0462870651817155 8.0847026722720550 15.3934193380093518 1004
31.0772096618601879 8.0847026722720567 15.3934193380093518 1005
31.1081322585386495 8.0847026722720550 15.3934193380093518 1006
31.1390548552171254 8.0847026722720567 15.3934193380093518 1007
31.1699774518955870 8.0847026722720550 15.3934193380093518 1008
31.2009000485740593 8.0847026722720567 15.3934193380093518 1009
31.2318226452525209 8.0847026722720550 15.3934193380093518 1010
31.2627452419309968 8.0847026722720567 15.3934193380093518 1011
31.2936678386094584 8.0847026722720550 15.3934193380093518 1012
31.3245904352879307 8.0847026722720567 15.3934193380093518 1013
31.3555130319663924 8.0847026722720550 15.3934193380093518 1014
31.3864356286448682 8.0847026722720567 15.3934193380093518 1015
31.4173582253233299 8.0847026722720550 15.3934193380093518 1016
31.4482808220018022 8.0847026722720567 15.3934193380093518 1017
31.4792034186802638 8.0847026722720550 15.3934193380093518 1018
31.5101260153587397 8.0847026722720567 15.3934193380093518 1019
31.5410486120372013 8.0847026722720550 15.3934193380093518 1020
31.5719712087156736 8.0847026722720567 15.3934193380093518 1021
31.6028938053941353 8.0847026722720550 15.3934193380093518 1022
31.6338164020726111 8.0847026722720567 15.3934193380093518 1023
31.6647389987510728 8.0847026722720550 15.3934193380093518 1024
31.6956615954295451 8.0847026722720567 15.3934193380093518 1025
31.7265841921080067 8.0847026722720550 15.3934193380093518 1026
31.7575067887864826 8.0847026722720567 15.3934193380093518 1027
31.7884293854649442 8.0847026722720550 15.3934193380093518 1028
31.8193519821434165 8.0847026722720567 15.3934193380093518 1029
31.8502745788218782 8.0847026722720550 15.3934193380093518 1030
31.8811971755003540 8.0847026722720567 15.3934193380093518 1031
31.9121197721788157 8.0847026722720550 15.3934193380093518 1032
31.9430423688572880 8.0847026722720567 15.3934193380093518 1033
31.9739649655357496 8.0847026722720550 15.3934193380093518 1034
32.0048875622142219 8.0847026722720567 15.3934193380093518 1035
32.0358101588926871 8.0847026722720550 15.3934193380093518 1036
32.0667327555711594 8.0847026722720567 15.3934193380093518 1037
32.0976553522496246 8.0847026722720550 15.3934193380093518 1038
32.1285779489280969 8.0847026722720567 15.3934193380093518 1039
32.1595005456065550 8.0847026722720550 15.3934193380093518 1040
32.1904231422850344 8.0847026722720567 15.3934193380093518 1041
32.2213457389634925 8.0847026722720550 15.3934193380093518 1042
32.2522683356419648 8.0847026722720567 15.3934193380093518 1043
32.2831909323204300 8.0847026722720550 15.3934193380093518 1044
32.3141135289989023 8.0847026722720567 15.3934193380093518 1045
32.3450361256773675 8.0847026722720550 15.3934193380093518 1046
32.3759587223558398 8.0847026722720567 15.3934193380093518 1047
32.4068813190342979 8.0847026722720550 15.3934193380093518 1048
32.4378039157127773 8.0847026722720567 15.3934193380093518 1049
32.4687265123912354 8.0847026722720550 15.3934193380093518 1050
32.4996491090697077 8.0847026722720567 15.3934193380093518 1051
32.5305717057481729 8.0847026722720550 15.3934193380093518 1052
32.5614943024266452 8.0847026722720567 15.3934193380093518 1053
32.5924168991051104 8.0847026722720550 15.3934193380093518 1054
32.6233394957835827 8.0847026722720567 15.3934193380093518 1055
32.6542620924620408 8.0847026722720550 15.3934193380093518 1056
32.6851846891405202 8.0847026722720567 15.3934193380093518 1057
32.7161072858189783 8.0847026722720550 15.3934193380093518 1058
32.7470298824974506 8.0847026722720567 15.3934193380093518 1059
32.7779524791759158 8.0847026722720550 15.3934193380093518 1060
32.8088750758543881 8.0847026722720567 15.3934193380093518 1061
32.8397976725328533 8.0847026722720550 15.3934193380093518 1062
32.8707202692113256 8.0847026722720567 15.3934193380093518 1063
32.9016428658897837 8.0847026722720550 15.3934193380093518 1064
32.9325654625682631 8.0847026722720567 15.3934193380093518 1065
32.9634880592467212 8.0847026722720550 15.3934193380093518 1066
32.9944106559251935 8.0847026722720567 15.3934193380093518 1067
33.0253332526036587 8.0847026722720550 15.3934193380093518 1068
33.0562558492821310 8.0847026722720567 15.3934193380093518 1069
33.0871784459605891 8.0847026722720550 15.3934193380093518 1070
33.1181010426390685 8.0847026722720567 15.3934193380093518 1071
33.1490236393175266 8.0847026722720550 15.3934193380093518 1072
33.1799462359960060 8.0847026722720567 15.3934193380093518 1073
33.2108688326744641 8.0847026722720550 15.3934193380093518 1074
33.2417914293529364 8.0847026722720567 15.3934193380093518 1075
33.2727140260314016 8.0847026722720550 15.3934193380093518 1076
33.3036366227098739 8.0847026722720567 15.3934193380093518 1077
33.3345592193883320 8.0847026722720550 15.3934193380093518 1078
33.3654818160668114 8.0847026722720567 15.3934193380093518 1079
33.3964044127452695 8.0847026722720550 15.3934193380093518 1080
33.4273270094237489 8.0847026722720567 15.3934193380093518 1081
33.4582496061022070 8.0847026722720550 15.3934193380093518 1082
33.4891722027806793 8.0847026722720567 15.3934193380093518 1083
33.5200947994591445 8.0847026722720550 15.3934193380093518 1084
33.5510173961376168 8.0847026722720567 15.3934193380093518 1085
33.5819399928160749 8.0847026722720550 15.3934193380093518 1086
33.6128625894945543 8.0847026722720567 15.3934193380093518 1087
33.6437851861730124 8.0847026722720550 15.3934193380093518 1088
33.6747077828514918 8.0847026722720567 15.3934193380093518 1089
33.7056303795299499 8.0847026722720550 15.3934193380093518 1090
33.7365529762084222 8.0847026722720567 15.3934193380093518 1091
33.7674755728868874 8.0847026722720550 15.3934193380093518 1092
33.7983981695653597 8.0847026722720567 15.3934193380093518 1093
33.8293207662438178 8.0847026722720550 15.3934193380093518 1094
33.8602433629222972 8.0847026722720567 15.3934193380093518 1095
33.8911659596007553 8.0847026722720550 15.3934193380093518 1096
33.9220885562792347 8.0847026722720567 15.3934193380093518 1097
33.9530111529576928 8.0847026722720550 15.3934193380093518 1098
33.9839337496361651 8.0847026722720567 15.3934193380093518 1099
34.0148563463146303 8.0847026722720550 15.3934193380093518 1100
34.0457789429931026 8.0847026722720567 15.3934193380093518 1101
34.0767015396715607 8.0847026722720550 15.3934193380093518 1102
34.1076241363500401 8.0847026722720567 15.3934193380093518 1103
34.1385467330284982 8.0847026722720550 15.3934193380093518 1104
34.1694693297069776 8.0847026722720567 15.3934193380093518 1105
34.2003919263854357 8.0847026722720550 15.3934193380093518 1106
34.2313145230639080 8.0847026722720567 15.3934193380093518 1107
34.2622371197423732 8.0847026722720550 15.3934193380093518 1108
34.2931597164208455 8.0847026722720567 15.3934193380093518 1109
34.3240823130993036 8.0847026722720550 15.3934193380093518 1110
34.3550049097777830 8.0847026722720567 15.3934193380093518 1111
34.3859275064562411 8.0847026722720550 15.3934193380093518 1112
34.4168501031347205 8.0847026722720567 15.3934193380093518 1113
34.4477726998131786 8.0847026722720550 15.3934193380093518 1114
34.4786952964916509 8.0847026722720567 15.3934193380093518 1115
34.5096178931701161 8.0847026722720550 15.3934193380093518 1116
34.5405404898485884 8.0847026722720567 15.3934193380093518 1117
34.5714630865270465 8.0847026722720550 15.3934193380093518 1118
34.6023856832055259 8.0847026722720567 15.3934193380093518 1119
34.6333082798839840 8.0847026722720550 15.3934193380093518 1120
34.6642308765624634 8.0847026722720567 15.3934193380093518 1121
34.6951534732409215 8.0847026722720550 15.3934193380093518 1122
34.7260760699193938 8.0847026722720567 15.3934193380093518 1123
34.7569986665978590 8.0847026722720550 15.3934193380093518 1124
34.7879212632763313 8.0847026722720567 15.3934193380093518 1125
34.8188438599547894 8.0847026722720550 15.3934193380093518 1126
34.8497664566332688 8.0847026722720567 15.3934193380093518 1127
34.8806890533117269 8.0847026722720550 15.3934193380093518 1128
34.9116116499902063 8.0847026722720567 15.3934193380093518 1129
34.9425342466686644 8.0847026722720550 15.3934193380093518 1130
34.9734568433471367 8.0847026722720567 15.3934193380093518 1131
35.0043794400256019 8.0847026722720550 15.3934193380093518 1132
35.0353020367040742 8.0847026722720567 15.3934193380093518 1133
35.0662246333825323 8.0847026722720550 15.3934193380093518 1134
35.0971472300610117 8.0847026722720567 15.3934193380093518 1135
35.1280698267394698 8.0847026722720550 15.3934193380093518 1136
35.1589924234179492 8.0847026722720567 15.3934193380093518 1137
35.1899150200964073 8.0847026722720550 15.3934193380093518 1138
35.2208376167748796 8.0847026722720567 15.3934193380093518 1139
35.2517602134533448 8.0847026722720550 15.3934193380093518 1140
35.2826828101318171 8.0847026722720567 15.3934193380093518 1141
35.3136054068102752 8.0847026722720550 15.3934193380093518 1142
35.3445280034887546 8.0847026722720567 15.3934193380093518 1143
35.3754506001672127 8.0847026722720550 15.3934193380093518 1144
35.4063731968456921 8.0847026722720567 15.3934193380093518 1145
35.4372957935241502 8.0847026722720550 15.3934193380093518 1146
35.4682183902026225 8.0847026722720567 15.3934193380093518 1147
35.4991409868810877 8.0847026722720550 15.3934193380093518 1148
35.5300635835595600 8.0847026722720567 15.3934193380093518 1149
35.5609861802380181 8.0847026722720550 15.3934193380093518 1150
35.5919087769164975 8.0847026722720567 15.3934193380093518 1151
35.6228313735949556 8.0847026722720550 15.3934193380093518 1152
35.6537539702734279 8.0847026722720567 15.3934193380093518 1153
35.6846765669518931 8.0847026722720550 15.3934193380093518 1154
35.7155991636303654 8.0847026722720567 15.3934193380093518 1155
35.7465217603088306 8.0847026722720550 15.3934193380093518 1156
35.7774443569873029 8.0847026722720567 15.3934193380093518 1157
35.8083669536657609 8.0847026722720550 15.3934193380093518 1158
35.8392895503442404 8.0847026722720567 15.3934193380093518 1159
35.8702121470226984 8.0847026722720550 15.3934193380093518 1160
35.9011347437011707 8.0847026722720567 15.3934193380093518 1161
35.9320573403796359 8.0847026722720550 15.3934193380093518 1162
35.9629799370581082 8.0847026722720567 15.3934193380093518 1163
35.9939025337365663 8.0847026722720550 15.3934193380093518 1164
36.0248251304150457 8.0847026722720567 15.3934193380093518 1165
36.0557477270935038 8.0847026722720550 15.3934193380093518 1166
36.0866703237719832 8.0847026722720567 15.3934193380093518 1167
36.1175929204504413 8.0847026722720550 15.3934193380093518 1168
36.1485155171289136 8.0847026722720567 15.3934193380093518 1169
36.1794381138073788 8.0847026722720550 15.3934193380093518 1170
36.2103607104858511 8.0847026722720567 15.3934193380093518 1171
36.2412833071643092 8.0847026722720550 15.3934193380093518 1172
36.2722059038427886 8.0847026722720567 15.3934193380093518 1173
36.3031285005212467 8.0847026722720550 15.3934193380093518 1174
36.3340510971997261 8.0847026722720567 15.3934193380093518 1175
36.3649736938781842 8.0847026722720550 15.3934193380093518 1176
36.3958962905566565 8.0847026722720567 15.3934193380093518 1177
36.4268188872351217 8.0847026722720550 15.3934193380093518 1178
36.4577414839135940 8.0847026722720567 15.3934193380093518 1179
36.4886640805920521 8.0847026722720550 15.3934193380093518 1180
36.5195866772705315 8.0847026722720567 15.3934193380093518 1181
36.5505092739489896 8.0847026722720550 15.3934193380093518 1182
36.5814318706274690 8.0847026722720567 15.3934193380093518 1183
36.6123544673059271 8.0847026722720550 15.3934193380093518 1184
36.6432770639843994 8.0847026722720567 15.3934193380093518 1185
36.6741996606628646 8.0847026722720550 15.3934193380093518 1186
36.7051222573413369 8.0847026722720567 15.3934193380093518 1187
36.7360448540197950 8.0847026722720550 15.3934193380093518 1188
36.7669674506982744 8.0847026722720567 15.3934193380093518 1189
36.7978900473767325 8.0847026722720550 15.3934193380093518 1190
36.8288126440552119 8.0847026722720567 15.3934193380093518 1191
36.8597352407336700 8.0847026722720550 15.3934193380093518 1192
36.8906578374121423 8.0847026722720567 15.3934193380093518 1193
36.9215804340906075 8.0847026722720550 15.3934193380093518 1194
36.9525030307690798 8.0847026722720567 15.3934193380093518 1195
36.9834256274475379 8.0847026722720550 15.3934193380093518 1196
37.0143482241260173 8.0847026722720567 15.3934193380093518 1197
37.0452708208044754 8.0847026722720550 15.3934193380093518 1198
37.0761934174829548 8.0847026722720567 15.3934193380093518 1199
37.1071160141614129 8.0847026722720550 15.3934193380093518 1200
37.1380386108398852 8.0847026722720567 15.3934193380093518 1201
37.1689612075183504 8.0847026722720550 15.3934193380093518 1202
37.1998838041968227 8.0847026722720567 15.3934193380093518 1203
37.2308064008752808 8.0847026722720550 15.3934193380093518 1204
37.2617289975537602 8.0847026722720567 15.3934193380093518 1205
37.2926515942322183 8.0847026722720550 15.3934193380093518 1206
37.3235741909106977 8.0847026722720567 15.3934193380093518 1207
37.3544967875891558 8.0847026722720550 15.3934193380093518 1208
37.3854193842676281 8.0847026722720567 15.3934193380093518 1209
37.4163419809460933 8.0847026722720550 15.3934193380093518 1210
37.4472645776245656 8.0847026722720567 15.3934193380093518 1211
37.4781871743030237 8.0847026722720550 15.3934193380093518 1212
37.5091097709815031 8.0847026722720567 15.3934193380093518 1213
37.5400323676599612 8.0847026722720550 15.3934193380093518 1214
37.5709549643384406 8.0847026722720567 15.3934193380093518 1215
37.6018775610168987 8.0847026722720550 15.3934193380093518 1216
37.6328001576953710 8.0847026722720567 15.3934193380093518 1217
37.6637227543738362 8.0847026722720550 15.3934193380093518 1218
37.6946453510523085 8.0847026722720567 15.3934193380093518 1219
37.7255679477307666 8.0847026722720550 15.3934193380093518 1220
37.7564905444092460 8.0847026722720567 15.3934193380093518 1221
37.7874131410877041 8.0847026722720550 15.3934193380093518 1222
37.8183357377661835 8.0847026722720567 15.3934193380093518 1223
37.8492583344446416 8.0847026722720550 15.3934193380093518 1224
37.8801809311231139 8.0847026722720567 15.3934193380093518 1225
37.9111035278015791 8.0847026722720550 15.3934193380093518 1226
37.9420261244800514 8.0847026722720567 15.3934193380093518 1227
37.9729487211585095 8.0847026722720550 15.3934193380093518 1228
38.0038713178369889 8.0847026722720567 15.3934193380093518 1229
38.0347939145154470 8.0847026722720550 15.3934193380093518 1230
38.0657165111939264 8.0847026722720567 15.3934193380093518 1231
38.0966391078723845 8.0847026722720550 15.3934193380093518 1232
38.1275617045508568 8.0847026722720567 15.3934193380093518 1233
38.1584843012293220 8.0847026722720550 15.3934193380093518 1234
38.1894068979077943 8.0847026722720567 15.3934193380093518 1235
38.2203294945862524 8.0847026722720550 15.3934193380093518 1236
38.2512520912647318 8.0847026722720567 15.3934193380093518 1237
38.2821746879431899 8.0847026722720550 15.3934193380093518 1238
38.3130972846216693 8.0847026722720567 15.3934193380093518 1239
38.3440198813001274 8.0847026722720550 15.3934193380093518 1240
38.3749424779785997 8.0847026722720567 15.3934193380093518 1241
38.4058650746570649 8.0847026722720550 15.3934193380093518 1242
38.4367876713355372 8.0847026722720567 15.3934193380093518 1243
38.4677102680139953 8.0847026722720550 15.3934193380093518 1244
38.4986328646924747 8.0847026722720567 15.3934193380093518 1245
38.5295554613709328 8.0847026722720550 15.3934193380093518 1246
38.5604780580494122 8.0847026722720567 15.3934193380093518 1247
38.5914006547278703 8.0847026722720550 15.3934193380093518 1248
38.6223232514063426 8.0847026722720567 15.3934193380093518 1249
38.6532458480848078 8.0847026722720550 15.3934193380093518 1250
38.6841684447632801 8.0847026722720567 15.3934193380093518 1251
38.7150910414417382 8.0847026722720550 15.3934193380093518 1252
38.7460136381202176 8.0847026722720567 15.3934193380093518 1253
38.7769362347986757 8.0847026722720550 15.3934193380093518 1254
38.8078588314771551 8.0847026722720567 15.3934193380093518 1255
38.8387814281556132 8.0847026722720550 15.3934193380093518 1256
38.8697040248340855 8.0847026722720567 15.3934193380093518 1257
38.9006266215125436 8.0847026722720550 15.3934193380093518 1258
38.9315492181910230 8.0847026722720567 15.3934193380093518 1259
38.9624718148694811 8.0847026722720550 15.3934193380093518 1260
38.9933944115479605 8.0847026722720567 15.3934193380093518 1261
39.0243170082264186 8.0847026722720550 15.3934193380093518 1262
39.0552396049048980 8.0847026722720567 15.3934193380093518 1263
39.0861622015833561 8.0847026722720550 15.3934193380093518 1264
39.1170847982618284 8.0847026722720567 15.3934193380093518 1265
39.1480073949402865 8.0847026722720550 15.3934193380093518 1266
39.1789299916187659 8.0847026722720567 15.3934193380093518 1267
39.2098525882972240 8.0847026722720550 15.3934193380093518 1268
39.2407751849757034 8.0847026722720567 15.3934193380093518 1269
39.2716977816541615 8.0847026722720550 15.3934193380093518 1270
39.3026203783326409 8.0847026722720567 15.3934193380093518 1271
39.3335429750110990 8.0847026722720550 15.3934193380093518 1272
39.3644655716895713 8.0847026722720567 15.3934193380093518 1273
39.3953881683680294 8.0847026722720550 15.3934193380093518 1274
39.4263107650465088 8.0847026722720567 15.3934193380093518 1275
39.4572333617249669 8.0847026722720550 15.3934193380093518 1276
39.4881559584034463 8.0847026722720567 15.3934193380093518 1277
39.5190785550819044 8.0847026722720550 15.3934193380093518 1278
39.5500011517603838 8.0847026722720567 15.3934193380093518 1279
39.5809237484388419 8.0847026722720550 15.3934193380093518 1280
39.6118463451173142 8.0847026722720567 15.3934193380093518 1281
39.6427689417957723 8.0847026722720550 15.3934193380093518 1282
39.6736915384742517 8.0847026722720567 15.3934193380093518 1283
39.7046141351527098 8.0847026722720550 15.3934193380093518 1284
39.7355367318311892 8.0847026722720567 15.3934193380093518 1285
39.7664593285096473 8.0847026722720550 15.3934193380093518 1286
39.7973819251881267 8.0847026722720567 15.3934193380093518 1287
39.8283045218665848 8.0847026722720550 15.3934193380093518 1288
39.8592271185450571 8.0847026722720567 15.3934193380093518 1289
39.8901497152235152 8.0847026722720550 15.3934193380093518 1290
39.9210723119019946 8.0847026722720567 15.3934193380093518 1291
39.9519949085804527 8.0847026722720550 15.3934193380093518 1292
39.9829175052589321 8.0847026722720567 15.3934193380093518 1293
40.0138401019373902 8.0847026722720550 15.3934193380093518 1294
40.0447626986158696 8.0847026722720567 15.3934193380093518 1295
40.0756852952943277 8.0847026722720550 15.3934193380093518 1296
40.1066078919728000 8.0847026722720567 15.3934193380093518 1297
40.1375304886512581 8.0847026722720550 15.3934193380093518 1298
40.1684530853297375 8.0847026722720567 15.3934193380093518 1299
40.1993756820081956 8.0847026722720550 15.3934193380093518 1300
40.2302982786866750 8.0847026722720567 15.3934193380093518 1301
40.2612208753651331 8.0847026722720550 15.3934193380093518 1302
40.2921434720436054 8.0847026722720567 15.3934193380093518 1303
40.3230660687220706 8.0847026722720550 15.3934193380093518 1304
40.3539886654005429 8.0847026722720567 15.3934193380093518 1305
40.3849112620790009 8.0847026722720550 15.3934193380093518 1306
40.4158338587574804 8.0847026722720567 15.3934193380093518 1307
40.4467564554359384 8.0847026722720550 15.3934193380093518 1308
40.4776790521144179 8.0847026722720567 15.3934193380093518 1309
40.5086016487928759 8.0847026722720550 15.3934193380093518 1310
40.5395242454713483 8.0847026722720567 15.3934193380093518 1311
40.5704468421498134 8.0847026722720550 15.3934193380093518 1312
40.6013694388282858 8.0847026722720567 15.3934193380093518 1313
40.6322920355067438 8.0847026722720550 15.3934193380093518 1314
40.6632146321852233 8.0847026722720567 15.3934193380093518 1315
40.6941372288636813 8.0847026722720550 15.3934193380093518 1316
40.7250598255421608 8.0847026722720567 15.3934193380093518 1317
40.7559824222206188 8.0847026722720550 15.3934193380093518 1318
40.7869050188990911 8.0847026722720567 15.3934193380093518 1319
40.8178276155775563 8.0847026722720550 15.3934193380093518 1320
40.8487502122560286 8.0847026722720567 15.3934193380093518 1321
40.8796728089344867 8.0847026722720550 15.3934193380093518 1322
40.9105954056129661 8.0847026722720567 15.3934193380093518 1323
40.9415180022914242 8.0847026722720550 15.3934193380093518 1324
40.9724405989699036 8.0847026722720567 15.3934193380093518 1325
41.0033631956483617 8.0847026722720550 15.3934193380093518 1326
41.0342857923268340 8.0847026722720567 15.3934193380093518 1327
41.0652083890052992 8.0847026722720550 15.3934193380093518 1328
41.0961309856837715 8.0847026722720567 15.3934193380093518 1329
41.1270535823622296 8.0847026722720550 15.3934193380093518 1330
41.1579761790407090 8.0847026722720567 15.3934193380093518 1331
41.1888987757191671 8.0847026722720550 15.3934193380093518 1332
41.2198213723976465 8.0847026722720567 15.3934193380093518 1333
41.2507439690761046 8.0847026722720550 15.3934193380093518 1334
41.2816665657545769 8.0847026722720567 15.3934193380093518 1335
41.3125891624330421 8.0847026722720550 15.3934193380093518 1336
41.3435117591115144 8.0847026722720567 15.3934193380093518 1337
41.3744343557899725 8.0847026722720550 15.3934193380093518 1338
41.4053569524684519 8.0847026722720567 15.3934193380093518 1339
41.4362795491469100 8.0847026722720550 15.3934193380093518 1340
41.4672021458253894 8.0847026722720567 15.3934193380093518 1341
41.4981247425038475 8.0847026722720550 15.3934193380093518 1342
41.5290473391823198 8.0847026722720567 15.3934193380093518 1343
41.5599699358607850 8.0847026722720550 15.3934193380093518 1344
41.5908925325392573 8.0847026722720567 15.3934193380093518 1345
41.6218151292177154 8.0847026722720550 15.3934193380093518 1346
41.6527377258961948 8.0847026722720567 15.3934193380093518 1347
41.6836603225746529 8.0847026722720550 15.3934193380093518 1348
41.7145829192531323 8.0847026722720567 15.3934193380093518 1349
41.7455055159315904 8.0847026722720550 15.3934193380093518 1350
41.7764281126100627 8.0847026722720567 15.3934193380093518 1351
41.8073507092885279 8.0847026722720550 15.3934193380093518 1352
41.8382733059670002 8.0847026722720567 15.3934193380093518 1353
41.8691959026454583 8.0847026722720550 15.3934193380093518 1354
41.9001184993239377 8.0847026722720567 15.3934193380093518 1355
41.9310410960023958 8.0847026722720550 15.3934193380093518 1356
41.9619636926808752 8.0847026722720567 15.3934193380093518 1357
41.9928862893593333 8.0847026722720550 15.3934193380093518 1358
42.0238088860378056 8.0847026722720567 15.3934193380093518 1359
42.0547314827162637 8.0847026722720550 15.3934193380093518 1360
42.0856540793947431 8.0847026722720567 15.3934193380093518 1361
42.1165766760732012 8.0847026722720550 15.3934193380093518 1362
42.1474992727516806 8.0847026722720567 15.3934193380093518 1363
42.1784218694301387 8.0847026722720550 15.3934193380093518 1364
42.2093444661086181 8.0847026722720567 15.3934193380093518 1365
42.2402670627870762 8.0847026722720550 15.3934193380093518 1366
42.2711896594655485 8.0847026722720567 15.3934193380093518 1367
42.3021122561440066 8.0847026722720550 15.3934193380093518 1368
42.3330348528224860 8.0847026722720567 15.3934193380093518 1369
42.3639574495009441 8.0847026722720550 15.3934193380093518 1370
42.3948800461794235 8.0847026722720567 15.3934193380093518 1371
42.4258026428578816 8.0847026722720550 15.3934193380093518 1372
42.4567252395363610 8.0847026722720567 15.3934193380093518 1373
42.4876478362148191 8.0847026722720550 15.3934193380093518 1374
42.5185704328932914 8.0847026722720567 15.3934193380093518 1375
42.5494930295717495 8.0847026722720550 15.3934193380093518 1376
42.5804156262502289 8.0847026722720567 15.3934193380093518 1377
42.6113382229286870 8.0847026722720550 15.3934193380093518 1378
42.6422608196071664 8.0847026722720567 15.3934193380093518 1379
42.6731834162856245 8.0847026722720550 15.3934193380093518 1380
42.7041060129641039 8.0847026722720567 15.3934193380093518 1381
42.7350286096425620 8.0847026722720550 15.3934193380093518 1382
42.7659512063210343 8.0847026722720567 15.3934193380093518 1383
42.7968738029994924 8.0847026722720550 15.3934193380093518 1384
42.8277963996779718 8.0847026722720567 15.3934193380093518 1385
42.8587189963564299 8.0847026722720550 15.3934193380093518 1386
42.8896415930349093 8.0847026722720567 15.3934193380093518 1387
42.9205641897133674 8.0847026722720550 15.3934193380093518 1388
42.9514867863918468 8.0847026722720567 15.3934193380093518 1389
42.9824093830703049 8.0847026722720550 15.3934193380093518 1390
43.0133319797487772 8.0847026722720567 15.3934193380093518 1391
43.0442545764272353 8.0847026722720550 15.3934193380093518 1392
43.0751771731057147 8.0847026722720567 15.3934193380093518 1393
43.1060997697841728 8.0847026722720550 15.3934193380093518 1394
43.1370223664626522 8.0847026722720567 15.3934193380093518 1395
43.1679449631411103 8.0847026722720550 15.3934193380093518 1396
43.1988675598195897 8.0847026722720567 15.3934193380093518 1397
43.2297901564980478 8.0847026722720550 15.3934193380093518 1398
43.2607127531765201 8.0847026722720567 15.3934193380093518 1399
43.2916353498549782 8.0847026722720550 15.3934193380093518 1400
43.3225579465334576 8.0847026722720567 15.3934193380093518 1401
43.3534805432119157 8.0847026722720550 15.3934193380093518 1402
43.3844031398903951 8.0847026722720567 15.3934193380093518 1403
43.4153257365688532 8.0847026722720550 15.3934193380093518 1404
43.4462483332473326 8.0847026722720567 15.3934193380093518 1405
43.4771709299257907 8.0847026722720550 15.3934193380093518 1406
43.5080935266042630 8.0847026722720567 15.3934193380093518 1407
43.5390161232827211 8.0847026722720550 15.3934193380093518 1408
43.5699387199612005 8.0847026722720567 15.3934193380093518 1409
43.6008613166396586 8.0847026722720550 15.3934193380093518 1410
43.6317839133181380 8.0847026722720567 15.3934193380093518 1411
43.6627065099965961 8.0847026722720550 15.3934193380093518 1412
43.6936291066750755 8.0847026722720567 15.3934193380093518 1413
43.7245517033535336 8.0847026722720550 15.3934193380093518 1414
43.7554743000320059 8.0847026722720567 15.3934193380093518 1415
43.7863968967104640 8.0847026722720550 15.3934193380093518 1416
43.8173194933889434 8.0847026722720567 15.3934193380093518 1417
43.8482420900674015 8.0847026722720550 15.3934193380093518 1418
43.8791646867458809 8.0847026722720567 15.3934193380093518 1419
43.9100872834243390 8.0847026722720550 15.3934193380093518 1420
43.9410098801028184 8.0847026722720567 15.3934193380093518 1421
43.9719324767812765 8.0847026722720550 15.3934193380093518 1422
44.0028550734597488 8.0847026722720567 15.3934193380093518 1423
44.0337776701382069 8.0847026722720550 15.3934193380093518 1424
44.0647002668166863 8.0847026722720567 15.3934193380093518 1425
44.0956228634951444 8.0847026722720550 15.3934193380093518 1426
44.1265454601736238 8.0847026722720567 15.3934193380093518 1427
44.1574680568520819 8.0847026722720550 15.3934193380093518 1428
