 # inv_temp, global_norm, global_1st_norm, step_i 
21.1370206245527683 7.5854273022324676 100.6719940091354175 962
21.1589925794639448 7.5854273022324668 100.6719940091354175 963
21.1809645343751178 7.5854273022324668 100.6719940091354175 964
21.2029364892862944 7.5854273022324668 100.6719940091354175 965
21.2249084441974709 7.5854273022324676 100.6719940091354175 966
21.2468803991086510 7.5854273022324676 100.6719940091354175 967
21.2688523540198311 7.5854273022324694 100.6719940091354175 968
21.2908243089310076 7.5854273022324668 100.6719940091354175 969
21.3127962638421806 7.5854273022324676 100.6719940091354175 970
21.3347682187533607 7.5854273022324676 100.6719940091354175 971
21.3567401736645373 7.5854273022324676 100.6719940091354175 972
21.3787121285757173 7.5854273022324685 100.6719940091354175 973
21.4006840834868974 7.5854273022324676 100.6719940091354175 974
21.4226560383980704 7.5854273022324668 100.6719940091354175 975
21.4446279933092505 7.5854273022324685 100.6719940091354175 976
21.4665999482204271 7.5854273022324676 100.6719940091354175 977
21.4885719031316036 7.5854273022324676 100.6719940091354175 978
21.5105438580427801 7.5854273022324668 100.6719940091354175 979
21.5325158129539602 7.5854273022324685 100.6719940091354175 980
21.5544877678651368 7.5854273022324676 100.6719940091354175 981
21.5764597227763133 7.5854273022324685 100.6719940091354175 982
21.5984316776874934 7.5854273022324676 100.6719940091354175 983
21.6204036325986699 7.5854273022324676 100.6719940091354175 984
21.6423755875098465 7.5854273022324685 100.6719940091354175 985
21.6643475424210266 7.5854273022324668 100.6719940091354175 986
21.6863194973321995 7.5854273022324676 100.6719940091354175 987
21.7082914522433761 7.5854273022324676 100.6719940091354175 988
21.7302634071545562 7.5854273022324668 100.6719940091354175 989
21.7522353620657327 7.5854273022324676 100.6719940091354175 990
21.7742073169769093 7.5854273022324694 100.6719940091354175 991
21.7961792718880858 7.5854273022324668 100.6719940091354175 992
21.8181512267992659 7.5854273022324685 100.6719940091354175 993
21.8401231817104389 7.5854273022324676 100.6719940091354175 994
21.8620951366216190 7.5854273022324676 100.6719940091354175 995
21.8840670915327955 7.5854273022324685 100.6719940091354175 996
21.9060390464439720 7.5854273022324676 100.6719940091354175 997
21.9280110013551521 7.5854273022324676 100.6719940091354175 998
21.9499829562663287 7.5854273022324676 100.6719940091354175 999
21.9719549111775088 7.5854273022324676 100.6719940091354175 1000
21.9939268660886889 7.5854273022324685 100.6719940091354175 1001
22.0158988209998654 7.5854273022324676 100.6719940091354175 1002
22.0378707759110419 7.5854273022324685 100.6719940091354175 1003
22.0598427308222185 7.5854273022324676 100.6719940091354175 1004
22.0818146857333986 7.5854273022324685 100.6719940091354175 1005
22.1037866406445751 7.5854273022324685 100.6719940091354175 1006
22.1257585955557516 7.5854273022324668 100.6719940091354175 1007
22.1477305504669317 7.5854273022324676 100.6719940091354175 1008
22.1697025053781047 7.5854273022324676 100.6719940091354175 1009
22.1916744602892848 7.5854273022324676 100.6719940091354175 1010
22.2136464152004613 7.5854273022324676 100.6719940091354175 1011
22.2356183701116379 7.5854273022324676 100.6719940091354175 1012
22.2575903250228180 7.5854273022324676 100.6719940091354175 1013
22.2795622799339945 7.5854273022324676 100.6719940091354175 1014
22.3015342348451711 7.5854273022324676 100.6719940091354175 1015
22.3235061897563511 7.5854273022324676 100.6719940091354175 1016
22.3454781446675277 7.5854273022324676 100.6719940091354175 1017
22.3674500995787042 7.5854273022324676 100.6719940091354175 1018
22.3894220544898843 7.5854273022324676 100.6719940091354175 1019
22.4113940094010573 7.5854273022324676 100.6719940091354175 1020
22.4333659643122338 7.5854273022324676 100.6719940091354175 1021
22.4553379192234139 7.5854273022324676 100.6719940091354175 1022
22.4773098741345905 7.5854273022324676 100.6719940091354175 1023
22.4992818290457635 7.5854273022324676 100.6719940091354175 1024
22.5212537839569471 7.5854273022324685 100.6719940091354175 1025
22.5432257388681236 7.5854273022324676 100.6719940091354175 1026
22.5651976937793002 7.5854273022324676 100.6719940091354175 1027
22.5871696486904803 7.5854273022324676 100.6719940091354175 1028
22.6091416036016568 7.5854273022324676 100.6719940091354175 1029
22.6311135585128334 7.5854273022324676 100.6719940091354175 1030
22.6530855134240134 7.5854273022324676 100.6719940091354175 1031
22.6750574683351900 7.5854273022324676 100.6719940091354175 1032
22.6970294232463665 7.5854273022324685 100.6719940091354175 1033
22.7190013781575466 7.5854273022324676 100.6719940091354175 1034
22.7409733330687232 7.5854273022324676 100.6719940091354175 1035
22.7629452879798961 7.5854273022324676 100.6719940091354175 1036
22.7849172428910762 7.5854273022324676 100.6719940091354175 1037
22.8068891978022528 7.5854273022324685 100.6719940091354175 1038
22.8288611527134293 7.5854273022324676 100.6719940091354175 1039
22.8508331076246094 7.5854273022324676 100.6719940091354175 1040
22.8728050625357859 7.5854273022324676 100.6719940091354175 1041
22.8947770174469625 7.5854273022324676 100.6719940091354175 1042
22.9167489723581461 7.5854273022324694 100.6719940091354175 1043
22.9387209272693227 7.5854273022324668 100.6719940091354175 1044
22.9606928821804992 7.5854273022324676 100.6719940091354175 1045
22.9826648370916793 7.5854273022324685 100.6719940091354175 1046
23.0046367920028523 7.5854273022324668 100.6719940091354175 1047
23.0266087469140288 7.5854273022324685 100.6719940091354175 1048
23.0485807018252089 7.5854273022324676 100.6719940091354175 1049
23.0705526567363854 7.5854273022324668 100.6719940091354175 1050
23.0925246116475620 7.5854273022324685 100.6719940091354175 1051
23.1144965665587421 7.5854273022324676 100.6719940091354175 1052
23.1364685214699151 7.5854273022324668 100.6719940091354175 1053
23.1584404763810952 7.5854273022324685 100.6719940091354175 1054
23.1804124312922752 7.5854273022324676 100.6719940091354175 1055
23.2023843862034482 7.5854273022324668 100.6719940091354175 1056
23.2243563411146283 7.5854273022324685 100.6719940091354175 1057
23.2463282960258084 7.5854273022324685 100.6719940091354175 1058
23.2683002509369850 7.5854273022324676 100.6719940091354175 1059
23.2902722058481579 7.5854273022324676 100.6719940091354175 1060
23.3122441607593416 7.5854273022324685 100.6719940091354175 1061
23.3342161156705181 7.5854273022324668 100.6719940091354175 1062
23.3561880705816947 7.5854273022324685 100.6719940091354175 1063
23.3781600254928748 7.5854273022324676 100.6719940091354175 1064
23.4001319804040477 7.5854273022324676 100.6719940091354175 1065
23.4221039353152243 7.5854273022324676 100.6719940091354175 1066
23.4440758902264044 7.5854273022324676 100.6719940091354175 1067
23.4660478451375809 7.5854273022324676 100.6719940091354175 1068
23.4880198000487574 7.5854273022324676 100.6719940091354175 1069
23.5099917549599375 7.5854273022324694 100.6719940091354175 1070
23.5319637098711141 7.5854273022324668 100.6719940091354175 1071
23.5539356647822906 7.5854273022324676 100.6719940091354175 1072
23.5759076196934707 7.5854273022324676 100.6719940091354175 1073
23.5978795746046472 7.5854273022324676 100.6719940091354175 1074
23.6198515295158238 7.5854273022324676 100.6719940091354175 1075
23.6418234844270039 7.5854273022324676 100.6719940091354175 1076
23.6637954393381804 7.5854273022324676 100.6719940091354175 1077
23.6857673942493570 7.5854273022324676 100.6719940091354175 1078
23.7077393491605370 7.5854273022324676 100.6719940091354175 1079
23.7297113040717136 7.5854273022324676 100.6719940091354175 1080
23.7516832589828901 7.5854273022324676 100.6719940091354175 1081
23.7736552138940667 7.5854273022324676 100.6719940091354175 1082
23.7956271688052432 7.5854273022324685 100.6719940091354175 1083
23.8175991237164197 7.5854273022324676 100.6719940091354175 1084
23.8395710786275998 7.5854273022324676 100.6719940091354175 1085
23.8615430335387764 7.5854273022324676 100.6719940091354175 1086
23.8835149884499529 7.5854273022324676 100.6719940091354175 1087
23.9054869433611330 7.5854273022324676 100.6719940091354175 1088
23.9274588982723095 7.5854273022324676 100.6719940091354175 1089
23.9494308531834861 7.5854273022324676 100.6719940091354175 1090
23.9714028080946662 7.5854273022324676 100.6719940091354175 1091
23.9933747630058427 7.5854273022324676 100.6719940091354175 1092
24.0153467179170192 7.5854273022324676 100.6719940091354175 1093
24.0373186728281993 7.5854273022324676 100.6719940091354175 1094
24.0592906277393759 7.5854273022324676 100.6719940091354175 1095
24.0812625826505524 7.5854273022324676 100.6719940091354175 1096
24.1032345375617325 7.5854273022324676 100.6719940091354175 1097
24.1252064924729090 7.5854273022324676 100.6719940091354175 1098
24.1471784473840820 7.5854273022324676 100.6719940091354175 1099
24.1691504022952621 7.5854273022324676 100.6719940091354175 1100
24.1911223572064387 7.5854273022324676 100.6719940091354175 1101
24.2130943121176152 7.5854273022324676 100.6719940091354175 1102
24.2350662670287953 7.5854273022324676 100.6719940091354175 1103
24.2570382219399718 7.5854273022324676 100.6719940091354175 1104
24.2790101768511448 7.5854273022324676 100.6719940091354175 1105
24.3009821317623249 7.5854273022324676 100.6719940091354175 1106
24.3229540866735015 7.5854273022324676 100.6719940091354175 1107
24.3449260415846780 7.5854273022324676 100.6719940091354175 1108
24.3668979964958581 7.5854273022324676 100.6719940091354175 1109
24.3888699514070346 7.5854273022324676 100.6719940091354175 1110
24.4108419063182112 7.5854273022324676 100.6719940091354175 1111
24.4328138612293913 7.5854273022324676 100.6719940091354175 1112
24.4547858161405678 7.5854273022324676 100.6719940091354175 1113
24.4767577710517443 7.5854273022324676 100.6719940091354175 1114
24.4987297259629244 7.5854273022324676 100.6719940091354175 1115
24.5207016808741010 7.5854273022324676 100.6719940091354175 1116
24.5426736357852775 7.5854273022324676 100.6719940091354175 1117
24.5646455906964576 7.5854273022324676 100.6719940091354175 1118
24.5866175456076306 7.5854273022324676 100.6719940091354175 1119
24.6085895005188071 7.5854273022324676 100.6719940091354175 1120
24.6305614554299872 7.5854273022324676 100.6719940091354175 1121
24.6525334103411637 7.5854273022324676 100.6719940091354175 1122
24.6745053652523403 7.5854273022324676 100.6719940091354175 1123
24.6964773201635204 7.5854273022324676 100.6719940091354175 1124
24.7184492750746969 7.5854273022324676 100.6719940091354175 1125
24.7404212299858735 7.5854273022324676 100.6719940091354175 1126
24.7623931848970535 7.5854273022324676 100.6719940091354175 1127
24.7843651398082301 7.5854273022324676 100.6719940091354175 1128
24.8063370947194066 7.5854273022324676 100.6719940091354175 1129
24.8283090496305867 7.5854273022324676 100.6719940091354175 1130
24.8502810045417633 7.5854273022324676 100.6719940091354175 1131
24.8722529594529398 7.5854273022324676 100.6719940091354175 1132
24.8942249143641199 7.5854273022324676 100.6719940091354175 1133
24.9161968692752964 7.5854273022324676 100.6719940091354175 1134
24.9381688241864694 7.5854273022324676 100.6719940091354175 1135
24.9601407790976495 7.5854273022324676 100.6719940091354175 1136
24.9821127340088260 7.5854273022324676 100.6719940091354175 1137
25.0040846889200026 7.5854273022324676 100.6719940091354175 1138
25.0260566438311827 7.5854273022324676 100.6719940091354175 1139
25.0480285987423592 7.5854273022324676 100.6719940091354175 1140
25.0700005536535357 7.5854273022324676 100.6719940091354175 1141
25.0919725085647158 7.5854273022324676 100.6719940091354175 1142
25.1139444634758924 7.5854273022324676 100.6719940091354175 1143
25.1359164183870689 7.5854273022324676 100.6719940091354175 1144
25.1578883732982490 7.5854273022324676 100.6719940091354175 1145
25.1798603282094255 7.5854273022324676 100.6719940091354175 1146
25.2018322831206021 7.5854273022324676 100.6719940091354175 1147
25.2238042380317822 7.5854273022324676 100.6719940091354175 1148
25.2457761929429587 7.5854273022324676 100.6719940091354175 1149
25.2677481478541353 7.5854273022324676 100.6719940091354175 1150
25.2897201027653153 7.5854273022324676 100.6719940091354175 1151
25.3116920576764883 7.5854273022324676 100.6719940091354175 1152
25.3336640125876649 7.5854273022324676 100.6719940091354175 1153
25.3556359674988450 7.5854273022324676 100.6719940091354175 1154
25.3776079224100215 7.5854273022324676 100.6719940091354175 1155
25.3995798773211980 7.5854273022324676 100.6719940091354175 1156
25.4215518322323781 7.5854273022324676 100.6719940091354175 1157
25.4435237871435547 7.5854273022324676 100.6719940091354175 1158
25.4654957420547312 7.5854273022324676 100.6719940091354175 1159
25.4874676969659113 7.5854273022324676 100.6719940091354175 1160
25.5094396518770878 7.5854273022324676 100.6719940091354175 1161
25.5314116067882644 7.5854273022324676 100.6719940091354175 1162
25.5533835616994445 7.5854273022324676 100.6719940091354175 1163
25.5753555166106210 7.5854273022324676 100.6719940091354175 1164
25.5973274715217975 7.5854273022324676 100.6719940091354175 1165
25.6192994264329776 7.5854273022324676 100.6719940091354175 1166
25.6412713813441542 7.5854273022324676 100.6719940091354175 1167
25.6632433362553272 7.5854273022324676 100.6719940091354175 1168
25.6852152911665073 7.5854273022324676 100.6719940091354175 1169
25.7071872460776838 7.5854273022324676 100.6719940091354175 1170
25.7291592009888603 7.5854273022324676 100.6719940091354175 1171
25.7511311559000404 7.5854273022324676 100.6719940091354175 1172
25.7731031108112170 7.5854273022324676 100.6719940091354175 1173
25.7950750657223935 7.5854273022324676 100.6719940091354175 1174
25.8170470206335736 7.5854273022324676 100.6719940091354175 1175
25.8390189755447501 7.5854273022324676 100.6719940091354175 1176
25.8609909304559267 7.5854273022324676 100.6719940091354175 1177
25.8829628853671068 7.5854273022324676 100.6719940091354175 1178
25.9049348402782833 7.5854273022324676 100.6719940091354175 1179
25.9269067951894598 7.5854273022324676 100.6719940091354175 1180
25.9488787501006399 7.5854273022324676 100.6719940091354175 1181
25.9708507050118165 7.5854273022324676 100.6719940091354175 1182
25.9928226599229930 7.5854273022324676 100.6719940091354175 1183
26.0147946148341731 7.5854273022324676 100.6719940091354175 1184
26.0367665697453461 7.5854273022324676 100.6719940091354175 1185
26.0587385246565226 7.5854273022324676 100.6719940091354175 1186
26.0807104795677027 7.5854273022324676 100.6719940091354175 1187
26.1026824344788793 7.5854273022324676 100.6719940091354175 1188
26.1246543893900558 7.5854273022324676 100.6719940091354175 1189
26.1466263443012359 7.5854273022324676 100.6719940091354175 1190
26.1685982992124124 7.5854273022324676 100.6719940091354175 1191
26.1905702541235890 7.5854273022324676 100.6719940091354175 1192
26.2125422090347691 7.5854273022324676 100.6719940091354175 1193
26.2345141639459456 7.5854273022324676 100.6719940091354175 1194
26.2564861188571221 7.5854273022324676 100.6719940091354175 1195
26.2784580737683022 7.5854273022324676 100.6719940091354175 1196
26.3004300286794788 7.5854273022324676 100.6719940091354175 1197
26.3224019835906553 7.5854273022324676 100.6719940091354175 1198
26.3443739385018354 7.5854273022324676 100.6719940091354175 1199
26.3663458934130119 7.5854273022324676 100.6719940091354175 1200
26.3883178483241849 7.5854273022324676 100.6719940091354175 1201
26.4102898032353650 7.5854273022324676 100.6719940091354175 1202
26.4322617581465416 7.5854273022324676 100.6719940091354175 1203
26.4542337130577181 7.5854273022324676 100.6719940091354175 1204
26.4762056679688982 7.5854273022324676 100.6719940091354175 1205
26.4981776228800747 7.5854273022324676 100.6719940091354175 1206
26.5201495777912513 7.5854273022324676 100.6719940091354175 1207
26.5421215327024314 7.5854273022324676 100.6719940091354175 1208
26.5640934876136079 7.5854273022324676 100.6719940091354175 1209
26.5860654425247844 7.5854273022324676 100.6719940091354175 1210
26.6080373974359645 7.5854273022324676 100.6719940091354175 1211
26.6300093523471411 7.5854273022324676 100.6719940091354175 1212
26.6519813072583176 7.5854273022324676 100.6719940091354175 1213
26.6739532621694977 7.5854273022324676 100.6719940091354175 1214
26.6959252170806742 7.5854273022324676 100.6719940091354175 1215
26.7178971719918508 7.5854273022324676 100.6719940091354175 1216
26.7398691269030309 7.5854273022324676 100.6719940091354175 1217
26.7618410818142038 7.5854273022324676 100.6719940091354175 1218
26.7838130367253804 7.5854273022324676 100.6719940091354175 1219
26.8057849916365605 7.5854273022324676 100.6719940091354175 1220
26.8277569465477370 7.5854273022324676 100.6719940091354175 1221
26.8497289014589136 7.5854273022324676 100.6719940091354175 1222
26.8717008563700936 7.5854273022324676 100.6719940091354175 1223
26.8936728112812702 7.5854273022324676 100.6719940091354175 1224
26.9156447661924467 7.5854273022324676 100.6719940091354175 1225
26.9376167211036268 7.5854273022324676 100.6719940091354175 1226
26.9595886760148034 7.5854273022324676 100.6719940091354175 1227
26.9815606309259799 7.5854273022324676 100.6719940091354175 1228
27.0035325858371600 7.5854273022324676 100.6719940091354175 1229
27.0255045407483365 7.5854273022324676 100.6719940091354175 1230
27.0474764956595131 7.5854273022324676 100.6719940091354175 1231
27.0694484505706932 7.5854273022324676 100.6719940091354175 1232
27.0914204054818697 7.5854273022324676 100.6719940091354175 1233
27.1133923603930427 7.5854273022324676 100.6719940091354175 1234
27.1353643153042228 7.5854273022324676 100.6719940091354175 1235
27.1573362702153993 7.5854273022324676 100.6719940091354175 1236
27.1793082251265758 7.5854273022324676 100.6719940091354175 1237
27.2012801800377559 7.5854273022324676 100.6719940091354175 1238
27.2232521349489325 7.5854273022324676 100.6719940091354175 1239
27.2452240898601090 7.5854273022324676 100.6719940091354175 1240
27.2671960447712891 7.5854273022324676 100.6719940091354175 1241
27.2891679996824656 7.5854273022324676 100.6719940091354175 1242
27.3111399545936422 7.5854273022324676 100.6719940091354175 1243
27.3331119095048223 7.5854273022324676 100.6719940091354175 1244
27.3550838644159988 7.5854273022324676 100.6719940091354175 1245
27.3770558193271754 7.5854273022324676 100.6719940091354175 1246
27.3990277742383554 7.5854273022324676 100.6719940091354175 1247
27.4209997291495320 7.5854273022324676 100.6719940091354175 1248
27.4429716840607085 7.5854273022324676 100.6719940091354175 1249
27.4649436389718886 7.5854273022324676 100.6719940091354175 1250
27.4869155938830616 7.5854273022324676 100.6719940091354175 1251
27.5088875487942381 7.5854273022324676 100.6719940091354175 1252
27.5308595037054182 7.5854273022324676 100.6719940091354175 1253
27.5528314586165948 7.5854273022324676 100.6719940091354175 1254
27.5748034135277713 7.5854273022324676 100.6719940091354175 1255
27.5967753684389514 7.5854273022324676 100.6719940091354175 1256
27.6187473233501279 7.5854273022324676 100.6719940091354175 1257
27.6407192782613045 7.5854273022324676 100.6719940091354175 1258
27.6626912331724846 7.5854273022324676 100.6719940091354175 1259
27.6846631880836611 7.5854273022324676 100.6719940091354175 1260
27.7066351429948377 7.5854273022324676 100.6719940091354175 1261
27.7286070979060177 7.5854273022324676 100.6719940091354175 1262
27.7505790528171943 7.5854273022324676 100.6719940091354175 1263
27.7725510077283708 7.5854273022324676 100.6719940091354175 1264
27.7945229626395509 7.5854273022324676 100.6719940091354175 1265
27.8164949175507275 7.5854273022324676 100.6719940091354175 1266
27.8384668724619040 7.5854273022324676 100.6719940091354175 1267
27.8604388273730805 7.5854273022324676 100.6719940091354175 1268
27.8824107822842571 7.5854273022324676 100.6719940091354175 1269
27.9043827371954336 7.5854273022324676 100.6719940091354175 1270
27.9263546921066137 7.5854273022324676 100.6719940091354175 1271
27.9483266470177902 7.5854273022324676 100.6719940091354175 1272
27.9702986019289668 7.5854273022324676 100.6719940091354175 1273
27.9922705568401469 7.5854273022324676 100.6719940091354175 1274
28.0142425117513234 7.5854273022324676 100.6719940091354175 1275
28.0362144666624999 7.5854273022324676 100.6719940091354175 1276
28.0581864215736800 7.5854273022324676 100.6719940091354175 1277
28.0801583764848566 7.5854273022324676 100.6719940091354175 1278
28.1021303313960331 7.5854273022324676 100.6719940091354175 1279
28.1241022863072132 7.5854273022324676 100.6719940091354175 1280
28.1460742412183897 7.5854273022324676 100.6719940091354175 1281
28.1680461961295663 7.5854273022324676 100.6719940091354175 1282
28.1900181510407464 7.5854273022324676 100.6719940091354175 1283
28.2119901059519194 7.5854273022324676 100.6719940091354175 1284
28.2339620608630959 7.5854273022324676 100.6719940091354175 1285
28.2559340157742760 7.5854273022324676 100.6719940091354175 1286
28.2779059706854525 7.5854273022324676 100.6719940091354175 1287
28.2998779255966291 7.5854273022324676 100.6719940091354175 1288
28.3218498805078092 7.5854273022324676 100.6719940091354175 1289
28.3438218354189857 7.5854273022324676 100.6719940091354175 1290
28.3657937903301622 7.5854273022324676 100.6719940091354175 1291
28.3877657452413423 7.5854273022324676 100.6719940091354175 1292
28.4097377001525189 7.5854273022324676 100.6719940091354175 1293
28.4317096550636954 7.5854273022324676 100.6719940091354175 1294
28.4536816099748755 7.5854273022324676 100.6719940091354175 1295
28.4756535648860520 7.5854273022324676 100.6719940091354175 1296
28.4976255197972286 7.5854273022324676 100.6719940091354175 1297
28.5195974747084087 7.5854273022324676 100.6719940091354175 1298
28.5415694296195852 7.5854273022324676 100.6719940091354175 1299
28.5635413845307617 7.5854273022324676 100.6719940091354175 1300
28.5855133394419383 7.5854273022324676 100.6719940091354175 1301
28.6074852943531148 7.5854273022324676 100.6719940091354175 1302
28.6294572492642914 7.5854273022324676 100.6719940091354175 1303
28.6514292041754715 7.5854273022324676 100.6719940091354175 1304
28.6734011590866480 7.5854273022324676 100.6719940091354175 1305
28.6953731139978245 7.5854273022324676 100.6719940091354175 1306
28.7173450689090046 7.5854273022324676 100.6719940091354175 1307
28.7393170238201812 7.5854273022324676 100.6719940091354175 1308
28.7612889787313577 7.5854273022324676 100.6719940091354175 1309
28.7832609336425378 7.5854273022324676 100.6719940091354175 1310
28.8052328885537143 7.5854273022324676 100.6719940091354175 1311
28.8272048434648909 7.5854273022324676 100.6719940091354175 1312
28.8491767983760710 7.5854273022324676 100.6719940091354175 1313
28.8711487532872475 7.5854273022324676 100.6719940091354175 1314
28.8931207081984240 7.5854273022324676 100.6719940091354175 1315
28.9150926631096041 7.5854273022324676 100.6719940091354175 1316
28.9370646180207807 7.5854273022324676 100.6719940091354175 1317
28.9590365729319537 7.5854273022324676 100.6719940091354175 1318
28.9810085278431337 7.5854273022324676 100.6719940091354175 1319
29.0029804827543103 7.5854273022324676 100.6719940091354175 1320
29.0249524376654868 7.5854273022324676 100.6719940091354175 1321
29.0469243925766669 7.5854273022324676 100.6719940091354175 1322
29.0688963474878435 7.5854273022324676 100.6719940091354175 1323
29.0908683023990200 7.5854273022324676 100.6719940091354175 1324
29.1128402573102001 7.5854273022324676 100.6719940091354175 1325
29.1348122122213766 7.5854273022324676 100.6719940091354175 1326
29.1567841671325532 7.5854273022324676 100.6719940091354175 1327
29.1787561220437333 7.5854273022324676 100.6719940091354175 1328
29.2007280769549098 7.5854273022324676 100.6719940091354175 1329
29.2227000318660863 7.5854273022324676 100.6719940091354175 1330
29.2446719867772664 7.5854273022324676 100.6719940091354175 1331
29.2666439416884430 7.5854273022324676 100.6719940091354175 1332
29.2886158965996195 7.5854273022324676 100.6719940091354175 1333
29.3105878515107960 7.5854273022324676 100.6719940091354175 1334
29.3325598064219726 7.5854273022324676 100.6719940091354175 1335
29.3545317613331491 7.5854273022324676 100.6719940091354175 1336
29.3765037162443292 7.5854273022324676 100.6719940091354175 1337
29.3984756711555058 7.5854273022324676 100.6719940091354175 1338
29.4204476260666823 7.5854273022324676 100.6719940091354175 1339
29.4424195809778624 7.5854273022324676 100.6719940091354175 1340
29.4643915358890389 7.5854273022324676 100.6719940091354175 1341
29.4863634908002155 7.5854273022324676 100.6719940091354175 1342
29.5083354457113956 7.5854273022324676 100.6719940091354175 1343
29.5303074006225721 7.5854273022324676 100.6719940091354175 1344
29.5522793555337486 7.5854273022324676 100.6719940091354175 1345
29.5742513104449287 7.5854273022324676 100.6719940091354175 1346
29.5962232653561053 7.5854273022324676 100.6719940091354175 1347
29.6181952202672818 7.5854273022324676 100.6719940091354175 1348
29.6401671751784619 7.5854273022324676 100.6719940091354175 1349
29.6621391300896384 7.5854273022324676 100.6719940091354175 1350
29.6841110850008114 7.5854273022324676 100.6719940091354175 1351
29.7060830399119915 7.5854273022324676 100.6719940091354175 1352
29.7280549948231680 7.5854273022324676 100.6719940091354175 1353
29.7500269497343446 7.5854273022324676 100.6719940091354175 1354
29.7719989046455247 7.5854273022324676 100.6719940091354175 1355
29.7939708595567012 7.5854273022324676 100.6719940091354175 1356
29.8159428144678778 7.5854273022324676 100.6719940091354175 1357
29.8379147693790578 7.5854273022324676 100.6719940091354175 1358
29.8598867242902344 7.5854273022324676 100.6719940091354175 1359
29.8818586792014109 7.5854273022324676 100.6719940091354175 1360
29.9038306341125910 7.5854273022324676 100.6719940091354175 1361
29.9258025890237676 7.5854273022324676 100.6719940091354175 1362
29.9477745439349441 7.5854273022324676 100.6719940091354175 1363
29.9697464988461242 7.5854273022324676 100.6719940091354175 1364
29.9917184537573007 7.5854273022324676 100.6719940091354175 1365
30.0136904086684773 7.5854273022324676 100.6719940091354175 1366
30.0356623635796574 7.5854273022324676 100.6719940091354175 1367
30.0576343184908303 7.5854273022324676 100.6719940091354175 1368
30.0796062734020069 7.5854273022324676 100.6719940091354175 1369
30.1015782283131870 7.5854273022324676 100.6719940091354175 1370
30.1235501832243635 7.5854273022324676 100.6719940091354175 1371
30.1455221381355400 7.5854273022324676 100.6719940091354175 1372
30.1674940930467201 7.5854273022324676 100.6719940091354175 1373
30.1894660479578967 7.5854273022324676 100.6719940091354175 1374
30.2114380028690732 7.5854273022324676 100.6719940091354175 1375
30.2334099577802533 7.5854273022324676 100.6719940091354175 1376
30.2553819126914298 7.5854273022324676 100.6719940091354175 1377
30.2773538676026064 7.5854273022324676 100.6719940091354175 1378
30.2993258225137865 7.5854273022324676 100.6719940091354175 1379
30.3212977774249630 7.5854273022324676 100.6719940091354175 1380
30.3432697323361396 7.5854273022324676 100.6719940091354175 1381
30.3652416872473196 7.5854273022324676 100.6719940091354175 1382
30.3872136421584962 7.5854273022324676 100.6719940091354175 1383
30.4091855970696692 7.5854273022324676 100.6719940091354175 1384
30.4311575519808493 7.5854273022324676 100.6719940091354175 1385
30.4531295068920258 7.5854273022324676 100.6719940091354175 1386
30.4751014618032023 7.5854273022324676 100.6719940091354175 1387
30.4970734167143824 7.5854273022324676 100.6719940091354175 1388
30.5190453716255590 7.5854273022324676 100.6719940091354175 1389
30.5410173265367355 7.5854273022324676 100.6719940091354175 1390
30.5629892814479156 7.5854273022324676 100.6719940091354175 1391
30.5849612363590921 7.5854273022324676 100.6719940091354175 1392
30.6069331912702687 7.5854273022324676 100.6719940091354175 1393
30.6289051461814488 7.5854273022324676 100.6719940091354175 1394
30.6508771010926253 7.5854273022324676 100.6719940091354175 1395
30.6728490560038018 7.5854273022324676 100.6719940091354175 1396
30.6948210109149819 7.5854273022324676 100.6719940091354175 1397
30.7167929658261585 7.5854273022324676 100.6719940091354175 1398
30.7387649207373350 7.5854273022324676 100.6719940091354175 1399
30.7607368756485151 7.5854273022324676 100.6719940091354175 1400
30.7827088305596881 7.5854273022324676 100.6719940091354175 1401
30.8046807854708646 7.5854273022324676 100.6719940091354175 1402
30.8266527403820447 7.5854273022324676 100.6719940091354175 1403
30.8486246952932213 7.5854273022324676 100.6719940091354175 1404
30.8705966502043978 7.5854273022324676 100.6719940091354175 1405
30.8925686051155779 7.5854273022324676 100.6719940091354175 1406
30.9145405600267544 7.5854273022324676 100.6719940091354175 1407
30.9365125149379310 7.5854273022324676 100.6719940091354175 1408
30.9584844698491111 7.5854273022324676 100.6719940091354175 1409
30.9804564247602876 7.5854273022324676 100.6719940091354175 1410
31.0024283796714641 7.5854273022324676 100.6719940091354175 1411
31.0244003345826442 7.5854273022324676 100.6719940091354175 1412
31.0463722894938208 7.5854273022324676 100.6719940091354175 1413
31.0683442444049973 7.5854273022324676 100.6719940091354175 1414
31.0903161993161774 7.5854273022324676 100.6719940091354175 1415
31.1122881542273539 7.5854273022324676 100.6719940091354175 1416
31.1342601091385269 7.5854273022324676 100.6719940091354175 1417
31.1562320640497070 7.5854273022324676 100.6719940091354175 1418
31.1782040189608836 7.5854273022324676 100.6719940091354175 1419
31.2001759738720601 7.5854273022324676 100.6719940091354175 1420
31.2221479287832402 7.5854273022324676 100.6719940091354175 1421
31.2441198836944167 7.5854273022324676 100.6719940091354175 1422
31.2660918386055933 7.5854273022324676 100.6719940091354175 1423
31.2880637935167734 7.5854273022324676 100.6719940091354175 1424
31.3100357484279499 7.5854273022324676 100.6719940091354175 1425
31.3320077033391264 7.5854273022324676 100.6719940091354175 1426
31.3539796582503065 7.5854273022324676 100.6719940091354175 1427
31.3759516131614831 7.5854273022324676 100.6719940091354175 1428
