 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
30.3659899382554279  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 982
30.3969125349338967  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 983
30.4278351316123654  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 984
30.4587577282908342  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 985
30.4896803249692994  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 986
30.5206029216477681  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 987
30.5515255183262369  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 988
30.5824481150047056  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 989
30.6133707116831708  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 990
30.6442933083616396  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 991
30.6752159050401083  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 992
30.7061385017185771  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 993
30.7370610983970423  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 994
30.7679836950755110  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 995
30.7989062917539798  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 996
30.8298288884324450  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 997
30.8607514851109137  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 998
30.8916740817893825  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 999
30.9225966784678512  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1000
30.9535192751463164  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1001
30.9844418718247852  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1002
31.0153644685032539  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1003
31.0462870651817227  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1004
31.0772096618601879  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1005
31.1081322585386566  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1006
31.1390548552171254  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1007
31.1699774518955941  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1008
31.2009000485740593  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1009
31.2318226452525280  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1010
31.2627452419309968  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1011
31.2936678386094655  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1012
31.3245904352879307  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1013
31.3555130319663995  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1014
31.3864356286448682  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1015
31.4173582253233370  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1016
31.4482808220018022  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1017
31.4792034186802709  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1018
31.5101260153587397  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1019
31.5410486120372084  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1020
31.5719712087156736  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1021
31.6028938053941424  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1022
31.6338164020726111  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1023
31.6647389987510799  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1024
31.6956615954295451  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1025
31.7265841921080138  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1026
31.7575067887864826  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1027
31.7884293854649513  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1028
31.8193519821434165  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1029
31.8502745788218853  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1030
31.8811971755003540  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1031
31.9121197721788228  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1032
31.9430423688572880  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1033
31.9739649655357567  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1034
32.0048875622142219  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1035
32.0358101588926942  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1036
32.0667327555711594  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1037
32.0976553522496317  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1038
32.1285779489280969  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1039
32.1595005456065621  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1040
32.1904231422850344  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1041
32.2213457389634996  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1042
32.2522683356419648  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1043
32.2831909323204371  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1044
32.3141135289989023  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1045
32.3450361256773746  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1046
32.3759587223558398  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1047
32.4068813190343050  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1048
32.4378039157127773  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1049
32.4687265123912425  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1050
32.4996491090697077  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1051
32.5305717057481800  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1052
32.5614943024266452  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1053
32.5924168991051175  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1054
32.6233394957835827  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1055
32.6542620924620479  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1056
32.6851846891405202  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1057
32.7161072858189854  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1058
32.7470298824974506  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1059
32.7779524791759229  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1060
32.8088750758543881  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1061
32.8397976725328604  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1062
32.8707202692113256  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1063
32.9016428658897908  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1064
32.9325654625682631  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1065
32.9634880592467283  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1066
32.9944106559251935  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1067
33.0253332526036658  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1068
33.0562558492821310  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1069
33.0871784459606033  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1070
33.1181010426390685  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1071
33.1490236393175337  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1072
33.1799462359960060  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1073
33.2108688326744712  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1074
33.2417914293529364  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1075
33.2727140260314087  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1076
33.3036366227098739  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1077
33.3345592193883391  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1078
33.3654818160668114  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1079
33.3964044127452766  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1080
33.4273270094237489  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1081
33.4582496061022141  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1082
33.4891722027806793  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1083
33.5200947994591516  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1084
33.5510173961376168  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1085
33.5819399928160820  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1086
33.6128625894945543  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1087
33.6437851861730195  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1088
33.6747077828514918  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1089
33.7056303795299570  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1090
33.7365529762084222  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1091
33.7674755728868945  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1092
33.7983981695653597  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1093
33.8293207662438249  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1094
33.8602433629222972  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1095
33.8911659596007624  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1096
33.9220885562792347  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1097
33.9530111529576999  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1098
33.9839337496361651  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1099
34.0148563463146374  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1100
34.0457789429931026  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1101
34.0767015396715678  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1102
34.1076241363500401  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1103
34.1385467330285053  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1104
34.1694693297069776  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1105
34.2003919263854428  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1106
34.2313145230639080  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1107
34.2622371197423803  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1108
34.2931597164208455  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1109
34.3240823130993107  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1110
34.3550049097777830  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1111
34.3859275064562482  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1112
34.4168501031347205  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1113
34.4477726998131857  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1114
34.4786952964916509  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1115
34.5096178931701232  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1116
34.5405404898485884  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1117
34.5714630865270536  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1118
34.6023856832055259  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1119
34.6333082798839911  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1120
34.6642308765624634  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1121
34.6951534732409286  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1122
34.7260760699193938  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1123
34.7569986665978661  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1124
34.7879212632763313  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1125
34.8188438599547965  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1126
34.8497664566332688  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1127
34.8806890533117340  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1128
34.9116116499902063  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1129
34.9425342466686715  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1130
34.9734568433471367  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1131
35.0043794400256090  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1132
35.0353020367040742  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1133
35.0662246333825394  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1134
35.0971472300610117  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1135
35.1280698267394769  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1136
35.1589924234179492  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1137
35.1899150200964144  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1138
35.2208376167748796  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1139
35.2517602134533519  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1140
35.2826828101318171  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1141
35.3136054068102823  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1142
35.3445280034887546  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1143
35.3754506001672198  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1144
35.4063731968456921  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1145
35.4372957935241573  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1146
35.4682183902026225  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1147
35.4991409868810948  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1148
35.5300635835595600  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1149
35.5609861802380252  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1150
35.5919087769164975  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1151
35.6228313735949627  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1152
35.6537539702734279  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1153
35.6846765669519002  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1154
35.7155991636303654  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1155
35.7465217603088377  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1156
35.7774443569873029  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1157
35.8083669536657681  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1158
35.8392895503442404  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1159
35.8702121470227056  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1160
35.9011347437011707  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1161
35.9320573403796431  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1162
35.9629799370581082  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1163
35.9939025337365806  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1164
36.0248251304150457  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1165
36.0557477270935109  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1166
36.0866703237719832  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1167
36.1175929204504484  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1168
36.1485155171289136  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1169
36.1794381138073859  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1170
36.2103607104858511  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1171
36.2412833071643234  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1172
36.2722059038427886  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1173
36.3031285005212538  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1174
36.3340510971997261  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1175
36.3649736938781913  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1176
36.3958962905566565  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1177
36.4268188872351288  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1178
36.4577414839135940  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1179
36.4886640805920663  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1180
36.5195866772705315  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1181
36.5505092739489967  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1182
36.5814318706274690  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1183
36.6123544673059342  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1184
36.6432770639843994  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1185
36.6741996606628717  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1186
36.7051222573413369  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1187
36.7360448540198092  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1188
36.7669674506982744  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1189
36.7978900473767396  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1190
36.8288126440552119  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1191
36.8597352407336771  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1192
36.8906578374121423  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1193
36.9215804340906146  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1194
36.9525030307690798  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1195
36.9834256274475521  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1196
37.0143482241260173  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1197
37.0452708208044825  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1198
37.0761934174829548  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1199
37.1071160141614200  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1200
37.1380386108398852  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1201
37.1689612075183575  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1202
37.1998838041968227  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1203
37.2308064008752950  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1204
37.2617289975537602  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1205
37.2926515942322254  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1206
37.3235741909106977  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1207
37.3544967875891629  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1208
37.3854193842676281  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1209
37.4163419809461004  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1210
37.4472645776245656  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1211
37.4781871743030379  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1212
37.5091097709815031  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1213
37.5400323676599683  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1214
37.5709549643384406  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1215
37.6018775610169058  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1216
37.6328001576953710  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1217
37.6637227543738433  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1218
37.6946453510523085  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1219
37.7255679477307808  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1220
37.7564905444092460  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1221
37.7874131410877112  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1222
37.8183357377661835  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1223
37.8492583344446487  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1224
37.8801809311231139  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1225
37.9111035278015862  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1226
37.9420261244800514  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1227
37.9729487211585166  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1228
38.0038713178369889  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1229
38.0347939145154541  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1230
38.0657165111939264  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1231
38.0966391078723916  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1232
38.1275617045508568  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1233
38.1584843012293291  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1234
38.1894068979077943  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1235
38.2203294945862595  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1236
38.2512520912647318  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1237
38.2821746879431970  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1238
38.3130972846216693  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1239
38.3440198813001345  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1240
38.3749424779785997  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1241
38.4058650746570720  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1242
38.4367876713355372  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1243
38.4677102680140024  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1244
38.4986328646924747  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1245
38.5295554613709399  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1246
38.5604780580494122  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1247
38.5914006547278774  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1248
38.6223232514063426  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1249
38.6532458480848149  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1250
38.6841684447632801  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1251
38.7150910414417453  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1252
38.7460136381202176  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1253
38.7769362347986828  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1254
38.8078588314771551  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1255
38.8387814281556203  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1256
38.8697040248340855  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1257
38.9006266215125578  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1258
38.9315492181910230  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1259
38.9624718148694882  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1260
38.9933944115479605  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1261
39.0243170082264257  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1262
39.0552396049048980  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1263
39.0861622015833632  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1264
39.1170847982618284  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1265
39.1480073949403007  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1266
